,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3124,0.9941961765289307,0.00021135801216587424,0.9999351915896092,-0.0113847538687418
3125,0.9700652360916138,0.03228551149368286,0.9995122584987798,-0.0312289146572263
3126,0.9953099489212036,-0.003696650266647339,0.999338328078165,-0.0363717752376458
3127,0.9940690994262695,-0.024653159081935883,0.9990831213653488,-0.0428125752889446
3128,0.9995294213294983,-0.013328082859516144,0.9950199267722588,-0.0996762024062355
3129,0.9983373880386353,-0.020895779132843018,0.9906474681066147,-0.1364463042150773
3130,0.9948256611824036,-0.032132282853126526,0.9919119973680844,-0.1269274969313485
3131,0.9992484450340271,-0.022390857338905334,0.9885428626071908,-0.1509404146952722
3132,0.9985727071762085,-0.0600268691778183,0.9787190841955986,-0.2052046642533469
3133,0.9929906129837036,-0.05538725107908249,0.9682634407682584,-0.2499318092432675
3134,0.9504775404930115,-0.07796229422092438,0.9652951687143998,-0.2611613241975893
3135,0.9941796660423279,-0.059258878231048584,0.9694803672595156,-0.2451689570446363
3136,0.9937398433685303,-0.06857547163963318,0.9729421185696197,-0.2310489859602508
3137,1.0068316459655762,-0.05974442511796951,0.9771468132400156,-0.2125655319539882
3138,0.9910621047019958,-0.05966735631227493,0.9795588306037444,-0.2011578916826892
3139,0.9978963732719421,-0.05335604399442673,0.9823749050720324,-0.1869212290905321
3140,0.9944748878479004,0.04424780607223511,0.9878404999056932,-0.1554707263315827
3141,0.9947683811187744,0.06085209548473358,0.9938334081843369,-0.1108835279773578
3142,0.9949285387992859,0.06555725634098053,0.9976557863317193,-0.0684319515930909
3143,0.9951180815696716,0.035283222794532776,0.9982733492869312,-0.058739425460694
3144,0.9997791647911072,0.022046416997909546,0.9988468016586628,-0.0480111113833061
3145,0.9922450184822083,0.03223705291748047,0.9992764168335084,-0.0380347572673258
3146,0.9951531291007996,0.013804316520690918,0.9999997650402196,0.0006855067509647
3147,1.0017837285995483,0.05398213863372803,0.9999989494907288,0.001449488681792
3148,1.0025559663772583,0.023252665996551514,0.9998508939772468,-0.0172681734094892
3149,0.9787201881408691,0.0015133321285247803,0.9999773659956162,0.0067281124001924
3150,0.993637204170227,0.035059452056884766,0.9993816995232108,0.0351599012811309
3151,0.9969562292098999,0.052694231271743774,0.997873909655388,0.0651740778919826
3152,1.0035332441329956,0.026983052492141724,0.9981995478336452,0.0599805193767641
3153,1.001057744026184,0.0454300194978714,0.9982018725048784,0.0599418195232201
3154,0.9930335879325867,0.08085958659648895,0.9978521813722642,0.0655059091274516
3155,0.9885932207107544,0.05307812988758087,0.998786904826988,0.0492414332257399
3156,0.9951344132423401,0.05505302548408508,0.9982814176208984,0.0586021435854484
3157,1.0014762878417969,0.06667298078536987,0.9971165437606376,0.075885427842508
3158,0.9866752028465271,0.06219293177127838,0.993881920139594,0.1104478556588311
3159,0.9941372871398926,0.057086557149887085,0.9972759494375656,0.0737609698512868
3160,0.984751284122467,0.11322470009326935,0.9979176166154012,0.0645013988114753
3161,0.9849602580070496,0.1243041604757309,0.9987673296056812,0.0496368946685476
3162,0.9879128932952881,0.07307308912277222,0.9993401566893948,0.036321498152136
3163,0.9886632561683655,0.08525367081165314,0.9999027669704396,0.0139447698030035
3164,0.9853285551071167,0.05565400421619415,0.9994459301793118,-0.0332841200576217
3165,0.9990482330322266,0.05609218776226044,0.9987791764136428,-0.0493979428973039
3166,0.9944258332252502,0.060729846358299255,0.9945984651246228,-0.1037973659191044
3167,0.9914321899414062,0.05057063698768616,0.9895515270516756,-0.1441796633013716
3168,0.9922548532485962,0.0767473429441452,0.984010611759198,-0.1781098423593966
3169,1.0059590339660645,0.06387288868427277,0.979109767352918,-0.2033323965188896
3170,0.9981909990310669,0.04587998986244202,0.980637668792457,-0.1958309540019033
3171,0.9891425371170044,0.0679098516702652,0.9781728768634464,-0.2077927404138294
3172,0.9909000396728516,0.05461873114109039,0.9784535997721668,-0.2064668329124281
3173,0.9553045034408569,0.08686402440071106,0.9797574342181518,-0.2001883365590117
3174,0.9803433418273926,0.08733412623405457,0.9807720387098166,-0.1951568807011174
3175,0.9998084306716919,0.06471997499465942,0.983614604397157,-0.180283970492732
3176,0.9897438883781433,0.036959826946258545,0.9849715754870116,-0.1727165176890573
3177,0.9980799555778503,0.059027671813964844,0.986352216409333,-0.1646490363907313
3178,0.9999098777770996,0.024059265851974487,0.9888172759948368,-0.1491321383677925
3179,0.9958399534225464,0.04930688440799713,0.9915319062294586,-0.129863308632485
3180,0.9939984083175659,-0.048679083585739136,0.9950406903557788,-0.0994687113432921
3181,0.9876634478569031,-0.05792451649904251,0.9973874053673414,-0.0722382420508881
3182,0.9828661680221558,-0.03789154440164566,0.99868522342883,-0.0512623107644199
3183,0.9920852780342102,-0.05089733004570007,0.9997735512822942,-0.0212801822452219
3184,0.996395468711853,-0.01738770306110382,0.9999019282002956,-0.0140047842300669
3185,0.9968990683555603,-0.048689551651477814,0.9997013523740984,-0.024437799847748
3186,0.9868078827857971,-0.03399181365966797,0.9990799670327292,-0.0428861221595134
3187,0.9990975260734558,-0.047449834644794464,0.9988076573481952,-0.0488186810822504
3188,0.983137845993042,-0.04278538376092911,0.9979032902496808,-0.0647226645686111
3189,1.0048224925994873,-0.06254484504461288,0.9984848011566326,-0.0550281914949044
3190,0.9904273152351379,-0.06737706065177917,0.999478244059396,-0.032299220608958
3191,0.9972485899925232,-0.03731836378574371,0.9995740467857284,-0.0291843278559345
3192,0.9947391152381897,-0.06635298579931259,0.9998247574263855,-0.0187204283409669
3193,1.005298137664795,-0.06770824640989304,0.9999546390499532,0.0095246964507063
3194,0.9842645525932312,-0.0478224977850914,0.9999556709820028,0.0094157352836903
3195,0.992881178855896,-0.039097920060157776,0.9999967557730776,0.0025472422970322
3196,0.99089115858078,-0.06813205778598785,0.999987373994944,-0.005025121958324
3197,0.9861279129981995,-0.05263419449329376,0.9987389297229776,-0.0502050819718591
3198,0.9898255467414856,-0.0467558354139328,0.997056505178528,-0.0766702385621687
3199,0.9908469915390015,-0.10251215845346451,0.9929092871131876,-0.1188745034243315
3200,1.001371145248413,-0.14199666678905487,0.9900425979150892,-0.1407680869854431
3201,0.9897037148475647,-0.14419125020503998,0.9864890800677536,-0.1638270274010883
3202,0.985582172870636,-0.13055086135864258,0.9855736449076388,-0.1692471283758505
3203,0.9805052280426025,-0.13511992990970612,0.982364683989603,-0.1869749385613151
3204,0.9881323575973511,-0.1333378404378891,0.98246328551753,-0.1864561412506976
3205,0.9782148599624634,-0.14994852244853973,0.9805194591791724,-0.1964219696749412
3206,0.9878469109535217,-0.15906018018722534,0.978236393655542,-0.2074935134595769
3207,0.9803392291069031,-0.14362944662570953,0.9770525632435052,-0.2129983301795958
3208,0.9775585532188416,-0.18100407719612122,0.9862300389864712,-0.165379291934461
3209,0.9859495759010315,-0.17380569875240326,0.987939242307686,-0.154842027591074
3210,0.99210125207901,-0.1534024178981781,0.9869355579288448,-0.1611155004823555
3211,0.9866251945495605,-0.15551984310150146,0.990089229152464,-0.140439731971688
3212,0.9843339323997498,-0.13870348036289215,0.9884631066903204,-0.1514618325259548
3213,0.983806312084198,-0.12495069950819016,0.9960297880326496,-0.0890205670147903
3214,0.9951316714286804,-0.1206585168838501,0.998634605454468,-0.0522391116769686
3215,0.9968323111534119,-0.10800096392631531,0.9994842071228452,-0.0321141668429615
3216,0.9890463352203369,-0.0965416431427002,0.9997896203072923,-0.0205113413944605
3217,0.9844279289245605,-0.09490177035331726,0.999983382845792,-0.0057648965547035
3218,0.9890892505645752,-0.06623292714357376,0.9998355966846164,0.018132280670582
3219,0.9952619671821594,-0.11840560287237167,0.9976621077387996,0.0683397306270365
3220,0.9892972111701965,0.025827184319496155,0.994565758619238,0.1041102866298016
3221,0.9974666833877563,-0.008565083146095276,0.9927729960396178,0.1200074094984186
3222,0.9866787195205688,-0.001729533076286316,0.991156811193564,0.1326958010812926
3223,0.9738086462020874,-0.0007933229790069163,0.9879543674720452,0.1547454936109961
3224,0.9888360500335693,0.0019871890544891357,0.9851232221721244,0.1718494606835041
3225,0.9924671649932861,0.007326394319534302,0.9846164278779248,0.1747297626419592
3226,1.0012657642364502,-0.023509398102760315,0.984172278132792,0.1772143531289451
3227,0.992901623249054,-0.02017907053232193,0.9836396238570632,0.1801474129104697
3228,0.9956522583961487,-0.011386901140213013,0.981376338530876,0.1920949821617722
3229,0.9871312975883484,-0.04566562920808792,0.9816709038586284,0.1905839356225584
3230,1.0017192363739014,0.0070557743310928345,0.9808801698714336,0.1946126726423224
3231,0.9866647720336914,-0.07107557356357574,0.986815806292863,0.1618473492231694
3232,0.9883272051811218,-0.06884825974702835,0.9867043598926248,0.162525401611212
3233,0.984255313873291,-0.09043373167514801,0.9885672930562268,0.1507803272959844
3234,0.9895876049995422,-0.04365088790655136,0.9874489284104944,0.1579386392906003
3235,0.9890469312667847,-0.06291255354881287,0.9880032066135812,0.1544333633684159
3236,0.9940647482872009,-0.06816910952329636,0.9892554143421356,0.1461975553652304
3237,0.9899742603302002,-0.047704070806503296,0.9875679294170878,0.1571928267665094
3238,1.0000396966934204,-0.047595590353012085,0.988864720796654,0.1488172166241383
3239,0.9943888187408447,-0.04428880661725998,0.9885292720611152,0.1510293954113624
3240,1.0043160915374756,-0.004222795367240906,0.9881473772583362,0.1535081783406715
3241,0.9952630996704102,0.02446378767490387,0.988670702667581,0.1501007717728054
3242,0.9925366044044495,0.008538290858268738,0.98809324955622,0.1538561996847356
3243,1.0008280277252197,0.030926376581192017,0.9870506724750628,0.1604087590081239
3244,0.9934902191162109,0.006253764033317566,0.9859916305902408,0.1667947972989515
3245,1.0094510316848755,-0.004597023129463196,0.9851848493004975,0.1714958095953245
3246,0.983674943447113,-0.035230740904808044,0.98438854259774,0.1760090827267081
3247,0.9952205419540405,-0.035137563943862915,0.9838697142514174,0.1788865153633279
3248,1.0038524866104126,-0.02585073560476303,0.9825006858839128,0.1862589655228469
3249,0.9888624548912048,-0.030353695154190063,0.9817731404516564,0.1900565723349035
3250,0.9408619403839111,0.028218597173690796,0.9808635994797038,0.1946961715486959
3251,0.993388831615448,-0.028740346431732178,0.980072104607205,0.1986420644546464
3252,1.0073555707931519,-0.03560936450958252,0.9779080422869296,0.2090355492028675
3253,0.9929585456848145,-0.03646405041217804,0.9744563957195308,0.2245767860694892
3254,0.9829443693161011,-0.012758426368236542,0.9748433204770108,0.2228912302477505
3255,1.0002343654632568,-0.05845281481742859,0.9743130472763094,0.2251978816666625
3256,0.9932024478912354,-0.06742730736732483,0.9737648284336416,0.2275567157998213
3257,0.9963621497154236,-0.064539834856987,0.972750366517904,0.2318549642325638
3258,0.9855643510818481,-0.0730501189827919,0.9718330430858036,0.235670397730785
3259,1.0039455890655518,-0.07439728081226349,0.9713535407117528,0.2376390097327066
3260,0.9816737174987793,-0.12929871678352356,0.9713304213116994,0.2377334907715707
3261,0.9945933818817139,-0.08629631996154785,0.9721662571534938,0.2342920580219631
3262,0.9711596369743347,-0.1695132702589035,0.9722375389880932,0.2339960849723265
3263,0.9802575707435608,-0.08839944005012512,0.9720806035343856,0.2346471824510674
3264,0.9867950677871704,-0.09660559892654419,0.9710360665042612,0.2389329561779451
3265,0.9802800416946411,-0.10515400767326355,0.970832444649804,0.2397589715011415
3266,0.9785251617431641,-0.12414757162332535,0.96985304955707,0.2436905050773454
3267,0.976485013961792,-0.10878413170576096,0.96980291572458,0.2438899437289357
3268,1.0021743774414062,-0.11712556332349777,0.9698171294663126,0.243833417303128
3269,0.993597149848938,-0.09124988317489624,0.9706567491274792,0.2404692815585258
3270,0.9562057852745056,-0.16297957301139832,0.9707469909916452,0.240104726068994
3271,0.9903627038002014,-0.15250982344150543,0.9707697423354068,0.2400127233420097
3272,0.9756335616111755,-0.14049318432807922,0.9706995087785896,0.2402966159915796
3273,0.9731020331382751,-0.17288419604301453,0.9711004055940444,0.2386713268389869
3274,0.9833635091781616,-0.16472747921943665,0.9710390166001708,0.2389209665143963
3275,0.9839297533035278,-0.13243308663368225,0.970940991170672,0.239319016512506
3276,0.9752196073532104,-0.15889312326908112,0.9712648731977088,0.2380011472498368
3277,0.9730097055435181,-0.16646775603294373,0.971236528539084,0.2381167898980435
3278,0.9575872421264648,-0.20829220116138458,0.9713808119302114,0.2375275104357454
3279,0.9714805483818054,-0.18868380784988403,0.9708403690757246,0.2397268816234653
3280,0.9707558751106262,-0.17989911139011383,0.9709825967331992,0.2391501554280348
3281,0.9649588465690613,-0.2058565765619278,0.9702347567454664,0.2421662998913464
3282,0.9578319191932678,-0.2279941290616989,0.971681779347194,0.2362932916624394
3283,0.9376485347747803,-0.19525332748889923,0.9712224057331564,0.2381743869560701
3284,0.9620392918586731,-0.2424878478050232,0.9721265515903944,0.2344567501544116
3285,0.9519756436347961,-0.21514597535133362,0.9725606208462412,0.2326496051558521
3286,0.9442518949508667,-0.28667187690734863,0.9724148943169664,0.2332579544421215
3287,0.9489306211471558,-0.29041945934295654,0.9737835938664084,0.2274763994717294
3288,0.9460518956184387,-0.28546780347824097,0.9739749344068755,0.2266557458947869
3289,0.9419007301330566,-0.2944129705429077,0.9740043736310856,0.2265292037409672
3290,0.9278898239135742,-0.3324073851108551,0.974020007186646,0.2264619738501941
3291,0.9325563907623291,-0.32535576820373535,0.9742980165148604,0.2252629019950004
3292,0.9303185343742371,-0.33441072702407837,0.9744476369445596,0.2246147876992159
3293,0.9345733523368835,-0.37459248304367065,0.9743459558042156,0.225055456294598
3294,0.9172302484512329,-0.3469236493110657,0.9727176355624286,0.2319922444088125
3295,0.9179821610450745,-0.370622456073761,0.9725229102069116,0.2328071930217783
3296,0.9206228256225586,-0.37301287055015564,0.9704310094176934,0.2413786568041104
3297,0.9034641981124878,-0.4279780983924866,0.9705352008114656,0.2409593824399625
3298,0.9060304164886475,-0.41534876823425293,0.971630024938199,0.2365060139586194
3299,0.8757780194282532,-0.44760310649871826,0.9717013647122232,0.2362127384719188
3300,0.9418805837631226,-0.3031664490699768,0.9715959619290756,0.2366459100916691
3301,0.9178871512413025,-0.3306189179420471,0.971382255560018,0.2375216065606077
3302,0.9302998185157776,-0.32818734645843506,0.9715329822503256,0.2369043359666274
3303,0.9508693814277649,-0.29596900939941406,0.9723196787613362,0.2336545362141552
3304,0.9517524838447571,-0.29582488536834717,0.9722873215599696,0.2337891450297474
3305,0.9422892332077026,-0.2975950241088867,0.971901462558171,0.235388077602261
3306,0.9332075715065002,-0.32041028141975403,0.9721022174300455,0.2345576237677815
3307,0.9398081302642822,-0.31485655903816223,0.9724569782897028,0.2330824433020653
3308,0.9339685440063477,-0.3169292211532593,0.9719773452307092,0.2350745421313472
3309,0.9477795362472534,-0.2959166169166565,0.9717564649929744,0.2359859587864461
3310,0.9336276054382324,-0.32185864448547363,0.971812237344225,0.2357561777515317
3311,0.9295272827148438,-0.3381218910217285,0.9717184613657835,0.2361423973811441
3312,0.9306349158287048,-0.3452780246734619,0.9717833023434272,0.2358754189959251
3313,0.9240488409996033,-0.35008999705314636,0.9718710627103464,0.2355135611090405
3314,0.9251214861869812,-0.3463323712348938,0.973107491056807,0.2303514941326108
3315,0.935438334941864,-0.35128819942474365,0.9732245399873872,0.2298564655743634
3316,0.979171633720398,-0.30687516927719116,0.9734122131818514,0.229060392098699
3317,0.9184132218360901,-0.36950838565826416,0.972962021014912,0.2309651611446587
3318,0.9228899478912354,-0.3756764531135559,0.9749947649158496,0.2222278299104029
3319,0.9105814695358276,-0.3801833391189575,0.9747407790526964,0.2233392344657388
3320,0.9084811210632324,-0.3963361382484436,0.974743614017512,0.2233268611969454
3321,0.8963788747787476,-0.39022427797317505,0.97485124111402,0.2228565854949207
3322,0.9111920595169067,-0.38173753023147583,0.9751042175478845,0.2217470742091721
3323,0.875112771987915,-0.4318363666534424,0.9746540346986078,0.2237174839965017
3324,0.8868763446807861,-0.41430485248565674,0.9734825733424264,0.2287611842044176
3325,0.8799769282341003,-0.430319607257843,0.973637045369744,0.228102836202611
3326,0.872799813747406,-0.4437105059623718,0.9716682460841312,0.2363489360073112
3327,0.8817734718322754,-0.4475082755088806,0.9721726070354112,0.2342657083953435
3328,0.8623825311660767,-0.47375160455703735,0.9720495236585572,0.2347759007120871
3329,0.8507002592086792,-0.4906156063079834,0.971855290121046,0.2355786388103504
3330,0.8734225034713745,-0.42730867862701416,0.9726856823026144,0.2321261800045337
3331,0.8521609902381897,-0.462415874004364,0.9727674798461278,0.2317831533002633
3332,0.8386362791061401,-0.4964640140533447,0.9727060255375488,0.2320409185530546
3333,0.8441648483276367,-0.4887527823448181,0.9733030218352544,0.2295239152819643
3334,0.8321941494941711,-0.5174325704574585,0.9731900618640188,0.2300023988768531
3335,0.8575801253318787,-0.474096417427063,0.9729527626192516,0.2310041595113951
3336,0.8270550966262817,-0.5322091579437256,0.9728652485386458,0.2313724447418902
3337,0.8103257417678833,-0.5427539944648743,0.9728049078897232,0.2316260157790301
3338,0.8939533233642578,-0.3927615284919739,0.9727835562128968,0.2317156722403333
3339,0.8392189145088196,-0.4962068796157837,0.971578333881584,0.2367182737599383
3340,0.8401352763175964,-0.5102298855781555,0.9712569275572238,0.2380335704729519
3341,0.8202923536300659,-0.5759301781654358,0.969837443942872,0.2437526047580962
3342,0.8346230983734131,-0.5290555953979492,0.9722241488900234,0.234051712907788
3343,0.8367034196853638,-0.5143159031867981,0.9723243543778456,0.2336350784529276
3344,0.848852276802063,-0.504700243473053,0.9732048932024449,0.2299396352237212
3345,0.8234055638313293,-0.5390218496322632,0.9729030647182024,0.2312133790720799
3346,0.8007043600082397,-0.5400435328483582,0.9732136828857016,0.2299024302699935
3347,0.8160997033119202,-0.5420941114425659,0.974024737479601,0.2264416277493918
3348,0.8409565091133118,-0.5085722804069519,0.9734721674184712,0.228805461607856
3349,0.8176315426826477,-0.541917622089386,0.973497007741742,0.2286997505855104
3350,0.8243894577026367,-0.5387271642684937,0.9730526260546526,0.2305831453687462
3351,0.8197569847106934,-0.5381963849067688,0.9739020494208812,0.2269687162007291
3352,0.8223133087158203,-0.5376704335212708,0.9738024820080616,0.2273955277373298
3353,0.8269810676574707,-0.5174909234046936,0.973756944026546,0.2275904522603758
3354,0.8075175285339355,-0.5519187450408936,0.9733403002621512,0.2293657774943452
3355,0.7810834050178528,-0.5843076705932617,0.9736482610743016,0.2280549576461535
3356,0.8143853545188904,-0.5375957489013672,0.9721884998009936,0.234199745633281
3357,0.7968583106994629,-0.5649069547653198,0.9717887591931202,0.2358529361824775
3358,0.7835468649864197,-0.5605159401893616,0.971985823604788,0.2350394833029591
3359,0.8185391426086426,-0.5565803050994873,0.972452981352442,0.233099118528464
3360,0.9107854962348938,-0.4007529616355896,0.9723053262723772,0.233714253956334
3361,0.9030331969261169,-0.42217427492141724,0.9722919776920392,0.2337697801592484
3362,0.9117242693901062,-0.40053802728652954,0.971822667420799,0.2357131797060209
3363,0.922155499458313,-0.38256192207336426,0.9719620435805164,0.2351378018073369
3364,0.9296371340751648,-0.35323724150657654,0.9717712579677886,0.235925035101622
3365,0.9088237285614014,-0.3913571834564209,0.97178462829145,0.2358699561547597
3366,0.9071491956710815,-0.39608895778656006,0.9728764795011438,0.2313252161643008
3367,0.9176041483879089,-0.3915989398956299,0.9730033482697876,0.2307909969123191
3368,0.9073014259338379,-0.3886515498161316,0.9730801092648244,0.2304671363842524
3369,0.9084917306900024,-0.40180498361587524,0.9727067269173876,0.2320379783778132
3370,0.9052112698554993,-0.4096129536628723,0.972705379391376,0.2320436271546347
3371,0.9079222083091736,-0.3919590711593628,0.9727057521165186,0.2320420647198219
3372,0.9252724647521973,-0.3729444146156311,0.9730961418017054,0.2303994331821048
3373,0.9053956270217896,-0.4006708860397339,0.9731247116327808,0.2302787346013897
3374,0.886784553527832,-0.393868625164032,0.9725555327646592,0.2326708741739069
3375,0.9673043489456177,-0.3119290769100189,0.9727970200310144,0.2316591414530796
3376,0.9352790713310242,-0.32903268933296204,0.9726639944040224,0.2322170406968705
3377,0.9090648889541626,-0.3902781009674072,0.972472620579789,0.2330171715189198
3378,0.939166247844696,-0.3448362648487091,0.972538062262168,0.2327438881073952
3379,0.936559796333313,-0.3658701181411743,0.972705748592716,0.2320420794913807
3380,0.9099006652832031,-0.4105634093284607,0.9723910795226832,0.2333572121549085
3381,0.9271118640899658,-0.3291861414909363,0.973258809864173,0.2297113167037565
3382,0.9107043743133545,-0.4050114154815674,0.9730067358921424,0.2307767143983954
3383,0.890731155872345,-0.3894422650337219,0.9736646341151728,0.2279850439686054
3384,0.9303514957427979,-0.3786877393722534,0.9731804464082072,0.2300430801583096
3385,0.905833899974823,-0.41284477710723877,0.9734802291647692,0.2287711595138437
3386,0.9120137095451355,-0.3857437074184418,0.972427334907386,0.2332060855229096
3387,0.901195764541626,-0.4082100987434387,0.9729966810393202,0.2308191038160996
3388,0.9077731966972351,-0.39612627029418945,0.973079146066449,0.2304712031699199
3389,0.9161344170570374,-0.38896167278289795,0.973559885118725,0.2284319375385475
3390,0.9146249294281006,-0.39114344120025635,0.9716994393805936,0.2362206585111473
3391,0.9180276393890381,-0.3863341808319092,0.969676598038158,0.2443916840179809
3392,0.9120232462882996,-0.39265912771224976,0.9684673542256996,0.2491404900835533
3393,0.8877465128898621,-0.3513263463973999,0.9673794325707924,0.2533318642394036
3394,0.8972877860069275,-0.421683132648468,0.9678151807268844,0.2516620272400824
3395,0.9112082719802856,-0.38500604033470154,0.9694814508287192,0.2451646722083785
3396,0.9115031361579895,-0.3881422281265259,0.9703437685346004,0.2417291270535465
3397,0.9152657389640808,-0.41305971145629883,0.9701501129308088,0.2425051718630735
3398,0.9011232852935791,-0.3983422517776489,0.9687801446769132,0.2479214215830872
3399,0.8943066000938416,-0.4262716770172119,0.966710870380494,0.2558712431833399
3400,0.9787908792495728,0.19605545699596405,0.9653073396896495,0.2611163341143013
3401,0.9825547933578491,0.20479248464107513,0.9582217481875478,0.2860263646945848
3402,0.958957314491272,0.2505144476890564,0.9556742782574716,0.2944260074739676
3403,0.9622180461883545,0.2102324515581131,0.9595180873248312,0.2816470132923436
3404,0.9706617593765259,0.2357509881258011,0.9621053212851236,0.2726781083161045
3405,0.9651215672492981,0.24417166411876678,0.9635916177166388,0.2673783728468535
3406,0.9283456206321716,0.22443534433841705,0.9693056549043708,0.245858795592935
3407,0.9653951525688171,0.2570863366127014,0.9663355345726448,0.2572851232042005
3408,0.9681552648544312,0.2669496536254883,0.9602465509556504,0.2791532936896462
3409,0.963313639163971,0.26796960830688477,0.9685225232322536,0.2489259367599705
3410,0.955355703830719,0.2855965495109558,0.9749513441935184,0.2224182466778559
3411,0.957983672618866,0.283788800239563,0.9777359996717532,0.2098387832262605
3412,0.9506276249885559,0.2887319326400757,0.9862407097424686,0.1653156448938572
3413,0.9438012838363647,0.334802508354187,0.9901177181839992,0.1402387397907956
3414,0.9431416392326355,0.3377131223678589,0.9921394032899452,0.1251375420865826
3415,0.9254266619682312,0.3594616651535034,0.9918443221647768,0.1274552493602938
3416,0.9520446062088013,0.3271138072013855,0.9833541323820102,0.181699340469975
3417,0.9722069501876831,0.36607247591018677,0.987866329673836,0.1553065185262483
3418,0.9346872568130493,0.3398657441139221,0.9898530999557916,0.1420944774011638
3419,0.9279477596282959,0.3737190365791321,0.9918231657898026,0.1276197782582848
3420,0.9400322437286377,0.31345993280410767,0.9947625283583053,0.102213072423208
3421,0.951198160648346,0.29498034715652466,0.9960571379239608,0.0887140236418562
3422,0.938462495803833,0.3112999200820923,0.9967009823498744,0.0811612702142807
3423,0.9355921745300293,0.3254777789115906,0.9975646041378228,0.0697485524677697
3424,0.9525385499000549,0.2787344455718994,0.9987792800081382,0.0493958482711346
3425,0.9386603236198425,0.325525164604187,0.9925068747980964,0.1221888025905629
3426,0.9423210024833679,0.2959442138671875,0.986864795237754,0.1615483702187863
3427,0.9467190504074097,0.31274110078811646,0.9912084955897736,0.1323091768195159
3428,0.9515281319618225,0.30996859073638916,0.9878019018193788,0.1557157755720928
3429,0.9534376859664917,0.2964327335357666,0.9908001768530248,0.135332958099699
3430,0.9353721737861633,0.3158552050590515,0.9898015023456372,0.1424534518862905
3431,0.9528128504753113,0.30877190828323364,0.9913004311110232,0.1316185977706013
3432,0.9483820199966431,0.31076347827911377,0.9907482663965472,0.1357124630689321
3433,0.9194478988647461,0.33130425214767456,0.985961574296978,0.1669723749900708
3434,0.9440028071403503,0.3186779022216797,0.988290274409646,0.152585495730449
3435,0.9412447214126587,0.32672446966171265,0.9875629063452488,0.1572243810956975
3436,0.9362688064575195,0.32484936714172363,0.9837115777218396,0.1797540871746979
3437,0.9446179866790771,0.3329537510871887,0.9840511139534516,0.177885932909185
3438,0.9311382174491882,0.34271740913391113,0.9867743474567092,0.1620999296773002
3439,0.9365297555923462,0.3404621481895447,0.9910934621181244,0.133168124364315
3440,0.9897199273109436,-0.010464891791343689,0.9954244611489678,0.0955517773057475
3441,0.9893593192100525,0.04011979699134827,0.9994374921583554,0.0335365363181302
3442,0.9835782051086426,0.04670685529708862,0.9999856196380938,0.0053628832746425
3443,0.9677098393440247,-0.0007425547228194773,0.9998312508395288,-0.0183703523282254
3444,1.0080863237380981,0.012415587902069092,0.9988991309400352,-0.0469097666509057
3445,0.9865613579750061,0.03150303661823273,0.9948805008202916,-0.1010583449674767
3446,1.0016412734985352,0.05118490755558014,0.9929841849436496,-0.1182472344361408
3447,0.9719768762588501,-0.03413277864456177,0.989850626271322,-0.1421117084207765
3448,0.9960300922393799,0.048552706837654114,0.988121108536439,-0.1536771774360754
3449,0.9931179285049438,0.03488898277282715,0.987091814730088,-0.1601553910827277
3450,0.9924538731575012,0.02783803641796112,0.9859908540553244,-0.1667993876465132
3451,0.9905768632888794,0.042084529995918274,0.9827533494830264,-0.1849212104651391
3452,0.9673112034797668,-0.04549108445644379,0.9793859069819892,-0.201998131687069
3453,0.989818274974823,0.021977871656417847,0.9750803700626972,-0.2218519143897421
3454,0.9825774431228638,0.02969042956829071,0.9752777811835036,-0.2209824643038037
3455,0.9916301965713501,0.003958716988563538,0.9774212470813264,-0.2113000372787114
3456,0.9910123944282532,0.0038928240537643433,0.98050314559916,-0.196503387935559
3457,0.9916470050811768,0.01664532721042633,0.9822405464505038,-0.1876259814327843
3458,0.9900636076927185,0.005780428647994995,0.9877107145156788,-0.1562931362246195
3459,1.006098747253418,0.038041770458221436,0.994908385489478,-0.1007834534173167
3460,0.9802858829498291,-0.1566334217786789,0.9979853079187466,-0.0634454504147031
3461,0.9796339869499207,-0.1536587029695511,0.9989344359846496,-0.0461518429104409
3462,0.9783381223678589,-0.1527758240699768,0.9992405506248184,-0.0389656513741247
3463,0.9783918857574463,-0.1616990566253662,0.9983337425161768,-0.0577038868157441
3464,0.982332170009613,-0.16021743416786194,0.9984085355623143,-0.0563950008095991
3465,0.9753872752189636,-0.169992595911026,0.999348192012329,-0.0360997385266038
3466,0.9714064002037048,-0.19937849044799805,0.9997376946715624,-0.02290287870094
3467,0.9781737923622131,-0.15968908369541168,0.9995799710806254,-0.0289807076251795
3468,0.9771069884300232,-0.16583867371082306,0.9984563319543828,-0.0555423548312382
3469,0.9586421251296997,-0.1898210644721985,0.9988335472026828,-0.0482860744159847
3470,0.9670336246490479,-0.1779647022485733,0.9999951955810248,-0.0030998088438339
3471,0.9717183113098145,-0.17370226979255676,0.999915422728368,-0.0130056676087455
3472,0.9744807481765747,-0.18684573471546173,0.9997654964779528,-0.0216553007874014
3473,0.9721671342849731,-0.1869710385799408,0.999622321235814,-0.0274811733214415
3474,0.9833397269248962,-0.18988676369190216,0.9988526539975792,0.0478892013087731
3475,0.9611601233482361,-0.21036173403263092,0.9984265511211164,0.0560751461557845
3476,0.9839514493942261,-0.16644975543022156,0.9989766126840374,0.0452297171152649
