,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6110,46.58734893798828,-21.13226890563965,-34.789573669433594,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,47.04717254638672,-20.464311599731445,-35.510501861572266,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,46.7023811340332,-19.984792709350586,-36.423030853271484,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,45.52119064331055,-19.134092330932617,-36.44426345825195,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,43.63508605957031,-17.560646057128906,-34.8685302734375,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,43.00347137451172,-16.477853775024414,-34.14875793457031,83.191576653264,-18.62267078952347,-80.47294864905867
6116,44.20582580566406,-15.88388442993164,-35.58101272583008,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,47.23622512817383,-16.194595336914062,-39.83905029296875,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,49.47100067138672,-16.27869987487793,-43.2571907043457,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,51.94915771484375,-14.948054313659668,-46.662879943847656,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,53.99052429199219,-14.130200386047363,-49.330291748046875,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,55.316341400146484,-13.531599998474121,-50.901363372802734,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,56.27753829956055,-12.620938301086426,-50.940738677978516,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,57.532508850097656,-12.470252990722656,-51.747371673583984,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,57.09297180175781,-12.196165084838867,-51.543792724609375,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,57.23291778564453,-12.232996940612793,-51.58286666870117,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,56.03826904296875,-12.556707382202148,-50.756187438964844,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,54.81549835205078,-12.883654594421387,-49.7236213684082,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,53.98615646362305,-13.14147663116455,-48.49037170410156,78.51913640281221,-4.963613458177037,-77.790998513034
6129,51.976470947265625,-13.171135902404785,-45.726985931396484,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,49.6514892578125,-12.73888874053955,-43.08369445800781,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,50.00123977661133,-13.207841873168945,-42.90607833862305,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,48.98592758178711,-13.663990020751953,-41.3873291015625,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,47.62908172607422,-13.776398658752441,-39.48395538330078,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,45.06532287597656,-13.542445182800293,-37.91035842895508,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,41.722164154052734,-12.514122009277344,-34.64607238769531,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,40.26190185546875,-12.226143836975098,-33.15736770629883,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,40.22767639160156,-12.816887855529785,-33.176212310791016,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,39.343162536621094,-13.483030319213867,-33.4040412902832,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,39.36579132080078,-13.653059959411621,-33.04859924316406,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,40.19715881347656,-14.52271842956543,-33.68762969970703,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,41.47251892089844,-15.38717269897461,-35.54095458984375,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,43.253517150878906,-16.65222930908203,-38.72672653198242,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,43.541717529296875,-16.89158821105957,-39.29955291748047,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,44.07777404785156,-16.4171142578125,-39.821502685546875,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,45.59364318847656,-16.261972427368164,-42.4583625793457,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,47.443511962890625,-16.213708877563477,-45.97880554199219,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,48.80045700073242,-15.471583366394043,-48.49539566040039,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,49.79303741455078,-14.288731575012207,-49.813926696777344,79.490021988317,-3.298932739404869,-78.7195034509384
6149,51.13074493408203,-13.130844116210938,-51.69108581542969,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,53.94643783569336,-12.840721130371094,-56.50682067871094,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,55.46466064453125,-12.323036193847656,-58.789615631103516,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,56.41078567504883,-11.765079498291016,-58.84166717529297,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,58.901634216308594,-11.890890121459961,-60.771846771240234,94.00747915800396,0.885648574393915,-93.33129702969964
6154,60.368408203125,-12.298436164855957,-63.112892150878906,96.5332110956181,1.084949685802267,-95.84382754103389
6155,60.0454216003418,-11.72719669342041,-62.108680725097656,99.50688852448124,1.022640102264897,-98.80135946327012
6156,60.60628890991211,-11.806780815124512,-60.714752197265625,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,60.98497772216797,-12.144783973693848,-60.58888626098633,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,59.85423278808594,-11.837446212768555,-60.754398345947266,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,58.54416275024414,-11.449817657470703,-58.73026657104492,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,56.95608139038086,-11.346803665161133,-56.80040740966797,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,55.71584701538086,-11.968165397644043,-54.60334396362305,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,54.35639572143555,-12.454876899719238,-51.90830993652344,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,51.58707809448242,-13.106432914733887,-47.795230865478516,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,48.17015838623047,-13.199838638305664,-42.79856491088867,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,44.937618255615234,-13.153273582458496,-38.01280975341797,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,42.006248474121094,-12.836535453796387,-33.87909698486328,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,39.17560577392578,-12.36534595489502,-30.429553985595703,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,35.494606018066406,-11.736666679382324,-27.013771057128906,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,32.991966247558594,-11.002819061279297,-24.190738677978516,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,30.5571346282959,-10.897350311279297,-22.725143432617188,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,29.20692253112793,-10.749311447143555,-21.868270874023438,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,29.07561492919922,-10.96088981628418,-22.122312545776367,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,29.593257904052734,-11.811469078063965,-23.158706665039062,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,30.13892936706543,-12.628615379333496,-23.985532760620117,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,30.50023078918457,-13.845756530761719,-23.437820434570312,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,30.980121612548828,-15.093538284301758,-22.074350357055664,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,30.81066131591797,-14.831978797912598,-21.686189651489258,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,29.916831970214844,-14.859975814819336,-21.607666015625,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,29.092363357543945,-14.45330810546875,-21.3231258392334,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,29.78159523010254,-14.86517333984375,-21.945520401000977,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,30.20256805419922,-15.12566089630127,-22.766891479492188,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,30.328691482543945,-15.167174339294434,-23.78056526184082,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,29.06049346923828,-14.342833518981934,-23.427461624145508,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,28.94169044494629,-14.14734935760498,-23.922428131103516,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,30.13040542602539,-14.818962097167969,-25.040925979614258,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,30.994203567504883,-14.753744125366211,-26.1419734954834,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,31.834495544433594,-14.668947219848633,-27.428157806396484,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,32.53518295288086,-14.436150550842285,-28.48282814025879,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,33.35834884643555,-14.123652458190918,-29.7369384765625,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,34.39555358886719,-13.524041175842285,-30.783832550048828,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,36.27146911621094,-13.666399955749512,-33.29730987548828,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,38.17222213745117,-13.810514450073242,-35.76410675048828,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,39.148780822753906,-13.639758110046387,-37.154598236083984,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,39.05264663696289,-13.277751922607422,-37.33052062988281,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,39.386085510253906,-12.39804458618164,-37.64464569091797,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,39.20555877685547,-12.036131858825684,-37.695533752441406,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,38.42548751831055,-11.126717567443848,-37.01492691040039,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,37.40095138549805,-10.326804161071777,-36.42223358154297,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,36.573692321777344,-9.8800687789917,-36.18021774291992,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,37.610130310058594,-9.845386505126953,-37.46550369262695,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,37.2832145690918,-9.653626441955566,-36.788063049316406,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,36.510440826416016,-9.43469524383545,-35.87284851074219,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,36.735076904296875,-9.393383979797363,-35.99542236328125,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,38.879791259765625,-9.789134979248047,-38.30630111694336,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,40.70134735107422,-10.686089515686035,-40.4941520690918,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,38.65967559814453,-10.96433162689209,-38.064231872558594,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,36.01801681518555,-10.526321411132812,-34.42367172241211,49.3209089934536,-2.087507974326856,-49.01043232180324
6208,35.212337493896484,-10.442100524902344,-33.08831024169922,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,34.976470947265625,-10.858598709106445,-32.67826843261719,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,34.58095932006836,-10.73390007019043,-31.89282989501953,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,35.63544845581055,-10.218445777893066,-32.91849136352539,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,37.440757751464844,-10.064924240112305,-35.04778289794922,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,39.12642288208008,-9.59638500213623,-37.42975997924805,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,41.97721862792969,-9.74791431427002,-41.07926559448242,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,44.01325988769531,-9.886055946350098,-43.94198989868164,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,45.361934661865234,-10.517012596130371,-46.04069900512695,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,46.387081146240234,-10.795988082885742,-46.529258728027344,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,47.24309539794922,-11.528754234313965,-46.23537063598633,70.2254656976403,-2.0102765782669763,-69.4762199536407
6219,47.70368576049805,-12.928584098815918,-44.94407653808594,69.00973552216547,-2.9039081864271887,-68.15106980343606
6220,46.916229248046875,-14.492456436157227,-42.076690673828125,66.38210254791011,-3.958196836560165,-65.38903350582446
6221,45.97306823730469,-15.348401069641113,-39.13227844238281,63.907889299065694,-5.131231391789945,-62.750624862361285
6222,45.50818634033203,-15.758460998535156,-37.42024230957031,61.51286937816702,-6.4582028887734255,-60.15669161374269
6223,45.818241119384766,-16.16874885559082,-36.569969177246094,59.21875954666216,-7.611221490520371,-57.662174989056226
6224,45.6358757019043,-17.080814361572266,-35.364166259765625,56.95673650960601,-8.62487775508319,-55.19223948956135
6225,44.28661346435547,-17.613182067871094,-34.00700378417969,54.65893957588685,-9.529581370398768,-52.672787050273165
6226,43.44679641723633,-17.342655181884766,-33.01258850097656,52.8725002154596,-10.19511600110635,-50.7347057958767
6227,45.75202560424805,-17.509355545043945,-36.97417068481445,51.54382524751139,-10.641447686127158,-49.31985328874002
6228,47.22360610961914,-18.364723205566406,-39.05876922607422,51.057582831007835,-11.01309757919534,-48.80126707451632
6229,50.88914489746094,-19.44904899597168,-41.716941833496094,51.399185693453816,-11.321215177102944,-49.16338956677886
6230,53.830078125,-20.79241943359375,-44.035396575927734,52.578881920722715,-11.575044007787191,-50.417084440295554
6231,56.10197067260742,-21.873451232910156,-45.79594039916992,53.81083483977008,-11.729746454895208,-51.72496858264805
6232,58.225807189941406,-22.28453826904297,-47.55267333984375,55.132003038167355,-11.78996359184023,-53.126278518106886
6233,58.4202766418457,-22.119142532348633,-47.65500259399414,56.714599044285166,-12.00691702527224,-54.74284429583923
6234,58.055084228515625,-21.376197814941406,-45.79250717163086,58.606100738307134,-12.387115358194196,-56.62316288917703
6235,58.40057373046875,-22.642005920410156,-45.58157730102539,59.7048182848476,-12.79231548506878,-57.674866761528996
6236,59.01333999633789,-23.819021224975586,-45.08576583862305,60.043713210302826,-13.23467340970223,-57.929507029065675
6237,60.331268310546875,-24.889978408813477,-46.420799255371094,59.632952362436505,-13.72745986983355,-57.39472289981317
6238,60.35297393798828,-24.302465438842773,-46.24116134643555,59.534978104837215,-14.309115237138302,-57.14133871028903
6239,60.70237350463867,-23.190568923950195,-47.24650955200195,59.74685120977698,-14.997089172635624,-57.16175293480749
6240,61.09081268310547,-22.55472755432129,-48.620460510253906,59.91613194073948,-15.415526209088915,-57.20894106411883
6241,61.71649169921875,-22.507484436035156,-49.98150634765625,60.04789871965357,-15.576979457591776,-57.28431874210237
6242,61.91571807861328,-23.31934928894043,-50.30860137939453,60.146104549886644,-15.486292515599292,-57.39014729909763
6243,59.54019546508789,-25.30864143371582,-45.5572624206543,60.88687691042783,-15.266737052505038,-58.2188678484493
6244,54.95407485961914,-29.39601707458496,-35.97083282470703,62.292438972093294,-14.911726404416195,-59.79534200663795
6245,53.46150207519531,-32.194217681884766,-30.873764038085938,63.25879459504617,-14.337070455510146,-60.95617767002147
6246,54.18587112426758,-33.83068084716797,-30.851119995117188,63.814934447975006,-13.525529527319708,-61.736199908501376
6247,56.29392623901367,-33.11083984375,-35.984920501708984,64.56604482903136,-12.749486040284046,-62.68917021953848
6248,61.01670837402344,-29.26819610595703,-46.33810806274414,65.53465904964692,-11.98565868979208,-63.84367771246387
6249,66.30413055419922,-26.02305793762207,-56.44309997558594,66.74983553644012,-11.21113265532906,-65.23435761206534
6250,70.17381286621094,-24.033836364746094,-60.86212158203125,67.72321662157053,-10.428898396497798,-66.36430480234928
6251,72.6076431274414,-23.167516708374023,-64.35662078857422,68.48400373759203,-9.615488885533354,-67.26741769902418
6252,73.63638305664062,-22.121496200561523,-65.06678009033203,68.88545737872353,-8.791245930084958,-67.79332666967656
6253,73.9002914428711,-22.299177169799805,-64.80255126953125,68.93962115419897,-7.931442241489154,-67.95780898342598
6254,74.113037109375,-22.133716583251953,-64.70158386230469,68.64811997728262,-7.010283709088071,-67.76579910968493
6255,74.83087921142578,-22.06312370300293,-65.37767028808594,68.14057216066404,-6.152354095199735,-67.33603129611211
6256,75.07832336425781,-22.38838768005371,-66.08683013916016,67.40175126984464,-5.331915511407495,-66.65561250830035
6257,73.66326141357422,-21.691129684448242,-64.7697525024414,66.40463416956649,-4.671434392957483,-65.69451334818348
6258,71.1743392944336,-19.988420486450195,-62.12368392944336,65.11930734682123,-4.1510963062961945,-64.423900840958
6259,66.90623474121094,-17.559072494506836,-58.12142562866211,63.63157574855723,-3.7789478866954127,-62.9301511552781
6260,62.49333572387695,-15.519622802734375,-53.77448272705078,61.8968074268266,-3.5438246815671155,-61.16845180057335
6261,58.79227066040039,-13.868827819824219,-50.01605987548828,59.86295933197737,-3.438672994757453,-59.08595179620264
6262,55.858970642089844,-12.587388038635254,-47.46188735961914,57.4558668098033,-3.5626737754438698,-56.61055930760303
6263,53.57498550415039,-11.524182319641113,-45.52096176147461,54.60331708463914,-3.919547047046959,-53.668012560116566
6264,52.412723541259766,-10.606263160705566,-44.30521011352539,51.79846045697316,-4.394006730061456,-50.74509977439261
6265,51.98062515258789,-10.31146240234375,-43.79180908203125,48.95715122797545,-5.000286614977797,-47.754133566859466
6266,51.823143005371094,-10.14687728881836,-43.75202941894531,45.99415012077599,-5.756575098343472,-44.605384951291136
6267,52.33072280883789,-10.013222694396973,-44.23627471923828,43.40945748377093,-6.612021038279503,-41.795985457645045
6268,53.25929641723633,-9.789078712463379,-45.08250045776367,41.12553253785008,-7.592287812983972,-39.24165310111177
6269,54.2908821105957,-9.536808013916016,-46.41675567626953,39.2769739037812,-8.506164036558172,-37.12233560553421
6270,55.434593200683594,-9.247413635253906,-47.76952362060547,37.808324822542204,-9.381065995709326,-35.37445344604498
6271,56.006961822509766,-9.090742111206055,-48.981327056884766,36.577506789612805,-10.062226527520126,-33.92768864075241
6272,56.509700775146484,-8.844139099121094,-49.585357666015625,35.54759526400511,-10.570080447944893,-32.738638245497704
6273,57.34355926513672,-9.035154342651367,-51.322998046875,34.687692899950875,-10.91986337459637,-31.771630748423224
6274,57.17390823364258,-9.044349670410156,-51.88261413574219,34.04001137363834,-11.056237387189402,-31.130415151162914
6275,57.04073715209961,-8.671761512756348,-51.76427459716797,33.585120239278154,-10.98329370610178,-30.795754985798965
6276,57.118709564208984,-8.496288299560547,-52.26443099975586,33.52444858496396,-10.91689394727564,-30.86354739825609
6277,57.235595703125,-8.245168685913086,-52.774879455566406,33.85617626106642,-10.855046117946186,-31.33582616090799
6278,57.67148971557617,-8.008299827575684,-53.2456169128418,34.59025509786856,-10.795894783233546,-32.22675963663422
6279,58.49406814575195,-7.67226505279541,-54.30738830566406,35.37019800322314,-10.735095940331252,-33.14759270883931
6280,59.80462646484375,-7.451114654541016,-55.99039077758789,36.219403264290825,-10.670825623952236,-34.125950369689406
6281,61.21239471435547,-7.410029888153076,-57.84114456176758,37.61552788373105,-10.826914039275138,-35.597725711323775
6282,62.59746551513672,-7.504070281982422,-59.39411163330078,39.60045560012695,-11.20804383875964,-37.60707199399143
6283,63.816673278808594,-7.691179275512695,-60.74977493286133,41.81316417734985,-11.678569323630386,-39.81666800241217
6284,64.79446411132812,-8.0330228805542,-61.468353271484375,44.32003487271642,-12.252606258433495,-42.29280161683862
6285,65.87958526611328,-8.695638656616211,-62.627113342285156,47.19627380708763,-12.947375751213068,-45.10975684570357
6286,67.08644104003906,-9.281700134277344,-63.73712158203125,50.498714481483084,-13.686524312500916,-48.35204234587295
6287,68.21022033691406,-9.554119110107422,-65.31815338134766,54.326430116134645,-14.492226399135678,-52.11692668235187
6288,70.12955474853516,-9.295174598693848,-68.21049499511719,57.602716017521836,-15.065698184794815,-55.36857929084325
6289,71.29332733154297,-9.122929573059082,-70.09080505371094,60.42586076268628,-15.424143823048109,-58.20454974960184
6290,73.3985824584961,-8.344307899475098,-71.95940399169922,62.8805586939829,-15.578316683043152,-60.7099171723904
6291,75.68386840820312,-7.220637321472168,-74.31632232666016,65.30984667826188,-15.706147783976398,-63.18959800077086
6292,79.16631317138672,-6.517319202423096,-78.61478424072266,67.78660335505155,-15.811472058875845,-65.71798265959464
6293,83.59242248535156,-6.2866716384887695,-83.80351257324219,69.2498623555625,-15.600720587703599,-67.27511406967784
6294,85.94696807861328,-6.3350629806518555,-85.64229583740234,69.74352144981005,-15.0675708263245,-67.90770617332296
6295,89.4949722290039,-6.650569915771484,-88.89188385009766,70.27131506553907,-14.566296726561992,-68.562699167706
6296,91.4593276977539,-7.208995342254639,-91.38074493408203,70.8490770112215,-14.081860065423196,-69.25974284265845
6297,92.37287139892578,-7.5492048263549805,-92.73082733154297,71.49414014522779,-13.59972774307395,-70.0197485084289
6298,91.80196380615234,-7.19565486907959,-92.01199340820312,71.86653030635074,-13.13423149324557,-70.49473700689076
6299,89.27413940429688,-6.647987365722656,-89.42327117919922,71.97741919942408,-12.67140642844319,-70.69895799299788
6300,85.93431091308594,-5.902871608734131,-85.91040802001953,71.88920945998218,-12.313082223315778,-70.68188973734449
6301,81.86126708984375,-5.568795204162598,-82.37174987792969,71.59925479584176,-12.048509151709506,-70.443020192261
6302,77.47395324707031,-5.207736492156982,-78.26419067382812,71.32248717054597,-11.777692372754784,-70.21455552470499
6303,72.2570571899414,-5.352628707885742,-73.04937744140625,71.05060355533587,-11.492507383082964,-69.98964179464976
6304,66.7779312133789,-5.677882194519043,-67.40362548828125,70.77544744175525,-11.1843986330039,-69.76153159019366
6305,61.6012077331543,-6.05812406539917,-61.5605583190918,70.43011173230087,-10.862640712356672,-69.46079629532841
6306,56.91518783569336,-6.302918910980225,-56.225223541259766,70.00423635568914,-10.517580883521864,-69.07841385120803
6307,52.477413177490234,-6.27156400680542,-51.334075927734375,69.94092854790111,-10.26485962928779,-69.04521818103674
6308,48.81341552734375,-6.1191582679748535,-47.34034729003906,70.23828907470312,-10.09689531202742,-69.36021341470943
6309,46.216957092285156,-6.058474540710449,-44.726009368896484,70.90523875189929,-10.008649002222953,-70.03284940923626
6310,44.07867431640625,-5.773207187652588,-42.530189514160156,71.3090238086214,-9.897707273563595,-70.43806670470748
6311,42.212772369384766,-5.563817501068115,-40.64173889160156,71.46175779657112,-9.76074187418957,-70.5880218199872
6312,41.26367950439453,-5.812033653259277,-40.11399459838867,71.90088803944522,-9.71963611977301,-71.00863348028672
6313,40.82981491088867,-5.9844207763671875,-39.41363525390625,72.63958844452989,-9.77315683768142,-71.71252003541507
6314,40.93082809448242,-6.016611576080322,-39.288726806640625,73.70002002397774,-9.922909649452055,-72.72079808202604
6315,41.76886749267578,-6.606735706329346,-40.93144607543945,74.08384350847558,-10.17338713943803,-73.02981657656572
6316,41.9227180480957,-7.40303373336792,-40.836185455322266,73.80257360255837,-10.532103632338924,-72.64884607387025
6317,41.56507110595703,-7.0445027351379395,-39.531009674072266,73.71500075353343,-11.057134178685011,-72.43251065892913
6318,42.063438415527344,-7.0552754402160645,-40.32189178466797,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,43.939369201660156,-7.581740379333496,-43.626220703125,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,45.08872985839844,-8.277328491210938,-45.8405876159668,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,45.77350616455078,-8.886052131652832,-47.3338623046875,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,46.23180389404297,-9.090659141540527,-48.126121520996094,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,47.161258697509766,-9.575276374816895,-49.12939453125,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,49.07666778564453,-10.519854545593262,-50.128211975097656,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,50.19867706298828,-12.11665153503418,-50.5094108581543,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,49.036136627197266,-13.497268676757812,-47.249755859375,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,48.802947998046875,-14.978951454162598,-45.08440017700195,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,49.569801330566406,-16.67241096496582,-45.14817810058594,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,51.11970520019531,-18.634363174438477,-45.1453857421875,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,53.0645637512207,-21.036970138549805,-46.65104293823242,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,53.49700164794922,-23.365203857421875,-47.24267578125,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,51.44841003417969,-23.77983283996582,-44.57698059082031,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,50.487327575683594,-23.438919067382812,-41.96807861328125,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,52.115013122558594,-23.350784301757812,-42.70296096801758,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,53.72272872924805,-24.383018493652344,-45.573238372802734,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,53.74382019042969,-23.44049644470215,-46.004207611083984,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,54.424129486083984,-21.849925994873047,-46.95183181762695,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,56.58172607421875,-20.973648071289062,-49.97774887084961,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,59.94459533691406,-20.539867401123047,-54.43544387817383,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,63.53604507446289,-20.15135383605957,-58.8422737121582,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,67.99009704589844,-19.527135848999023,-63.795166015625,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,72.17437744140625,-19.24380874633789,-69.18601989746094,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,77.15338134765625,-18.40424919128418,-74.7242202758789,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,80.71195220947266,-18.114501953125,-79.79680633544922,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,83.1614990234375,-17.566110610961914,-82.92204284667969,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,83.8964614868164,-17.312294006347656,-84.15157318115234,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,82.54255676269531,-16.894681930541992,-83.07068634033203,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,80.91268157958984,-16.22408103942871,-81.43743133544922,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,78.81304931640625,-15.625285148620605,-79.28019714355469,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,76.31568145751953,-15.223827362060547,-76.19801330566406,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,73.3297119140625,-14.331440925598145,-73.51660919189453,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,70.8505630493164,-13.307616233825684,-70.1139144897461,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,68.51779174804688,-12.631301879882812,-66.81210327148438,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,65.32331848144531,-12.12239933013916,-62.20628356933594,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,62.65693664550781,-11.84910774230957,-57.94197463989258,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,60.31828689575195,-11.976383209228516,-53.764801025390625,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,59.67548370361328,-12.460930824279785,-51.485172271728516,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,59.18636703491211,-13.639460563659668,-50.30174255371094,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,58.349029541015625,-14.850508689880371,-49.14678955078125,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,55.98335647583008,-16.387042999267578,-47.6923828125,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,55.34723663330078,-17.061935424804688,-45.34932327270508,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,56.08369445800781,-18.474498748779297,-45.40435028076172,72.42379636739436,-12.281378159800806,-70.73755114203186
