,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5868,83.17486572265625,73.67179107666016,24.18321990966797,65.39597563870112,49.314099515903905,-34.84585395909065
5869,79.94168090820312,71.97877502441406,25.510761260986328,65.21600504752102,49.50321496008427,-33.322338150212204
5870,74.71282958984375,67.57414245605469,25.195056915283203,64.32896213558521,49.404763351653166,-30.810484467038894
5871,71.171875,63.481422424316406,21.11235809326172,63.69087860007168,49.60410951339728,-28.03014050659603
5872,69.07681274414062,60.70187759399414,15.997747421264648,63.28261193491497,50.107233830168894,-24.89789595007033
5873,66.76464080810547,59.23711013793945,12.17022705078125,62.898828273891745,50.574378363396846,-21.44360192875865
5874,64.06732177734375,56.5219841003418,8.578815460205078,62.528014107171266,51.01955744907796,-17.56362962202165
5875,61.18425369262695,53.464351654052734,5.858158111572266,62.159045009751914,51.45612645978271,-13.141579860657245
5876,59.300289154052734,51.15302658081055,4.04074764251709,62.12510460521262,52.01856743094126,-8.53938894791684
5877,58.114566802978516,50.35786819458008,2.8942742347717285,62.42517468141713,52.72375359168839,-3.6189911564182156
5878,57.978538513183594,50.16023635864258,1.986365795135498,62.909154144090465,53.321806506212496,1.1928369003878445
5879,58.10567855834961,50.658409118652344,1.892621397972107,63.591562377112815,53.83066776194924,6.04045006420555
5880,57.837005615234375,51.810089111328125,2.7023346424102783,64.49287162747484,54.26560319657075,11.069276729949435
5881,55.79690933227539,49.510921478271484,1.8842689990997314,65.52937262700976,54.73225013482297,15.599215455857248
5882,52.84742736816406,47.59758377075195,1.1421442031860352,66.73216040570364,55.244607984853445,19.766164403706227
5883,52.3963508605957,47.65081787109375,0.9894385933876038,67.79199654319993,55.6256921834392,23.342234230939177
5884,52.21094512939453,45.099769592285156,2.7102930545806885,68.7406761236235,55.88693525653774,26.434707032373097
5885,51.908512115478516,46.848358154296875,3.0277841091156006,69.48960446809107,56.14985107315589,28.79998854640878
5886,53.37906265258789,47.41801452636719,3.8346123695373535,70.0612494269367,56.42232710779216,30.509037218467356
5887,53.90317916870117,47.936729431152344,3.5210137367248535,70.47276034892577,56.71253764148567,31.61312450871052
5888,54.720977783203125,50.109256744384766,4.232760429382324,71.21442899506182,57.393786896396,32.45491920582724
5889,55.018714904785156,52.30015182495117,5.439403533935547,72.3085054247289,58.48651235017044,33.05967515073103
5890,54.65363311767578,53.692909240722656,7.045697212219238,72.9079406152117,59.35649867347254,32.87114647457328
5891,53.10987854003906,54.23017120361328,8.707343101501465,73.03071762222471,60.02984545600136,31.88367731706922
5892,52.758338928222656,55.34174728393555,10.804073333740234,72.68051975597828,60.52675310123277,30.0676436034938
5893,52.422550201416016,55.098289489746094,13.76424789428711,72.62479396054498,61.35068117254667,27.995921345078223
5894,51.13442611694336,52.371761322021484,17.878358840942383,72.86186846206176,62.52634751208241,25.606358874070057
5895,50.915069580078125,49.20644760131836,21.050209045410156,72.37691500444654,63.05175657241159,22.544545422017936
5896,50.0217170715332,46.88474655151367,21.824268341064453,71.15538498397085,62.94267062534409,18.718626585360315
5897,49.84916305541992,45.38546371459961,22.49616813659668,70.15633570621186,62.86795311094772,14.985814949953403
5898,51.61817169189453,44.586639404296875,22.965559005737305,69.34979569283684,62.825362503790615,11.234126166735022
5899,51.798770904541016,45.083580017089844,22.49626922607422,68.71156874344449,62.81362108565801,7.3510095722085955
5900,52.43952560424805,46.787803649902344,21.144309997558594,67.6350226297447,62.188504685942064,3.7854194571805517
5901,52.266571044921875,48.659297943115234,19.533227920532227,66.0878609683264,60.931259812651234,0.430388118200031
5902,50.461341857910156,48.15965270996094,18.094816207885742,64.42596974570914,59.45161004936842,-2.4701022565849455
5903,48.37131118774414,45.961463928222656,18.278696060180664,62.59949222521445,57.70516590319514,-5.003066378417941
5904,47.307899475097656,42.8015022277832,18.346641540527344,60.76832854800538,56.027257120780725,-6.802863850304373
5905,44.21296310424805,39.126644134521484,20.723724365234375,58.87754380376569,54.36754643865272,-7.923488596400845
5906,41.631690979003906,34.53738021850586,20.58802604675293,56.87041445016817,52.676242536347296,-8.39855935909027
5907,40.29887771606445,30.091468811035156,17.068893432617188,55.20314563250321,51.34694615082592,-8.507170638467393
5908,38.056175231933594,28.892786026000977,14.346652030944824,53.825719286240854,50.33977839052298,-8.25258077291352
5909,42.968746185302734,28.877777099609375,7.970200538635254,52.722615023427046,49.57410959113517,-7.812879768451003
5910,42.60493087768555,34.68785858154297,12.875343322753906,51.860739716177385,49.02696968868085,-7.174876594946015
5911,43.81354522705078,38.95083999633789,15.070240020751953,51.21423710527436,48.68194448608638,-6.319431157193366
5912,44.85710525512695,40.40660095214844,17.451528549194336,50.79984951751393,48.52407591472968,-5.370844759835419
5913,48.07403564453125,41.46216583251953,19.851314544677734,50.60514532526325,48.54862791747001,-4.300659810951439
5914,51.607357025146484,42.52077865600586,23.306081771850586,50.398317052674486,48.51409873715732,-3.1476207546247377
5915,55.34583282470703,43.852840423583984,27.127302169799805,50.17315985156995,48.419452498382256,-1.8771364191655406
5916,58.41269302368164,44.99045944213867,31.858501434326172,49.98122703996864,48.30712551994559,-0.7338161688311269
5917,60.83181381225586,45.52065658569336,35.5938720703125,49.81676063352254,48.17374799249421,0.3166396038884806
5918,62.99344253540039,46.19185256958008,38.661006927490234,49.674826640038226,48.0153185902046,1.3057445721749148
5919,65.25967407226562,47.997005462646484,41.52827072143555,49.54830866689571,47.83426120631743,2.1482941756376164
5920,68.70691680908203,48.275177001953125,44.114173889160156,49.433411174900655,47.62514411931607,2.869564902380442
5921,72.91067504882812,48.74239730834961,47.00068664550781,49.34974572611286,47.50050931893449,3.1286802287812554
5922,76.15201568603516,48.16716384887695,50.57072448730469,49.29480235706868,47.456617761161226,2.933413614632041
5923,79.46714782714844,47.168575286865234,55.22172927856445,49.266932766696804,47.49215269926309,2.2779070615083636
5924,83.1804428100586,45.694786071777344,57.88285827636719,49.329048426546166,47.61021803116234,1.3371638333589733
5925,85.68453216552734,43.169212341308594,61.54993438720703,49.48301280641223,47.814355716815946,0.08296163333941001
5926,87.97180938720703,39.03437042236328,65.83821868896484,50.07683806268395,48.41565853635952,-1.2925701856726162
5927,89.77771759033203,34.72158432006836,69.40977478027344,51.128338953049415,49.43216557437938,-2.8306975782474977
5928,90.62812042236328,32.03327941894531,71.58566284179688,52.00870254140809,50.22994441183149,-4.34780894728417
5929,91.28871154785156,30.44053077697754,72.9605941772461,52.744339735410726,50.83292841383943,-5.88941763385372
5930,90.0211181640625,29.162771224975586,73.25545501708984,53.35731965087735,51.259207100463435,-7.501771898553274
5931,88.4831771850586,27.377626419067383,72.77237701416016,54.3291519916351,51.99160331398369,-9.18027389388098
5932,86.59294128417969,25.65521812438965,72.40412139892578,55.68899172790667,53.05208894080582,-10.975278679696673
5933,84.74441528320312,24.305950164794922,71.72787475585938,56.70917029162586,53.75559843827646,-12.604944029810893
5934,83.46868133544922,22.961326599121094,70.78689575195312,57.420293039704255,54.12323709131969,-14.118159904727099
5935,82.24254608154297,22.279102325439453,70.36083221435547,57.84369365458418,54.16603405952688,-15.560322780692754
5936,79.8923110961914,22.949792861938477,68.3569564819336,58.39845443782019,54.35016880809552,-16.859819834547707
5937,77.4117431640625,24.20732307434082,65.914306640625,59.101218212909444,54.68116537948266,-18.05563597790758
5938,75.2760238647461,24.62708282470703,65.83965301513672,59.06569364663012,54.375964300226855,-18.733075615870117
5939,73.22901916503906,24.378700256347656,66.61434936523438,58.29081500199381,53.42540953795047,-18.912461937574204
5940,71.32743835449219,24.34308624267578,66.8606185913086,56.75333591966149,51.800984449785176,-18.59917653267096
5941,70.7218017578125,24.11182975769043,66.3034439086914,55.51343855490894,50.49636074623073,-18.17248168422002
5942,71.17447662353516,22.587003707885742,67.05792236328125,54.5339259867936,49.47239971618045,-17.61957654676785
5943,69.67469787597656,20.677757263183594,70.76225280761719,53.41565508166507,48.43044958384977,-16.6500908304233
5944,70.70033264160156,16.934324264526367,72.00635528564453,52.125077712369475,47.339251845268784,-15.234939963696032
5945,70.17105102539062,14.946098327636719,72.2061538696289,51.28761255893526,46.70707538357637,-13.720330265790965
5946,70.49119567871094,13.514996528625488,72.48553466796875,50.878135666759384,46.514954904921765,-12.060823445770936
5947,71.43086242675781,13.448480606079102,73.64706420898438,50.88436272907656,46.75712679494534,-10.206634299035349
5948,73.2619400024414,12.521915435791016,74.56398010253906,51.032945609516695,47.13074863525164,-8.111077909735668
5949,74.15805053710938,11.937029838562012,75.70742797851562,51.32834179449299,47.64702908104982,-5.711287586192862
5950,73.60191345214844,11.254836082458496,76.06214904785156,51.846436437001444,48.29576191806305,-3.2530804713575665
5951,73.60838317871094,10.391044616699219,74.89314270019531,52.60277237631728,49.096409131401685,-0.6627103517847106
5952,72.28360748291016,11.136387825012207,73.9745101928711,53.324699046602106,49.78086880172531,1.6339953214670098
5953,73.27278137207031,10.735808372497559,71.86612701416016,54.033874247964405,50.369674719143646,3.705937718595161
5954,73.7430419921875,10.53500747680664,72.6854248046875,54.751573236445026,50.88049106117924,5.615275111513589
5955,76.32624816894531,10.188257217407227,73.83523559570312,55.29718410253086,51.242786820873675,6.9948637425890485
5956,78.94547271728516,10.905791282653809,75.3797836303711,55.68707517220449,51.46743087101777,7.8860912707538064
5957,82.6670913696289,13.751544952392578,76.67768096923828,56.17661769794106,51.7997681616113,8.377603755849131
5958,86.02352905273438,18.7565975189209,78.53485107421875,56.780497955512786,52.24976881137204,8.484146572427877
5959,88.89852905273438,24.677236557006836,80.63970184326172,57.51683235264672,52.83093283979282,8.208916004987426
5960,88.64338684082031,38.318912506103516,77.11359405517578,57.72816065687465,52.96723787115653,7.207962766740637
5961,89.82941436767578,53.26039505004883,67.0781478881836,57.42082271732333,52.66277305640409,5.4512582605400945
5962,74.20631408691406,61.97696304321289,26.033754348754883,57.47783498945395,52.6803065065894,3.3456121889563875
5963,71.16998291015625,62.28956985473633,8.758940696716309,57.90090784143039,53.02036422521805,0.8278551698419837
5964,70.44712829589844,61.619384765625,9.837753295898438,58.244956492395985,53.14957366578748,-1.894821613055453
5965,80.49806213378906,55.086788177490234,48.51340103149414,58.52030240187965,53.071811111514755,-4.904098463222832
5966,89.4869613647461,52.31059646606445,61.90810012817383,58.73520594716594,52.7847436857717,-8.290253686165197
5967,91.68231201171875,50.97307586669922,64.73200988769531,59.52309207120885,52.89687344022739,-11.819179568806884
5968,92.97571563720703,50.243247985839844,66.09734344482422,60.90759735772964,53.41156426751548,-15.596743887627149
5969,92.67859649658203,50.098243713378906,67.30323791503906,61.96467668338577,53.601150540359946,-18.87916113067377
5970,91.13225555419922,49.978065490722656,67.56959533691406,62.72604242794687,53.47131984694606,-21.76490381523817
5971,90.5879135131836,49.64569854736328,66.47931671142578,63.21453556374984,53.01817726647144,-24.34054422185728
5972,92.072265625,49.708160400390625,66.2540054321289,63.85834979187979,52.79535957745485,-26.559533094736988
5973,92.75946807861328,50.088951110839844,65.48692321777344,64.67679953918066,52.79618224922584,-28.488440100063723
5974,90.85245513916016,50.222713470458984,63.01152801513672,65.04658827207501,52.495081923231695,-29.805412361344047
5975,87.1174545288086,50.44343948364258,57.82719421386719,64.97880965254963,51.88302558969255,-30.549959046416365
5976,94.8303451538086,46.994407653808594,62.27655792236328,64.57103709852147,51.05532813541609,-30.761621997061614
5977,94.81317901611328,36.307373046875,68.54830932617188,63.81103743336961,49.987158636774,-30.446751101799162
5978,83.89279174804688,43.10715866088867,48.26914978027344,62.676010667139565,48.646472008807024,-29.59590023377112
5979,77.71172332763672,42.68583679199219,46.50299072265625,61.241401947584606,47.15244294627559,-28.1663384257079
5980,74.90791320800781,41.48973846435547,46.938079833984375,59.464173013118135,45.46025057730374,-26.115178823367593
5981,70.03107452392578,43.36823654174805,43.2743034362793,57.67139275974564,43.934673281451175,-23.504029030794374
5982,65.29084777832031,48.294105529785156,32.60938262939453,55.80927777986601,42.529943739842345,-20.25455455421106
5983,60.275390625,51.91510009765625,24.83872413635254,53.82196462408279,41.20392006622895,-16.269271159320148
5984,54.51386642456055,48.99604415893555,22.200271606445312,52.11537520338761,40.08445684528318,-11.923894216245543
5985,50.14503860473633,45.97028350830078,20.738698959350586,50.638311835159655,39.13797018037664,-7.088062416694996
5986,47.15666198730469,41.87882614135742,20.226491928100586,49.736995443775946,38.43893258432973,-2.2880855462098246
5987,45.625999450683594,38.63995361328125,21.257699966430664,49.38438653749491,37.96637292926109,2.620035701324515
5988,45.857547760009766,36.72697067260742,21.01687240600586,49.46021586206745,37.67678710913094,7.165128699249055
5989,43.9422607421875,35.615745544433594,21.38718032836914,49.96675829723064,37.56148754933542,11.483546237501512
5990,42.5828742980957,34.589691162109375,20.765174865722656,50.91921011603946,37.61701526308064,15.704840842229487
5991,41.08931350708008,34.0522346496582,21.158111572265625,51.97943630841235,37.77459736114998,19.41634976271486
5992,40.902976989746094,33.41300582885742,23.415542602539062,53.179243660120505,38.03896130648551,22.729418266572207
5993,44.45736312866211,33.44865798950195,31.559803009033203,54.13976997436513,38.19431755255651,25.38159983937106
5994,50.25489044189453,34.49809265136719,39.7056770324707,54.88983104057357,38.24532678674509,27.4524599282954
5995,55.4306755065918,36.200340270996094,45.20807647705078,55.451928690732075,38.19351928607693,29.004124336012918
5996,58.130714416503906,37.32752990722656,45.62661361694336,55.72425892900674,37.98798942000951,29.967589209437776
5997,58.665706634521484,36.76432418823242,43.36637878417969,55.714991662545735,37.62257129256084,30.371758494772678
5998,55.94182205200195,38.963600158691406,38.90388488769531,55.31647943780072,37.06468343181501,30.105614878463317
5999,56.710227966308594,39.73511505126953,35.67938995361328,54.516766888029416,36.29758920194966,29.16117405202037
6000,57.57571792602539,40.51018142700195,33.69321060180664,53.72091272555236,35.65569690690825,27.774945167864665
6001,57.00360870361328,41.45806121826172,30.443296432495117,52.90504132549524,35.11974977783952,25.905341359471493
6002,52.50840377807617,41.820892333984375,23.972414016723633,52.044676545856426,34.6736694008714,23.496274512589103
6003,54.33757019042969,42.19401550292969,25.323345184326172,50.7061330455741,34.002205790879835,20.19274872748988
6004,59.888465881347656,42.3870964050293,32.62472915649414,48.84925451963979,33.085215039565064,15.89565823062087
6005,59.080169677734375,41.21875,33.113746643066406,47.520994808922865,32.46498794308576,11.44808045803196
6006,55.69231414794922,39.95130157470703,29.537025451660156,46.6815061221018,32.12291768854756,6.716588076545478
6007,52.3530158996582,39.3393669128418,25.468257904052734,46.30560379857196,32.048742168314305,1.5592363147168191
6008,45.91627883911133,38.29206085205078,17.941423416137695,46.550279088884594,32.169265783164136,-3.6043068331131325
6009,45.24774932861328,38.27349853515625,16.156158447265625,47.422872251749105,32.48810424154255,-8.928947661379308
6010,44.87262725830078,39.31692886352539,14.111091613769531,49.025448105830364,33.2143547712342,-14.12385531572661
6011,45.0003547668457,40.74694061279297,12.547384262084961,51.40608392675077,34.369804888129835,-19.344877025785475
6012,44.75994873046875,42.05514907836914,9.886237144470215,53.60463421856684,35.44297435490983,-23.829621767344502
6013,44.156333923339844,42.02499008178711,6.840550899505615,55.68705549003305,36.46605825557757,-27.712631882650488
6014,44.459678649902344,40.937381744384766,4.500714302062988,57.71582037929346,37.46974910715311,-31.110397675162588
6015,44.06404113769531,38.94162368774414,3.1096959114074707,59.95030692794648,38.657463468580296,-34.23972982809533
6016,43.703529357910156,37.11716842651367,1.1177647113800049,62.45754973245172,40.06483277070195,-37.19450830603668
6017,43.278202056884766,36.163360595703125,0.5644749999046326,64.17245351430526,41.143190258777054,-39.082445553815404
6018,41.77717971801758,36.81647491455078,1.6652573347091675,65.14646538696272,41.92488665744786,-39.96017968886488
6019,41.80669403076172,37.454952239990234,2.2822065353393555,65.40880570660379,42.43337285867451,-39.854042735236575
6020,42.06868362426758,37.53915023803711,4.41274881362915,65.79494306426973,43.13028115230365,-39.45905759951004
6021,44.57437515258789,37.409332275390625,6.93286657333374,66.31646158069049,44.03651878714414,-38.763374727613446
6022,46.632972717285156,36.907413482666016,10.211228370666504,65.99680024099302,44.58581559567146,-36.95092042586943
6023,47.27272415161133,35.535865783691406,12.340351104736328,64.8263692049865,44.79465048214142,-33.96732106522566
6024,45.37559127807617,34.252647399902344,12.32830810546875,63.96249975794667,45.233950086316085,-30.800995766704414
6025,44.791015625,33.70756149291992,10.8160982131958,63.3792758164623,45.916893396320695,-27.35695477135005
6026,44.94291305541992,33.86714172363281,8.604761123657227,63.05920066228888,46.86396871145538,-23.53187684930195
6027,46.236122131347656,34.07277297973633,4.841705322265625,62.70980444450666,47.703992530121695,-19.228891180005697
6028,47.073486328125,34.40929412841797,1.0433077812194824,62.32060527658214,48.462165566879634,-14.318908193382388
6029,47.90776824951172,34.899837493896484,-2.7926297187805176,62.1601351560399,49.10160375624917,-9.370040856250464
6030,48.73629379272461,36.23545837402344,-6.825837135314941,62.223579979263654,49.64149024391138,-4.233823148495973
6031,49.05653762817383,37.33540725708008,-9.799483299255371,62.512843090950156,50.09802162449612,1.2438314611137264
6032,49.8646125793457,38.372802734375,-11.957527160644531,62.82795867700582,50.21642928155197,6.582014071121361
6033,52.4228401184082,39.723140716552734,-14.239895820617676,63.1783802050123,50.00026544479064,11.940870159827174
6034,54.84647750854492,40.10689163208008,-16.035371780395508,63.3181135141809,49.45438627614135,16.615112209822005
6035,57.434120178222656,36.593055725097656,-18.07151985168457,63.251350603786655,48.562415400544616,20.744967482605677
6036,60.156375885009766,34.90557861328125,-20.338407516479492,63.18674745616871,47.71464407915471,24.233516976036967
6037,61.853633880615234,37.34629821777344,-23.59842872619629,63.12236597689854,46.88563917232995,27.185417174918758
6038,60.65709686279297,37.05392837524414,-25.078676223754883,63.05627472159801,46.05053053286561,29.68922508521756
6039,59.804264068603516,36.578372955322266,-24.412080764770508,62.28463282915262,44.81656591967799,31.19269792160378
6040,58.56206130981445,36.3985595703125,-21.469463348388672,60.784291042789015,43.14672639437149,31.74093986916902
6041,57.10918045043945,35.59824752807617,-19.251449584960938,59.47583336836249,41.80756291966157,31.924786733535917
6042,55.05030822753906,33.62639236450195,-16.1951847076416,58.32000607564023,40.75890059130693,31.74975392063552
6043,53.276771545410156,32.224430084228516,-14.341315269470215,57.282134345840554,39.96927953945694,31.210590446080797
6044,51.87915802001953,31.44661521911621,-12.873238563537598,55.739925363073375,39.11571302150615,29.778642092435717
6045,50.82151412963867,31.00257110595703,-13.085427284240723,53.647112857855575,38.17259404191601,27.41095040909094
6046,50.69778060913086,30.9638729095459,-14.135499954223633,51.89419580412681,37.55800673510869,24.89359708706293
6047,49.98019790649414,31.08778190612793,-15.61941146850586,50.428586690275196,37.25351348187996,22.151061526690835
6048,49.53262710571289,31.51608657836914,-16.74300765991211,48.91699788141677,36.80103231805802,19.162976895159854
6049,48.21171569824219,32.26517105102539,-17.200363159179688,47.31408171328574,36.18698880872823,15.839700653524032
6050,46.72517776489258,32.20507049560547,-16.5566349029541,45.57175070083819,35.39296164861069,12.081534514534303
6051,43.73467254638672,31.8079776763916,-14.2766752243042,44.34329026139424,34.84150772671171,8.447118233548803
6052,42.58411407470703,29.59366226196289,-12.538768768310547,43.59184658177057,34.51608342537434,4.82741932213797
6053,39.018699645996094,27.64349937438965,-9.519798278808594,43.13872784316847,34.21767179258547,1.3965707072805655
6054,40.404335021972656,24.38712501525879,-9.58359432220459,42.97034048342992,33.93732047936144,-1.9483530694691213
6055,36.98170852661133,23.89943504333496,-7.50977897644043,43.081632881762786,33.66661894630554,-5.307699721413578
6056,34.46371078491211,23.23423194885254,-9.43442440032959,43.42846154889038,33.55533520423217,-8.19892034236191
6057,32.79812240600586,22.241973876953125,-11.925162315368652,44.02123134482655,33.60013074087916,-10.708751550942573
6058,32.03537368774414,20.4281005859375,-11.981037139892578,44.45637630983358,33.74422640255644,-12.373862770431327
6059,31.54804801940918,19.59992218017578,-9.75805950164795,44.74695079286175,33.99194505911435,-13.244207337412828
6060,31.095619201660156,20.107337951660156,-7.03621244430542,44.99988343076712,34.335301493659124,-13.486919498117947
6061,30.330007553100586,21.67207908630371,-3.6099534034729004,45.22276220268689,34.7845963992271,-13.109280617367833
6062,29.998497009277344,23.244802474975586,-0.9163495898246765,45.42227347177859,35.353308622985324,-12.099961528739986
6063,30.716793060302734,24.15180206298828,0.8602332472801208,45.57335416016495,35.92683671547713,-10.51741416923242
6064,31.3562068939209,24.752216339111328,2.6284637451171875,45.680536688497526,36.522386519477294,-8.31416211805996
6065,32.04511260986328,25.641042709350586,4.740460395812988,45.91492474962017,37.11104258634845,-5.785946383233561
6066,33.47682571411133,27.043058395385742,6.199359893798828,46.28354998536657,37.71046459809672,-2.8569204927084515
6067,35.28764343261719,28.97458267211914,7.428843975067139,46.79747115280912,38.33863521507456,0.5607863302311177
6068,36.331329345703125,30.857770919799805,8.91772747039795,47.481093919773414,38.89301459068224,4.154222169406055
6069,37.1779670715332,32.662410736083984,10.411869049072266,48.35492696926837,39.390234106187975,8.031190099991626
6070,38.26363754272461,34.27751541137695,11.658506393432617,49.339670519011214,39.79842840429959,11.72466985415616
6071,39.1807861328125,35.93833923339844,13.082192420959473,50.46486687549425,40.12984331396043,15.345465824524585
6072,40.72834777832031,38.47819519042969,14.191812515258789,51.3176259273329,40.20206598373638,18.401667143229975
6073,41.39992904663086,40.28822708129883,17.104812622070312,51.923530446082296,40.01726309372072,20.984959849833484
6074,42.791812896728516,40.13059616088867,19.553028106689453,52.30075756730493,39.569890557212986,23.172842725533247
6075,44.5291748046875,39.97092056274414,20.786714553833008,52.352335277677454,39.03888249684188,24.650556094068712
6076,46.46453857421875,40.042762756347656,19.970354080200195,52.07981090851105,38.40830867079626,25.462431356495994
6077,48.1208381652832,39.12635040283203,16.13947296142578,51.470232139271154,37.661289714073966,25.624560088012657
6078,47.462100982666016,38.44762420654297,12.914961814880371,50.50531160688057,36.77541505797333,25.141806150564197
6079,47.79681396484375,37.678043365478516,10.926116943359375,49.616605806030904,36.126273686628906,24.26452930324124
6080,47.75754928588867,36.627464294433594,11.412212371826172,48.77745356269666,35.694391358900354,22.96641124062407
6081,47.76845169067383,35.4524040222168,13.005097389221191,47.9626803095778,35.466811604955815,21.208508420834203
6082,47.397186279296875,34.41301345825195,14.283514976501465,46.9403385886132,35.23717495814366,18.832146808392288
6083,46.288856506347656,33.581520080566406,15.574002265930176,45.67975814817393,34.99859231905952,15.766035554925105
6084,44.94917297363281,32.41314697265625,17.683269500732422,44.92008410571928,35.11417465319568,12.651485296352769
6085,44.334556579589844,30.81261444091797,20.437408447265625,44.63852623997559,35.58738943057623,9.395059524918096
6086,42.6223030090332,29.153356552124023,24.29431915283203,44.8266378149706,36.432433094522594,5.899065467478085
6087,42.422977447509766,27.60484504699707,26.55541229248047,45.15445715246734,37.17839623263499,2.4032564306269455
6088,41.780635833740234,26.736927032470703,24.082046508789062,45.63181883259076,37.84765773905677,-1.1972418567408676
6089,37.41972732543945,26.328075408935547,25.783477783203125,46.52066991164534,38.70971055152224,-4.665811214928943
6090,35.825164794921875,25.008039474487305,26.50322914123535,47.847675922002765,39.79041625440534,-8.106508724682936
6091,35.80150604248047,23.140439987182617,30.08144187927246,48.91006456750393,40.55753442562464,-11.004139047210451
6092,41.684688568115234,18.28671646118164,40.9183464050293,49.739707507513955,41.03407861031668,-13.445631092187291
6093,49.94306945800781,12.778615951538086,57.48916244506836,50.361494030233104,41.23434513402224,-15.504229620962795
6094,56.28645324707031,7.253330230712891,61.55724334716797,51.21865205268582,41.634376474133965,-17.28572030628949
6095,55.41937255859375,4.2841267585754395,59.00275421142578,52.336896315545715,42.24617357085519,-18.84354786872721
6096,52.91877365112305,1.706107258796692,53.524349212646484,52.87900914984149,42.51828981838945,-19.544121637067736
6097,50.30483627319336,0.8401094675064087,50.28690719604492,52.86125394060204,42.458888704162746,-19.40845882436126
6098,48.23662567138672,1.1396307945251465,45.853187561035156,52.28309803155014,42.0661881947483,-18.432489546226616
6099,46.30998611450195,2.6968231201171875,42.12031936645508,51.81512891018497,41.84832477505346,-17.037504803522804
6100,43.51271438598633,5.289097309112549,38.39195251464844,51.44330750286557,41.7987625424874,-15.181655053968731
6101,40.45168685913086,7.931147575378418,34.946231842041016,50.907524573788926,41.58738920263549,-12.827146322184781
6102,38.405147552490234,9.435406684875488,33.76197052001953,50.19170663508268,41.20786355530221,-9.90334334621745
6103,36.450469970703125,10.548468589782715,33.983055114746094,49.68173254710393,40.86995083319323,-6.7641613574372546
6104,34.5592041015625,11.103386878967285,33.74299621582031,49.36230308721328,40.56351365464533,-3.315424896180785
6105,33.96918487548828,11.46211051940918,32.44881820678711,49.223835371614044,40.27935890430206,0.5463281313896392
6106,33.0698356628418,12.193099021911621,30.911550521850586,49.30439660773912,39.95597784539382,4.583376429230209
6107,31.262928009033203,12.618266105651855,29.371124267578125,49.60640363267221,39.58366904615337,8.916831446276111
6108,30.32444953918457,12.312575340270996,27.372516632080078,50.00926580941528,39.175451633461,12.863612108411234
6109,30.03407096862793,11.783622741699219,25.85797119140625,50.52506900327067,38.71907908493594,16.542121835499607
6110,28.12166404724121,11.369919776916504,26.04895782470703,51.16928731005397,38.20086022412245,20.062715919353888
6111,27.313154220581055,10.272331237792969,24.675413131713867,51.7396045211945,37.5810600943386,23.16917361294355
6112,28.968015670776367,9.291301727294922,22.819374084472656,52.253130153026426,36.84108469169088,25.954688647076246
6113,29.90220069885254,9.84702205657959,21.190513610839844,52.60482956540017,36.10634595984565,28.184339544240824
6114,26.497758865356445,13.158514976501465,17.916934967041016,52.805253740687,35.35480173684753,29.925015831352205
6115,24.882539749145508,15.704035758972168,17.293729782104492,53.018990569993164,34.82102917684347,31.237878555577232
6116,25.16429328918457,16.783823013305664,18.516529083251953,53.25245215819787,34.48901510303333,32.1623135986427
6117,25.183082580566406,17.368938446044922,19.247488021850586,53.51264235294727,34.34879909320283,32.72605401184052
6118,24.919164657592773,17.316442489624023,19.12607765197754,53.09156077633299,34.04956300026384,32.31865498492813
6119,24.753997802734375,17.15654754638672,18.580270767211914,51.97657498105658,33.58232974142819,30.92789454709815
6120,24.666940689086914,17.133991241455078,18.10220718383789,51.06541732732038,33.40311680061229,29.316193851289704
6121,25.190067291259766,17.078779220581055,17.50006675720215,50.33075308551229,33.50654778959166,27.4352018766285
6122,25.302371978759766,16.829757690429688,17.760099411010742,49.75054232837803,33.89572563803568,25.228488863874716
6123,25.93682861328125,16.294721603393555,17.252737045288086,48.96749669001048,34.212057236732846,22.479888754870817
6124,25.97806167602539,16.19583511352539,16.023006439208984,47.95812480125863,34.46503253364409,19.106943546346695
6125,26.691328048706055,16.93711280822754,14.41639232635498,47.3426641698611,34.9589694359616,15.626881146131627
6126,29.249555587768555,18.519065856933594,11.49250316619873,47.102650976876,35.70868605075491,11.935299682219153
6127,31.721389770507812,21.323768615722656,8.776488304138184,47.078446293540985,36.40034006073496,8.204175605013027
6128,32.00202941894531,24.294775009155273,7.517093181610107,47.26932397935599,37.05468108620114,4.321575192197028
6129,34.549991607666016,27.54595375061035,6.873997211456299,47.68101036489545,37.69133935791745,0.17102043138671427
6130,38.90876007080078,31.65952491760254,6.32889461517334,48.394491641719824,38.3350851625514,-3.868466765596377
6131,38.70000457763672,34.87587356567383,9.70350170135498,49.43117224813379,39.00523087424204,-7.918071014661728
6132,40.160736083984375,35.746795654296875,9.65285587310791,50.435929181044656,39.66889677008077,-11.251108760318004
6133,40.522499084472656,35.456146240234375,12.4840087890625,51.4389051484397,40.34599282694276,-13.967571134934895
6134,39.428016662597656,34.27498245239258,15.573196411132812,52.470189429340785,41.056831926533896,-16.148952009750893
6135,38.5816650390625,33.07794952392578,16.645450592041016,53.34448568521835,41.82584031759283,-17.542205882475326
6136,38.72405242919922,31.942087173461914,21.773632049560547,54.08802280374866,42.67608825185136,-18.18913036928995
