,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5926,122.7197494506836,-18.224586486816406,-120.7255630493164,116.2283546969383,2.9519355193261805,-115.59527929542782
5927,122.59813690185547,-18.4051570892334,-120.63248443603516,117.56297440718934,4.488156113300431,-116.85535248140609
5928,122.54544067382812,-18.52507781982422,-120.626708984375,119.33019902425298,6.256217964925264,-118.5283288455232
5929,122.48770141601562,-18.618221282958984,-120.59797668457031,120.14620151599857,7.962551262956225,-119.2328966899901
5930,122.38350677490234,-18.694740295410156,-120.3972396850586,120.03546195717854,9.658346006334243,-118.99019305014085
5931,122.41000366210938,-18.780643463134766,-120.32198333740234,120.8104668938489,11.24739644460077,-119.6309801678062
5932,122.4250717163086,-18.914552688598633,-120.05306243896484,122.49446647410988,12.777374090903791,-121.17448165651616
5933,122.30342102050781,-19.00909996032715,-119.75016784667969,123.5080309364968,13.921340367202502,-122.07659614589105
5934,122.07731628417969,-19.056041717529297,-119.33576965332031,123.88156721488129,14.713614261785862,-122.36438707061208
5935,121.81330108642578,-19.02972412109375,-118.76038360595703,123.6262813976149,15.177963991491378,-122.04648815842094
5936,121.6072769165039,-19.055831909179688,-118.212646484375,123.87770538374359,15.454312325863562,-122.25319877778976
5937,121.22967529296875,-19.023725509643555,-117.56986999511719,124.64338189285118,15.550949714933584,-122.99072024729962
5938,120.81915283203125,-18.90450096130371,-116.81893157958984,125.1801716180215,15.234207501657322,-123.54856031338996
5939,120.186279296875,-18.75824737548828,-115.77193450927734,125.50417825100962,14.494583419636498,-123.94345417804341
5940,119.53020477294922,-18.620525360107422,-114.85353088378906,125.6936223314385,13.438982099814798,-124.22992422233244
5941,118.90787506103516,-18.46365737915039,-113.99150085449219,125.75418718172098,12.035735502597575,-124.41656454758564
5942,118.13412475585938,-18.30959129333496,-112.99320983886719,125.68768974736555,10.242746230068308,-124.5089743635606
5943,117.20225524902344,-18.088741302490234,-111.9954833984375,125.60832838152086,8.368253047434818,-124.57318735048948
5944,116.4513168334961,-17.91254234313965,-110.8488540649414,125.51372224321167,6.356021159218096,-124.6111298979802
5945,115.72087860107422,-17.629480361938477,-109.87155151367188,125.41067767165984,4.560696146414617,-124.61364737214728
5946,114.9517593383789,-17.617952346801758,-108.9100112915039,125.29610332971878,2.928418258640286,-124.58081529721586
5947,114.24037170410156,-17.4077205657959,-108.06575775146484,125.16656198713031,1.410219159261865,-124.51164871093792
5948,113.49182891845703,-17.182748794555664,-107.26163482666016,124.94976395247281,0.1811722644378469,-124.3435155334854
5949,112.71856689453125,-16.960390090942383,-106.49266815185547,124.6392052847066,-0.7955938326764895,-124.07137176953466
5950,89.58378601074219,0.299485445022583,-86.86409759521484,124.02894227113546,-1.4208203745761363,-123.49997325242173
5951,90.00547790527344,0.1996786743402481,-87.31597137451172,123.10066702135228,-1.7132641575180823,-122.61217802663312
5952,90.47246551513672,0.10597720742225647,-87.82760620117188,122.13435948905192,-1.762946679665782,-121.68330979857991
5953,90.98249053955078,-2.8816844860557467e-05,-88.33685302734375,121.10103044826543,-1.5713584166836654,-120.68550252142047
5954,91.52122497558594,-0.04728727787733078,-88.82535552978516,119.9696800277692,-1.132751720682269,-119.58882197684008
5955,92.11656188964844,-0.09091131389141083,-89.41400146484375,118.70556131887079,-0.6021352986479852,-118.35007483819118
5956,92.71646881103516,-0.16507919132709503,-89.94486236572266,117.27075076030329,0.03640934208021536,-116.93209869131437
5957,93.28071594238281,-0.15413272380828857,-90.42472839355469,115.85534074514739,0.7022725037075253,-115.52346182243816
5958,93.91510772705078,-0.09711094200611115,-90.92329406738281,114.41686897294842,1.4154300810827651,-114.08190512549628
5959,94.68391418457031,-0.03143980726599693,-91.5101547241211,112.91218129054047,2.1972768015271926,-112.56418189958045
5960,95.45960235595703,0.04789283126592636,-92.13082885742188,112.14362542518138,3.0213850481458144,-111.7722560549982
5961,96.17073059082031,0.13538844883441925,-92.76512908935547,112.08814470091046,3.912478068337189,-111.68236981641212
5962,96.74152374267578,0.2628712058067322,-93.33809661865234,111.58915211071363,4.70289550420392,-111.14304950227316
5963,97.19063568115234,0.3827494978904724,-93.73341369628906,110.63167787688498,5.416349878822008,-110.13811550315715
5964,97.61491394042969,0.5909201502799988,-94.0937271118164,110.4427904791775,6.024361804921672,-109.90107460292118
5965,98.0135498046875,0.7138930559158325,-94.45403289794922,111.01682329566,6.545171640285899,-110.4248155745582
5966,98.33853912353516,0.7967850565910339,-94.7088623046875,112.37099731082692,6.994403679975621,-111.72505064721727
5967,98.59649658203125,0.8488382697105408,-94.82159423828125,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,98.81683349609375,0.8975222110748291,-95.0650634765625,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,99.04093170166016,0.8763137459754944,-95.294921875,113.49550424230377,6.210077628423888,-112.81697419602664
5970,99.21051788330078,0.8348217010498047,-95.4949722290039,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,99.25532531738281,0.81313556432724,-95.56248474121094,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,99.34576416015625,0.6961596012115479,-95.74560546875,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,99.46794891357422,0.5554526448249817,-95.99707794189453,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,99.60135650634766,0.3999297618865967,-96.3001480102539,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,99.73616027832031,0.2275303304195404,-96.58753204345703,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,99.87616729736328,0.053957000374794006,-96.86397552490234,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,99.966064453125,-0.17445893585681915,-96.8262939453125,118.08595681121753,-2.509700700923557,-117.39602803355301
5978,100.070556640625,-0.32138359546661377,-96.93882751464844,117.18497001722247,-2.705836201615091,-116.47900814326334
5979,100.15325927734375,-0.4481288492679596,-96.98757934570312,116.9067491092088,-2.63653512156188,-116.18441576129298
5980,100.20589447021484,-0.5609678626060486,-96.9721450805664,117.24294745993603,-2.299718428362327,-116.50341311618284
5981,100.3245620727539,-0.6141578555107117,-97.15381622314453,116.84303830257728,-1.6117418248404989,-116.0849191324169
5982,100.50251007080078,-0.7567311525344849,-97.00079345703125,115.69502436241176,-0.5519660128907407,-114.91637899048219
5983,100.53621673583984,-0.862768828868866,-96.92717742919922,113.76446522123452,0.9114022818454401,-112.96273648612072
5984,100.51239776611328,-0.9456548690795898,-96.7642822265625,112.39183153535528,2.475652441416932,-111.54391485747134
5985,100.52413940429688,-0.9542418718338013,-96.5430908203125,111.53594429419766,4.18771197061088,-110.6173494556745
5986,100.53260040283203,-1.0146241188049316,-96.31199645996094,110.53509913378764,5.928206284671584,-109.5196216133626
5987,100.45759582519531,-1.0374796390533447,-96.01856231689453,109.35927069931292,7.749350213020866,-108.21779949526625
5988,100.24920654296875,-1.0155516862869263,-95.68106079101562,108.46791174561103,9.403910499694168,-107.19289635783892
5989,99.89576721191406,-0.9617528915405273,-95.1805648803711,107.83428150407096,10.941523953291693,-106.41416510695781
5990,99.49803924560547,-0.9484449625015259,-94.73075103759766,107.43937106744649,12.408318977421358,-105.85824380509646
5991,99.13423156738281,-0.8807470202445984,-94.22283172607422,107.04096615097825,13.60916218132576,-105.31513850441308
5992,98.70114135742188,-0.8140690922737122,-93.67314147949219,106.62711460717225,14.580078861122029,-104.7685560458872
5993,98.11447143554688,-0.7171526551246643,-93.08206176757812,106.01666054436758,15.211356925725289,-104.05972289478504
5994,97.69657135009766,-0.7007102966308594,-92.29147338867188,105.19129034068013,15.521934717073632,-103.16737405657352
5995,97.17510986328125,-0.5838460922241211,-91.71835327148438,104.12624288999926,15.521129568907517,-102.06473906610636
5996,96.76168823242188,-0.6119384765625,-91.10997009277344,103.13049131732602,15.103480751249252,-101.09981111207924
5997,96.3531494140625,-0.5631021857261658,-90.55818939208984,102.17416307548004,14.256458799569101,-100.24364235587142
5998,95.890869140625,-0.500994861125946,-89.97712707519531,101.16219388809998,13.060089630849346,-99.37219939070796
5999,95.40019989013672,-0.44369688630104065,-89.35472869873047,100.06422467956436,11.478482170028402,-98.45933892763392
6000,77.5750961303711,2.4965503215789795,-75.17154693603516,99.00200411744237,9.79999039602862,-97.56708273829229
6001,77.67667388916016,2.331127882003784,-75.26081085205078,97.9436655848703,7.974259555630017,-96.66866313700278
6002,77.81807708740234,2.196545362472534,-75.45441436767578,96.85745892587104,5.946517723620629,-95.73712753572671
6003,77.89800262451172,2.033298969268799,-75.51583862304688,95.77778185207943,4.047288404811536,-94.77894074888336
6004,77.98551177978516,1.9154126644134521,-75.572509765625,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,78.04779815673828,2.0052642822265625,-76.2025146484375,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,78.07665252685547,2.008970022201538,-76.79908752441406,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,78.19172668457031,1.953717589378357,-76.94364166259766,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,78.34900665283203,1.9304862022399902,-77.0859146118164,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,78.63008117675781,1.9811242818832397,-77.2898941040039,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,78.92052459716797,2.0610005855560303,-77.5859375,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,79.23291778564453,2.1720387935638428,-77.99407196044922,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,79.47312927246094,2.3302457332611084,-78.37112426757812,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,79.62278747558594,2.5039682388305664,-78.57492065429688,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,79.79732513427734,2.7620861530303955,-78.7465591430664,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,79.98802947998047,2.9715073108673096,-78.97996520996094,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,80.11449432373047,3.136448621749878,-79.14063262939453,88.99322255424094,-1.02833866821483,-88.78918964697826
6017,80.22552490234375,3.248532772064209,-79.22036743164062,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,80.39702606201172,3.361952543258667,-79.38868713378906,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,80.64240264892578,3.427448034286499,-79.53911590576172,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,80.86638641357422,3.4622135162353516,-79.62262725830078,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,80.84833526611328,3.541747808456421,-79.42807006835938,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,81.02526092529297,3.482750654220581,-79.49337768554688,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,81.24678802490234,3.3992741107940674,-79.52629852294922,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,81.4675521850586,3.319972276687622,-79.56613159179688,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,81.64271545410156,3.20479154586792,-79.5545654296875,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,81.75946807861328,3.0776748657226562,-79.46024322509766,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,81.81270599365234,2.908156633377075,-79.24002838134766,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,81.90055084228516,2.770683765411377,-79.11576080322266,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,81.9758529663086,2.6548266410827637,-78.98308563232422,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,81.99790954589844,2.5467824935913086,-78.80534362792969,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,82.06387329101562,2.4727511405944824,-78.82212829589844,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,82.20516967773438,2.312347412109375,-78.62648010253906,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,82.2939453125,2.181663990020752,-78.52250671386719,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,82.28791046142578,2.1273303031921387,-78.355712890625,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,82.27742004394531,2.079678773880005,-78.09390258789062,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,82.29920196533203,2.00854229927063,-77.89563751220703,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,82.2967758178711,1.9223878383636475,-77.6399154663086,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,82.25064849853516,1.8525687456130981,-77.36121368408203,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,82.10646057128906,1.8103880882263184,-76.94296264648438,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,81.91161346435547,1.777146339416504,-76.51336669921875,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,81.80184936523438,1.7485653162002563,-76.11178588867188,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,81.62044525146484,1.7266006469726562,-75.69940185546875,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,81.26661682128906,1.7494608163833618,-75.34797668457031,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,81.09052276611328,1.702697515487671,-74.78471374511719,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,80.74266815185547,1.6861720085144043,-74.31499481201172,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,80.51099395751953,1.6326743364334106,-73.75344848632812,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,80.27914428710938,1.6205682754516602,-73.2752456665039,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,80.02276611328125,1.5972621440887451,-72.7669906616211,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,79.75601959228516,1.5780551433563232,-72.23526763916016,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,80.25003051757812,-1.4618957042694092,-84.44403839111328,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,80.59725189208984,-1.4930546283721924,-84.8455810546875,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,80.99861907958984,-1.5253278017044067,-85.2589111328125,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,81.36812591552734,-1.6047310829162598,-85.61556243896484,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,81.78431701660156,-1.64548921585083,-85.95425415039062,72.383243879683,-16.61812679168038,-69.97678108620806
6055,82.07707214355469,-1.229482650756836,-87.38511657714844,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,82.4385757446289,-1.2637428045272827,-87.73406982421875,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,82.82975006103516,-1.2256956100463867,-88.07469177246094,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,83.2122802734375,-1.206444263458252,-88.34178161621094,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,83.64888763427734,-1.1780993938446045,-88.60871887207031,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,84.10263061523438,-1.1622298955917358,-88.9448013305664,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,84.4306640625,-1.1510915756225586,-89.22736358642578,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,84.62262725830078,-1.13646399974823,-89.42788696289062,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,84.7764663696289,-1.1191532611846924,-89.5654525756836,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,84.89300537109375,-1.1049751043319702,-89.6146011352539,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,85.0126953125,-1.1391979455947876,-89.7113265991211,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,85.11809539794922,-1.1813713312149048,-89.80220794677734,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,85.07266998291016,-1.2133557796478271,-89.90631103515625,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,85.1239242553711,-1.2679648399353027,-90.01117706298828,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,85.23776245117188,-1.37684166431427,-90.16668701171875,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,85.26484680175781,-1.4830254316329956,-90.3369369506836,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,85.65438842773438,-1.6687949895858765,-90.8174819946289,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,85.7758560180664,-1.7905781269073486,-91.009033203125,48.13770777104867,-2.461010441443419,-46.518887594249335
6073,85.89317321777344,-1.924365758895874,-91.19495391845703,43.67977625552951,-1.0188675443966462,-41.9463239503064
6074,86.02853393554688,-2.0693609714508057,-91.41744232177734,39.18858420238826,0.3690525484466051,-37.28870446993871
6075,86.22985076904297,-2.222182512283325,-91.7304458618164,35.1417776203998,1.523768050731791,-33.06047986703433
6076,86.47422790527344,-2.3752944469451904,-92.04510498046875,31.417952312104475,2.4799204275274684,-29.134803403506126
6077,86.67910766601562,-2.572103977203369,-92.1235122680664,28.09393757042581,3.1612892875906886,-25.66768792121582
6078,86.94245147705078,-2.7351667881011963,-92.32355499267578,25.070012953113384,3.5883156967233494,-22.555119955694742
6079,87.18904113769531,-2.8921732902526855,-92.49081420898438,22.321050049824283,3.802606150601217,-19.76563170197355
6080,87.39976501464844,-3.050485849380493,-92.5698471069336,19.764579973459817,3.810589362840629,-17.215538512440617
6081,87.76274108886719,-3.234971761703491,-92.65306854248047,17.323908621729043,3.612504829808763,-14.828337591409957
6082,88.09397888183594,-3.452585458755493,-92.59993743896484,15.136371198456208,3.3232633676378587,-12.709199854686128
6083,88.32366943359375,-3.651287317276001,-92.5884780883789,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,88.48817443847656,-3.847249746322632,-92.48875427246094,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,88.56024932861328,-3.9795682430267334,-92.25556182861328,9.995766606508056,2.18825627490702,-7.728544561370911
6086,88.6890640258789,-4.12695837020874,-92.06368255615234,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,88.66737365722656,-4.265305042266846,-91.74293518066406,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,88.57441711425781,-4.339681625366211,-91.32575225830078,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,88.33790588378906,-4.3856306076049805,-90.73631286621094,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,88.05690002441406,-4.390270233154297,-90.11875915527344,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,87.7818832397461,-4.433943271636963,-89.54090881347656,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,87.38823699951172,-4.470645904541016,-88.82390594482422,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,86.77890014648438,-4.432532787322998,-88.16899871826172,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,86.33647155761719,-4.440362453460693,-87.3285903930664,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,85.88987731933594,-4.382679462432861,-86.57479858398438,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,85.4290771484375,-4.472233295440674,-85.82975006103516,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,84.9753189086914,-4.411927223205566,-85.18553924560547,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,84.53026580810547,-4.335790157318115,-84.59953308105469,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,84.0318832397461,-4.232532024383545,-84.04574584960938,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,81.58503723144531,-10.990453720092773,-90.14249420166016,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,82.5459213256836,-11.056608200073242,-90.96650695800781,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,83.6320571899414,-11.161809921264648,-91.93975067138672,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,84.78921508789062,-11.291696548461914,-92.89183044433594,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,86.04102325439453,-11.356243133544922,-93.82510375976562,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,87.28375244140625,-11.367233276367188,-95.2498550415039,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,88.65301513671875,-11.470273971557617,-96.45362091064453,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,90.03882598876953,-11.597283363342285,-97.58100128173828,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,91.53775787353516,-11.708597183227539,-98.7369613647461,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,93.19561004638672,-11.710419654846191,-99.89598846435547,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,94.83413696289062,-11.708684921264648,-101.12089538574219,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,96.43733978271484,-11.752310752868652,-102.3669662475586,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,97.89302062988281,-11.733756065368652,-103.58264923095703,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,99.22709655761719,-11.702796936035156,-104.59788513183594,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,100.53899383544922,-11.626154899597168,-105.55284881591797,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,101.8350830078125,-11.594518661499023,-106.54597473144531,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,102.97303009033203,-11.616530418395996,-107.37580871582031,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,104.04808044433594,-11.669979095458984,-108.0662841796875,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,105.11859893798828,-11.725424766540527,-108.87126159667969,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,106.21327209472656,-11.84708023071289,-109.67379760742188,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,107.24625396728516,-11.997387886047363,-110.44833374023438,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,108.47886657714844,-12.201725006103516,-111.40694427490234,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,109.4262466430664,-12.396524429321289,-112.17554473876953,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,110.3512191772461,-12.636800765991211,-112.9964370727539,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,111.30626678466797,-12.861117362976074,-113.85787963867188,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,112.30401611328125,-13.104660987854004,-114.74016571044922,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,113.26435089111328,-13.336631774902344,-115.67736053466797,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,114.14566040039062,-13.612421989440918,-116.40148162841797,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,115.03407287597656,-13.843061447143555,-117.10454559326172,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,115.89412689208984,-14.030320167541504,-117.81018829345703,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,116.71479034423828,-14.229326248168945,-118.31294250488281,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,117.71900939941406,-14.470576286315918,-118.76920318603516,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,118.60874938964844,-14.73173713684082,-119.11258697509766,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,119.39215850830078,-14.966123580932617,-119.52445983886719,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,120.07100677490234,-15.1593656539917,-119.79521179199219,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,120.6087646484375,-15.29549789428711,-119.89923095703125,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,121.1218032836914,-15.49843978881836,-120.00450134277344,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,121.43632507324219,-15.625601768493652,-119.9775619506836,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,121.611328125,-15.695669174194336,-119.80933380126953,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,121.65168762207031,-15.721295356750488,-119.43097686767578,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,121.58729553222656,-15.810891151428223,-119.0499038696289,2.209787774518905,-0.7883785816404906,2.0626751630412836
6141,121.41143035888672,-15.854435920715332,-118.53173828125,2.2097146068183413,-0.7884089087567354,2.0627988444397087
6142,121.07093048095703,-15.844317436218262,-117.91764831542969,2.2096577206398798,-0.7884347252640609,2.0628972571749915
6143,120.46578979492188,-15.728022575378418,-117.37676239013672,2.209615409398225,-0.7884568056576865,2.0629733536291996
6144,120.00505065917969,-15.664216995239258,-116.61961364746094,2.209586403756074,-0.7884758123494209,2.0630294166959593
6145,119.54498291015625,-15.620079040527344,-115.88741302490234,2.209569833544186,-0.7884923155400163,2.0630671282672646
6146,119.11194610595703,-15.792226791381836,-115.0887680053711,2.2095652016562224,-0.788506810325191,2.0630876196902492
6147,118.69335174560547,-15.750267028808594,-114.45046997070312,2.209572369135513,-0.7885197315484993,2.063091505707627
6148,118.2788314819336,-15.686939239501953,-113.81034851074219,2.2095915510064392,-0.7885314668466407,2.0630789028998913
6149,117.80352020263672,-15.65158462524414,-113.19463348388672,2.2096233227251436,-0.7885423682785604,2.0630494331828197
6150,5.668943405151367,2.0617802143096924,-0.8855410814285278,2.2096686374431695,-0.7885527628872147,2.063002212464924
6151,5.52964973449707,2.1124935150146484,-0.8149396777153015,2.2097288546020826,-0.7885629625108643,2.06293582412463
6152,5.3756608963012695,2.1593570709228516,-0.6775193214416504,2.2098057807166382,-0.788573273138218,2.062848276511753
6153,5.271854400634766,2.233095169067383,-0.5707060098648071,2.2099017235702716,-0.7885840040880963,2.0627369431978995
6154,5.166695594787598,2.2865562438964844,-0.4563462436199188,2.2100195614485663,-0.7885954772889961,2.062598484183661
6155,4.907348155975342,2.452310800552368,-0.756463885307312,2.2101628294879307,-0.7886080369369445,2.062428745698588
6156,4.764149188995361,2.514155149459839,-0.7583321928977966,2.2103358257294907,-0.7886220598213791,2.0622226355881623
6157,4.767716884613037,2.561795234680176,-0.6823915243148804,2.21054374006052,-0.7886379666288339,2.061973970549031
6158,4.7542853355407715,2.6264500617980957,-0.540520191192627,2.2107928099109664,-0.7886562345635318,2.0616752906300655
6159,4.692449569702148,2.670628309249878,-0.3961487114429474,2.211090507376291,-0.7886774116635142,2.061317635433652
6160,4.5958404541015625,2.712219715118408,-0.21692071855068207,2.211445763380501,-0.7887021332417803,2.0608902753039255
6161,4.512724876403809,2.7342166900634766,-0.07188063859939575,2.211869235603695,-0.7887311409456782,2.060380389436998
6162,4.528634548187256,2.7422406673431396,-0.05761200189590454,2.212373628212588,-0.788765305006325,2.0597726812568355
6163,4.624092102050781,2.723220109939575,-0.09541748464107513,2.212974072985428,-0.7888056503455396,2.059048919518053
6164,4.7181477546691895,2.6651418209075928,-0.1434711068868637,2.2136885832654087,-0.7888533873234991,2.058187391368485
6165,4.815645694732666,2.6079165935516357,-0.21696650981903076,2.2145385943609233,-0.7889099480495417,2.05716225096366
6166,4.9970479011535645,2.564602851867676,-0.3708901107311249,2.2155496066048586,-0.788977029345449,2.055942744091385
6167,5.212221622467041,2.520176887512207,-0.5729864239692688,2.2167519503645146,-0.7890566436500984,2.0544922855455527
6168,5.39079475402832,2.456113338470459,-0.7067068219184875,2.2181816959526945,-0.7891511793926288,2.0527673615697317
6169,5.5941267013549805,2.3987863063812256,-0.8417002558708191,2.2198817357370215,-0.7892634726453167,2.050716224444683
6170,5.887822151184082,2.335822820663452,-0.9398680925369263,2.2219030709110394,-0.7893968922057423,2.0482773400566487
6171,6.295964241027832,2.2783377170562744,-1.2037829160690308,2.22430634152997,-0.7895554406607186,2.0453775418739917
6172,6.541718006134033,2.268691301345825,-1.307995319366455,2.2271636457123796,-0.7897438744638945,2.041929835951219
6173,6.766154766082764,2.296025514602661,-1.3898155689239502,2.230560702583736,-0.7899678466293658,2.03783079111065
6174,6.950347900390625,2.285256862640381,-1.4738339185714722,2.234599423850181,-0.7902340763220969,2.032957436007071
6175,7.170278549194336,2.2673511505126953,-1.5436018705368042,2.2394009711497134,-0.7905505504328685,2.027163569987378
6176,7.400022506713867,2.262606382369995,-1.5882302522659302,2.24510939090132,-0.790926763185005,2.0202753770709805
6177,7.598886013031006,2.24541974067688,-1.6583462953567505,2.2518959356975423,-0.7913740009610701,2.0120862114703812
