,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3142,-0.9373423457145691,-0.33937087655067444,-0.9730903389024492,-0.2304239404547978
3143,-0.9424920082092285,-0.3393859267234802,-0.967190960117538,-0.2540504805484832
3144,-0.8967285752296448,-0.3943444490432739,-0.9601612607794514,-0.2794465124105405
3145,-0.929681122303009,-0.3862345814704895,-0.9539313329287052,-0.3000250190515182
3146,-0.9287427067756653,-0.39889270067214966,-0.9479353276459171,-0.3184628936011658
3147,-0.9348433613777161,-0.35084524750709534,-0.9408559035472068,-0.3388069786181639
3148,-0.9321619868278503,-0.352691650390625,-0.935356762082383,-0.3537057076536372
3149,-0.9272908568382263,-0.36670058965682983,-0.924925809068846,-0.3801476656752489
3150,-0.9132801294326782,-0.37965142726898193,-0.9148094484557756,-0.4038857177668448
3151,-0.913516104221344,-0.3809283971786499,-0.9112846848049608,-0.4117769095516691
3152,-0.9299880862236023,-0.3698963522911072,-0.9110679753033004,-0.412256163540031
3153,-0.930311918258667,-0.3554559648036957,-0.9054224688653462,-0.4245116640020404
3154,-0.9186282753944397,-0.38783949613571167,-0.902789550944916,-0.4300825812616419
3155,-0.9341285228729248,-0.36903810501098633,-0.8968295404319389,-0.4423762826018562
3156,-0.9341695308685303,-0.33700287342071533,-0.8962969028907344,-0.4434544642558889
3157,-0.9281859397888184,-0.37348565459251404,-0.8914162857263355,-0.45318539864151
3158,-0.9284386038780212,-0.36804845929145813,-0.8824592450414044,-0.4703888613062118
3159,-0.9325615167617798,-0.37511464953422546,-0.8711044504091277,-0.4910977870825847
3160,-0.9152058362960815,-0.4163401126861572,-0.8641239173883529,-0.5032791028816983
3161,-0.9132518172264099,-0.4024620056152344,-0.8702891478135982,-0.4925411649779954
3162,-0.9296194911003113,-0.3710647225379944,-0.8745088311573012,-0.4850095918926664
3163,-0.9209649562835693,-0.39825737476348877,-0.8839737950849608,-0.4675364473526013
3164,-0.9225060939788818,-0.39152926206588745,-0.8855546056623336,-0.4645352950963239
3165,-0.9143842458724976,-0.40565013885498047,-0.8894028573649586,-0.4571242252506938
3166,-0.9156876802444458,-0.39771318435668945,-0.8986625883130113,-0.4386405730966519
3167,-0.860736608505249,-0.4403286576271057,-0.905977682672888,-0.423325452221649
3168,-0.9196116328239441,-0.3886646628379822,-0.9236502638227588,-0.3832364676543037
3169,-0.9128967523574829,-0.4003610610961914,-0.9321969322044752,-0.3619514878938406
3170,-0.9134200811386108,-0.41029679775238037,-0.9365747985606682,-0.3504677541529947
3171,-0.9125422835350037,-0.4129332900047302,-0.9397174162060372,-0.3419520107837496
3172,-0.8760221600532532,-0.42812061309814453,-0.9452915205789147,-0.3262268246505842
3173,-0.9145307540893555,-0.40785539150238037,-0.9455241007057852,-0.32555210794052
3174,-0.9079533219337463,-0.42056870460510254,-0.9477173901827894,-0.3191108715558314
3175,-0.9066905379295349,-0.4073677659034729,-0.9543404656452538,-0.2987210666022741
3176,-0.9068662524223328,-0.42032390832901,-0.953966321521112,-0.2999137499406761
3177,-0.9494143724441528,-0.40199142694473267,-0.9534235125637612,-0.3016348880527241
3178,-0.8988677263259888,-0.4352732300758362,-0.9565717791384318,-0.2914968805252215
3179,-0.9070760607719421,-0.4182443618774414,-0.9605706634917984,-0.2780359696854461
3180,-0.8849185705184937,-0.44768595695495605,-0.9625118598250956,-0.2712395983186005
3181,-0.8960269689559937,-0.4354549050331116,-0.9667751850632308,-0.2556281313665536
3182,-0.904624342918396,-0.4112955927848816,-0.9696866049323544,-0.2443519760811519
3183,-0.8982778191566467,-0.4296994209289551,-0.9718472382726608,-0.2356118533983421
3184,-0.8998615741729736,-0.4308682680130005,-0.9723026848446634,-0.2337252426330093
3185,-0.9059003591537476,-0.43106186389923096,-0.969633093409316,-0.2445642332097651
3186,-0.9020261764526367,-0.418837308883667,-0.9656051567352688,-0.2600128483099574
3187,-0.9116310477256775,-0.4023950695991516,-0.9687703895986556,-0.2479595374993049
3188,-0.8994255661964417,-0.4094025492668152,-0.966734484619478,-0.2557820092334725
3189,-0.9080864787101746,-0.4065929651260376,-0.9633375273232024,-0.2682923935761474
3190,-0.8699216246604919,-0.46778881549835205,-0.9578661144114924,-0.28721508815212
3191,-0.9045987129211426,-0.40902239084243774,-0.9607530077020788,-0.2774052237997854
3192,-0.9145804643630981,-0.412075936794281,-0.96058977191239,-0.2779699445934804
3193,-0.9042884707450867,-0.4201551675796509,-0.9631736848113668,-0.2688799971862803
3194,-0.8937689661979675,-0.43659818172454834,-0.9687360371933968,-0.2480937126225369
3195,-0.8999282717704773,-0.43140655755996704,-0.9760056875515044,-0.2177450294888848
3196,-0.8955674171447754,-0.4455264210700989,-0.9771962305738316,-0.2123382371413473
3197,-0.9026725888252258,-0.43237340450286865,-0.972869611262064,-0.2313540997752157
3198,-0.9095271229743958,-0.40681755542755127,-0.9812397586338812,-0.1927914315422827
3199,-0.9059079885482788,-0.412380576133728,-0.987885489823537,-0.1551845965168919
3200,-0.9621477127075195,-0.2573015093803406,-0.9914984929120436,-0.1301181714947843
3201,-0.9750842452049255,-0.2306433618068695,-0.993779350393162,-0.111366973255741
3202,-0.9433445930480957,-0.2535710036754608,-0.9944027117864512,-0.1056562671674148
3203,-0.9781960248947144,-0.23015180230140686,-0.9967562741131778,-0.0804793763396287
3204,-0.9741487503051758,-0.2180303931236267,-0.997196642140222,-0.074825509716047
3205,-0.9792916774749756,-0.22070065140724182,-0.9973997931330444,-0.0720670011736316
3206,-0.9740861654281616,-0.21249783039093018,-0.9945080021888,-0.1046605636447739
3207,-0.9626855850219727,-0.21319302916526794,-0.994403570876972,-0.1056481813716011
3208,-0.9816209673881531,-0.21992656588554382,-0.9960016815065824,-0.0893344862640437
3209,-0.9813699126243591,-0.213019460439682,-0.994305531709243,-0.1065669255088075
3210,-0.9681586027145386,-0.23605120182037354,-0.9929212478431444,-0.1187745578043259
3211,-0.9838536977767944,-0.20412136614322662,-0.99104353027833,-0.1335392118198428
3212,-0.955115020275116,-0.21450667083263397,-0.9893681139072916,-0.145432923313563
3213,-0.9856328964233398,-0.20699875056743622,-0.9890698903796246,-0.1474474548591375
3214,-0.9795523285865784,-0.18728654086589813,-0.9870261675942004,-0.1605594733558434
3215,-0.9722567200660706,-0.169485405087471,-0.9866439155897524,-0.1628919391183056
3216,-0.9878193140029907,-0.2346099466085434,-0.9875952733463136,-0.1570209414824021
3217,-0.9824709892272949,-0.17718814313411713,-0.9872648709073184,-0.1590851176960178
3218,-0.9830123782157898,-0.17606422305107117,-0.98554230366606,-0.169429536045506
3219,-0.9873382449150085,-0.17023438215255737,-0.9840200215299691,-0.1780578479824994
3220,-0.9788171648979187,-0.20842352509498596,-0.9809694568325702,-0.1941621094900142
3221,-0.9797359108924866,-0.20624323189258575,-0.976164022145084,-0.2170341030104065
3222,-0.9800385236740112,-0.19309888780117035,-0.9761306934934242,-0.2171839524919985
3223,-0.9832614064216614,-0.18403539061546326,-0.9744198531354256,-0.224735288318358
3224,-0.9714002013206482,-0.15913566946983337,-0.9708151415048372,-0.2398290245673837
3225,-0.9783333539962769,-0.18541526794433594,-0.9680375548084854,-0.2508052879833451
3226,-0.9864091277122498,-0.1785234808921814,-0.9686160496812832,-0.2485617595283428
3227,-0.9746609330177307,-0.19028142094612122,-0.967988678842887,-0.2509938597496007
3228,-0.9854279160499573,-0.1774657815694809,-0.9660124997854757,-0.2584953582914336
3229,-1.0006850957870483,-0.18003426492214203,-0.9668345522055244,-0.25540350166265
3230,-0.9869211912155151,-0.18042661249637604,-0.9658727770031637,-0.2590169466351517
3231,-0.9886026382446289,-0.18178409337997437,-0.9585578393274228,-0.2848979969461753
3232,-0.9861158728599548,-0.17258897423744202,-0.9545546599566076,-0.298035905815264
3233,-0.9854283928871155,-0.17768391966819763,-0.9510329526561426,-0.3090895063927911
3234,-0.9686588048934937,-0.16345582902431488,-0.9481360334156292,-0.3178648488569899
3235,-0.9784746170043945,-0.19592346251010895,-0.9502297216612788,-0.3115501180733668
3236,-0.9931589961051941,-0.15908195078372955,-0.9451666921695362,-0.3265883096702899
3237,-0.9849006533622742,-0.18277008831501007,-0.9472427659963136,-0.3205169921668007
3238,-0.9801653623580933,-0.18634559214115143,-0.9491856030943135,-0.3147168423813446
3239,-0.9828476309776306,-0.17522865533828735,-0.9452254960015756,-0.3264180780970559
3240,-0.9483533501625061,-0.34501776099205017,-0.94198425343699,-0.335657066478209
3241,-0.9436385035514832,-0.32275259494781494,-0.9447237054032632,-0.3278675349117814
3242,-0.9383417367935181,-0.31594330072402954,-0.9399726230864262,-0.3412498613157572
3243,-0.9616794586181641,-0.3205769658088684,-0.939446493427266,-0.342695617111182
3244,-0.9356511235237122,-0.3313677906990051,-0.92725098092128,-0.3744404069815703
3245,-0.926344096660614,-0.3171066641807556,-0.9203390120205052,-0.3911215961221269
3246,-0.9513450264930725,-0.32428455352783203,-0.908865318324962,-0.4170897183413483
3247,-0.9514505863189697,-0.3247811794281006,-0.8933393847109438,-0.4493826250805346
3248,-0.9391114115715027,-0.33896273374557495,-0.8722956713269558,-0.4889787948206502
3249,-0.9475446939468384,-0.33543288707733154,-0.8604240920983544,-0.5095786315542702
3250,-0.9329890608787537,-0.3356250524520874,-0.8411160976477384,-0.5408546110350176
3251,-0.9399199485778809,-0.3257889747619629,-0.8224765391010698,-0.568799035361635
3252,-0.9437677264213562,-0.3362184762954712,-0.8208871861840484,-0.5710903847543184
3253,-0.9392741322517395,-0.3486642837524414,-0.8144387239603218,-0.5802495712311063
3254,-0.9224578142166138,-0.3693125247955322,-0.8081226404398193,-0.5890142595969765
3255,-0.9515467882156372,-0.3189184069633484,-0.7939953165784825,-0.6079238745529207
3256,-0.9431223273277283,-0.36794885993003845,-0.7919984668907918,-0.6105230777314117
3257,-0.944276750087738,-0.34248343110084534,-0.792290915006927,-0.6101435126242729
3258,-0.9309723973274231,-0.34973329305648804,-0.7914406747217942,-0.6112459884497493
3259,-0.9311298727989197,-0.38981008529663086,-0.7938503539395336,-0.6081131601520207
3260,-0.9041525721549988,-0.4214487075805664,-0.8024324354809131,-0.5967429819345764
3261,-0.9157798886299133,-0.43279457092285156,-0.8096873937507576,-0.5868614183954383
3262,-0.9133719801902771,-0.40753406286239624,-0.8201143020017793,-0.5721997305592991
3263,-0.9134694933891296,-0.40297621488571167,-0.825537162143492,-0.5643477597369105
3264,-0.9037803411483765,-0.4297410249710083,-0.8293562736373262,-0.5587201190027155
3265,-0.9059591293334961,-0.4154430031776428,-0.8333077137379834,-0.552809419442881
3266,-0.9066197276115417,-0.41663438081741333,-0.8414338009015344,-0.5403602119886299
3267,-0.9162517786026001,-0.4288673996925354,-0.8336485758879466,-0.5522952579191663
3268,-0.9091166257858276,-0.4146996736526489,-0.8368163626487729,-0.5474836757413661
3269,-0.9098807573318481,-0.4121832847595215,-0.8386086280901505,-0.5447344021564599
3270,-0.8959621787071228,-0.41290217638015747,-0.8437622999260427,-0.5367170401836658
3271,-0.9019930362701416,-0.4256667494773865,-0.8444639677162754,-0.5356123665757591
3272,-0.9135562181472778,-0.42799967527389526,-0.8496273638760802,-0.5273834871826979
3273,-0.9005075097084045,-0.4258148670196533,-0.8557169238711415,-0.5174442445331777
3274,-0.9164899587631226,-0.4081857204437256,-0.8619158080442134,-0.5070514173567515
3275,-0.9113496541976929,-0.40821266174316406,-0.8672263131943797,-0.4979141710207529
3276,-0.9081510305404663,-0.41183626651763916,-0.8736424830423201,-0.4865684040539927
3277,-0.9124569296836853,-0.409476637840271,-0.8764030573262094,-0.4815783229229415
3278,-0.9056512117385864,-0.4194610118865967,-0.8800291552211018,-0.4749196626386761
3279,-0.9239429235458374,-0.40846437215805054,-0.8776066341549854,-0.4793814719898523
3280,-0.8515610694885254,-0.5291845202445984,-0.8731943677090284,-0.4873721331808274
3281,-0.8542899489402771,-0.5257548093795776,-0.8661149845091999,-0.4998448095245447
3282,-0.8417523503303528,-0.5356082320213318,-0.8586527386998536,-0.5125577765708378
3283,-0.8527970314025879,-0.5289804339408875,-0.8565821509560659,-0.5160106768890345
3284,-0.8118872046470642,-0.545415461063385,-0.8560985019046968,-0.5168126885405715
3285,-0.8652715682983398,-0.4863806366920471,-0.8521442531660608,-0.5233069575268959
3286,-0.8511529564857483,-0.5285546183586121,-0.8542722561208537,-0.5198258481666591
3287,-0.8351839184761047,-0.5405693054199219,-0.8540170058890008,-0.520245089983929
3288,-0.8422052264213562,-0.5402789115905762,-0.855617454378581,-0.5176087052617225
3289,-0.8373425602912903,-0.5239091515541077,-0.8621933635334107,-0.506579316473683
3290,-0.8371642827987671,-0.5449650287628174,-0.8715082365126597,-0.4903808659507362
3291,-0.847209632396698,-0.5300569534301758,-0.8746245807245722,-0.4848008279617171
3292,-0.839099645614624,-0.5463709831237793,-0.874286394036747,-0.4854104461197986
3293,-0.8430826663970947,-0.548882782459259,-0.8683529181116405,-0.4959467810229224
3294,-0.825607419013977,-0.5832752585411072,-0.8667351373353822,-0.4987686855729981
3295,-0.8368504047393799,-0.5538461208343506,-0.8668074238824058,-0.4986430485852051
3296,-0.8382115364074707,-0.5597559213638306,-0.8655005637168872,-0.5009079498328515
3297,-0.8396880626678467,-0.5465635657310486,-0.8681232148861413,-0.4963487521649979
3298,-0.8380843997001648,-0.5417835712432861,-0.8597166301656036,-0.5107712950202847
3299,-0.842666506767273,-0.5317192077636719,-0.8590377650339283,-0.5119122173239407
3300,-0.8200395107269287,-0.5353290438652039,-0.8459883552083567,-0.5332013717647951
3301,-0.815433919429779,-0.5766350030899048,-0.8377606032594707,-0.5460377016528509
3302,-0.8298535943031311,-0.5500087141990662,-0.8271094079009585,-0.5620409481183073
3303,-0.8243947625160217,-0.5609294772148132,-0.8208113778883764,-0.5711993364220453
3304,-0.8284195065498352,-0.559140145778656,-0.8144796857973049,-0.5801920728720131
3305,-0.8343498706817627,-0.5603102445602417,-0.8112432017883043,-0.5847088741863429
3306,-0.8351314067840576,-0.559063196182251,-0.810020785399007,-0.5864011657744005
3307,-0.8536994457244873,-0.5111041069030762,-0.8053569792609389,-0.592790128085561
3308,-0.8322846293449402,-0.5297936201095581,-0.8012538561219913,-0.5983245424095851
3309,-0.8483157157897949,-0.5300451517105103,-0.8009175015006056,-0.5987747120495549
3310,-0.8202739953994751,-0.5611345171928406,-0.8020140291986757,-0.5973051958325037
3311,-0.8596320152282715,-0.5211800932884216,-0.8036753613412063,-0.5950679907145751
3312,-0.8431036472320557,-0.5441151261329651,-0.8042150459991709,-0.5943384219353073
3313,-0.8414484262466431,-0.540570080280304,-0.8018910257287215,-0.597470319644197
3314,-0.8703728318214417,-0.5238577127456665,-0.7986246235776842,-0.6018294697133086
3315,-0.813156247138977,-0.5564414858818054,-0.7977188600872284,-0.6030295351482653
3316,-0.8269327282905579,-0.539281964302063,-0.7970233906066638,-0.6039484372244516
3317,-0.829651951789856,-0.5535357594490051,-0.7992592214396737,-0.6009864365721133
3318,-0.8443487882614136,-0.5454614162445068,-0.8011504170728948,-0.5984630391460501
3319,-0.8030391335487366,-0.5712815523147583,-0.8028751705937965,-0.5961471801862206
3320,-0.8579649329185486,-0.5086124539375305,-0.8029814462279427,-0.5960040243267503
3321,-0.859470546245575,-0.5114926695823669,-0.7980763043923612,-0.6025563976653399
3322,-0.8624416589736938,-0.529791533946991,-0.8050007081826036,-0.5932738489310874
3323,-0.8658724427223206,-0.49770277738571167,-0.7960122431702203,-0.6052805206869902
3324,-0.864491879940033,-0.5068585276603699,-0.7926551563438783,-0.6096702412956219
3325,-0.8627926707267761,-0.5092566609382629,-0.7935337972220686,-0.608526180756691
3326,-0.8618651628494263,-0.5056014060974121,-0.7996759201937889,-0.6004318634634715
3327,-0.851510226726532,-0.5390599966049194,-0.8110293203172376,-0.585005505602947
3328,-0.8664887547492981,-0.5030724406242371,-0.8187843845366308,-0.574101151051773
3329,-0.8580577373504639,-0.5269948840141296,-0.8227353738803955,-0.5684245812470515
3330,-0.8713034391403198,-0.4956599473953247,-0.8294288988200528,-0.5586123000813307
3331,-0.8658706545829773,-0.49810999631881714,-0.8364122702726083,-0.5481008247917724
3332,-0.8792670965194702,-0.49648064374923706,-0.8426496972210696,-0.5384621507341436
3333,-0.8735073208808899,-0.49675309658050537,-0.846991167266296,-0.5316069624947339
3334,-0.8777716755867004,-0.5061953067779541,-0.853372754817948,-0.5213012002042834
3335,-0.8737008571624756,-0.4959326982498169,-0.8674709889205252,-0.4974877720921852
3336,-0.8659715056419373,-0.5281604528427124,-0.874973116864442,-0.4841715034618659
3337,-0.8496752977371216,-0.5266146659851074,-0.87500506358645,-0.4841137662761435
3338,-0.8575918078422546,-0.5307191014289856,-0.8867975917759275,-0.462158015423746
3339,-0.8759673833847046,-0.5070452690124512,-0.9000439772529142,-0.4357990810118301
3340,-0.8929696679115295,-0.4142669439315796,-0.8961433966358553,-0.4437645914963834
3341,-0.9104767441749573,-0.4052371382713318,-0.8984629562851509,-0.4390493322889205
3342,-0.8869687914848328,-0.44898003339767456,-0.8971541663816016,-0.4417175587908334
3343,-0.909853458404541,-0.4092833995819092,-0.8992427154736586,-0.4374500413390775
3344,-0.9133985638618469,-0.40649473667144775,-0.8978448912966874,-0.4403118794359738
3345,-0.9063234329223633,-0.4165174961090088,-0.8996212634595363,-0.4366710230041233
3346,-0.9055492877960205,-0.4167773723602295,-0.9020849193359164,-0.4315585688023277
3347,-0.8984764218330383,-0.4072853922843933,-0.9016961025097152,-0.4323703721565449
3348,-0.9012408256530762,-0.4063112139701843,-0.8989784631280874,-0.4379928342243306
3349,-0.9032143950462341,-0.4349961280822754,-0.8998804755780322,-0.4361365952009239
3350,-0.8916614651679993,-0.39022576808929443,-0.9023998881341844,-0.4308995728652
3351,-0.9082240462303162,-0.4130222201347351,-0.9022304075149118,-0.4312543237527899
3352,-0.9100601673126221,-0.4086446762084961,-0.8987845425709521,-0.4383906317834864
3353,-0.9177308082580566,-0.4107247591018677,-0.8967674421915383,-0.4425021521136886
3354,-0.9078494906425476,-0.4034408926963806,-0.8974082221999837,-0.4412011816936402
3355,-0.9058760404586792,-0.4184304475784302,-0.899689831109796,-0.4365297330052407
3356,-0.905303955078125,-0.4243698716163635,-0.9047164537101744,-0.4260142466938001
3357,-0.8793660402297974,-0.44000619649887085,-0.9041085877228894,-0.4273027750971463
3358,-0.9063490033149719,-0.4177964925765991,-0.9039418395277276,-0.4276554112264076
3359,-0.9033408761024475,-0.42062699794769287,-0.904877197682578,-0.425672711263154
3360,-0.9272240400314331,-0.36612212657928467,-0.904706771962454,-0.4260348069879697
3361,-0.9189705848693848,-0.3702158033847809,-0.9029205156561532,-0.4298075643904216
3362,-0.9414321184158325,-0.34566086530685425,-0.9033362958050848,-0.4289330212062812
3363,-0.9340385794639587,-0.33131712675094604,-0.9068568950895975,-0.4214386928468416
3364,-0.942712128162384,-0.35599595308303833,-0.9132396169600346,-0.4074228786097918
3365,-0.9154652953147888,-0.369123637676239,-0.919595948024462,-0.3928654889106338
3366,-0.9404656291007996,-0.3201926052570343,-0.9279690076068672,-0.3726573773872273
3367,-0.9188896417617798,-0.3578678071498871,-0.9318706577539893,-0.3627906796172519
3368,-0.9348081946372986,-0.3415141701698303,-0.934112202018884,-0.3569795428864678
3369,-0.9307045340538025,-0.3782604932785034,-0.9324308103694636,-0.3613485628499795
3370,-0.9352415204048157,-0.3348499536514282,-0.9325219687648546,-0.3611132478474301
3371,-0.9384431838989258,-0.33905029296875,-0.9328201796766376,-0.3603422156617868
3372,-0.9279061555862427,-0.3476043939590454,-0.9363659322727802,-0.3510254134374422
3373,-0.9338775277137756,-0.3759996294975281,-0.9337282992399096,-0.3579824900725533
3374,-0.913977324962616,-0.38531559705734253,-0.933053828522866,-0.3597367830495265
3375,-0.9485952854156494,-0.33500224351882935,-0.9374105269686912,-0.3482262252161385
3376,-0.9423946738243103,-0.3300662338733673,-0.9323131567474467,-0.361652011961237
3377,-0.9356773495674133,-0.34966951608657837,-0.9376885075961148,-0.3474769959611301
3378,-0.9230745434761047,-0.3647230565547943,-0.9419606064946908,-0.3357234216019997
3379,-0.9416590332984924,-0.34856492280960083,-0.952790656229056,-0.3036280049708935
3380,-0.9082808494567871,-0.33823561668395996,-0.9550667968547596,-0.2963906434852308
3381,-0.941617488861084,-0.3169930875301361,-0.953671631774274,-0.3008494951782259
3382,-0.9244438409805298,-0.3368982672691345,-0.9568693823600202,-0.2905184763521135
3383,-0.901925265789032,-0.339921236038208,-0.9579284353132774,-0.2870071650991591
3384,-0.9359434247016907,-0.33375120162963867,-0.959665935307442,-0.281142833112446
3385,-0.9342716336250305,-0.3346286416053772,-0.9604369986052212,-0.2784973459661587
3386,-0.933334231376648,-0.3599075376987457,-0.9592300317213855,-0.2826265136957065
3387,-0.9337323904037476,-0.3310716152191162,-0.9593883399748668,-0.2820886618073643
3388,-0.9341060519218445,-0.3391185402870178,-0.9590394591759016,-0.2832725114507131
3389,-0.9134976267814636,-0.3489844799041748,-0.9582508217266588,-0.2859289468734908
3390,-0.9401482343673706,-0.3305216431617737,-0.9591755707538268,-0.2828112877327752
3391,-0.9468777775764465,-0.3279286026954651,-0.9591781116746192,-0.2828026698677225
3392,-0.9420273900032043,-0.323434054851532,-0.9594370249056866,-0.2819230307018651
3393,-0.9443511962890625,-0.32175910472869873,-0.9560624112513346,-0.293163206750581
3394,-0.8753806948661804,-0.2478887140750885,-0.9539516695523323,-0.299960350977121
3395,-0.8944692611694336,-0.3393107056617737,-0.9530964853494184,-0.3026666311547838
3396,-0.9462551474571228,-0.32402873039245605,-0.9507722792031568,-0.3098904211150035
3397,-0.9322784543037415,-0.33661216497421265,-0.9484016016282504,-0.3170716039461265
3398,-0.9322234392166138,-0.34523168206214905,-0.9514038606198286,-0.3079459270678631
3399,-0.9424790143966675,-0.3334244191646576,-0.9513518623127152,-0.308106530398381
3400,-0.8278099298477173,-0.5220026969909668,-0.9500078931187402,-0.3122258845965404
3401,-0.8374831676483154,-0.5444004535675049,-0.947504651035626,-0.3197419838961671
3402,-0.8386542201042175,-0.5408103466033936,-0.9452611117691088,-0.3263149254585649
3403,-0.8285366892814636,-0.5587756633758545,-0.944838789770133,-0.3275357405623245
3404,-0.8532682061195374,-0.5321545004844666,-0.944060531592798,-0.3297722133363021
3405,-0.8415042161941528,-0.5451298952102661,-0.943763249038972,-0.3306220346005435
3406,-0.836575448513031,-0.5487664937973022,-0.9437396979599146,-0.3306892536725815
3407,-0.8378346562385559,-0.5450827479362488,-0.9431559554540286,-0.3323504832125241
3408,-0.8249546885490417,-0.5361707210540771,-0.9439219360559546,-0.3301687123765336
3409,-0.8190993070602417,-0.5639622211456299,-0.9429085366638356,-0.3330517849921607
3410,-0.8331350088119507,-0.5497207045555115,-0.9430213430453004,-0.3327322445466289
3411,-0.8346976637840271,-0.5477112531661987,-0.9429943877773228,-0.332808630627981
3412,-0.8123934864997864,-0.5705921053886414,-0.943350365584796,-0.3317982636347451
3413,-0.837050199508667,-0.5450032949447632,-0.9453733400096636,-0.3259896440057155
3414,-0.8249050378799438,-0.5543173551559448,-0.9482183097010382,-0.3176193274152346
3415,-0.8285477757453918,-0.557019054889679,-0.9415569747039532,-0.3368537715186507
3416,-0.7866313457489014,-0.5826832056045532,-0.9428018677074342,-0.3333536234201956
3417,-0.8319648504257202,-0.5578389167785645,-0.944234017044507,-0.3292751449107473
3418,-0.827360987663269,-0.5691161751747131,-0.9442588804247712,-0.3292038376734965
3419,-0.8306062817573547,-0.5549672245979309,-0.9439074947908448,-0.330209995726464
3420,-0.9031789302825928,-0.4226365089416504,-0.9441839312129447,-0.3294187366244808
3421,-0.8889607787132263,-0.43238943815231323,-0.94488431500693,-0.3274043849032643
3422,-0.9017202854156494,-0.4264828562736511,-0.9451368148385026,-0.326674763697672
3423,-0.9067403078079224,-0.433361291885376,-0.9450800415249409,-0.3268389742843046
3424,-0.8989808559417725,-0.4340187907218933,-0.9452871968859508,-0.3262393529350832
3425,-0.9125365018844604,-0.4137992262840271,-0.9441111074502206,-0.3296273908356494
3426,-0.8902904987335205,-0.41873878240585327,-0.9446867079054768,-0.3279741207880771
3427,-0.9002506136894226,-0.4332875609397888,-0.9434798478431756,-0.3314298971333424
3428,-0.9157033562660217,-0.41094470024108887,-0.9435946610007976,-0.3311028778654598
3429,-0.9082401990890503,-0.41832613945007324,-0.9431633647221456,-0.3323294561816642
3430,-0.9004232287406921,-0.4086739420890808,-0.9438114592001576,-0.3304843861402062
3431,-0.9161470532417297,-0.449970543384552,-0.9438693885692876,-0.3303189024591832
3432,-0.8946676254272461,-0.4296224117279053,-0.9435865088905993,-0.3311261092690384
3433,-0.9112430214881897,-0.4048670530319214,-0.9431698843680564,-0.3323109526048564
3434,-0.8754416108131409,-0.42390525341033936,-0.9426765014336084,-0.3337079765976418
3435,-0.9062682390213013,-0.4175099730491638,-0.9424246659637224,-0.3344185236842692
3436,-0.9108413457870483,-0.41426265239715576,-0.942696947001024,-0.3336502152178965
3437,-0.9124598503112793,-0.4051150679588318,-0.941960507905194,-0.3357236982207082
3438,-0.9092416167259216,-0.4395204782485962,-0.9423695669262002,-0.3345737576847979
3439,-0.8338319063186646,-0.45205163955688477,-0.9422525226228532,-0.3349032451483104
3440,-0.919663667678833,-0.38267573714256287,-0.950182440133614,-0.311694290069182
3441,-0.9003245234489441,-0.42283201217651367,-0.9502203923950652,-0.3115785709521254
3442,-0.9163641333580017,-0.3954901099205017,-0.950240766809163,-0.311516428288997
3443,-0.9136301875114441,-0.3936048150062561,-0.94953097263295,-0.3136732886471592
3444,-0.9173137545585632,-0.39465028047561646,-0.949764548635693,-0.3129653369861241
3445,-0.9017229676246643,-0.408824622631073,-0.9494051521581406,-0.3140539078813986
3446,-0.9244922995567322,-0.40603405237197876,-0.9500552323090165,-0.3120818090857922
3447,-0.9211951494216919,-0.3979926109313965,-0.949707200709539,-0.3131393187072672
3448,-0.9143160581588745,-0.3965691328048706,-0.9502601140640148,-0.311457405786161
3449,-0.9036198854446411,-0.41245317459106445,-0.9420421612872504,-0.3354945101745279
3450,-0.9183797240257263,-0.390591561794281,-0.9422431751582636,-0.3349295431395588
3451,-0.9176032543182373,-0.4134534001350403,-0.9420012324299896,-0.3356094130092013
3452,-0.9030236601829529,-0.4072708487510681,-0.9428966841118692,-0.3330853390511839
3453,-0.924879252910614,-0.39311081171035767,-0.9426318042532852,-0.3338342127616583
3454,-0.917191207408905,-0.40671437978744507,-0.9509117666813474,-0.309462133365229
3455,-0.910685658454895,-0.39165425300598145,-0.9427053229602844,-0.333626548797223
3456,-0.9176660180091858,-0.395505428314209,-0.942897295679984,-0.3330836078214793
3457,-0.9108839631080627,-0.3997686505317688,-0.9428912337579392,-0.3331007674900062
3458,-0.918839156627655,-0.38205593824386597,-0.9427542415761996,-0.333488290634146
3459,-0.9197918772697449,-0.38210368156433105,-0.9423245574897828,-0.3347005054547794
3460,-0.8607224822044373,-0.47394663095474243,-0.9504541478414118,-0.3108647822624102
3461,-0.8994033932685852,-0.4433950185775757,-0.9424567218408312,-0.3343281732924013
3462,-0.9054657220840454,-0.4485282301902771,-0.9504605857362464,-0.3108450980181474
3463,-0.8815464377403259,-0.45609670877456665,-0.9430875041175176,-0.3325446730552016
3464,-0.8927341103553772,-0.4427029490470886,-0.9429331755005366,-0.3329820213472107
3465,-0.8964548110961914,-0.4394204020500183,-0.9425305500913356,-0.3341199816600683
3466,-0.8960981369018555,-0.43787336349487305,-0.9425343592987356,-0.3341092359413642
3467,-0.8994539380073547,-0.4265555143356323,-0.9422718069797844,-0.3348489835299669
3468,-0.8853554725646973,-0.4620555639266968,-0.942276486824923,-0.3348358140594889
3469,-0.8815243244171143,-0.45196962356567383,-0.942491348606624,-0.3342305458836266
