,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3217,76.14420318603516,-14.71199893951416,-70.02609252929688,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,85.30980682373047,-19.780696868896484,-89.32386016845703,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,91.28067779541016,-20.832916259765625,-101.91938781738281,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,102.34536743164062,-20.73082733154297,-108.543701171875,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,110.2706298828125,-19.745071411132812,-117.74336242675781,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,120.90899658203125,-16.15128517150879,-129.7020263671875,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,136.22689819335938,-19.414278030395508,-136.3191375732422,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,144.94691467285156,-21.026382446289062,-139.0096893310547,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,152.89871215820312,-19.218242645263672,-151.0308074951172,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,166.59426879882812,-17.848934173583984,-163.09310913085938,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,175.96400451660156,-14.08769702911377,-173.58900451660156,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,176.80374145507812,-9.937509536743164,-176.46148681640625,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,174.57566833496094,-5.4303483963012695,-179.49053955078125,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,168.8304901123047,-0.1952356994152069,-178.70352172851562,213.904752079564,-79.8926107564591,-196.3305228188642
3231,163.92807006835938,6.038372993469238,-172.58926391601562,217.16946242144863,-78.015872945836,-200.46541987897803
3232,159.3309326171875,12.497320175170898,-167.40652465820312,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,159.3743133544922,11.217641830444336,-163.80850219726562,225.24107134848254,-73.09616351858358,-210.726362409215
3234,153.22845458984375,8.908061981201172,-160.66847229003906,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,157.00711059570312,2.129844903945923,-155.01988220214844,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,157.4298858642578,1.9531813859939575,-155.9005126953125,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,160.0706329345703,6.0218658447265625,-158.67245483398438,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,174.2798614501953,8.671680450439453,-170.4140625,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,183.10006713867188,9.442497253417969,-175.73265075683594,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,190.6427459716797,10.127946853637695,-180.5837860107422,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,198.47779846191406,9.3311128616333,-187.51211547851562,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,198.42242431640625,7.046656608581543,-193.69317626953125,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,202.35357666015625,6.282431125640869,-193.60214233398438,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,200.72506713867188,7.776360988616943,-190.29180908203125,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,195.41551208496094,9.700756072998047,-186.45330810546875,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,189.78883361816406,11.989163398742676,-182.78871154785156,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,183.9540252685547,16.952322006225586,-177.44386291503906,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,176.01950073242188,21.788047790527344,-171.73611450195312,361.252230096685,-68.23583459855541,-353.71674473425804
3249,167.28773498535156,23.791027069091797,-159.6584014892578,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,160.1614532470703,23.279895782470703,-149.9987030029297,368.430975332129,-67.77507714586854,-361.01035848964034
3251,154.34425354003906,23.19927406311035,-142.92233276367188,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,150.17373657226562,23.090410232543945,-138.864501953125,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,147.00889587402344,22.054033279418945,-135.71218872070312,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,150.4562530517578,20.463834762573242,-136.9977264404297,383.058702191964,-66.15890188310054,-375.6567835166383
3255,151.3174591064453,23.18802261352539,-142.3262481689453,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,153.11036682128906,19.18780517578125,-144.46713256835938,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,157.70538330078125,15.64714527130127,-152.5165252685547,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,161.59109497070312,14.263212203979492,-158.1873016357422,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,165.5484161376953,18.168371200561523,-162.28265380859375,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,174.4163360595703,18.12379264831543,-166.8067169189453,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,182.9630889892578,19.38170051574707,-179.5570526123047,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,187.79063415527344,19.142852783203125,-182.8614044189453,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,190.88250732421875,18.035301208496094,-181.14596557617188,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,186.8864288330078,18.045778274536133,-181.2294158935547,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,188.44482421875,15.221464157104492,-182.2850341796875,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,189.4488525390625,15.332579612731934,-180.35675048828125,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,186.01678466796875,15.651190757751465,-180.74720764160156,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,184.46177673339844,14.756416320800781,-182.79254150390625,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,184.4010009765625,16.157594680786133,-183.90440368652344,405.1800435899257,-81.73743863697713,-393.825772820865
3270,178.94091796875,17.24178123474121,-184.30577087402344,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,174.86720275878906,19.33841323852539,-181.54678344726562,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,174.05653381347656,17.731027603149414,-176.39215087890625,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,175.5894317626953,17.13335418701172,-174.44515991210938,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,177.0960235595703,19.635719299316406,-175.02749633789062,388.369363459981,-52.577566498519495,-382.6267133289887
3275,183.7344512939453,22.539514541625977,-174.73370361328125,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,189.846435546875,23.706302642822266,-177.51658630371094,378.0451407632476,-45.36307735726261,-373.537318040149
3277,195.63644409179688,25.634737014770508,-181.75454711914062,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,198.27389526367188,25.54145622253418,-183.0467529296875,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,194.56117248535156,23.858448028564453,-185.82899475097656,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,193.593017578125,18.256465911865234,-182.37969970703125,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,196.18516540527344,16.59223747253418,-190.0609588623047,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,199.9760284423828,15.544103622436523,-190.4805145263672,343.385283009153,-39.521028764167774,-340.07283471717307
3283,199.5160369873047,15.647531509399414,-192.16860961914062,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,196.83242797851562,15.27784538269043,-187.5924835205078,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,192.55140686035156,14.800332069396973,-179.6678466796875,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,188.83856201171875,13.050405502319336,-174.35325622558594,338.4103045690591,-46.636956609607694,-334.30792114699
3287,185.3583984375,12.889776229858398,-171.05810546875,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,180.9734649658203,15.195052146911621,-171.18019104003906,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,177.86903381347656,18.182209014892578,-170.60455322265625,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,177.2569122314453,16.992326736450195,-169.0131378173828,343.019730674694,-58.47651835715514,-337.1983739091621
3291,177.8501739501953,15.969390869140625,-171.3353729248047,342.66130017263737,-61.47056212697262,-336.325705908388
3292,179.86427307128906,16.96636390686035,-173.2617645263672,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,180.06883239746094,16.948209762573242,-176.06350708007812,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,178.9423370361328,15.57529354095459,-175.04576110839844,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,178.07611083984375,13.588713645935059,-171.75279235839844,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,180.09762573242188,14.93950366973877,-166.34396362304688,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,183.3911895751953,13.377735137939453,-166.90589904785156,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,183.4752197265625,14.26243782043457,-169.51686096191406,357.2618512338544,-82.13414121991929,-347.119662304996
3299,182.3072967529297,14.481963157653809,-170.28909301757812,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,180.7049102783203,14.800783157348633,-171.14007568359375,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,179.0567169189453,14.66004753112793,-171.1769256591797,354.865641274234,-88.361482975892,-343.1998793234436
3302,177.24461364746094,10.967308044433594,-172.41526794433594,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,178.44580078125,9.79706859588623,-176.92657470703125,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,179.16012573242188,7.526821136474609,-178.7840576171875,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,180.4029083251953,5.935162544250488,-177.11766052246094,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,181.3170928955078,5.38739538192749,-175.72940063476562,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,181.59820556640625,5.355617523193359,-172.3282470703125,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,182.90765380859375,4.927459239959717,-171.87646484375,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,188.3746337890625,4.8040852546691895,-174.26510620117188,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,189.64259338378906,7.008347511291504,-179.09730529785156,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,189.37368774414062,12.287384986877441,-180.9157257080078,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,184.19166564941406,13.264375686645508,-176.34829711914062,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,176.6855010986328,11.456775665283203,-166.47174072265625,365.786341045468,-105.59161042052985,-349.93145031946074
3314,170.27606201171875,6.021991729736328,-154.5866241455078,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,170.17431640625,6.361616134643555,-157.79222106933594,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,174.93545532226562,8.053109169006348,-167.38772583007812,363.265499944578,-109.12883579231159,-346.1872115479399
3317,178.04103088378906,7.078104019165039,-172.3265380859375,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,175.54335021972656,11.477784156799316,-166.1367645263672,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,170.19622802734375,15.220135688781738,-157.9623565673828,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,167.79278564453125,14.099231719970703,-154.83163452148438,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,167.22427368164062,9.494826316833496,-153.20652770996094,356.89178054471495,-109.16605303330212,-339.4636713146148
3322,180.67478942871094,-8.735980033874512,-170.28912353515625,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,181.1241455078125,-9.874438285827637,-173.74232482910156,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,180.4229736328125,-10.571202278137207,-170.94622802734375,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,178.76629638671875,-10.310635566711426,-170.6958465576172,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,179.23634338378906,-12.88486385345459,-172.02403259277344,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,177.29177856445312,-15.77074146270752,-175.8129425048828,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,176.94287109375,-16.161540985107422,-178.604736328125,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,175.1039581298828,-18.200519561767578,-175.09693908691406,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,173.4586181640625,-17.786848068237305,-169.31068420410156,334.3706561324205,-89.896979057419,-321.4867197013809
3331,175.45257568359375,-14.164971351623535,-166.39300537109375,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,182.90931701660156,-11.783638000488281,-171.93739318847656,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,187.0253143310547,-9.039385795593262,-170.2889404296875,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,186.0977325439453,-8.993134498596191,-171.73150634765625,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,191.51617431640625,-10.089516639709473,-176.11672973632812,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,197.24453735351562,-5.8575358390808105,-181.9224853515625,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,196.96624755859375,-5.092719554901123,-183.63558959960938,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,197.19891357421875,-6.021581649780273,-185.8876190185547,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,192.71929931640625,-4.471297264099121,-183.3270721435547,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,194.71324157714844,-9.42891788482666,-190.28611755371094,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,194.1949462890625,-8.244585990905762,-189.54348754882812,316.8110418250412,-56.7053544875637,-311.120683268694
3342,195.64186096191406,-8.393421173095703,-192.354736328125,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,195.28453063964844,-6.152219295501709,-192.38990783691406,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,178.20811462402344,-10.953814506530762,-173.8152618408203,318.6640593355129,-52.88113972579831,-313.805908151871
3345,178.8313446044922,-12.784640312194824,-173.09130859375,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,179.9365692138672,-11.49524211883545,-173.37831115722656,319.9223238610969,-51.79621759944239,-315.326089465721
3347,182.98939514160156,-12.453083992004395,-175.51084899902344,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,187.2477264404297,-14.09744930267334,-177.0664825439453,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,187.4730682373047,-14.633838653564453,-179.94432067871094,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,189.55943298339844,-16.099905014038086,-181.53036499023438,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,190.12594604492188,-16.55394744873047,-177.11402893066406,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,186.7243194580078,-17.95127296447754,-177.23123168945312,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,185.90277099609375,-19.747608184814453,-174.96678161621094,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,183.60704040527344,-22.0826416015625,-173.789306640625,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,181.9353790283203,-23.90810203552246,-176.77996826171875,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,184.19964599609375,-23.88799285888672,-179.2758026123047,325.37958518733114,-61.65608260670496,-319.315085534435
3357,184.799560546875,-23.414306640625,-186.17507934570312,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,185.99661254882812,-21.123886108398438,-184.44142150878906,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,180.43179321289062,-20.21300506591797,-176.48291015625,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,175.21109008789062,-20.106124877929688,-168.36500549316406,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,176.88099670410156,-20.79720115661621,-167.98040771484375,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,177.044677734375,-20.688579559326172,-168.76455688476562,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,177.37094116210938,-19.55230140686035,-166.10357666015625,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,176.8675537109375,-19.86295509338379,-168.06076049804688,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,178.4721221923828,-19.665363311767578,-168.36302185058594,319.765648071102,-65.44739368688818,-312.89061537125014
3366,179.95770263671875,-19.122251510620117,-168.0851287841797,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,174.48915100097656,-20.954214096069336,-162.49273681640625,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,173.04171752929688,-22.7811336517334,-163.0917205810547,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,171.5737762451172,-24.489416122436523,-167.3596649169922,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,174.57131958007812,-25.512563705444336,-168.91513061523438,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,174.53829956054688,-26.6682186126709,-171.66763305664062,314.170531864265,-65.18177783645227,-307.1851449130265
3372,178.906982421875,-21.121389389038086,-172.25704956054688,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,167.62330627441406,-2.7743091583251953,-159.3103485107422,318.528012985394,-64.7141588449641,-311.7156289959491
3374,180.3653106689453,-17.641469955444336,-169.0095977783203,318.7177829306052,-63.99147541740466,-312.045335549495
3375,168.96714782714844,-20.134490966796875,-154.14971923828125,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,170.2216033935547,-17.68472671508789,-152.5694580078125,314.811983062274,-61.661409306234745,-308.49476955447943
3377,170.55543518066406,-16.317975997924805,-154.256591796875,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,176.29713439941406,-15.23653507232666,-160.37953186035156,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,184.93148803710938,-14.943645477294922,-171.86680603027344,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,190.17507934570312,-17.344268798828125,-178.81370544433594,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,186.42889404296875,-17.063932418823242,-177.9310302734375,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,180.92527770996094,-15.546737670898438,-169.4324951171875,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,175.9161834716797,-14.06121826171875,-166.89794921875,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,172.7528839111328,-16.595949172973633,-168.26016235351562,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,180.4315948486328,-19.879465103149414,-178.16722106933594,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,178.47511291503906,-25.98615837097168,-179.3836212158203,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,171.80223083496094,-24.578805923461914,-166.50364685058594,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,168.10574340820312,-18.59147834777832,-162.0247039794922,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,168.6538848876953,-14.989224433898926,-157.91238403320312,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,175.28662109375,-23.312936782836914,-166.81739807128906,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,179.81761169433594,-24.496870040893555,-173.9934539794922,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,181.1595458984375,-19.966768264770508,-174.6271514892578,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,178.83575439453125,-18.0009708404541,-170.9363555908203,278.51848908606496,-29.26795874954866,-276.329829506078
3394,170.9367218017578,-13.238957405090332,-161.99993896484375,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,162.3154296875,-11.667329788208008,-154.71336364746094,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,166.14608764648438,-14.247872352600098,-153.73712158203125,264.93678041689714,-29.061768620675,-262.6377141762528
3397,168.2581329345703,-15.861722946166992,-154.32806396484375,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,172.7401885986328,-20.362144470214844,-158.09275817871094,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,174.4107666015625,-21.274072647094727,-161.64723205566406,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,176.2660369873047,-20.634918212890625,-160.60260009765625,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,168.5636749267578,-20.888591766357422,-156.8309783935547,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,167.45982360839844,-19.64632225036621,-151.7300262451172,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,165.33203125,-18.640766143798828,-150.30384826660156,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,162.1035919189453,-17.53302574157715,-147.86734008789062,256.118972685753,-46.509875743566816,-250.99877657635133
3405,159.6158447265625,-17.085147857666016,-143.15650939941406,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,163.4339141845703,-16.718358993530273,-147.9322967529297,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,169.29139709472656,-15.19904899597168,-156.61940002441406,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,170.7583770751953,-13.05841064453125,-157.3313751220703,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,168.2817840576172,-13.553933143615723,-153.4989471435547,271.2332226112173,-58.026948512354934,-264.214084969476
3410,166.487060546875,-15.360493659973145,-152.17466735839844,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,168.6859130859375,-14.66686725616455,-155.15029907226562,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,170.49803161621094,-15.722975730895996,-163.1630096435547,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,170.75668334960938,-14.460030555725098,-165.66656494140625,290.403571659061,-58.88886448679063,-283.8254127076847
3414,167.13162231445312,-14.139945030212402,-163.7649688720703,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,160.95681762695312,-13.850320816040039,-156.96157836914062,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,155.6658172607422,-13.632585525512695,-146.63482666015625,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,153.04421997070312,-13.292070388793945,-140.55226135253906,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,157.3795166015625,-13.622293472290039,-143.6892852783203,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,164.77813720703125,-14.184112548828125,-150.39512634277344,314.133656785178,-53.862451686543366,-309.0813749481477
3420,161.4744873046875,-10.106180191040039,-149.77792358398438,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,157.89077758789062,-5.517693996429443,-149.3076629638672,318.6134746119928,-51.34407275701834,-314.071457371648
3422,163.65576171875,-5.311977386474609,-154.20309448242188,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,169.02438354492188,-5.81198787689209,-162.28948974609375,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,168.07455444335938,-5.246341228485107,-164.14271545410156,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,166.32847595214844,-7.604313373565674,-158.29690551757812,332.0081596068831,-48.176341298594,-328.11353407567213
3426,161.21340942382812,-8.924939155578613,-153.38467407226562,333.76862223077666,-47.21413697406352,-330.015489688098
3427,161.1020050048828,-8.04359245300293,-153.569091796875,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,162.41944885253906,-8.381397247314453,-158.6534881591797,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,164.1252899169922,-10.114184379577637,-161.29025268554688,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,167.30723571777344,-11.522062301635742,-164.20037841796875,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,172.7373809814453,-13.717264175415039,-168.52362060546875,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,178.1038818359375,-11.664164543151855,-169.974365234375,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,181.3035125732422,-11.420559883117676,-173.9526824951172,354.0648994698021,-44.540250876075966,-350.52070579998
3434,180.25473022460938,-11.76817512512207,-171.005859375,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,180.16131591796875,-13.366653442382812,-168.7584228515625,349.86428989681764,-46.02625054401,-345.9095376798582
3436,184.7550048828125,-13.462250709533691,-175.7416534423828,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,186.82302856445312,-12.986443519592285,-180.98214721679688,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,186.6056671142578,-12.228320121765137,-177.12191772460938,345.524190983408,-51.00531521424492,-340.4337632249056
3439,182.47555541992188,-10.489909172058105,-170.7489013671875,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,177.94593811035156,-12.196866989135742,-167.91017150878906,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,178.35354614257812,-14.304369926452637,-173.02711486816406,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,184.50405883789062,-15.924510955810547,-175.4216766357422,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,182.9558868408203,-14.891556739807129,-180.25552368164062,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,181.3483123779297,-14.436971664428711,-176.67466735839844,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,178.89109802246094,-15.589386940002441,-171.2374725341797,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,172.126220703125,-15.627564430236816,-162.8922119140625,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,164.51605224609375,-12.544158935546875,-152.13890075683594,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,161.5121307373047,-11.789358139038086,-152.1813507080078,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,158.7440643310547,-9.72749137878418,-148.3165740966797,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,154.49114990234375,-11.930580139160156,-145.14892578125,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,153.69976806640625,-13.643845558166504,-144.13145446777344,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,151.1612091064453,-12.49972915649414,-140.71043395996094,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,146.6065673828125,-14.231815338134766,-142.33935546875,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,143.60325622558594,-14.042444229125977,-137.2357940673828,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,138.46734619140625,-11.850677490234375,-134.38719177246094,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,137.25152587890625,-12.643855094909668,-133.7589111328125,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,136.1057891845703,-12.820500373840332,-131.39248657226562,191.331182935011,-81.80953465077661,-166.9365595169248
3458,135.87265014648438,-15.05005931854248,-129.169677734375,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,141.3561248779297,-15.450305938720703,-135.58425903320312,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,145.53550720214844,-18.39141845703125,-138.7564239501953,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,151.83413696289062,-18.84961700439453,-144.82046508789062,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,145.03089904785156,-15.386401176452637,-139.38726806640625,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,146.76217651367188,-14.167547225952148,-146.13690185546875,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,144.1141815185547,-12.917295455932617,-140.88587951660156,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,143.51304626464844,-13.21735954284668,-137.67417907714844,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,150.5008087158203,-12.92033863067627,-144.42135620117188,240.748492341451,-69.18622095264341,-225.9875365449101
3467,160.79075622558594,-14.394750595092773,-157.63629150390625,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,170.55691528320312,-22.23908233642578,-169.18190002441406,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,174.54791259765625,-25.132396697998047,-172.92239379882812,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,178.02328491210938,-29.267780303955078,-170.7988739013672,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,178.5116729736328,-31.31644630432129,-169.3518524169922,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,179.52597045898438,-29.571197509765625,-172.30332946777344,260.3953212499666,-43.04783083477349,-253.2581428801435
