,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5807,-0.31833183765411377,-0.9207116961479187,-0.2260806659441153,-0.974108583519448
5808,-0.3172811269760132,-0.9208168983459473,-0.2274205592714318,-0.9737966364804662
5809,-0.31625697016716003,-0.9206414818763733,-0.2140730315810159,-0.9768176580865608
5810,-0.3173900246620178,-0.9202061891555786,-0.192820849316165,-0.9812339782483038
5811,-0.31820207834243774,-0.9200848340988159,-0.1951017731478657,-0.9807830025620136
5812,-0.3187940716743469,-0.9188358783721924,-0.1982717626759596,-0.9801470849445852
5813,-0.31888890266418457,-0.9185388684272766,-0.1698334839886731,-0.9854727737062396
5814,-0.31895220279693604,-0.9176192283630371,-0.1590012987008351,-0.9872783736168071
5815,-0.31847113370895386,-0.9172822833061218,-0.1624598948256999,-0.9867151476354372
5816,-0.31913986802101135,-0.9171301126480103,-0.2253816204132383,-0.9742705605630824
5817,-0.31888091564178467,-0.9163877964019775,-0.1418727919594629,-0.9898848978046018
5818,-0.31866008043289185,-0.9168300032615662,-0.2310799347589926,-0.9729347684977548
5819,-0.3175792992115021,-0.9169561266899109,-0.2473928220402498,-0.9689152654401524
5820,-0.2763559818267822,-0.9152470827102661,-0.2669622532425235,-0.9637069862482448
5821,-0.27840203046798706,-0.915949821472168,-0.2239427291397893,-0.9746023055920928
5822,-0.283929705619812,-0.9170845150947571,-0.2292698663262437,-0.9733628965574692
5823,-0.2852016091346741,-0.9171100854873657,-0.2378978059261833,-0.9712901903836504
5824,-0.28526341915130615,-0.9165206551551819,-0.2444737211432802,-0.969655918184568
5825,-0.2846049666404724,-0.9144294261932373,-0.2697928721334797,-0.9629183797944496
5826,-0.2834526598453522,-0.9149080514907837,-0.3038355669318431,-0.9527244870723148
5827,-0.2833055853843689,-0.9154177308082581,-0.3319281415235679,-0.9433046744635109
5828,-0.28305208683013916,-0.915424108505249,-0.3116817743122153,-0.9501865456643708
5829,-0.28175783157348633,-0.9152966737747192,-0.3301934424750322,-0.9439132855016332
5830,-0.2830171287059784,-0.9156225919723511,-0.3331435571070861,-0.9428761161245084
5831,-0.2836149334907532,-0.9160248041152954,-0.3357676051926731,-0.9419448578888135
5832,-0.28436940908432007,-0.9159364104270935,-0.3130647000254525,-0.949731800877476
5833,-0.28426891565322876,-0.9153662919998169,-0.2968921786511758,-0.9549110085530266
5834,-0.28443238139152527,-0.9148526191711426,-0.3019083421429059,-0.9533369566656492
5835,-0.28499025106430054,-0.9150319695472717,-0.3054622555150896,-0.952204185275214
5836,-0.28648069500923157,-0.91521817445755,-0.3082992148231623,-0.9512894376263312
5837,-0.2866755425930023,-0.915623664855957,-0.3167602802884748,-0.9485056272007916
5838,-0.28810131549835205,-0.9178434610366821,-0.2985102710006154,-0.954406421870232
5839,-0.2875239849090576,-0.9196175932884216,-0.3089753138917688,-0.951070058095345
5840,-0.3166399598121643,-0.9198626279830933,-0.3131757360955465,-0.9496951923227857
5841,-0.3169555068016052,-0.9200673699378967,-0.290914276488088,-0.9567491226729252
5842,-0.3189905285835266,-0.9201001524925232,-0.2979880637464714,-0.9545695961346292
5843,-0.3198067247867584,-0.9199403524398804,-0.3018215016798373,-0.9533644534613864
5844,-0.31887781620025635,-0.9195426106452942,-0.3023617773468892,-0.953193241478154
5845,-0.31764572858810425,-0.9180706739425659,-0.2974903914383981,-0.954724812185076
5846,-0.3153976798057556,-0.9185013771057129,-0.2575195701541468,-0.9662730830296492
5847,-0.3147035837173462,-0.9191516041755676,-0.315223598121179,-0.9490174303918436
5848,-0.31342214345932007,-0.9190669059753418,-0.3092976200400126,-0.9509652897122924
5849,-0.3120622932910919,-0.9191223382949829,-0.3126634719491475,-0.9498639656859842
5850,-0.31315767765045166,-0.9188493490219116,-0.323152311421418,-0.9463469678838702
5851,-0.3138209581375122,-0.9189915657043457,-0.3294127309164672,-0.9441860265382852
5852,-0.31399762630462646,-0.9179251194000244,-0.3313777017030431,-0.9434981816696888
5853,-0.3139439821243286,-0.9179209470748901,-0.3307080149623568,-0.9437331237376684
5854,-0.3137628734111786,-0.9172496795654297,-0.3437877108193313,-0.9390473949112492
5855,-0.3132447898387909,-0.9169664978981018,-0.3412808703779795,-0.9399613649049884
5856,-0.3139011263847351,-0.9167273044586182,-0.3454939749940688,-0.9384209680323632
5857,-0.31350019574165344,-0.9159892201423645,-0.3444483814682509,-0.9388052580295352
5858,-0.31311845779418945,-0.916269063949585,-0.3417738268003157,-0.9397822361133816
5859,-0.31199032068252563,-0.9160586595535278,-0.3924397218607992,-0.9197777257064984
5860,-0.36791324615478516,-0.8990734219551086,-0.3829907721691867,-0.923752168296914
5861,-0.3689988851547241,-0.8986758589744568,-0.415590794343765,-0.9095516981770296
5862,-0.37281250953674316,-0.8989161849021912,-0.4120144737444947,-0.9111773007626162
5863,-0.3741217255592346,-0.8981214761734009,-0.4241838978247317,-0.90557607125311
5864,-0.3739885687828064,-0.896743893623352,-0.4472420534822801,-0.8944129614428412
5865,-0.37199467420578003,-0.894425630569458,-0.4587058710046294,-0.8885881632713122
5866,-0.36995574831962585,-0.8943219184875488,-0.4724731138638577,-0.881345083764464
5867,-0.3698906898498535,-0.8945693373680115,-0.4694990424128871,-0.8829329811335525
5868,-0.3686492443084717,-0.8938841223716736,-0.4625779489353501,-0.8865786153290438
5869,-0.3680429756641388,-0.8943219184875488,-0.4548306334545141,-0.8905779555274009
5870,-0.36953261494636536,-0.8943923711776733,-0.4419502685911816,-0.8970395532484521
5871,-0.37018436193466187,-0.8949224352836609,-0.4350108096921496,-0.900425230350072
5872,-0.37108105421066284,-0.8942375183105469,-0.4105296390228935,-0.911847254469592
5873,-0.3711482286453247,-0.8939692378044128,-0.3803976183309611,-0.9248230381906218
5874,-0.37116819620132446,-0.8939062356948853,-0.3642232535783991,-0.9313116672482769
5875,-0.37077292799949646,-0.8940238952636719,-0.3821110899704991,-0.9241163968470406
5876,-0.3719462752342224,-0.89399653673172,-0.3873436183662175,-0.9219354214428286
5877,-0.37247636914253235,-0.8944485783576965,-0.4053198806235164,-0.9141749254772517
5878,-0.37219077348709106,-0.8951026201248169,-0.4332574014946596,-0.9012702280948236
5879,-0.37170782685279846,-0.8959096074104309,-0.4395582498056027,-0.898214086411383
5880,-0.3644956648349762,-0.9041423201560974,-0.4416941667467742,-0.8971656831722181
5881,-0.3639170527458191,-0.9045658707618713,-0.4255360448760542,-0.9049414757382076
5882,-0.36479440331459045,-0.9044568538665771,-0.4513252014301647,-0.8923595478023537
5883,-0.3650515675544739,-0.9044456481933594,-0.4074150961763378,-0.9132430888912466
5884,-0.36470359563827515,-0.9042264819145203,-0.4329754818139906,-0.9014056978674712
5885,-0.3650233745574951,-0.9027888774871826,-0.4005172420187347,-0.9162892222686604
5886,-0.36380594968795776,-0.9031562805175781,-0.379722795539653,-0.9251003180993674
5887,-0.36352789402008057,-0.903497040271759,-0.3247634551603375,-0.9457952728748013
5888,-0.36318594217300415,-0.903907299041748,-0.3521021018016469,-0.9359615963846288
5889,-0.3636370003223419,-0.9042085409164429,-0.3556687109877468,-0.9346120949486556
5890,-0.365562379360199,-0.9036953449249268,-0.3686562220207029,-0.929565807226913
5891,-0.3671358823776245,-0.9037631750106812,-0.3952588017012998,-0.9185698012005687
5892,-0.36881035566329956,-0.9038267135620117,-0.4130756682363498,-0.9106967070935816
5893,-0.36942994594573975,-0.9041237235069275,-0.4272407163829477,-0.9041379155110052
5894,-0.37015026807785034,-0.9039108753204346,-0.4458844862579264,-0.8950905121352282
5895,-0.3705235421657562,-0.9043317437171936,-0.4844370171169606,-0.8748261406970083
5896,-0.3720228672027588,-0.9045968651771545,-0.5034867325609554,-0.8640029572490437
5897,-0.37225428223609924,-0.9046620726585388,-0.5074813996164298,-0.8616627118793928
5898,-0.3728293776512146,-0.9060844779014587,-0.5246220962223684,-0.8513352196140179
5899,-0.3715647757053375,-0.9072483777999878,-0.5483428002250008,-0.8362536537686427
5900,-0.5049701929092407,-0.7962615489959717,-0.5590934346235635,-0.8291046564582948
5901,-0.5063245892524719,-0.7954285740852356,-0.5285782801258196,-0.8488845632824469
5902,-0.5079817175865173,-0.7958202958106995,-0.5531722888975452,-0.8330668753442612
5903,-0.5088205337524414,-0.7948216199874878,-0.5603394699279739,-0.8282630490616114
5904,-0.5088894963264465,-0.7939756512641907,-0.5427999785641348,-0.8398620025163508
5905,-0.5073860287666321,-0.791736364364624,-0.5244529541075613,-0.8514394276329069
5906,-0.505567193031311,-0.7920066118240356,-0.4865430651157812,-0.8736565948859658
5907,-0.5054020285606384,-0.7923254370689392,-0.4790534434587988,-0.877785735991573
5908,-0.5041473507881165,-0.7921268343925476,-0.4753515297353411,-0.8797959554227736
5909,-0.5041165351867676,-0.7930296063423157,-0.4575253733956548,-0.8891965658386038
5910,-0.5053281784057617,-0.7930471897125244,-0.460068702111466,-0.8878833196639472
5911,-0.5058978199958801,-0.7937082052230835,-0.4556720322591028,-0.8901477399942435
5912,-0.5068808197975159,-0.7931355237960815,-0.4614603967554602,-0.8871608096767425
5913,-0.5074896216392517,-0.7937765717506409,-0.45003241028518,-0.8930122225887568
5914,-0.5079838037490845,-0.7943435907363892,-0.4328479622127099,-0.9014669387217172
5915,-0.5077304244041443,-0.7947230339050293,-0.3974176039203321,-0.917637863263184
5916,-0.508628785610199,-0.7947250604629517,-0.3974770988478369,-0.9176120944557712
5917,-0.5088784098625183,-0.7948080897331238,-0.4119256520116827,-0.9112174587960604
5918,-0.5079296827316284,-0.7954044342041016,-0.4131707287803252,-0.9106535833560064
5919,-0.5071878433227539,-0.7962591648101807,-0.4196894128146827,-0.9076677788548334
5920,-0.4979356527328491,-0.8645994067192078,-0.390659035177214,-0.9205354519161162
5921,-0.4980323314666748,-0.8643379807472229,-0.3571499753836382,-0.934047051857382
5922,-0.4991578459739685,-0.8640075922012329,-0.3643758079303322,-0.9312519909214249
5923,-0.49954140186309814,-0.8638451099395752,-0.3457451019850523,-0.938328473645208
5924,-0.4992027282714844,-0.8631308078765869,-0.3343170037237202,-0.9424606840718578
5925,-0.49917131662368774,-0.8611053228378296,-0.3301693935752013,-0.9439216977833405
5926,-0.49795782566070557,-0.8611476421356201,-0.3705452580402673,-0.9288144118950092
5927,-0.4971192479133606,-0.8611987233161926,-0.3730671618147164,-0.9278043397050436
5928,-0.49630069732666016,-0.8613685965538025,-0.3709155475986838,-0.9286666013966308
5929,-0.49698206782341003,-0.8625314235687256,-0.3528674173779057,-0.9356733328213682
5930,-0.49849599599838257,-0.8621610403060913,-0.3518601950278383,-0.9360525643119468
5931,-0.49942243099212646,-0.8628812432289124,-0.4086094894559487,-0.912709310309996
5932,-0.5007637739181519,-0.8631647825241089,-0.4589905136553328,-0.8884411676495039
5933,-0.5008998513221741,-0.863962709903717,-0.5306393518426298,-0.8475977101644587
5934,-0.5004234313964844,-0.86426842212677,-0.532744630916003,-0.8462760532061461
5935,-0.5001115798950195,-0.865131676197052,-0.5212214913661561,-0.8534214415738803
5936,-0.5007458329200745,-0.8653277158737183,-0.5083254311160589,-0.8611650573964743
5937,-0.5003880262374878,-0.865443229675293,-0.5044079757718811,-0.8634654561577513
5938,-0.5000967383384705,-0.8667714595794678,-0.5004641297623376,-0.865757272462222
5939,-0.49845489859580994,-0.8683516383171082,-0.4940909319729846,-0.869410231675512
5940,-0.5923336744308472,-0.7293616533279419,-0.4806737812587069,-0.8768994902555576
5941,-0.5932927131652832,-0.7286481261253357,-0.4654432680154787,-0.8850777165080315
5942,-0.5932797193527222,-0.7285706996917725,-0.4584585467834702,-0.8887157930863998
5943,-0.5931486487388611,-0.7275770902633667,-0.453937389507844,-0.8910335832092996
5944,-0.5927886366844177,-0.7267470359802246,-0.44226464445784,-0.8968845991890932
5945,-0.5921874046325684,-0.7249876260757446,-0.4037630080658166,-0.9148636145992708
5946,-0.5908058285713196,-0.7252660989761353,-0.3934299350525563,-0.9193546030800852
5947,-0.5904525518417358,-0.7254424691200256,-0.4246906186246918,-0.9053385435582518
5948,-0.589313805103302,-0.7253574132919312,-0.3689981637866696,-0.9294301238512048
5949,-0.5899699926376343,-0.7268295884132385,-0.3364876364395237,-0.9416878838146656
5950,-0.591114342212677,-0.7268775105476379,-0.3387373761611256,-0.9408809648364006
5951,-0.5914051532745361,-0.7278801202774048,-0.3424299119308799,-0.9395433760157164
5952,-0.5925103425979614,-0.7280240654945374,-0.3363450550359991,-0.9417388193935888
5953,-0.5932012796401978,-0.7292113304138184,-0.325706105940603,-0.9454710638369684
5954,-0.59352707862854,-0.7300045490264893,-0.3460328295773351,-0.9382224047925432
5955,-0.5935918092727661,-0.7308324575424194,-0.3780818422579574,-0.9257721752973724
5956,-0.5940645933151245,-0.7310926914215088,-0.4173317616437715,-0.9087542025890754
5957,-0.5941215753555298,-0.7312285304069519,-0.4167585921964569,-0.9090172032642876
5958,-0.5930255651473999,-0.7320456504821777,-0.4239829069582881,-0.9056701908571352
5959,-0.5921365022659302,-0.7331809997558594,-0.4301597343422036,-0.9027527917157856
5960,-0.5594213008880615,-0.7569732666015625,-0.4402560049795601,-0.8978722905176646
5961,-0.5607162117958069,-0.756415069103241,-0.4550518696327046,-0.8904649324615653
5962,-0.5628353953361511,-0.7563315033912659,-0.5042978203205795,-0.8635297959074212
5963,-0.5635451674461365,-0.7557905912399292,-0.4862889308669935,-0.8737980749098938
5964,-0.5636236071586609,-0.7547439932823181,-0.4913139112016236,-0.8709825719609796
5965,-0.5641923546791077,-0.7525054216384888,-0.5020631679630727,-0.8648309519061419
5966,-0.5631409883499146,-0.7527952194213867,-0.4983320883743899,-0.8669862338563509
5967,-0.5622561573982239,-0.752813458442688,-0.5327643146845616,-0.8462636616319346
5968,-0.561336100101471,-0.7528167963027954,-0.4803476927174246,-0.8770781573503279
5969,-0.5617967844009399,-0.7540314197540283,-0.4887635276675945,-0.8724163077464385
5970,-0.5629882216453552,-0.7542206048965454,-0.5292317420000228,-0.8484773204155909
5971,-0.5635392665863037,-0.7556403875350952,-0.5273968143272365,-0.8496190912623623
5972,-0.5643536448478699,-0.7567114233970642,-0.5203060808295529,-0.8539798488558092
5973,-0.56477290391922,-0.7586546540260315,-0.516274953446479,-0.8564228934608392
5974,-0.5644204616546631,-0.7602556943893433,-0.5127922792553313,-0.8585127129729194
5975,-0.5648423433303833,-0.7622712254524231,-0.5035674886477944,-0.863955892610817
5976,-0.5655297040939331,-0.7633875012397766,-0.444863692946098,-0.8955982886865963
5977,-0.5651330351829529,-0.7646303176879883,-0.4302726721962406,-0.9026989684059168
5978,-0.5651481747627258,-0.7671992182731628,-0.4007604946758984,-0.9161828561521598
5979,-0.5634555816650391,-0.7699357867240906,-0.3878548692200905,-0.9217204567667284
5980,-0.5863412618637085,-0.7533614039421082,-0.4007965316976412,-0.9161670918446818
5981,-0.586844801902771,-0.7527911067008972,-0.3926578917957046,-0.919684608988621
5982,-0.5866559743881226,-0.752680242061615,-0.3776438650806334,-0.9259509226557098
5983,-0.5864691138267517,-0.7519664764404297,-0.3694213690966009,-0.9292619932262338
5984,-0.5857405662536621,-0.7511153221130371,-0.3676735973469405,-0.9299549052582926
5985,-0.5852493047714233,-0.749453067779541,-0.3601787162962203,-0.9328833219257416
5986,-0.583429217338562,-0.7495663166046143,-0.3596169069469941,-0.9331000376368426
5987,-0.5824865698814392,-0.7496928572654724,-0.3582479351451199,-0.9336264868587748
5988,-0.5810527801513672,-0.7497273683547974,-0.3754369721480926,-0.9268479270863546
5989,-0.581301212310791,-0.7511173486709595,-0.3655637173144898,-0.9307863173592592
5990,-0.582404375076294,-0.7509477138519287,-0.3658658686921459,-0.9306675916384656
5991,-0.5827805995941162,-0.7520447969436646,-0.3478469810664954,-0.9375513200688936
5992,-0.5839087963104248,-0.7522181272506714,-0.3613943070101335,-0.932413081665345
5993,-0.5845276117324829,-0.7535744309425354,-0.4366372380366608,-0.8996376617059317
5994,-0.5845126509666443,-0.754230260848999,-0.44488307395212,-0.8955886614461532
5995,-0.58469557762146,-0.7550765872001648,-0.3788728897968642,-0.9254487200147684
5996,-0.5851801633834839,-0.7555498480796814,-0.3801219408106254,-0.9249363816578756
5997,-0.5851284265518188,-0.7558099031448364,-0.3780660703582039,-0.925778616324608
5998,-0.584041953086853,-0.7568838596343994,-0.3700049717473671,-0.9290297739481927
5999,-0.582905650138855,-0.758247435092926,-0.3671560936580459,-0.93015934274175
6000,-0.390625,-0.8199620842933655,-0.3675042219069923,-0.9300218529048316
6001,-0.39235466718673706,-0.8198641538619995,-0.3624886364618236,-0.931988191146244
6002,-0.39603903889656067,-0.8199750781059265,-0.3595557684156538,-0.9331235981364038
6003,-0.39759403467178345,-0.8199552297592163,-0.3613083215780122,-0.9324464042284036
6004,-0.3982619047164917,-0.8188009858131409,-0.3617429520418495,-0.9322778752325124
6005,-0.3978721499443054,-0.8166401386260986,-0.366571546488741,-0.93038986522041
6006,-0.3959902226924896,-0.8168498277664185,-0.3671415376707874,-0.9301650882057064
6007,-0.39526164531707764,-0.8174128532409668,-0.3695446280976103,-0.9292129830368272
6008,-0.39465370774269104,-0.8173331618309021,-0.3666109322085672,-0.9303743463709462
6009,-0.39424026012420654,-0.817898154258728,-0.3682065964777544,-0.929743998265258
6010,-0.39562922716140747,-0.8182470202445984,-0.3692478177285046,-0.9293309685482009
6011,-0.3964214324951172,-0.8192960023880005,-0.3658639875895099,-0.9306683311390276
6012,-0.3975709080696106,-0.820149838924408,-0.3645222320580065,-0.9311946855171848
6013,-0.39823853969573975,-0.8215206861495972,-0.3643740247604295,-0.9312526886296144
6014,-0.3982040286064148,-0.8228135108947754,-0.3665805714850902,-0.9303863093412674
6015,-0.3987143337726593,-0.823992908000946,-0.3473739738297574,-0.9377266778255394
6016,-0.39975231885910034,-0.8246080279350281,-0.3741435443741513,-0.9273708040493552
6017,-0.39956942200660706,-0.8256927728652954,-0.3395851508808776,-0.9405753161237072
6018,-0.4001767635345459,-0.8274909257888794,-0.3740420957039763,-0.9274117266033342
6019,-0.39849230647087097,-0.8294406533241272,-0.3635667901071693,-0.9315681344545708
6020,-0.07187587767839432,-0.9479777216911316,-0.369752422952834,-0.9291303168665356
6021,-0.07314354181289673,-0.9481034278869629,-0.3672777718236693,-0.9301113042664522
6022,-0.07730758935213089,-0.9485448002815247,-0.3659698453056366,-0.9306267094420664
6023,-0.0794827863574028,-0.9490871429443359,-0.3669747305618372,-0.930230910650182
6024,-0.07920199632644653,-0.9485412240028381,-0.3700410935656352,-0.9290153868869712
6025,-0.0778132826089859,-0.9467039108276367,-0.3681600503736304,-0.9297624305750828
6026,-0.07556287944316864,-0.9466371536254883,-0.3696295327293469,-0.92917921228054
6027,-0.07519707083702087,-0.9476110935211182,-0.3650147553361497,-0.9310017338259317
6028,-0.07478079944849014,-0.9472323656082153,-0.3405532772791102,-0.9402252205373228
6029,-0.07354658842086792,-0.9462648630142212,-0.3386416534749716,-0.9409154215612248
6030,-0.07479710876941681,-0.9464421272277832,-0.3408833649815719,-0.940105595919331
6031,-0.07587504386901855,-0.9463582634925842,-0.3718613141588663,-0.9282882973688944
6032,-0.07737486064434052,-0.9459956884384155,-0.3703729226231829,-0.9288831456042044
6033,-0.0780152976512909,-0.9452161192893982,-0.3688548710324606,-0.92948700050922
6034,-0.07841865718364716,-0.944284200668335,-0.3652863941513868,-0.930895187573702
6035,-0.07892878353595734,-0.9436151385307312,-0.3662307937799209,-0.9305240489569998
6036,-0.08071690797805786,-0.9433004260063171,-0.3644485845324127,-0.9312235119627944
6037,-0.0805882140994072,-0.9425933957099915,-0.3637400104918126,-0.9315005124890786
6038,-0.0816710889339447,-0.9429142475128174,-0.3656391030699888,-0.9307567062912704
6039,-0.08067042380571365,-0.9434239268302917,-0.3656723157150098,-0.9307436583289848
6040,0.24736624956130981,-0.9120270609855652,-0.364931652661818,-0.93103431133633
6041,0.24663133919239044,-0.912219762802124,-0.360631989071593,-0.932708190410198
6042,0.24271628260612488,-0.9125101566314697,-0.3618088568328958,-0.9322523001405107
6043,0.24056725203990936,-0.9134811162948608,-0.3591332715337297,-0.9332862868795836
6044,0.2402297854423523,-0.9138849377632141,-0.3620119344050252,-0.93217345990343
6045,0.24149979650974274,-0.9130412340164185,-0.3684061793644667,-0.9296649326537364
6046,0.24326181411743164,-0.913037896156311,-0.3688229673116636,-0.9294996604536332
6047,0.24390475451946259,-0.9139006733894348,-0.3586625027045109,-0.9334673048124056
6048,0.2447129487991333,-0.9135905504226685,-0.3397484986360458,-0.9405163250441496
6049,0.24708321690559387,-0.9111086130142212,-0.361273117937724,-0.9324600443212328
6050,0.24644511938095093,-0.9102621078491211,-0.3724414576131904,-0.9280556883350062
6051,0.2453063279390335,-0.909134030342102,-0.3641451084123944,-0.9313422249738952
6052,0.24383144080638885,-0.9080564975738525,-0.3639323772248227,-0.9314253726453288
6053,0.24389459192752838,-0.9064047932624817,-0.3387964814804844,-0.9408596835535274
6054,0.24298107624053955,-0.9048600196838379,-0.3386625581747902,-0.9409078975598552
6055,0.24273809790611267,-0.9026089906692505,-0.3405239052950945,-0.9402358586666312
6056,0.24111971259117126,-0.9015708565711975,-0.3423979914124541,-0.9395550092872248
6057,0.24124643206596375,-0.8990057706832886,-0.3696192623798399,-0.9291832977824036
6058,0.23972637951374054,-0.8975571393966675,-0.3693383275042188,-0.9292950015126448
6059,0.240152508020401,-0.8966898322105408,-0.3698137249958133,-0.9291059190451436
6060,0.4714495539665222,-0.8179400563240051,-0.3700650039281053,-0.9290058626659422
6061,0.4709881544113159,-0.8184414505958557,-0.3698306534441128,-0.9290991808053112
6062,0.4677278697490692,-0.8181517720222473,-0.340755861340817,-0.9401518191025734
6063,0.46596235036849976,-0.8189560174942017,-0.3868357216591415,-0.9221486455276346
6064,0.4653329849243164,-0.8199817538261414,-0.3813910989733908,-0.9244137761975798
6065,0.4669693112373352,-0.8202893733978271,-0.3651075762377075,-0.9309653365049778
6066,0.4691453278064728,-0.8200874328613281,-0.4021191704219821,-0.915587337603102
6067,0.4699397087097168,-0.820820689201355,-0.4018470775287212,-0.915706790562146
6068,0.47113949060440063,-0.8205310702323914,-0.3905330096593342,-0.9205889247467745
6069,0.47446122765541077,-0.8168895244598389,-0.3774999864046467,-0.9260095897259876
6070,0.47427624464035034,-0.8151065111160278,-0.3637822856662813,-0.9314840034243294
6071,0.4734712243080139,-0.8129944801330566,-0.352005884637808,-0.9359977869527012
6072,0.472686767578125,-0.8115229606628418,-0.3297341048960426,-0.9440738424871252
6073,0.4733288884162903,-0.8090969920158386,-0.3267341107538768,-0.9451163001820851
6074,0.4726221561431885,-0.807194709777832,-0.3186938848921542,-0.9478576938192496
6075,0.47273150086402893,-0.804706335067749,-0.3055898598417639,-0.9521632410263964
6076,0.47191548347473145,-0.8034904599189758,-0.3062700260277839,-0.951944678622104
6077,0.47253474593162537,-0.800656795501709,-0.2885659967881227,-0.957460007257576
6078,0.4707909822463989,-0.7986394166946411,-0.3058084334654729,-0.9520930637397762
6079,0.4714272916316986,-0.7969961762428284,-0.3374355954078627,-0.9413486171189402
6080,0.1518191695213318,-0.9556223750114441,-0.3616928287527619,-0.932297322547279
6081,0.15193963050842285,-0.9570512175559998,-0.3915760722864661,-0.9201457382462326
6082,0.14983755350112915,-0.9569085240364075,-0.4128592543456351,-0.9107948375463962
6083,0.1489648073911667,-0.9582294225692749,-0.3931766414777632,-0.9194629566199316
6084,0.14932188391685486,-0.9591432809829712,-0.374055556480334,-0.9274062975126854
6085,0.14911812543869019,-0.9591965675354004,-0.4326612564092217,-0.9015565635069126
6086,0.15040409564971924,-0.959821343421936,-0.4880918352354088,-0.8727922779083982
6087,0.15121202170848846,-0.9607698917388916,-0.4858521787419852,-0.8740409946974261
6088,0.15184348821640015,-0.9615379571914673,-0.5118981526283148,-0.8590461462201658
6089,0.1544363647699356,-0.9598597884178162,-0.5116688536693295,-0.8591827420198304
6090,0.15402676165103912,-0.9589006900787354,-0.5070641305464862,-0.8619083289498576
6091,0.15238146483898163,-0.9580070972442627,-0.5134652789957943,-0.8581103700956954
6092,0.15107102692127228,-0.9577888250350952,-0.5315424880354974,-0.8470316307039738
6093,0.151270791888237,-0.9565750956535339,-0.550386247953565,-0.8349101616722585
6094,0.15027529001235962,-0.9551098346710205,-0.5595711246020385,-0.8287823336145684
6095,0.1504632979631424,-0.9534195065498352,-0.608897486579607,-0.7932489211067592
6096,0.14959663152694702,-0.9532076716423035,-0.611502776630957,-0.7912422853795353
6097,0.15038534998893738,-0.9504092931747437,-0.6054795000391584,-0.7958609018115733
6098,0.14838053286075592,-0.9499804973602295,-0.6226246329632139,-0.7825206492019384
6099,0.14998489618301392,-0.9489412307739258,-0.5982707907426459,-0.801293991581223
6100,-0.3012044429779053,-0.9131255745887756,-0.5733105990078464,-0.8193381213304214
6101,-0.3027762770652771,-0.9140046238899231,-0.5723469347854907,-0.8200115768948956
6102,-0.3067043423652649,-0.9145683646202087,-0.566471886471099,-0.8240810650887899
6103,-0.3084964156150818,-0.914379358291626,-0.5569092328077262,-0.8305733600432353
6104,-0.3094203472137451,-0.9143681526184082,-0.5509227574835892,-0.8345562385403864
6105,-0.3087373673915863,-0.912671685218811,-0.5320873550263563,-0.8466894629207666
6106,-0.307570219039917,-0.9128998517990112,-0.5237585284392571,-0.8518667759028661
6107,-0.30824440717697144,-0.9136820435523987,-0.5210363444897842,-0.8535344912308599
6108,-0.3076484799385071,-0.9133508205413818,-0.5309491685094739,-0.8474036703125012
6109,-0.3062804639339447,-0.9126619100570679,-0.5198464517061028,-0.8542597184981711
6110,-0.30753016471862793,-0.9123372435569763,-0.5030608614799674,-0.8642509876459691
6111,-0.30837714672088623,-0.9123810529708862,-0.4844455761797114,-0.8748214010413253
6112,-0.30902373790740967,-0.9111649394035339,-0.4845993887230118,-0.8747362073501264
6113,-0.3089654743671417,-0.9106866121292114,-0.469029287033362,-0.883182612999699
6114,-0.3096062242984772,-0.9099061489105225,-0.446006298555669,-0.8950298216532628
6115,-0.30963802337646484,-0.9098641276359558,-0.4295548083726729,-0.9030407890034182
6116,-0.31078997254371643,-0.909679114818573,-0.4506309585119677,-0.892710333327998
6117,-0.31112775206565857,-0.9087711572647095,-0.4354950358979445,-0.9001911317649425
6118,-0.3111236095428467,-0.9089959263801575,-0.4477179435594823,-0.8941748391756884
6119,-0.3108687996864319,-0.9092515707015991,-0.4652887897463514,-0.8851589360879636
6120,-0.42221495509147644,-0.8313955664634705,-0.4691077938618738,-0.8831409161272314
6121,-0.4237600564956665,-0.8310139775276184,-0.5242074697164255,-0.8515905874852674
6122,-0.4270739257335663,-0.830647885799408,-0.5482516279709633,-0.8363134295389429
6123,-0.42834770679473877,-0.830055832862854,-0.5757439523085678,-0.8176300516615749
6124,-0.42887943983078003,-0.8292507529258728,-0.5841175809798926,-0.8116690529952454
6125,-0.4294523596763611,-0.8268630504608154,-0.5952904104217297,-0.8035106267249541
6126,-0.4285476505756378,-0.827195405960083,-0.5998981005316719,-0.8000764144620763
6127,-0.4280652403831482,-0.827491819858551,-0.6115545991840495,-0.7912022321864597
6128,-0.427684485912323,-0.8276587724685669,-0.6154650380694181,-0.7881641877897078
6129,-0.4274691343307495,-0.8281847238540649,-0.61366683514244,-0.7895650799308828
6130,-0.4292445778846741,-0.8282978534698486,-0.6253606849170048,-0.7803358339587735
6131,-0.43040555715560913,-0.829086184501648,-0.6143588079314733,-0.7890267771863126
6132,-0.43117618560791016,-0.8298923969268799,-0.5471442182413977,-0.8370383530310961
6133,-0.431390643119812,-0.8308531641960144,-0.534815455652445,-0.8449688919689692
6134,-0.43134021759033203,-0.8317983150482178,-0.5263376815056291,-0.8502756288564779
6135,-0.4317403733730316,-0.8330876231193542,-0.5227641586589243,-0.8524773512660773
