,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6354,-0.9715885519981384,-0.18808108568191528,-0.9742005780076648,-0.2256839245704744
6355,-0.971491277217865,-0.18811683356761932,-0.9739960814465756,-0.2265648545708612
6356,-0.9710749983787537,-0.188154935836792,-0.9745547642990542,-0.2241495290693579
6357,-0.9715490341186523,-0.18818071484565735,-0.9747359432982194,-0.2233603385619977
6358,-0.9716601967811584,-0.18817511200904846,-0.9744805040557736,-0.2244721524269897
6359,-0.971191942691803,-0.1881105750799179,-0.974298713590898,-0.2252598870085868
6360,-0.9716016054153442,-0.18803849816322327,-0.9748133539676448,-0.2230222520878824
6361,-0.9716437458992004,-0.18810206651687622,-0.9748863831338136,-0.2227028064041211
6362,-0.971680223941803,-0.1880701184272766,-0.9744012149907888,-0.2248160853330441
6363,-0.9715729355812073,-0.18798968195915222,-0.9744971029001164,-0.2244000811926765
6364,-0.971691906452179,-0.18785473704338074,-0.9742304758770346,-0.2255548267548418
6365,-0.9710918068885803,-0.18787828087806702,-0.9750020817962056,-0.2221957256408528
6366,-0.9714475870132446,-0.18795272707939148,-0.9749486808418328,-0.2224299209296493
6367,-0.9715336561203003,-0.18804901838302612,-0.9755403877723832,-0.2198202716423309
6368,-0.9714638590812683,-0.1881406009197235,-0.9758934029348983,-0.2182477173033986
6369,-0.9714037775993347,-0.1881333887577057,-0.9748557922499692,-0.2228366763274958
6370,-0.9715796113014221,-0.18799005448818207,-0.9745276921514928,-0.2242672005217993
6371,-0.9715362191200256,-0.1878606379032135,-0.9752655565587904,-0.2210364091955729
6372,-0.9715840220451355,-0.18781185150146484,-0.9752984888969336,-0.2208910535883194
6373,-0.9715543985366821,-0.18781651556491852,-0.9754554445828596,-0.2201969019619845
6374,-0.9715799689292908,-0.1878587007522583,-0.9752511373419804,-0.2211000206087136
6375,-0.9709503054618835,-0.18797096610069275,-0.9755127453384176,-0.2199429100523668
6376,-0.9714404344558716,-0.18801304697990417,-0.9762459260847164,-0.2166653913364902
6377,-0.9709410071372986,-0.18811996281147003,-0.9756698554103216,-0.2192449161180308
6378,-0.9709314703941345,-0.18829430639743805,-0.9755307376086684,-0.2198630937212692
6379,-0.9713820815086365,-0.18839116394519806,-0.9756217564865174,-0.2194588532508146
6380,-0.9714192152023315,-0.18840035796165466,-0.9748981456191256,-0.2226513096040318
6381,-0.971215546131134,-0.1884656697511673,-0.974679149919136,-0.2236080381223144
6382,-0.9712813496589661,-0.18839141726493835,-0.9750545818509944,-0.2219652279330758
6383,-0.9712228775024414,-0.18842077255249023,-0.9748798352599888,-0.2227314679237239
6384,-0.9713246822357178,-0.18849384784698486,-0.9748689264934404,-0.2227792094373425
6385,-0.9712836146354675,-0.18850712478160858,-0.9753024477879754,-0.2208735732014663
6386,-0.9712981581687927,-0.18855640292167664,-0.9755706622470908,-0.2196858733800889
6387,-0.9712182283401489,-0.18860508501529694,-0.9753935926491932,-0.2204707223621755
6388,-0.9712623953819275,-0.1884767711162567,-0.9754889089179392,-0.220048605035543
6389,-0.9708483815193176,-0.18846279382705688,-0.9752569301336774,-0.2210744676036459
6390,-0.9707487225532532,-0.18853509426116943,-0.9753078708056024,-0.2208496256384477
6391,-0.9708041548728943,-0.18860292434692383,-0.9754696565403798,-0.2201339346148012
6392,-0.9712766408920288,-0.18863892555236816,-0.975394399160332,-0.2204671542127197
6393,-0.9712308049201965,-0.18863043189048767,-0.975725448303282,-0.218997373348082
6394,-0.9713706970214844,-0.18862588703632355,-0.9758396058278204,-0.2184881317092622
6395,-0.9713944792747498,-0.18864814937114716,-0.9743193135080104,-0.2251707692514273
6396,-0.9709289073944092,-0.18869230151176453,-0.9744315106987252,-0.224684736814498
6397,-0.9714698791503906,-0.1886986345052719,-0.973747064753916,-0.2276327170754077
6398,-0.9710674285888672,-0.1886359602212906,-0.9733809257014354,-0.2291933102876625
6399,-0.971531331539154,-0.18848265707492828,-0.974702654425172,-0.2235055602362578
6400,-0.9709469676017761,-0.18847621977329254,-0.97379967417637,-0.227407551708371
6401,-0.9714414477348328,-0.18837004899978638,-0.973436176453934,-0.228958534173211
6402,-0.9715202450752258,-0.18831829726696014,-0.973466179444961,-0.2288309364505393
6403,-0.9715395569801331,-0.18817508220672607,-0.9745904975092664,-0.223994111897256
6404,-0.9714393019676208,-0.1881696730852127,-0.974526838873284,-0.2242709083132366
6405,-0.9714394211769104,-0.18805384635925293,-0.9747175864602602,-0.2234404319837508
6406,-0.9713955521583557,-0.18799065053462982,-0.9742446527607054,-0.2254935843148815
6407,-0.9709852337837219,-0.1879485845565796,-0.9747038403537094,-0.2235003883659502
6408,-0.9715011715888977,-0.18777616322040558,-0.9744897872246512,-0.2244318484414676
6409,-0.9716628193855286,-0.18768440186977386,-0.97437627871169,-0.2249241371750905
6410,-0.9717661738395691,-0.18756675720214844,-0.9744164098754902,-0.2247502172754473
6411,-0.9720542430877686,-0.18745940923690796,-0.9746908306150106,-0.2235571173436908
6412,-0.9721426367759705,-0.1872425526380539,-0.9742800729720515,-0.2253404966036371
6413,-0.9719666242599487,-0.1870679408311844,-0.9746090592707726,-0.2239133349922236
6414,-0.971372663974762,-0.18709707260131836,-0.9742917366631692,-0.2252900616313683
6415,-0.9718599319458008,-0.1870153844356537,-0.9741419158648312,-0.22593699952685
6416,-0.9719340205192566,-0.18688663840293884,-0.9736813564875402,-0.2279136152768932
6417,-0.9718575477600098,-0.18666806817054749,-0.9733736558017412,-0.2292241832598671
6418,-0.9719448089599609,-0.18652033805847168,-0.9742778376122664,-0.2253501611660532
6419,-0.9719529747962952,-0.18627764284610748,-0.9760507372308026,-0.2175430034526664
6420,-0.9715052843093872,-0.18623822927474976,-0.975278598897039,-0.220978855398946
6421,-0.9712647795677185,-0.1863982081413269,-0.9760137011143204,-0.2177091069228067
6422,-0.9717229008674622,-0.1865260750055313,-0.9751149612771828,-0.2216998247482358
6423,-0.9717917442321777,-0.18646477162837982,-0.9749603753301908,-0.2223786557563775
6424,-0.9718012809753418,-0.18641307950019836,-0.9740733663953338,-0.2262323515310349
6425,-0.9717910885810852,-0.18626415729522705,-0.9739672381946518,-0.2266888151706702
6426,-0.9717925786972046,-0.18616259098052979,-0.9737173837695698,-0.227759646436642
6427,-0.9718033671379089,-0.18605071306228638,-0.9735141800055328,-0.2286266417724649
6428,-0.9717955589294434,-0.18593958020210266,-0.9733662866042632,-0.2292554734400628
6429,-0.9718464016914368,-0.18577644228935242,-0.9730842036401024,-0.2304498483967997
6430,-0.9718607068061829,-0.18556711077690125,-0.972569776784174,-0.2326113266502345
6431,-0.9717912673950195,-0.18561327457427979,-0.9741279109919612,-0.2259973739370383
6432,-0.9717540144920349,-0.18566644191741943,-0.9747098253666624,-0.2234742856207187
6433,-0.9717492461204529,-0.18573428690433502,-0.9754864637287012,-0.2200594444282569
6434,-0.9717048406600952,-0.18577735126018524,-0.9754120078518592,-0.220389235078315
6435,-0.9714540243148804,-0.18573437631130219,-0.9757530259171824,-0.2188744672488371
6436,-0.9713919162750244,-0.1857488751411438,-0.9755842411758956,-0.2196255640157862
6437,-0.9715563654899597,-0.18572281301021576,-0.9760475318720306,-0.2175573844449262
6438,-0.9714492559432983,-0.18582040071487427,-0.9762846464081704,-0.2164908524341698
6439,-0.9713512063026428,-0.18606020510196686,-0.9763551447968136,-0.216172688443275
6440,-0.9714030623435974,-0.18623517453670502,-0.9767412186551137,-0.2144215282571312
6441,-0.9710778594017029,-0.18653962016105652,-0.9803241114974692,-0.1973946210429702
6442,-0.9688829183578491,-0.189198836684227,-0.9883530245246808,-0.1521785100233141
6443,-0.9640020728111267,-0.19502213597297668,-0.9894068226670136,-0.1451693468331543
6444,-0.9769282341003418,-0.18472477793693542,-0.986047752420134,-0.1664626983657373
6445,-0.9564389586448669,-0.18885155022144318,-0.9849301103416112,-0.1729528194117155
6446,-0.9483417868614197,-0.1978607177734375,-0.9816189339950764,-0.1908514302340163
6447,-0.9462838768959045,-0.21274280548095703,-0.9716551438657032,-0.2364027948212955
6448,-0.9202014207839966,-0.23636862635612488,-0.9730506692548936,-0.2305914028375816
6449,-0.9317957758903503,-0.2793489098548889,-0.9770467712263224,-0.2130248972214715
6450,-0.9266356825828552,-0.30583786964416504,-0.9866003005904735,-0.1631558974563508
6451,-0.9599646925926208,-0.3051808178424835,-0.9896956764078516,-0.1431868293510448
6452,-0.9580191373825073,-0.2679755687713623,-0.9883755026397204,-0.1520324497654365
6453,-0.9614716172218323,-0.2322176694869995,-0.9880041894346884,-0.1544270755389239
6454,-0.970390796661377,-0.2065492570400238,-0.9925542450242498,-0.1218034099865079
6455,-0.9759169220924377,-0.18015643954277039,-0.9965626006447036,-0.0828431228060888
6456,-0.9763691425323486,-0.15673533082008362,-0.9988549459732412,-0.0478413723130207
6457,-0.9745069146156311,-0.14181728661060333,-0.9994709315996484,-0.0325247119484672
6458,-0.966383695602417,-0.176262766122818,-0.9993924213386132,-0.0348538114263551
6459,-0.9683671593666077,-0.19603806734085083,-0.9989714822430954,-0.0453428899060577
6460,-0.9583277106285095,-0.20530955493450165,-0.9963873089708042,-0.0849254409580495
6461,-0.9656144976615906,-0.1988341510295868,-0.9899275656071532,-0.1415747677063082
6462,-0.9559804201126099,-0.20339539647102356,-0.9836938352097924,-0.1798511567109028
6463,-0.9548106789588928,-0.2123892605304718,-0.9812521127874936,-0.1927285426450365
6464,-0.9508129358291626,-0.22551283240318298,-0.9877232033847116,-0.1562141910821286
6465,-0.9448687434196472,-0.23722271621227264,-0.9846582199591416,-0.1744940969399682
6466,-0.9392062425613403,-0.2438124567270279,-0.977853208111314,-0.2092919095101658
6467,-0.9399319887161255,-0.24574017524719238,-0.9651042021386254,-0.2618661471331628
6468,-0.9462740421295166,-0.23786894977092743,-0.9692893552470714,-0.2459230485430691
6469,-0.9517219662666321,-0.22131256759166718,-0.9650334323908064,-0.2621268287833561
6470,-0.9564427733421326,-0.20224663615226746,-0.967589054455802,-0.2525300411779303
6471,-0.9595463871955872,-0.1837717592716217,-0.9648853628056606,-0.2626713472067114
6472,-0.9576108455657959,-0.1691807508468628,-0.960262360151084,-0.2790989066210576
6473,-0.9614591002464294,-0.16077634692192078,-0.9505622285463544,-0.3105341360639568
6474,-0.9645679593086243,-0.1587766706943512,-0.9568620509939172,-0.2905426222909718
6475,-0.963202178478241,-0.16724053025245667,-0.9557545378811884,-0.294165367301312
6476,-0.9569531083106995,-0.18218430876731873,-0.944095567188749,-0.3296718975201774
6477,-0.9545788764953613,-0.19188553094863892,-0.928951247130612,-0.3702020805647648
6478,-0.9495440125465393,-0.19831103086471558,-0.9223864883011011,-0.3862682567847925
6479,-0.9524338841438293,-0.20273062586784363,-0.899281784374514,-0.4373697203650363
6480,-0.957642138004303,-0.19639405608177185,-0.908357140343092,-0.4181952959894696
6481,-0.96091228723526,-0.18234661221504211,-0.9242536571965808,-0.3817789637457061
6482,-0.9624006152153015,-0.1649242341518402,-0.9415843586114404,-0.3367772195655197
6483,-0.9606116414070129,-0.15042145550251007,-0.9437297788272856,-0.3307175600941121
6484,-0.9597060084342957,-0.1436995416879654,-0.9334068400446852,-0.3588198307755518
6485,-0.9639094471931458,-0.14884966611862183,-0.9322339664002164,-0.3618560927906563
6486,-0.9692571759223938,-0.15584789216518402,-0.9233157662044844,-0.3840416590400392
6487,-0.9609862565994263,-0.16946183145046234,-0.9160815603586432,-0.4009919884123292
6488,-0.9381009936332703,-0.20074623823165894,-0.9067836540967408,-0.4215962578853876
6489,-0.9524417519569397,-0.21052443981170654,-0.902382846025394,-0.4309352610301342
6490,-0.8908011317253113,-0.2585117518901825,-0.8747990708000929,-0.4844858983781613
6491,-0.9412472248077393,-0.29885008931159973,-0.8817619302108902,-0.4716947089281001
6492,-0.9328022003173828,-0.2846452593803406,-0.8902212951765369,-0.4555283148325789
6493,-0.93231600522995,-0.2708437740802765,-0.9259021149548704,-0.377763515340084
6494,-0.9373295903205872,-0.26055535674095154,-0.9443367504920832,-0.3289803970908496
6495,-0.9360435605049133,-0.24243450164794922,-0.9562790399570504,-0.2924558047617146
6496,-0.9382012486457825,-0.22879977524280548,-0.9488498063987736,-0.3157278019069744
6497,-0.9413301348686218,-0.22353357076644897,-0.9403331981143528,-0.3402550168976693
6498,-0.9454086422920227,-0.2227175086736679,-0.9342592731719614,-0.3565944622287317
6499,-0.9474494457244873,-0.22462037205696106,-0.9623230523647116,-0.271908703221255
6500,-0.9471679329872131,-0.23196624219417572,-0.942287008456504,-0.3348062031893856
6501,-0.9444450736045837,-0.24496132135391235,-0.9194105541587494,-0.3932991646336174
6502,-0.9424379467964172,-0.2553224563598633,-0.9303955474934866,-0.3665571240670344
6503,-0.9391198754310608,-0.2580565810203552,-0.936578101511172,-0.3504589273648605
6504,-0.9341148734092712,-0.26032036542892456,-0.9418240788496188,-0.3361062398990344
6505,-0.9368506073951721,-0.26027238368988037,-0.9340640840027252,-0.3571054283767612
6506,-0.9432188272476196,-0.2536385655403137,-0.9316419682082796,-0.3633775489391209
6507,-0.9494999647140503,-0.2346341609954834,-0.945956052459714,-0.3242948454953223
6508,-0.9533122777938843,-0.21172073483467102,-0.9631476615469964,-0.2689731995135433
6509,-0.9588327407836914,-0.18718448281288147,-0.9733098044807788,-0.2294951513683638
6510,-0.9123994708061218,-0.24207401275634766,-0.9649659111911074,-0.2623752851148824
6511,-0.9883589744567871,-0.2545386254787445,-0.9751484034071048,-0.2215526829730895
6512,-0.9545806646347046,-0.21699286997318268,-0.9750708668459552,-0.2218936786577701
6513,-0.9426329731941223,-0.19379934668540955,-0.9583743439972544,-0.2855146524573343
6514,-0.9595239758491516,-0.18158620595932007,-0.9584149613305016,-0.2853782786020214
6515,-0.9536393284797668,-0.17832133173942566,-0.9714481873779106,-0.2372518055572431
6516,-0.9563016295433044,-0.18032121658325195,-0.9827127543093476,-0.1851368210749447
6517,-0.9578749537467957,-0.18580621480941772,-0.993757315981136,-0.1115634211288305
6518,-0.9512414336204529,-0.1978500336408615,-0.9946059732018088,-0.1037253974264889
6519,-0.9471808671951294,-0.21180224418640137,-0.9930749531947672,-0.1174824980037914
6520,-0.9445444941520691,-0.221762552857399,-0.9923473873524548,-0.1234773777449007
6521,-0.9389519691467285,-0.23095004260540009,-0.9880786468652366,-0.1539499516367674
6522,-0.9351884126663208,-0.2389773428440094,-0.9871809532860932,-0.1596050295860374
6523,-0.9365701079368591,-0.2414829432964325,-0.981410270143185,-0.1919215507895885
6524,-0.9432056546211243,-0.23514440655708313,-0.9782261047086904,-0.2075420151835819
6525,-0.9509406685829163,-0.22068198025226593,-0.9886588325160944,-0.1501789362324585
6526,-0.9543491005897522,-0.2053222954273224,-0.9965000581861748,-0.0835920692108434
6527,-0.9573950171470642,-0.19307754933834076,-0.997974382294824,-0.0636170754064084
6528,-0.9597081542015076,-0.18258464336395264,-0.999939855487137,0.0109674704633057
6529,-0.9605391621589661,-0.175411194562912,-0.9996720116406684,0.0256099422549033
6530,-0.9596198201179504,-0.17066165804862976,-0.9988859238831236,0.0471901585943371
6531,-0.9630689024925232,-0.004582628607749939,-0.99477753571295,0.1020669115868122
6532,-0.9750013947486877,0.02588580548763275,-0.9884948487861656,0.1512545335625196
6533,-0.9461472630500793,0.11027579009532928,-0.9901925116194192,0.1397096629901676
6534,-0.9498330950737,0.1342317909002304,-0.988487693776149,0.1513012863564298
6535,-0.956284761428833,0.1593710333108902,-0.984374749077148,0.1760862100770583
6536,-0.9619082808494568,0.17865391075611115,-0.9855486458919516,0.169392640278557
6537,-0.9572721123695374,0.19220013916492462,-0.9866678848613804,0.1627466896227684
6538,-0.9497929215431213,0.20223022997379303,-0.981928701543816,0.1892512221479046
6539,-0.9453948140144348,0.215094193816185,-0.9763032173342217,0.2164070881991797
6540,-0.946590006351471,0.22200746834278107,-0.9806305798499056,0.1958664490494422
6541,-0.9443495273590088,0.23041759431362152,-0.983648403184579,0.1800994694951318
6542,-0.9381458163261414,0.25982666015625,-0.9730621229334552,0.230543065200924
6543,-0.930108904838562,0.2948589324951172,-0.9629355742623212,0.2697314957881143
6544,-0.9373490810394287,0.2750242352485657,-0.9571090063684672,0.2897280620312184
6545,-0.941255509853363,0.2632908821105957,-0.9468689677393244,0.3216195857410839
6546,-0.934002697467804,0.2950146198272705,-0.9345104259410174,0.3559357579782314
6547,-0.8670278787612915,0.40710264444351196,-0.9315315866787384,0.3636604226744943
6548,-0.9152413606643677,0.4215167164802551,-0.9220371019801324,0.3871015145566842
6549,-0.8878738284111023,0.3994578719139099,-0.9154640276236972,0.4023998187462297
6550,-0.9219445586204529,0.35294944047927856,-0.9042263620094226,0.4270534934258289
6551,-0.9141473770141602,0.3640859127044678,-0.8917366945820207,0.4525546017177729
6552,-0.9189838767051697,0.37243252992630005,-0.8824787345986757,0.4703522966682741
6553,-0.9193108081817627,0.3739212155342102,-0.9015069329515558,0.4327646587237444
6554,-0.9163753390312195,0.3765113353729248,-0.9158549864893878,0.401509207518985
6555,-0.908422589302063,0.3838607668876648,-0.918224684293955,0.3960598807671218
6556,-0.902444064617157,0.38750171661376953,-0.9066692140794962,0.4218423120556646
6557,-0.8885923027992249,0.40482717752456665,-0.9054862946496486,0.4243755061282988
6558,-0.8926161527633667,0.39833033084869385,-0.9246060841422707,0.380924650248702
6559,-0.8931828141212463,0.393770694732666,-0.9048828775409228,0.4256606370493509
6560,-0.9054960608482361,0.37630730867385864,-0.9090025683479364,0.4167905118124152
6561,-0.9046797156333923,0.37614667415618896,-0.9152003610048476,0.4029991305407454
6562,-0.900979220867157,0.3808053731918335,-0.9374913998736764,0.348008441223621
6563,-0.896376371383667,0.38847047090530396,-0.942968210379093,0.3328827935091429
6564,-0.889491856098175,0.400551974773407,-0.9343822436279404,0.3562721190225469
6565,-0.8817892670631409,0.4180590510368347,-0.921871312682901,0.3874961714034151
6566,-0.8725182414054871,0.43680769205093384,-0.9110220976951794,0.4123575360182895
6567,-0.8715528845787048,0.44333523511886597,-0.9207169034202296,0.3902311927002552
6568,-0.876886248588562,0.43955057859420776,-0.9336901302951398,0.3580820305313362
6569,-0.8768764734268188,0.4358844757080078,-0.9464002282970622,0.3229962970055053
6570,-0.8748801946640015,0.4316082000732422,-0.9587875703707812,0.2841239076573714
6571,-0.8745344877243042,0.43022018671035767,-0.9782733194124276,0.2073193491350731
6572,-0.8767858147621155,0.42739278078079224,-0.9851737173921836,0.1715597463266532
6573,-0.8773951530456543,0.42523425817489624,-0.988354371029068,0.1521697646306111
6574,-0.8768597841262817,0.4224850535392761,-0.9801633766650883,0.198191208292628
6575,-0.8721472024917603,0.423644483089447,-0.9907481703543448,0.1357131642086286
6576,-0.8805641531944275,0.36011630296707153,-0.9917396537237269,0.1282671401097827
6577,-0.906391441822052,0.26879769563674927,-0.9907349042377488,0.1358099757934542
6578,-0.9606624245643616,0.2043585628271103,-0.990788865740708,0.1354157432658439
6579,-0.9889344573020935,0.1510305553674698,-0.9890591837725669,0.1475192563536845
6580,-1.0035552978515625,0.07012821733951569,-0.9853225805447176,0.1707027014100788
6581,-0.9688253998756409,0.055527463555336,-0.9897985805022618,0.142473752093877
6582,-0.9801619648933411,0.036341384053230286,-0.9926268173342392,0.1212105668203012
6583,-0.9824833869934082,0.015216484665870667,-0.9910672985949128,0.1333626996419245
6584,-0.9569618105888367,0.10586763918399811,-0.9901606803925812,0.1399350813931262
6585,-0.9943740963935852,0.0007687657489441335,-0.992237640527302,0.1243562009745095
6586,-0.9791026711463928,0.018327847123146057,-0.9969630205187024,0.0778764131058021
6587,-0.9810174107551575,0.020051315426826477,-0.9977555324321112,0.0669619108233471
6588,-0.9789249300956726,0.01911081373691559,-0.99624599285671,0.0865674402818287
6589,-0.9828119874000549,0.05579151213169098,-0.9971495846947676,0.0754500214913977
6590,-0.9835049510002136,0.04423864185810089,-0.9985536429357528,0.0537645066911009
6591,-0.9917901754379272,0.011807635426521301,-0.9993574301349007,0.0358430862812726
6592,-0.9881331324577332,0.020214691758155823,-0.9999987931435288,0.0015536123989609
6593,-0.9791204333305359,0.021058544516563416,-0.9980314427216316,-0.0627155430414072
6594,-0.9877099394798279,-0.045304760336875916,-0.9960127709006372,-0.0892107628194863
6595,-0.982589066028595,-0.04832972586154938,-0.9965761454339266,-0.0826800238997133
6596,-0.9759259819984436,-0.06046934425830841,-0.9958909462201953,-0.0905606053239716
6597,-0.9742473363876343,-0.06374391913414001,-0.9977982948803424,-0.0663216611212467
6598,-0.9790073037147522,-0.06916721165180206,-0.9926057813770388,-0.121382712018139
6599,-0.9854092597961426,-0.07197394967079163,-0.9900279172421808,-0.1408712997068941
6600,-0.987813413143158,-0.07440568506717682,-0.9829077930216998,-0.1840985345330354
6601,-0.9853798151016235,-0.07961145043373108,-0.9845186221392536,-0.175280012154911
6602,-0.9843553304672241,-0.08445294201374054,-0.9784453426818552,-0.2065059596820081
6603,-0.9854568839073181,-0.0891236811876297,-0.9842287526350054,-0.1769004309959173
6604,-0.9820461869239807,-0.10006506741046906,-0.9781923202476512,-0.2077011906766935
6605,-0.9782856702804565,-0.11219930648803711,-0.9718490069027156,-0.2356045580675501
6606,-0.9748793244361877,-0.1256800889968872,-0.981831085227202,-0.1897570027207821
6607,-0.9720821380615234,-0.13917186856269836,-0.9849905051356608,-0.1726085304745848
6608,-0.9658993482589722,-0.15221107006072998,-0.9848931906682428,-0.1731629376492797
6609,-0.960077702999115,-0.16728053987026215,-0.9838534291303236,-0.1789760598194726
6610,-0.959865391254425,-0.18212243914604187,-0.98226756675741,-0.1874844721476347
6611,-0.9611130952835083,-0.1885823905467987,-0.980290677842406,-0.1975605905419304
6612,-0.9644432663917542,-0.18550662696361542,-0.981042324949968,-0.1937935929197901
6613,-0.9644683003425598,-0.18075866997241974,-0.975955372898017,-0.2179704340306099
6614,-0.9663635492324829,-0.1765177696943283,-0.9699744648838924,-0.2432067792500994
6615,-0.9689751267433167,-0.16911369562149048,-0.9725967981587416,-0.232498318728037
6616,-0.969905436038971,-0.16125726699829102,-0.9771563695624436,-0.2125215975460967
6617,-0.9691022038459778,-0.15626263618469238,-0.9813505957911716,-0.1922264501579123
6618,-0.9670084118843079,-0.15470193326473236,-0.9835125092270696,-0.1808401067072055
6619,-0.9669833779335022,-0.15148913860321045,-0.9817751293422065,-0.1900462980567998
6620,-0.9665276408195496,-0.14651629328727722,-0.9805606916675864,-0.1962160287957748
6621,-0.9681102633476257,-0.14488321542739868,-0.9835915811537372,-0.1804095382275862
6622,-0.9682963490486145,-0.1514594554901123,-0.975842838776547,-0.2184736917995625
6623,-0.9669792056083679,-0.1634572446346283,-0.9761515639020284,-0.2170901294200726
6624,-0.9645422697067261,-0.1727597415447235,-0.9843649232691528,-0.1761411304531536
6625,-0.9608989357948303,-0.17887665331363678,-0.98627290822868,-0.1651234401717151
6626,-0.9553688168525696,-0.19078239798545837,-0.9839680357955614,-0.1783449032987064
6627,-0.9497837424278259,-0.21026010811328888,-0.982821676996043,-0.1845577178735311
6628,-0.9503219127655029,-0.2184758484363556,-0.9859917427315869,-0.1667941343846608
6629,-0.9528091549873352,-0.2146378606557846,-0.9832563267445926,-0.1822278681122374
6630,-0.9572284817695618,-0.2051985263824463,-0.9835372571805387,-0.1807054612837774
6631,-0.957194983959198,-0.2134324014186859,-0.980613024248734,-0.1959543229269303
6632,-0.9612884521484375,-0.20292802155017853,-0.9798735200400776,-0.1996193495738018
6633,-0.9632143974304199,-0.19141805171966553,-0.9844001861199692,-0.1759439500720891
6634,-0.9638326168060303,-0.18420802056789398,-0.9894637934438032,-0.1447805286072641
6635,-0.9629461169242859,-0.18329335749149323,-0.992355159095818,-0.123414902730237
6636,-0.9600740671157837,-0.1849679946899414,-0.9929193934000814,-0.1187900593905668
6637,-0.9551787972450256,-0.18635974824428558,-0.996214497436592,-0.0869291383665948
6638,-0.9518067240715027,-0.19145996868610382,-0.9949592761201076,-0.1002798028645429
6639,-0.9514386057853699,-0.20525966584682465,-0.9922694100314234,-0.1241024492743425
6640,-0.948272168636322,-0.2205444723367691,-0.9822262934488768,-0.1877005819321849
6641,-0.9511458873748779,-0.22830618917942047,-0.9899346953796924,-0.1415249055237837
6642,-0.948246955871582,-0.23674502968788147,-0.9920587510580412,-0.1257753332301666
6643,-0.9453642964363098,-0.23913589119911194,-0.9938281585975012,-0.1109305691804563
6644,-0.9398172497749329,-0.24897167086601257,-0.9938320293624842,-0.1108958854658116
6645,-0.9437430500984192,-0.25259941816329956,-0.9938014176001714,-0.1111698807046662
6646,-0.9477631449699402,-0.24522151052951813,-0.9945675860678366,-0.1040928275300293
6647,-0.9532288312911987,-0.23966805636882782,-0.9948994704413364,-0.1008714216988568
6648,-0.955585777759552,-0.2268582135438919,-0.9951328180404182,-0.0985427544720356
6649,-0.9602343440055847,-0.2148541808128357,-0.9961446946273488,-0.0877254088949507
6650,-0.9628490805625916,-0.20155248045921326,-0.9992587073915932,-0.0384972168095633
6651,-0.9627593755722046,-0.18964482843875885,-0.998982547048744,-0.0450984555390074
6652,-0.9577356576919556,-0.18367338180541992,-0.999964189784086,-0.0084628097849725
6653,-0.9553825259208679,-0.18538372218608856,-0.9999704786842756,0.0076838636076186
6654,-0.9546025991439819,-0.1861073225736618,-0.9999797638810196,-0.0063617472804576
6655,-0.9498283863067627,-0.19569537043571472,-0.9995209850557274,-0.0309483510583093
6656,-0.953170657157898,-0.21057817339897156,-0.996787347094298,-0.0800935994490913
6657,-0.9553893804550171,-0.2251439094543457,-0.992491340146848,-0.1223149203225584
6658,-0.9545769095420837,-0.2320241630077362,-0.9947315071737478,-0.1025145289012446
6659,-0.9523618817329407,-0.23757213354110718,-0.9954886123748388,-0.0948810973377635
6660,-0.9490351676940918,-0.24460053443908691,-0.996411952092199,-0.0846358182320781
6661,-0.9474654793739319,-0.24471667408943176,-0.9970399598064292,-0.0768850996565265
6662,-0.9459503293037415,-0.24389024078845978,-0.9964144952171222,-0.0846058728529376
6663,-0.9480924010276794,-0.23785629868507385,-0.9954722356542344,-0.0950527645129828
6664,-0.9501456618309021,-0.22972026467323303,-0.9946864384906734,-0.1029509061773609
6665,-0.958044707775116,-0.21895256638526917,-0.99415623312916,-0.1079508412678615
6666,-0.9632566571235657,-0.20622551441192627,-0.9966718515248058,-0.0815182211417513
6667,-0.9658599495887756,-0.19366218149662018,-0.9998241512196114,-0.0187527768072755
6668,-0.9646661281585693,-0.18377339839935303,-0.9990363797890526,-0.0438897693999851
6669,-0.9620909094810486,-0.17476683855056763,-0.99987200561015,0.0159991373872446
6670,-0.9591723084449768,-0.17370811104774475,-0.9995146664515718,0.0311517503232676
6671,-0.9567840695381165,-0.1774137169122696,-0.9997283764518196,0.0233060789711349
6672,-0.9534069895744324,-0.18612416088581085,-0.999958906656446,-0.0090655942135699
6673,-0.9573192000389099,-0.19482922554016113,-0.9997093919664594,-0.0241066715672658
6674,-0.9589727520942688,-0.20243021845817566,-0.997959252149934,-0.063853982243431
6675,-0.9606744647026062,-0.20987623929977417,-0.998683199364552,-0.0513017281091237
6676,-0.9637244343757629,-0.2114763855934143,-0.999246538848318,-0.0388117842884979
6677,-0.9537822604179382,-0.21594993770122528,-0.9993518532573428,-0.0359982415003076
6678,-0.9534569978713989,-0.2164248824119568,-0.9990117981016462,-0.044445778806492
6679,-0.9600430727005005,-0.1667354553937912,-0.9994265202963544,-0.0338619333222497
6680,-0.9847363829612732,-0.049926772713661194,-0.9999650458526184,-0.0083610449688419
6681,-0.9952415823936462,-0.037522345781326294,-0.9998685631015958,0.016212850494289
6682,-0.9777230620384216,0.010889187455177307,-0.9996813433769404,0.0252430525902816
6683,-0.9840574860572815,0.03463013470172882,-0.9995800070450128,0.0289794671430036
6684,-0.9848034977912903,0.021685674786567688,-0.9991307685831288,0.0416858161787242
