,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5126,-0.06128186732530594,-0.997333824634552,0.0674131983820178,-0.997725142854437
5127,-0.05459647253155708,-0.9939080476760864,0.0942203526592903,-0.995551367406403
5128,-0.012511157430708408,-0.9678139686584473,0.0827212894329038,-0.996572721016664
5129,0.011260638013482094,-0.9918524622917175,0.0827020380699465,-0.9965743188037092
5130,0.0005848986911587417,-0.9934881329536438,0.0999408916658034,-0.9949933759443046
5131,-0.005051668733358383,-0.9960146546363831,0.1119739064796016,-0.9937111472997056
5132,-0.044728025794029236,-0.9815819263458252,0.1204755430589943,-0.9927162955873348
5133,-0.004655680153518915,-0.9887729287147522,0.1387535382644324,-0.99032694380144
5134,0.009599078446626663,-0.9991044402122498,0.1336675521355143,-0.991026228465271
5135,-0.021891480311751366,-0.9861121773719788,0.1293275382407643,-0.9916019301375848
5136,-0.010589450597763062,-0.9951351881027222,0.1205190918419893,-0.9927110095599736
5137,-0.005311446264386177,-0.9956982731819153,0.1147543383735768,-0.9933939006378298
5138,-0.06190354749560356,-0.9619442820549011,0.1095352596656801,-0.9939829107635464
5139,-0.005804413929581642,-0.9940741062164307,0.1028075892545092,-0.9947012614808912
5140,-0.007682604715228081,-0.9971064329147339,0.0945243705267819,-0.9955225478996022
5141,-0.006840636022388935,-0.9932518005371094,0.1093058614349878,-0.994008163274304
5142,0.0029885985422879457,-0.998071551322937,0.1152333234976413,-0.9933384524700974
5143,0.013567252084612846,-0.9949410557746887,0.1139129492724508,-0.9934907347268278
5144,0.022839710116386414,-0.9864345192909241,0.1234316093145146,-0.9923530812276592
5145,-0.02071196585893631,-0.995668351650238,0.1195400307147235,-0.9928293816445618
5146,-0.03859919309616089,-0.9952914118766785,0.1174097895919147,-0.9930835520277144
5147,-0.0022893629502505064,-0.9939890503883362,0.1002095057269386,-0.9949663587086564
5148,-0.01686236634850502,-1.0032198429107666,0.0953417797663188,-0.9954445966657264
5149,-0.01613316312432289,-0.9863910675048828,0.0924643585665489,-0.9957159948473644
5150,0.0030687630642205477,-0.9961493015289307,0.0893018479995511,-0.9960046083948936
5151,0.03209719434380531,-0.9884735941886902,0.0918540049969122,-0.9957724849412276
5152,0.015986254438757896,-0.9945202469825745,0.0974680166939481,-0.9952386576704848
5153,0.02136664092540741,-0.9890202879905701,0.0909329614267367,-0.995857016105306
5154,0.024151530116796494,-1.015805721282959,0.0760847659055081,-0.9971013531216896
5155,0.008533062413334846,-0.9939021468162537,0.0717605557276183,-0.9974218879900638
5156,0.03788083791732788,-0.9932982921600342,0.0570820758043842,-0.9983694890279162
5157,0.0430816225707531,-0.9949849843978882,0.0351007918926094,-0.999383777339072
5158,0.08227866888046265,-0.9783504009246826,0.0155740389360448,-0.9998787173008628
5159,0.04966019466519356,-0.9979955554008484,-0.0406300417668337,-0.9991742589288544
5160,-0.08374001085758209,-1.0119147300720215,-0.115474619531926,-0.9933104309549744
5161,-0.07539312541484833,-0.9835299849510193,-0.1576263749996271,-0.987498823242072
5162,-0.06789689511060715,-0.9936798214912415,-0.203816129631822,-0.9790091855043568
5163,-0.0880165845155716,-0.9920048713684082,-0.2426833523431139,-0.970105556367712
5164,-0.06837953627109528,-0.9884992241859436,-0.2488250792259325,-0.9685484396498756
5165,-0.07335656881332397,-0.9863666296005249,-0.2636951723353112,-0.964606062642699
5166,-0.05187763273715973,-0.9982325434684753,-0.3005038134490114,-0.953780613192888
5167,-0.0667211189866066,-0.9888991117477417,-0.3251515274625595,-0.945661929120954
5168,-0.08530426025390625,-0.9993236660957336,-0.3520777537226714,-0.935970755597416
5169,-0.06208221986889839,-0.9913182854652405,-0.3801830897287392,-0.9249112488689438
5170,-0.05253763496875763,-0.9771136045455933,-0.4280254737160542,-0.9037666700261452
5171,-0.053050510585308075,-0.9925382137298584,-0.4620463336591284,-0.8868557862201483
5172,-0.07137183845043182,-0.9913415908813477,-0.5093070449846785,-0.8605848789799729
5173,-0.04452574625611305,-0.9910987019538879,-0.5376857786225822,-0.8431453038871933
5174,-0.05866680294275284,-0.9963861703872681,-0.54509596118351,-0.8383736595942322
5175,-0.060161661356687546,-0.9941838383674622,-0.5636603363179006,-0.8260066738604424
5176,-0.057391759008169174,-0.9983075857162476,-0.5959633540440981,-0.8030116316944039
5177,-0.12262183427810669,-0.983837902545929,-0.5970763537617946,-0.8021844100819464
5178,-0.02786591649055481,-0.9900151491165161,-0.6059263680157828,-0.79552073294365
5179,-0.0701005756855011,-0.9694520235061646,-0.6033841539976873,-0.7974506647464125
5180,-0.07098254561424255,-0.9874728322029114,-0.587860554037654,-0.8089622790999235
5181,-0.07764564454555511,-0.989602267742157,-0.5910741001270957,-0.8066172624974897
5182,-0.06700488924980164,-0.9903374910354614,-0.5887826540074327,-0.8082913993974968
5183,-0.04867873713374138,-0.9960539937019348,-0.5850755013884541,-0.8109788268968857
5184,-0.052293263375759125,-0.9967116713523865,-0.5886564518559365,-0.8083833135885349
5185,-0.04058058559894562,-0.9977956414222717,-0.5871939882303061,-0.8094462429254874
5186,-0.07863065600395203,-0.9960317015647888,-0.5830515136478263,-0.8124351866044323
5187,-0.04206278175115585,-0.9979345798492432,-0.5783567329996999,-0.8157839722585347
5188,-0.07707633078098297,-1.0007356405258179,-0.5783305017426172,-0.8158025684895412
5189,-0.046675801277160645,-0.9922599792480469,-0.5769078770992838,-0.816809219671765
5190,-0.2745037376880646,-0.9594642519950867,-0.5749665930176296,-0.8181768860788597
5191,-0.26736143231391907,-0.9577423930168152,-0.576140372187653,-0.8173507640759092
5192,-0.29281795024871826,-0.952762246131897,-0.5729414011185854,-0.81959633410861
5193,-0.3142252564430237,-0.946652352809906,-0.5756932668581308,-0.8176657400761103
5194,-0.31624171137809753,-0.9259963035583496,-0.5743810940399245,-0.8185880275263616
5195,-0.30319756269454956,-0.9463222026824951,-0.5748040841794317,-0.8182910636262898
5196,-0.2976434528827667,-0.9501338601112366,-0.574349069562057,-0.8186104973021049
5197,-0.30028849840164185,-0.9465629458427429,-0.5746757352332197,-0.8183812066110502
5198,-0.294040709733963,-0.9593749046325684,-0.5758831335557897,-0.817532027804394
5199,-0.2742435932159424,-0.9550493955612183,-0.57394334242293,-0.8188950113954752
5200,-0.29777342081069946,-0.9606847763061523,-0.5719609085954668,-0.820280878137878
5201,-0.3036305904388428,-0.9430901408195496,-0.5725398964698709,-0.8198768608457428
5202,-0.3170872628688812,-0.9442309141159058,-0.5708895420395247,-0.8210268758024318
5203,-0.3059318959712982,-0.941134512424469,-0.5712734858768513,-0.8207597726095687
5204,-0.30452021956443787,-0.9513091444969177,-0.5698823703823279,-0.8217262828505726
5205,-0.3237669765949249,-0.9386478662490845,-0.5762096369676645,-0.8173019358019362
5206,-0.312477171421051,-0.9423660635948181,-0.5762951130914996,-0.8172416672116368
5207,-0.3318660855293274,-0.9398115873336792,-0.5814515476016529,-0.8135810333283605
5208,-0.3391440510749817,-0.9360371828079224,-0.5830953931147274,-0.812403694309905
5209,-0.34250780940055847,-0.9292140603065491,-0.583695549127332,-0.8119726017107611
5210,-0.3232119679450989,-0.9465000033378601,-0.5868019246131834,-0.8097305115100109
5211,-0.3504045307636261,-0.9209957718849182,-0.5865340261244649,-0.8099245867352253
5212,-0.36398640275001526,-0.9271513819694519,-0.5857172377506888,-0.8105154640114542
5213,-0.36144280433654785,-0.926028311252594,-0.5860411204036036,-0.8102813123823658
5214,-0.3644407391548157,-0.9160319566726685,-0.5855554638778547,-0.8106323449769263
5215,-0.35869455337524414,-0.9310881495475769,-0.5842880765881897,-0.8115463286571345
5216,-0.35934993624687195,-0.9257910251617432,-0.5842368091896941,-0.8115832371284198
5217,-0.333039253950119,-0.9399791359901428,-0.5848503148630034,-0.8111412387523185
5218,-0.3244430720806122,-0.9404197335243225,-0.5841766824449945,-0.811626517363473
5219,-0.3523663580417633,-0.9277805685997009,-0.5839119087997353,-0.8118170254200447
5220,-0.4057476222515106,-0.9139487743377686,-0.5889417624263527,-0.8081754762860239
5221,-0.40273845195770264,-0.9084246158599854,-0.5890015597262048,-0.8081318968089912
5222,-0.3857240676879883,-0.9328843951225281,-0.589971374620158,-0.807424161843576
5223,-0.4031542241573334,-0.9081806540489197,-0.5892502885637602,-0.8079505538258671
5224,-0.4144948124885559,-0.9034236669540405,-0.5903421428600586,-0.8071531170499152
5225,-0.4134129285812378,-0.8959293961524963,-0.5888988605955683,-0.8082067383963347
5226,-0.4158802628517151,-0.9040696620941162,-0.5893576818402254,-0.8078722193861574
5227,-0.4034063220024109,-0.8980510234832764,-0.5895819261293415,-0.8077085813470201
5228,-0.3899567127227783,-0.8955336213111877,-0.5867420564538723,-0.8097738938668503
5229,-0.42747434973716736,-0.8980481028556824,-0.5903722072722949,-0.8071311274386823
5230,-0.4081343114376068,-0.905167818069458,-0.5898063037130475,-0.8075447505249181
5231,-0.42396774888038635,-0.8990309834480286,-0.5891988934873199,-0.8079880345112284
5232,-0.43343740701675415,-0.8839777708053589,-0.5888079137180598,-0.8082729988951665
5233,-0.4263157844543457,-0.9065345525741577,-0.5901375929944329,-0.807302682600979
5234,-0.43781137466430664,-0.8921239376068115,-0.5883944709187336,-0.8085740204781894
5235,-0.43084099888801575,-0.8848094344139099,-0.5855914365336261,-0.8106063591278347
5236,-0.4359014332294464,-0.8866891264915466,-0.5850746446680893,-0.8109794449716399
5237,-0.4286544620990753,-0.9031755328178406,-0.5861492036626365,-0.8102031294963363
5238,-0.4464855492115021,-0.8923285007476807,-0.5840059359101385,-0.81174938670856
5239,-0.4480838179588318,-0.8874525427818298,-0.5886295819840481,-0.8084028792707784
5240,-0.47376173734664917,-0.8761438727378845,-0.587077778897992,-0.8095305315577668
5241,-0.4762464165687561,-0.8751353025436401,-0.5846857430406908,-0.8112598732126194
5242,-0.4712798595428467,-0.8799889087677002,-0.5849894627187281,-0.8110408920073352
5243,-0.48395028710365295,-0.8692198395729065,-0.5815680511576743,-0.813497757755155
5244,-0.4992753565311432,-0.8608031868934631,-0.5833466922613522,-0.8122232677212217
5245,-0.48963984847068787,-0.8495568037033081,-0.5820281831034773,-0.8131686135564168
5246,-0.46427619457244873,-0.8683761954307556,-0.5832628538992433,-0.8122834746942166
5247,-0.4799184501171112,-0.8702881932258606,-0.5851491775295339,-0.8109256686259907
5248,-0.4739948809146881,-0.8655620813369751,-0.5860384401440479,-0.81028325089041
5249,-0.47443726658821106,-0.8718388080596924,-0.586246453176627,-0.8101327645132154
5250,-0.3452264666557312,-0.9185380935668945,-0.5866649204702371,-0.8098297790830185
5251,-0.36611977219581604,-0.9255117177963257,-0.5869390122166132,-0.8096311480780531
5252,-0.36345788836479187,-0.9286543726921082,-0.5913210919684689,-0.806436213344377
5253,-0.3591889441013336,-0.9279834032058716,-0.5916769474333361,-0.8061751607907361
5254,-0.3517998456954956,-0.9269360899925232,-0.5902934593757525,-0.8071887213150385
5255,-0.35687461495399475,-0.9276716113090515,-0.590185502159247,-0.8072676588598341
5256,-0.3439248502254486,-0.9323205351829529,-0.5912624579234451,-0.8064792036068421
5257,-0.3548020124435425,-0.9327133893966675,-0.5917158546283992,-0.8061466041492598
5258,-0.35079649090766907,-0.9211777448654175,-0.5924663053512291,-0.8055952315049191
5259,-0.3354053199291229,-0.9325312376022339,-0.5897900729991472,-0.807556604698185
5260,-0.34677597880363464,-0.9124624133110046,-0.5909767040609498,-0.8066886234832227
5261,-0.3418980836868286,-0.9353400468826294,-0.5921075592817301,-0.8058589443825963
5262,-0.34973955154418945,-0.9301763772964478,-0.586418569194578,-0.8100081861955372
5263,-0.3280249238014221,-0.9300200939178467,-0.5868372696744983,-0.8097048961942741
5264,-0.3207193613052368,-0.9479654431343079,-0.587137049083927,-0.8094875450511998
5265,-0.32957205176353455,-0.919951856136322,-0.5891598054696575,-0.8080165367236956
5266,-0.3302077054977417,-0.9382092356681824,-0.5887373590140156,-0.8083243916282634
5267,-0.33894866704940796,-0.9339615106582642,-0.5918904145800431,-0.8060184471389378
5268,-0.33082231879234314,-0.937195897102356,-0.5908505203682579,-0.8067810499637177
5269,-0.33741995692253113,-0.9347352981567383,-0.5909703904603595,-0.8066932487625827
5270,-0.3494049608707428,-0.9300023913383484,-0.5956099528484122,-0.8032737914733133
5271,-0.35058069229125977,-0.9300105571746826,-0.5937745641877231,-0.8046314478838617
5272,-0.3454948961734772,-0.9415985345840454,-0.5940851104891463,-0.8044021888925333
5273,-0.3476707339286804,-0.9327796101570129,-0.5978542587667505,-0.8016048186447355
5274,-0.3332369923591614,-0.9270642995834351,-0.5898254155467534,-0.8075307914718174
5275,-0.3391337990760803,-0.9349912405014038,-0.5895353907204851,-0.8077425475286324
5276,-0.37259146571159363,-0.8993873000144958,-0.5905222902736964,-0.8070213285223062
5277,-0.3582547605037689,-0.9140776991844177,-0.5901065239725669,-0.8073253931129718
5278,-0.33736172318458557,-0.9355356097221375,-0.58941279406763,-0.8078320111195084
5279,-0.3421735167503357,-0.9310760498046875,-0.5896330721948304,-0.8076712451078631
5280,-0.44247743487358093,-0.8898635506629944,-0.5848452421306836,-0.8111448962775406
5281,-0.4288639724254608,-0.8980832099914551,-0.5848399041332107,-0.8111487450113307
5282,-0.40606480836868286,-0.9037867784500122,-0.5847747907389612,-0.8111956879299865
5283,-0.4282032549381256,-0.8975395560264587,-0.5896241325821614,-0.807677771315228
5284,-0.4386414885520935,-0.8945491909980774,-0.5907598147901595,-0.8068474708574703
5285,-0.44857895374298096,-0.8889802098274231,-0.5885934230304837,-0.808429206774012
5286,-0.4413596987724304,-0.8950714468955994,-0.583521146358997,-0.8120979446790159
5287,-0.43615370988845825,-0.8959528803825378,-0.5832420236060232,-0.8122984315508378
5288,-0.3904019296169281,-0.8984376788139343,-0.5834380768995351,-0.8121576265872114
5289,-0.4262326657772064,-0.8864621520042419,-0.5892407192651329,-0.8079575327700762
5290,-0.4228241741657257,-0.900143563747406,-0.587574401997222,-0.8091701441091403
5291,-0.4348948001861572,-0.893048882484436,-0.5905542233976309,-0.8069979611047485
5292,-0.42954134941101074,-0.899227499961853,-0.585786453507043,-0.8104654408965511
5293,-0.44100648164749146,-0.8826370239257812,-0.5849030998904873,-0.8111031769993868
5294,-0.43076568841934204,-0.8988987803459167,-0.5869880733197508,-0.8095955791507059
5295,-0.4262086749076843,-0.9006255269050598,-0.5867759291319183,-0.8097493494849959
5296,-0.41637516021728516,-0.9070641994476318,-0.5868165350187243,-0.8097199233244903
5297,-0.4338429272174835,-0.8963794708251953,-0.5848921534710311,-0.811111070574197
5298,-0.4260018467903137,-0.8991214632987976,-0.5843919821431607,-0.8114715097936512
5299,-0.4556559920310974,-0.8928259611129761,-0.58335457992824,-0.8122176026636868
5300,-0.42041122913360596,-0.9085779786109924,-0.5800440028993072,-0.8145851426956844
5301,-0.42593541741371155,-0.8986487984657288,-0.5803344883626019,-0.8143782177937454
5302,-0.4228403568267822,-0.9029041528701782,-0.582273024104762,-0.8129933120265475
5303,-0.4218938946723938,-0.9037970900535583,-0.580107502399913,-0.8145399226921507
5304,-0.41202297806739807,-0.9036743640899658,-0.5802407367323729,-0.8144450180560215
5305,-0.44107475876808167,-0.892964780330658,-0.5806439960630677,-0.8141575706433689
5306,-0.42790624499320984,-0.8996909260749817,-0.5799248509735747,-0.8146699744211009
5307,-0.4234966039657593,-0.9037233591079712,-0.5833145817463105,-0.8122463288449674
5308,-0.4104352295398712,-0.906015932559967,-0.583133186522829,-0.8123765671015699
5309,-0.4154643714427948,-0.9047882556915283,-0.5838391717801675,-0.8118693376985289
5310,-0.3843032419681549,-0.9055696725845337,-0.5848921436152642,-0.8111110776811898
5311,-0.3882054388523102,-0.9217883348464966,-0.5850577076499134,-0.8109916637792453
5312,-0.4007416069507599,-0.9107839465141296,-0.5853410930670674,-0.810787151333228
5313,-0.3888898193836212,-0.9103559851646423,-0.5933109944059064,-0.8049733311837569
5314,-0.3972160220146179,-0.9118977189064026,-0.5889244202587481,-0.8081881137599695
5315,-0.3681200444698334,-0.9165427684783936,-0.5929728466187173,-0.80522245570581
5316,-0.3851749300956726,-0.9170793890953064,-0.5899894600182477,-0.807410946834
5317,-0.3467887043952942,-0.9200199246406555,-0.590095612920602,-0.8073333683255383
5318,-0.38653498888015747,-0.9170405268669128,-0.588875780252816,-0.8082235553555942
5319,-0.3419952690601349,-0.9136793613433838,-0.5898171279614106,-0.8075368447094863
5320,-0.4041880667209625,-0.9077432751655579,-0.5879915605942484,-0.8088670624212241
5321,-0.3732478618621826,-0.9213723540306091,-0.5905720478074494,-0.8069849170514376
5322,-0.378191202878952,-0.9202967286109924,-0.5873024264661485,-0.8093675678373666
5323,-0.3867320418357849,-0.9176319241523743,-0.5878794667556705,-0.8089485351782698
5324,-0.3760363757610321,-0.927029550075531,-0.5891097064662518,-0.8080530636952296
5325,-0.3759397566318512,-0.9244894981384277,-0.5877869551908795,-0.809015757144096
5326,-0.369495153427124,-0.9243100881576538,-0.5866181791311507,-0.8098636378507515
5327,-0.35544613003730774,-0.9280224442481995,-0.5834530968905034,-0.8121468363103318
5328,-0.36253267526626587,-0.9163338541984558,-0.5876984988058739,-0.8090800173662196
5329,-0.3585772216320038,-0.9282463788986206,-0.5826347868022056,-0.8127340925591521
5330,-0.3546731472015381,-0.9304184317588806,-0.5872302278953889,-0.8094199524634476
5331,-0.35403430461883545,-0.9355741143226624,-0.5880088857380465,-0.808854467931717
5332,-0.361365407705307,-0.9333351254463196,-0.5869842695334746,-0.8095983370290809
5333,-0.3689044713973999,-0.921297550201416,-0.5850087415874944,-0.8110269861516424
5334,-0.3538810610771179,-0.9272285103797913,-0.5675801282703712,-0.8233181632835443
5335,-0.334452360868454,-0.9274201989173889,-0.5245206325226641,-0.8513977367000832
5336,-0.36450523138046265,-0.9334359169006348,-0.4801206220641633,-0.8772024784898416
5337,-0.3502386510372162,-0.9318303465843201,-0.4315751548291111,-0.9020769843723032
5338,-0.3372378349304199,-0.9365681409835815,-0.4132057407691342,-0.9106376973283232
5339,-0.3551051616668701,-0.9289658069610596,-0.386356704094464,-0.9223494441919844
5340,-0.36646202206611633,-0.9301685690879822,-0.3702010589978741,-0.928951654240872
5341,-0.36517366766929626,-0.9262220859527588,-0.3584755989004533,-0.9335390966601032
5342,-0.3527885973453522,-0.9388810396194458,-0.3438497130112155,-0.9390246934251008
5343,-0.34297633171081543,-0.9310675859451294,-0.2992502110676216,-0.9541746754006752
5344,-0.3469979763031006,-0.9302368760108948,-0.2875037065921889,-0.9577795250973746
5345,-0.36144012212753296,-0.9196022748947144,-0.2900111749030093,-0.9570232590858888
5346,-0.34392988681793213,-0.932449996471405,-0.2848189041098222,-0.9585813433724234
5347,-0.34838202595710754,-0.939346969127655,-0.2796677987810472,-0.9600968296609274
5348,-0.35700371861457825,-0.9274188280105591,-0.279570316079806,-0.960125220149454
5349,-0.3293326199054718,-0.9400191903114319,-0.2635214294841178,-0.9646535420567568
5350,-0.3358563780784607,-0.9335572719573975,-0.2375489981500203,-0.9713755573813464
5351,-0.35147055983543396,-0.9301478862762451,-0.2281177207751634,-0.973633558105073
5352,-0.34955286979675293,-0.934727132320404,-0.2403722343760048,-0.970680786325292
5353,-0.3203650414943695,-0.9335386157035828,-0.2445979087130418,-0.969624599034702
5354,-0.32960981130599976,-0.9385411143302917,-0.2436230162821013,-0.9698700046591868
5355,-0.33644363284111023,-0.9362279772758484,-0.2474925286066669,-0.9688898019299604
5356,-0.31863918900489807,-0.9528299570083618,-0.2395089689625769,-0.9708941516903288
5357,-0.33443787693977356,-0.9360945224761963,-0.2365741354756255,-0.971613440841552
5358,-0.29759764671325684,-0.9366947412490845,-0.2262670255877515,-0.974065312559518
5359,-0.30196723341941833,-0.9282559752464294,-0.2079663872234697,-0.978135973055494
5360,-0.314224511384964,-0.9426738023757935,-0.2005578994035834,-0.9796818509020272
5361,-0.3144659698009491,-0.9537760615348816,-0.197523393998848,-0.9802981734264202
5362,-0.30636903643608093,-0.9465479850769043,-0.1877024321972402,-0.9822259398668112
5363,-0.2959747314453125,-0.9397463798522949,-0.1851292907640071,-0.9827141729420696
5364,-0.3179346024990082,-0.9360564947128296,-0.1721938609975918,-0.9850630813479622
5365,-0.3031651973724365,-0.9464278817176819,-0.1645129982054493,-0.9863749152434148
5366,-0.2839983105659485,-0.9541164040565491,-0.1427280008383132,-0.9897619500550112
5367,-0.30474019050598145,-0.9471031427383423,-0.1510885521995811,-0.9885202321623136
5368,-0.27724623680114746,-0.9523053169250488,-0.1440605398304654,-0.9895688762606446
5369,-0.2927705943584442,-0.947723925113678,-0.1329668511673952,-0.9911204853551498
5370,-0.3110560476779938,-0.9325796961784363,-0.1442851107708603,-0.9895361574039832
5371,-0.29784339666366577,-0.9520325660705566,-0.1338596855717811,-0.9910002949437624
5372,-0.30817732214927673,-0.9256953001022339,-0.1152054262107076,-0.9933416883286482
5373,-0.3315010964870453,-0.9357395768165588,-0.1108048563036288,-0.993842182551904
5374,-0.30053630471229553,-0.9449737668037415,-0.1141396038849646,-0.9934647204732452
5375,-0.31425678730010986,-0.9432623386383057,-0.1373780150482358,-0.9905186928985272
5376,-0.29892289638519287,-0.946670651435852,-0.1622245549429192,-0.9867538668652744
5377,-0.26772040128707886,-0.9659063816070557,-0.1611418426787805,-0.9869312572505174
5378,-0.30207353830337524,-0.9448407888412476,-0.1430289618192986,-0.9897185034548428
5379,-0.29317620396614075,-0.9550427794456482,-0.1411299609812626,-0.9899910777948594
5380,-0.2473922222852707,-0.9667771458625793,-0.148189921231988,-0.9889589209088804
5381,-0.28373685479164124,-0.9690276384353638,-0.1685207708556581,-0.985698102762816
5382,-0.28311142325401306,-0.9567891955375671,-0.1790713877569319,-0.9838360829359768
5383,-0.28706762194633484,-0.950800895690918,-0.1923846005955349,-0.9813196041319548
5384,-0.30419492721557617,-0.9491401314735413,-0.207453855779432,-0.9782448045976256
5385,-0.30943563580513,-0.9390443563461304,-0.2099094834675852,-0.9777208235229378
5386,-0.27366364002227783,-0.9553796052932739,-0.2010465076357913,-0.9795816973420092
5387,-0.265237420797348,-0.9568272829055786,-0.2190652535291124,-0.9757102104089236
5388,-0.26691994071006775,-0.9601508378982544,-0.2315175745840118,-0.9728307214817676
5389,-0.27920371294021606,-0.9560677409172058,-0.2287005939103528,-0.9734968096224312
5390,-0.2660408020019531,-0.9587157368659973,-0.2371876374210985,-0.9714638565868507
5391,-0.2612217366695404,-0.9572867155075073,-0.2341365493585539,-0.9722037215802404
5392,-0.2560957968235016,-0.9581025838851929,-0.2342117460221623,-0.9721856088346762
5393,-0.25840187072753906,-0.9614278078079224,-0.2350242447836474,-0.9719895083610092
5394,-0.22787858545780182,-0.9672515392303467,-0.2352463803581309,-0.9719357697545644
5395,-0.23479247093200684,-0.9650924205780029,-0.2514178498243946,-0.9678786415608508
5396,-0.21698211133480072,-0.9769636988639832,-0.2747360978449312,-0.961519670386904
5397,-0.2211810201406479,-0.967340886592865,-0.2819267906329833,-0.9594359200714688
5398,-0.20933803915977478,-0.9612427949905396,-0.2756788334345829,-0.9612498014544124
5399,-0.20431047677993774,-0.9856370687484741,-0.2892177355281509,-0.9572633396594528
5400,-0.3276338279247284,-0.9493646025657654,-0.3023180983882976,-0.953207095749336
5401,-0.34038978815078735,-0.9345569014549255,-0.2989890315782148,-0.9542565477878164
5402,-0.34393927454948425,-0.94133061170578,-0.3012287844634317,-0.9535518965482076
5403,-0.3306255042552948,-0.9323025941848755,-0.3144309081353539,-0.9492803611205578
5404,-0.35244110226631165,-0.9338510036468506,-0.3214741656934596,-0.9469183495907628
5405,-0.3084479868412018,-0.9194473624229431,-0.3030979496746044,-0.9529594077939788
5406,-0.33649057149887085,-0.94010329246521,-0.298749128358353,-0.9543316814950265
5407,-0.3491653800010681,-0.9329161643981934,-0.3029967585231721,-0.9529915867018188
5408,-0.343016117811203,-0.93057781457901,-0.296196819886545,-0.9551269255387462
5409,-0.3466414511203766,-0.9327641725540161,-0.2912277421459327,-0.956653752516856
5410,-0.34162434935569763,-0.9430015683174133,-0.2993668502394787,-0.9541380869547624
5411,-0.3553607165813446,-0.9266155958175659,-0.3472722682027107,-0.937764347657419
5412,-0.34612616896629333,-0.9324904680252075,-0.3700030744879279,-0.9290305295680444
5413,-0.33553335070610046,-0.937300443649292,-0.4095194374801524,-0.9123013922635104
5414,-0.339253306388855,-0.9354258179664612,-0.4282753166392952,-0.9036483016956935
5415,-0.30509430170059204,-0.9545482993125916,-0.446462563927184,-0.8948023128108047
5416,-0.3402651250362396,-0.9343097805976868,-0.4559653755970332,-0.8899975147474607
5417,-0.3367959260940552,-0.9343397617340088,-0.4669182532081685,-0.8843004833319004
5418,-0.334550678730011,-0.9394264817237854,-0.4858936812329029,-0.8740179234649242
5419,-0.34706565737724304,-0.9316366910934448,-0.5149554889969225,-0.8572169179104787
5420,-0.3903271555900574,-0.8684595227241516,-0.5365128769384361,-0.8438921334384167
5421,-0.35108357667922974,-0.9205148816108704,-0.549298540948906,-0.8356261801256606
5422,-0.34372979402542114,-0.9331408739089966,-0.5426049533646529,-0.8399880145479118
5423,-0.33797261118888855,-0.9350618720054626,-0.528873739375504,-0.8487005171431036
5424,-0.34488803148269653,-0.9319944977760315,-0.5319215620308938,-0.8467936300224594
5425,-0.331020712852478,-0.9349034428596497,-0.530227708526108,-0.8478552807591355
5426,-0.3261421322822571,-0.937509298324585,-0.526072272094928,-0.8504398653243391
5427,-0.3514181673526764,-0.9284108281135559,-0.5278243813459386,-0.8493535320800033
5428,-0.33412423729896545,-0.9346305131912231,-0.5318157968751916,-0.8468600582115117
5429,-0.340392529964447,-0.9361046552658081,-0.5430146675067828,-0.8397232108692114
5430,-0.37342575192451477,-0.8947435617446899,-0.5333419365833775,-0.8458997450534506
5431,-0.3395729064941406,-0.9364693760871887,-0.5226150270459846,-0.85256878520488
5432,-0.3477281630039215,-0.9357122182846069,-0.5149714926001383,-0.8572073038706481
5433,-0.34736868739128113,-0.9308614134788513,-0.5178521390108152,-0.8554701409879385
5434,-0.35703009366989136,-0.9269900321960449,-0.5057467393353263,-0.8626820014650157
5435,-0.3549368381500244,-0.9276143312454224,-0.4971824326169398,-0.8676460273043968
5436,-0.3414361774921417,-0.9313868284225464,-0.5011835543259326,-0.8653409991865778
5437,-0.34825852513313293,-0.9318936467170715,-0.4945092297744387,-0.8691723774188245
5438,-0.3622753918170929,-0.9175506830215454,-0.4975565966660277,-0.8674315149417386
5439,-0.3280288875102997,-0.9597492814064026,-0.4858185646141598,-0.8740596788985506
5440,-0.3708430230617523,-0.926375687122345,-0.4868336754716949,-0.8734946894095695
5441,-0.3435605466365814,-0.9426765441894531,-0.4785016852282854,-0.8780866342415712
5442,-0.3583686947822571,-0.9297406077384949,-0.4901440657578753,-0.8716414370613295
5443,-0.3585885167121887,-0.923656165599823,-0.482297078716544,-0.8760077213480985
5444,-0.3542160987854004,-0.9300773739814758,-0.497627015356515,-0.8673911191540796
5445,-0.3500271439552307,-0.9361480474472046,-0.5116072984256874,-0.8592193970096169
5446,-0.35461461544036865,-0.92856365442276,-0.5088628685100717,-0.8608475945553321
5447,-0.33912789821624756,-0.9337288737297058,-0.5080850909878504,-0.8613068792920835
5448,-0.3425062298774719,-0.9178730249404907,-0.4938548295509663,-0.8695443676599751
5449,-0.3691476881504059,-0.9283810257911682,-0.4800131730297701,-0.8772612801884578
5450,-0.3355015516281128,-0.933775782585144,-0.4892928662417513,-0.8721195394238863
5451,-0.34403249621391296,-0.9349105358123779,-0.4882952853118664,-0.8726784713410793
5452,-0.3509262204170227,-0.9372016787528992,-0.4703617354712966,-0.8824737037467065
5453,-0.32878217101097107,-0.9404210448265076,-0.4593346065755639,-0.8882633163663081
5454,-0.35404857993125916,-0.9285067319869995,-0.4651468173458154,-0.8852335501510653
