,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4135,12.787717819213867,-7.462210178375244,2.7741539478302,10.559314332840751,-3.394597013199016,4.20181394173237
4136,12.581568717956543,-7.34010648727417,2.840331792831421,9.814936224728607,-3.434325806856643,3.886949993064771
4137,12.402081489562988,-7.234309673309326,2.9070591926574707,9.007860997683444,-3.2618378740936413,3.5208483593071414
4138,12.251172065734863,-7.143499851226807,2.9748215675354004,8.260952545432266,-3.011329781391767,3.145494466889596
4139,12.124984741210938,-7.066525459289551,3.0444154739379883,7.55180361440755,-2.675286285969965,2.7496276990396016
4140,12.020877838134766,-7.005471706390381,3.117920160293579,6.859139736678572,-2.24362608296558,2.3213720527216335
4141,11.94800090789795,-6.957392692565918,3.1866989135742188,6.248827236161658,-1.7558518475618898,1.9627575679853353
4142,11.895929336547852,-6.922384262084961,3.262007713317871,5.702556737841337,-1.197330352696783,1.6630258102885713
4143,11.873359680175781,-6.9026570320129395,3.333442449569702,5.2610877849738324,-0.698385546284201,1.3512755929041527
4144,11.870694160461426,-6.898153781890869,3.4106104373931885,4.911176308973108,-0.24404908413176693,1.0181544093105281
4145,11.895903587341309,-6.906425476074219,3.488501787185669,4.608834085224935,0.10319986848006266,0.7155778579962231
4146,11.945773124694824,-6.932384014129639,3.5677759647369385,4.344990847016872,0.3537787801296424,0.4344686424217968
4147,12.02067756652832,-6.972277641296387,3.6511898040771484,4.111731297202639,0.51520501816646,0.16639348612003274
4148,12.120916366577148,-7.029051780700684,3.7370762825012207,3.951940667796173,0.6422043882399459,-0.09668986559813766
4149,12.24766731262207,-7.101802349090576,3.828091621398926,3.8608252399152776,0.738586871452304,-0.36267391328424964
4150,12.746410369873047,0.3160410225391388,2.193828821182251,3.835651550723505,0.8072439422999058,-0.6395381783688922
4151,8.558343887329102,-0.261104553937912,5.367300510406494,3.875664389545095,0.8502353129081791,-0.9355885888045931
4152,11.289887428283691,-1.897329568862915,1.7399799823760986,3.9820641415447375,0.8688507243953724,-1.2597066569044326
4153,10.768312454223633,-2.271237373352051,1.6047301292419434,4.158042799282376,0.8636486391061005,-1.6216159247114146
4154,10.13065242767334,-2.4974524974823,1.5282673835754395,4.408879722490167,0.8344729944816861,-2.0321736702597337
4155,9.729019165039062,-2.8605992794036865,1.6478290557861328,4.742100018864341,0.7804485211833955,-2.5036966259158406
4156,9.800768852233887,-3.458530902862549,1.6112141609191895,5.167700297296135,0.6999544850122826,-3.0503304803494204
4157,10.166401863098145,-4.205707550048828,1.196104884147644,5.698448566138473,0.5905760648832113,-3.6884742491934883
4158,10.808168411254883,-5.062022686004639,0.24180959165096283,6.3502672734566366,0.44903190819231115,-4.437272245513368
4159,11.769465446472168,-5.966524124145508,-1.3170162439346313,7.142710980470158,0.2710756902388544,-5.319188409198633
4160,13.050644874572754,-6.864932060241699,-3.410155773162842,8.099552998389484,0.05136872448423761,-6.3606802251598795
4161,14.531951904296875,-7.722787380218506,-5.798330307006836,9.249498587752154,-0.216680198044178,-7.592992447875911
4162,16.04387664794922,-8.52331256866455,-8.178655624389648,10.627046116239068,-0.5411125450222444,-9.053094444028213
4163,17.524507522583008,-9.272851943969727,-10.388105392456055,12.273522009704827,-0.9316612868593043,-10.784789273501364
4164,19.004751205444336,-9.983821868896484,-12.413171768188477,14.238320544953424,-1.4000428858104688,-12.840027781179552
4165,20.524024963378906,-10.686846733093262,-14.302053451538086,16.58038567804228,-1.9603087898442728,-15.280467122293137
4166,22.099111557006836,-11.409063339233398,-16.09218978881836,19.369979362964077,-2.6292669760817304,-18.179320477075514
4167,23.73969078063965,-12.169532775878906,-17.80569076538086,22.681566802234922,-3.3508769309649358,-21.570584970727335
4168,25.451229095458984,-12.977272987365723,-19.461952209472656,26.264009976267495,-4.123130175268765,-25.202424651187215
4169,27.231904983520508,-13.833415985107422,-21.073915481567383,30.224782180282748,-4.969194306322329,-29.183794708868966
4170,29.07024383544922,-14.733663558959961,-22.648529052734375,34.564558235421586,-5.838341988912209,-33.528199294617394
4171,30.95746612548828,-15.664986610412598,-24.195995330810547,38.92664362051273,-6.704195172242689,-37.87963743258784
4172,32.873802185058594,-16.615915298461914,-25.724117279052734,43.441900897108916,-7.592729451813688,-42.36865226691943
4173,34.81339645385742,-17.576168060302734,-27.25399398803711,47.9476861826217,-8.464769447927635,-46.83892566564574
4174,36.76311492919922,-18.537364959716797,-28.797767639160156,52.34688263831288,-9.315111194301076,-51.19413433597202
4175,38.72195053100586,-19.499330520629883,-30.37433433532715,56.77146615785312,-10.169264943325215,-55.56493453800806
4176,40.69301223754883,-20.45836067199707,-31.99807357788086,61.095514576904414,-11.010680677257705,-59.82722473503266
4177,42.673248291015625,-21.423986434936523,-33.67515563964844,65.40152655230298,-11.804439998547853,-64.07243452286421
4178,44.66868209838867,-22.384052276611328,-35.40885925292969,69.81868244331076,-12.574355686834371,-68.42792019513767
4179,46.66716003417969,-23.34746742248535,-37.19666290283203,74.08344621897652,-13.35637252659127,-72.61915611146404
4180,48.66300582885742,-24.304616928100586,-39.03040313720703,78.19774310425338,-14.158534246420755,-76.64670872958388
4181,50.642730712890625,-25.239988327026367,-40.899417877197266,82.28500200569972,-15.004905697917712,-80.6314046280408
4182,52.589866638183594,-26.15195655822754,-42.79317092895508,86.31160820675537,-15.8627550048376,-84.54417216777013
4183,54.49303436279297,-27.028465270996094,-44.70234680175781,90.44152518643813,-16.818510128942552,-88.536129181543
4184,56.32944869995117,-27.853994369506836,-46.61012649536133,94.79865045413852,-17.900843723955713,-92.72703437977256
4185,58.08910369873047,-28.623498916625977,-48.50421142578125,99.41344063424481,-19.105190093044563,-97.14697087783016
4186,59.76459503173828,-29.322425842285156,-50.370765686035156,103.32812647554651,-20.38900090537166,-100.83205207583063
4187,61.3427619934082,-29.941946029663086,-52.18920135498047,106.6601485532826,-21.79079048530681,-103.892830409714
4188,62.82341766357422,-30.483369827270508,-53.95146179199219,111.30559484507184,-23.623114927896246,-108.19726334652673
4189,64.20158386230469,-30.941274642944336,-55.638553619384766,116.25499221001797,-25.72546350280796,-112.744264372967
4190,65.48484802246094,-31.312376022338867,-57.235504150390625,121.65682256906936,-28.160906667289325,-117.6702435198281
4191,66.66999816894531,-31.612062454223633,-58.73408126831055,124.79243900926194,-30.30157599439311,-120.32121134220884
4192,67.7688217163086,-31.842214584350586,-60.125179290771484,125.75591002380148,-32.211691563932455,-120.77669687478064
4193,68.78630828857422,-32.01772689819336,-61.40190505981445,126.65178046153152,-34.10077536128358,-121.14430965320749
4194,69.72989654541016,-32.14860153198242,-62.56635284423828,127.50692643558395,-36.02549990036702,-121.4350780608422
4195,70.60844421386719,-32.24614334106445,-63.621517181396484,128.34700232518034,-38.043606917355305,-121.65772514991382
4196,71.4250259399414,-32.315494537353516,-64.56741333007812,128.5164930637626,-39.73479567703038,-121.25415862033056
4197,72.18111419677734,-32.370201110839844,-65.41520690917969,128.0204833734882,-41.14980184218249,-120.21227147620492
4198,72.87735748291016,-32.407859802246094,-66.15836334228516,127.21614644038277,-42.329037747987016,-118.89705655521686
4199,73.4957275390625,-32.43339157104492,-66.79507446289062,126.07935215645315,-43.30788047161808,-117.26905740973667
4200,70.78463745117188,-37.833030700683594,-43.989715576171875,124.5759966931815,-44.11569529478462,-115.27943406540005
4201,69.87969207763672,-42.2514762878418,-47.46687698364258,122.71829350813064,-44.48459532644104,-113.05557767562235
4202,68.51213073730469,-41.227684020996094,-48.00775909423828,120.45051150574903,-44.42564756753705,-110.53077254871023
4203,67.33776092529297,-40.919647216796875,-48.46711730957031,117.7673644315368,-43.97465090297429,-107.68089085454262
4204,66.48706817626953,-40.43931198120117,-48.50553512573242,114.58835787326748,-43.11807543281592,-104.4204361422945
4205,65.80095672607422,-40.0075798034668,-48.606056213378906,110.81812163419303,-41.830223892957136,-100.65159477059845
4206,65.48001098632812,-39.5587043762207,-48.914100646972656,106.41209461528368,-40.13722891931518,-96.30668136694936
4207,65.53841400146484,-39.22786331176758,-49.648746490478516,101.23809600597224,-37.98830066268074,-91.25534852923784
4208,65.94104766845703,-39.0191650390625,-50.7287483215332,95.74336394304288,-35.61109261109539,-85.87506495088236
4209,66.60501098632812,-38.916934967041016,-51.96503829956055,89.76305646460779,-32.934288523011574,-80.00442212453228
4210,67.45179748535156,-38.88623046875,-53.146541595458984,83.8338549119551,-30.147555070449048,-74.13109689812794
4211,68.3916244506836,-38.913673400878906,-54.091548919677734,77.77788323850523,-27.167290249830963,-68.07888951487723
4212,69.30227661132812,-39.000431060791016,-54.65341567993164,71.41346229405465,-23.90408611653875,-61.666233753282626
4213,70.03530883789062,-39.15113067626953,-54.75395202636719,65.06664673341525,-20.68329908549777,-55.08873470982474
4214,70.46791076660156,-39.35182189941406,-54.40114212036133,58.54703208976784,-17.408305545776773,-48.14906741319984
4215,70.52384948730469,-39.54576110839844,-53.67705154418945,52.34631337383814,-14.31151896840097,-41.258134184472446
4216,70.18045043945312,-39.64036178588867,-52.69739532470703,46.27846902414823,-11.30003575604908,-34.209207026780774
4217,69.47811889648438,-39.5351676940918,-51.557456970214844,41.263286375418886,-8.627553616378663,-27.8508637101286
4218,68.46218872070312,-39.17469024658203,-50.32767105102539,37.15030994818821,-6.213898085199603,-21.99235393501637
4219,67.19446563720703,-38.53554916381836,-49.06268310546875,33.81615044963924,-3.986659496576533,-16.457922408190726
4220,65.70067596435547,-37.62309265136719,-47.79838943481445,31.15327982096647,-2.1731798783705494,-11.594015497046266
4221,63.99237823486328,-36.4475212097168,-46.54439926147461,29.081811943309724,-0.7190548420354722,-7.254715994248671
4222,62.07101058959961,-35.0202751159668,-45.2940559387207,27.322622530764054,0.39311312288204725,-3.5925688090351025
4223,59.93724822998047,-33.35972213745117,-44.01588821411133,25.822935900953077,1.196689055329535,-0.4977095258491766
4224,57.61040496826172,-31.495088577270508,-42.67074966430664,24.537761454982483,1.715780233280415,2.1227076338047106
4225,55.121585845947266,-29.478137969970703,-41.21506118774414,23.014398961060117,1.8399671144198573,3.9407528224024104
4226,52.50840377807617,-27.35989761352539,-39.604103088378906,21.20714754436833,1.5729753051820474,5.010967395601867
4227,49.80879592895508,-25.20191192626953,-37.81312561035156,19.487448727849404,1.1824363844681822,5.710090918916466
4228,47.050601959228516,-23.052120208740234,-35.82695388793945,17.803711547007797,0.6566341846568459,6.059097098045652
4229,44.25583267211914,-20.95231819152832,-33.652130126953125,16.247543350262678,0.1505310103852152,6.183333827802451
4230,41.447120666503906,-18.9279727935791,-31.31389808654785,14.77225909171166,-0.3510562335748595,6.086528210079558
4231,38.64424133300781,-16.997718811035156,-28.856870651245117,13.333600243598251,-0.8631751645421798,5.765776076345309
4232,35.86819839477539,-15.169818878173828,-26.332155227661133,12.135939103887152,-1.3014233134291138,5.494178756908743
4233,33.150062561035156,-13.446048736572266,-23.800804138183594,11.14334583838706,-1.6789481247022695,5.263588332186801
4234,30.498565673828125,-11.834451675415039,-21.30986976623535,10.277130366255632,-1.9335355463198947,5.076027847991319
4235,27.952680587768555,-10.333781242370605,-18.917463302612305,9.51130622332898,-2.072823200930518,4.925870489796411
4236,25.520050048828125,-8.948698043823242,-16.654949188232422,8.822898685319268,-2.100989718172458,4.808611536856275
4237,23.227140426635742,-7.683383464813232,-14.558760643005371,8.230565891938827,-2.068763112071298,4.72073322058267
4238,21.080284118652344,-6.542960166931152,-12.639958381652832,7.716537859386239,-1.9751765844440048,4.659599191487422
4239,19.09172248840332,-5.53244686126709,-10.910614013671875,7.242533444950542,-1.867305557970084,4.561466194701301
4240,17.26667594909668,-4.6516900062561035,-9.368557929992676,6.794332516198656,-1.7419139018553178,4.4233902403207646
4241,15.609711647033691,-3.896135091781616,-8.008925437927246,6.358489045268015,-1.595239866416264,4.241229049714375
4242,14.109102249145508,-3.2589430809020996,-6.8164496421813965,5.92192772803071,-1.4228832305897512,4.009517787163936
4243,12.773072242736816,-2.727539539337158,-5.781808853149414,5.5457360025364775,-1.2695563138093091,3.783214348789279
4244,11.581316947937012,-2.288379430770874,-4.886034965515137,5.218628117020463,-1.1306593085715246,3.555529631439149
4245,10.5317964553833,-1.9274446964263916,-4.116856575012207,4.930790834917236,-1.0020253047192644,3.319633093593049
4246,9.609603881835938,-1.631550908088684,-3.4610393047332764,4.673589037763673,-0.8797952821369605,3.0684478391156076
4247,8.803183555603027,-1.389785647392273,-2.904855489730835,4.439306671645179,-0.7603023401471438,2.7944383103724895
4248,8.10273551940918,-1.191833257675171,-2.437910318374634,4.22091526557816,-0.6399616904901196,2.4893842215014
4249,7.489509105682373,-1.031049132347107,-2.0455410480499268,4.011863077380652,-0.5151631136761776,2.144133949836214
4250,10.319464683532715,-3.2088170051574707,-5.229984283447266,3.8058785414067127,-0.38216265240089914,1.7483299872269686
4251,-0.5388655662536621,-4.199462890625,3.6576647758483887,3.5967821215771076,-0.2369702928260266,1.290098214795394
4252,2.9040160179138184,-5.692386627197266,3.1015541553497314,3.378300925296968,-0.07523026416431258,0.7556916793685331
4253,4.7550368309021,-5.44565486907959,2.360729694366455,3.1948936000933204,0.06059607870085027,0.3058651283190569
4254,7.758783340454102,-5.493782997131348,2.314425468444824,3.041057926210053,0.17458352605541683,-0.07287623488451737
4255,9.41220474243164,-5.29033088684082,2.831411600112915,2.9121788334306813,0.2701517013200244,-0.3918946511382937
4256,10.217422485351562,-5.270646572113037,3.9981613159179688,2.804389948971795,0.3501676497526111,-0.6607606729298942
4257,10.798680305480957,-5.4938578605651855,5.299977779388428,2.714457606299631,0.41703184980615454,-0.8875402809130702
4258,11.273351669311523,-5.9155707359313965,6.519094467163086,2.6396838351340537,0.47275022748226114,-1.0790368633273033
4259,11.665108680725098,-6.4648003578186035,7.555347442626953,2.5778254223400654,0.5189943341112134,-1.2409953176450195
4260,12.04494857788086,-7.06553840637207,8.35951042175293,2.52702661553385,0.5571514928918808,-1.3782743974957654
4261,12.421833992004395,-7.656501770019531,8.95231819152832,2.4857634505112443,0.5883664185876832,-1.4949924752750388
4262,12.809785842895508,-8.19459342956543,9.366164207458496,2.4527980323215495,0.6135755589694941,-1.5946510933162543
4263,13.218565940856934,-8.654111862182617,9.633431434631348,2.4271413984190797,0.6335351882487688,-1.6802400101606259
4264,13.656023025512695,-9.027417182922363,9.790075302124023,2.4080238497867423,0.6488440953038841,-1.7543268933134837
4265,14.125975608825684,-9.322039604187012,9.871253967285156,2.3948718599656145,0.6599615473464949,-1.8191343492694143
4266,14.604866027832031,-9.555261611938477,9.928017616271973,2.3872908692610193,0.6672210679378789,-1.876606601707095
4267,15.0807523727417,-9.749444961547852,9.998600006103516,2.3850534479518406,0.6708404426957771,-1.928467818199669
4268,15.537837028503418,-9.919522285461426,10.112630844116211,2.3880924733987925,0.6709282528629276,-1.9762738352419085
4269,15.981903076171875,-10.079264640808105,10.27586841583252,2.396499116365293,0.6674871327443438,-2.0214588333450676
4270,16.40566635131836,-10.23399543762207,10.501381874084473,2.410525576140318,0.6604138487364689,-2.065378362452247
4271,16.818239212036133,-10.38716983795166,10.77314567565918,2.4305926465171583,0.6494962023190667,-2.109350008436665
4272,17.230737686157227,-10.5382661819458,11.070067405700684,2.4573023396070703,0.6344066640996147,-2.1546929206778613
4273,17.648942947387695,-10.688759803771973,11.376696586608887,2.491455946202774,0.6146925479315292,-2.202767386543046
4274,18.07806396484375,-10.84068489074707,11.674158096313477,2.534078074502147,0.5897624303297682,-2.25501564000821
4275,18.518163681030273,-10.997847557067871,11.950885772705078,2.586447388354146,0.5588684077662787,-2.313005128677287
4276,18.96907615661621,-11.158044815063477,12.198883056640625,2.650134967174361,0.521083659564156,-2.378475537210361
4277,19.426111221313477,-11.324287414550781,12.415321350097656,2.727051438327382,0.4752746432773361,-2.4533909778634047
4278,19.881418228149414,-11.499828338623047,12.601015090942383,2.8195042959478203,0.4200670884172147,-2.5399989138560355
4279,20.33098030090332,-11.682275772094727,12.759618759155273,2.9302671257642463,0.35380476833798824,-2.640897583268007
4280,20.772945404052734,-11.87343978881836,12.888548851013184,3.0626628126711997,0.27449981343727986,-2.7591139461816954
4281,21.190574645996094,-12.071764945983887,13.007241249084473,3.220663227275867,0.17977307506806797,-2.8981944934845014
4282,21.59037971496582,-12.277467727661133,13.111462593078613,3.409008382016378,0.06678275107927685,-3.062311641595514
4283,21.96525001525879,-12.488948822021484,13.209602355957031,3.633348631534957,-0.06786086824875755,-3.2563889049580674
4284,22.318016052246094,-12.70561408996582,13.308530807495117,3.9004141833171557,-0.2281970914958766,-3.4862486014730405
4285,22.64861297607422,-12.926953315734863,13.411497116088867,4.218217003916471,-0.41903600535949354,-3.7587865220358587
4286,22.963987350463867,-13.151638984680176,13.522486686706543,4.596291177950856,-0.6461027772555168,-4.082178804263439
4287,23.267295837402344,-13.380270004272461,13.645840644836426,5.0459789306413425,-0.9162094103408271,-4.466127216622579
4288,23.565811157226562,-13.613093376159668,13.781648635864258,5.580770894568647,-1.237459103607984,-4.922150211484087
4289,23.86731719970703,-13.847434043884277,13.930974960327148,6.216710828650584,-1.619489347855002,-5.463928478693767
4290,24.17678451538086,-14.086508750915527,14.098177909851074,6.9728769309096075,-2.073761050409292,-6.107715366267937
4291,24.49855613708496,-14.330500602722168,14.282809257507324,7.871954184413518,-2.613902362347482,-6.872824480833824
4292,24.84128189086914,-14.579375267028809,14.484182357788086,8.94091490676741,-3.2561175230277186,-7.782209095828392
4293,25.20220947265625,-14.83285140991211,14.708963394165039,10.211827919641896,-4.019672987270408,-8.863150749701491
4294,25.58388900756836,-15.08984088897705,14.954424858093262,11.722820613423218,-4.927475419002831,-10.1480776920693
4295,25.988025665283203,-15.347686767578125,15.223788261413574,13.519222768924816,-6.00675889117696,-11.675537731202853
4296,26.40911102294922,-15.60594654083252,15.516011238098145,15.712260848940664,-7.266245130086399,-13.544323143718977
4297,26.847095489501953,-15.865068435668945,15.833640098571777,18.240266645269376,-8.670178926518483,-15.704560541107526
4298,27.30052375793457,-16.12038230895996,16.17215919494629,21.179080331800826,-10.260678294366173,-18.221057045290166
4299,27.762441635131836,-16.372159957885742,16.531713485717773,24.30108421311852,-11.980553252118083,-20.868702139964228
4300,46.1424674987793,-5.359368324279785,-51.07414627075195,27.614028600169075,-13.76568562191375,-23.69183821963417
4301,48.64213943481445,-5.83923864364624,-58.59785461425781,31.217301824563997,-15.66962937484704,-26.775159366690083
4302,51.264366149902344,-7.029538154602051,-60.11386489868164,34.74986254508417,-17.560780213518857,-29.777800577569323
4303,53.72052764892578,-7.113792896270752,-60.848480224609375,38.02359511952489,-19.31946575394179,-32.55182098704476
4304,56.22214889526367,-7.500711917877197,-62.34675979614258,41.44762328898495,-21.16147454466481,-35.44528358461472
4305,58.11556625366211,-7.916605472564697,-63.42184829711914,45.04733775567451,-23.09475329366635,-38.48308301421
4306,59.92561721801758,-8.330273628234863,-64.46153259277344,48.344116834720204,-24.86258547577601,-41.26107938674779
4307,61.64030075073242,-8.707878112792969,-65.5491714477539,51.43686389849345,-26.518006056457097,-43.86261259340423
4308,63.27920150756836,-9.06298828125,-66.6991195678711,54.299887160788415,-27.947118057807867,-46.33131774792151
4309,64.8039321899414,-9.39426040649414,-67.85572814941406,56.947304345766184,-29.18304860179441,-48.660789177953525
4310,66.20064544677734,-9.701944351196289,-68.9713134765625,59.45853796897612,-30.262875604736323,-50.920911026401214
4311,67.43781280517578,-9.978072166442871,-69.9957275390625,61.74222953704667,-31.12897407777965,-53.03913911537491
4312,68.51148223876953,-10.215211868286133,-70.90828704833984,63.91636630428045,-31.8448942927845,-55.11343117000128
4313,69.40315246582031,-10.403220176696777,-71.66983032226562,66.04617237369439,-32.432113856201006,-57.206015951919134
4314,70.11668395996094,-10.538071632385254,-72.27574157714844,68.00969660545722,-32.79714224088293,-59.2303824126894
4315,70.6421890258789,-10.613182067871094,-72.7151107788086,69.74315944242241,-32.95970191263773,-61.09594472660361
4316,70.97814178466797,-10.627307891845703,-72.96640014648438,71.29856476969884,-32.924669661618054,-62.85866976307929
4317,71.1170883178711,-10.577478408813477,-73.00862884521484,72.55521146626813,-32.65856612815469,-64.39600448153175
4318,71.0486068725586,-10.466965675354004,-72.8227767944336,73.51246572314665,-32.29074156092918,-65.63783906231885
4319,70.75657653808594,-10.300631523132324,-72.37305450439453,74.19904516804078,-31.810161222924744,-66.62142854286424
4320,70.21661376953125,-10.082388877868652,-71.62635803222656,74.60642742424152,-31.117526830589224,-67.3865735178943
4321,69.40211486816406,-9.824158668518066,-70.53687286376953,74.06085489388705,-30.00333674216545,-67.28416752125388
4322,68.27571868896484,-9.53028678894043,-69.06364440917969,72.5459604010668,-28.434165255000728,-66.31113837304375
4323,66.80512237548828,-9.202261924743652,-67.16315460205078,71.66602164719235,-27.103474113809742,-65.91382390441942
4324,64.9638671875,-8.844117164611816,-64.81664276123047,70.15060914237839,-25.57998682458542,-64.89644062859496
4325,62.74186706542969,-8.450740814208984,-62.01611328125,67.95426051148053,-23.817998768651005,-63.22846704729563
4326,60.15589904785156,-8.023082733154297,-58.80278778076172,66.4553502349594,-22.402851693876386,-62.16754647380232
4327,57.251644134521484,-7.5623369216918945,-55.248783111572266,64.55690428607629,-21.01901931760507,-60.665833423064974
4328,54.10187911987305,-7.074932098388672,-51.4598388671875,62.20196928636476,-19.62498666854892,-58.67827650356149
4329,50.80244064331055,-6.573604583740234,-47.562747955322266,60.552563095933415,-18.522974971264368,-57.329113060433954
4330,47.45407485961914,-6.070669174194336,-43.6775016784668,58.3989551717357,-17.45673502292795,-55.43803185455064
4331,44.14542007446289,-5.576899528503418,-39.9084358215332,55.67653727604572,-16.394279625089577,-52.94830044973502
4332,40.94815444946289,-5.099196910858154,-36.32484436035156,53.03271211088714,-15.482179874740858,-50.49237467758455
4333,37.90391159057617,-4.643239974975586,-32.971866607666016,50.9856867878296,-14.787699890857818,-48.58817075335919
4334,35.04439163208008,-4.213316440582275,-29.869056701660156,49.474050547181285,-14.290005273923962,-47.17856255933214
4335,32.378726959228516,-3.8113064765930176,-27.018882751464844,48.05502011019232,-13.892917000756084,-45.831924928597616
4336,29.905567169189453,-3.4402763843536377,-24.41360092163086,47.19427853366502,-13.665770607834348,-45.0120733627577
4337,27.620243072509766,-3.1029694080352783,-22.039758682250977,46.86600357030359,-13.601751703371091,-44.694412314837244
4338,25.51312828063965,-2.798987627029419,-19.882768630981445,46.34457268280467,-13.475750868327502,-44.189086455317245
4339,23.574447631835938,-2.52941632270813,-17.92418098449707,46.43127365591397,-13.507176929557188,-44.267198457379095
4340,21.792736053466797,-2.2927825450897217,-16.149667739868164,47.1287075188248,-13.696972668897045,-44.931091681084645
4341,20.16228485107422,-2.086412191390991,-14.545792579650879,47.71490346095528,-13.725307606840609,-45.52929818361723
4342,18.6697998046875,-1.9092906713485718,-13.098432540893555,48.88288333804753,-13.866103661939432,-46.69818042413784
4343,17.30974769592285,-1.757657527923584,-11.795920372009277,50.66768654641433,-14.123584715846485,-48.47280486986209
4344,16.073205947875977,-1.6273157596588135,-10.628474235534668,52.09098592221492,-14.158863533385787,-49.93442010320578
4345,14.957756042480469,-1.5175799131393433,-9.58712100982666,53.98635072432922,-14.246070349496758,-51.86910931324686
4346,13.948454856872559,-1.422168493270874,-8.6582670211792,56.41064189682068,-14.387821368662728,-54.33491317628658
4347,13.04244613647461,-1.3422242403030396,-7.8351006507873535,58.02695650020984,-14.241757454665478,-56.03621405349991
4348,12.231470108032227,-1.273760437965393,-7.109643936157227,59.97327178949305,-14.150108356878292,-58.05795035615555
4349,11.51019287109375,-1.2152687311172485,-6.471877574920654,62.30797722334881,-14.110124602367554,-60.46077417333318
4350,41.03166961669922,-17.48125457763672,-20.40056037902832,63.49155335315282,-13.850104270849775,-61.72636380450712
4351,41.0806884765625,-19.150449752807617,-25.181468963623047,64.96202551699201,-13.70885841917261,-63.25333793477532
4352,42.233436584472656,-20.334754943847656,-27.86394691467285,66.76350787978163,-13.682149671785755,-65.08750578804579
4353,42.652645111083984,-21.334754943847656,-28.011476516723633,67.235432847209,-13.572214154999385,-65.57860827543654
4354,43.14910888671875,-22.324302673339844,-27.659408569335938,67.21025305133652,-13.52797232159996,-65.54619851352157
4355,43.09109115600586,-23.472564697265625,-27.164470672607422,66.68721309828798,-13.548096916585504,-64.98930420944345
4356,43.16037368774414,-24.526018142700195,-26.873668670654297,65.75234220487368,-13.620344363980164,-63.99580333320889
4357,43.24456787109375,-25.383739471435547,-26.618572235107422,65.18059281174091,-13.854356512517684,-63.33177014192965
4358,43.30379867553711,-25.967260360717773,-26.36310577392578,64.95481243709574,-14.257153726654188,-62.97728363986729
4359,43.28343200683594,-26.310752868652344,-26.10503387451172,64.32191726110594,-14.696309792818962,-62.18909133431411
4360,43.18443298339844,-26.48404884338379,-25.88265609741211,63.307325388426136,-15.148495301299912,-60.995163779789756
4361,43.010467529296875,-26.54296112060547,-25.72140121459961,61.88059906287587,-15.627275817351464,-59.3596831496585
4362,42.76954650878906,-26.50372314453125,-25.631507873535156,60.2042117096638,-16.08889173666572,-57.45575183709771
4363,42.47291946411133,-26.378131866455078,-25.604148864746094,58.57957107645846,-16.55543153810322,-55.5874143963985
4364,42.14701843261719,-26.175918579101562,-25.633386611938477,56.95793794426371,-17.040891415707105,-53.698620704339895
4365,41.802589416503906,-25.917436599731445,-25.704784393310547,56.02238505532189,-17.693535831754087,-52.457736241009016
4366,41.463645935058594,-25.614147186279297,-25.81389617919922,55.48427827986205,-18.34112043298752,-51.62460132928825
4367,41.140682220458984,-25.282072067260742,-25.950456619262695,55.32747441462051,-19.00307275744441,-51.17422192182594
4368,40.85075378417969,-24.93069076538086,-26.10889434814453,54.88789974643537,-19.321274541898397,-50.54484428898477
4369,40.59021759033203,-24.57513999938965,-26.274417877197266,54.1523670352612,-19.30527183988309,-49.71758710177952
4370,40.36687088012695,-24.212039947509766,-26.437833786010742,53.09881029976269,-18.95458457033805,-48.66763264459402
4371,40.16222381591797,-23.854843139648438,-26.57910919189453,52.72466501505531,-18.652617337713348,-48.32653167611516
4372,39.96712875366211,-23.500045776367188,-26.680450439453125,53.01870682259781,-18.390311125030248,-48.68405116728855
4373,39.7626953125,-23.152790069580078,-26.722620010375977,53.70944072818052,-17.986490912511663,-49.53010204252464
4374,39.54108810424805,-22.813127517700195,-26.694448471069336,54.817588748970834,-17.42904209378203,-50.89006582808053
4375,39.29122543334961,-22.484289169311523,-26.586591720581055,56.37639532559259,-16.701241204279462,-52.80474143752285
4376,39.00666809082031,-22.16512107849121,-26.398141860961914,58.58544959444064,-16.10163964347538,-55.33156913913492
4377,38.687950134277344,-21.856733322143555,-26.1378173828125,61.511023183580456,-15.612249364545653,-58.54635376396505
4378,38.337188720703125,-21.556249618530273,-25.818815231323242,64.25973197720002,-15.22095812188748,-61.52952098291292
4379,37.95515823364258,-21.26336669921875,-25.4569149017334,66.91403723910798,-14.91602717822111,-64.37056581254699
4380,37.55788040161133,-20.973329544067383,-25.0743350982666,69.8065133602061,-14.861614438633156,-67.38447501663451
4381,37.14592361450195,-20.688507080078125,-24.684782028198242,73.02393462412726,-15.056087520935971,-70.66166587129815
4382,36.73322296142578,-20.406368255615234,-24.305917739868164,76.6628236687891,-15.505280617598649,-74.3004541021778
4383,36.32375717163086,-20.12956428527832,-23.945941925048828,79.33780436849801,-16.049363688124462,-76.92553389204451
4384,35.92774200439453,-19.859233856201172,-23.615610122680664,81.12912614424529,-16.704659224629193,-78.61565763459427
4385,35.5502815246582,-19.598793029785156,-23.319421768188477,82.88592234957616,-17.540709111716307,-80.21673224962407
4386,35.1943359375,-19.349462509155273,-23.059022903442383,84.66089687065052,-18.58259484599842,-81.77678997558482
4387,34.8643913269043,-19.11541748046875,-22.835744857788086,86.50729894310065,-19.861572999503988,-83.3426325442553
