,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5194,-0.5971186757087708,-0.7802309989929199,-0.5743810940399245,-0.8185880275263616
5195,-0.5954883694648743,-0.7816722989082336,-0.5748040841794317,-0.8182910636262898
5196,-0.5951909422874451,-0.7821779251098633,-0.574349069562057,-0.8186104973021049
5197,-0.5941244959831238,-0.7811146378517151,-0.5746757352332197,-0.8183812066110502
5198,-0.5936304330825806,-0.7819366455078125,-0.5758831335557897,-0.817532027804394
5199,-0.5933395624160767,-0.782918393611908,-0.57394334242293,-0.8188950113954752
5200,-0.59309321641922,-0.7823634147644043,-0.5719609085954668,-0.820280878137878
5201,-0.5933066010475159,-0.7816581726074219,-0.5725398964698709,-0.8198768608457428
5202,-0.5952858328819275,-0.7803099155426025,-0.5708895420395247,-0.8210268758024318
5203,-0.5974814891815186,-0.7785952687263489,-0.5712734858768513,-0.8207597726095687
5204,-0.5946957468986511,-0.7801159620285034,-0.5698823703823279,-0.8217262828505726
5205,-0.5953487753868103,-0.7801408171653748,-0.5762096369676645,-0.8173019358019362
5206,-0.5948294997215271,-0.7795479893684387,-0.5762951130914996,-0.8172416672116368
5207,-0.5928654074668884,-0.7811252474784851,-0.5814515476016529,-0.8135810333283605
5208,-0.5922935605049133,-0.7814252376556396,-0.5830953931147274,-0.812403694309905
5209,-0.5930847525596619,-0.7810014486312866,-0.583695549127332,-0.8119726017107611
5210,-0.5929090976715088,-0.7812514305114746,-0.5868019246131834,-0.8097305115100109
5211,-0.5957334637641907,-0.779442310333252,-0.5865340261244649,-0.8099245867352253
5212,-0.5985305905342102,-0.7771762609481812,-0.5857172377506888,-0.8105154640114542
5213,-0.5988467335700989,-0.7767934799194336,-0.5860411204036036,-0.8102813123823658
5214,-0.5983453392982483,-0.7772879600524902,-0.5855554638778547,-0.8106323449769263
5215,-0.5901936888694763,-0.7830466628074646,-0.5842880765881897,-0.8115463286571345
5216,-0.5880981087684631,-0.7848873138427734,-0.5842368091896941,-0.8115832371284198
5217,-0.5865041613578796,-0.7858777046203613,-0.5848503148630034,-0.8111412387523185
5218,-0.5843119621276855,-0.7874599695205688,-0.5841766824449945,-0.811626517363473
5219,-0.5830886960029602,-0.7881590127944946,-0.5839119087997353,-0.8118170254200447
5220,-0.5832377076148987,-0.788184642791748,-0.5889417624263527,-0.8081754762860239
5221,-0.5833238959312439,-0.7884631156921387,-0.5890015597262048,-0.8081318968089912
5222,-0.5824370384216309,-0.7889407277107239,-0.589971374620158,-0.807424161843576
5223,-0.5816118121147156,-0.7900185585021973,-0.5892502885637602,-0.8079505538258671
5224,-0.580835223197937,-0.7903978824615479,-0.5903421428600586,-0.8071531170499152
5225,-0.5822421908378601,-0.7893364429473877,-0.5888988605955683,-0.8082067383963347
5226,-0.5855371356010437,-0.7872473001480103,-0.5893576818402254,-0.8078722193861574
5227,-0.5875574350357056,-0.7857060432434082,-0.5895819261293415,-0.8077085813470201
5228,-0.5914158225059509,-0.7829532623291016,-0.5867420564538723,-0.8097738938668503
5229,-0.5868077874183655,-0.7861025333404541,-0.5903722072722949,-0.8071311274386823
5230,-0.5735904574394226,-0.7958906888961792,-0.5898063037130475,-0.8075447505249181
5231,-0.5765451192855835,-0.7932811975479126,-0.5891988934873199,-0.8079880345112284
5232,-0.5789865851402283,-0.7916133403778076,-0.5888079137180598,-0.8082729988951665
5233,-0.584224283695221,-0.787402868270874,-0.5901375929944329,-0.807302682600979
5234,-0.5857783555984497,-0.7864676713943481,-0.5883944709187336,-0.8085740204781894
5235,-0.5868984460830688,-0.7861425876617432,-0.5855914365336261,-0.8106063591278347
5236,-0.5862473249435425,-0.7861889600753784,-0.5850746446680893,-0.8109794449716399
5237,-0.5861925482749939,-0.7859178781509399,-0.5861492036626365,-0.8102031294963363
5238,-0.5847329497337341,-0.7870856523513794,-0.5840059359101385,-0.81174938670856
5239,-0.582817018032074,-0.788321852684021,-0.5886295819840481,-0.8084028792707784
5240,-0.5817219614982605,-0.7891438007354736,-0.587077778897992,-0.8095305315577668
5241,-0.5803992748260498,-0.7902060747146606,-0.5846857430406908,-0.8112598732126194
5242,-0.5724144577980042,-0.7962771654129028,-0.5849894627187281,-0.8110408920073352
5243,-0.552526593208313,-0.8087352514266968,-0.5815680511576743,-0.813497757755155
5244,-0.5579114556312561,-0.8049750328063965,-0.5833466922613522,-0.8122232677212217
5245,-0.5515828132629395,-0.8089808225631714,-0.5820281831034773,-0.8131686135564168
5246,-0.5540159344673157,-0.8073601722717285,-0.5832628538992433,-0.8122834746942166
5247,-0.554667592048645,-0.8068634271621704,-0.5851491775295339,-0.8109256686259907
5248,-0.5598037838935852,-0.8040921092033386,-0.5860384401440479,-0.81028325089041
5249,-0.5623773336410522,-0.802208423614502,-0.586246453176627,-0.8101327645132154
5250,-0.5615055561065674,-0.8030209541320801,-0.5866649204702371,-0.8098297790830185
5251,-0.5608230233192444,-0.8031911253929138,-0.5869390122166132,-0.8096311480780531
5252,-0.5617499947547913,-0.8030065894126892,-0.5913210919684689,-0.806436213344377
5253,-0.5648693442344666,-0.8009110689163208,-0.5916769474333361,-0.8061751607907361
5254,-0.5661745667457581,-0.8006463050842285,-0.5902934593757525,-0.8071887213150385
5255,-0.5709142684936523,-0.7973346710205078,-0.590185502159247,-0.8072676588598341
5256,-0.580001175403595,-0.7913488149642944,-0.5912624579234451,-0.8064792036068421
5257,-0.5891717076301575,-0.784662127494812,-0.5917158546283992,-0.8061466041492598
5258,-0.5891495943069458,-0.7847042083740234,-0.5924663053512291,-0.8055952315049191
5259,-0.5881887078285217,-0.7855956554412842,-0.5897900729991472,-0.807556604698185
5260,-0.5879543423652649,-0.7861208915710449,-0.5909767040609498,-0.8066886234832227
5261,-0.5832536220550537,-0.7890799045562744,-0.5921075592817301,-0.8058589443825963
5262,-0.5666355490684509,-0.8002119064331055,-0.586418569194578,-0.8100081861955372
5263,-0.5657237768173218,-0.8004611134529114,-0.5868372696744983,-0.8097048961942741
5264,-0.5640727281570435,-0.8012775778770447,-0.587137049083927,-0.8094875450511998
5265,-0.5616697072982788,-0.803411602973938,-0.5891598054696575,-0.8080165367236956
5266,-0.5607184767723083,-0.803598165512085,-0.5887373590140156,-0.8083243916282634
5267,-0.5610336065292358,-0.8034214973449707,-0.5918904145800431,-0.8060184471389378
5268,-0.5712645053863525,-0.796856164932251,-0.5908505203682579,-0.8067810499637177
5269,-0.5718590617179871,-0.796684205532074,-0.5909703904603595,-0.8066932487625827
5270,-0.5962687730789185,-0.7794448137283325,-0.5956099528484122,-0.8032737914733133
5271,-0.5917914509773254,-0.7827569842338562,-0.5937745641877231,-0.8046314478838617
5272,-0.585529625415802,-0.7872913479804993,-0.5940851104891463,-0.8044021888925333
5273,-0.5846611261367798,-0.7881933450698853,-0.5978542587667505,-0.8016048186447355
5274,-0.5778449177742004,-0.7929357290267944,-0.5898254155467534,-0.8075307914718174
5275,-0.5754616856575012,-0.7944353222846985,-0.5895353907204851,-0.8077425475286324
5276,-0.5660939812660217,-0.8008432388305664,-0.5905222902736964,-0.8070213285223062
5277,-0.5585105419158936,-0.8053930401802063,-0.5901065239725669,-0.8073253931129718
5278,-0.5541577935218811,-0.8080244660377502,-0.58941279406763,-0.8078320111195084
5279,-0.5626801252365112,-0.8022482395172119,-0.5896330721948304,-0.8076712451078631
5280,-0.5362561345100403,-0.818574070930481,-0.5848452421306836,-0.8111448962775406
5281,-0.5079026818275452,-0.8329530954360962,-0.5848399041332107,-0.8111487450113307
5282,-0.5070825219154358,-0.8331506252288818,-0.5847747907389612,-0.8111956879299865
5283,-0.506178617477417,-0.8338577151298523,-0.5896241325821614,-0.807677771315228
5284,-0.5060827732086182,-0.833774209022522,-0.5907598147901595,-0.8068474708574703
5285,-0.5060733556747437,-0.8340726494789124,-0.5885934230304837,-0.808429206774012
5286,-0.5060057044029236,-0.8339949250221252,-0.583521146358997,-0.8120979446790159
5287,-0.5058648586273193,-0.833968460559845,-0.5832420236060232,-0.8122984315508378
5288,-0.5061293840408325,-0.8339582681655884,-0.5834380768995351,-0.8121576265872114
5289,-0.5061854124069214,-0.8337442278862,-0.5892407192651329,-0.8079575327700762
5290,-0.5062916278839111,-0.8338313102722168,-0.587574401997222,-0.8091701441091403
5291,-0.506288468837738,-0.8338532447814941,-0.5905542233976309,-0.8069979611047485
5292,-0.5063908100128174,-0.8337576985359192,-0.585786453507043,-0.8104654408965511
5293,-0.5060945153236389,-0.8335731029510498,-0.5849030998904873,-0.8111031769993868
5294,-0.5064054727554321,-0.8337051868438721,-0.5869880733197508,-0.8095955791507059
5295,-0.5068231821060181,-0.8336559534072876,-0.5867759291319183,-0.8097493494849959
5296,-0.5071994066238403,-0.8333947658538818,-0.5868165350187243,-0.8097199233244903
5297,-0.5073103308677673,-0.8330252170562744,-0.5848921534710311,-0.811111070574197
5298,-0.5078848004341125,-0.8332427740097046,-0.5843919821431607,-0.8114715097936512
5299,-0.5080018639564514,-0.8331899642944336,-0.58335457992824,-0.8122176026636868
5300,-0.50840163230896,-0.8333655595779419,-0.5800440028993072,-0.8145851426956844
5301,-0.5085431933403015,-0.8330081105232239,-0.5803344883626019,-0.8143782177937454
5302,-0.5081973075866699,-0.8329182267189026,-0.582273024104762,-0.8129933120265475
5303,-0.5078970789909363,-0.8330148458480835,-0.580107502399913,-0.8145399226921507
5304,-0.5077866911888123,-0.8332631587982178,-0.5802407367323729,-0.8144450180560215
5305,-0.5072410106658936,-0.8331916332244873,-0.5806439960630677,-0.8141575706433689
5306,-0.5069953203201294,-0.8335107564926147,-0.5799248509735747,-0.8146699744211009
5307,-0.507219135761261,-0.8339129090309143,-0.5833145817463105,-0.8122463288449674
5308,-0.5072133541107178,-0.8328638672828674,-0.583133186522829,-0.8123765671015699
5309,-0.5075072050094604,-0.8332325220108032,-0.5838391717801675,-0.8118693376985289
5310,-0.5073521137237549,-0.8333985209465027,-0.5848921436152642,-0.8111110776811898
5311,-0.5074133276939392,-0.833332896232605,-0.5850577076499134,-0.8109916637792453
5312,-0.5075474977493286,-0.8332173824310303,-0.5853410930670674,-0.810787151333228
5313,-0.5079319477081299,-0.8334053158760071,-0.5933109944059064,-0.8049733311837569
5314,-0.5077129006385803,-0.83320152759552,-0.5889244202587481,-0.8081881137599695
5315,-0.5077973008155823,-0.833915114402771,-0.5929728466187173,-0.80522245570581
5316,-0.5074835419654846,-0.8336044549942017,-0.5899894600182477,-0.807410946834
5317,-0.5070977807044983,-0.8335199356079102,-0.590095612920602,-0.8073333683255383
5318,-0.5068855881690979,-0.8334359526634216,-0.588875780252816,-0.8082235553555942
5319,-0.5070644021034241,-0.8333203792572021,-0.5898171279614106,-0.8075368447094863
5320,-0.5069755911827087,-0.833182692527771,-0.5879915605942484,-0.8088670624212241
5321,-0.5070135593414307,-0.8336224555969238,-0.5905720478074494,-0.8069849170514376
5322,-0.5073181390762329,-0.8336997032165527,-0.5873024264661485,-0.8093675678373666
5323,-0.5069114565849304,-0.8336003422737122,-0.5878794667556705,-0.8089485351782698
5324,-0.507459819316864,-0.8338396549224854,-0.5891097064662518,-0.8080530636952296
5325,-0.5069954991340637,-0.8333353996276855,-0.5877869551908795,-0.809015757144096
5326,-0.5072020292282104,-0.83348548412323,-0.5866181791311507,-0.8098636378507515
5327,-0.5074958205223083,-0.833439826965332,-0.5834530968905034,-0.8121468363103318
5328,-0.507154107093811,-0.8326966166496277,-0.5876984988058739,-0.8090800173662196
5329,-0.5078234672546387,-0.8333823680877686,-0.5826347868022056,-0.8127340925591521
5330,-0.5077038407325745,-0.8331579566001892,-0.5872302278953889,-0.8094199524634476
5331,-0.508675217628479,-0.8331042528152466,-0.5880088857380465,-0.808854467931717
5332,-0.5086625814437866,-0.8326849937438965,-0.5869842695334746,-0.8095983370290809
5333,-0.5088451504707336,-0.8341163396835327,-0.5850087415874944,-0.8110269861516424
5334,-0.5068589448928833,-0.8364558815956116,-0.5675801282703712,-0.8233181632835443
5335,-0.49951064586639404,-0.8396361470222473,-0.5245206325226641,-0.8513977367000832
5336,-0.49000614881515503,-0.8462584614753723,-0.4801206220641633,-0.8772024784898416
5337,-0.477463036775589,-0.8556548953056335,-0.4315751548291111,-0.9020769843723032
5338,-0.4494877755641937,-0.8632106781005859,-0.4132057407691342,-0.9106376973283232
5339,-0.4270448088645935,-0.8987950086593628,-0.386356704094464,-0.9223494441919844
5340,-0.3978200852870941,-0.8826154470443726,-0.3702010589978741,-0.928951654240872
5341,-0.3769795894622803,-0.889117956161499,-0.3584755989004533,-0.9335390966601032
5342,-0.353485643863678,-0.8985432982444763,-0.3438497130112155,-0.9390246934251008
5343,-0.330565482378006,-0.902297854423523,-0.2992502110676216,-0.9541746754006752
5344,-0.34460175037384033,-0.8790226578712463,-0.2875037065921889,-0.9577795250973746
5345,-0.3446311950683594,-0.878512978553772,-0.2900111749030093,-0.9570232590858888
5346,-0.3575211763381958,-0.8809638023376465,-0.2848189041098222,-0.9585813433724234
5347,-0.3670499920845032,-0.8769214749336243,-0.2796677987810472,-0.9600968296609274
5348,-0.3689606189727783,-0.8774492740631104,-0.279570316079806,-0.960125220149454
5349,-0.37529081106185913,-0.8773898482322693,-0.2635214294841178,-0.9646535420567568
5350,-0.37102892994880676,-0.8827396631240845,-0.2375489981500203,-0.9713755573813464
5351,-0.36580604314804077,-0.8911051750183105,-0.2281177207751634,-0.973633558105073
5352,-0.36187565326690674,-0.8961807489395142,-0.2403722343760048,-0.970680786325292
5353,-0.3611927628517151,-0.9025230407714844,-0.2445979087130418,-0.969624599034702
5354,-0.36208370327949524,-0.9052371382713318,-0.2436230162821013,-0.9698700046591868
5355,-0.33296555280685425,-0.9286798238754272,-0.2474925286066669,-0.9688898019299604
5356,-0.32579997181892395,-0.9293526411056519,-0.2395089689625769,-0.9708941516903288
5357,-0.3138885498046875,-0.9307428598403931,-0.2365741354756255,-0.971613440841552
5358,-0.3056257963180542,-0.9306972622871399,-0.2262670255877515,-0.974065312559518
5359,-0.30135008692741394,-0.9249501824378967,-0.2079663872234697,-0.978135973055494
5360,-0.3011552691459656,-0.9174600839614868,-0.2005578994035834,-0.9796818509020272
5361,-0.27566179633140564,-0.92200767993927,-0.197523393998848,-0.9802981734264202
5362,-0.26321718096733093,-0.9332258701324463,-0.1877024321972402,-0.9822259398668112
5363,-0.26754117012023926,-0.9396266937255859,-0.1851292907640071,-0.9827141729420696
5364,-0.264068603515625,-0.9328124523162842,-0.1721938609975918,-0.9850630813479622
5365,-0.26270052790641785,-0.927324116230011,-0.1645129982054493,-0.9863749152434148
5366,-0.2484564632177353,-0.9325928688049316,-0.1427280008383132,-0.9897619500550112
5367,-0.2266298532485962,-0.9396054744720459,-0.1510885521995811,-0.9885202321623136
5368,-0.21759890019893646,-0.9457405805587769,-0.1440605398304654,-0.9895688762606446
5369,-0.2141527533531189,-0.9502034783363342,-0.1329668511673952,-0.9911204853551498
5370,-0.22024095058441162,-0.949873685836792,-0.1442851107708603,-0.9895361574039832
5371,-0.22230088710784912,-0.9504836201667786,-0.1338596855717811,-0.9910002949437624
5372,-0.21797072887420654,-0.947588324546814,-0.1152054262107076,-0.9933416883286482
5373,-0.20780369639396667,-0.9486742615699768,-0.1108048563036288,-0.993842182551904
5374,-0.19252707064151764,-0.9503389000892639,-0.1141396038849646,-0.9934647204732452
5375,-0.17025327682495117,-0.9527986645698547,-0.1373780150482358,-0.9905186928985272
5376,-0.13114815950393677,-0.956657886505127,-0.1622245549429192,-0.9867538668652744
5377,-0.14454662799835205,-0.942387580871582,-0.1611418426787805,-0.9869312572505174
5378,-0.14298288524150848,-0.9402362108230591,-0.1430289618192986,-0.9897185034548428
5379,-0.16871488094329834,-0.9408407807350159,-0.1411299609812626,-0.9899910777948594
5380,-0.188558429479599,-0.9386189579963684,-0.148189921231988,-0.9889589209088804
5381,-0.21644356846809387,-0.9362391233444214,-0.1685207708556581,-0.985698102762816
5382,-0.1706659197807312,-0.9560075998306274,-0.1790713877569319,-0.9838360829359768
5383,-0.1448797881603241,-0.9757166504859924,-0.1923846005955349,-0.9813196041319548
5384,-0.11813229322433472,-0.9735790491104126,-0.207453855779432,-0.9782448045976256
5385,-0.09232328832149506,-0.9749980568885803,-0.2099094834675852,-0.9777208235229378
5386,-0.08579389750957489,-0.9648780822753906,-0.2010465076357913,-0.9795816973420092
5387,-0.12155723571777344,-0.978501558303833,-0.2190652535291124,-0.9757102104089236
5388,-0.1206059530377388,-0.9647557735443115,-0.2315175745840118,-0.9728307214817676
5389,-0.12279105186462402,-0.9597548246383667,-0.2287005939103528,-0.9734968096224312
5390,-0.12419971823692322,-0.9552258849143982,-0.2371876374210985,-0.9714638565868507
5391,-0.11941254884004593,-0.9562843441963196,-0.2341365493585539,-0.9722037215802404
5392,-0.12065210193395615,-0.9584659337997437,-0.2342117460221623,-0.9721856088346762
5393,-0.12681517004966736,-0.961184024810791,-0.2350242447836474,-0.9719895083610092
5394,-0.1333797425031662,-0.9637123346328735,-0.2352463803581309,-0.9719357697545644
5395,-0.13999788463115692,-0.9613511562347412,-0.2514178498243946,-0.9678786415608508
5396,-0.14839261770248413,-0.961991548538208,-0.2747360978449312,-0.961519670386904
5397,-0.16406869888305664,-0.9653298854827881,-0.2819267906329833,-0.9594359200714688
5398,-0.17569267749786377,-0.9746825098991394,-0.2756788334345829,-0.9612498014544124
5399,-0.1918717324733734,-0.9720336198806763,-0.2892177355281509,-0.9572633396594528
5400,-0.19918885827064514,-0.9665907621383667,-0.3023180983882976,-0.953207095749336
5401,-0.20577159523963928,-0.9604007005691528,-0.2989890315782148,-0.9542565477878164
5402,-0.21216906607151031,-0.9547470211982727,-0.3012287844634317,-0.9535518965482076
5403,-0.21073859930038452,-0.9500468969345093,-0.3144309081353539,-0.9492803611205578
5404,-0.24206465482711792,-0.9345335364341736,-0.3214741656934596,-0.9469183495907628
5405,-0.2521132826805115,-0.9416556358337402,-0.3030979496746044,-0.9529594077939788
5406,-0.2685428857803345,-0.9414728879928589,-0.298749128358353,-0.9543316814950265
5407,-0.2721959352493286,-0.9354327917098999,-0.3029967585231721,-0.9529915867018188
5408,-0.2807038724422455,-0.9366557002067566,-0.296196819886545,-0.9551269255387462
5409,-0.2734597623348236,-0.9372482299804688,-0.2912277421459327,-0.956653752516856
5410,-0.2628653049468994,-0.938666045665741,-0.2993668502394787,-0.9541380869547624
5411,-0.26217740774154663,-0.9432863593101501,-0.3472722682027107,-0.937764347657419
5412,-0.2716622054576874,-0.9443612098693848,-0.3700030744879279,-0.9290305295680444
5413,-0.29335325956344604,-0.9400619268417358,-0.4095194374801524,-0.9123013922635104
5414,-0.30708613991737366,-0.9422340393066406,-0.4282753166392952,-0.9036483016956935
5415,-0.31896552443504333,-0.9272614121437073,-0.446462563927184,-0.8948023128108047
5416,-0.35421204566955566,-0.8827508687973022,-0.4559653755970332,-0.8899975147474607
5417,-0.38922441005706787,-0.8913110494613647,-0.4669182532081685,-0.8843004833319004
5418,-0.38677433133125305,-0.9233785271644592,-0.4858936812329029,-0.8740179234649242
5419,-0.37411022186279297,-0.9035156965255737,-0.5149554889969225,-0.8572169179104787
5420,-0.37310492992401123,-0.8989313840866089,-0.5365128769384361,-0.8438921334384167
5421,-0.37652891874313354,-0.8919163346290588,-0.549298540948906,-0.8356261801256606
5422,-0.3889988958835602,-0.8778802156448364,-0.5426049533646529,-0.8399880145479118
5423,-0.37561070919036865,-0.8882333040237427,-0.528873739375504,-0.8487005171431036
5424,-0.3835582435131073,-0.8947686553001404,-0.5319215620308938,-0.8467936300224594
5425,-0.3773540258407593,-0.9068130254745483,-0.530227708526108,-0.8478552807591355
5426,-0.36147552728652954,-0.9037860631942749,-0.526072272094928,-0.8504398653243391
5427,-0.3574467897415161,-0.9156586527824402,-0.5278243813459386,-0.8493535320800033
5428,-0.3695186376571655,-0.90220707654953,-0.5318157968751916,-0.8468600582115117
5429,-0.37472617626190186,-0.9011725783348083,-0.5430146675067828,-0.8397232108692114
5430,-0.37367355823516846,-0.898093044757843,-0.5333419365833775,-0.8458997450534506
5431,-0.3691924512386322,-0.8979713916778564,-0.5226150270459846,-0.85256878520488
5432,-0.36405253410339355,-0.8984212279319763,-0.5149714926001383,-0.8572073038706481
5433,-0.3537573516368866,-0.8969169855117798,-0.5178521390108152,-0.8554701409879385
5434,-0.3604569435119629,-0.8879308104515076,-0.5057467393353263,-0.8626820014650157
5435,-0.34859657287597656,-0.9044875502586365,-0.4971824326169398,-0.8676460273043968
5436,-0.3430705666542053,-0.9121403694152832,-0.5011835543259326,-0.8653409991865778
5437,-0.3390483856201172,-0.9066153168678284,-0.4945092297744387,-0.8691723774188245
5438,-0.3439178764820099,-0.9116441011428833,-0.4975565966660277,-0.8674315149417386
5439,-0.34491413831710815,-0.9087451696395874,-0.4858185646141598,-0.8740596788985506
5440,-0.3505730628967285,-0.9089300632476807,-0.4868336754716949,-0.8734946894095695
5441,-0.3571870028972626,-0.9106286764144897,-0.4785016852282854,-0.8780866342415712
5442,-0.3580514192581177,-0.9097977876663208,-0.4901440657578753,-0.8716414370613295
5443,-0.41319653391838074,-0.8762994408607483,-0.482297078716544,-0.8760077213480985
5444,-0.43416374921798706,-0.8677650690078735,-0.497627015356515,-0.8673911191540796
5445,-0.45572182536125183,-0.8593556880950928,-0.5116072984256874,-0.8592193970096169
5446,-0.44127029180526733,-0.8757864236831665,-0.5088628685100717,-0.8608475945553321
5447,-0.44588541984558105,-0.867814302444458,-0.5080850909878504,-0.8613068792920835
5448,-0.4466058611869812,-0.8740897178649902,-0.4938548295509663,-0.8695443676599751
5449,-0.40552258491516113,-0.8698203563690186,-0.4800131730297701,-0.8772612801884578
5450,-0.4016851782798767,-0.8760154843330383,-0.4892928662417513,-0.8721195394238863
5451,-0.4104014039039612,-0.8836920261383057,-0.4882952853118664,-0.8726784713410793
5452,-0.4147191643714905,-0.8810806274414062,-0.4703617354712966,-0.8824737037467065
5453,-0.4273313879966736,-0.8743577003479004,-0.4593346065755639,-0.8882633163663081
5454,-0.44232138991355896,-0.8867065906524658,-0.4651468173458154,-0.8852335501510653
5455,-0.45601022243499756,-0.8666222095489502,-0.4629747449017866,-0.8863714715530535
5456,-0.45751434564590454,-0.8768285512924194,-0.4600274391175701,-0.8879046994238348
5457,-0.44901764392852783,-0.8710494637489319,-0.4404907406122489,-0.8977571539313248
5458,-0.4389568567276001,-0.8755882978439331,-0.44705348458464,-0.894507228545824
5459,-0.43134137988090515,-0.8878799676895142,-0.4431095792026628,-0.8964674566423697
5460,-0.4206671118736267,-0.8893117904663086,-0.4464991208208902,-0.8947840717771925
5461,-0.41686713695526123,-0.8924459218978882,-0.4507555312054105,-0.8926474394113996
5462,-0.4305199384689331,-0.8796430230140686,-0.4486509514194289,-0.8937070682222679
5463,-0.4293819069862366,-0.8847574591636658,-0.4324138188342102,-0.9016752681987096
5464,-0.4214636981487274,-0.8791438341140747,-0.4162047938569977,-0.909270899991006
5465,-0.4056601822376251,-0.8714929223060608,-0.401304822784973,-0.9159445612096409
5466,-0.4257664084434509,-0.863552451133728,-0.3999340410510417,-0.9165439230111035
5467,-0.43707019090652466,-0.8659850358963013,-0.4062369311281716,-0.91376778001173
5468,-0.44017934799194336,-0.8688538670539856,-0.3928142609422724,-0.9196178317107472
5469,-0.43000438809394836,-0.8650103807449341,-0.3920113047241498,-0.9199603996740674
5470,-0.43352121114730835,-0.8810688853263855,-0.3910977919414757,-0.920349127852307
5471,-0.4276067614555359,-0.8792006969451904,-0.3889705601211439,-0.9212501849981056
5472,-0.4216758608818054,-0.8830514550209045,-0.3701732327496862,-0.928962742931947
5473,-0.41662710905075073,-0.8853967189788818,-0.3719695408451124,-0.9282449357165792
5474,-0.4192182719707489,-0.8848080635070801,-0.3963067403526958,-0.9181181664421094
5475,-0.39286625385284424,-0.8913605809211731,-0.3766315644963886,-0.926363138636789
5476,-0.3982785940170288,-0.9098193049430847,-0.3515269395681903,-0.9361777666436124
5477,-0.3864775002002716,-0.8962944746017456,-0.3487741368494461,-0.9372068082685506
5478,-0.34827059507369995,-0.8971589207649231,-0.3654837932568723,-0.9308177033482806
5479,-0.3256683647632599,-0.8821499347686768,-0.3744539884109751,-0.9272454963833004
5480,-0.32824772596359253,-0.9184930920600891,-0.3844446340118491,-0.9231480506286602
5481,-0.3295806348323822,-0.9210786819458008,-0.3820546449623038,-0.9241397341650924
5482,-0.3246057629585266,-0.9203095436096191,-0.3893063196061655,-0.921108348412228
5483,-0.3271343410015106,-0.9364051818847656,-0.3928527710359683,-0.9196013811915252
5484,-0.3417126536369324,-0.9199142456054688,-0.4125282376090023,-0.9109448134630388
5485,-0.34920185804367065,-0.9087333679199219,-0.39742654436631,-0.9176339912149362
5486,-0.35356009006500244,-0.9024019241333008,-0.3937547355589268,-0.9192155395906444
5487,-0.35091546177864075,-0.9019767642021179,-0.3662327638105476,-0.9305232736002296
5488,-0.3414813280105591,-0.9008190631866455,-0.3562481042438222,-0.9343913999083482
5489,-0.32733047008514404,-0.9205610156059265,-0.353943384900433,-0.9352668497734878
5490,-0.3047075867652893,-0.9261280298233032,-0.3554502179423959,-0.9346952137272896
5491,-0.31199413537979126,-0.9274834394454956,-0.3598728407706498,-0.933001360382536
5492,-0.31227388978004456,-0.9340276122093201,-0.3522862678080463,-0.935892293757074
5493,-0.31302863359451294,-0.9350842833518982,-0.3423177092633462,-0.939584262280236
5494,-0.3036826550960541,-0.9290079474449158,-0.356395992083372,-0.9343350024626654
5495,-0.2925049066543579,-0.9275842905044556,-0.3558596385300392,-0.9345394147200372
5496,-0.30949926376342773,-0.9038775563240051,-0.3611351488545696,-0.9325134874422932
5497,-0.3251965045928955,-0.9161787033081055,-0.3561219578626689,-0.934439485000532
5498,-0.333886057138443,-0.9166479110717773,-0.3460616875542016,-0.9382117609618512
5499,-0.3339240550994873,-0.9123906493186951,-0.3031831276398457,-0.9529323119269916
5500,-0.33857637643814087,-0.9195173978805542,-0.2994455113895096,-0.9541134029604004
5501,-0.3379462957382202,-0.9167520999908447,-0.2706211336669414,-0.9626859311389252
5502,-0.33801576495170593,-0.9150435924530029,-0.2642921387647514,-0.9644426708660052
5503,-0.29543906450271606,-0.9184868931770325,-0.2697584698314976,-0.9629280180543968
5504,-0.25811392068862915,-0.9190665483474731,-0.2668647697910885,-0.9637339854152438
5505,-0.24656543135643005,-0.9199708700180054,-0.295681572179053,-0.9552865579886088
5506,-0.23532453179359436,-0.9340760707855225,-0.303568537412809,-0.9528096048492836
5507,-0.220503032207489,-0.9363240003585815,-0.2989075827197623,-0.954282063643988
5508,-0.18115101754665375,-0.9488485455513,-0.2898645116063646,-0.957067690872074
5509,-0.19968459010124207,-0.9635627269744873,-0.2732650049873502,-0.9619387906978611
5510,-0.19459636509418488,-0.9524986743927002,-0.2545941162000084,-0.9670480008750012
5511,-0.19551607966423035,-0.9465610980987549,-0.2562207349756326,-0.9666182984862984
5512,-0.18490417301654816,-0.9429706335067749,-0.27124419327834,-0.96251056493567
5513,-0.18448606133460999,-0.9513036012649536,-0.2841785650502796,-0.9587713716866832
5514,-0.16888649761676788,-0.9450065493583679,-0.2883644492837622,-0.9575207279162538
5515,-0.16685505211353302,-0.9468905329704285,-0.2642786840626314,-0.964446357839628
5516,-0.16999077796936035,-0.9466110467910767,-0.2497225211324531,-0.9683174388800666
5517,-0.16780871152877808,-0.9542858600616455,-0.2316775313077745,-0.9727926405391516
5518,-0.14495204389095306,-0.9645986557006836,-0.2375294239671212,-0.971380344020738
5519,-0.13678684830665588,-0.9661473035812378,-0.2323178850442481,-0.9726399129629462
5520,-0.12483556568622589,-0.9615322947502136,-0.2450512363376068,-0.9695101296889116
5521,-0.1288423091173172,-0.9594722986221313,-0.2378438163725358,-0.9713034124378168
