,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5442,31.064651489257812,9.412347793579102,-8.193016052246094,49.177194547754276,42.66145256296792,20.149756839213975
5443,31.531600952148438,11.279007911682129,-8.42647933959961,47.1749751690424,41.15016873727453,18.180205645905264
5444,32.10390853881836,12.541938781738281,-8.152985572814941,45.29417186588352,39.581038805027205,16.69415138797736
5445,33.094295501708984,14.345111846923828,-7.872164249420166,43.478360539182894,37.9069888682585,15.647012437692455
5446,33.50872039794922,16.76035499572754,-7.8823113441467285,41.67306684913946,36.077797428865374,15.00737462654201
5447,33.75184631347656,18.909345626831055,-9.250919342041016,40.141392109510235,34.35436685727824,14.817958054187816
5448,33.2313346862793,20.537132263183594,-10.308574676513672,38.83738607810631,32.68499423634946,15.073080223459254
5449,31.89595603942871,20.76451301574707,-10.337066650390625,37.98735453292248,31.286999719348405,15.833363274877287
5450,30.622337341308594,20.176233291625977,-10.698946952819824,37.56579652760316,30.11844347076503,17.121615699984442
5451,28.834617614746094,18.36415672302246,-9.786652565002441,37.62916587543474,29.257413766969783,18.684820418659346
5452,27.1951904296875,16.500572204589844,-9.241934776306152,38.179363656852146,28.678079716848803,20.56987357246221
5453,26.639005661010742,15.250350952148438,-9.069273948669434,39.232895805297964,28.36306129889846,22.833326756007157
5454,26.523508071899414,14.56541919708252,-9.611004829406738,40.609859216716465,28.31061634887549,25.163363478147293
5455,26.802032470703125,13.987627029418945,-9.47193717956543,42.35156279345023,28.519171518279208,27.62988484054685
5456,28.697052001953125,14.233232498168945,-10.543466567993164,44.20702314495898,28.984705611131396,29.935431080099804
5457,28.531583786010742,13.282727241516113,-10.350363731384277,46.23190408178808,29.721184650217605,32.14916858399276
5458,27.430992126464844,12.877429962158203,-9.604859352111816,48.48695203204235,30.75070300671045,34.337509477342536
5459,28.357479095458984,12.841806411743164,-9.800233840942383,50.67891411223124,31.917461471096797,36.257233892846216
5460,28.452348709106445,12.75447940826416,-10.222559928894043,52.87354918476045,33.25646279730825,37.965933562968914
5461,28.700267791748047,11.79328727722168,-10.696813583374023,54.82083492917189,34.66646797088731,39.23146950761496
5462,29.553953170776367,11.700693130493164,-11.435348510742188,56.57918991779791,36.18977714704133,40.091807805123715
5463,28.968740463256836,11.958868980407715,-11.901268005371094,58.07054911086716,37.64579967339906,40.56449392174522
5464,30.730562210083008,11.337098121643066,-11.835410118103027,59.339653284171725,39.07821622575123,40.663708440978084
5465,33.85566711425781,14.727530479431152,-14.504149436950684,60.42457556291065,40.52999930066839,40.39242779839934
5466,35.43683624267578,17.067901611328125,-17.621177673339844,61.20778320116506,41.92438065126076,39.64484130652121
5467,36.11294937133789,17.987201690673828,-17.973764419555664,61.71277242808254,43.30319171804609,38.39852137058734
5468,35.59925079345703,18.542438507080078,-17.41842269897461,61.97711332322961,44.489215293667336,36.83756912872278
5469,35.45979309082031,18.49053192138672,-17.22451400756836,62.008736113460714,45.51803208539311,34.915156013671584
5470,35.63903045654297,18.20457649230957,-17.609317779541016,61.80858948248274,46.42050659697519,32.57360963198221
5471,33.96280288696289,17.68059730529785,-16.817445755004883,61.79836072271434,47.45514191694708,30.122403678857207
5472,31.651479721069336,16.31505012512207,-14.361454010009766,61.97774297136249,48.652977104907954,27.488001975702833
5473,30.53308868408203,15.276643753051758,-12.920221328735352,61.61408874817466,49.30684086440191,24.352676293992637
5474,30.237728118896484,14.481388092041016,-13.757023811340332,60.69648842645524,49.43634910821376,20.622366863275307
5475,30.25376319885254,13.439613342285156,-15.549488067626953,60.07287447932401,49.66507062086434,16.86548989871069
5476,28.912738800048828,11.252307891845703,-12.245977401733398,59.72453848836709,49.99986704773311,12.96933909136181
5477,29.60232162475586,10.613432884216309,-13.735191345214844,59.641030373855735,50.450782281626196,8.817029917008247
5478,29.972209930419922,9.245706558227539,-13.585186958312988,59.24125592808522,50.33812044597395,4.584598511847501
5479,30.099035263061523,8.033963203430176,-11.694253921508789,58.51322191768239,49.658501685706824,0.14507193372475327
5480,31.331335067749023,8.133659362792969,-11.091737747192383,58.16255745223914,49.10841754947481,-4.069287826061488
5481,32.579933166503906,9.017281532287598,-11.73324966430664,58.178742597792265,48.67136551319093,-8.18491156030481
5482,33.475311279296875,11.159125328063965,-12.767130851745605,58.56226290870827,48.33423401576672,-12.325267981032493
5483,34.46023178100586,12.357527732849121,-13.568564414978027,58.34886260680858,47.49602127847477,-15.518759161917766
5484,35.093658447265625,13.523039817810059,-14.701722145080566,57.5321396830362,46.131580919196296,-17.86118983838719
5485,34.38106918334961,14.490262031555176,-13.832919120788574,56.88729915139602,45.04028265349926,-19.652588349613115
5486,33.52170181274414,15.296124458312988,-13.584115028381348,56.39499579593884,44.189387533412734,-20.94669665093234
5487,32.378150939941406,16.182430267333984,-12.968677520751953,55.51184197124521,43.25920951981436,-21.33176791218137
5488,30.813615798950195,16.175405502319336,-12.182886123657227,54.21134306257432,42.22184327229616,-20.819354271197692
5489,29.0877685546875,15.422493934631348,-9.973811149597168,52.45448410266608,41.0461678034326,-19.394083318751758
5490,27.504545211791992,15.365580558776855,-8.23581314086914,51.049714920950095,40.21426088658249,-17.711403941458624
5491,25.82440948486328,15.655802726745605,-5.397160053253174,49.954892441974984,39.70116531424031,-15.72083575799944
5492,24.59442710876465,15.780050277709961,-2.6905696392059326,48.82637071455543,39.13973762691245,-13.300752488874128
5493,24.6463623046875,16.507600784301758,1.6252813339233398,47.630294086868936,38.513134993979065,-10.378551636008918
5494,26.20552635192871,16.31423568725586,3.4408786296844482,46.330780260084836,37.80255933645216,-6.866567173817874
5495,26.657943725585938,15.724076271057129,1.1596364974975586,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,27.62850570678711,14.789793014526367,-2.431298017501831,45.547854289808775,37.53694567633085,0.3076587491139726
5497,27.793521881103516,13.723520278930664,-7.339956760406494,45.86262045570357,37.76359772585328,3.9643123272179372
5498,30.851993560791016,14.548616409301758,-11.829586029052734,46.59724788233014,38.167140354212,7.739895275138458
5499,35.10942077636719,16.419815063476562,-12.206916809082031,47.622016675579204,38.81523339728213,11.102436541567567
5500,36.03458023071289,21.176603317260742,-10.829957008361816,48.96766989924826,39.727319646355774,14.152812364498145
5501,37.347312927246094,24.24484634399414,-10.249796867370605,50.67457715004736,40.93076168890515,16.982534018618114
5502,37.897891998291016,25.456802368164062,-9.635595321655273,52.42169213407322,42.1880593028076,19.42059153489049
5503,37.7496223449707,25.788549423217773,-9.577010154724121,54.26142830084658,43.53693141648021,21.540126638803486
5504,37.03255081176758,25.81745719909668,-9.184183120727539,55.91201192408599,44.84506997292243,23.086238454939313
5505,35.57154846191406,25.37027931213379,-8.03691291809082,57.42296051248865,46.15171912882752,24.10531033778203
5506,35.153907775878906,25.08474349975586,-7.899630069732666,58.63690478131922,47.30372306014872,24.539859010038334
5507,35.46126937866211,25.589433670043945,-7.9531049728393555,59.59026305864259,48.33564188482563,24.40292093187591
5508,35.07183074951172,25.76984405517578,-7.903439521789551,60.311636092778514,49.278433167598614,23.690387960949913
5509,35.820457458496094,25.93581771850586,-8.683818817138672,60.76723747674063,50.07452514973131,22.398089549361266
5510,37.260467529296875,26.21370506286621,-9.62070369720459,60.970735252047874,50.747800590687746,20.48725674476236
5511,38.562625885009766,26.954553604125977,-9.728899955749512,60.93745818103753,51.18112439901117,18.113114540664732
5512,37.87742614746094,27.532007217407227,-10.387886047363281,60.6664079515792,51.387496288951276,15.204438670945466
5513,35.15107727050781,25.620176315307617,-9.367779731750488,60.14945305678924,51.37310741720626,11.673968859512966
5514,32.931968688964844,22.892860412597656,-5.645359039306641,59.54313854465131,51.12264095401916,7.83953881556678
5515,36.56930923461914,23.261228561401367,-8.352352142333984,58.829274979801276,50.628582905494355,3.586115637788511
5516,37.62055587768555,23.367305755615234,-8.130758285522461,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,38.18693161010742,23.458965301513672,-7.848892688751221,58.38341956338411,49.883489777662874,-4.722355501626365
5518,38.52860641479492,23.437950134277344,-7.930850505828857,58.006386985580356,49.116410644968155,-8.284422865367777
5519,38.089420318603516,23.481470108032227,-6.781007289886475,57.304120730683984,47.89537234915336,-11.352788182992532
5520,39.05261993408203,25.726036071777344,-6.736149787902832,56.25555281104804,46.18374374134402,-14.019502414029393
5521,40.32567596435547,27.179100036621094,-9.702496528625488,55.400740790054805,44.72316533390893,-16.134811566531187
5522,41.949893951416016,28.80000114440918,-11.749185562133789,54.714040307074455,43.46981977462502,-17.76217491507294
5523,43.1529541015625,30.078691482543945,-13.771732330322266,53.91198042148789,42.27296173288586,-18.685570982896863
5524,44.1254768371582,29.99832534790039,-16.105745315551758,52.97049933672746,41.09668546743923,-18.93270165203766
5525,44.92116928100586,29.574373245239258,-18.449556350708008,51.86135262025042,39.90570269032177,-18.510980842569573
5526,44.79808807373047,27.84027862548828,-19.168418884277344,50.7674943464362,38.88543492034566,-17.495812363987117
5527,44.06147766113281,26.602052688598633,-19.946866989135742,49.65610876707044,38.00527412441161,-15.856741161932858
5528,42.43750762939453,25.085487365722656,-19.986623764038086,48.52583294511934,37.25680171799719,-13.571417376005694
5529,40.34968566894531,24.1580753326416,-18.99391746520996,47.3427586059244,36.61756352890996,-10.571281292627802
5530,37.61149597167969,21.960256576538086,-17.969770431518555,46.42208596726762,36.07148348722827,-7.313895100833047
5531,35.72308349609375,20.38300323486328,-16.709121704101562,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,33.866607666015625,18.29619789123535,-14.574668884277344,45.26450852057106,35.19557151346435,0.3741631018476096
5533,33.55997848510742,18.2093448638916,-13.582915306091309,45.215827408937166,34.90990094279819,4.461088311618224
5534,32.20819091796875,17.388591766357422,-11.670158386230469,45.58869108173864,34.73659736258319,8.68184617073737
5535,32.277923583984375,18.161046981811523,-11.471817016601562,46.358167312605865,34.75481092583907,12.69460781866855
5536,31.365144729614258,17.649091720581055,-9.59664535522461,47.54734038846491,34.9650880394635,16.6197561048497
5537,30.070972442626953,17.321550369262695,-8.806127548217773,49.191885501591536,35.37373701686522,20.57504547786625
5538,27.67360496520996,15.990389823913574,-6.940947532653809,50.97486053395934,35.96369001097861,24.140509105927055
5539,28.932165145874023,15.695186614990234,-4.141666412353516,52.94975473653944,36.752645611627074,27.423110897873915
5540,32.778358459472656,21.602447509765625,-4.237077236175537,54.79545946192838,37.64395074769274,30.13199198638025
5541,35.96205520629883,25.371854782104492,-3.923671007156372,56.567345851887865,38.66434457325761,32.34841880410125
5542,37.100460052490234,26.9637393951416,-3.252678871154785,57.96404938185666,39.570835419689466,33.900864054015024
5543,36.802635192871094,27.85962677001953,-2.7711901664733887,59.02747115773383,40.39061801238129,34.83590109361894
5544,36.36846923828125,28.359966278076172,-1.1638344526290894,59.78951383279568,41.14828582911382,35.181581034101185
5545,36.20243835449219,29.07292938232422,-0.05600014328956604,60.72644476928415,42.05582312736201,35.38096283577221
5546,35.97271728515625,29.206274032592773,1.1569714546203613,61.866371895293966,43.14045602607331,35.44002795268217
5547,36.199371337890625,28.95015525817871,2.903057098388672,62.382303273650436,43.914806012019255,34.671282081703474
5548,35.948360443115234,28.528581619262695,4.368037700653076,62.28971684570429,44.402103584778224,33.05166284670678
5549,37.160804748535156,28.11623191833496,5.087843894958496,61.58583501861713,44.616967671533,30.532581670642195
5550,38.09028244018555,28.166095733642578,6.45414400100708,61.142042112971474,45.13307525081924,27.727732374862615
5551,39.01963806152344,28.486896514892578,6.741329669952393,60.94502434159793,45.96590955001557,24.552969480494685
5552,39.555233001708984,28.856220245361328,5.93900728225708,60.349532012626085,46.52591098642157,20.621385447832708
5553,35.83266067504883,30.258377075195312,6.529543876647949,59.33770035618681,46.829879603129406,15.815032755896878
5554,36.863243103027344,29.287586212158203,5.380268573760986,58.784049945384766,47.28085968117677,11.076588684324175
5555,36.878089904785156,31.154829025268555,7.341409683227539,58.671971267895906,47.8923806229051,6.2638999109674725
5556,37.91230010986328,33.35012435913086,7.040852069854736,58.9981019633955,48.68278805656622,1.232585772626013
5557,39.286556243896484,35.75776672363281,3.744925022125244,59.127928919994325,49.006227649455205,-3.373089947329941
5558,40.43073272705078,36.88650894165039,2.5852088928222656,59.06534694639033,48.87240258935872,-7.691297520499055
5559,41.68001937866211,36.975589752197266,3.2337725162506104,59.24814328855552,48.87075542104361,-11.498009287205472
5560,42.54539489746094,37.2738151550293,3.0304033756256104,59.68180183675482,49.00123672946044,-14.907426600450375
5561,43.45583724975586,37.669822692871094,1.1717437505722046,60.37933234743425,49.267760953861675,-18.021831979631113
5562,44.572425842285156,38.13984680175781,-1.635386347770691,60.35935904786835,49.011326728029694,-20.130513620049122
5563,45.78276824951172,37.13490295410156,-4.609206676483154,59.621282739070224,48.22424102518954,-21.296731970916927
5564,47.38849639892578,37.416568756103516,-7.365591049194336,59.0997058199825,47.69953742273068,-22.067952895959955
5565,48.39679718017578,37.129207611083984,-9.86678695678711,58.77898098303253,47.42147481257932,-22.46731302292948
5566,48.20756149291992,36.140594482421875,-12.389432907104492,58.13195601282831,46.98778609389449,-22.171100785870696
5567,47.34590148925781,35.67044448852539,-14.42618465423584,57.13922016026366,46.38546060511565,-21.17042981767183
5568,44.54756546020508,33.58399200439453,-16.24629783630371,55.77099134976167,45.59642858157944,-19.43527998928691
5569,42.841243743896484,32.35432052612305,-16.97995948791504,54.696621323325495,45.18790689638442,-17.320139168178173
5570,40.84404754638672,30.61074447631836,-15.441144943237305,53.883878980162045,45.14763989897476,-14.761553129712322
5571,38.19280242919922,30.161909103393555,-13.51356029510498,53.24805992480417,45.19310770773377,-11.965488187056492
5572,34.92021942138672,28.260038375854492,-10.428851127624512,52.77008958559119,45.32567435692424,-8.848062391931022
5573,32.61061096191406,26.35344696044922,-7.92818546295166,52.43562885234668,45.54931684602187,-5.315752970482134
5574,29.824554443359375,24.593530654907227,-5.644433975219727,52.427161521964436,45.89236337779201,-1.942916138147709
5575,27.973346710205078,22.788541793823242,-4.036235809326172,52.74443357453296,46.365105348187775,1.3716332100422821
5576,27.845218658447266,23.732650756835938,-4.60481071472168,53.19868484824507,46.83668327334033,4.338670709326822
5577,28.692182540893555,25.433612823486328,-4.091167449951172,53.80354288131213,47.321244491004265,7.047207484684427
5578,31.251035690307617,28.415821075439453,-4.036409854888916,54.28820138628593,47.807631210058666,8.968348057966066
5579,33.02470016479492,30.864582061767578,-4.559706211090088,54.66720011831576,48.31043503207516,10.159726646370164
5580,34.1865119934082,31.316131591796875,-4.85365104675293,54.95190903936246,48.84474007171427,10.657084607548894
5581,33.939170837402344,31.257917404174805,-4.361438274383545,55.12566811135068,49.30775997782114,10.617042665437245
5582,34.5375862121582,30.71795654296875,-3.090402841567993,55.19369010643999,49.713385347579006,10.03839956177192
5583,35.30580520629883,31.824386596679688,-1.3994592428207397,55.263739501611774,50.08769548187776,9.115669905214194
5584,35.99081802368164,32.94477081298828,1.0159426927566528,55.33791777872125,50.44191968474636,7.821171806067317
5585,37.312042236328125,33.897239685058594,4.313197612762451,55.41845028608159,50.786684682270916,6.116070321356914
5586,40.11157989501953,35.40322494506836,6.7346625328063965,55.396855448885006,50.939978125653155,4.178967825419932
5587,45.04315185546875,38.28070831298828,7.092441082000732,55.27248542201549,50.90639881819459,1.9517512433782827
5588,48.65384292602539,42.987403869628906,7.1736016273498535,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,49.34104537963867,44.73662185668945,8.299468994140625,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,52.71479034423828,46.34716033935547,8.23703670501709,54.84487785876511,50.022589714540196,-5.482830532908565
5591,54.12945556640625,52.49220657348633,5.905781269073486,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,51.35182571411133,50.27207565307617,2.343759536743164,55.50778907961848,49.71134372157073,-10.576565147237636
5593,42.97544479370117,38.567684173583984,0.3963468372821808,55.44896386834408,49.13827078451909,-12.527007725154482
5594,40.3934211730957,33.37446594238281,-3.107656955718994,54.88170823642065,48.08823771066227,-13.899151900977037
5595,40.71082305908203,33.344932556152344,-4.7260942459106445,54.47971839806657,47.27284985987929,-14.831158192312072
5596,40.013641357421875,31.631271362304688,-4.547635555267334,54.23093465813117,46.66764559664666,-15.350986787899673
5597,38.931941986083984,29.657062530517578,-3.649324893951416,54.127893504416456,46.25446879306742,-15.47423254560745
5598,38.204994201660156,28.22834014892578,-4.323788166046143,53.73090263214273,45.76326905121139,-14.824872751513402
5599,37.090232849121094,26.794830322265625,-5.43482780456543,53.0280523151418,45.17931037882294,-13.383426611794743
5600,35.76753234863281,25.708955764770508,-5.691004276275635,52.32940477476299,44.70365555509103,-11.362552360920434
5601,34.7349739074707,25.09233283996582,-5.17703104019165,51.61400058479493,44.32203493530371,-8.701623771364282
5602,34.002681732177734,25.11798667907715,-4.323742389678955,51.08292742506747,43.99881151000985,-5.80714609885669
5603,33.29959487915039,24.836782455444336,-3.310696601867676,50.7202531007888,43.724288576450654,-2.592285013222443
5604,32.90976333618164,25.10538673400879,-2.403172731399536,50.51509738223054,43.490230446619314,1.039405318107486
5605,33.115814208984375,24.797697067260742,-1.698111653327942,50.628202140939386,43.36368678598676,4.702277808980636
5606,33.4046516418457,24.214767456054688,-2.2286429405212402,51.06296051967662,43.340861284733975,8.506218634123208
5607,34.818389892578125,25.875947952270508,-2.906147003173828,51.658933853510725,43.34699776845757,12.05286670509009
5608,34.19252014160156,23.787979125976562,-2.6857340335845947,52.43400134245675,43.38228033166925,15.448621464010284
5609,34.665138244628906,25.78004264831543,-2.1745998859405518,53.41141501118307,43.44776745126537,18.795355553651397
5610,34.498207092285156,25.409414291381836,-1.1648327112197876,54.491763860153064,43.69046548381448,21.71607864183907
5611,35.29954528808594,27.66434669494629,-0.6416187882423401,55.70745835483583,44.11765537029307,24.29841242121891
5612,38.0755500793457,28.654043197631836,0.35061025619506836,56.88253985027481,44.6943076385664,26.363925286511794
5613,38.0050048828125,31.245203018188477,2.2444193363189697,58.052260791333254,45.43772185668262,27.974582623676483
5614,38.69528579711914,33.100215911865234,1.7034108638763428,59.05600007540462,46.24473978651778,29.02806340917472
5615,41.08488082885742,34.13668441772461,0.8366780877113342,59.92386988101113,47.13957196596693,29.55597206657145
5616,42.415077209472656,35.43809127807617,0.19857323169708252,60.681906302320925,48.149063360413514,29.574145855588572
5617,41.88997268676758,35.42410659790039,0.7448111176490784,61.25863566948965,49.13480019083865,29.118893024110662
5618,41.78813171386719,35.79235076904297,1.0289658308029175,61.671359863532295,50.12635456215509,28.176555987193392
5619,41.0831413269043,36.440486907958984,1.2277101278305054,61.975685315504975,51.09641331168462,26.85094778439713
5620,40.32248306274414,36.19685363769531,1.9678477048873901,62.180741788966856,52.074078201913125,25.102300169637992
5621,41.290367126464844,37.0069580078125,2.9021413326263428,62.292680978121865,53.08867917954748,22.87815371447321
5622,42.67625427246094,37.295753479003906,3.8876755237579346,62.27918778302967,53.95464219732113,20.368361719786655
5623,44.48511505126953,37.5026969909668,5.230145454406738,62.13985740783757,54.6979461457673,17.497630425737746
5624,46.45462417602539,38.50271224975586,6.029674530029297,62.371594009263816,55.61963255226868,14.851222633032833
5625,47.34412384033203,39.34321594238281,6.708433151245117,62.981349685351134,56.747352009020275,12.349746107890786
5626,47.47803497314453,39.64850997924805,7.798665523529053,63.16860131569274,57.26692478508314,10.138971214882101
5627,46.94032669067383,38.838016510009766,10.781195640563965,62.938966449198965,57.19393806373914,8.152574707216518
5628,42.86725616455078,38.19247055053711,12.5968017578125,62.28555603987489,56.526202243347946,6.3309646896640706
5629,44.34528350830078,39.617618560791016,12.41239070892334,62.002100803371434,56.091696563939394,5.026035224011943
5630,44.60041427612305,43.2302131652832,12.664546012878418,62.08009708259343,55.87738585513118,4.198638426290575
5631,43.29943084716797,39.86547088623047,7.184353828430176,61.77260668221342,55.23350048058101,4.283463230324901
5632,41.923370361328125,35.206905364990234,1.339652180671692,61.07040489021996,54.1407238790524,5.283054380235931
5633,40.97276306152344,31.337398529052734,0.24664516746997833,59.95242565285325,52.56627275249943,7.2273996105210205
5634,40.53083801269531,30.183547973632812,0.4016769528388977,59.30798782482174,51.28469864113043,9.715318440332146
5635,39.432899475097656,29.559972763061523,-0.18276023864746094,59.1177582712845,50.257554321604275,12.821448434563633
5636,38.027984619140625,28.77176284790039,-0.6038132905960083,58.999368298086665,49.036443463927114,16.312221881832016
5637,35.941463470458984,28.053443908691406,-0.018579311668872833,58.94926620603231,47.584732742368665,20.29236198555538
5638,34.189090728759766,27.51984977722168,0.5344998240470886,59.45076303391089,46.52329846546676,24.24497516765336
5639,31.712726593017578,26.671361923217773,1.5480859279632568,60.51890368655882,45.82029760491434,28.288639823588873
5640,32.03190612792969,26.98996925354004,0.6700426936149597,62.185732383555475,45.454640134894845,32.54466589304004
5641,32.01734924316406,27.694520950317383,0.622886598110199,63.3476225217148,44.89286936835282,35.9919570636989
5642,32.76435089111328,26.892499923706055,0.22334644198417664,64.03943080518157,44.11813218229198,38.73393207068527
5643,33.97504425048828,26.832727432250977,0.03219432756304741,64.95526061312708,43.67698697982864,41.259392526522475
5644,33.930809020996094,26.02629852294922,0.6916013956069946,66.12258683978969,43.556199404888886,43.64410224488564
5645,33.6301383972168,26.131742477416992,1.6242097616195679,67.57642927196929,43.752145830224514,45.959602517325656
5646,34.152801513671875,26.785781860351562,2.269623041152954,68.79916165050636,44.081450425622656,47.72779208048056
5647,33.84406280517578,26.746414184570312,2.946009635925293,69.82746594675704,44.55399232894523,49.00171662124498
5648,34.59428024291992,27.501012802124023,2.1525614261627197,70.59960411983027,45.21327511367959,49.69509933197092
5649,35.49698257446289,27.607757568359375,-0.009475957602262497,71.13874031491825,46.07907726336775,49.828741693980206
5650,35.68340301513672,28.56731414794922,-1.2942487001419067,71.54591117257155,46.97730915548121,49.6370844728896
5651,36.06746292114258,29.276044845581055,1.1205580234527588,71.83333181851978,47.93491774678333,49.114377952066434
5652,36.31841278076172,32.63349914550781,3.670413017272949,72.00962487214139,48.9806312950132,48.244940935886
5653,35.804134368896484,32.795387268066406,6.33892297744751,72.00604183065484,50.09390033833019,46.949045762541786
5654,35.81061935424805,32.084808349609375,9.064407348632812,71.8224752028156,51.30812294803378,45.18781557683349
5655,35.45643997192383,30.975746154785156,12.240755081176758,71.49624177623834,52.34651715156797,43.25372267738557
5656,35.669586181640625,30.36910057067871,14.444892883300781,71.01755454812577,53.2402347750388,41.08874427721452
5657,37.58855056762695,29.70337677001953,16.766925811767578,70.37205290163452,54.016087347150396,38.6279310243153
5658,40.93159103393555,29.303926467895508,18.57668113708496,69.45524960996968,54.53538568870157,35.85869167921894
5659,43.37910461425781,29.92578125,19.463459014892578,68.23964057438135,54.81370874993887,32.69794906157258
5660,44.853965759277344,30.783367156982422,19.510103225708008,67.16501394867261,55.176690573104935,29.422336296824742
5661,39.639774322509766,31.621341705322266,17.09056282043457,66.19913093407216,55.63522061289477,25.933585002033055
5662,40.51277542114258,33.43557357788086,13.138039588928223,64.85201545604652,55.559714455424,22.356788057232013
5663,38.46217727661133,35.71626663208008,15.365568161010742,63.08325405025481,54.94790691596847,18.584641554077617
5664,40.38727569580078,34.46662139892578,11.231866836547852,60.83978387452334,53.78144376834454,14.5039810974752
5665,41.911865234375,34.36461639404297,9.246309280395508,59.06025585390546,52.86820350723487,10.911408549239862
5666,42.776893615722656,34.29175567626953,7.605727195739746,57.69128414778269,52.180788924806144,7.699146732924526
5667,42.326568603515625,34.24609375,5.485021114349365,56.16775304396634,51.25476934254076,5.265425590132114
5668,41.60124588012695,34.48464584350586,3.032473087310791,54.44395660934201,50.06236417297074,3.5372334865788257
5669,41.04167175292969,35.663299560546875,0.8649588823318481,52.46818095087086,48.567801261009,2.4627246591580785
5670,39.73307800292969,37.27731704711914,-0.5467112064361572,50.93416453139392,47.4667806086263,1.8507584167188016
5671,39.04693603515625,36.53595733642578,-0.9681306481361389,49.795886858326874,46.72627159625117,1.6829757719878164
5672,38.309837341308594,35.31166076660156,-0.8583958148956299,48.86268699537303,46.116286878197954,1.7775563021877216
5673,38.079795837402344,34.47508239746094,-1.0477254390716553,48.10656894664376,45.61852691292503,2.13733742322451
5674,37.948123931884766,33.601531982421875,-0.8021272420883179,47.56565125786137,45.26590407020332,2.667175617843663
5675,37.65049743652344,32.44821548461914,-0.7876296043395996,47.223706398362346,45.04783966475118,3.3829660318837615
5676,38.40972900390625,32.578041076660156,-0.8853395581245422,47.07047602236177,44.95779176440505,4.306182377766002
5677,38.80790710449219,32.92784881591797,-0.18920768797397614,47.151899752476126,45.03984087491195,5.402611911870508
5678,39.63233947753906,33.01604080200195,0.012339123524725437,47.470420300608936,45.29644846958703,6.705147520220431
5679,40.23122024536133,33.0915641784668,-0.9478358626365662,48.10100403026447,45.80681472287131,8.085019086184323
5680,40.22469711303711,32.75813674926758,-1.2789818048477173,49.06256845333236,46.58625062236332,9.583622756741079
5681,40.496864318847656,32.6650390625,-1.004608154296875,50.38396050250471,47.65813924504781,11.245916642007405
5682,41.36771011352539,32.6777458190918,-0.9092244505882263,51.88797905599611,48.90959550662463,12.795017947330896
5683,42.951385498046875,32.657676696777344,-1.0201222896575928,53.61974467041132,50.37816309494107,14.277399711871269
5684,43.95777130126953,35.94740295410156,-0.7342641949653625,55.4341293222824,52.03489085425259,15.427987218583072
5685,44.43449401855469,35.5542106628418,-0.837276816368103,57.385564551165466,53.92948061733849,16.281298092667658
5686,44.10726547241211,35.11924362182617,-0.1864510327577591,59.217393077273236,55.75310894497087,16.88975393600812
5687,44.13418960571289,35.08082962036133,0.17011837661266327,60.98456975638895,57.56048468697865,17.27160842390467
5688,44.241363525390625,35.3395881652832,1.6135495901107788,62.74010988888603,59.40582911562208,17.438317190994194
5689,43.79052734375,33.929683685302734,1.305555820465088,64.42308558164501,61.232420825904285,17.36805922462885
5690,42.935264587402344,32.66370391845703,1.408348560333252,66.08398610544857,63.09505756913372,17.058726785817665
5691,42.7641487121582,31.462011337280273,1.760210633277893,67.3960810976829,64.62069537016714,16.580830652499664
5692,42.775028228759766,30.403858184814453,3.185737371444702,68.39873340811492,65.85510336303551,15.920033940675312
5693,42.005897521972656,30.160764694213867,4.73954439163208,69.01356783484125,66.67077956839532,15.268386650761135
5694,41.442291259765625,30.334152221679688,5.581485748291016,69.25902941066367,67.09219427240737,14.6063393640597
5695,39.47019958496094,29.948944091796875,6.434874534606934,69.14248198285688,67.13198991619198,13.914030661969983
5696,38.59199523925781,31.42472267150879,6.432447910308838,68.39898483593294,66.52236419820788,13.188572800536285
5697,40.0389404296875,34.11086654663086,7.436619281768799,67.00623305548413,65.24502834691553,12.408202043915628
5698,43.22626876831055,34.02695846557617,6.056416988372803,65.85199235484056,64.16832823419305,11.770321929734159
5699,46.119598388671875,38.07816696166992,4.8161444664001465,64.9016355129829,63.25996285665875,11.255796054566428
5700,47.62899398803711,40.717620849609375,5.0223894119262695,64.12665182465537,62.4926812529866,10.849188642157392
5701,49.33176040649414,43.13753890991211,4.721364974975586,63.07237487542005,61.39708727125658,10.768056889013074
5702,50.976131439208984,45.79875183105469,3.0195140838623047,61.707176356799884,59.940313092016815,11.009966842539173
5703,51.08574295043945,46.067710876464844,1.2806726694107056,60.882855720855964,58.971410897509784,11.582175801341434
5704,49.24904251098633,44.656864166259766,-0.22078551352024078,60.57468334850995,58.46131362190028,12.501850034183931
5705,40.42871856689453,37.771690368652344,-1.7262367010116577,60.11823428638846,57.78017373524375,13.398978164291716
5706,36.54090881347656,32.71529769897461,-5.504605293273926,59.49981506262783,56.907557040940475,14.300474035568005
5707,35.15151596069336,30.410606384277344,-7.085163593292236,58.70087310051533,55.81728503816139,15.233382524151082
5708,33.77873229980469,29.418561935424805,-5.302270889282227,58.2770206873233,55.11742041913609,16.101872416705792
