,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2960,-0.9694912433624268,-0.2169100046157837,-0.980764847321597,-0.1951930179546505
2961,-0.9677993059158325,-0.2220003306865692,-0.9782261262581262,-0.2075419136126978
2962,-0.9730795621871948,-0.21074998378753662,-0.9736416527006456,-0.2280831693184652
2963,-0.9749876260757446,-0.22017237544059753,-0.9738254723641544,-0.2272970509591605
2964,-0.9719390869140625,-0.22419196367263794,-0.9715914993942162,-0.2366642311480526
2965,-0.966320276260376,-0.22483833134174347,-0.9742232852779378,-0.2255858825863486
2966,-0.9603210687637329,-0.2220991849899292,-0.967663335636042,-0.252245255387943
2967,-0.9674156904220581,-0.22840110957622528,-0.96753335701127,-0.2527433541569444
2968,-0.9554811120033264,-0.2801704704761505,-0.9680819808462844,-0.2506337534346367
2969,-0.9728527665138245,-0.23230613768100739,-0.9692300505879052,-0.2461566757928097
2970,-0.981435239315033,-0.21947188675403595,-0.9648488327790664,-0.262805498201375
2971,-0.9655335545539856,-0.22877565026283264,-0.9649480588678154,-0.2624409337112542
2972,-0.97918701171875,-0.2245299071073532,-0.964923101504556,-0.2625326802187266
2973,-0.9800062775611877,-0.2112666666507721,-0.9669226437156764,-0.2550697964673339
2974,-0.9874251484870911,-0.18783530592918396,-0.9665485264916516,-0.2564838122315268
2975,-0.9731661081314087,-0.21978095173835754,-0.9637103225445286,-0.2669502092546862
2976,-0.9695430994033813,-0.22560131549835205,-0.9629701947634132,-0.2696078708000089
2977,-0.9628577828407288,-0.24464622139930725,-0.9624485666856172,-0.2714640979665658
2978,-0.9659586548805237,-0.23539160192012787,-0.9603349960834752,-0.2788488753740124
2979,-0.9692171812057495,-0.2300729751586914,-0.9594289284977988,-0.2819505828360097
2980,-0.9465975165367126,-0.29805248975753784,-0.958515459643678,-0.2850405473333023
2981,-0.9682374000549316,-0.25962918996810913,-0.9602181752865228,-0.2792508833458192
2982,-0.9651737809181213,-0.26523199677467346,-0.9631808528603714,-0.2688543186991194
2983,-0.9582493901252747,-0.2602905035018921,-0.9611307689669254,-0.2760935438307943
2984,-0.9678228497505188,-0.2931827902793884,-0.9615566864898182,-0.2746065160674841
2985,-0.9607967734336853,-0.2504734396934509,-0.9608589650171112,-0.2770379926043461
2986,-0.9680837392807007,-0.265941858291626,-0.961905768437891,-0.2733812221896567
2987,-0.9722293019294739,-0.25417202711105347,-0.9624723801834528,-0.2713796554349624
2988,-0.957048773765564,-0.26985058188438416,-0.9648968661578003,-0.2626290876480666
2989,-0.9562247395515442,-0.26565924286842346,-0.9666829832682402,-0.2559765806858416
2990,-0.9562447667121887,-0.2617112696170807,-0.9664784422259268,-0.2567477764510251
2991,-0.963006854057312,-0.2375112771987915,-0.9660481427089184,-0.2583621217761016
2992,-0.9836685657501221,-0.20381414890289307,-0.9663101195290758,-0.2573805604464006
2993,-0.9657776951789856,-0.2329915165901184,-0.9673318344748068,-0.2535135539011768
2994,-0.9729322195053101,-0.23761284351348877,-0.9688976940890398,-0.2474616301347373
2995,-0.9717268943786621,-0.23019245266914368,-0.9701294031274932,-0.2425880070974117
2996,-0.9731157422065735,-0.21932294964790344,-0.9703509648369164,-0.2417002379809869
2997,-0.9683691263198853,-0.22804346680641174,-0.9707123033905418,-0.2402449251206543
2998,-0.9706475138664246,-0.25754624605178833,-0.9706451234997926,-0.2405162036663484
2999,-0.9710729122161865,-0.2166740596294403,-0.9703174953611396,-0.241834567827027
3000,-0.9329855442047119,-0.27182286977767944,-0.9702667949194028,-0.2420379033887664
3001,-0.9415099620819092,-0.32185542583465576,-0.970920136160823,-0.2394036114962533
3002,-0.9451509118080139,-0.29153504967689514,-0.9708505179781332,-0.239685777094909
3003,-0.9278520345687866,-0.2523689270019531,-0.9701213737300248,-0.2426201150609103
3004,-0.9577469825744629,-0.30688607692718506,-0.9707506671776428,-0.2400898627059484
3005,-0.9422723054885864,-0.2931203842163086,-0.970700849346989,-0.2402912005817822
3006,-0.9497113823890686,-0.32134073972702026,-0.970489036285422,-0.2411452476201698
3007,-0.9365957975387573,-0.31811267137527466,-0.9701411891970614,-0.242540868769186
3008,-0.9380797147750854,-0.32504045963287354,-0.9708117956315542,-0.2398425680788076
3009,-0.9286344051361084,-0.3372938632965088,-0.9718770359538104,-0.2354889105364332
3010,-0.9413923025131226,-0.33076828718185425,-0.9722693256787736,-0.2338639740193915
3011,-0.9425408840179443,-0.3442074954509735,-0.9722783462310032,-0.2338264686691935
3012,-0.9240772128105164,-0.3214893341064453,-0.972162855440602,-0.2343061725639669
3013,-0.9419283866882324,-0.3326115608215332,-0.9717091093587767,-0.2361808772724258
3014,-0.9288297891616821,-0.31968164443969727,-0.9719509294041352,-0.2351837384481293
3015,-0.9458107352256775,-0.3357234001159668,-0.9720900765778786,-0.2346079346885227
3016,-0.9327603578567505,-0.33924901485443115,-0.9719736091081872,-0.2350899895725145
3017,-0.9574178457260132,-0.31329888105392456,-0.9715424763588708,-0.236865397706109
3018,-0.9415455460548401,-0.3184404671192169,-0.9715886624777996,-0.236675877403255
3019,-0.9263015985488892,-0.36456602811813354,-0.9714377383804738,-0.2372945858004985
3020,-0.9623556137084961,-0.23226821422576904,-0.973101317502528,-0.2303775724215454
3021,-0.8964899778366089,-0.25396981835365295,-0.97243778942264,-0.2331624877693869
3022,-0.9643465876579285,-0.23079821467399597,-0.973038683571201,-0.2306419742241727
3023,-0.9736546277999878,-0.2528451085090637,-0.970818399507792,-0.2398158359598649
3024,-0.9657072424888611,-0.26306748390197754,-0.9652914979000068,-0.2611748917525592
3025,-0.9654269814491272,-0.25322264432907104,-0.958549790815804,-0.2849250752864312
3026,-0.9678026437759399,-0.2636113166809082,-0.9492713354342964,-0.3144581557581027
3027,-0.9574801921844482,-0.2673830986022949,-0.9408378984596388,-0.3388569739905762
3028,-0.9628527760505676,-0.2634606659412384,-0.9347786327615584,-0.3552307809473044
3029,-0.9598029255867004,-0.25167468190193176,-0.9319402257103584,-0.3626119354115724
3030,-0.8923244476318359,-0.4265327751636505,-0.9301223197625568,-0.3672498744445263
3031,-0.8945979475975037,-0.42345064878463745,-0.9170679734468576,-0.398730901834901
3032,-0.8889327049255371,-0.4318138062953949,-0.9212752012040816,-0.3889113056294185
3033,-0.8889850974082947,-0.441723108291626,-0.9217384507552444,-0.3878121045033558
3034,-0.8945967555046082,-0.4164752960205078,-0.9244086640985424,-0.3814034894171107
3035,-0.896335780620575,-0.41647109389305115,-0.9334936171706452,-0.3585940137560368
3036,-0.8913721442222595,-0.4360087811946869,-0.9440402168293458,-0.3298303639885232
3037,-0.8873372673988342,-0.44144943356513977,-0.9474069634187616,-0.3200313198198596
3038,-0.8866723775863647,-0.4378034770488739,-0.9441992576278004,-0.3293748045845496
3039,-0.8913079500198364,-0.43745675683021545,-0.9251731939710672,-0.3795452030488253
3040,-0.8004868626594543,-0.5963208675384521,-0.9179455789656736,-0.3967063322627637
3041,-0.8061255216598511,-0.5881117582321167,-0.9103337276513432,-0.4138749863188281
3042,-0.8132256269454956,-0.5770238637924194,-0.906110953664836,-0.4230401158857176
3043,-0.8014193773269653,-0.5851725339889526,-0.9029313030398404,-0.4297849020042186
3044,-0.8025016784667969,-0.5949572920799255,-0.9069072850084792,-0.4213302462422431
3045,-0.7841920256614685,-0.5995912551879883,-0.9059519329651504,-0.4233805559502088
3046,-0.8030518889427185,-0.5858286023139954,-0.8928434697473955,-0.4503671152842219
3047,-0.8041059970855713,-0.5914332866668701,-0.8810198880095618,-0.4730792290215447
3048,-0.7952292561531067,-0.5940877199172974,-0.8714822455276006,-0.490427054443544
3049,-0.7781002521514893,-0.6134359836578369,-0.872688066913402,-0.4882781357658252
3050,-0.75194251537323,-0.6163561344146729,-0.8646592179883799,-0.5023588724684013
3051,-0.7823461294174194,-0.6126469373703003,-0.8698478566390352,-0.4933200850365575
3052,-0.7960301637649536,-0.6050451397895813,-0.8785381656687131,-0.477672158978784
3053,-0.7637671232223511,-0.6363791227340698,-0.8767284167324583,-0.4809857412583007
3054,-0.7824510335922241,-0.6145340204238892,-0.8719997998131914,-0.4895062299151606
3055,-0.7898485064506531,-0.5899221897125244,-0.8651493898196773,-0.5015142403707398
3056,-0.7845237255096436,-0.6190303564071655,-0.8634346796251972,-0.5044606565635552
3057,-0.7593753933906555,-0.6317018270492554,-0.8741375981677693,-0.4856783498051808
3058,-0.7710400223731995,-0.6188631057739258,-0.890181332269355,-0.4556064043438768
3059,-0.83687824010849,-0.5034127235412598,-0.8906220460973805,-0.4547442918886563
3060,-0.8340676426887512,-0.5047839879989624,-0.8844241424580525,-0.4666839789807858
3061,-0.8177496790885925,-0.5632247924804688,-0.8954041460308064,-0.44525432650435
3062,-0.8139805793762207,-0.5883982181549072,-0.8932167278478287,-0.449626374996861
3063,-0.8117119073867798,-0.5792127847671509,-0.8931066672792939,-0.4498449520237753
3064,-0.8107359409332275,-0.5761815905570984,-0.8955648816125544,-0.4449309416328463
3065,-0.7935216426849365,-0.5720642805099487,-0.8916949750297197,-0.4526367986661573
3066,-0.8074354529380798,-0.5539586544036865,-0.8811304177704002,-0.4728733306920151
3067,-0.8048332929611206,-0.5879443883895874,-0.8736270723831325,-0.486596073144119
3068,-0.7852666974067688,-0.5928373336791992,-0.8654500885285762,-0.5009951539345263
3069,-0.7795072197914124,-0.5721169114112854,-0.8652891286045903,-0.5012731031271366
3070,-0.6602485179901123,-0.7392892241477966,-0.8710318846763988,-0.4912264812457494
3071,-0.666238009929657,-0.7226773500442505,-0.8627227622950719,-0.5056772047640281
3072,-0.6374189853668213,-0.7235795259475708,-0.8462581016403852,-0.5327731462902494
3073,-0.6685640811920166,-0.7360959649085999,-0.8432463213938993,-0.5375273401936469
3074,-0.657915472984314,-0.7508636116981506,-0.8336148829554412,-0.5523461115235502
3075,-0.6716195344924927,-0.7419804930686951,-0.8269691560966207,-0.5622472897799001
3076,-0.6509650945663452,-0.7514347434043884,-0.800310215526335,-0.5995861563813755
3077,-0.6758955121040344,-0.7323004007339478,-0.7947218622660316,-0.6069737734337545
3078,-0.658565104007721,-0.7465023994445801,-0.7902629546565832,-0.6127678699943782
3079,-0.641151487827301,-0.7606862187385559,-0.7929820717959001,-0.6092449702790184
3080,-0.7337679862976074,-0.6609305143356323,-0.791243514977369,-0.6115011856131254
3081,-0.7138423919677734,-0.6862900853157043,-0.7841105885272656,-0.6206211283540267
3082,-0.7241647839546204,-0.6876152753829956,-0.8010502498655417,-0.5985971075693175
3083,-0.7194006443023682,-0.6630455851554871,-0.7973035008523892,-0.6035786009531189
3084,-0.7234401702880859,-0.6770185232162476,-0.7988033923533694,-0.6015921711298685
3085,-0.7736740112304688,-0.6435344219207764,-0.7936980892900289,-0.6083118797601748
3086,-0.7026631832122803,-0.6986861228942871,-0.7857389875550237,-0.6185581972910926
3087,-0.721308171749115,-0.6789079308509827,-0.7780008787635094,-0.6282631874009548
3088,-0.7341511845588684,-0.6731707453727722,-0.7866906996884514,-0.6173473439026806
3089,-0.7024916410446167,-0.6849457025527954,-0.785561964592161,-0.6187829989472112
3090,-0.827854335308075,-0.5292500257492065,-0.7953539252972218,-0.6061453072608096
3091,-0.8062983155250549,-0.5779708623886108,-0.8060258924283259,-0.5918802756766952
3092,-0.8081735372543335,-0.5738229155540466,-0.7924989022841054,-0.6098733392094526
3093,-0.7864986062049866,-0.6070095300674438,-0.7897812298567017,-0.6133886280051463
3094,-0.7959365248680115,-0.586395263671875,-0.7847517320753037,-0.619810228218937
3095,-0.8056671619415283,-0.5799839496612549,-0.7770379940920868,-0.6294536962615646
3096,-0.7908720970153809,-0.5834963321685791,-0.7893029118771914,-0.6140040010473764
3097,-0.7917421460151672,-0.5879988670349121,-0.8049063960274534,-0.5934017978015371
3098,-0.7924188375473022,-0.6146268844604492,-0.8154702884335082,-0.578798936317415
3099,-0.785678505897522,-0.604196310043335,-0.8153889228835353,-0.5789135552384554
3100,-0.8156945705413818,-0.5751733183860779,-0.816190329597548,-0.577783130483615
3101,-0.7812694907188416,-0.6026250123977661,-0.8176614783602668,-0.5756993197891612
3102,-0.8148846626281738,-0.5585484504699707,-0.7919673193652396,-0.6105634815950236
3103,-0.820796012878418,-0.5803651809692383,-0.7837030267073758,-0.6211357065325565
3104,-0.8096714615821838,-0.5642778873443604,-0.7800579625547176,-0.6257072598707665
3105,-0.821245551109314,-0.5517232418060303,-0.7793816358233604,-0.6265494918530401
3106,-0.805727481842041,-0.5836929082870483,-0.7773696923985773,-0.6290440058852331
3107,-0.8228936195373535,-0.5494028925895691,-0.7771411087709907,-0.6293263835707154
3108,-0.8233352899551392,-0.5452712774276733,-0.797859823189021,-0.602843016498312
3109,-0.8084492087364197,-0.5677006840705872,-0.8063738408519071,-0.5914061453770523
3110,-0.739654004573822,-0.6593219041824341,-0.8120755305572693,-0.5835523392722624
3111,-0.727948009967804,-0.6766854524612427,-0.8181693205225781,-0.57497735864608
3112,-0.7200248837471008,-0.6791929006576538,-0.7919975088659835,-0.6105243205230045
3113,-0.7207335233688354,-0.68108069896698,-0.7883729560540313,-0.6151975960312495
3114,-0.7089071273803711,-0.6898098587989807,-0.7880799203659187,-0.6155729356591689
3115,-0.6999155282974243,-0.6888835430145264,-0.7871664003109542,-0.6167406733964402
3116,-0.7163865566253662,-0.6774199604988098,-0.8071719938540006,-0.5903163324335159
3117,-0.7122503519058228,-0.7156410217285156,-0.8289672738959858,-0.5592971113902321
3118,-0.7367308735847473,-0.6636052131652832,-0.8336253275140527,-0.5523303480047862
3119,-0.7278581857681274,-0.676033079624176,-0.8382310399963883,-0.5453152515624089
3120,-0.7699982523918152,-0.6286815404891968,-0.8417315160013414,-0.5398963372445524
3121,-0.7615768909454346,-0.6398027539253235,-0.8470101433018796,-0.5315767274286276
3122,-0.7679595351219177,-0.6250429153442383,-0.8323991632936129,-0.5541765359053856
3123,-0.7710996270179749,-0.6269897222518921,-0.8277882490997194,-0.5610406532974423
3124,-0.7513076066970825,-0.6453753709793091,-0.8149850402699339,-0.5794819963866128
3125,-0.7520818114280701,-0.6510376334190369,-0.8108264651124331,-0.5852866336020979
3126,-0.7532259821891785,-0.6473177671432495,-0.8088823207507765,-0.5879705699921026
3127,-0.7280019521713257,-0.6338307857513428,-0.8063954804246497,-0.5913766389964168
3128,-0.7508885860443115,-0.6465083360671997,-0.8030493089427483,-0.5959125836954398
3129,-0.7474464774131775,-0.6553635597229004,-0.793065247108816,-0.6091366955193495
3130,-0.8008516430854797,-0.5741254091262817,-0.7938865982785607,-0.6080658427125267
3131,-0.7923816442489624,-0.5846756100654602,-0.7971846407848399,-0.6037355782929691
3132,-0.7908585071563721,-0.5879682898521423,-0.7617534945509349,-0.6478669721010933
3133,-0.7962954640388489,-0.5769479274749756,-0.7614759346283211,-0.6481931818385047
3134,-0.7907717823982239,-0.5680667161941528,-0.7675551890224749,-0.6409828638931565
3135,-0.7900246977806091,-0.5809335112571716,-0.7656214201331039,-0.6432914122179538
3136,-0.7975949645042419,-0.6020816564559937,-0.7645076986288661,-0.644614597055632
3137,-0.8017589449882507,-0.6119133234024048,-0.7852202731087135,-0.6192165394262958
3138,-0.7943892478942871,-0.584399938583374,-0.7834623525036608,-0.6214392506186179
3139,-0.7951595783233643,-0.5912578105926514,-0.7830316348780247,-0.6219818797844899
3140,-0.8181123733520508,-0.5488142967224121,-0.7837281616865834,-0.6211039917593257
3141,-0.8047816157341003,-0.565759003162384,-0.7789838054028337,-0.6270440422491231
3142,-0.8333387970924377,-0.523208498954773,-0.7818557699945254,-0.6234593450468665
3143,-0.8126897215843201,-0.5576573610305786,-0.7761473971297188,-0.6305515188537433
3144,-0.8166052103042603,-0.5578843355178833,-0.7777464559197069,-0.6285781179012958
3145,-0.798629105091095,-0.5809788703918457,-0.7726987113283288,-0.6347729527252559
3146,-0.7915830016136169,-0.5864717364311218,-0.7721992253430234,-0.6353804815853525
3147,-0.8128646016120911,-0.5582693815231323,-0.7674214405608922,-0.6411429891743688
3148,-0.8098419308662415,-0.5445815324783325,-0.7654640881238995,-0.643478616422214
3149,-0.815447211265564,-0.5725753903388977,-0.7671168091290593,-0.6415074443462447
3150,-0.8098278641700745,-0.5648939609527588,-0.7684629087740427,-0.6398943333383548
3151,-0.7984924912452698,-0.5865201950073242,-0.7677292031895789,-0.640774430334025
3152,-0.9093326926231384,-0.4376637935638428,-0.7763441958216083,-0.6303092015940275
3153,-0.8188705444335938,-0.5562757253646851,-0.7895995381785725,-0.6136224973941103
3154,-0.8148283362388611,-0.5662249326705933,-0.7931315329292791,-0.6090503850037794
3155,-0.8223397731781006,-0.5437802076339722,-0.7974217166270792,-0.6034224107965517
3156,-0.8173330426216125,-0.5584172010421753,-0.800169425978074,-0.5997740322237364
3157,-0.8129295110702515,-0.5644500255584717,-0.8056598680622167,-0.5923784069275074
3158,-0.8023689389228821,-0.5743215680122375,-0.8067076881906956,-0.590950679679805
3159,-0.8037123084068298,-0.573875904083252,-0.8064765231516603,-0.5912661140342896
3160,-0.8529602289199829,-0.5081459283828735,-0.8078674859061697,-0.5893641702849306
3161,-0.861508846282959,-0.5142209529876709,-0.809022354962262,-0.5877778740062573
3162,-0.8613717555999756,-0.49194571375846863,-0.8117228330102654,-0.5840428429231788
3163,-0.8704805970191956,-0.48879557847976685,-0.8132194563109726,-0.5819571426465063
3164,-0.8443725109100342,-0.5185608863830566,-0.8099021951481203,-0.5865649446517035
3165,-0.8682770133018494,-0.4745912551879883,-0.8088081384877686,-0.5880726104112914
3166,-0.8636370897293091,-0.49411794543266296,-0.809421144737002,-0.5872285844989507
3167,-0.8531391620635986,-0.5055761933326721,-0.8087883579104455,-0.5880998147496097
3168,-0.8526522517204285,-0.5124388933181763,-0.8100356907496598,-0.586380575830852
3169,-0.8466364145278931,-0.5033218860626221,-0.8087731715627667,-0.5881206993129076
3170,-0.8991008400917053,-0.4380694031715393,-0.8107804849239402,-0.5853503269551495
3171,-0.8978402018547058,-0.4277232587337494,-0.8089887276781667,-0.5878241560957334
3172,-0.8966456651687622,-0.42803940176963806,-0.8091646134293515,-0.5875820184227288
3173,-0.8869116902351379,-0.4439150393009186,-0.8083114146272902,-0.5887551757591851
3174,-0.8934678435325623,-0.44488003849983215,-0.8077478479685786,-0.5895281283383602
3175,-0.8947491645812988,-0.4241388142108917,-0.8080076691510716,-0.5891719669103855
3176,-0.8910750150680542,-0.4315449595451355,-0.8074476406272332,-0.5899392406388259
3177,-0.8966382145881653,-0.44326192140579224,-0.8077932005873936,-0.589465982975078
3178,-0.8912238478660583,-0.44289329648017883,-0.807581880010561,-0.5897554637971639
3179,-0.8925601243972778,-0.44419240951538086,-0.8082460832090657,-0.5888448598546174
3180,-0.8920789957046509,-0.4354802072048187,-0.8082880169292523,-0.5887872974925467
3181,-0.9156131744384766,-0.4349932074546814,-0.8074373027819148,-0.5899533897489414
3182,-0.9225460290908813,-0.37833619117736816,-0.8049939774005525,-0.5932829816780849
3183,-0.8931716680526733,-0.4426226317882538,-0.8059838309042697,-0.5919375510312533
3184,-0.8920145630836487,-0.46379974484443665,-0.8056290311769332,-0.5924203441180224
3185,-0.8938202261924744,-0.4570998251438141,-0.8080126870537274,-0.5891650851503465
3186,-0.891288161277771,-0.4160066843032837,-0.8084597552792633,-0.5885514625704313
3187,-0.8633097410202026,-0.4949657618999481,-0.8074649997053219,-0.5899154805994538
3188,-0.8862541913986206,-0.4394715428352356,-0.8061059567557657,-0.5917712281641205
3189,-0.8750504851341248,-0.4728301465511322,-0.808717431192552,-0.5881973448472203
3190,-0.9734972715377808,-0.21759529411792755,-0.8082609301865674,-0.5888244804132593
3191,-0.9756004214286804,-0.23101180791854858,-0.8035486102440463,-0.5952391376370187
3192,-0.9610112905502319,-0.21124109625816345,-0.8046013914434487,-0.5938152918940925
3193,-0.9653143286705017,-0.2123107612133026,-0.8083175114368116,-0.5887468052606314
3194,-0.9200046062469482,-0.2109348177909851,-0.8040345514269043,-0.5945825763607078
3195,-0.9801768660545349,-0.210875004529953,-0.8034999735371178,-0.5953047896043262
3196,-0.9784899353981018,-0.23677104711532593,-0.8033053295185777,-0.5955674164752881
3197,-0.9587600827217102,-0.26077914237976074,-0.8058857612667609,-0.5920710597449373
3198,-0.9621393084526062,-0.2586924135684967,-0.8093140200600139,-0.5873762141373274
3199,-0.9184391498565674,-0.25472620129585266,-0.804777541839781,-0.5935765394204183
3200,-0.9690301418304443,-0.2393588423728943,-0.8084014007959419,-0.5886316124633121
3201,-0.9700863361358643,-0.2123323380947113,-0.8084142376523369,-0.588613982471527
3202,-0.9733402729034424,-0.2455768883228302,-0.8085788735609479,-0.5883878017353085
3203,-0.9735666513442993,-0.20185789465904236,-0.8077369155721211,-0.5895431071788017
3204,-0.981285572052002,-0.1834993213415146,-0.8078770636191065,-0.5893510414669428
3205,-0.972020149230957,-0.2134237438440323,-0.8034585685268558,-0.5953606710732375
3206,-0.9790869951248169,-0.18847915530204773,-0.8081388346814671,-0.5889920405911105
3207,-0.9673800468444824,-0.18482545018196106,-0.8111294628443632,-0.5848666467715652
3208,-0.9648059606552124,-0.2572921812534332,-0.805389676933126,-0.5927457028857779
3209,-0.9730645418167114,-0.20681869983673096,-0.8047307240127444,-0.5936400103007918
3210,-0.9457759857177734,-0.20484358072280884,-0.810540747617701,-0.5856822487077258
3211,-0.9765017032623291,-0.2161579430103302,-0.8039259983991494,-0.5947293410434119
3212,-0.9797087907791138,-0.21060606837272644,-0.801014566336927,-0.5986448567523692
3213,-0.9735279679298401,-0.22413519024848938,-0.776264567405598,-0.6304072662894993
3214,-0.9586890339851379,-0.21735212206840515,-0.7570292746764982,-0.6533809587696715
3215,-0.9757094383239746,-0.17806482315063477,-0.8104525979719965,-0.5858042219380476
3216,-0.9816116094589233,-0.15269458293914795,-0.8024909764285582,-0.5966642546279602
3217,-0.9759215712547302,-0.19615159928798676,-0.8137917173248236,-0.5811566405139964
3218,-0.9752289652824402,-0.17298077046871185,-0.7913208582410012,-0.6114010952825693
3219,-0.9825904965400696,-0.19609183073043823,-0.8179350968826893,-0.5753105051078989
3220,-0.9590249061584473,-0.2576080858707428,-0.8392935491460572,-0.5436785248304505
3221,-0.9614992141723633,-0.27362221479415894,-0.8557447066297,-0.5173982963590513
3222,-0.9568115472793579,-0.2673422694206238,-0.8242033432647623,-0.5662939598399301
3223,-0.9491106867790222,-0.3163961172103882,-0.8311040969167922,-0.5561168762842243
3224,-0.9582042694091797,-0.25689393281936646,-0.8249040457825627,-0.5652727795069914
3225,-0.9597652554512024,-0.25621330738067627,-0.8181777391269108,-0.574965379129193
3226,-0.9512640833854675,-0.2795898914337158,-0.7830058402416944,-0.6220143520429396
3227,-0.955456018447876,-0.29257720708847046,-0.7221127532808257,-0.691775376512626
3228,-0.9549116492271423,-0.2695264220237732,-0.6148076257405142,-0.7886771096788038
3229,-0.9536899924278259,-0.2725072205066681,-0.5957275873663372,-0.8031865546998922
3230,-0.7517381906509399,-0.643812894821167,-0.5313910309587703,-0.8471266565376013
3231,-0.7547902464866638,-0.6361982822418213,-0.4817896865930536,-0.8762868810455666
3232,-0.7590841054916382,-0.6476552486419678,-0.432071630293177,-0.9018392907252356
3233,-0.748542845249176,-0.6448445320129395,-0.3233572533610269,-0.946276960883447
3234,-0.7442256808280945,-0.647362470626831,-0.1995328108833272,-0.9798911456794568
3235,-0.7346709370613098,-0.6531665325164795,-0.1406289052662485,-0.990062377329639
3236,-0.7543334364891052,-0.6382734775543213,-0.2736236613105604,-0.9618368323010944
3237,-0.7432606816291809,-0.6469842195510864,-0.3464858248099238,-0.9380552079732764
3238,-0.765331506729126,-0.6645480394363403,-0.3646456158921621,-0.9311463766834008
3239,-0.7144379615783691,-0.675891101360321,-0.3656436528304478,-0.9307549189474138
3240,-0.4683494567871094,-0.7914566993713379,-0.3853158540593212,-0.9227847487960212
3241,-0.5516831278800964,-0.8180896043777466,-0.380715663970986,-0.9246921559130538
3242,-0.5245766043663025,-0.8482260704040527,-0.4202856245610632,-0.9073918634125596
3243,-0.5569556355476379,-0.8281018137931824,-0.4742764084101147,-0.8803759926449619
3244,-0.5198591947555542,-0.8516317009925842,-0.6005514677662768,-0.799586102032652
3245,-0.5419250130653381,-0.8438383936882019,-0.7044267329028365,-0.7097767099390032
3246,-0.5057456493377686,-0.8669295907020569,-0.7494010630523308,-0.6621163392456318
3247,-0.5022541880607605,-0.8596940636634827,-0.7819737123301114,-0.6233114095094556
3248,-0.5146297812461853,-0.8581076264381409,-0.7382933906594132,-0.6744797026661565
3249,-0.47216320037841797,-0.8674116134643555,-0.7092705220502381,-0.7049363989400623
3250,-0.7542660236358643,-0.6377297639846802,-0.7446079259993832,-0.6675020872917905
3251,-0.7429601550102234,-0.6599740982055664,-0.7796660951155997,-0.6261954807623517
3252,-0.7650770545005798,-0.6498978137969971,-0.8048587673538395,-0.5934663972068327
3253,-0.7267774343490601,-0.6253764033317566,-0.8688433815290404,-0.4950870412091013
3254,-0.7548587918281555,-0.6440040469169617,-0.8715897149950146,-0.4902360336765437
3255,-0.7469765543937683,-0.6580256223678589,-0.8862979544312551,-0.4631154672119824
3256,-0.7489017248153687,-0.6620042324066162,-0.9081978012902754,-0.4185412210661088
3257,-0.7578729391098022,-0.642437219619751,-0.9106129276945196,-0.4132603246328101
3258,-0.7573419809341431,-0.6434234380722046,-0.9202705334347696,-0.3912826922976334
3259,-0.7432979941368103,-0.6504907608032227,-0.9211898827342944,-0.3891133510276628
3260,-0.7586283087730408,-0.6493967771530151,-0.9242657691333198,-0.3817496404823359
3261,-0.7676119208335876,-0.6405843496322632,-0.922643189117822,-0.3856546973323351
3262,-0.7545927166938782,-0.6460676193237305,-0.9138427828572772,-0.4060681817375836
3263,-0.7556102275848389,-0.6543128490447998,-0.9005457834306374,-0.4347611895573241
3264,-0.7602924704551697,-0.6400372385978699,-0.9036776825206008,-0.4282133184689567
3265,-0.7532842755317688,-0.6482473611831665,-0.8425040824575225,-0.5386899581785501
3266,-0.7644094228744507,-0.6475813388824463,-0.7249193087010704,-0.6888337940841479
3267,-0.7545915842056274,-0.6511250734329224,-0.6487805808579489,-0.7609755304223799
3268,-0.7494395971298218,-0.6497753262519836,-0.609087739079014,-0.793102847116069
3269,-0.7336568236351013,-0.6713097095489502,-0.5592818126173352,-0.828977595641443
3270,-0.6162449717521667,-0.7665449380874634,-0.5782885036015984,-0.8158323397624196
3271,-0.6247431635856628,-0.7650102376937866,-0.573548346592335,-0.8191717122320563
3272,-0.6066336035728455,-0.7719043493270874,-0.58621855158019,-0.8101529545605719
3273,-0.6088468432426453,-0.7769486904144287,-0.5847481473534949,-0.8112148939502131
3274,-0.605928361415863,-0.7796928286552429,-0.5879641610346126,-0.8088869793357192
3275,-0.6152474880218506,-0.7708304524421692,-0.6354950354394333,-0.7721049539614633
3276,-0.6054186224937439,-0.759072482585907,-0.6246657135178214,-0.780892275768733
3277,-0.6029911637306213,-0.7885231375694275,-0.5899413958778212,-0.8074460659571807
3278,-0.6269405484199524,-0.7537416219711304,-0.5949064399298291,-0.8037949537848671
3279,-0.5806741714477539,-0.7927926182746887,-0.6272637186410641,-0.7788069255448259
3280,-0.48710986971855164,-0.8714374899864197,-0.6120165772378523,-0.7908449337171377
3281,-0.44813019037246704,-0.8760399222373962,-0.6042477305166137,-0.7967965111404052
3282,-0.41688600182533264,-0.8935320973396301,-0.6002629898626782,-0.7998026900436871
3283,-0.44508323073387146,-0.8750098347663879,-0.6165804419563559,-0.7872919144744882
3284,-0.42400214076042175,-0.8877792954444885,-0.6211137146854584,-0.7837204561765828
3285,-0.46403345465660095,-0.8663111925125122,-0.6415495304985598,-0.7670816122923803
3286,-0.42429301142692566,-0.8850799798965454,-0.6521557448423246,-0.7580850113734955
