,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5113,114.02950286865234,-25.657724380493164,-108.62860107421875,136.11183214105225,0.9299489206031529,-135.89322865839122
5114,103.79496002197266,-22.179384231567383,-103.31609344482422,134.8950168568585,0.9817348658797412,-134.67131816586596
5115,109.30548858642578,-26.04326820373535,-106.6369857788086,132.40867742861585,0.8135577645910931,-132.1790263843338
5116,109.76153564453125,-25.845157623291016,-104.04505920410156,130.4088691478355,0.4964815628435788,-130.1706871528216
5117,109.51467895507812,-23.971330642700195,-109.83556365966797,128.835597766094,0.020993974584773,-128.58605029438397
5118,111.04743194580078,-26.3748836517334,-105.20928192138672,126.39493692099052,-0.6770526463414137,-126.1318034165442
5119,109.24871063232422,-25.077341079711914,-107.09201049804688,123.013666787172,-1.6185996985627682,-122.73431911296716
5120,109.62238311767578,-25.848661422729492,-104.37890625,120.43365847976128,-2.608704741741005,-120.12971620557182
5121,106.72390747070312,-25.9753475189209,-102.35262298583984,118.57751174953609,-3.677070927171473,-118.23985660713628
5122,105.876953125,-21.04835319519043,-99.99392700195312,117.38954219458968,-4.855749240417085,-117.00804452970748
5123,105.59890747070312,-24.72247314453125,-103.55477142333984,115.51213939226103,-5.83348836408201,-115.08964309024272
5124,111.16584014892578,-23.705345153808594,-105.28910827636719,112.88898125848034,-6.639620471876199,-112.42710024555808
5125,107.57347106933594,-20.720441818237305,-105.27960968017578,110.96174110517003,-7.298329527033476,-110.46903689135756
5126,105.26660919189453,-24.042713165283203,-99.87004089355469,109.67260172773084,-7.829376801208559,-109.15671112701526
5127,105.14735412597656,-23.412628173828125,-100.33391571044922,108.98288894483957,-8.2486937126267,-108.4507531796008
5128,99.8695068359375,-22.22412872314453,-94.52082824707031,107.66380717774804,-8.37446662012731,-107.13717949941112
5129,91.68827056884766,-18.398056030273438,-88.3387222290039,105.6757839734435,-8.210468710935398,-105.17658287604044
5130,112.57461547851562,-32.07497024536133,-94.58903503417969,104.34888060266078,-7.996056214786679,-103.87973716550393
5131,102.46925354003906,-23.907991409301758,-96.90316009521484,103.64328996427646,-7.724796756796688,-103.2077369964854
5132,98.3103256225586,-18.051204681396484,-90.3087387084961,102.85029843035774,-7.464661812370758,-102.44289142460427
5133,100.24336242675781,-24.94523811340332,-94.6209716796875,101.94611625488704,-7.207847333176106,-101.56225508270408
5134,97.95036315917969,-21.35906982421875,-91.77869415283203,100.90361797260029,-6.946648884836898,-100.53940888052782
5135,96.18716430664062,-23.886701583862305,-92.0220947265625,99.88981877692376,-6.767857625389437,-99.53698374079616
5136,99.79352569580078,-24.23925018310547,-93.86576080322266,98.87430469198725,-6.666109817050304,-98.52490690931717
5137,98.40336608886719,-17.74553680419922,-95.78060150146484,98.13389462856694,-6.591039469826084,-97.78303832700637
5138,105.48123168945312,-25.14385986328125,-101.74911499023438,97.6463762847602,-6.540394473300047,-97.28912193639442
5139,102.6054916381836,-23.060678482055664,-98.17481231689453,97.39712411025285,-6.512655477576413,-97.02834024576302
5140,104.88188934326172,-25.823144912719727,-98.74532318115234,97.45839386146896,-6.530647090655092,-97.07130840373998
5141,104.03829193115234,-25.394929885864258,-98.93819427490234,97.83202363094507,-6.594909060928449,-97.41931545506463
5142,105.34880828857422,-22.18707847595215,-101.99532318115234,98.16978635393097,-6.733595488141384,-97.72163911760882
5143,104.14939880371094,-23.997234344482422,-98.19851684570312,98.48181491211628,-6.950866965110291,-97.98734910124885
5144,108.69905853271484,-20.099811553955078,-103.54998016357422,98.77747016224652,-7.253241636144231,-98.22441670549392
5145,102.75401306152344,-19.61249351501465,-98.45005798339844,98.69605518495553,-7.773213556262498,-98.06782247861516
5146,99.86190795898438,-18.693031311035156,-97.8349609375,98.2351275309245,-8.526381883068641,-97.51286859380616
5147,93.20500183105469,-18.741830825805664,-89.77632141113281,97.30997655106529,-9.438145092115274,-96.47340859372945
5148,103.34896087646484,-16.346359252929688,-99.66584014892578,95.89284771598221,-10.535856079673795,-94.91825867838261
5149,104.48485565185547,-18.444196701049805,-104.64292907714844,94.39128886275732,-11.548009138790842,-93.27680455341232
5150,115.1949234008789,-15.60923957824707,-116.36430358886719,92.76025322579395,-12.504968861239927,-91.49980259506955
5151,115.53492736816406,-14.872275352478027,-112.92951965332031,90.9508097359832,-13.435444038694525,-89.53394274460393
5152,116.42838287353516,-16.614845275878906,-114.65396881103516,89.17744368436306,-14.204320944141998,-87.62153069380796
5153,117.45967864990234,-17.96442985534668,-113.88229370117188,87.38695408938476,-14.834665884745771,-85.70519408115767
5154,117.15216064453125,-15.723447799682617,-113.27376556396484,86.22920744383912,-15.489899338718775,-84.41603298903024
5155,112.96700286865234,-14.45682144165039,-110.72863006591797,85.66947134835962,-16.189678309680197,-83.71537258466178
5156,119.77204895019531,-15.660226821899414,-123.42766571044922,84.58264192889042,-16.78169033336228,-82.48638443697264
5157,118.09658813476562,-16.115121841430664,-111.62320709228516,82.93611430284737,-17.28369577047549,-80.69219890153215
5158,117.6558609008789,-14.33769702911377,-114.42716217041016,80.68049264144919,-17.71075478413322,-78.27899041227708
5159,116.69253540039062,-14.448902130126953,-113.6895980834961,79.01143201282348,-18.2489849781418,-76.42907675980686
5160,117.79045104980469,-17.009214401245117,-113.19639587402344,77.87886059811136,-18.914533258321484,-75.08696053454737
5161,114.85646057128906,-15.5892915725708,-111.87429809570312,76.34494228579895,-19.430637424792803,-73.35526580822399
5162,115.57444763183594,-16.568504333496094,-112.49632263183594,74.36365952651676,-19.81278060254989,-71.18204173904705
5163,115.43405151367188,-13.146871566772461,-115.52796173095703,71.87557383748637,-20.072427086925448,-68.50209160494121
5164,110.61869049072266,-11.471992492675781,-109.6107177734375,69.77211572586221,-20.343358550104117,-66.2070070528393
5165,114.44429016113281,-14.932184219360352,-112.97271728515625,67.99018144829553,-20.63370293598124,-64.22793554617823
5166,118.75691986083984,-16.38962745666504,-106.49060821533203,65.53477491552944,-20.57933266870324,-61.63945173968784
5167,113.92212677001953,-11.897197723388672,-111.77432250976562,62.33223393158105,-20.178616640251786,-58.36390111917345
5168,113.80580139160156,-10.712512969970703,-113.46512603759766,59.40123989425963,-19.81345859230975,-55.34585730952537
5169,113.78579711914062,-11.982268333435059,-114.00252532958984,56.6538629824456,-19.472903783438888,-52.494778996454194
5170,115.69405364990234,-11.3317232131958,-114.34423828125,54.00768188878452,-19.146735569373067,-49.725133830567785
5171,117.28121948242188,-10.42652416229248,-114.60430145263672,50.89710391023332,-18.557235958807237,-46.538349336022286
5172,113.99580383300781,-14.26950454711914,-110.62570190429688,47.228811707435476,-17.68671996342441,-42.8388219779813
5173,113.33777618408203,-14.925042152404785,-109.38331604003906,43.83650831924474,-16.77957451101128,-39.43458761121678
5174,112.54253387451172,-10.938945770263672,-109.56473541259766,40.61842464401542,-15.808585237995448,-36.223519204725775
5175,112.15229797363281,-10.768280982971191,-109.50405883789062,37.478018171490625,-14.744622466186438,-33.10928470631357
5176,112.95927429199219,-8.629390716552734,-109.1834716796875,34.148775434003724,-13.427205572011548,-29.8746386130351
5177,111.30913543701172,-9.879739761352539,-108.11993408203125,30.530819149430183,-11.816812048645522,-26.42254154209205
5178,111.29342651367188,-10.600716590881348,-107.76179504394531,27.32061309098743,-10.363960275470642,-23.29466912110166
5179,110.54437255859375,-12.539018630981445,-107.30662536621094,24.42185107692223,-9.02506469929166,-20.39718517743424
5180,111.71178436279297,-12.126005172729492,-109.29115295410156,21.747570246812597,-7.75995845282321,-17.643165192779765
5181,115.77641296386719,-12.396171569824219,-114.33934783935547,19.217542175755288,-6.530688348671233,-14.949988567598604
5182,113.93533325195312,-15.126566886901855,-110.50242614746094,16.755866021618527,-5.300376283711175,-12.236860003135291
5183,109.49834442138672,-9.562153816223145,-110.70465087890625,14.670807702200303,-4.252732285134074,-9.767018770773392
5184,106.21442413330078,-13.325091361999512,-109.19522094726562,12.953113907098826,-3.3825532736193193,-7.643156576977513
5185,113.20903778076172,-16.443531036376953,-110.34522247314453,11.551253822461074,-2.663733878821471,-5.801557555933762
5186,107.79891204833984,-16.882061004638672,-101.98762512207031,10.362442294700065,-2.0747095188965923,-4.2578237295606955
5187,106.71113586425781,-12.134700775146484,-105.05076599121094,9.351014977982976,-1.597809463046937,-2.9656430830671034
5188,108.46759033203125,-12.75016975402832,-103.82012939453125,8.48662905280831,-1.2187267095970156,-1.8862501970581715
5189,97.7223892211914,-10.870809555053711,-95.1469955444336,7.759553759120047,-0.8998625353066262,-0.9783225264001459
5190,108.10491180419922,-15.096839904785156,-102.95611572265625,7.147976838107517,-0.6316510149470572,-0.21462224097326688
5191,107.35659790039062,-13.338362693786621,-103.90534973144531,6.633550982140383,-0.4060458029075215,0.4277616677852931
5192,112.84490966796875,-14.491844177246094,-110.81732177734375,6.200843415539591,-0.21627874282683365,0.9681007171382507
5193,104.8244400024414,-11.2443208694458,-101.46604919433594,5.836872911307144,-0.05665682290257169,1.4226050785662132
5194,104.41716766357422,-11.273746490478516,-102.05817413330078,5.530720354316059,0.077608614462991,1.804909882912019
5195,105.5569839477539,-11.91353702545166,-102.7098617553711,5.273201167856589,0.19054553239082184,2.126484274306038
5196,94.25968933105469,-10.002445220947266,-91.54913330078125,5.056589776334978,0.28554203841875575,2.3969754844901128
5197,92.18810272216797,-9.498533248901367,-89.04737091064453,4.87438783800555,0.36544802772763063,2.6244982497697373
5198,90.10379028320312,-5.964968204498291,-86.4626693725586,4.721129294718438,0.43266067999671265,2.815878253103307
5199,94.327880859375,-1.375906229019165,-91.93270111083984,4.592216390175056,0.48919637479407474,2.976856894590843
5200,38.340919494628906,-10.129242897033691,-36.1220703125,4.483781737239042,0.5367511829636373,3.112263533476953
5201,35.783905029296875,-9.19074535369873,-35.75170135498047,4.392572296322368,0.5767517487504876,3.226160368928223
5202,46.02296447753906,-12.906588554382324,-38.08797836303711,4.315851784197492,0.6103980891282308,3.3219643060081947
5203,42.77149963378906,-10.801934242248535,-32.88836669921875,4.2513185855006865,0.6386995943081991,3.4025494628292905
5204,39.385921478271484,-14.187570571899414,-31.578306198120117,4.197036704271074,0.6625053094457921,3.4703333940961096
5205,34.29402542114258,-9.276847839355469,-26.832555770874023,4.1513776840717265,0.6825294059951368,3.527349617746661
5206,31.34630584716797,-7.169610023498535,-28.692588806152344,4.11297175429669,0.6993726068527147,3.575308620490473
5207,26.310924530029297,-11.716533660888672,-26.395605087280273,4.080666737052677,0.7135402080442519,3.6156491724098645
5208,36.06688690185547,-11.9705228805542,-25.39739418029785,4.0534934818224135,0.7254572376054945,3.649581490062394
5209,34.78202819824219,-10.61298942565918,-24.937198638916016,4.03063679094897,0.7354812064232807,3.6781235429776733
5210,22.038389205932617,-7.722522735595703,-18.219160079956055,4.011410963706146,0.7439128335621439,3.7021315927431213
5211,26.821271896362305,-4.9803032875061035,-16.80607032775879,3.9952392252766233,0.75100506783625,3.7223258808517232
5212,19.18305015563965,-7.904907703399658,-11.885332107543945,3.981636423507573,0.756970676273822,3.7393122359467457
5213,22.23308563232422,-5.9826250076293945,-20.947906494140625,3.970194474345906,0.7619886271279863,3.753600248681013
5214,18.49172592163086,-2.7981224060058594,-11.807267189025879,3.9605701193167584,0.7662094589243695,3.7656185594365756
5215,13.462203979492188,-2.94447660446167,-12.404077529907227,3.9524746277692566,0.7697597966168616,3.7757277175360917
5216,26.560096740722656,-5.800958156585693,-22.655147552490234,3.9456651349569705,0.7727461503362375,3.784230997722537
5217,16.30291175842285,-0.761271595954895,-7.753692150115967,3.9399373560955553,0.7752581106940799,3.791383498401523
5218,11.92966365814209,-2.0100462436676025,-2.9464616775512695,3.9351194578191455,0.7773710365011224,3.7973997945934115
5219,11.027009963989258,-4.589620113372803,-5.477285861968994,3.9310669031794485,0.7791483155315766,3.802460375183969
5220,13.745046615600586,-2.291750907897949,-6.6035284996032715,3.9276581155373016,0.780643266156357,3.8067170575908875
5221,11.087868690490723,-5.011313438415527,-3.872164726257324,3.9247908312634023,0.7819007368942069,3.8102975422863925
5222,10.261371612548828,-0.444627046585083,-6.550950527191162,3.922379031829585,0.7829584518672609,3.813309243811343
5223,10.991923332214355,-0.9348337650299072,-10.789724349975586,3.920350363252776,0.7838481425247114,3.8158425132114986
5224,13.321784019470215,-4.539034843444824,-4.8348307609558105,3.9186439654757104,0.7845964995862815,3.817973348568863
5225,10.522759437561035,0.7412171959877014,-2.8556113243103027,3.91720864656506,0.785225973763818,3.8197656749441435
5226,12.136137008666992,-0.5330682992935181,-0.5676929354667664,3.9160013469535078,0.7857554492826474,3.8212732621286007
5227,17.420902252197266,-13.983406066894531,-17.05605697631836,3.9149858476526993,0.7862008104083352,3.822541337737775
5228,9.782318115234375,0.448330819606781,0.816035270690918,3.914131683683637,0.7865754179746507,3.823607944039929
5229,5.784842014312744,-0.8507108688354492,-3.2448484897613525,3.913413230127214,0.7868905102085851,3.8245050792241457
5230,6.89057731628418,-0.994087815284729,0.1336500197649002,3.9128089333767613,0.7871555398771549,3.8252596573459434
5231,6.180165767669678,-2.5588436126708984,-0.7638821601867676,3.912300664529765,0.7873784578704175,3.8258943157489917
5232,6.63846492767334,-1.4509536027908325,-0.8334852457046509,3.9118731755207987,0.7875659517281711,3.8264280941853412
5233,11.45934772491455,-1.5039290189743042,-7.294229507446289,3.911513641679624,0.7877236462661483,3.826877006008134
5234,12.897319793701172,-6.951525688171387,-6.605323314666748,3.911211276990963,0.7878562723204879,3.827254518572014
5235,13.399392127990723,-5.320140361785889,-8.863870620727539,3.910957010514194,0.7879678086728216,3.827571957253914
5236,9.713623046875,-3.71121883392334,-3.9327287673950195,3.9107432142549956,0.7880616014137174,3.827838845214276
5237,13.276583671569824,-5.877058029174805,-6.990347862243652,3.91056347432558,0.7881404643254031,3.828063189091938
5238,17.37969398498535,-5.150570392608643,-12.585036277770996,3.910412398528111,0.78820676329523,3.828251719203202
5239,17.767959594726562,-8.312311172485352,-11.017391204833984,3.9102854545886045,0.7882624872922915,3.8284100914514405
5240,22.005207061767578,-9.620543479919434,-14.03913688659668,3.910178834188924,0.7883093080365008,3.8285430570040653
5241,26.40196418762207,-15.051546096801758,-20.75985336303711,3.9100893387170426,0.7883486301501829,3.8286546048276704
5242,21.897092819213867,-11.235721588134766,-13.106931686401367,3.910014283308812,0.7883816332967488,3.8287480813569466
5243,23.401269912719727,-10.416677474975586,-19.46561622619629,3.909951416302004,0.7884093075705959,3.8288262908878083
5244,21.348581314086914,-11.688932418823242,-18.47281837463379,3.9098988516864086,0.7884324831999385,3.828891579706155
5245,27.43551254272461,-12.641289710998535,-17.53215980529785,3.9098550125235687,0.7884518554536585,3.8289459064765525
5246,34.14928436279297,-19.738237380981445,-23.570404052734375,3.9098185836385517,0.7884680054993667,3.828990901002088
5247,30.511558532714844,-16.891536712646484,-19.20149803161621,3.909788472164856,0.7884814178384335,3.8290279131185474
5248,31.175743103027344,-17.074193954467773,-19.203540802001953,3.909763774758253,0.788492494841032,3.8290580531894305
5249,28.277868270874023,-18.923587799072266,-14.679119110107422,3.90974375049655,0.7885015688172402,3.829082225416829
5250,23.09325408935547,-7.8500518798828125,-20.533702850341797,3.9097277986518777,0.788508911986344,3.8291011549676126
5251,22.237014770507812,-10.126752853393555,-15.76055908203125,3.9097154406689243,0.788514744643416,3.8291154097282667
5252,24.479228973388672,-7.501034736633301,-19.71393394470215,3.909706305808195,0.7885192417681692,3.8291254173416434
5253,25.973793029785156,-10.404824256896973,-18.87545394897461,3.909700120023822,0.788522538274346,3.8291314780361057
5254,25.300168991088867,-8.641223907470703,-19.14491844177246,3.90969669774235,0.7885247330571312,3.829133773632522
5255,33.59934616088867,-15.319377899169922,-29.03428077697754,3.9096959362952672,0.7885258919600088,3.8291323729987776
5256,24.453657150268555,-10.656716346740723,-18.323501586914062,3.90969781283922,0.7885260497500649,3.829127234115834
5257,27.583192825317383,-11.440603256225586,-19.182559967041016,3.9097023836704685,0.7885252111610017,3.8291182028172317
5258,22.490066528320312,-7.215430736541748,-16.69400978088379,3.909709785913999,0.7885233510351465,3.829105008164005
5259,22.113468170166016,-6.554870128631592,-17.404630661010742,3.90972024163709,0.7885204135687243,3.8290872543165495
5260,24.16225242614746,-9.409932136535645,-15.926928520202637,3.909734064511444,0.7885163106377422,3.829064408659451
5261,19.704448699951172,-9.105210304260254,-12.220132827758789,3.909751669223279,0.7885109191542706,3.829035785822986
5262,24.601661682128906,-7.308207035064697,-20.125532150268555,3.909773583913958,0.7885040773738058,3.829000527122084
5263,21.72760772705078,-8.27593994140625,-14.868173599243164,3.9098004660242114,0.7884955800429341,3.8289575747956865
5264,25.30072021484375,-8.04302978515625,-19.53816795349121,3.9098331220173477,0.7884851722417278,3.82890564027402
5265,23.500883102416992,-8.149860382080078,-16.5815372467041,3.9098725315731535,0.7884725417361522,3.8288431655214303
5266,24.760496139526367,-6.249081134796143,-19.594730377197266,3.909919876978271,0.7884573096110393,3.8287682762953494
5267,24.701738357543945,-8.69079875946045,-21.39067840576172,3.909976578594912,0.7884390189026355,3.8286787259189734
5268,27.93648338317871,-10.230345726013184,-21.58155059814453,3.910044337471559,0.7884171208896898,3.828571827881034
5269,26.491764068603516,-7.58308744430542,-20.655078887939453,3.9101251863744824,0.7883909586318135,3.828444375240371
5270,24.252790451049805,-7.023606777191162,-18.903963088989258,3.910221550770776,0.7883597472612695,3.828292544417788
5271,21.13226890563965,-5.285407543182373,-17.438579559326172,3.910336321592344,0.7883225504369419,3.828111780488603
5272,23.30289649963379,-8.419123649597168,-23.933958053588867,3.910472941963849,0.7882782522541009,3.827896660534914
5273,26.807689666748047,-7.026949405670166,-21.78485107421875,3.9106355104964083,0.788225523767262,3.827640730958128
5274,30.957477569580078,-9.425894737243652,-24.686500549316406,3.91082890424602,0.7881627831218188,3.82733631387096
5275,28.094778060913086,-6.262166500091553,-25.00597381591797,3.9110589250251375,0.788088148098408,3.8269742767607657
5276,32.06675720214844,-9.966179847717285,-26.441570281982422,3.9113324734571773,0.7879993796463287,3.826543758514251
5277,31.842933654785156,-8.317288398742676,-25.86850357055664,3.91165775599505,0.7878938147120174,3.826031843584028
5278,32.603515625,-10.874945640563965,-25.977128982543945,3.912044531114961,0.7877682863474447,3.8254231745221894
5279,30.128501892089844,-7.835364818572998,-25.959230422973633,3.9125044020704496,0.7876190287016744,3.824699491256859
5280,28.924354553222656,-10.772165298461914,-30.006439208984375,3.9130511649901867,0.7874415640453325,3.823839083290087
5281,30.126649856567383,-8.924545288085938,-26.053390502929688,3.9137012227617918,0.7872305684387284,3.8228161383828807
5282,30.49204444885254,-11.772439002990723,-28.641801834106445,3.9144740771184012,0.7869797120136646,3.821599968188026
5283,37.23895263671875,-14.395998001098633,-32.08668899536133,3.9153929136907006,0.7866814690773895,3.8201540875996645
5284,39.80714416503906,-12.726590156555176,-33.52829360961914,3.9164852975758717,0.7863268923418144,3.8184351202001436
5285,33.13462829589844,-9.837087631225586,-27.246599197387695,3.9177840002904634,0.785905344504872,3.816391496967481
5286,37.51496124267578,-11.481130599975586,-35.075191497802734,3.919327982915927,0.7854041791314542,3.8139619092047123
5287,33.62515640258789,-13.132734298706055,-25.674053192138672,3.9211635649310117,0.7848083612603584,3.811073469278946
5288,35.426307678222656,-13.225970268249512,-28.068500518798828,3.923345813796168,0.7841000163554516,3.8076395239923935
5289,28.442548751831055,-14.7658109664917,-19.698219299316406,3.9259401969773653,0.7832578940695868,3.803557054986464
5290,27.39031219482422,-11.610568046569824,-19.739395141601562,3.9290245459700364,0.7822567307341882,3.7987035881909934
5291,27.09187126159668,-12.659550666809082,-17.582292556762695,3.93269139124396,0.781066491449193,3.792933519602109
5292,30.9583797454834,-13.186275482177734,-20.8812198638916,3.9370507381573208,0.779651469036053,3.7860737471621553
5293,26.100231170654297,-9.614960670471191,-21.069904327392578,3.942233367117571,0.7779692128223721,3.777918477697902
5294,26.031635284423828,-10.90015697479248,-19.831253051757812,3.9483947569934865,0.7759692551217406,3.7682230531254524
5295,25.068422317504883,-11.16513442993164,-16.734086990356445,3.955719749481381,0.7735915972031405,3.7566966107076323
5296,24.44012451171875,-11.579537391662598,-15.792402267456055,3.9644280943558297,0.7707649093290132,3.7429933571718883
5297,23.1769962310791,-10.739422798156738,-14.47400951385498,3.9747810419631096,0.7674043908631338,3.726702194912151
5298,28.912025451660156,-14.400031089782715,-22.097158432006836,3.9870891807314464,0.7634092262515271,3.707334389060654
5299,24.620075225830078,-11.969317436218262,-15.136951446533203,4.001721754823876,0.7586595605558446,3.6843089054418208
5300,14.185545921325684,-2.9219002723693848,-10.158360481262207,4.019117741463147,0.7530129038052157,3.6569349795470893
5301,18.81796646118164,-6.371677398681641,-11.838744163513184,4.0397990202484655,0.7462998562971213,3.624391393599646
5302,25.902807235717773,-9.129437446594238,-13.830207824707031,4.064386029543394,0.7383190266063197,3.5857018400210476
5303,18.339290618896484,-6.635200023651123,-13.704794883728027,4.093616379626779,0.728830989842085,3.539705632203931
5304,17.43514633178711,-4.602041721343994,-11.154088020324707,4.128366981001113,0.7175511049014918,3.4850228839137927
5305,17.45518684387207,-5.613979339599609,-12.008630752563477,4.16968035170762,0.704140975236322,3.4200131127019118
5306,18.79582405090332,-5.837218761444092,-10.590055465698242,4.218795892867488,0.6881982969566204,3.3427260254319555
5307,18.803434371948242,-6.616082668304443,-12.18166732788086,4.27718707071555,0.6692447897139955,3.250843009485812
5308,19.312053680419922,-5.297329902648926,-13.619192123413086,4.346605620587224,0.6467118482911686,3.1416075743851057
5309,18.619478225708008,-6.535315990447998,-10.584789276123047,4.429134098978658,0.619923484445455,3.0117426570768075
5310,15.583725929260254,-7.0179057121276855,-10.985757827758789,4.527248360241597,0.5880760472614839,2.8573523100416662
5311,19.44794273376465,-7.596721172332764,-14.423052787780762,4.643891832213953,0.5502141136237354,2.673804822868634
5312,18.81245994567871,-5.228027820587158,-13.490141868591309,4.782563819054846,0.5052018255230775,2.4555937709425315
5313,21.859416961669922,-8.415075302124023,-17.199979782104492,4.947424480369564,0.45168881431648983,2.1961728227055426
5314,20.774133682250977,-8.025914192199707,-16.098508834838867,5.143419635997482,0.3880696896677756,1.8877593497105927
5315,26.0626277923584,-10.437127113342285,-21.156614303588867,5.376429140607499,0.3124358778374732,1.5211009477678041
5316,28.395832061767578,-11.011140823364258,-18.241928100585938,5.653443279337872,0.22251836447067327,1.0851978648189153
5317,21.904102325439453,-10.394914627075195,-12.264239311218262,5.982772476350542,0.11561962416637173,0.5669730083754461
5318,21.85666275024414,-9.610854148864746,-13.938688278198242,6.374296607555862,-0.011467305284559874,-0.04912036725590533
5319,23.922080993652344,-11.03852367401123,-15.273502349853516,6.839761396890019,-0.16255503176565034,-0.7815650633440658
5320,27.011810302734375,-10.554494857788086,-20.448402404785156,7.393130788033015,-0.342176187071332,-1.652334420771701
5321,27.089094161987305,-13.613011360168457,-19.234928131103516,8.051005862719158,-0.5557194058607753,-2.6875515202616267
5322,25.006223678588867,-16.483306884765625,-15.321097373962402,8.833122873189033,-0.8095909846976636,-3.9182728747985567
5323,27.674192428588867,-14.77062702178955,-15.86374568939209,9.762945329756704,-1.111407070947103,-5.381420125018568
5324,27.412443161010742,-13.299507141113281,-19.523754119873047,10.86836790611922,-1.470222147196577,-7.1208876884282954
5325,29.222530364990234,-18.659427642822266,-18.499652862548828,12.290900761111816,-1.8731438878619489,-9.06504112393735
5326,35.92127227783203,-22.897932052612305,-20.98392105102539,14.073219880384256,-2.3322599451631785,-11.272205034611002
5327,38.392677307128906,-22.062429428100586,-22.939456939697266,15.882178578372377,-2.787804004439356,-13.428874251116266
5328,37.47809600830078,-25.35193634033203,-26.82704734802246,17.77204561601588,-3.2534423874687675,-15.59974884994828
5329,40.10734939575195,-26.141849517822266,-26.006385803222656,19.89526397800841,-3.7169180051055903,-17.95589201995764
5330,40.901912689208984,-18.16994857788086,-30.31194305419922,21.780798000502323,-4.068712310990657,-20.046567984491755
5331,47.942630767822266,-17.192562103271484,-38.05360794067383,23.485213704172434,-4.319379134300517,-21.934497022486592
5332,46.230262756347656,-30.337961196899414,-28.95287322998047,25.36705373144861,-4.576204516751121,-23.967981657956653
5333,41.38374710083008,-28.55978775024414,-27.062557220458984,27.163400245949425,-4.7682144979058725,-25.89848025998437
5334,42.68311309814453,-27.089740753173828,-24.23223876953125,28.928143643109834,-4.901169377199414,-27.783907786630596
5335,39.00693130493164,-24.07382583618164,-24.0286865234375,30.967168342824497,-5.0315102822839615,-29.928463999680023
5336,44.966522216796875,-30.73122215270996,-28.193439483642578,32.70837265986801,-5.065950866060482,-31.7691285628856
5337,46.79035568237305,-31.746103286743164,-28.24845314025879,34.2039927237517,-5.00552434604227,-33.36112141314351
5338,49.044647216796875,-34.55744934082031,-27.968015670776367,36.02928355134486,-4.995497519388676,-35.264681649160856
5339,48.75238037109375,-30.23533821105957,-37.59810256958008,37.48238613922325,-4.885920525775112,-36.7946813459405
5340,45.7910041809082,-33.773563385009766,-28.27481460571289,39.24201021622805,-4.773272092409825,-38.62437751702437
5341,49.573394775390625,-36.496498107910156,-29.774717330932617,41.36094450466942,-4.654172766291856,-40.80866104754495
5342,49.27158737182617,-36.077186584472656,-26.652284622192383,42.97995080030424,-4.427852993386096,-42.49403876790473
5343,53.137176513671875,-40.45138931274414,-26.001283645629883,44.90236438703936,-4.234602773265267,-44.47330674179221
5344,50.54366683959961,-38.997474670410156,-25.729310989379883,47.18585767247682,-4.068624599325744,-46.80584300842394
5345,57.004974365234375,-39.12221908569336,-28.291345596313477,48.871564390300264,-3.8513993299693974,-48.53666502940016
5346,52.38606262207031,-42.910606384277344,-22.151521682739258,50.863366864806764,-3.676176244132183,-50.56586914831344
5347,51.76090621948242,-43.17984390258789,-33.432159423828125,53.22101917023155,-3.537698649238987,-52.95433148873118
5348,52.7178840637207,-42.310752868652344,-31.0073184967041,54.589210424769334,-3.332046180426362,-54.35114569070689
5349,58.148563385009766,-46.86310577392578,-27.08483123779297,56.099858210565564,-3.15281530064658,-55.88508404069496
5350,30.661767959594727,-4.743340969085693,15.246556282043457,57.798281961194164,-2.994629083506249,-57.60216468919499
5351,31.111679077148438,-1.6475534439086914,18.156497955322266,58.1523843887625,-2.781771608876292,-57.97243439917458
5352,31.144512176513672,-1.5846329927444458,23.802600860595703,58.702932003101644,-2.578827486132677,-58.53549844297773
5353,28.030187606811523,-6.335265636444092,17.625131607055664,59.46644123264177,-2.379708391593095,-59.30824874191851
5354,32.173465728759766,-7.52249813079834,22.35400390625,59.06203302428063,-2.181010215186441,-58.909189091913206
5355,24.099489212036133,-4.429952621459961,15.940829277038574,59.006925576488904,-2.0477423452353807,-58.85484488450628
5356,19.060077667236328,-1.4713037014007568,5.879753112792969,59.299465665832834,-1.975906745641381,-59.14358579347552
5357,23.324199676513672,-7.797604560852051,7.942130088806152,58.68467052372185,-1.9396915705450017,-58.52041924225943
5358,22.393632888793945,-7.35317850112915,8.078323364257812,58.45991562861692,-1.9117841240566469,-58.28327351359493
5359,17.640756607055664,-7.8525071144104,7.330199718475342,58.61845833366486,-1.8913471827816648,-58.42503423562206
5360,19.393503189086914,-8.206053733825684,8.705071449279785,57.67245507584527,-1.9039938791185127,-57.4565440072928
5361,22.69713020324707,-6.6977996826171875,0.984007716178894,56.97192435367602,-1.9999866324656188,-56.72728063502699
5362,14.967094421386719,-3.132697820663452,6.503964900970459,56.49585024549205,-2.182205225423398,-56.21536621765662
5363,10.732587814331055,-4.762734889984131,2.8490688800811768,55.60333833935617,-2.4561162157805825,-55.27876237590038
5364,18.35700225830078,-8.029911994934082,5.2692790031433105,54.44171529448993,-2.8798199517562155,-54.06480578618445
5365,17.130598068237305,-6.621739864349365,3.8565921783447266,52.976132419547326,-3.4660275454295637,-52.53707775081739
