,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4932,130.13455200195312,-20.955528259277344,-128.3146514892578,125.6698106615696,-31.20589632552874,-121.47700741872607
4933,137.23922729492188,-27.57103729248047,-137.06163024902344,126.4297195425881,-30.921449197545417,-122.34470043322231
4934,116.45065307617188,-20.887527465820312,-113.55145263671875,127.81482482258178,-30.616868193830257,-123.86015098108342
4935,135.35150146484375,-17.437288284301758,-134.58042907714844,129.86667965995045,-30.283015884271823,-126.06882257874528
4936,131.38966369628906,-17.523969650268555,-130.45130920410156,132.11836814276958,-30.00140273531888,-128.4639389786985
4937,128.77020263671875,-17.379043579101562,-130.95921325683594,134.63744092552372,-29.763580352502828,-131.11735367294176
4938,127.74174499511719,-20.725982666015625,-136.089599609375,136.81238993113604,-29.544427824983632,-133.4091099353574
4939,125.93751525878906,-18.06827163696289,-127.39302825927734,138.70846362977483,-29.337370576935697,-135.4079604538179
4940,134.17860412597656,-14.998723030090332,-132.24119567871094,140.3825442323993,-29.1361968909176,-137.17387074387705
4941,132.43670654296875,-18.54680824279785,-129.59461975097656,141.6165100790021,-28.92920101783273,-138.4873871302256
4942,102.0811996459961,-10.278733253479004,-103.43548583984375,142.44738014498125,-28.710173081488573,-139.38791510445404
4943,129.6761016845703,-16.329431533813477,-129.08998107910156,143.07858861288952,-28.604205059964176,-140.06002378036106
4944,128.53993225097656,-14.614542007446289,-127.63026428222656,143.52907173676414,-28.608117912613825,-140.52387641822392
4945,120.12915802001953,-13.665709495544434,-114.08203125,144.0557239891683,-28.663906005227545,-141.05131844347386
4946,140.26637268066406,-14.385396957397461,-122.37897491455078,144.67434493767422,-28.773242980583756,-141.6581731168684
4947,136.9010467529297,-14.6737060546875,-139.12423706054688,145.40349321073705,-28.93940894794314,-142.36264607860934
4948,147.7440948486328,-23.521957397460938,-146.21800231933594,146.1100185283095,-29.04963660995425,-143.0517601392462
4949,123.61608123779297,-11.38155746459961,-123.2486801147461,146.81511664991885,-29.10723279647742,-143.7461887205981
4950,130.6327362060547,-20.190927505493164,-131.52850341796875,146.90884407769707,-28.86397868758084,-143.87652284343767
4951,138.0109100341797,-19.4493465423584,-139.08938598632812,146.39401263447743,-28.312576659997603,-143.44667253145008
4952,134.9029083251953,-22.875368118286133,-138.22955322265625,145.25517737696345,-27.43648465290022,-142.44374227527575
4953,136.43812561035156,-27.16526222229004,-141.62136840820312,144.51374225384563,-26.543184259043564,-141.84404520064285
4954,138.92530822753906,-18.256736755371094,-134.69032287597656,144.14746421143053,-25.605876466611903,-141.62959039531245
4955,150.7242431640625,-23.8574275970459,-153.441162109375,142.88607854816536,-24.446792986307347,-140.53923016984757
4956,175.07882690429688,-17.50669288635254,-168.7625274658203,140.69174369415222,-23.031161313720744,-138.54025371748423
4957,180.5449676513672,-21.771024703979492,-162.06077575683594,139.4385857946705,-21.76032073971926,-137.46370357112065
4958,154.2164306640625,-30.698762893676758,-152.95867919921875,139.08901011273574,-20.59614604708285,-137.27728322636594
4959,154.01290893554688,-14.323222160339355,-149.0162811279297,139.63252937788988,-19.503711995032432,-137.97540007287745
4960,172.30421447753906,-26.551328659057617,-170.05979919433594,138.98053549473167,-18.350479524989836,-137.46717112925663
4961,146.102294921875,-24.1361141204834,-147.8468780517578,137.11346864676634,-17.101851662853775,-135.73734952719485
4962,145.44015502929688,-25.024972915649414,-144.1122589111328,135.63859930871345,-16.09320748019008,-134.36847475056058
4963,141.05136108398438,-24.8640193939209,-140.88372802734375,134.5116814004314,-15.294287651518841,-133.31948055605474
4964,132.1359405517578,-13.769129753112793,-135.6162109375,133.69890738467177,-14.681124581979912,-132.5588971178422
4965,137.6382598876953,-19.266151428222656,-140.71932983398438,131.19355037361146,-14.285206397995458,-130.07589891397538
4966,133.3202362060547,-10.753589630126953,-131.79620361328125,126.92044965691869,-14.094655554045945,-125.7959959983382
4967,146.6957244873047,-21.05917739868164,-148.7692413330078,123.10182179608165,-14.15363854332121,-121.94131394768726
4968,146.1196746826172,-17.655628204345703,-148.3340301513672,119.62310795527522,-14.463924855499512,-118.39621230050302
4969,144.74954223632812,-20.347339630126953,-147.72691345214844,116.37994671927518,-15.034823079946197,-115.05433800737
4970,139.43911743164062,-17.996871948242188,-143.4280548095703,112.9285438682814,-15.634045070853047,-111.48868322828382
4971,141.68991088867188,-14.541696548461914,-143.3538055419922,109.16535731676402,-16.279567487947254,-107.59227831987178
4972,132.75830078125,-18.19150733947754,-131.12832641601562,106.70519094050061,-16.99075600374165,-104.99754297625098
4973,126.30667877197266,-18.28524398803711,-125.13977813720703,105.47423974820322,-17.788946273710074,-103.62663513711286
4974,139.3031005859375,-17.426681518554688,-137.6744384765625,104.52614504134631,-18.37512911703,-102.5813151257664
4975,129.43353271484375,-18.23217010498047,-122.36941528320312,103.83246397872418,-18.76689001900101,-101.83022334187125
4976,134.98583984375,-20.329330444335938,-131.60641479492188,103.37238612845817,-18.975981806682256,-101.35082703191054
4977,142.8883819580078,-15.926461219787598,-144.20956420898438,103.9493100420368,-19.231866085609088,-101.91500675555238
4978,147.98094177246094,-21.65130615234375,-149.4488067626953,105.58054343686746,-19.542219384149316,-103.53968790450608
4979,139.81964111328125,-16.78588104248047,-138.11143493652344,107.34619934465677,-19.77441163402941,-105.31123759671603
4980,146.9395751953125,-15.249436378479004,-144.74343872070312,109.2992474426384,-19.935408602745778,-107.28280232294864
4981,144.288818359375,-13.727099418640137,-145.31082153320312,111.42567448168298,-20.0171928855345,-109.44200295656265
4982,141.50286865234375,-20.908405303955078,-141.4219970703125,113.78927327296182,-20.02221801087924,-111.85361551656648
4983,149.8336639404297,-19.205135345458984,-145.18846130371094,116.46095178021332,-19.95063473254033,-114.58998837976031
4984,142.4195098876953,-16.564302444458008,-136.14447021484375,119.06197191831174,-19.83936910662972,-117.25717252893288
4985,138.53750610351562,-18.11808967590332,-134.44627380371094,121.67036429140006,-19.685083164370106,-119.93518348855936
4986,133.3790740966797,-10.484619140625,-131.4963836669922,124.08918116338201,-19.57006705068493,-122.4113447827974
4987,137.75083923339844,-14.079727172851562,-139.31585693359375,126.39098704041702,-19.49087028216363,-124.75994125047411
4988,129.28929138183594,-18.291404724121094,-128.53048706054688,128.64483609881617,-19.445116955750574,-127.05143078561984
4989,141.11952209472656,-13.239060401916504,-138.2090301513672,130.3051143015805,-19.418055544842087,-128.7374939619604
4990,140.3031768798828,-16.14946174621582,-142.534423828125,131.4216299947929,-19.408874207110895,-129.86871267478614
4991,122.78520202636719,-10.538341522216797,-124.16631317138672,131.95482343926568,-19.4805594477447,-130.3978805826218
4992,132.5944366455078,-22.055925369262695,-125.8059310913086,131.920690438333,-19.6352618239625,-130.34087272270256
4993,137.94386291503906,-15.722134590148926,-139.40660095214844,131.50251985629637,-19.864243480239544,-129.8830587129763
4994,134.59698486328125,-18.782533645629883,-133.81907653808594,130.68776657569467,-20.174373866264144,-129.01070413315122
4995,130.65782165527344,-17.362707138061523,-133.32261657714844,129.45198799810987,-20.574956893617035,-127.69763834583263
4996,129.18223571777344,-13.886578559875488,-128.9627685546875,128.31374029689863,-20.991622942913448,-126.4775057728401
4997,125.31639099121094,1.5887401103973389,-123.82135772705078,127.23887604102464,-21.436871995632277,-125.31370243698389
4998,127.03803253173828,-6.591791152954102,-125.90166473388672,126.40742287609672,-21.837142800163832,-124.4024218088231
4999,116.38320922851562,-15.456092834472656,-112.53182983398438,125.794437207167,-22.204443480644084,-123.71632546951294
5000,124.59527587890625,-11.359487533569336,-122.21111297607422,125.38152946416761,-22.549793057487424,-123.23483052887408
5001,127.33790588378906,-12.977487564086914,-123.77536010742188,125.64709337265622,-22.878413092468996,-123.446354617455
5002,129.70828247070312,-13.335368156433105,-129.31407165527344,126.59909584988743,-23.20016218663824,-124.35724345791306
5003,121.68121337890625,-19.71666145324707,-116.41226959228516,126.77016380276169,-23.22796416453536,-124.52823576841372
5004,132.2668914794922,-14.058121681213379,-130.3483123779297,126.16542926986514,-22.962653085497276,-123.96446131827199
5005,146.7342529296875,-6.10444450378418,-143.6183319091797,126.17455740581303,-22.766538061817656,-124.00965787014633
5006,128.9845428466797,-13.091702461242676,-128.88543701171875,126.79782205468372,-22.633735642786124,-124.66518132059298
5007,123.08847045898438,-13.020150184631348,-126.19049835205078,128.05392115594333,-22.56026175583173,-125.9506973731253
5008,129.0570526123047,-16.242801666259766,-123.85122680664062,128.4236714779247,-22.29449709180421,-126.36733356972113
5009,130.72409057617188,-9.569180488586426,-129.7841033935547,127.91816553028731,-21.828468710782737,-125.9275889962783
5010,137.0092010498047,-10.24404239654541,-137.7577667236328,127.97062919226536,-21.47115065025824,-126.03189078719907
5011,122.02813720703125,-6.67139196395874,-120.91877746582031,128.58263637371823,-21.211823368415,-126.68336799621105
5012,131.07931518554688,-13.614997863769531,-129.96591186523438,129.77254729008948,-21.042707046797705,-127.9015649395846
5013,120.87273406982422,-7.834107398986816,-118.1116714477539,129.65433791286063,-20.78285289959616,-127.80586949936956
5014,136.65567016601562,-3.7600457668304443,-130.53231811523438,128.22446196071482,-20.424465302394317,-126.39341081235945
5015,124.65586853027344,-10.811392784118652,-125.00804138183594,127.11141670366332,-20.28231697896277,-125.26519000842778
5016,121.20001220703125,0.7292212843894958,-119.37899017333984,126.28181078399462,-20.352143479598595,-124.38736046345663
5017,123.65057373046875,-11.628068923950195,-118.30416107177734,125.08325147077018,-20.607243895919066,-123.10555419258
5018,117.3307113647461,-9.561370849609375,-118.41773223876953,123.47978198459342,-21.0552712404138,-121.38131700767158
5019,124.89700317382812,-11.95434856414795,-121.5628890991211,121.42329824087886,-21.709666333417623,-119.1629217931842
5020,128.76324462890625,-6.659442901611328,-128.7878875732422,119.35750956464204,-22.42446358261933,-116.91552967474615
5021,125.19416046142578,-10.54456901550293,-123.78810119628906,117.22044229559569,-23.22110690549496,-114.57171888880428
5022,118.48372650146484,-16.843017578125,-117.48148345947266,115.69137848029088,-23.963568695145455,-112.85502616754438
5023,120.04405212402344,-5.257730484008789,-119.67820739746094,114.7244462042684,-24.674122805260357,-111.71395072932845
5024,116.91014862060547,-9.667855262756348,-116.80777740478516,114.29063749924758,-25.374085859143094,-111.11426031101016
5025,118.84554290771484,-4.936234951019287,-116.50361633300781,114.19212561755296,-25.90548037649751,-110.8976163666968
5026,109.57705688476562,-7.704087257385254,-107.84954071044922,114.42595520273365,-26.284248192844245,-111.05751957805894
5027,122.00569152832031,-9.824800491333008,-113.74788665771484,115.6303887251688,-26.637466769266716,-112.22544798819771
5028,110.7215347290039,-12.862895965576172,-107.6544418334961,117.8415591905314,-26.97573266305761,-114.43643944941735
5029,121.41126251220703,-13.34687614440918,-119.98644256591797,119.65992293643644,-27.059778758489013,-116.2991765170595
5030,126.88500213623047,-14.21669864654541,-119.35991668701172,121.14003087526105,-26.892126438423865,-117.86954130315354
5031,115.50064849853516,-14.351277351379395,-119.73954772949219,122.32628624516994,-26.467746133260235,-119.1946447512822
5032,126.30757904052734,-12.365815162658691,-125.164794921875,124.27688713561255,-26.167831656379622,-121.26834859873836
5033,123.98238372802734,-15.384492874145508,-118.39601135253906,127.05035157330214,-25.983385573475637,-124.15286396094567
5034,126.13459014892578,-17.17431640625,-127.0125961303711,128.94037878467273,-25.612145853776266,-126.1675329402939
5035,131.09751892089844,-12.673066139221191,-129.3917236328125,130.00366958606554,-25.042975305690533,-127.37279560616348
5036,123.78024291992188,-11.241473197937012,-123.25540924072266,130.27212270152225,-24.25879881277588,-127.8048098385305
5037,127.45618438720703,-17.09453582763672,-128.96856689453125,131.0562492335922,-23.658812006183084,-128.72230935108956
5038,126.5440673828125,-15.658700942993164,-124.63166046142578,132.37957297823743,-23.225015281714352,-130.15281912921742
5039,124.44438171386719,-20.312894821166992,-124.8145523071289,132.23001687613083,-22.71863642296564,-130.09827797201385
5040,128.86489868164062,-20.634841918945312,-129.2796630859375,130.60309424420916,-22.12448406417446,-128.55704964476274
5041,117.95064544677734,-21.28124237060547,-120.10538482666016,129.11831116769557,-21.721462282861964,-127.12627218813041
5042,129.4104461669922,-24.430015563964844,-130.75941467285156,127.73112415429465,-21.497480425588776,-125.7630222784178
5043,128.60342407226562,-19.152484893798828,-123.66630554199219,126.39991759360429,-21.4458190366367,-124.4264024183336
5044,126.36396026611328,-25.88610076904297,-128.30218505859375,123.87836604279912,-21.318082644560626,-121.89244995934799
5045,127.16100311279297,-23.49585723876953,-129.39083862304688,120.09082295535495,-21.110439157598268,-118.08514632769152
5046,126.57708740234375,-22.86762046813965,-127.65744018554688,117.09649870941942,-21.039848123045683,-115.0550673766511
5047,116.45614624023438,-13.906493186950684,-115.86805725097656,114.8055635776145,-21.104191809866293,-112.71131073769553
5048,127.53075408935547,-19.770734786987305,-125.77098083496094,113.14928950598612,-21.305400528664723,-110.98356371165616
5049,118.28376007080078,-8.528777122497559,-116.75398254394531,111.27947801165708,-21.300329411446636,-109.07775915567409
5050,119.48060607910156,-12.809435844421387,-117.98014068603516,109.14003474979762,-21.08882632469549,-106.9367229330699
5051,128.05816650390625,-18.9832763671875,-127.66527557373047,107.76994312662626,-20.937618046222006,-105.5652103004536
5052,116.79510498046875,-12.565995216369629,-115.21829986572266,107.12810039344787,-20.84216832767197,-104.92207587884658
5053,128.58306884765625,-23.019954681396484,-127.9329833984375,106.60427539004219,-20.657673010259167,-104.41431316428326
5054,128.4258270263672,-18.553369522094727,-126.4217758178711,106.18275336630705,-20.378597234461207,-104.02668927532672
5055,115.65628814697266,-17.421682357788086,-116.01471710205078,105.85088866153038,-19.99656872700415,-103.74757549530824
5056,122.02256774902344,-25.380165100097656,-116.78653717041016,105.4558894484967,-19.563388577983893,-103.40834083274234
5057,112.66542053222656,-28.173051834106445,-106.40193176269531,104.985905750815,-19.06606138292984,-102.998808247752
5058,130.4814453125,-25.9696044921875,-129.00088500976562,104.57874342399889,-18.5523976583241,-102.64906782376542
5059,140.85382080078125,-29.152793884277344,-141.60134887695312,104.22218759824388,-18.006987492428507,-102.34862734806312
5060,126.02210998535156,-19.35393714904785,-125.84403228759766,103.90554159877736,-17.413468580266187,-102.08847360637394
5061,130.55526733398438,-21.184864044189453,-131.4435577392578,103.78319584791322,-16.71496180001016,-102.03623677812617
5062,125.28179168701172,-23.047088623046875,-122.42047119140625,103.85147997312548,-15.890511948252744,-102.19034975847232
5063,137.4490203857422,-26.236406326293945,-130.4951629638672,103.9299087007007,-14.904576065395,-102.37106038659043
5064,136.69102478027344,-24.124235153198242,-134.37791442871094,104.0208348924661,-13.727576074951203,-102.58378998132396
5065,129.9080352783203,-24.30437469482422,-124.64881896972656,103.81192594771018,-12.361237681890955,-102.50681666754802
5066,112.80538940429688,-21.758466720581055,-108.51264190673828,103.29691459809034,-10.764570734422444,-102.13783124584928
5067,123.31844329833984,-25.066381454467773,-121.3227767944336,102.460350503118,-8.889675224121612,-101.46576415357686
5068,102.35659790039062,-14.93603229522705,-96.90861511230469,101.3725056870184,-7.134390377784537,-100.51583324660837
5069,121.34228515625,-23.092788696289062,-123.64231872558594,100.00074480530864,-5.446057650021102,-99.25954059773473
5070,127.54316711425781,-25.939998626708984,-120.20330810546875,98.70554256485104,-4.120638725791603,-98.06438763804701
5071,128.9387969970703,-25.22003746032715,-126.87284088134766,97.44804289843199,-3.1183710373691564,-96.89451977875454
5072,114.88739013671875,-22.4377498626709,-115.92793273925781,96.1905208160588,-2.4091865541010864,-95.71484098407856
5073,128.19403076171875,-22.68035125732422,-128.1856231689453,94.98086966989648,-1.869474241707618,-94.57042771716044
5074,123.43915557861328,-14.24337100982666,-116.08932495117188,93.78279992556014,-1.4830427308169476,-93.42694757999254
5075,117.14856719970703,-18.70513153076172,-115.45567321777344,92.24287147281274,-1.1411025018507852,-91.93093316404656
5076,123.83041381835938,-25.67033576965332,-123.24092102050781,90.31488645807174,-0.8333953479401465,-90.037504036844
5077,118.74539947509766,-18.950927734375,-118.397705078125,88.54997728479158,-0.6478866287192816,-88.3006849818568
5078,125.33566284179688,-19.69473648071289,-118.19850158691406,86.89519667777394,-0.5790110826115639,-86.66837142743546
5079,108.2489013671875,-21.14199447631836,-105.95567321777344,85.30090121880825,-0.624702443233762,-85.09159396694724
5080,116.12623596191406,-17.91680145263672,-114.0938949584961,84.03483561427093,-0.812557692041246,-83.84018405335617
5081,116.80233001708984,-25.939096450805664,-113.01042175292969,83.0590178960258,-1.1482124864982406,-82.87659938925447
5082,109.7594985961914,-26.000850677490234,-108.77828979492188,82.4810257449746,-1.5183136555501824,-82.30536773714358
5083,120.1448974609375,-29.10786247253418,-117.76634979248047,82.28351939658579,-1.9339642342686298,-82.10935214746014
5084,112.60405731201172,-21.444963455200195,-117.71192169189453,82.46057366040769,-2.4076337400151364,-82.28267215251367
5085,112.1011734008789,-25.76470947265625,-107.43602752685547,83.32687591051278,-2.7802264245654977,-83.14833820511264
5086,111.80020904541016,-19.70050811767578,-109.68000030517578,84.9084152144042,-3.0629200684562243,-84.73232028683502
5087,101.41889190673828,-24.844268798828125,-97.90911102294922,86.27470041863486,-3.26419548100404,-86.10120695062302
5088,110.27560424804688,-24.993743896484375,-108.3151626586914,87.4667200793317,-3.390090924585378,-87.2960647963903
5089,111.07278442382812,-27.091020584106445,-109.88899230957031,89.22374742448552,-3.594032318032655,-89.0509465746982
5090,108.36355590820312,-32.964107513427734,-101.38712310791016,91.59849327445096,-3.88213790314929,-91.41849873889598
5091,111.4635238647461,-25.41826629638672,-110.7470703125,94.66220000472696,-4.263050847488782,-94.4697478539096
5092,117.31800842285156,-18.557573318481445,-117.29930114746094,97.08299795828003,-4.67465874300137,-96.8736711630304
5093,116.10040283203125,-21.035137176513672,-113.65523529052734,98.93351107371672,-5.129309826552429,-98.70238636553206
5094,119.54871368408203,-24.575029373168945,-117.75737762451172,101.17648918131339,-5.590760612140167,-100.92083583444922
5095,118.69837188720703,-17.23439598083496,-115.58663177490234,103.879221624298,-6.072854623332214,-103.59557305384944
5096,106.46382904052734,-27.9530086517334,-102.69242858886719,107.12279037596,-6.590054680464333,-106.80684014031465
5097,101.06832122802734,-27.63256072998047,-96.81477355957031,110.0851093353179,-7.005658266960428,-109.74021811360096
5098,114.3532485961914,-33.10520553588867,-115.91574096679688,112.8550480711524,-7.33213349041538,-112.48370831290696
5099,103.14836120605469,-22.326683044433594,-103.31558990478516,115.46674134514446,-7.510873736683059,-115.07693987907903
5100,94.09478759765625,-21.73826789855957,-91.68447875976562,117.99853995551385,-7.547241213151492,-117.5977097591024
5101,99.07243347167969,-15.703173637390137,-96.45146179199219,120.28124208350586,-7.382166074546075,-119.8815927201894
5102,100.20061492919922,-31.8170166015625,-95.54498291015625,122.38332879296016,-7.01069606670865,-121.99710525117264
5103,92.54354095458984,-32.594627380371094,-89.69886016845703,124.36786268516053,-6.421687089404092,-124.00771272798156
5104,99.1156234741211,-25.950180053710938,-104.62284851074219,126.02264211806552,-5.681286520753541,-125.69236163235594
5105,100.95722961425781,-20.57891082763672,-100.88911437988281,127.39731047466232,-4.767282343697481,-127.10159143142702
5106,88.24229431152344,-14.757761001586914,-88.58221435546875,129.4007554360638,-3.8492170441924505,-129.13411538480543
5107,87.73187255859375,-25.38436508178711,-83.55123138427734,132.09308035111198,-2.899548663253299,-131.85090921109258
5108,87.99229431152344,-30.696508407592773,-81.4165267944336,133.7823099710281,-2.036866742211747,-133.55734260804704
5109,93.69438171386719,-34.78650665283203,-86.72663879394531,134.5191211844096,-1.2352908234365472,-134.3046085775775
5110,94.84242248535156,-33.92647933959961,-86.49158477783203,134.325618327658,-0.47077362936444356,-134.11512509876988
5111,101.19121551513672,-35.85223388671875,-94.57133483886719,134.8459175208307,0.1536280781733708,-134.63552331629722
5112,100.2094497680664,-26.800575256347656,-94.87503814697266,136.09562773972294,0.656646350403031,-135.88141517668538
5113,89.5589370727539,-28.433517456054688,-86.32499694824219,136.11183214105225,0.9299489206031529,-135.89322865839122
5114,97.77090454101562,-31.401182174682617,-90.02715301513672,134.8950168568585,0.9817348658797412,-134.67131816586596
5115,88.41043853759766,-27.256633758544922,-80.78279876708984,132.40867742861585,0.8135577645910931,-132.1790263843338
5116,96.31669616699219,-9.501055717468262,-90.30276489257812,130.4088691478355,0.4964815628435788,-130.1706871528216
5117,102.91744995117188,-23.318490982055664,-94.19213104248047,128.835597766094,0.020993974584773,-128.58605029438397
5118,98.64178466796875,-17.699460983276367,-96.92037200927734,126.39493692099052,-0.6770526463414137,-126.1318034165442
5119,93.58708953857422,-25.88479995727539,-91.79107666015625,123.013666787172,-1.6185996985627682,-122.73431911296716
5120,89.25225067138672,-24.530332565307617,-86.9086685180664,120.43365847976128,-2.608704741741005,-120.12971620557182
5121,100.59861755371094,-12.972250938415527,-99.52339172363281,118.57751174953609,-3.677070927171473,-118.23985660713628
5122,100.24349975585938,-12.377290725708008,-99.64293670654297,117.38954219458968,-4.855749240417085,-117.00804452970748
5123,99.17021179199219,-18.291820526123047,-98.14466857910156,115.51213939226103,-5.83348836408201,-115.08964309024272
5124,90.35183715820312,-15.513962745666504,-87.90282440185547,112.88898125848034,-6.639620471876199,-112.42710024555808
5125,84.18724822998047,-18.84488296508789,-81.19205474853516,110.96174110517003,-7.298329527033476,-110.46903689135756
5126,85.95088958740234,-22.040803909301758,-83.85206604003906,109.67260172773084,-7.829376801208559,-109.15671112701526
5127,104.4706802368164,-10.907050132751465,-103.22747802734375,108.98288894483957,-8.2486937126267,-108.4507531796008
5128,96.57157135009766,-7.915780067443848,-93.01741790771484,107.66380717774804,-8.37446662012731,-107.13717949941112
5129,99.7626953125,-1.7038383483886719,-104.6727294921875,105.6757839734435,-8.210468710935398,-105.17658287604044
5130,117.54338073730469,-13.484991073608398,-119.05677795410156,104.34888060266078,-7.996056214786679,-103.87973716550393
5131,104.89593505859375,-11.52515697479248,-105.90907287597656,103.64328996427646,-7.724796756796688,-103.2077369964854
5132,99.98938751220703,-14.63369369506836,-100.9724349975586,102.85029843035774,-7.464661812370758,-102.44289142460427
5133,114.58636474609375,-6.640830039978027,-121.5929946899414,101.94611625488704,-7.207847333176106,-101.56225508270408
5134,116.02830505371094,-2.5787196159362793,-114.47532653808594,100.90361797260029,-6.946648884836898,-100.53940888052782
5135,114.41095733642578,-14.036906242370605,-112.73117065429688,99.88981877692376,-6.767857625389437,-99.53698374079616
5136,108.4017333984375,-17.84068489074707,-107.28733825683594,98.87430469198725,-6.666109817050304,-98.52490690931717
5137,116.80182647705078,0.05453208088874817,-119.41034698486328,98.13389462856694,-6.591039469826084,-97.78303832700637
5138,111.306884765625,-11.01733684539795,-109.99244689941406,97.6463762847602,-6.540394473300047,-97.28912193639442
5139,108.53498077392578,-12.600581169128418,-108.57341003417969,97.39712411025285,-6.512655477576413,-97.02834024576302
5140,111.59082794189453,-2.836454153060913,-106.39384460449219,97.45839386146896,-6.530647090655092,-97.07130840373998
5141,108.73383331298828,11.902771949768066,-111.15178680419922,97.83202363094507,-6.594909060928449,-97.41931545506463
5142,118.39983367919922,5.194974422454834,-115.09461975097656,98.16978635393097,-6.733595488141384,-97.72163911760882
5143,104.82093048095703,12.50362491607666,-111.739013671875,98.48181491211628,-6.950866965110291,-97.98734910124885
5144,108.56793212890625,-3.2712483406066895,-112.82925415039062,98.77747016224652,-7.253241636144231,-98.22441670549392
5145,103.38365936279297,5.352735996246338,-98.97962951660156,98.69605518495553,-7.773213556262498,-98.06782247861516
5146,105.38024139404297,3.0809619426727295,-106.6678237915039,98.2351275309245,-8.526381883068641,-97.51286859380616
5147,92.86134338378906,10.969300270080566,-90.47505950927734,97.30997655106529,-9.438145092115274,-96.47340859372945
5148,116.89488220214844,14.847478866577148,-114.40138244628906,95.89284771598221,-10.535856079673795,-94.91825867838261
5149,96.41946411132812,18.253429412841797,-91.26923370361328,94.39128886275732,-11.548009138790842,-93.27680455341232
5150,98.04061126708984,5.567193508148193,-94.47413635253906,92.76025322579395,-12.504968861239927,-91.49980259506955
5151,110.15553283691406,5.016895294189453,-106.23685455322266,90.9508097359832,-13.435444038694525,-89.53394274460393
5152,98.95252227783203,6.823159217834473,-94.27565002441406,89.17744368436306,-14.204320944141998,-87.62153069380796
5153,88.82947540283203,9.673042297363281,-84.86660766601562,87.38695408938476,-14.834665884745771,-85.70519408115767
5154,111.4324951171875,15.754481315612793,-89.09652709960938,86.22920744383912,-15.489899338718775,-84.41603298903024
5155,88.84768676757812,13.072668075561523,-89.24505615234375,85.66947134835962,-16.189678309680197,-83.71537258466178
5156,107.15520477294922,15.985092163085938,-108.61027526855469,84.58264192889042,-16.78169033336228,-82.48638443697264
5157,120.37963104248047,0.792097270488739,-111.30105590820312,82.93611430284737,-17.28369577047549,-80.69219890153215
5158,79.05233001708984,-5.709312915802002,-75.45801544189453,80.68049264144919,-17.71075478413322,-78.27899041227708
5159,89.57437896728516,-8.81554889678955,-88.2934799194336,79.01143201282348,-18.2489849781418,-76.42907675980686
5160,97.72172546386719,-8.676859855651855,-95.47236633300781,77.87886059811136,-18.914533258321484,-75.08696053454737
5161,73.78146362304688,-8.105278968811035,-73.4909896850586,76.34494228579895,-19.430637424792803,-73.35526580822399
5162,90.6756362915039,3.571850061416626,-83.18473815917969,74.36365952651676,-19.81278060254989,-71.18204173904705
5163,82.71687316894531,-1.2567188739776611,-78.94163513183594,71.87557383748637,-20.072427086925448,-68.50209160494121
5164,68.91675567626953,-7.971779823303223,-65.8231201171875,69.77211572586221,-20.343358550104117,-66.2070070528393
5165,65.02494812011719,-10.810532569885254,-77.6233139038086,67.99018144829553,-20.63370293598124,-64.22793554617823
5166,85.19761657714844,-10.799505233764648,-83.87279510498047,65.53477491552944,-20.57933266870324,-61.63945173968784
5167,59.28616714477539,9.998198509216309,-54.67707824707031,62.33223393158105,-20.178616640251786,-58.36390111917345
5168,67.44982147216797,-1.049837589263916,-66.8690185546875,59.40123989425963,-19.81345859230975,-55.34585730952537
5169,80.30742645263672,6.672513484954834,-83.77970123291016,56.6538629824456,-19.472903783438888,-52.494778996454194
5170,91.0985336303711,12.069490432739258,-94.40484619140625,54.00768188878452,-19.146735569373067,-49.725133830567785
5171,89.66268157958984,14.486987113952637,-92.74247741699219,50.89710391023332,-18.557235958807237,-46.538349336022286
5172,97.1773910522461,-1.7664610147476196,-96.88902282714844,47.228811707435476,-17.68671996342441,-42.8388219779813
5173,80.32669067382812,-8.88708782196045,-80.91312408447266,43.83650831924474,-16.77957451101128,-39.43458761121678
5174,71.06229400634766,-0.6011139154434204,-62.916507720947266,40.61842464401542,-15.808585237995448,-36.223519204725775
5175,86.2400894165039,-3.175510883331299,-80.95047760009766,37.478018171490625,-14.744622466186438,-33.10928470631357
5176,74.43595886230469,5.198673248291016,-74.28080749511719,34.148775434003724,-13.427205572011548,-29.8746386130351
5177,78.24266052246094,1.5571051836013794,-76.34925079345703,30.530819149430183,-11.816812048645522,-26.42254154209205
5178,44.39529037475586,-8.370220184326172,-44.54026794433594,27.32061309098743,-10.363960275470642,-23.29466912110166
5179,71.65308380126953,-14.87784194946289,-69.49607849121094,24.42185107692223,-9.02506469929166,-20.39718517743424
5180,58.82724380493164,-15.586319923400879,-55.425960540771484,21.747570246812597,-7.75995845282321,-17.643165192779765
5181,83.15535736083984,-12.181656837463379,-78.67892456054688,19.217542175755288,-6.530688348671233,-14.949988567598604
5182,65.82817840576172,-10.152204513549805,-64.74618530273438,16.755866021618527,-5.300376283711175,-12.236860003135291
5183,75.23497009277344,-28.33928108215332,-69.72428894042969,14.670807702200303,-4.252732285134074,-9.767018770773392
5184,98.00755310058594,-16.076984405517578,-95.99191284179688,12.953113907098826,-3.3825532736193193,-7.643156576977513
5185,54.24378967285156,-15.737608909606934,-50.74663543701172,11.551253822461074,-2.663733878821471,-5.801557555933762
