,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5925,0.46696966886520386,0.8331396579742432,0.3084086484989926,0.9512539647912248
5926,0.4664921164512634,0.8335239887237549,0.3069149744946914,0.9517369376203296
5927,0.4659419655799866,0.833849310874939,0.3092508083737855,0.9509805137436624
5928,0.465346097946167,0.8339548110961914,0.3089634980950694,0.9510738966267858
5929,0.46500176191329956,0.8340275287628174,0.3095109807296138,0.9508958685407108
5930,0.4648359417915344,0.8339550495147705,0.3097206693615524,0.950827590560051
5931,0.4650070071220398,0.8343085050582886,0.3097303474927574,0.9508244379705518
5932,0.4650663137435913,0.8343708515167236,0.3113567448559247,0.9502931008024432
5933,0.46493154764175415,0.8342788219451904,0.3089043162937724,0.9510931202437946
5934,0.4647393822669983,0.834349513053894,0.3088655100463015,0.9511057232000226
5935,0.46491026878356934,0.8342020511627197,0.307066996324618,0.9516879004002188
5936,0.465392529964447,0.834120512008667,0.3084428349297932,0.9512428804361546
5937,0.46584659814834595,0.8337554931640625,0.3088493022542033,0.9511109864243456
5938,0.4658070206642151,0.8338292837142944,0.3091420420076967,0.9510158767672132
5939,0.465850830078125,0.8336141109466553,0.3101134452947439,0.9506995587710262
5940,0.46564704179763794,0.8335806131362915,0.3104351663661329,0.9505945547304756
5941,0.465603768825531,0.8336224555969238,0.3110105117567824,0.9504064717670984
5942,0.4653800129890442,0.8336644172668457,0.3100569697002024,0.9507179789718546
5943,0.46569007635116577,0.8337557315826416,0.3098602275323779,0.9507821198327108
5944,0.4660317301750183,0.8344987630844116,0.3107755778625014,0.950483319266692
5945,0.46536314487457275,0.8339645862579346,0.3090379922323083,0.9510496934214446
5946,0.46536654233932495,0.8341047763824463,0.3098265062988171,0.9507931089330997
5947,0.46524202823638916,0.8340480327606201,0.3083715250729052,0.951265999878168
5948,0.46505898237228394,0.8342411518096924,0.307508302739482,0.9515453976276084
5949,0.464887797832489,0.8345499038696289,0.3066394801853945,0.951825734676065
5950,0.464647114276886,0.8346904516220093,0.306035462240733,0.9520201131547068
5951,0.4644496440887451,0.8347214460372925,0.3069176481739973,0.9517360754113204
5952,0.46431034803390503,0.8348133563995361,0.3066764118250971,0.9518138360152596
5953,0.46419280767440796,0.8346269130706787,0.3063840332424492,0.951907991443548
5954,0.46437424421310425,0.8345422744750977,0.3066563222101496,0.9518203086972588
5955,0.4646316170692444,0.8344626426696777,0.3074761458103662,0.9515557890936308
5956,0.4650576114654541,0.8344031572341919,0.3057939916848406,0.9520977022603572
5957,0.46534353494644165,0.8341832160949707,0.3084792834166137,0.9512310611532682
5958,0.4655454754829407,0.8338876962661743,0.3067879588545949,0.9517778881135196
5959,0.46563178300857544,0.8336396217346191,0.3053936059529076,0.9522262049760446
5960,0.46586209535598755,0.8337602615356445,0.3106374761578178,0.9505284627018284
5961,0.46590763330459595,0.8342069387435913,0.3099008597942843,0.950768876803802
5962,0.4656599164009094,0.8341946601867676,0.3102642414423055,0.9506503565887044
5963,0.46535491943359375,0.8341907262802124,0.3117011416812243,0.9501801925290916
5964,0.4648585319519043,0.8341560363769531,0.3105233876521945,0.9505657398207684
5965,0.4645788073539734,0.8341916799545288,0.3093446420082116,0.950949994721495
5966,0.4644962549209595,0.8340144157409668,0.3104475280614642,0.95059051768915
5967,0.46462541818618774,0.8342574834823608,0.3112834873798737,0.950317099964335
5968,0.46457189321517944,0.8343644142150879,0.308065874817323,0.9513650281427404
5969,0.46452033519744873,0.8343968391418457,0.3112092147944639,0.9503414252925172
5970,0.46435195207595825,0.8344087600708008,0.3107846559203646,0.9504803510038808
5971,0.46429771184921265,0.8342845439910889,0.3098268955242013,0.9507929820995924
5972,0.4646541476249695,0.8341100215911865,0.3122734234876012,0.9499922678544984
5973,0.46508854627609253,0.8340582847595215,0.3114782689574905,0.9502532756940358
5974,0.4653712511062622,0.8340514898300171,0.3127542152123481,0.9498340912322047
5975,0.465331494808197,0.8339458703994751,0.3110557501057714,0.9503916668017116
5976,0.46530789136886597,0.8337678909301758,0.3086415913989006,0.9511784102148
5977,0.4648756980895996,0.8339211940765381,0.3060432059572252,0.9520176238323655
5978,0.46483105421066284,0.8341090679168701,0.3084658664653114,0.951235412096188
5979,0.464716374874115,0.8343758583068848,0.3089619248513233,0.9510744077053936
5980,0.4643442630767822,0.8347543478012085,0.3094484613609797,0.9509162159524478
5981,0.4636927843093872,0.8351126909255981,0.3088997707054399,0.9510945965875984
5982,0.4629867672920227,0.8353556394577026,0.3100095240917831,0.9507334510641698
5983,0.4622219204902649,0.8353660106658936,0.3102039585086585,0.9506700290455982
5984,0.4618498682975769,0.8354936838150024,0.3095261082741785,0.950890944481354
5985,0.46192991733551025,0.8354167938232422,0.3094825933343915,0.9509051080013292
5986,0.46223366260528564,0.8354367017745972,0.3094686409889018,0.9509096488334116
5987,0.4623066186904907,0.8353695869445801,0.3102794443367544,0.9506453946777816
5988,0.4628060460090637,0.8354486227035522,0.3102831092675244,0.9506441984797874
5989,0.4629060626029968,0.8349698781967163,0.3105133816979223,0.9505690084294356
5990,0.46318286657333374,0.8345991373062134,0.3098198706970901,0.9507952711920892
5991,0.46390974521636963,0.8346977233886719,0.3076524121777161,0.9514988141249744
5992,0.4643288254737854,0.8348896503448486,0.308945830037887,0.9510796360464254
5993,0.464837908744812,0.8344461917877197,0.308988134054096,0.9510658930977224
5994,0.4651859402656555,0.8341147899627686,0.3089737527949518,0.9510705652493952
5995,0.46545082330703735,0.8336906433105469,0.3081518153887915,0.9513371950431624
5996,0.46570903062820435,0.8335964679718018,0.3089240468115723,0.9510867117679448
5997,0.4662664532661438,0.833649754524231,0.3083552993418733,0.9512712596140932
5998,0.46681612730026245,0.8336373567581177,0.308179839557809,0.9513281171552342
5999,0.4671112895011902,0.8334286212921143,0.3107084967204727,0.9505052498885548
6000,0.46712297201156616,0.8334112167358398,0.3113829334567345,0.950284519894899
6001,0.46711820363998413,0.8333832025527954,0.3106100511833249,0.9505374248833616
6002,0.467434823513031,0.8337388038635254,0.3106635182350021,0.9505199516253462
6003,0.46724915504455566,0.8339593410491943,0.3107242780583196,0.9505000910179524
6004,0.46710753440856934,0.833375096321106,0.3081575710881507,0.951335330670028
6005,0.46742957830429077,0.8332178592681885,0.3102777804487304,0.9506459377495964
6006,0.4677193760871887,0.8330401182174683,0.3090268960568511,0.9510532989866908
6007,0.46758413314819336,0.832947850227356,0.3098327393775202,0.9507910777924988
6008,0.46737176179885864,0.8328441381454468,0.30909818291693,0.9510301327073986
6009,0.4668917655944824,0.8333225250244141,0.3097449278237793,0.9508196883150042
6010,0.46640312671661377,0.8336899280548096,0.309894033528646,0.9507711017817836
6011,0.4658434987068176,0.834030032157898,0.3095526400006427,0.950882307685148
6012,0.465151846408844,0.8342955112457275,0.3083467015765184,0.9512740465433088
6013,0.4642924666404724,0.8343794345855713,0.3064525537348421,0.951885934505492
6014,0.4635491371154785,0.8347063064575195,0.3061081160865748,0.951996754861028
6015,0.46334999799728394,0.8350934982299805,0.3077641358656044,0.9514626827547666
6016,0.4631233215332031,0.8353698253631592,0.3074839687189319,0.951553261242299
6017,0.46280187368392944,0.8353781700134277,0.3096363506655203,0.950855052227488
6018,0.4626062512397766,0.8354837894439697,0.307192787036285,0.9516473042009208
6019,0.46240854263305664,0.8354623317718506,0.308320031250844,0.9512826910700511
6020,0.4625043272972107,0.8352193832397461,0.3076357896908226,0.951504188588418
6021,0.46310746669769287,0.8350622653961182,0.3080915716832517,0.951356706739246
6022,0.46358269453048706,0.8349419832229614,0.3079220263562668,0.9514115963580908
6023,0.4640313982963562,0.8347394466400146,0.3087925016149898,0.9511294291243207
6024,0.46449917554855347,0.8345510959625244,0.3085537243255359,0.9512069171346692
6025,0.4646455645561218,0.834463357925415,0.3087945887546077,0.951128751513628
6026,0.4646928906440735,0.8344688415527344,0.3092269104089336,0.9509882848273924
6027,0.46489453315734863,0.834404468536377,0.3085146051859492,0.9512196057624958
6028,0.4650883078575134,0.8343462944030762,0.3080355335998815,0.9513748525370198
6029,0.46512728929519653,0.8342279195785522,0.3087093360488227,0.9511564255348828
6030,0.4652460813522339,0.8341310024261475,0.307675357465988,0.9514913948156212
6031,0.4651946425437927,0.8339158296585083,0.3070186742612986,0.9517034904080338
6032,0.4650566577911377,0.8336411714553833,0.3089722474357511,0.951071054293264
6033,0.4653722047805786,0.8339636325836182,0.3074387448209658,0.9515678736605756
6034,0.4655000567436218,0.8343284130096436,0.3073877002581513,0.9515843639583432
6035,0.46532970666885376,0.8344113826751709,0.3089774311433644,0.9510693702585776
6036,0.4650185704231262,0.8343372344970703,0.3096746174335482,0.9508425901890312
6037,0.4646548628807068,0.8343923091888428,0.3109499593714609,0.9504262847622044
6038,0.4640214443206787,0.8343156576156616,0.3121599261993074,0.9500295682110336
6039,0.4641581177711487,0.8345282077789307,0.3118672776758627,0.9501256764844568
6040,0.46455687284469604,0.8344703912734985,0.3120627380547746,0.950061496703112
6041,0.46467703580856323,0.8344779014587402,0.3123486021284312,0.949967552471354
6042,0.46479564905166626,0.8341934680938721,0.3117948354936996,0.9501494516966564
6043,0.4648958444595337,0.8340855836868286,0.3111777980207817,0.9503517127984448
6044,0.46518445014953613,0.8342134952545166,0.3111868400002006,0.9503487520961394
6045,0.4656737446784973,0.8342479467391968,0.3105103657443683,0.9505699936171448
6046,0.46624791622161865,0.8342045545578003,0.3102186639677318,0.9506652305233824
6047,0.4666324257850647,0.8339234590530396,0.3121594885978799,0.9500297119976354
6048,0.4667942523956299,0.8337395191192627,0.3117390067851049,0.950167770264092
6049,0.4666042923927307,0.8336901664733887,0.3091771865123031,0.9510044517983796
6050,0.46646690368652344,0.8337361812591553,0.3103118922909403,0.9506348034354812
6051,0.46647006273269653,0.8338626623153687,0.3116380321786688,0.9502008929167596
6052,0.46667659282684326,0.8339540958404541,0.3100607801780518,0.9507167362550096
6053,0.46681517362594604,0.8339910507202148,0.3108502322401026,0.9504589065900084
6054,0.4666452407836914,0.8342552185058594,0.3114704950960446,0.9502558238098964
6055,0.46642738580703735,0.8341624736785889,0.3125156810836668,0.9499126007569392
6056,0.46615076065063477,0.8341718912124634,0.3121548191531066,0.9500312462648224
6057,0.4660995602607727,0.8342103958129883,0.3113415177834505,0.950298089708854
6058,0.4661429524421692,0.8341405391693115,0.3112381565100841,0.9503319472332836
6059,0.4660380482673645,0.834019660949707,0.3090241475991098,0.9510541920419906
6060,0.46594178676605225,0.8338789939880371,0.3099818356853167,0.9507424790894542
6061,0.4660401940345764,0.8336513042449951,0.3103676442295318,0.950616602745508
6062,0.4665653109550476,0.8342258930206299,0.3091641506752999,0.9510086897275022
6063,0.4660060405731201,0.834886908531189,0.3074072423062369,0.9515780511222788
6064,0.4656309485435486,0.834900975227356,0.3081423481440438,0.9513402615680022
6065,0.4654209017753601,0.8350534439086914,0.3065911403638682,0.9518413064426144
6066,0.4650804400444031,0.834965705871582,0.306013510132983,0.9520271695787316
6067,0.46521180868148804,0.8349130153656006,0.3027083666755258,0.9530832307540804
6068,0.46550649404525757,0.8348517417907715,0.3044030757048103,0.9525433152888384
6069,0.465287983417511,0.833897590637207,0.3035989921933001,0.9527999013115044
6070,0.4662690758705139,0.8331745862960815,0.3017021906379728,0.9534022174110192
6071,0.4671350121498108,0.8325674533843994,0.3006364318426919,0.9537388195144908
6072,0.4683836102485657,0.832268476486206,0.2995658788927574,0.9540756176547066
6073,0.46901947259902954,0.8322687149047852,0.2996855990423497,0.9540380190152948
6074,0.4695976972579956,0.832421064376831,0.3004793968613846,0.9537883056851864
6075,0.4697344899177551,0.8324834108352661,0.2985136445049525,0.9544053667307046
6076,0.4696839451789856,0.8325009346008301,0.2988573851883265,0.9542977854518976
6077,0.4693434238433838,0.832465410232544,0.299400038196939,0.9541276733895058
6078,0.4686890244483948,0.8323347568511963,0.2989913271514202,0.9542558285324918
6079,0.468214213848114,0.8329007625579834,0.2962231573515674,0.9551187575629894
6080,0.46755242347717285,0.8333144187927246,0.2999991969719966,0.953939453957198
6081,0.46715015172958374,0.8331120014190674,0.3025887222025175,0.9531212227182058
6082,0.4667587876319885,0.833245038986206,0.3021580662949839,0.9532578365651532
6083,0.46643614768981934,0.8334693908691406,0.300527974436419,0.9537730005515688
6084,0.46660667657852173,0.8336050510406494,0.300848228571636,0.9536720313426984
6085,0.46709197759628296,0.8334875106811523,0.2983902979377536,0.9544439376394084
6086,0.4674980044364929,0.8332178592681885,0.2984461871074204,0.9544264630661928
6087,0.46787261962890625,0.8332040309906006,0.3025113613348183,0.9531457791247648
6088,0.46779221296310425,0.8331912755966187,0.302892394414214,0.9530247622208062
6089,0.46753424406051636,0.8333754539489746,0.3049316237423909,0.9523742462088256
6090,0.4678635001182556,0.8327813148498535,0.3035599396164157,0.9528123440951414
6091,0.4697818160057068,0.8302077054977417,0.3019980479849687,0.9533085434492174
6092,0.4713227152824402,0.8305990695953369,0.3015905536819962,0.9534375375082454
6093,0.4732784032821655,0.8287678956985474,0.305638822617975,0.9521475253912588
6094,0.47602909803390503,0.8275976181030273,0.307311092304977,0.9516091070110256
6095,0.47911542654037476,0.8259620666503906,0.3060079999624114,0.952028940715042
6096,0.4816098213195801,0.8247498273849487,0.3034655212172285,0.9528424200424516
6097,0.4836992025375366,0.8240245580673218,0.3032654302406273,0.9529061227744144
6098,0.48511838912963867,0.8233410120010376,0.304669603820437,0.9524581001324404
6099,0.4853052496910095,0.8233610391616821,0.3059633932976059,0.9520432773576076
6100,0.4849967360496521,0.823639988899231,0.3075971006998783,0.95151669645941
6101,0.48470550775527954,0.8241921663284302,0.3071195761642138,0.95167093364078
6102,0.4831119179725647,0.8255159854888916,0.3077990070436583,0.9514514024704248
6103,0.4809879660606384,0.8271450996398926,0.305985205955843,0.9520362670277642
6104,0.4793696403503418,0.8271712064743042,0.3041417739977965,0.95262677965165
6105,0.47890228033065796,0.8275893926620483,0.3017312512717581,0.9533930207453688
6106,0.4808393120765686,0.8255198001861572,0.2976684380282416,0.9546693149996112
6107,0.484611451625824,0.8228883743286133,0.2935424887667771,0.9559460273930775
6108,0.489754855632782,0.8199946880340576,0.2907146450150669,0.9568098009394362
6109,0.49432796239852905,0.8182837963104248,0.2909807643335431,0.9567289034976768
6110,0.49749302864074707,0.8169047832489014,0.2834775475013005,0.9589788736268636
6111,0.49682503938674927,0.8184199333190918,0.2756554508804195,0.96125650707806
6112,0.4937804341316223,0.8211146593093872,0.271370004271647,0.9624751013826832
6113,0.48849499225616455,0.8241736888885498,0.2670571229253921,0.9636807008002246
6114,0.48094940185546875,0.8276581764221191,0.2673309865042781,0.9636047652718668
6115,0.47369033098220825,0.8309609889984131,0.2698543973774146,0.9629011393783228
6116,0.46719807386398315,0.8338848352432251,0.2726056377790943,0.9621258578019058
6117,0.4630642533302307,0.835638165473938,0.283514838388518,0.9589678495202708
6118,0.46323060989379883,0.8351776599884033,0.2891769610757691,0.9572756578869972
6119,0.465004026889801,0.8347407579421997,0.2909616200815531,0.9567347258459462
6120,0.46802324056625366,0.8336272239685059,0.2914055234274792,0.9565996136921427
6121,0.47119373083114624,0.8321089744567871,0.2899456631855724,0.9570431089558498
6122,0.4738107919692993,0.8309531211853027,0.2862788639140718,0.9581463416806788
6123,0.4734450578689575,0.8315346240997314,0.2782346653140609,0.9605131290188452
6124,0.47220319509506226,0.8337438106536865,0.2666769904937144,0.9637859631376748
6125,0.46830862760543823,0.8353214263916016,0.2555128264662335,0.9668056658456426
6126,0.46648073196411133,0.8338804244995117,0.2541600327571132,0.9671621775839372
6127,0.4648153781890869,0.8344714641571045,0.2542339954596121,0.9671427379413248
6128,0.4625977873802185,0.8353676795959473,0.2624802712130432,0.9649373592228292
6129,0.46206992864608765,0.8341507911682129,0.2653836377768109,0.9641428964631468
6130,0.4663851857185364,0.8314590454101562,0.2652724297157108,0.9641734999639447
6131,0.4705730080604553,0.8299778699874878,0.2682848727198595,0.9633396218726232
6132,0.4743186831474304,0.8283599615097046,0.2693414243254851,0.9630447534472732
6133,0.47635310888290405,0.8282589912414551,0.2804006858159733,0.959883042559838
6134,0.47757887840270996,0.8267512321472168,0.2836805140232166,0.9589188526478784
6135,0.4788086414337158,0.8253822326660156,0.2900260196126792,0.9570187604993048
6136,0.480607807636261,0.8239467144012451,0.2792676359220638,0.9602133031397252
6137,0.4812389016151428,0.8255093097686768,0.287101304324271,0.9579002250001314
6138,0.4807191491127014,0.8267138004302979,0.2883515842181286,0.9575246022316584
6139,0.47619104385375977,0.8277709484100342,0.2797193243425372,0.9600818192161304
6140,0.4750838279724121,0.829271674156189,0.2765574220395672,0.960997394541124
6141,0.4773813486099243,0.8320956230163574,0.263409063436193,0.9646842308754028
6142,0.45759618282318115,0.8704838752746582,0.2056402344589604,0.9786276584951316
6143,0.40247926115989685,0.9043868780136108,0.1623125119537445,0.98673940250872
6144,0.3694472908973694,0.9098067283630371,0.1136733887393107,0.9935181733076258
6145,0.32905468344688416,0.8947052955627441,0.0809447365580054,0.9967185909892295
6146,0.31864815950393677,0.8990986347198486,-0.0087603520821016,0.9999616273794698
6147,0.3083299398422241,0.890217661857605,-0.0775996426978964,0.996984601412258
6148,0.23867914080619812,0.8917708396911621,-0.1042086606791194,0.9945554559899936
6149,0.24205943942070007,0.9495693445205688,-0.1793309586662778,0.9837888021642824
6150,0.20706865191459656,0.9430145025253296,-0.2567997770626261,0.9664646266163008
6151,0.16040289402008057,0.9377353191375732,-0.2586210086172922,0.9659788682480454
6152,0.10829439759254456,0.9330629110336304,-0.2856733796998225,0.9583270423664778
6153,0.05928882583975792,0.9332433938980103,-0.3693635953464793,0.9292849586820624
6154,0.012209754437208176,0.9339847564697266,-0.3188602200151476,0.9478017514712092
6155,-0.0363180972635746,0.9346556663513184,-0.4008474582863642,0.9161448112527634
6156,-0.20274531841278076,0.8741509914398193,-0.4550366361544696,0.890472717020137
6157,-0.20740047097206116,0.9137294292449951,-0.5042803234619782,0.8635400137625834
6158,-0.1764974296092987,0.9342880249023438,-0.535921783001689,0.8442676367741988
6159,-0.20347091555595398,0.9157726764678955,-0.5958063771300313,0.8031281099371301
6160,-0.30469855666160583,0.8450310230255127,-0.6306419286635444,0.7760739383663937
6161,-0.40524494647979736,0.8409949541091919,-0.6977385675808265,0.7163524909639502
6162,-0.4640558362007141,0.8180239200592041,-0.742210222420074,0.6701671326879172
6163,-0.4895738959312439,0.7952693700790405,-0.7685398542235921,0.6398019165882358
6164,-0.5233024954795837,0.7469818592071533,-0.7894578347173627,0.6138047956829379
6165,-0.5511658787727356,0.7309356331825256,-0.8027163924453669,0.5963609588994704
6166,-0.5924583673477173,0.7010836601257324,-0.8172490941661681,0.5762845808145293
6167,-0.626495897769928,0.6663452982902527,-0.8288372069931084,0.5594898428960648
6168,-0.6559342741966248,0.6341439485549927,-0.8475585991502567,0.5307018192982331
6169,-0.7252252101898193,0.5706484913825989,-0.8671093869773705,0.4981177682192523
6170,-0.7590388655662537,0.5206819772720337,-0.8749215233144501,0.4842647292970263
6171,-0.7857037782669067,0.4995492696762085,-0.8871886143056543,0.4614069382295989
6172,-0.808492124080658,0.4746409058570862,-0.8992951392603964,0.4373422601380116
6173,-0.8239778280258179,0.4497150182723999,-0.9088484806384022,0.417126406789678
6174,-0.8376302123069763,0.4280241131782532,-0.9245784746838708,0.380991658899833
6175,-0.8482744097709656,0.40713876485824585,-0.9473808344975156,0.3201086603433136
6176,-0.8595543503761292,0.38856494426727295,-0.9600539475931176,0.2798149704909861
6177,-0.8680997490882874,0.3696260452270508,-0.9643278835363028,0.2647106590872284
6178,-0.8739796280860901,0.35253554582595825,-0.9675972573958966,0.2524986088673339
6179,-0.8759235739707947,0.3404355049133301,-0.9656599649618308,0.2598092224496963
6180,-0.8744139075279236,0.32584893703460693,-0.9639239596398208,0.2661777602135254
6181,-0.8804492354393005,0.31912779808044434,-0.9584351816603977,0.2853103618090319
6182,-0.8866370320320129,0.3117954730987549,-0.9583807460857896,0.2854931619707297
6183,-0.8957592844963074,0.30717921257019043,-0.9552354396744084,0.2958466744616873
6184,-0.9069315791130066,0.3008030652999878,-0.9536540553745466,0.3009052054512867
6185,-0.9105940461158752,0.29544979333877563,-0.9606698491391876,0.2776930696918645
6186,-0.9065916538238525,0.2962011694908142,-0.967352437743132,0.2534349249657985
6187,-0.9045887589454651,0.2948232889175415,-0.974071693434593,0.2262395545643254
6188,-0.9005122184753418,0.29475080966949463,-0.9811830112028588,0.1930800314037956
6189,-0.9008488059043884,0.2914162874221802,-0.9858756277013656,0.1674790933353723
6190,-0.9038439989089966,0.2740107774734497,-0.9896224969056256,0.1436917312105149
6191,-0.8915220499038696,0.2687250077724457,-0.9951753610625536,0.0981121844319851
6192,-0.8883313536643982,0.2718689441680908,-0.997444091768588,0.0714512686796851
6193,-0.9104585647583008,0.08788275718688965,-0.99824124820076,0.0592824627574545
6194,-0.9379870891571045,0.18571686744689941,-0.9983875484561102,0.0567653335038043
6195,-0.9157329201698303,0.18788081407546997,-0.9994346841769656,0.0336201139809007
6196,-0.9360703229904175,0.012410268187522888,-0.9997818094491948,0.0208885972361429
6197,-0.9670629501342773,-0.03276576101779938,-0.9999567548392656,0.0092999167375408
6198,-0.9695479273796082,-0.07735632359981537,-0.9997565870506476,-0.0220627887820424
6199,-0.9692985415458679,-0.09774048626422882,-0.9986548675568292,-0.051850318273388
6200,-0.9700376391410828,-0.11382937431335449,-0.9980303640496204,-0.0627327062622223
6201,-0.9653978943824768,-0.1546602100133896,-0.9974723426571944,-0.0710557924026505
6202,-0.9638461470603943,-0.1572025567293167,-0.9986007178286062,-0.0528829495413449
6203,-0.9820887446403503,-0.12418387830257416,-0.9986666712563604,-0.0516224730300711
6204,-0.9875104427337646,-0.09576217830181122,-0.9986147266297332,-0.0526177513603825
6205,-0.990242600440979,-0.07621823251247406,-0.9993560084743116,-0.0358827023270477
6206,-0.9791215062141418,-0.07657638192176819,-0.9999974719377844,0.0022485813394818
6207,-0.9898353219032288,-0.06160588562488556,-0.9998853091731348,0.0151449166304999
6208,-0.9797975420951843,-0.05401071906089783,-0.9999102309427318,0.0133988826419475
6209,-0.9575633406639099,0.04043298959732056,-0.9991467266326124,0.0413015575897032
6210,-0.9623231887817383,0.056129276752471924,-0.9993729444897438,0.0354078779638028
6211,-0.9694652557373047,0.07733684778213501,-0.9997480986248134,0.022444137231587
6212,-0.9715355038642883,0.09834200143814087,-0.9999116306476844,0.0132940172817898
6213,-0.9652071595191956,0.12275415658950806,-0.9998362757868772,0.0180947954016496
6214,-0.9605860114097595,0.14457333087921143,-0.999407720500394,0.0344123263410977
6215,-0.978863537311554,0.12021169066429138,-0.9988368202759416,0.0482183208028497
6216,-0.94935142993927,0.15486207604408264,-0.9999978102819236,0.002092709095442
6217,-0.9739839434623718,-0.005014628171920776,-0.9999944558876488,0.0033298939870377
6218,-0.9737475514411926,-0.024619922041893005,-0.9999999876957671,0.0001568708564947
6219,-0.9675476551055908,-0.0412478893995285,-0.999945328210958,-0.0104566050455947
6220,-0.9605271220207214,-0.05763474106788635,-0.999701135893342,-0.024446654036116
6221,-0.9571675658226013,-0.07174783945083618,-0.9999835582837424,-0.0057343842027645
6222,-0.9543960690498352,-0.07725456357002258,-0.9999531360287304,-0.0096812058291947
6223,-0.9530127644538879,-0.08936044573783875,-0.9993982067070596,-0.0346875255778448
6224,-0.9596803784370422,-0.10028153657913208,-0.9987811780667344,-0.0493574547523102
6225,-0.956540584564209,-0.1309719979763031,-0.998378839293142,-0.0569183033099089
6226,-0.948107898235321,-0.147852823138237,-0.9971359937679084,-0.0756294250439979
6227,-0.9533200263977051,-0.15041103959083557,-0.9946892598478588,-0.1029236432668348
6228,-0.9585922360420227,-0.148238405585289,-0.99294651503308,-0.1185631404934156
6229,-0.9651119112968445,-0.1399347484111786,-0.9901353440288418,-0.1401142409067939
6230,-0.9782925248146057,-0.11414027214050293,-0.9897041136079404,-0.1431284999834794
6231,-0.9680803418159485,-0.18840618431568146,-0.9926178901050452,-0.1212836520039215
6232,-0.971352219581604,-0.08133488893508911,-0.9944959914468452,-0.1047746295443538
6233,-0.9825655221939087,-0.07159444689750671,-0.993675070579136,-0.1122936067171641
6234,-0.990613579750061,-0.06532490253448486,-0.993672930679232,-0.1123125408640831
6235,-0.9867308735847473,-0.07173418998718262,-0.9960880421969208,-0.0883663521500427
6236,-0.9378700256347656,-0.044478148221969604,-0.9949128967406268,-0.1007389095591912
6237,-0.9364328980445862,-0.018669098615646362,-0.9937209984793474,-0.1118864477102073
6238,-0.9340587258338928,-0.016807585954666138,-0.9946575289359294,-0.1032298412818249
6239,-0.9648123383522034,-0.0607600063085556,-0.9938834114886728,-0.1104344347005826
6240,-0.9645470976829529,-0.0834646075963974,-0.9950720881107256,-0.0991541197477966
6241,-0.9459304213523865,-0.15832138061523438,-0.9951039396520976,-0.0988339480587249
6242,-0.9364838004112244,-0.17288260161876678,-0.9914841577289808,-0.1302273587709337
6243,-0.9413073658943176,-0.18517480790615082,-0.9855911692861102,-0.1691450472973951
6244,-0.938748836517334,-0.2058241069316864,-0.9774778155656154,-0.2110381957776193
6245,-0.9341503977775574,-0.2133813500404358,-0.9721974408950188,-0.2341626270718202
6246,-0.9676729440689087,-0.30019035935401917,-0.9696114909006364,-0.2446498655496162
6247,-0.9475851058959961,-0.29074692726135254,-0.973507166653983,-0.2286565032386664
6248,-0.9438899159431458,-0.29624396562576294,-0.9724274594871608,-0.2332055660470956
6249,-0.9229462742805481,-0.3077872693538666,-0.9735944877019016,-0.2282844136520749
6250,-0.9122962951660156,-0.32464149594306946,-0.9665318320588162,-0.2565467162468238
6251,-0.9028332233428955,-0.33583277463912964,-0.9664324279009192,-0.2569209261651029
6252,-0.8648034930229187,-0.20268727838993073,-0.9701172602330568,-0.2426365623683028
6253,-0.9529587030410767,-0.302784264087677,-0.9677803756354536,-0.2517958389944129
6254,-0.8669527173042297,-0.2949477434158325,-0.9643013172345188,-0.264807419797429
6255,-0.9057356715202332,-0.3296685516834259,-0.9660655423453968,-0.2582970535892621
6256,-0.899222195148468,-0.3463359773159027,-0.9648702881743498,-0.2627267154256436
6257,-0.8976889252662659,-0.3542506694793701,-0.9654219219083756,-0.2606923717693672
6258,-0.898556649684906,-0.357047975063324,-0.9714716801881144,-0.2371555915269171
6259,-0.9084146618843079,-0.36271432042121887,-0.9766658976218052,-0.2147643462555959
6260,-0.9014980792999268,-0.3488597273826599,-0.983426017731744,-0.1813098663842745
6261,-0.8822435736656189,-0.2556198835372925,-0.989247807365712,-0.1462490192176727
6262,-0.9348062872886658,-0.15292787551879883,-0.9913559297467266,-0.1311999258993817
6263,-0.9620320200920105,-0.14294329285621643,-0.9924019485979512,-0.1230380933653849
6264,-0.9739168286323547,-0.1356445550918579,-0.9964376673779348,-0.0843325265269583
6265,-0.9775786995887756,-0.13182806968688965,-0.9983146239323396,-0.0580337112619129
6266,-0.9778614640235901,-0.1339985728263855,-0.998196801428947,-0.0600262077514434
6267,-0.9230248332023621,-0.10241425037384033,-0.9976110496560928,-0.0690810654526157
6268,-0.9339259266853333,-0.05941024422645569,-0.9979432135362524,-0.0641041539756809
6269,-0.9310909509658813,-0.05312034487724304,-0.9969137361750928,-0.0785047936461025
6270,-0.9619331955909729,-0.10111743211746216,-0.9960293936345084,-0.0890249797308255
6271,-0.9730879664421082,-0.1229708194732666,-0.9952524807937424,-0.0973267664823067
6272,-0.9675334095954895,-0.1320309340953827,-0.9942394629353668,-0.1071815765045154
6273,-0.9696876406669617,-0.13377347588539124,-0.9927311473372806,-0.1203531017731009
6274,-0.9693667888641357,-0.1349003165960312,-0.9870355681322154,-0.1605016736420988
6275,-0.9860580563545227,-0.21149539947509766,-0.9806003494870272,-0.1960177404877421
