,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6310,-0.0026532465126365423,-0.9921888113021851,-0.2588449352993773,-0.9659188886598404
6311,-0.0038312335964292288,-0.9984283447265625,-0.2427821929616362,-0.970080824870144
6312,-0.005495419725775719,-0.9975493550300598,-0.2641370670089187,-0.964485152727571
6313,-0.01070101372897625,-0.9848408699035645,-0.2950598837144148,-0.9554787622037636
6314,-0.015959639102220535,-0.976398229598999,-0.303136870027735,-0.9529470279243164
6315,-0.02236233279109001,-0.9709081649780273,-0.321345134227616,-0.9469621453406863
6316,-0.029650714248418808,-0.9682950377464294,-0.3265040060311553,-0.9451958178312088
6317,-0.03679459169507027,-0.9677799940109253,-0.3506853814290932,-0.9364933332661431
6318,-0.042007625102996826,-0.9687593579292297,-0.3824791748687883,-0.923964112285586
6319,-0.044018760323524475,-0.9707272052764893,-0.4527241323398525,-0.8916506378605511
6320,-0.0829305499792099,-0.9955880045890808,-0.5156208385251464,-0.8568168712616628
6321,-0.09333567321300507,-1.0030183792114258,-0.5264570101321457,-0.8502017504585143
6322,-0.10651575028896332,-1.0006098747253418,-0.5760225747340911,-0.8174337853286395
6323,-0.11982613801956177,-0.9938722252845764,-0.5826636718536716,-0.8127133845963144
6324,-0.13217665255069733,-0.9896354079246521,-0.5779898993909907,-0.8160439180595567
6325,-0.1441332846879959,-0.9853286743164062,-0.5738041509859787,-0.8189925496066861
6326,-0.15486451983451843,-0.9816021919250488,-0.5826803965411101,-0.8127013938013732
6327,-0.16399618983268738,-0.9776579737663269,-0.5848036880387001,-0.8111748556608093
6328,-0.1707741916179657,-0.9738711714744568,-0.5873193238827212,-0.8093553062740388
6329,-0.17481887340545654,-0.9709840416908264,-0.5970064364297833,-0.8022364457324356
6330,-0.41733649373054504,-0.8841635584831238,-0.5987002677898076,-0.800973151452914
6331,-0.4225645959377289,-0.9030530452728271,-0.6001095204925757,-0.7999178479157537
6332,-0.4259982407093048,-0.9086419939994812,-0.5664882268930308,-0.8240698324727038
6333,-0.4291285276412964,-0.9074994921684265,-0.5285571120543864,-0.84889774372225
6334,-0.4313884973526001,-0.9044489860534668,-0.4487247701259091,-0.893670006588254
6335,-0.4328252077102661,-0.9024142622947693,-0.4300842873446707,-0.9027887381770038
6336,-0.43421000242233276,-0.9005972743034363,-0.399860095293519,-0.9165761856997257
6337,-0.4358100891113281,-0.899136483669281,-0.3851429826341244,-0.9228569135720284
6338,-0.4373745620250702,-0.8979604244232178,-0.3996135919541095,-0.9166836843347516
6339,-0.43850019574165344,-0.8970503211021423,-0.4089316467930541,-0.9125650159035908
6340,-0.45320358872413635,-0.8967105746269226,-0.4412017118033814,-0.8974079615769887
6341,-0.4658207893371582,-0.8826069235801697,-0.4586110072220383,-0.8886371273218262
6342,-0.46170884370803833,-0.8837244510650635,-0.4693685355503787,-0.8830023657019798
6343,-0.47532355785369873,-0.8772488832473755,-0.4706331996236203,-0.8823289587291315
6344,-0.4884003698825836,-0.8709070086479187,-0.4769894722163525,-0.8789090074602521
6345,-0.5042787194252014,-0.8613616228103638,-0.4767123168036959,-0.8790593648938919
6346,-0.520946741104126,-0.8512141704559326,-0.5068627987207398,-0.8620267416228912
6347,-0.5371012091636658,-0.8412652015686035,-0.5155504879708678,-0.8568592033426495
6348,-0.5521433353424072,-0.8324002623558044,-0.5164956455713664,-0.8562898154864493
6349,-0.5658493638038635,-0.8246355056762695,-0.510799956282882,-0.859699601408193
6350,-0.5043590664863586,-0.8325074911117554,-0.5222451238644532,-0.8527954213056036
6351,-0.5094789862632751,-0.8551884889602661,-0.5163027095046502,-0.8564061607427615
6352,-0.5017220377922058,-0.8489247560501099,-0.5159253333028293,-0.8566335566952561
6353,-0.5029497146606445,-0.8446692228317261,-0.5210462846661915,-0.8535284232148089
6354,-0.5023068785667419,-0.846501886844635,-0.5221356605519137,-0.8528624461072353
6355,-0.49838271737098694,-0.8509068489074707,-0.4757523236276473,-0.8795792895259041
6356,-0.4866267144680023,-0.8589763641357422,-0.4210369280193014,-0.9070434968864888
6357,-0.4707033038139343,-0.8698875904083252,-0.3553136758772467,-0.934747127160388
6358,-0.4579959809780121,-0.8783541917800903,-0.2909367972691841,-0.956742274593712
6359,-0.44930499792099,-0.8834774494171143,-0.2665169672100672,-0.963830226849702
6360,-0.45227888226509094,-0.884725034236908,-0.2195767947837739,-0.9755952189266224
6361,-0.4363897442817688,-0.906983494758606,-0.1617908497819945,-0.9868250710874852
6362,-0.4272827208042145,-0.905788004398346,-0.0575725051778698,-0.9983413277269172
6363,-0.42233479022979736,-0.9090108871459961,-0.0385348004931073,-0.9992572587431908
6364,-0.41548556089401245,-0.9109748601913452,-0.0510633874498081,-0.9986954142590976
6365,-0.40737342834472656,-0.9140346646308899,-0.0564335333532885,-0.9984063583097132
6366,-0.3986009359359741,-0.9168450236320496,-0.0499435595843458,-0.9987520417280984
6367,-0.3904769718647003,-0.919107973575592,0.0008315680321346,-0.9999996542472442
6368,-0.38386720418930054,-0.9205423593521118,0.0243348709262248,-0.999703863179994
6369,-0.3792978525161743,-0.9210576415061951,0.0286303220519877,-0.9995900683076036
6370,-0.3655703067779541,-0.9327695965766907,0.0225471874384156,-0.9997457798553676
6371,-0.3809928596019745,-0.9192425012588501,0.0385305211549682,-0.9992574237600272
6372,-0.38893142342567444,-0.907850444316864,0.0359002154224979,-0.9993553794985136
6373,-0.40199336409568787,-0.9040511846542358,-0.00255916708914,-0.9999967253265432
6374,-0.41022640466690063,-0.9015387296676636,-0.0275412599320912,-0.9996206675541244
6375,-0.4182432293891907,-0.8989421129226685,0.000640352897233,-0.9999997949740624
6376,-0.4266447424888611,-0.8954064249992371,-0.0102125197329109,-0.999947850860586
6377,-0.43592092394828796,-0.8908414244651794,-0.0328581807658754,-0.9994600241914416
6378,-0.445115327835083,-0.8865215182304382,-0.0328842888939955,-0.9994591655210012
6379,-0.4533417224884033,-0.8828257918357849,-0.0501454796333348,-0.9987419240586344
6380,-0.23403944075107574,-0.9354420304298401,-0.0682564357147069,-0.997667809936516
6381,-0.21233782172203064,-0.9513717889785767,-0.0660183705090154,-0.9978184077051968
6382,-0.19463849067687988,-0.963954508304596,-0.0547161933988468,-0.9985019470085874
6383,-0.18556055426597595,-0.9733109474182129,-0.0387670202612168,-0.9992482765259424
6384,-0.16866634786128998,-0.9767586588859558,-0.0430602037563165,-0.9990724792788882
6385,-0.1469653993844986,-0.9806615114212036,-0.0216520918572361,-0.999765565979448
6386,-0.11996982991695404,-0.9830374717712402,-0.017221523811278,-0.9998516985621504
6387,-0.09307192265987396,-0.9844497442245483,0.026952764864799,-0.999636708242621
6388,-0.0699990838766098,-0.9852489829063416,0.0537811108237106,-0.9985527487912532
6389,-0.05002203211188316,-0.9849411249160767,0.0445895008964992,-0.9990053935839392
6390,0.11763417720794678,-0.977094829082489,0.0695146477166598,-0.9975809309288288
6391,0.14676672220230103,-0.9681974053382874,0.094859562909396,-0.9954906646094872
6392,0.17125527560710907,-0.9571954011917114,0.1395022221988039,-0.9902217579924184
6393,0.19342465698719025,-0.9503278732299805,0.1954997339973094,-0.9807037544574718
6394,0.2158307582139969,-0.9486121535301208,0.2133365566896156,-0.9769787682338948
6395,0.23461727797985077,-0.9477613568305969,0.2534014732349918,-0.9673612010838224
6396,0.24886678159236908,-0.9477648138999939,0.2283657020324641,-0.9735754239581133
6397,0.2580268681049347,-0.9484119415283203,0.2310816822232546,-0.9729343534590968
6398,0.2629045248031616,-0.9502857327461243,0.2216477618054489,-0.97512679672268
6399,0.2641729414463043,-0.9533811211585999,0.2062191491720912,-0.9785058316201998
6400,0.168470099568367,-0.9633922576904297,0.1970291066148833,-0.9803976393007792
6401,0.1728222370147705,-0.9611373543739319,0.1961244479869677,-0.980579013084518
6402,0.17306730151176453,-0.9664358496665955,0.1900014025677885,-0.9817838188839094
6403,0.18110138177871704,-0.9697887301445007,0.1527601637177954,-0.9882632910216348
6404,0.1925681233406067,-0.9712517261505127,0.1040968907210076,-0.994567160800224
6405,0.20079435408115387,-0.9712788462638855,0.0410337101888248,-0.999157762632178
6406,0.2015298306941986,-0.97263103723526,0.0152776487185519,-0.9998832899141942
6407,0.19471848011016846,-0.9752323627471924,0.0025112494726555,-0.9999968468080718
6408,0.18396037817001343,-0.9783580899238586,-0.0039865909068553,-0.9999920535148974
6409,0.17290428280830383,-0.9811061024665833,0.0016679415280706,-0.999998608984562
6410,0.17305292189121246,-0.9783693552017212,-0.0041439691410607,-0.9999914137230168
6411,0.18656006455421448,-0.9854083061218262,-0.0153155780274029,-0.9998827096563307
6412,0.19181573390960693,-0.9616965651512146,-0.0242894452094984,-0.9997049679037384
6413,0.2158745527267456,-0.9560996294021606,-0.0302623441106536,-0.9995419903780572
6414,0.2354184240102768,-0.952748715877533,-0.0551571703241531,-0.9984776845587648
6415,0.25243139266967773,-0.9488267302513123,-0.0384999128254285,-0.9992586035218484
6416,0.26770734786987305,-0.9465575218200684,-0.0357621411159465,-0.9993603300425744
6417,0.28097137808799744,-0.9454317092895508,-0.0286890530448415,-0.9995883844039956
6418,0.2913306653499603,-0.9449217319488525,-0.0188112878468234,-0.999823052069487
6419,0.2985054850578308,-0.9446753263473511,0.0517669190167749,-0.9986591941676152
6420,0.3089141845703125,-0.9525803923606873,0.0959880232278585,-0.9953824889944608
6421,0.30574461817741394,-0.9564875364303589,0.0899076022590491,-0.9959501107264505
6422,0.29699763655662537,-0.9724737405776978,0.1028469291434836,-0.9946971947109108
6423,0.2881903350353241,-0.9702506065368652,0.0957461733932732,-0.995405781719468
6424,0.27918073534965515,-0.9714332818984985,0.0901565551695569,-0.9959276055818308
6425,0.26939812302589417,-0.9726098775863647,0.0760086721076645,-0.9971071566107776
6426,0.26030293107032776,-0.9743054509162903,0.0665049790458935,-0.9977860931893696
6427,0.2529328763484955,-0.9762893319129944,0.0463897176919975,-0.9989234175313224
6428,0.24693140387535095,-0.9772228598594666,0.0139586577432862,-0.9999025731910114
6429,0.24195446074008942,-0.9765997529029846,-0.0439115679475113,-0.9990354218947348
6430,0.191552072763443,-0.976082980632782,-0.1053918872867566,-0.9944307668682298
6431,0.19053888320922852,-0.9868866205215454,-0.1810873584906038,-0.983467014492553
6432,0.18191014230251312,-0.9837164282798767,-0.1966673650892945,-0.980470268549146
6433,0.18075314164161682,-0.9846810698509216,-0.2368860740592288,-0.9715374351597604
6434,0.17823120951652527,-0.9897680282592773,-0.2769096999037495,-0.960895945510863
6435,0.17388209700584412,-0.9922681450843811,-0.2771370596391494,-0.9608303961545795
6436,0.16946157813072205,-0.9925795197486877,-0.3079624584324806,-0.9513985096668076
6437,0.16398178040981293,-0.9916502833366394,-0.3219449104230411,-0.9467584035289572
6438,0.15711408853530884,-0.9909444451332092,-0.3352287327828468,-0.94213677176767
6439,0.14921575784683228,-0.9912946224212646,-0.351726621044363,-0.936102763615574
6440,0.06156143173575401,-0.9880857467651367,-0.3882832744219666,-0.921540069017162
6441,0.0698506236076355,-1.0022125244140625,-0.3982269459018255,-0.9172869232457772
6442,0.07097259163856506,-1.0042009353637695,-0.4093033669465654,-0.912398352588498
6443,0.06176861375570297,-1.0056232213974,-0.437242362200525,-0.8993437144369804
6444,0.05648728832602501,-1.0036677122116089,-0.4603673246536058,-0.8877285206589239
6445,0.051920708268880844,-1.0009381771087646,-0.4854609195513261,-0.8742583688981083
6446,0.04686139523983002,-0.9984503984451294,-0.4883709739006272,-0.872636116517849
6447,0.04200534522533417,-0.9962045550346375,-0.4913468633244192,-0.870963983125166
6448,0.03855091333389282,-0.9944295287132263,-0.4952558849237838,-0.8687471487425785
6449,0.03623025119304657,-0.9934394359588623,-0.5104929505834275,-0.8598819380616308
6450,-0.11326821148395538,-0.9767751097679138,-0.5137671743051646,-0.8579296536467815
6451,-0.1418849229812622,-0.9784765839576721,-0.5157909384321485,-0.856714484429488
6452,-0.16229014098644257,-0.9824720025062561,-0.5459194322590768,-0.8378376772871505
6453,-0.18702207505702972,-0.97646564245224,-0.5741499047266139,-0.8187501981083243
6454,-0.2043980062007904,-0.9724522829055786,-0.597552832713593,-0.8018295405608107
6455,-0.21951811015605927,-0.9699530601501465,-0.6302447109060603,-0.7763965509808352
6456,-0.2322019338607788,-0.9679788947105408,-0.6264069003634627,-0.7794962444919403
6457,-0.24330024421215057,-0.9663922786712646,-0.629974141421615,-0.7766161092458095
6458,-0.2525232136249542,-0.9648338556289673,-0.6432950455695657,-0.7656183672990418
6459,-0.2595841586589813,-0.9633445143699646,-0.6802866064781597,-0.7329462006494265
6460,-0.34455496072769165,-0.9351092576980591,-0.7017606703797459,-0.7124127746666041
6461,-0.34542813897132874,-0.9495962858200073,-0.702168253974213,-0.7120110554695097
6462,-0.3523116111755371,-0.9433593153953552,-0.7049779554348203,-0.7092292170736767
6463,-0.35782545804977417,-0.9379927515983582,-0.6921305552223393,-0.7217723287350495
6464,-0.3630691170692444,-0.9333723187446594,-0.6959513487925291,-0.7180889360753719
6465,-0.36811432242393494,-0.9287700057029724,-0.6966897309645571,-0.7173725801621729
6466,-0.37205642461776733,-0.9243462681770325,-0.679103611212818,-0.734042427409826
6467,-0.37349799275398254,-0.9213658571243286,-0.662947082096224,-0.748666258315481
6468,-0.37189266085624695,-0.9200589656829834,-0.6435632124483833,-0.7653929654648761
6469,-0.36773887276649475,-0.920429527759552,-0.6449914234403503,-0.7641898086787017
6470,-0.4476108253002167,-0.8752575516700745,-0.635178462753617,-0.7723654060442842
6471,-0.45828011631965637,-0.8884676694869995,-0.6169366660293447,-0.7870128017437815
6472,-0.4593704044818878,-0.8912641406059265,-0.567622145335167,-0.8232891959239491
6473,-0.4597150385379791,-0.8873320817947388,-0.5152787781233219,-0.8570226256148296
6474,-0.4621454179286957,-0.8826196789741516,-0.4824506534837472,-0.8759231512827511
6475,-0.466866135597229,-0.8790149688720703,-0.4152685283434352,-0.9096988784028908
6476,-0.47273096442222595,-0.8760234117507935,-0.3930610072938695,-0.9195123949926552
6477,-0.4789748191833496,-0.8739776611328125,-0.3748302826638978,-0.927093446853176
6478,-0.48461243510246277,-0.8725141882896423,-0.3698574248259126,-0.9290885239314628
6479,-0.48874959349632263,-0.8712856769561768,-0.3771042509663682,-0.9261708178857152
6480,-0.49402573704719543,-0.8799402117729187,-0.4143558675869176,-0.910114946035001
6481,-0.4892254173755646,-0.8728175759315491,-0.431325120516554,-0.9021965641762222
6482,-0.483068585395813,-0.8786672353744507,-0.4374013773994009,-0.8992663871451589
6483,-0.48773953318595886,-0.8790598511695862,-0.4323563801940094,-0.9017028116322656
6484,-0.4886605441570282,-0.8774275183677673,-0.4467483893252663,-0.8946596429007404
6485,-0.48690250515937805,-0.8775184154510498,-0.4673254828796787,-0.8840853426289088
6486,-0.48397108912467957,-0.8783583045005798,-0.492354728449514,-0.8703946354231541
6487,-0.4803604483604431,-0.8795896768569946,-0.5044830720433647,-0.8634215830182203
6488,-0.47668910026550293,-0.881014883518219,-0.5219953526586714,-0.8529483289172618
6489,-0.47305282950401306,-0.8825473189353943,-0.5283098218025615,-0.8490516663825269
6490,-0.4183325469493866,-0.9028874635696411,-0.5080227437596554,-0.8613436548921177
6491,-0.4150482714176178,-0.922761082649231,-0.5014130019156247,-0.8652080683338325
6492,-0.41653814911842346,-0.9148388504981995,-0.5207561957302539,-0.8537054437032444
6493,-0.4230348467826843,-0.914059042930603,-0.5357585111369512,-0.8443712558728639
6494,-0.42134931683540344,-0.9133341312408447,-0.5717551352208341,-0.8204243203054171
6495,-0.41718342900276184,-0.9161249995231628,-0.5529686564116097,-0.8332020553421235
6496,-0.41190075874328613,-0.9192623496055603,-0.5972536480407746,-0.8020524171785698
6497,-0.4064904451370239,-0.9219797849655151,-0.6168000341609092,-0.7871198878564187
6498,-0.40169474482536316,-0.924029529094696,-0.6298808228838727,-0.7766917979244633
6499,-0.3975922465324402,-0.9254655838012695,-0.6801864664823447,-0.7330391332079497
6500,-0.4535224735736847,-0.8827638626098633,-0.6593191102081506,-0.751863226201636
6501,-0.44157248735427856,-0.8945586085319519,-0.6502603645522662,-0.7597114309343739
6502,-0.4334704577922821,-0.9000508785247803,-0.6410791946014505,-0.7674747332969051
6503,-0.42979490756988525,-0.9024566411972046,-0.6413306264686565,-0.7672646398429428
6504,-0.42460644245147705,-0.9040263295173645,-0.6400898333717907,-0.7683000749798695
6505,-0.42016714811325073,-0.9056699275970459,-0.6231825608622545,-0.7820764002558589
6506,-0.41632214188575745,-0.9072570204734802,-0.609201331868596,-0.7930155971035681
6507,-0.41311827301979065,-0.9086523652076721,-0.6007215977949556,-0.7994582928099975
6508,-0.40995416045188904,-0.9097153544425964,-0.6133948936278292,-0.7897763635810482
6509,-0.4060865342617035,-0.9106722474098206,-0.6066993298015951,-0.7949313952903705
6510,-0.440955251455307,-0.8906406164169312,-0.5980562343583333,-0.8014541412614513
6511,-0.43640434741973877,-0.8966526985168457,-0.5872325191812644,-0.8094182901417696
6512,-0.4227136969566345,-0.9033015966415405,-0.5874552764481475,-0.8092566330733598
6513,-0.4131360948085785,-0.9035103917121887,-0.5920306110548592,-0.8059154766934372
6514,-0.40205779671669006,-0.909491777420044,-0.5932888497904772,-0.80498965255107
6515,-0.38863062858581543,-0.9169559478759766,-0.5839743312420792,-0.8117721234745415
6516,-0.3736896812915802,-0.9249354600906372,-0.5723237577844872,-0.8200277533568261
6517,-0.3581925332546234,-0.9314196705818176,-0.5912040709023795,-0.806522006239417
6518,-0.34368839859962463,-0.9374620318412781,-0.5902140583577268,-0.8072467809269368
6519,-0.329210102558136,-0.9420442581176758,-0.5794935862769915,-0.8149767993408346
6520,-0.5361856818199158,-0.8135851621627808,-0.5871296765079284,-0.8094928924726241
6521,-0.5598990321159363,-0.8180749416351318,-0.6094891342901465,-0.7927944217653451
6522,-0.5712472200393677,-0.8147783875465393,-0.62265395172175,-0.7824973203821779
6523,-0.5806707739830017,-0.8110389113426208,-0.6125134168521951,-0.7904601913923617
6524,-0.5946495532989502,-0.8052928447723389,-0.6083190013521228,-0.793692631056857
6525,-0.6071544289588928,-0.7991385459899902,-0.6135518365467441,-0.7896544458623135
6526,-0.6135463118553162,-0.7961668372154236,-0.5960438170370533,-0.8029519090032102
6527,-0.613177478313446,-0.7961006164550781,-0.5947310836222076,-0.8039247092691919
6528,-0.609753429889679,-0.7969282269477844,-0.572179711191307,-0.8201282692975731
6529,-0.6059658527374268,-0.797320544719696,-0.5486881205498338,-0.8360271205932802
6530,-0.6682553887367249,-0.7402545213699341,-0.5196858529781269,-0.8543574276697059
6531,-0.6532586812973022,-0.7621495127677917,-0.5100514298429387,-0.8601439059338698
6532,-0.6505367755889893,-0.7673898339271545,-0.5045734633000828,-0.8633687625420322
6533,-0.6470324397087097,-0.7683489322662354,-0.4440937546354609,-0.8959803218228506
6534,-0.6427620053291321,-0.7705437541007996,-0.4218710890261636,-0.90665582457947
6535,-0.6372859477996826,-0.7725105881690979,-0.381839297311638,-0.92422873306804
6536,-0.6305119395256042,-0.7747009992599487,-0.3611236703236508,-0.9325179326597292
6537,-0.6231239438056946,-0.7780503630638123,-0.3592382681555907,-0.9332458768687768
6538,-0.6162264943122864,-0.7822722792625427,-0.3500142216830038,-0.9367443859557638
6539,-0.6105531454086304,-0.7865991592407227,-0.347830504641312,-0.9375574329292954
6540,-0.6290130019187927,-0.7818053364753723,-0.3467415011363925,-0.9379607301959294
6541,-0.6316319108009338,-0.7834658622741699,-0.3326739354611874,-0.9430419145853304
6542,-0.6350269317626953,-0.7672863006591797,-0.3280107754781063,-0.9446739814191196
6543,-0.6441080570220947,-0.7654136419296265,-0.3232666666297186,-0.9463079109074966
6544,-0.6513999700546265,-0.7592839002609253,-0.3088579310796795,-0.951108184387654
6545,-0.6587040424346924,-0.7540916800498962,-0.3364939963183185,-0.94168561125342
6546,-0.6644080281257629,-0.7494040727615356,-0.3469734874948417,-0.9378749378118956
6547,-0.6678863167762756,-0.7457405924797058,-0.364983530333042,-0.9310139755050024
6548,-0.668958842754364,-0.7437567710876465,-0.3937370982046897,-0.9192230945191436
6549,-0.6679595112800598,-0.743931770324707,-0.4104510601913159,-0.9118826279669028
6550,-0.6565955877304077,-0.7453653812408447,-0.4287863192138618,-0.9034059400153556
6551,-0.6618391871452332,-0.7411002516746521,-0.4411865175185893,-0.8974154315364872
6552,-0.6606055498123169,-0.7337409853935242,-0.463288612598355,-0.8862074595921043
6553,-0.6645817160606384,-0.7376613616943359,-0.4792450085436594,-0.87768116180421
6554,-0.6661356091499329,-0.7386715412139893,-0.4722450901135262,-0.8814672851919506
6555,-0.6660557389259338,-0.7404420971870422,-0.4680431356881322,-0.8837056201785868
6556,-0.6629789471626282,-0.7440179586410522,-0.4619176978927352,-0.8869227927917265
6557,-0.6561042070388794,-0.7491328120231628,-0.4571782189618482,-0.8893751042765209
6558,-0.646011471748352,-0.7558778524398804,-0.462070445167033,-0.886843223858163
6559,-0.6336467266082764,-0.7644636034965515,-0.4662912802418571,-0.8846312463226753
6560,-0.5794318318367004,-0.7954915761947632,-0.449293327944613,-0.8933842988683283
6561,-0.5416525602340698,-0.8295051455497742,-0.444287167186823,-0.8958844306455538
6562,-0.5183920860290527,-0.8463343977928162,-0.4576655462115003,-0.8891244276314362
6563,-0.49672427773475647,-0.8572540879249573,-0.4517257291854971,-0.8921568615393993
6564,-0.47995513677597046,-0.8662213087081909,-0.4394105324976399,-0.8982863596482697
6565,-0.4656931161880493,-0.8746799826622009,-0.4116522114406032,-0.9113410211419548
6566,-0.4527040719985962,-0.8816781640052795,-0.3789975398213386,-0.9253976792759818
6567,-0.44107943773269653,-0.8875579833984375,-0.3597236266103082,-0.9330589008515634
6568,-0.43076592683792114,-0.892540693283081,-0.3344270530290568,-0.9424216392901325
6569,-0.4216352105140686,-0.8968530297279358,-0.2973228338969863,-0.9547770066583428
6570,-0.43064525723457336,-0.8823331594467163,-0.2601468592008563,-0.9655690610453144
6571,-0.448438435792923,-0.8736850619316101,-0.2417664826058538,-0.970334461867862
6572,-0.4592618942260742,-0.8736233711242676,-0.2096310950890248,-0.97778055000689
6573,-0.47454819083213806,-0.8664305210113525,-0.2167141925370101,-0.9762350939978708
6574,-0.48515626788139343,-0.8600097894668579,-0.2466226666189086,-0.9691115830025864
6575,-0.4945668876171112,-0.8539032340049744,-0.2656212236138299,-0.964077468653786
6576,-0.5038602948188782,-0.8476875424385071,-0.273690922118336,-0.961817695382038
6577,-0.5142350792884827,-0.8408525586128235,-0.2846672168713031,-0.9586264004494904
6578,-0.5264529585838318,-0.833184003829956,-0.2762805591919717,-0.9610770274086108
6579,-0.5404171347618103,-0.8253402709960938,-0.3024490682639536,-0.9531655475867068
6580,-0.3941914439201355,-0.9022787809371948,-0.3510954215542634,-0.9363396846036348
6581,-0.34764915704727173,-0.9284687042236328,-0.3696676748282259,-0.9291640383630292
6582,-0.3253673017024994,-0.9328356981277466,-0.3910532279742307,-0.9203680638151968
6583,-0.31224244832992554,-0.9242935180664062,-0.4029410731098011,-0.9152259238030368
6584,-0.3106270432472229,-0.9137758016586304,-0.3990346415656732,-0.9169358509898904
6585,-0.3246299624443054,-0.9075486660003662,-0.4086186398351395,-0.9127052137351253
6586,-0.35162264108657837,-0.9045114517211914,-0.4145373260328547,-0.9100323100448308
6587,-0.38014936447143555,-0.8995822072029114,-0.4176345596093822,-0.908615086062232
6588,-0.400316447019577,-0.8920164704322815,-0.4146695174068621,-0.90997208272208
6589,-0.410955011844635,-0.8850774765014648,-0.4070128743385044,-0.9134224215130198
6590,-0.38629406690597534,-0.8920912146568298,-0.399832336671711,-0.916588295011255
6591,-0.3834611177444458,-0.9004205465316772,-0.3818849310727587,-0.92420987844729
6592,-0.3861410319805145,-0.889694094657898,-0.3787225727273144,-0.9255102446255276
6593,-0.38541513681411743,-0.8976265788078308,-0.3829203152615078,-0.92378137682031
6594,-0.37840864062309265,-0.9018607139587402,-0.3942155968356849,-0.9190179885135464
6595,-0.3689115643501282,-0.9080995321273804,-0.3944245990998737,-0.9189283082073944
6596,-0.3589164912700653,-0.9139132499694824,-0.4023285387022932,-0.9154953560481218
6597,-0.34956085681915283,-0.9189659357070923,-0.3990667639732276,-0.9169218712038316
6598,-0.34146782755851746,-0.9230315685272217,-0.3781997340375058,-0.925724019983256
6599,-0.33449995517730713,-0.9263584613800049,-0.3623982998404135,-0.9320233217429582
6600,-0.3679170310497284,-0.9123218655586243,-0.3453789616193301,-0.9384633039553296
6601,-0.3456752598285675,-0.9231948852539062,-0.3289424341095631,-0.9443499748727034
6602,-0.33086180686950684,-0.9275552034378052,-0.3404651667551077,-0.9402571298460952
6603,-0.3267935812473297,-0.9303460121154785,-0.357237406707802,-0.9340136162009012
6604,-0.31934502720832825,-0.9329896569252014,-0.3718195146966395,-0.9283050406470684
6605,-0.3121161162853241,-0.9357618689537048,-0.4011343336986758,-0.9160192390600316
6606,-0.3056838810443878,-0.9378612637519836,-0.3933755913836678,-0.9193778570879058
6607,-0.30042019486427307,-0.9393003582954407,-0.3948973662363993,-0.918725241919234
6608,-0.2969951331615448,-0.9403938055038452,-0.3926500884437499,-0.9196879405782786
6609,-0.2956419289112091,-0.9410925507545471,-0.4122398396941524,-0.9110753616298376
6610,-0.3442230820655823,-0.9265388250350952,-0.4188918251161886,-0.9080361440222676
6611,-0.35390737652778625,-0.9262048602104187,-0.4245220758411781,-0.9054175871516396
6612,-0.3682876229286194,-0.9138083457946777,-0.4259516642357351,-0.904745919987931
6613,-0.3839159607887268,-0.8988297581672668,-0.4178114786340621,-0.9085337463856908
6614,-0.3919767141342163,-0.8905975222587585,-0.4141797363903591,-0.9101951142275004
6615,-0.39752522110939026,-0.8870707750320435,-0.40303584318779,-0.9151841940865822
6616,-0.4024297893047333,-0.8869097828865051,-0.3905657509477893,-0.9205750345227648
6617,-0.40738123655319214,-0.8875439763069153,-0.3651199316228246,-0.9309604908543349
6618,-0.41274523735046387,-0.8872656226158142,-0.3481407969210869,-0.9374422571652884
6619,-0.41886410117149353,-0.8848937749862671,-0.325497462124696,-0.9455429139655068
6620,-0.3054305911064148,-0.9311588406562805,-0.287218009518261,-0.9578652384382512
6621,-0.29023516178131104,-0.9484093189239502,-0.2577917860105149,-0.9662004942378724
6622,-0.27362242341041565,-0.9524307250976562,-0.2101794918480915,-0.9776628157020588
6623,-0.2578531503677368,-0.9551375508308411,-0.1615707004929226,-0.986861139544073
6624,-0.24703125655651093,-0.9588309526443481,-0.1085181844831941,-0.9940944641413468
6625,-0.23935993015766144,-0.9620403051376343,-0.033949794337206,-0.9994235395789222
6626,-0.23350374400615692,-0.9639163017272949,-0.0136138579247482,-0.9999073271420732
6627,-0.2304820716381073,-0.9646132588386536,0.0053903302334279,-0.9999854720644568
6628,-0.2301853746175766,-0.9644362330436707,0.0019250459494671,-0.9999981470973296
6629,-0.23165921866893768,-0.9636874198913574,-0.0320483300408016,-0.9994863203374
6630,-0.29668286442756653,-0.9383556246757507,0.0138190834643979,-0.999904511907114
6631,-0.28762856125831604,-0.9526174068450928,-0.0337420474990968,-0.9994305749928648
6632,-0.2816392481327057,-0.9509266018867493,-0.0614882797417806,-0.9981078055272368
6633,-0.2868746817111969,-0.9520729780197144,-0.058481167858739,-0.998288511907193
6634,-0.294216126203537,-0.9493855834007263,-0.0830775995950788,-0.9965430810785452
6635,-0.3042016327381134,-0.9468082785606384,-0.0913781161879514,-0.9958162681348108
6636,-0.3170582056045532,-0.943152904510498,-0.114081082850324,-0.9934714422346008
6637,-0.33030760288238525,-0.9387884736061096,-0.1668102184453722,-0.9859890217554186
6638,-0.34245768189430237,-0.934170126914978,-0.1980135752307489,-0.9801992777105768
6639,-0.3519103527069092,-0.9299190044403076,-0.214611137031907,-0.976699575029022
