,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2830,46.89995574951172,40.328765869140625,-2.9223203659057617,32.59133377852158,29.840097987004228,10.522433736626938
2831,48.14006805419922,40.86857986450195,-8.979925155639648,32.94336581892824,30.221444962567173,10.43320607503684
2832,47.123077392578125,38.073184967041016,-5.732628345489502,33.25997047658767,30.603832565562005,10.179582240834215
2833,42.93986892700195,36.07861328125,-1.7904547452926636,33.4539613334005,30.88248638449969,9.771835036100063
2834,43.84805679321289,34.78427505493164,-4.135200500488281,33.53115811507105,31.065766033948343,9.197732044692343
2835,44.801517486572266,36.95569610595703,-5.039683818817139,33.46311073734946,31.199306683825313,8.29835019176912
2836,44.069461822509766,33.60629653930664,-7.392369747161865,33.64338209289259,31.551946422759016,7.4092226671671755
2837,44.08367156982422,36.617340087890625,-3.461442232131958,34.07738032236667,32.134264442917484,6.503675645148437
2838,45.45454788208008,31.818525314331055,-10.183636665344238,34.818289440483525,32.987387062777074,5.616451949048695
2839,45.818565368652344,37.00900650024414,-5.859855651855469,35.47879277470055,33.7460838141481,4.597116399992287
2840,43.90437316894531,33.1615104675293,2.9285812377929688,36.07870542504426,34.43311559957171,3.4150889315075044
2841,43.06708526611328,35.80480194091797,1.22357976436615,36.63765715234296,35.031526054941786,2.2736048969716074
2842,43.633670806884766,37.998497009277344,-1.288140058517456,37.059440265890245,35.44461629329819,1.1913882507913733
2843,43.221736907958984,36.317230224609375,3.7115979194641113,37.35670825909248,35.684779021791606,0.13597249358133476
2844,42.316139221191406,35.758750915527344,3.0188546180725098,37.48841313863142,35.726790730138205,-0.7034901870499882
2845,41.45552062988281,34.215023040771484,3.628239154815674,37.47626353516071,35.583252846620475,-1.3962113884108518
2846,44.981842041015625,36.304561614990234,7.44853401184082,37.31989496057626,35.24985923473289,-1.962972746542093
2847,41.9880485534668,34.757293701171875,-1.1053953170776367,36.963744684876346,34.710405934616894,-2.208903200416375
2848,42.94581604003906,34.94843292236328,0.35583049058914185,36.64934867574947,34.18323927620602,-2.238376855982063
2849,41.98237609863281,33.95889663696289,-0.3998761475086212,36.367275052921826,33.65254425974795,-2.052277922906097
2850,47.00102233886719,38.77880096435547,-4.044551372528076,35.953893049668004,33.03860647644343,-1.3801810559821437
2851,47.37773132324219,41.424827575683594,-6.126856803894043,35.67287107216759,32.51279362875218,-0.46676572641655956
2852,45.05778503417969,36.11049270629883,-6.579790115356445,35.51577846109556,32.05933133124347,0.7153705256776322
2853,46.32984161376953,39.66293716430664,-5.332703590393066,35.362580879396546,31.59825269392147,2.3516564556381807
2854,41.324073791503906,38.49250411987305,-1.8257875442504883,35.167702158312,31.00311200682443,4.270365981039125
2855,47.52341079711914,43.377376556396484,-1.4656097888946533,34.9252959362094,30.25605504933945,6.5290603876425
2856,47.27151107788086,41.1074333190918,-2.2976417541503906,35.210596045600056,29.899331705909955,9.03659508131796
2857,47.19643020629883,40.25278854370117,-4.741983890533447,35.459132756782914,29.428549016679938,11.3997445065657
2858,47.23664855957031,40.587162017822266,-0.8456566333770752,35.67836217109351,28.829583500972518,13.689403146143139
2859,49.35810852050781,38.95933151245117,-0.07067174464464188,36.30997156654368,28.578157452869554,15.98320151779111
2860,43.19827651977539,38.412349700927734,3.135293483734131,36.68198238154767,28.196693609246505,17.837474259459658
2861,43.59870910644531,40.10089111328125,2.089460849761963,36.80555494055561,27.673748054794654,19.30784955339885
2862,38.13771438598633,33.28982162475586,5.570605754852295,37.31523429582781,27.487323682433555,20.836040262187122
2863,41.72397994995117,37.43586730957031,3.6876399517059326,37.31114704845561,27.09082294569604,21.72565737501044
2864,40.594337463378906,37.742286682128906,4.078580379486084,37.56457232585594,26.98969885990468,22.57777795244919
2865,42.415164947509766,38.023624420166016,1.2599382400512695,38.08311288635082,27.18091770248575,23.41796561182656
2866,43.53438186645508,39.21864318847656,4.344876289367676,37.977853809050465,27.15286800129197,23.529191250846196
2867,40.37975311279297,31.854429244995117,4.6642632484436035,38.150108459340466,27.422056302712235,23.657026370756377
2868,43.392295837402344,38.656044006347656,4.6488494873046875,38.60504447672957,27.99655825578916,23.805306025154362
2869,40.91488265991211,34.79356384277344,2.9507627487182617,38.52725837986768,28.350034641053607,23.35112158103361
2870,43.025699615478516,37.04136657714844,-3.7384262084960938,38.71263162081333,28.98678100961663,22.908204527709014
2871,43.388065338134766,35.906593322753906,-0.61284339427948,38.76495560344004,29.618361640204043,22.19842497636675
2872,42.22342300415039,34.0748405456543,-2.2334511280059814,39.13716717451838,30.521379045556195,21.580209627119753
2873,41.36662292480469,33.818687438964844,-0.8464992046356201,39.84043268118076,31.722923747833686,21.03501201949066
2874,39.756622314453125,33.820396423339844,-2.0955545902252197,40.47342435549849,32.97055344110107,20.23693005526893
2875,40.28862380981445,32.32855987548828,-3.559985637664795,41.42035169267393,34.514076404015086,19.471567445509532
2876,40.43474197387695,33.4716682434082,1.423981785774231,41.814208454590045,35.58315217698849,18.318361708159483
2877,40.232460021972656,33.821617126464844,-1.7998878955841064,41.66681034410426,36.20985303321049,16.742716671098247
2878,39.436004638671875,31.7081356048584,-1.0333377122879028,41.86454175970689,37.08254655408251,15.333660764406039
2879,38.90614318847656,32.04515075683594,1.7879328727722168,41.57825269634629,37.38711061888444,13.93404460144295
2880,40.961673736572266,34.919490814208984,5.184454917907715,40.79935448212162,37.13268214956031,12.501879697320097
2881,40.99723434448242,32.42009735107422,11.428825378417969,40.44571259521044,37.20181423688503,11.329893474677709
2882,37.64298629760742,31.667076110839844,6.525120735168457,39.81991981235479,36.90592697265702,10.382926346836502
2883,39.296382904052734,32.11726760864258,10.042596817016602,38.90320235006912,36.23614373894945,9.632569299961254
2884,42.77863311767578,34.513526916503906,10.646760940551758,38.48658386533581,35.98644772446067,9.171189332084845
2885,37.61358642578125,29.882686614990234,12.47928237915039,37.91676438921517,35.50857719644303,8.97600428561747
2886,39.47107696533203,30.404613494873047,10.307409286499023,37.17664933742362,34.788196039056,9.041158609165096
2887,38.722049713134766,31.648195266723633,13.873845100402832,36.911000540697394,34.47068991052766,9.368606932434151
2888,41.72107696533203,34.90129852294922,12.865900993347168,36.5374066380246,33.97930257106913,9.84435423713008
2889,39.40970230102539,30.706357955932617,15.179425239562988,36.04465981232507,33.29929240049664,10.482672942393721
2890,42.96200180053711,37.07084655761719,4.389312744140625,36.029531450285155,33.02737316813439,11.31165336793652
2891,45.70036697387695,37.74753189086914,6.741274833679199,35.91935403584207,32.611813018950095,12.170437224535783
2892,42.39727783203125,37.36210632324219,11.321105003356934,35.71082224656249,32.04014514846822,13.084788027889456
2893,42.43653106689453,36.04123306274414,10.988521575927734,35.97701957116141,31.85988111374228,14.214895528644341
2894,43.928916931152344,36.9476318359375,14.27652645111084,36.10896323374031,31.54826495630576,15.23214830639863
2895,43.85260009765625,38.0150146484375,10.813955307006836,36.110611544176535,31.09594819143559,16.167063944484955
2896,44.39756774902344,39.10334396362305,11.840115547180176,36.22608198308764,30.722828019150896,17.127480663149257
2897,45.07987976074219,37.252464294433594,14.894181251525879,36.364353245809525,30.439329762375568,17.938601744855436
2898,44.00944137573242,35.995418548583984,7.8806962966918945,36.52957347022386,30.236948473406343,18.624760822054697
2899,44.28681564331055,35.192630767822266,11.35622787475586,36.70663764797007,30.090563248246802,19.19827798438777
2900,44.652008056640625,34.53941345214844,-5.887458801269531,36.82737011026485,30.041058236106206,19.51677724451791
2901,43.98340606689453,34.10044860839844,-5.351405143737793,36.895392830976974,30.086948286620352,19.589813580249064
2902,45.725486755371094,36.046363830566406,-8.914645195007324,36.88031022058215,30.134451376832278,19.47322263297422
2903,44.51013946533203,33.38511657714844,-11.242593765258789,36.84048348550123,30.256494546049087,19.171771356950398
2904,48.56733322143555,36.32157897949219,-15.47365665435791,36.7747178236818,30.456739089347288,18.676416213896868
2905,49.42731475830078,35.83406448364258,-12.167179107666016,36.59844318466413,30.646033618553464,17.955091108293253
2906,44.481109619140625,33.823795318603516,-10.60106372833252,36.31191908679216,30.822880194234425,17.00336172820024
2907,48.73517990112305,36.45515441894531,-15.46316146850586,35.93833335591753,30.923651729824943,15.943316935868202
2908,45.972068786621094,33.34482192993164,-16.34761619567871,35.83925884953781,31.258909483723816,14.955029289298457
2909,44.91632843017578,34.85769271850586,-11.013507843017578,35.961688927698766,31.81248494791131,13.9558816836511
2910,48.89138412475586,33.30750274658203,-7.54577112197876,36.30929649274518,32.600985386313035,12.915899690756714
2911,47.26050567626953,29.396207809448242,-0.5407400131225586,36.53704317924936,33.2808984431672,11.733033858278597
2912,46.13470458984375,28.933137893676758,-1.40958833694458,36.680860375605896,33.811397414639,10.628375905781247
2913,40.64458084106445,33.86314392089844,-7.0479350090026855,36.74506259770549,34.208397269872606,9.56878609468976
2914,42.45609664916992,28.773269653320312,6.610054969787598,36.75212555274047,34.4951490815571,8.566504447560684
2915,45.86918640136719,25.810239791870117,10.040738105773926,36.71480862454456,34.671483789776026,7.759308699862084
2916,46.170082092285156,16.446727752685547,15.406176567077637,36.63199230527185,34.74269143577594,7.122982979163025
2917,40.47420883178711,26.53986358642578,21.32511329650879,36.61111556262109,34.82458482575067,6.806283698724495
2918,43.80657196044922,26.56124496459961,22.723413467407227,36.61161748518708,34.87948398096558,6.799709880133311
2919,42.66526412963867,25.361764907836914,2.439894199371338,36.63351313064684,34.909035876077105,7.103064308831775
2920,59.773345947265625,39.85105895996094,-3.4488770961761475,36.79888660034638,35.03037310751752,7.610569908241652
2921,53.8508186340332,41.04976272583008,4.988008975982666,37.03994082329702,35.18077277115944,8.231514895459647
2922,59.83561706542969,49.33402633666992,1.2966630458831787,37.3639074261873,35.36474685691213,8.984527620102293
2923,55.501487731933594,47.41478729248047,2.6502878665924072,38.11876317607743,35.94266625542249,9.830289229912545
2924,51.91758728027344,45.145389556884766,1.560916781425476,38.554131576301586,36.20984951165765,10.511448678863578
2925,54.28181838989258,45.991233825683594,8.01125717163086,38.683073678866464,36.17431212330467,11.04844075042396
2926,57.00809097290039,47.416629791259766,2.127577781677246,39.21971011274347,36.507123987192806,11.687130625618776
2927,57.46818161010742,43.576663970947266,9.237773895263672,39.40456687952319,36.52247666288724,12.093105113832905
2928,53.796844482421875,46.468994140625,5.664175987243652,39.24318968220896,36.22083073065879,12.278543449712815
2929,53.95901870727539,46.360008239746094,-1.412528157234192,39.486100743139346,36.28636014612701,12.549614194763011
2930,79.58865356445312,11.323799133300781,74.14807891845703,39.75136475253824,36.40631590411549,12.666812535349665
2931,83.23793029785156,1.3369028568267822,81.04812622070312,40.04693963068761,36.58429667736388,12.633654421690391
2932,77.90614318847656,12.354211807250977,75.04541015625,40.71755450971706,37.14035677671009,12.57296357836808
2933,83.60514068603516,2.0879220962524414,84.6705322265625,40.979741572563526,37.397954671548106,12.076376917769295
2934,80.94605255126953,1.8284426927566528,77.94701385498047,40.84136643111236,37.36481829872308,11.128996840076065
2935,83.16114044189453,14.895237922668457,79.36820220947266,41.13049818968918,37.73317690063664,10.170853539267696
2936,86.86865997314453,11.319531440734863,79.11055755615234,41.08558841248193,37.82085790175981,8.837510346556003
2937,87.05653381347656,-2.707923650741577,87.98960876464844,40.7052898061744,37.630491732126266,7.0889669661596555
2938,79.4477310180664,13.67078685760498,67.75043487548828,40.77314246183051,37.84959074023342,5.27036870042699
2939,86.25275421142578,10.576763153076172,86.85679626464844,40.52302642932478,37.689169062956346,3.327157601386047
2940,64.59151458740234,56.77425003051758,-14.471033096313477,39.94743822768206,37.14441404997674,1.2010373360655666
2941,62.60409927368164,55.542720794677734,-12.428630828857422,39.30047353645485,36.44529706769586,-0.8360833337301177
2942,62.47733688354492,54.61040115356445,-7.8863043785095215,38.9595422755907,35.973009830462864,-2.792349552652092
2943,63.4632682800293,55.857276916503906,-14.239703178405762,38.914416507263674,35.71338372116077,-4.726449307267985
2944,57.966670989990234,52.08976745605469,-10.488480567932129,38.66282166939106,35.212783865686525,-6.395800178788172
2945,62.385257720947266,54.63526153564453,-13.09269905090332,38.59515007824724,34.85215534069156,-7.9213326859080775
2946,57.58267593383789,49.68341827392578,-10.90213394165039,38.709371586097866,34.62067929042603,-9.348812803841328
2947,60.08250045776367,53.16619873046875,-12.057920455932617,38.029666066230305,33.697334747672365,-10.146676388930171
2948,55.82230758666992,51.697715759277344,-3.3270351886749268,37.54667512708848,32.99192087674583,-10.736460952487546
2949,56.29347229003906,49.85405731201172,-4.682353973388672,37.24590904049813,32.48327526151862,-11.135860031420156
2950,64.47620391845703,56.9902458190918,13.001471519470215,36.34744957791951,31.615133718237587,-10.791407809453776
2951,61.46493148803711,57.049034118652344,12.379631042480469,35.71690414530911,31.05210587142561,-10.258218508571638
2952,62.607730865478516,55.49929428100586,18.104642868041992,35.33535637968861,30.77730088567833,-9.520296449747242
2953,62.39125442504883,54.398136138916016,17.261089324951172,34.56505673360833,30.291352814635317,-8.166843126009168
2954,59.833316802978516,53.684112548828125,16.540157318115234,34.17037528953319,30.144344809333248,-6.722702726287454
2955,59.468746185302734,52.666019439697266,20.728506088256836,34.13947160414095,30.331866629613067,-5.144551038590441
2956,60.57421875,50.65033721923828,22.590654373168945,33.88921200812008,30.2923128741501,-3.217197327405263
2957,57.163021087646484,47.669960021972656,22.143070220947266,34.026955308732624,30.54184496770519,-1.2804225851566302
2958,55.462432861328125,46.20088577270508,32.16018295288086,34.556833804996934,31.087948873085,0.7238764304229426
2959,62.256168365478516,48.21153259277344,29.49746322631836,34.75991640883426,31.203901355356166,2.7939194558045037
2960,41.3653450012207,32.73711013793945,0.44538038969039917,35.30725490366394,31.560178081936563,4.885870830863873
2961,41.10488510131836,36.48301315307617,0.838921844959259,36.21526944433084,32.16746735462356,7.0624890968528105
2962,41.60038375854492,36.57952117919922,-2.0036144256591797,36.674628220062225,32.22477224035804,9.20334509976204
2963,41.8203010559082,35.3143310546875,-5.045297622680664,37.016516623235326,32.100979254625905,11.21375909335035
2964,40.41364669799805,33.33027648925781,-0.03731720149517059,37.25119130594537,31.792374607855155,13.154043497425432
2965,43.11775207519531,36.98502731323242,-3.917846441268921,37.36379961698525,31.3534937189482,14.887738383567003
2966,40.5745849609375,34.65385818481445,-2.32442045211792,37.298734584521,30.78348586207734,16.334771447691434
2967,37.31597137451172,29.557764053344727,-0.32955867052078247,37.054044257578695,30.065250801536468,17.53855368172245
2968,38.932376861572266,33.409332275390625,-3.708899736404419,36.632274427203924,29.319713765724952,18.375617050474258
2969,37.05892562866211,32.721343994140625,-0.047702718526124954,36.445893999019084,28.860310846315436,19.13659190810177
2970,49.03055191040039,38.741943359375,8.423243522644043,36.489311560178564,28.673259955725644,19.844307500333805
2971,47.678775787353516,37.62221908569336,10.254602432250977,36.39798676458698,28.44798091767189,20.308121393166076
2972,48.137451171875,42.638973236083984,6.8102827072143555,36.1071203390183,28.196764826339873,20.435334976619615
2973,48.331756591796875,39.338619232177734,2.0418009757995605,35.60798629070552,27.912075198989655,20.229764658198064
2974,44.626224517822266,38.407230377197266,1.6109577417373657,35.392983031705796,27.871290531039374,20.11860796632306
2975,45.00291061401367,38.16245651245117,0.05201289802789688,35.09115531047006,27.81349433884857,19.841952505699563
2976,47.38283920288086,38.630733489990234,6.754518032073975,34.69344829536125,27.736952736651528,19.3914986125088
2977,47.744205474853516,37.32179641723633,2.303856611251831,34.121041047999476,27.523123436803424,18.789495704169173
2978,48.28921127319336,35.198944091796875,5.882400035858154,33.533684673427395,27.281837599887723,18.158907602651844
2979,46.822811126708984,35.0027961730957,7.515810966491699,32.91375848040781,27.00585665079694,17.48081666491135
2980,45.70681381225586,37.442474365234375,4.237119674682617,32.15126190869662,26.594311899351087,16.708733963033158
2981,44.74242401123047,35.6568603515625,0.16255362331867218,31.490473319902517,26.2560080051325,15.96946168373589
2982,39.34415054321289,34.51294708251953,2.5142688751220703,30.91156905636167,25.98079585131463,15.240821658640622
2983,45.87360763549805,35.48357009887695,2.3626530170440674,30.435647658356334,25.70743497902364,14.69562314753697
2984,49.80283737182617,42.06673049926758,3.508741617202759,30.152265133814204,25.525452749328256,14.352597153427627
2985,47.41258239746094,34.666263580322266,6.205276012420654,30.052920006999027,25.429389695337623,14.201452896489318
2986,48.212318420410156,39.070457458496094,9.48340892791748,30.101269851443764,25.34486197883126,14.41444299244935
2987,46.392250061035156,37.49580001831055,5.7855143547058105,30.36162998414806,25.34083571491474,14.936047910190203
2988,47.69807815551758,38.283748626708984,8.844369888305664,30.841811209092967,25.41719011567055,15.781915797244116
2989,49.964599609375,38.50014114379883,12.841218948364258,31.5188647429594,25.549457959498792,16.924454214779878
2990,37.454349517822266,30.405202865600586,-1.2821688652038574,32.3086624195542,25.765795672571823,18.097333903895443
2991,40.3903923034668,33.49460983276367,-7.722059726715088,33.234898169175224,26.072693386281802,19.335741255264246
2992,40.70226287841797,29.70760726928711,-3.778869152069092,34.07413761309665,26.31065951118775,20.482836104763148
2993,41.02207946777344,34.657623291015625,-2.5455386638641357,35.17114967140099,26.770714365496293,21.731936724205582
2994,40.58341979980469,31.696407318115234,-5.8158135414123535,36.5588447058373,27.466659594836674,23.120516132174775
2995,42.196285247802734,32.95488739013672,-2.2524912357330322,37.295590386824976,27.726150222502724,23.992024695721483
2996,41.558677673339844,32.933502197265625,-3.584026336669922,38.17363201081721,28.124202023257457,24.894027743504946
2997,38.40752410888672,31.013317108154297,-6.427826404571533,39.21931082653379,28.67275655112352,25.853585366958697
2998,40.638973236083984,31.904996871948242,-5.0183539390563965,39.4733522063221,28.721273348987204,26.16619032126222
2999,39.077205657958984,32.20098114013672,-4.5989861488342285,39.91369760480338,28.96443125437081,26.521546253125923
3000,57.258750915527344,33.17862319946289,39.265777587890625,40.553557383932116,29.409525004435853,26.930313840505708
3001,56.40155029296875,35.938331604003906,37.72435760498047,40.43533538016833,29.376684078097888,26.71548985438816
3002,55.03249740600586,31.78264808654785,33.03488540649414,40.54793153353797,29.581803359024786,26.559895831824587
3003,55.0314826965332,33.14121627807617,28.090473175048828,40.894723728642106,30.03103642564435,26.45886395213807
3004,50.53669357299805,28.905241012573242,30.372163772583008,40.67978840187806,30.170629214022146,25.8349747117423
3005,54.84012985229492,28.67040252685547,38.494773864746094,40.76008849561802,30.59822680437924,25.296868456063958
3006,54.76725387573242,31.56146240234375,40.110164642333984,41.13803301267416,31.32665712442634,24.828401997432657
3007,50.8016242980957,29.094881057739258,34.93132400512695,41.43486855392248,32.139167455269444,24.105975172107847
3008,55.47224426269531,27.37439727783203,42.4437370300293,42.0510650112337,33.24628625405586,23.470429820754216
3009,53.4642448425293,24.373205184936523,36.48044204711914,43.00510827832715,34.68122708474919,22.902699582831158
3010,90.30033111572266,-2.186957597732544,90.93206024169922,43.31645888660364,35.694048801667165,21.758395528562485
3011,79.07485961914062,0.3942810297012329,79.72581481933594,43.96099623772426,36.9584763713954,20.754364026951297
3012,96.3575668334961,-9.044879913330078,88.9721450805664,44.95805645222266,38.51244262102575,19.86048413294926
3013,93.36508178710938,0.33453595638275146,91.47877502441406,45.18093288734361,39.33907475979591,18.581487853426204
3014,85.73926544189453,3.0154871940612793,89.83441925048828,45.67043532840142,40.33227038161706,17.462334605745706
3015,92.32152557373047,-10.710264205932617,92.77117919921875,46.44124884862781,41.52182535514383,16.469449792477345
3016,93.37389373779297,-3.8982701301574707,88.66519927978516,46.493857734261155,41.90873025473258,15.458169159783905
3017,89.14837646484375,-4.542004108428955,88.00556182861328,46.4097678441236,42.02140865180984,14.90169284333048
3018,91.2330322265625,-1.5653083324432373,91.31209564208984,46.18645648151102,41.86324089828792,14.783326553623432
3019,87.48202514648438,-2.349053144454956,85.01837921142578,46.408627334293676,42.02090140835168,15.09951930197159
3020,68.34893035888672,43.193763732910156,49.31681442260742,46.75615905736286,42.17926618413245,15.735938402832728
3021,65.81764221191406,45.80136489868164,37.76283264160156,47.23947760241067,42.34308616890363,16.71167642923266
3022,67.00341033935547,46.72872543334961,42.27887725830078,48.26719334024043,42.913239034524,18.06494628051692
3023,69.89002990722656,49.04135513305664,46.886566162109375,49.06541994116385,43.134927311465695,19.588709116238714
3024,61.647483825683594,46.44419479370117,34.61085510253906,49.65810420320863,43.01480164803692,21.328677821469704
3025,66.93463134765625,36.6436882019043,45.81270980834961,50.87463429710305,43.3947001262113,23.354932974473844
3026,65.18804168701172,44.243988037109375,42.582794189453125,51.68668952858836,43.49303032973099,24.977086739210034
3027,66.25537109375,42.638336181640625,45.84553146362305,52.11863155460914,43.312742164701625,26.243803728620424
3028,65.93700408935547,40.834190368652344,41.57489776611328,53.11781779117047,43.61775957890371,27.723446282693697
3029,64.35011291503906,36.15679168701172,47.98134994506836,53.725430962862326,43.70035298330531,28.77113742141721
3030,70.31119537353516,60.27075958251953,10.200669288635254,53.9596994648354,43.56300018003846,29.41830787895266
3031,65.41958618164062,61.01276397705078,4.144052982330322,54.7640208503481,43.94211747433479,30.25876131622184
3032,70.74982452392578,62.01313018798828,19.81255531311035,55.16213213312288,44.18208129207351,30.566535845711638
3033,65.05477905273438,58.80571746826172,19.070331573486328,55.16597665164295,44.2900905477868,30.350864703306726
3034,67.28272247314453,63.22581100463867,9.635226249694824,55.26317426929044,44.631413962529706,29.932705441823643
3035,72.30074310302734,63.96638488769531,12.710053443908691,55.50021113406186,45.28008479705005,29.298837207539613
3036,71.54662322998047,61.951194763183594,18.21630096435547,55.884198351900366,46.25556317638342,28.430243953426135
3037,67.41853332519531,54.47721862792969,12.114672660827637,56.821614791679494,47.775836061896925,27.672323285837756
3038,63.480342864990234,58.32799530029297,9.49100112915039,57.77079739426847,49.368631989745374,26.737495207532785
3039,67.89665985107422,57.914527893066406,3.0132956504821777,58.760221637744884,51.08173483776422,25.597714876162044
3040,60.64824676513672,47.602622985839844,8.94608211517334,59.760393532904445,52.89406112098582,24.218112805906163
3041,58.80363464355469,45.784061431884766,9.60338306427002,60.83572980190323,54.690750494068666,22.946637855742438
3042,58.65671920776367,43.669456481933594,14.279247283935547,62.018490532811086,56.525703638205215,21.745145777165963
3043,62.28689956665039,47.89540481567383,15.86268138885498,62.796252237967835,57.88470024200734,20.550769532158924
3044,59.762779235839844,44.552276611328125,17.767507553100586,64.35647261721189,59.89308929694685,19.796129429681177
3045,61.230403900146484,44.991458892822266,20.735877990722656,66.74595828192052,62.61112247467193,19.458586266658383
3046,59.93962478637695,37.41622543334961,23.666040420532227,70.03639380203504,66.1203407705143,19.528013748199882
3047,61.88694381713867,44.6175537109375,29.90548324584961,72.86105126097976,69.09279212341914,19.696948528770246
3048,62.200103759765625,46.658145904541016,28.365917205810547,75.30467038252316,71.61765007397355,19.970458651786604
3049,60.76689910888672,43.09771728515625,24.992198944091797,77.34667783628208,73.6538827081294,20.489508647485607
3050,66.77427673339844,56.61864471435547,5.897153854370117,79.04833384586935,75.26257700491136,21.269670015738242
3051,67.72258758544922,56.01869201660156,8.568531036376953,80.46068809157255,76.49199379322287,22.334347597592078
3052,68.6456527709961,57.839637756347656,5.121079444885254,81.74235839668093,77.57190248842312,23.361907833631808
3053,68.96240997314453,53.792503356933594,11.260862350463867,82.93179487034779,78.53470035136809,24.383177530938593
3054,64.55158233642578,53.10131072998047,13.823648452758789,83.68394441955313,79.13770568432622,25.049074693778422
3055,66.20320892333984,56.53971481323242,6.559793949127197,84.02137153077321,79.39900864728625,25.379576237036495
3056,66.84878540039062,56.11134338378906,23.67397117614746,84.52126213905682,79.87055422018427,25.55244339189256
3057,66.62117767333984,52.61393356323242,25.055007934570312,85.19861296265236,80.56648877020723,25.572862172992213
3058,69.21845245361328,52.25104904174805,40.196067810058594,86.07374452626782,81.50769033385583,25.44144514376851
3059,66.6211929321289,54.6098518371582,22.48879623413086,86.10277424670733,81.73244297616824,24.747707431030943
3060,66.98129272460938,53.89533996582031,-13.80052661895752,85.28657301558417,81.24748927641383,23.47083690339742
3061,59.551124572753906,46.04481506347656,-5.879619121551514,85.05515539951057,81.29873501311943,22.367730652559395
3062,66.39400482177734,61.08951950073242,-5.329470634460449,85.40157887000444,81.8877175583862,21.405295490991733
3063,62.446807861328125,49.223968505859375,1.246017575263977,85.38200303068385,82.06581118457245,20.492749129851084
3064,59.10184860229492,52.93687057495117,-3.355224370956421,84.99584060636927,81.83835870046383,19.60271517830322
3065,56.459991455078125,45.294254302978516,0.10104645788669586,84.23150672433123,81.19853653153706,18.708492617801692
3066,62.47907638549805,49.3525505065918,2.661635160446167,83.95111287763957,80.97259186460077,18.083860182959615
3067,55.75694274902344,45.385475158691406,4.341249942779541,84.14624725089352,81.15374635964689,17.710078900731713
3068,62.904605865478516,51.073612213134766,-5.449902534484863,83.66395156523473,80.58931576178912,17.496144581547785
3069,60.48292922973633,43.95414733886719,17.722183227539062,82.48975695009342,79.2623671530917,17.43563919583232
3070,63.795555114746094,50.19143295288086,-19.689298629760742,80.58843756701532,77.13309207529372,17.52674758201383
3071,67.30807495117188,55.69641876220703,-19.243711471557617,78.97209620589773,75.19853459154736,17.904962218223975
3072,66.29479217529297,53.26511764526367,-23.306699752807617,77.59224262590699,73.40065797734024,18.58162954354903
3073,68.14579772949219,54.709102630615234,-24.327064514160156,75.77130474185749,71.0421856191681,19.630018053191566
3074,68.29451751708984,53.63243103027344,-22.952407836914062,73.45465441722766,68.05236334628573,21.081579402440887
3075,67.74272155761719,55.72328567504883,-17.802431106567383,71.96664813761247,65.75159993555108,22.91795119777809
3076,64.88263702392578,54.29911422729492,-17.245723724365234,71.2626457146234,64.07087248464214,25.194224593063346
3077,65.0819320678711,55.526268005371094,-19.11985206604004,71.32152707557084,62.95975917003162,27.978687790155153
3078,63.398841857910156,55.28983688354492,-7.392937660217285,71.33612225978737,61.89123533272812,30.435853009453176
3079,64.80313873291016,53.11600112915039,-17.807851791381836,71.30686912279958,60.833245257612525,32.63943520753632
3080,76.21345520019531,57.33445358276367,-32.48541259765625,71.76633254033591,60.36602439134258,34.72639184289696
3081,74.24449157714844,57.97354507446289,-29.058637619018555,72.72829641492243,60.475556107930174,36.75933161459588
3082,75.36310577392578,60.76132583618164,-26.32143211364746,74.22161966279678,61.16512635887295,38.799242715784054
3083,73.41230010986328,55.61593246459961,-31.809856414794922,75.72299026256225,61.97971723150167,40.58951162684024
3084,74.22706604003906,52.049381256103516,-31.952730178833008,77.27744933221183,62.943766451995195,42.18384641509614
3085,76.6142807006836,55.13401412963867,-30.969404220581055,78.7608693592337,63.997770536983765,43.47049562199272
3086,76.40123748779297,54.11286926269531,-30.2216739654541,80.21775294443844,65.17334960901704,44.488058723736835
3087,76.6260757446289,54.26292037963867,-31.897052764892578,81.5262277738511,66.29746735195572,45.258797930705605
3088,74.1474609375,56.42491912841797,-14.687690734863281,82.72554809235412,67.40384729808792,45.80583541910809
3089,72.61705780029297,57.66250228881836,-19.77347183227539,83.85169350950252,68.52568084579767,46.14558231359635
3090,56.831871032714844,50.60751724243164,12.96484661102295,84.97084386906059,69.82881743067149,46.18161799424113
3091,63.95358657836914,60.3570556640625,12.468255996704102,86.11657368181507,71.35235115025563,45.91502353146181
3092,62.36235427856445,52.855064392089844,21.872678756713867,87.24945994974803,72.9573411057089,45.444414118138866
3093,60.489803314208984,49.77936935424805,17.11395263671875,88.4034892608975,74.69193699569493,44.75567147187263
3094,57.44896697998047,45.582313537597656,13.219822883605957,89.6132824945979,76.60817669691325,43.82813331327512
3095,57.27735137939453,49.70833206176758,12.299120903015137,90.83943911483144,78.6252394219076,42.69520665570647
3096,58.731483459472656,49.04439926147461,13.047647476196289,92.1187438202052,80.80363705242773,41.322903699439586
3097,57.524559020996094,49.915767669677734,9.995330810546875,93.2625593490629,82.76385005037274,39.99748304287518
3098,59.67632293701172,49.612491607666016,12.982275009155273,94.30520016727033,84.56468480568103,38.67918206631629
