,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5143,-0.3693276643753052,-0.8909918069839478,-0.5448943958724101,-0.8385046793827935
5144,-0.37039002776145935,-0.8904277682304382,-0.5454578339802065,-0.8381382650551289
5145,-0.3711884319782257,-0.889972448348999,-0.5433046469214524,-0.8395356220158594
5146,-0.3716915547847748,-0.8896267414093018,-0.5424527865929502,-0.8400862898045315
5147,-0.37084832787513733,-0.8895116448402405,-0.5479844762447221,-0.8364885018903712
5148,-0.3723953664302826,-0.8902428150177002,-0.5401794369704551,-0.8415498653521858
5149,-0.37198954820632935,-0.8900229930877686,-0.5421883148566882,-0.8402570030846901
5150,-0.3719881474971771,-0.8901907801628113,-0.5427887756155448,-0.839869242838299
5151,-0.37191909551620483,-0.8906541466712952,-0.5434967002521797,-0.8394113037212403
5152,-0.37127068638801575,-0.8904716372489929,-0.5429612466698324,-0.839757753530589
5153,-0.37043634057044983,-0.8905169367790222,-0.5421343442970211,-0.8402918259352753
5154,-0.36979472637176514,-0.890989363193512,-0.5418554042217373,-0.8404717252327396
5155,-0.3690475821495056,-0.8916099071502686,-0.5428437963167917,-0.8398336816301032
5156,-0.3696582317352295,-0.8919591307640076,-0.5433441738896027,-0.8395100408572999
5157,-0.370376318693161,-0.891604483127594,-0.5437165046559044,-0.839268945311791
5158,-0.37129876017570496,-0.8909093141555786,-0.5438049169267107,-0.8392116612192262
5159,-0.3719988167285919,-0.890200138092041,-0.5440162749447437,-0.8390746644937178
5160,-0.3724140226840973,-0.8899635076522827,-0.5552051482184327,-0.8317134382656975
5161,-0.3715611398220062,-0.8896092176437378,-0.5563424874961114,-0.830953089293637
5162,-0.3703394830226898,-0.8897824883460999,-0.5549022609551151,-0.8319155490714796
5163,-0.36910226941108704,-0.8906273245811462,-0.5543843450641127,-0.8322607752068066
5164,-0.3676924407482147,-0.8911669850349426,-0.5574223501118234,-0.8302290789871262
5165,-0.36350372433662415,-0.8913454413414001,-0.5555951773565305,-0.8314529444882407
5166,-0.35973167419433594,-0.8917917013168335,-0.5574968846727089,-0.8301790310410305
5167,-0.35838544368743896,-0.891719400882721,-0.5678636867210716,-0.8231226113426557
5168,-0.36178648471832275,-0.8903276324272156,-0.5770997544075628,-0.816673663994824
5169,-0.36982497572898865,-0.8864673376083374,-0.5876021780036619,-0.8091499739883533
5170,-0.37677112221717834,-0.8810747861862183,-0.6014344162256943,-0.7989221757964028
5171,-0.3854382336139679,-0.8781316876411438,-0.6307651422902305,-0.7759737980573733
5172,-0.4014585316181183,-0.8752119541168213,-0.6512369624607524,-0.758874442002689
5173,-0.4947853684425354,-0.8577831983566284,-0.6466935659404659,-0.7627499143042917
5174,-0.5605525374412537,-0.822478711605072,-0.6541676039797586,-0.756349618829402
5175,-0.5924381613731384,-0.7789168953895569,-0.664936135113758,-0.7469002183826017
5176,-0.6182065010070801,-0.7485764622688293,-0.6892491930806156,-0.7245243611071475
5177,-0.6422858834266663,-0.7288229465484619,-0.7182169492910078,-0.695819239279224
5178,-0.6598849892616272,-0.7076291441917419,-0.7292497665409657,-0.6842475999226794
5179,-0.6783738136291504,-0.6851312518119812,-0.714726706509226,-0.6994038425705672
5180,-0.6956331729888916,-0.6625291109085083,-0.717708109929516,-0.6963440736743595
5181,-0.7099661827087402,-0.6412103772163391,-0.7477589558923373,-0.6639702884036315
5182,-0.7236474752426147,-0.6236079335212708,-0.7479422257813639,-0.663763833673709
5183,-0.7322943806648254,-0.6064331531524658,-0.7336615802557522,-0.6795150371085489
5184,-0.7355734705924988,-0.5942739248275757,-0.7438835151684225,-0.6683092965541264
5185,-0.7432637810707092,-0.586140513420105,-0.718321833224079,-0.6957109629103154
5186,-0.7490076422691345,-0.5791995525360107,-0.7337685010893529,-0.6793995781637522
5187,-0.7535601258277893,-0.5717993378639221,-0.7470776111324945,-0.6647368223173479
5188,-0.7573936581611633,-0.5686037540435791,-0.7593068482967633,-0.6507327486223788
5189,-0.7218196392059326,-0.6160513162612915,-0.7704545122698849,-0.6374949760766541
5190,-0.7097956538200378,-0.6675109267234802,-0.770209766531327,-0.6377906518127706
5191,-0.6768761277198792,-0.6869630217552185,-0.766018100394216,-0.6428190024170387
5192,-0.7480660080909729,-0.6625142097473145,-0.7689245210562219,-0.6393395662075513
5193,-0.7216361165046692,-0.6746448874473572,-0.772388838215719,-0.6351499685899165
5194,-0.6986841559410095,-0.6860398054122925,-0.7720528929444261,-0.6355582825328787
5195,-0.678250789642334,-0.6911976337432861,-0.7678683876538621,-0.6406076328314065
5196,-0.6727145314216614,-0.7120734453201294,-0.7651196358988921,-0.6438881446042836
5197,-0.6567761301994324,-0.7171316146850586,-0.766770706927455,-0.6419210878277571
5198,-0.645427405834198,-0.7185422778129578,-0.7662148635725604,-0.6425844558036574
5199,-0.6375760436058044,-0.7241578102111816,-0.7631586760275432,-0.6462111382542762
5200,-0.6288642287254333,-0.7301030158996582,-0.7542805466572282,-0.656552249965281
5201,-0.6183165907859802,-0.7366830706596375,-0.75881379484049,-0.6513076268245096
5202,-0.6112363934516907,-0.7433868646621704,-0.7514480147067237,-0.6597923015565759
5203,-0.6037659049034119,-0.7476820945739746,-0.7409659800194802,-0.6715425648860772
5204,-0.5965818762779236,-0.7501646280288696,-0.7219118894160161,-0.6919849882185289
5205,-0.5926424860954285,-0.7545611262321472,-0.7065237952807957,-0.7076892868356991
5206,-0.5883986353874207,-0.7588849663734436,-0.6997931066401151,-0.7143455801633944
5207,-0.6243160367012024,-0.7310987114906311,-0.7145926959370571,-0.6995407628676177
5208,-0.6692072749137878,-0.7024051547050476,-0.7241627224745022,-0.6896291404648712
5209,-0.707944929599762,-0.6675814986228943,-0.7305544727485996,-0.6828544225140638
5210,-0.7344872355461121,-0.6255995631217957,-0.7454418826815212,-0.6665706260736586
5211,-0.7589377760887146,-0.5923888087272644,-0.7493284715612648,-0.6621984911698747
5212,-0.7769522070884705,-0.5614791512489319,-0.7724604458894477,-0.6350628784114811
5213,-0.7612653374671936,-0.5777445435523987,-0.7941533573306485,-0.6077174055763577
5214,-0.751407265663147,-0.5569268465042114,-0.8069754397644212,-0.5905849977920359
5215,-0.7502663731575012,-0.5444338917732239,-0.8008607223345644,-0.598850652017479
5216,-0.7588667273521423,-0.554254412651062,-0.8050868749841982,-0.5931569132431807
5217,-0.7622029185295105,-0.5627979636192322,-0.8085526346224274,-0.5884238583241942
5218,-0.7649643421173096,-0.5698671936988831,-0.7902336460033702,-0.6128056663610579
5219,-0.7673937678337097,-0.5768609642982483,-0.7926749425780518,-0.6096445156063345
5220,-0.7681917548179626,-0.5837278962135315,-0.8284044519339271,-0.5601303991179643
5221,-0.7688354849815369,-0.5883378982543945,-0.8257632474996603,-0.5640168960933836
5222,-0.7718525528907776,-0.5919616222381592,-0.8292674094158179,-0.558852005168433
5223,-0.7779970169067383,-0.5915312767028809,-0.8358332782522739,-0.5489833612834335
5224,-0.7817158102989197,-0.5885171890258789,-0.8309104795143347,-0.5564061241874125
5225,-0.7861056327819824,-0.5819897651672363,-0.821382509194091,-0.5703777464014695
5226,-0.7881707549095154,-0.5725122094154358,-0.8180987387250523,-0.5750777805623153
5227,-0.7905607223510742,-0.5648536682128906,-0.8163191373288738,-0.577601130565586
5228,-0.7888572812080383,-0.558872640132904,-0.8183384276563039,-0.5747366508419385
5229,-0.7859922647476196,-0.5574167966842651,-0.8013939799029688,-0.5981368480333578
5230,-0.7841311097145081,-0.5751869678497314,-0.7942714895711522,-0.6075630015516276
5231,-0.7856937050819397,-0.5927284359931946,-0.7874220363321723,-0.6164142573776948
5232,-0.7715708613395691,-0.5842851996421814,-0.7849760316381966,-0.6195261332288969
5233,-0.7645179629325867,-0.5893498659133911,-0.7820900329002448,-0.6231654518970816
5234,-0.7603439688682556,-0.604119062423706,-0.7794472959610286,-0.6264678066900491
5235,-0.7541742920875549,-0.6158357858657837,-0.7738579303414591,-0.6333592216488471
5236,-0.7460789680480957,-0.6226183176040649,-0.7624768934495092,-0.6470154456854843
5237,-0.7371808886528015,-0.6288999915122986,-0.7394004047090946,-0.6732659515496288
5238,-0.7335420846939087,-0.633823812007904,-0.7428994488605943,-0.6694030242556611
5239,-0.7295073866844177,-0.6365861892700195,-0.7360007495070116,-0.6769807210882133
5240,-0.7238567471504211,-0.6380549669265747,-0.734060310839084,-0.679084280521076
5241,-0.7209721207618713,-0.6352448463439941,-0.7269905636271285,-0.6866474498584482
5242,-0.721159815788269,-0.6307005286216736,-0.7333344849688552,-0.6798680262782357
5243,-0.7163721919059753,-0.6293434500694275,-0.7125403875562231,-0.7016310968744384
5244,-0.7119281888008118,-0.6311607956886292,-0.7013129118618114,-0.7128535611581857
5245,-0.7004058957099915,-0.6364035606384277,-0.6757360791041361,-0.737143643665852
5246,-0.6973885297775269,-0.6408184766769409,-0.6397720666646749,-0.7685647030117965
5247,-0.6743915677070618,-0.673119306564331,-0.6289189345374955,-0.7774708829147375
5248,-0.7001985907554626,-0.6617434620857239,-0.6258659941461506,-0.7799306106131817
5249,-0.7003403902053833,-0.6467087864875793,-0.6267698678410903,-0.7792044229638729
5250,-0.7048828601837158,-0.6662677526473999,-0.6255723496144456,-0.780166158839168
5251,-0.704840362071991,-0.6712605953216553,-0.6166566234387394,-0.7872322457630485
5252,-0.7044224143028259,-0.6715970039367676,-0.6157485195217771,-0.7879427394847545
5253,-0.7056595683097839,-0.6724753379821777,-0.6210274530504173,-0.783788812472921
5254,-0.710580050945282,-0.6739704012870789,-0.6297972074677068,-0.7767596008198921
5255,-0.7192409038543701,-0.6683516502380371,-0.6706120313848608,-0.7418082659029019
5256,-0.6897268891334534,-0.6929749250411987,-0.7037491806454016,-0.7104485137861335
5257,-0.6830753087997437,-0.7150031328201294,-0.7174950803488411,-0.6965635718835791
5258,-0.6722556352615356,-0.7169687151908875,-0.7210858588844145,-0.6928457145114822
5259,-0.6636624336242676,-0.7163916230201721,-0.7081955229495293,-0.7060163604862445
5260,-0.6502252817153931,-0.7193633913993835,-0.7259920944007965,-0.6877030455563978
5261,-0.6364776492118835,-0.7309790253639221,-0.7335489642613158,-0.6796366066002852
5262,-0.6167090535163879,-0.7451906800270081,-0.7045695591254627,-0.7096349317457189
5263,-0.5951460599899292,-0.761173665523529,-0.7008868036112325,-0.7132725205162678
5264,-0.5702281594276428,-0.7784814834594727,-0.6470011666948481,-0.7624890099506388
5265,-0.5825366377830505,-0.7888752818107605,-0.5798841005320876,-0.8146989811888141
5266,-0.5703433752059937,-0.786662757396698,-0.5651611943224537,-0.8249804994253002
5267,-0.5619272589683533,-0.7894207239151001,-0.5421653150561714,-0.8402718436018444
5268,-0.5592943429946899,-0.7930372953414917,-0.5078562883263767,-0.8614418090662631
5269,-0.5586704611778259,-0.7942102551460266,-0.4919799002700025,-0.8706065573669419
5270,-0.5527036190032959,-0.7967408895492554,-0.4777161674366347,-0.8785142362931025
5271,-0.5591272115707397,-0.7970184683799744,-0.4530059972037669,-0.8915074685595297
5272,-0.5520407557487488,-0.7963648438453674,-0.4505146623969324,-0.8927690289013044
5273,-0.546929657459259,-0.7925812005996704,-0.4502490126639658,-0.8929030331425266
5274,-0.5455851554870605,-0.7917521595954895,-0.4375172256954465,-0.899210029536904
5275,-0.5164420008659363,-0.8203865885734558,-0.4294895248155029,-0.903071839929556
5276,-0.5051554441452026,-0.8238134980201721,-0.4287161974413643,-0.9034392187919544
5277,-0.49398332834243774,-0.8210063576698303,-0.3978878980568192,-0.9174340415419118
5278,-0.49320197105407715,-0.8295014500617981,-0.3862198685567474,-0.9224067503720952
5279,-0.4959324896335602,-0.8345018029212952,-0.3995631713587758,-0.916705662736801
5280,-0.5015037655830383,-0.8357531428337097,-0.3782931323904004,-0.9256858570736938
5281,-0.4419287145137787,-0.8835973143577576,-0.3817367215332723,-0.9242711049432568
5282,-0.44017457962036133,-0.8836166858673096,-0.3827878885540327,-0.9238362584226414
5283,-0.42914363741874695,-0.886669933795929,-0.3898097258234079,-0.9208954216703868
5284,-0.4769361913204193,-0.8547349572181702,-0.4250402217241459,-0.9051744638005916
5285,-0.4632979929447174,-0.8424134850502014,-0.4147929997444546,-0.9099158023482156
5286,-0.46628713607788086,-0.8431776762008667,-0.441644153006742,-0.8971903042916578
5287,-0.4649678170681,-0.8430351614952087,-0.4633573359673908,-0.8861715292228715
5288,-0.46407487988471985,-0.8497000932693481,-0.4842813375117003,-0.8749123305439687
5289,-0.5249587893486023,-0.8227084875106812,-0.4692600776929161,-0.8830600089935216
5290,-0.5515164732933044,-0.8059134483337402,-0.4808072926386004,-0.876826292571989
5291,-0.539620578289032,-0.8129754066467285,-0.4955530353694652,-0.8685776816935313
5292,-0.49949827790260315,-0.8450506329536438,-0.4924181237164907,-0.8703587716772497
5293,-0.48946619033813477,-0.8515446186065674,-0.487667572283677,-0.8730294032522299
5294,-0.48144879937171936,-0.8488866686820984,-0.4941976651002494,-0.8693495659454037
5295,-0.47483694553375244,-0.8422028422355652,-0.5101814022620308,-0.8600668211167943
5296,-0.47079068422317505,-0.8436641097068787,-0.5187139492766465,-0.8549478573724977
5297,-0.46481332182884216,-0.8476917147636414,-0.5275074741649289,-0.8495503897357336
5298,-0.45602044463157654,-0.8518863916397095,-0.5082083525296405,-0.8612341553950985
5299,-0.4476240575313568,-0.8551967740058899,-0.4808310425572514,-0.8768132688966943
5300,-0.43844059109687805,-0.8570035099983215,-0.4523327868553766,-0.8918492304956306
5301,-0.4294477105140686,-0.8605135083198547,-0.4117856911503904,-0.9112807166640778
5302,-0.4182088375091553,-0.864636242389679,-0.3852498540373681,-0.9228123048400398
5303,-0.4068467915058136,-0.8709467053413391,-0.4006649982639579,-0.9162246226587356
5304,-0.3966689109802246,-0.8745632767677307,-0.3840676040509274,-0.923304974273712
5305,-0.39175984263420105,-0.8772812485694885,-0.3703198551609479,-0.9289043033992116
5306,-0.41607826948165894,-0.8662822842597961,-0.3658693637310079,-0.9306662176543572
5307,-0.4299190044403076,-0.8966558575630188,-0.3627893757444123,-0.93187116536943
5308,-0.40364280343055725,-0.8929041624069214,-0.4008709360173069,-0.9161345385130988
5309,-0.385597825050354,-0.8803822994232178,-0.3702930454083746,-0.9289149910095064
5310,-0.3495912253856659,-0.8887256383895874,-0.3807814343763721,-0.9246650740858944
5311,-0.3720625340938568,-0.8966249823570251,-0.419815138433612,-0.9076096349984212
5312,-0.33594393730163574,-0.8897915482521057,-0.4061461732554645,-0.9138081231582164
5313,-0.3251977264881134,-0.8979153633117676,-0.4039433545976233,-0.9147839997925296
5314,-0.315079003572464,-0.9008432030677795,-0.4024096885477166,-0.9154596892069742
5315,-0.30963483452796936,-0.9096537232398987,-0.400793740124408,-0.9161683130719422
5316,-0.3124213218688965,-0.911092221736908,-0.4063233070878123,-0.913729374660366
5317,-0.32056212425231934,-0.9085673689842224,-0.3846639354271633,-0.923056692073508
5318,-0.3356562554836273,-0.9012819528579712,-0.3490036656055442,-0.9371213589465848
5319,-0.34448179602622986,-0.8976243734359741,-0.3486243388238401,-0.9372625407961424
5320,-0.34875473380088806,-0.8963894248008728,-0.3235694136972533,-0.9462044359014684
5321,-0.27433711290359497,-0.9387854933738708,-0.3150252713922107,-0.9490832831655313
5322,-0.2692089378833771,-0.9383187890052795,-0.323139188783958,-0.9463514488138356
5323,-0.26260825991630554,-0.9454154372215271,-0.3692400965729954,-0.9293340363307292
5324,-0.2632485032081604,-0.9463263154029846,-0.3697298854085921,-0.9291392854872456
5325,-0.2657792270183563,-0.943417489528656,-0.389292099542788,-0.921114358390731
5326,-0.2720579206943512,-0.9456547498703003,-0.4094558449060789,-0.912329935424816
5327,-0.27565449476242065,-0.9446764588356018,-0.4302208635922117,-0.9027236612219554
5328,-0.3495120704174042,-0.9213836789131165,-0.4357132108105372,-0.9000855503368401
5329,-0.35098251700401306,-0.9105400443077087,-0.4346008061742357,-0.9006231949448695
5330,-0.37872621417045593,-0.8963168263435364,-0.4287261482075262,-0.9034344967086092
5331,-0.4056202173233032,-0.8783487677574158,-0.4098194794859893,-0.912166648279706
5332,-0.4348166882991791,-0.8642176985740662,-0.4224469037221043,-0.9063876728727104
5333,-0.455771803855896,-0.847283661365509,-0.4586506125221639,-0.888616686560096
5334,-0.46860170364379883,-0.8369730114936829,-0.4708304566106382,-0.8822237137641551
5335,-0.4792814552783966,-0.8272253274917603,-0.4823350741296121,-0.8759868014213351
5336,-0.4845584034919739,-0.819179892539978,-0.4867666032197253,-0.8735320680947726
5337,-0.4872164726257324,-0.8137808442115784,-0.4799204760372869,-0.877311995062272
5338,-0.4840533435344696,-0.8117481470108032,-0.4702798421698551,-0.8825173482989987
5339,-0.4775041341781616,-0.814921498298645,-0.4494649218317904,-0.8932979816627499
5340,-0.4692995846271515,-0.8205167055130005,-0.4332159350137872,-0.9012901606309314
5341,-0.46202951669692993,-0.8268957734107971,-0.4209662247928739,-0.907076312987852
5342,-0.447910338640213,-0.8361085057258606,-0.4149613328261882,-0.9098390474469172
5343,-0.42835739254951477,-0.8480907082557678,-0.3938507263951686,-0.9191744150693044
5344,-0.4126283824443817,-0.8632118105888367,-0.3842790477303111,-0.9232169915439626
5345,-0.40085896849632263,-0.8728685975074768,-0.3851528176053295,-0.9228528090062228
5346,-0.39276832342147827,-0.8833803534507751,-0.3944023787204778,-0.9189378453734665
5347,-0.37790051102638245,-0.8888422846794128,-0.3791710672837307,-0.9253265919311496
5348,-0.35743382573127747,-0.8952420949935913,-0.3842106330835125,-0.923245465423777
5349,-0.39290764927864075,-0.9075425863265991,-0.3874900350311389,-0.921873892000184
5350,-0.39476463198661804,-0.8891962170600891,-0.3687100100027204,-0.9295444736664265
5351,-0.3927696645259857,-0.8714569211006165,-0.3941435621219822,-0.9190488846833964
5352,-0.39485687017440796,-0.8648387789726257,-0.3792389690533713,-0.9252987649139796
5353,-0.36867570877075195,-0.8757805228233337,-0.3569380796403196,-0.934128046523966
5354,-0.36246755719184875,-0.8825023770332336,-0.3604215518435588,-0.9327895287612746
5355,-0.3459942042827606,-0.89058917760849,-0.364771866924882,-0.9310969257280018
5356,-0.3380424380302429,-0.8988071084022522,-0.3610158984705284,-0.9325596608536728
5357,-0.3352257311344147,-0.8998228907585144,-0.3476626796500094,-0.937619678323026
5358,-0.3374633491039276,-0.8966840505599976,-0.3328606878132583,-0.9429760137503416
5359,-0.34216102957725525,-0.8913504481315613,-0.3275803119818066,-0.9448233375620556
5360,-0.34591805934906006,-0.8860910534858704,-0.318792926750541,-0.9478243876656816
5361,-0.3606773018836975,-0.884965717792511,-0.32853706942786,-0.9444910767242608
5362,-0.2910816967487335,-0.9262179136276245,-0.3583048121978587,-0.9336046602046592
5363,-0.3083162009716034,-0.9221209287643433,-0.3548876305591855,-0.9349089633093092
5364,-0.3225633502006531,-0.926649272441864,-0.4117316991750915,-0.9113051124043976
5365,-0.39536911249160767,-0.8952449560165405,-0.4318059685889555,-0.9019665212694726
5366,-0.394782692193985,-0.8762487769126892,-0.4073474190926667,-0.9132732779177016
5367,-0.4128042161464691,-0.8682511448860168,-0.4321034664819629,-0.9018240373012194
5368,-0.42766958475112915,-0.8598693013191223,-0.4439677951627295,-0.8960427427630585
5369,-0.4408263564109802,-0.8574632406234741,-0.4546168651321873,-0.8906870976596566
5370,-0.4495684504508972,-0.8504590392112732,-0.47901380342644,-0.8778073684624298
5371,-0.451372891664505,-0.8443117141723633,-0.5000575634101629,-0.8659921669832187
5372,-0.4440876245498657,-0.8444151282310486,-0.5218377168700133,-0.8530447803321299
5373,-0.43887946009635925,-0.8510449528694153,-0.5420715532668097,-0.8403323337459462
5374,-0.42589226365089417,-0.8614327311515808,-0.5239784424296351,-0.8517315256986873
5375,-0.42502275109291077,-0.8629516959190369,-0.5321656614189195,-0.8466402475706928
5376,-0.4244121015071869,-0.8640459179878235,-0.5335719568134492,-0.8457546730005497
5377,-0.4213864803314209,-0.8650128245353699,-0.5282741429818533,-0.8490738659603112
5378,-0.4145365357398987,-0.8681685924530029,-0.5215113652605398,-0.8532443354069734
5379,-0.41572287678718567,-0.8684350252151489,-0.5179031199811195,-0.8554392779816824
5380,-0.4466547667980194,-0.85268634557724,-0.5089888049005303,-0.8607731388036745
5381,-0.4322967529296875,-0.8593277335166931,-0.489126526237885,-0.8722128417596587
5382,-0.4059327244758606,-0.8722078204154968,-0.471151823740124,-0.8820521294041272
5383,-0.38887229561805725,-0.8789240717887878,-0.4658282962727227,-0.8848751315251505
5384,-0.39055389165878296,-0.8794142603874207,-0.4552423951697957,-0.8903675430068572
5385,-0.3901878893375397,-0.8784424662590027,-0.447266000708829,-0.8944009864763846
5386,-0.3901882767677307,-0.8780583739280701,-0.4142703361989432,-0.9101538817945098
5387,-0.3861069977283478,-0.8796935081481934,-0.4035317531829578,-0.9149656409795334
5388,-0.3762703835964203,-0.8834163546562195,-0.4069284928057456,-0.9134600164992688
5389,-0.3676033318042755,-0.8888036608695984,-0.4039712598959125,-0.9147716770747272
5390,-0.362315833568573,-0.8908739686012268,-0.4025034393493792,-0.9154184733289582
5391,-0.3646045923233032,-0.8895967602729797,-0.4069044812006619,-0.9134707128194204
5392,-0.3589794337749481,-0.890813410282135,-0.4105899534353089,-0.911820097463305
5393,-0.35633584856987,-0.8910813331604004,-0.413876943402865,-0.9103328378782684
5394,-0.3555401861667633,-0.8914341330528259,-0.4208718758384083,-0.9071200935533617
5395,-0.35701391100883484,-0.8927204608917236,-0.4262861324306771,-0.90458837782568
5396,-0.3600213825702667,-0.8944899439811707,-0.4259069537457758,-0.9047669682028592
5397,-0.36374881863594055,-0.895656943321228,-0.4267968680778765,-0.904347518047634
5398,-0.3668985068798065,-0.8971911668777466,-0.4270819005556884,-0.9042129451726186
5399,-0.3701522648334503,-0.899285614490509,-0.4258021030240601,-0.9048163178569932
5400,-0.372693806886673,-0.9012439846992493,-0.4210078290245857,-0.9070570036662554
5401,-0.37401533126831055,-0.9034168124198914,-0.4208019524853154,-0.9071525322593474
5402,-0.3749619722366333,-0.9060186147689819,-0.4205610504672922,-0.9072642409077124
5403,-0.3771377503871918,-0.90799480676651,-0.4231689766342306,-0.9060507807040056
5404,-0.3815719783306122,-0.9083790183067322,-0.4218215537192595,-0.9066788719375068
5405,-0.38624268770217896,-0.9077431559562683,-0.4223653350121364,-0.9064256857459886
5406,-0.3855075240135193,-0.9080355167388916,-0.4218083113710937,-0.9066850326647432
5407,-0.3853384554386139,-0.9078261256217957,-0.4223211149680065,-0.9064462895572908
5408,-0.38693365454673767,-0.9064875245094299,-0.4224143963548862,-0.9064028231157144
5409,-0.3909730017185211,-0.9042490124702454,-0.4214025645635301,-0.9068736839159464
5410,-0.3912821114063263,-0.9034408330917358,-0.4203290590908619,-0.9073717441510898
5411,-0.39299461245536804,-0.9020598530769348,-0.4197482133267057,-0.9076405882336016
5412,-0.39674249291419983,-0.8998690843582153,-0.4238050756261373,-0.9057534200175696
5413,-0.40102168917655945,-0.8974039554595947,-0.4246845598545115,-0.9053413856779
5414,-0.4055531322956085,-0.8949039578437805,-0.4242854537190814,-0.9055284941747516
5415,-0.4105510413646698,-0.8920493721961975,-0.4243289403074201,-0.9055081172565942
5416,-0.415791392326355,-0.8890546560287476,-0.4224142486400168,-0.9064028919558288
5417,-0.4215051233768463,-0.8860442042350769,-0.4240306378981843,-0.9056478444316306
5418,-0.43261078000068665,-0.8810821175575256,-0.4246256697123603,-0.9053690079858762
5419,-0.49563801288604736,-0.8505297899246216,-0.4252556306975419,-0.9050732835301436
5420,-0.4605521559715271,-0.8693278431892395,-0.4241449427503735,-0.9055943173073042
5421,-0.4625697135925293,-0.8673852682113647,-0.4265609105832282,-0.9044588379591452
5422,-0.46497276425361633,-0.8654841780662537,-0.4251335101918142,-0.9051306527303042
5423,-0.46690455079078674,-0.8638208508491516,-0.4256735250541539,-0.9048768148582274
5424,-0.46882566809654236,-0.8625807762145996,-0.427277134399489,-0.9041207056689726
5425,-0.4711526930332184,-0.8615555167198181,-0.4268403529665637,-0.9043269945541708
5426,-0.49704644083976746,-0.8476456999778748,-0.4266654498629553,-0.9044095277545688
5427,-0.5054131746292114,-0.8419898152351379,-0.4276928837048455,-0.9039241103257692
5428,-0.49617740511894226,-0.8473398685455322,-0.4257059352864158,-0.9048615676786798
5429,-0.4872945249080658,-0.8517274260520935,-0.4229225058670943,-0.9061658534899104
5430,-0.48424869775772095,-0.8524141907691956,-0.4253548668565576,-0.9050266500172468
5431,-0.48463231325149536,-0.8519548773765564,-0.4260441555953039,-0.9047023695575714
5432,-0.48459693789482117,-0.8519979119300842,-0.4267734243221613,-0.9043585816988394
5433,-0.48472675681114197,-0.8520177602767944,-0.4285119598659762,-0.9035361089916772
5434,-0.4849188029766083,-0.8521056771278381,-0.4278167319334859,-0.9038655009888096
5435,-0.4855407774448395,-0.851987361907959,-0.4272851844301004,-0.904116901272471
5436,-0.4864877462387085,-0.8514617681503296,-0.4281702613792579,-0.9036980841356352
5437,-0.4877622425556183,-0.8509404063224792,-0.4303865627751984,-0.9026446734914854
5438,-0.4887194037437439,-0.8504177331924438,-0.4298520409640948,-0.9028993426063628
5439,-0.4891033172607422,-0.849865734577179,-0.4306100583701592,-0.902538075446376
5440,-0.48884862661361694,-0.8497154116630554,-0.4286542081274866,-0.903468632468553
5441,-0.48805198073387146,-0.8501233458518982,-0.4289657266208679,-0.9033207655006226
5442,-0.487724632024765,-0.85002201795578,-0.4278364860389274,-0.90385615073078
5443,-0.48655393719673157,-0.8505481481552124,-0.4275141433695865,-0.9040086599247644
5444,-0.48492690920829773,-0.851530134677887,-0.4286243609369549,-0.9034827929802464
5445,-0.48181769251823425,-0.8534021377563477,-0.427295082796435,-0.9041122232433249
5446,-0.4782424867153168,-0.8555395603179932,-0.4249344086436755,-0.9052241426026209
5447,-0.4755658209323883,-0.8567042946815491,-0.4260114581776401,-0.9047177667656146
5448,-0.4761829078197479,-0.8560580611228943,-0.4246349134361736,-0.9053646725441928
5449,-0.4723788797855377,-0.8579931855201721,-0.424880845218181,-0.9052492846540582
5450,-0.4721444845199585,-0.8579445481300354,-0.423980994831338,-0.9056710860029864
5451,-0.47537967562675476,-0.8560666441917419,-0.4248114886732602,-0.9052818340667222
5452,-0.475604772567749,-0.8561914563179016,-0.4242162234432238,-0.9055609287991444
5453,-0.47173556685447693,-0.8583822846412659,-0.4234796818840315,-0.9059056016116688
5454,-0.46717944741249084,-0.8608919978141785,-0.4240145454377372,-0.9056553788595468
5455,-0.46238330006599426,-0.8633598685264587,-0.4234307306384942,-0.9059284830222256
5456,-0.4579528868198395,-0.8657874464988708,-0.4245768158604215,-0.905391919244824
5457,-0.45412662625312805,-0.8679110407829285,-0.4242774885278553,-0.9055322262230624
5458,-0.4523167312145233,-0.8685819506645203,-0.4236235853759247,-0.9058383177550212
5459,-0.45309779047966003,-0.8680385947227478,-0.4236283289240489,-0.9058360993761608
5460,-0.4441193640232086,-0.8726596832275391,-0.4222871865720972,-0.9064620963156832
5461,-0.4414024353027344,-0.8752978444099426,-0.4216935384107668,-0.9067384185434116
5462,-0.4382745325565338,-0.876570999622345,-0.4216511050153433,-0.9067581516806672
5463,-0.4338094890117645,-0.8780918717384338,-0.4255196527413888,-0.9049491837284832
5464,-0.42800164222717285,-0.8801146149635315,-0.4260107702024311,-0.9047180907175072
5465,-0.42610177397727966,-0.8807516694068909,-0.4256684747203355,-0.9048791906267172
5466,-0.42552027106285095,-0.880991518497467,-0.4275556002140979,-0.9039890534323756
5467,-0.4256346523761749,-0.8810339570045471,-0.427365155502466,-0.9040791026577004
5468,-0.4255400002002716,-0.8809923529624939,-0.4252460429604547,-0.9050777883400272
5469,-0.425570547580719,-0.8809600472450256,-0.4284307104281012,-0.9035746379586318
