,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5556,130.58566284179688,-42.295265197753906,-119.12539672851562,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,132.5557861328125,-41.99517822265625,-120.8796157836914,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,134.00637817382812,-41.45054244995117,-122.77616119384766,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,134.16322326660156,-40.600833892822266,-122.04479217529297,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,134.2335968017578,-39.59788131713867,-120.52136993408203,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,130.64608764648438,-38.076725006103516,-115.69193267822266,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,128.44993591308594,-36.699241638183594,-112.8359146118164,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,131.17271423339844,-36.882286071777344,-115.84156799316406,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,133.67529296875,-37.243473052978516,-118.1574935913086,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,134.70184326171875,-37.265159606933594,-119.52021789550781,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,134.19424438476562,-36.29657745361328,-118.57376861572266,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,132.46881103515625,-35.770843505859375,-117.61119079589844,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,129.87330627441406,-35.00581741333008,-115.5474853515625,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,127.78549194335938,-34.45772933959961,-113.94483947753906,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,126.37901306152344,-34.17729568481445,-112.95381927490234,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,124.5207748413086,-33.26264953613281,-111.23933410644531,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,122.56179809570312,-32.56431198120117,-109.3568115234375,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,121.31927490234375,-31.945981979370117,-108.89134216308594,105.57786673427235,-12.379297281632295,-104.583013308432
5574,120.47774505615234,-31.276960372924805,-108.47904968261719,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,120.1379623413086,-30.708087921142578,-108.94762420654297,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,120.6721420288086,-30.785024642944336,-110.13089752197266,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,119.92633056640625,-31.170066833496094,-109.9712905883789,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,118.80762481689453,-31.4948673248291,-109.1314697265625,108.156428416647,-8.83313982691386,-107.62681777234545
5579,117.3100357055664,-31.651559829711914,-107.55313110351562,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,117.72051239013672,-31.732769012451172,-107.94165802001953,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,119.13939666748047,-32.093135833740234,-109.63980865478516,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,121.94094848632812,-32.37820816040039,-112.63844299316406,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,124.67200469970703,-32.94633102416992,-115.78412628173828,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,127.03497314453125,-33.432838439941406,-117.83724212646484,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,129.59449768066406,-33.33937454223633,-119.51429748535156,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,131.05392456054688,-32.56112289428711,-119.90658569335938,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,130.50079345703125,-31.179405212402344,-118.30904388427734,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,128.7665252685547,-31.096582412719727,-115.9542236328125,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,128.67691040039062,-32.20276641845703,-115.92351531982422,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,128.02674865722656,-32.084938049316406,-115.04683685302734,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,128.0587615966797,-31.73053741455078,-114.65504455566406,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,130.42591857910156,-33.2981071472168,-116.34065246582031,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,135.10394287109375,-36.300594329833984,-120.20570373535156,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,136.73117065429688,-37.3582878112793,-121.95618438720703,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,137.04750061035156,-37.88547897338867,-122.8792495727539,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,136.8107452392578,-38.58618927001953,-123.34312438964844,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,135.4266357421875,-39.562156677246094,-123.56452178955078,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,132.50685119628906,-40.2263298034668,-122.5416488647461,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,129.14878845214844,-40.84665298461914,-120.00082397460938,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,126.953125,-41.35762405395508,-117.45001983642578,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,126.24884796142578,-41.733543395996094,-115.7608413696289,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,126.39006805419922,-42.429805755615234,-115.28633117675781,109.97036841855568,-8.346025746038647,-109.4924767732
5603,124.70150756835938,-42.94355010986328,-112.31700134277344,109.90195129717,-8.309666099378349,-109.41691095504278
5604,121.49553680419922,-43.12295913696289,-108.41035461425781,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,118.60401916503906,-41.529441833496094,-104.8849868774414,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,117.97908782958984,-39.752471923828125,-104.39209747314453,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,119.89906311035156,-39.28250503540039,-107.35877227783203,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,122.45429992675781,-38.17328643798828,-109.59381866455078,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,125.99591064453125,-37.39566421508789,-111.88639831542969,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,129.01197814941406,-37.98939514160156,-113.7862319946289,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,131.19070434570312,-39.423160552978516,-115.77523803710938,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,130.5072479248047,-40.40495681762695,-115.87139892578125,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,126.24601745605469,-38.743011474609375,-112.169921875,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,119.72677612304688,-35.86161422729492,-106.16178131103516,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,117.21893310546875,-35.05498504638672,-103.64581298828125,104.39529756571902,0.956696025604394,-104.0707808016847
5616,117.38729095458984,-35.5546989440918,-103.29882049560547,102.59627778869799,2.086692728024002,-102.2487788598866
5617,116.28950500488281,-35.02261734008789,-102.1661605834961,101.46292647161866,3.231976656541088,-101.08248446154133
5618,114.77066802978516,-33.76451873779297,-100.59394073486328,100.96124307496865,4.426906329011162,-100.53690877469852
5619,114.07691955566406,-33.09768295288086,-100.44800567626953,100.25414644110997,5.410600987323457,-99.791540562679
5620,114.16471099853516,-32.54534149169922,-100.96830749511719,99.32042367102686,6.21257147122734,-98.8240187791221
5621,114.29740905761719,-31.912853240966797,-101.26017761230469,98.13206308161675,6.856876895239928,-97.6053177705211
5622,113.42562866210938,-31.088998794555664,-100.54182434082031,98.0049549268637,7.38650319995322,-97.45952750278073
5623,113.53064727783203,-30.322662353515625,-100.46688079833984,98.93528596212522,7.817339174508616,-98.38227426786872
5624,114.57159423828125,-30.20195960998535,-101.7453842163086,99.74630915981922,7.991573527511261,-99.20843565745695
5625,115.8651123046875,-29.98655128479004,-103.87374114990234,100.46235521587643,7.914433289551232,-99.9627965132332
5626,117.07158660888672,-29.236072540283203,-106.09571075439453,101.76154264450524,7.854106661137898,-101.29534468350914
5627,117.62653350830078,-28.18081283569336,-107.63810729980469,103.68284706856448,7.808783843418861,-103.24605661339312
5628,116.7729263305664,-27.39138412475586,-107.24110412597656,106.2839076207759,7.777105151862546,-105.87345366078166
5629,113.82112121582031,-26.48344612121582,-104.24381256103516,108.00571796486963,7.658354188705613,-107.62192360516612
5630,110.47354888916016,-25.981603622436523,-101.06742095947266,108.89993241116842,7.448968425053357,-108.54392054487806
5631,109.75465393066406,-25.684947967529297,-99.57722473144531,110.11948983825002,7.239862862247776,-109.78905920683972
5632,112.083251953125,-25.793766021728516,-101.84005737304688,111.7009769689269,7.024764333404703,-111.39469375090992
5633,114.36322784423828,-25.65192222595215,-103.5337905883789,113.69183841711927,6.797219882658848,-113.4089932134108
5634,116.74686431884766,-24.932619094848633,-105.32432556152344,115.2987277088645,6.576629417124536,-115.03595021257881
5635,118.59953308105469,-24.169048309326172,-105.71943664550781,116.56985152291489,6.356375222835743,-116.324373458389
5636,120.21471405029297,-23.782867431640625,-106.08495330810547,117.60761178606408,6.224476785450285,-117.37347273045548
5637,119.71501159667969,-22.61414909362793,-104.10942077636719,118.44314130620657,6.176977151846604,-118.21472100694024
5638,118.85142517089844,-21.106910705566406,-102.32791137695312,118.87258247072248,6.191364017910046,-118.64495246901608
5639,119.03760528564453,-20.972747802734375,-103.18868255615234,118.9088185145473,6.268068989622516,-118.67707406054524
5640,120.36100769042969,-21.621000289916992,-105.9228744506836,118.55293651899576,6.40939321613539,-118.31204942927366
5641,121.02384948730469,-21.52252769470215,-108.27041625976562,118.135188406176,6.567123942970642,-117.88220881282402
5642,121.63324737548828,-20.376794815063477,-109.00292205810547,117.64304173270351,6.745993091933336,-117.37465699270288
5643,121.23558807373047,-19.378597259521484,-108.36138916015625,117.07677769098967,6.880396403877478,-116.79340108317012
5644,120.36878967285156,-19.42646026611328,-107.90174102783203,116.41940835978303,6.974365978161404,-116.1210034069398
5645,118.87684631347656,-20.37128448486328,-106.92420959472656,115.6512126591474,7.030720902013623,-115.337292033725
5646,117.55125427246094,-21.035537719726562,-105.59074401855469,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,117.26537322998047,-21.474458694458008,-105.48417663574219,114.72963949320686,6.797875141816093,-114.40506993780738
5648,116.47125244140625,-21.519636154174805,-105.62530517578125,114.3017066231302,6.483171232618959,-113.9823077679983
5649,112.87026977539062,-21.554731369018555,-104.60481262207031,113.79689656889568,6.018920256372281,-113.4900079829221
5650,108.2066421508789,-21.954065322875977,-103.64035034179688,113.62792154602992,5.462165017403519,-113.33647331669076
5651,105.20330810546875,-22.657142639160156,-102.14879608154297,113.789712303847,4.796202858543611,-113.51709772931731
5652,104.9849853515625,-22.826091766357422,-100.73563385009766,114.28712256508145,4.001054915026762,-114.03729995318064
5653,105.8967056274414,-22.0482177734375,-100.71051025390625,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,107.46063995361328,-21.41311264038086,-101.91751098632812,115.101223718889,2.233269278449998,-114.88761028299687
5655,108.76837158203125,-19.335264205932617,-103.33600616455078,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,105.7517318725586,-14.70571517944336,-100.7893295288086,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,97.89518737792969,-12.10554313659668,-92.92332458496094,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,94.67721557617188,-8.565573692321777,-88.98190307617188,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,97.8195571899414,-3.704677104949951,-91.24278259277344,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,103.15704345703125,-2.6155080795288086,-96.33758544921875,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,105.35867309570312,-3.396256446838379,-98.37626647949219,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,108.56578826904297,-4.570117950439453,-101.01228332519531,120.09720660821229,-5.03018790115197,-119.845929536363
5663,112.74034881591797,-7.015946865081787,-105.08124542236328,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,114.09103393554688,-8.732975006103516,-107.0945053100586,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,111.48571014404297,-8.834834098815918,-103.58518981933594,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,104.61656951904297,-10.318713188171387,-96.4703140258789,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,100.5154800415039,-13.513248443603516,-93.04734802246094,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,103.76819610595703,-14.766441345214844,-95.91726684570312,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,108.82369995117188,-14.92322826385498,-101.04957580566406,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,100.89717102050781,-14.375359535217285,-94.0587158203125,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,93.65444946289062,-18.262767791748047,-86.3363037109375,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,86.08123016357422,-22.861370086669922,-76.88884735107422,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,81.7579116821289,-22.47846794128418,-72.04808807373047,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,80.12345886230469,-21.61152458190918,-70.55685424804688,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,78.66175079345703,-21.026687622070312,-69.5965347290039,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,76.03150177001953,-21.414508819580078,-67.92829895019531,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,75.26812744140625,-22.868032455444336,-67.76566314697266,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,77.0248794555664,-25.140737533569336,-70.53931427001953,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,76.95008850097656,-25.137874603271484,-69.11817932128906,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,80.7158203125,-24.710195541381836,-70.6639175415039,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,87.17035675048828,-25.343626022338867,-76.98037719726562,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,103.31790924072266,-24.428647994995117,-91.98373413085938,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,115.99186706542969,-21.672880172729492,-105.13986206054688,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,113.23594665527344,-20.151803970336914,-101.78662109375,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,107.01925659179688,-19.630123138427734,-95.09362030029297,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,106.82289123535156,-18.359949111938477,-94.3865737915039,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,108.59671020507812,-17.610122680664062,-96.86249542236328,128.44618251857258,-10.666702024130506,-127.939695028098
5688,115.78131103515625,-18.154312133789062,-104.78693389892578,130.38323860646815,-11.346166552754404,-129.82396846397
5689,124.9312515258789,-19.010154724121094,-113.1932144165039,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,133.60699462890625,-20.89430046081543,-121.47628021240234,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,141.23101806640625,-23.40105438232422,-129.7205352783203,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,148.72808837890625,-24.831457138061523,-137.21450805664062,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,149.0857696533203,-23.014814376831055,-139.48843383789062,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,147.7143096923828,-23.215137481689453,-138.6493377685547,136.642862289628,-14.983636855824992,-135.74131424911715
5695,148.37887573242188,-24.826961517333984,-139.22518920898438,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,150.1905059814453,-26.75010871887207,-142.21697998046875,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,150.56478881835938,-27.420303344726562,-142.5321044921875,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,148.7626953125,-26.201313018798828,-142.1964874267578,137.953846575676,-17.448433375231073,-136.7585251446792
5699,145.70584106445312,-24.139328002929688,-140.4260711669922,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,142.2029266357422,-23.770071029663086,-137.25091552734375,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,138.9390411376953,-25.48894500732422,-134.08934020996094,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,135.70712280273438,-27.73845863342285,-129.69833374023438,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,133.95933532714844,-29.36136245727539,-126.99347686767578,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,134.96636962890625,-30.721546173095703,-129.33087158203125,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,133.80838012695312,-31.812042236328125,-128.09405517578125,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,129.61595153808594,-34.21474075317383,-121.86013793945312,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,122.49626159667969,-38.24064636230469,-111.24264526367188,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,119.2566146850586,-40.36616134643555,-105.63220977783203,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,117.4716567993164,-40.68153381347656,-102.94244384765625,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,117.60525512695312,-39.31404495239258,-101.49595642089844,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,120.70313262939453,-38.952274322509766,-102.8650131225586,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,123.31659698486328,-39.57516098022461,-105.70559692382812,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,126.24752044677734,-39.3218879699707,-109.78434753417969,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,129.44537353515625,-38.48546600341797,-113.49942016601562,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,129.46383666992188,-36.43701934814453,-113.12639617919922,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,129.7951202392578,-35.31291580200195,-113.33331298828125,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,128.88800048828125,-34.335716247558594,-112.74264526367188,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,128.29867553710938,-33.818668365478516,-112.50428771972656,138.165353827252,-26.616260843956503,-135.5382452051347
5719,128.07855224609375,-33.67770767211914,-113.13365173339844,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,125.9461669921875,-35.192649841308594,-111.4186019897461,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,123.44878387451172,-37.999000549316406,-108.73114013671875,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,123.16828155517578,-40.53043746948242,-107.21337127685547,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,123.78311157226562,-42.75596618652344,-106.50880432128906,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,124.18307495117188,-45.05875015258789,-107.05427551269531,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,123.23932647705078,-46.283329010009766,-105.3836898803711,137.7672301156462,-27.65467103594066,-134.90064766223
5726,122.49747467041016,-46.670352935791016,-104.00452423095703,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,124.25020599365234,-45.707435607910156,-105.3219985961914,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,127.11729431152344,-44.991031646728516,-108.69003295898438,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,130.39219665527344,-44.47355270385742,-112.52064514160156,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,134.35284423828125,-43.7006950378418,-118.28038024902344,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,138.70201110839844,-42.45402145385742,-123.17357635498047,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,140.60723876953125,-41.419612884521484,-126.2092514038086,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,140.7010498046875,-39.446441650390625,-125.58382415771484,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,142.32382202148438,-37.682247161865234,-127.16649627685547,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,144.07337951660156,-36.215980529785156,-127.94686126708984,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,144.81060791015625,-35.214393615722656,-128.52984619140625,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,144.26210021972656,-35.153873443603516,-128.18028259277344,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,142.15162658691406,-34.579593658447266,-126.59498596191406,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,138.90863037109375,-33.78847885131836,-123.91764831542969,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,137.37852478027344,-33.85636901855469,-123.1491928100586,134.0255616173674,-18.82071300975552,-132.470069167302
5741,137.24012756347656,-34.010860443115234,-123.0147476196289,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,136.2333221435547,-33.77528762817383,-122.96626281738281,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,132.53280639648438,-32.46891784667969,-120.00820922851562,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,129.62277221679688,-31.207439422607422,-118.40877532958984,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,128.44488525390625,-30.676101684570312,-118.6487045288086,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,129.26963806152344,-30.777149200439453,-121.25931549072266,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,131.08677673339844,-31.56789207458496,-123.7499771118164,133.179645759634,-12.331563333170358,-132.43699589650078
5748,131.27667236328125,-32.84606170654297,-123.6430435180664,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,130.65414428710938,-34.435211181640625,-121.80513763427734,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,130.00669860839844,-35.631568908691406,-120.59251403808594,134.41696269658573,-11.686017623840447,-133.776390888297
5751,130.08502197265625,-36.13261413574219,-120.4472885131836,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,128.51535034179688,-36.182342529296875,-118.82948303222656,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,126.33665466308594,-35.44765090942383,-116.78976440429688,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,124.64629364013672,-35.21339797973633,-115.14891815185547,137.813753368392,-12.412426800121702,-137.1421190339988
5755,123.52880859375,-34.543922424316406,-113.43899536132812,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,122.33834075927734,-34.0716438293457,-111.79495239257812,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,124.6822738647461,-33.87388610839844,-112.36019134521484,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,128.23931884765625,-34.09244918823242,-115.0218734741211,141.03033319122233,-14.79487317570053,-140.144406507867
5759,129.08958435058594,-33.33991241455078,-114.74676513671875,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,132.07980346679688,-34.84514236450195,-117.49505615234375,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,139.53623962402344,-37.550575256347656,-124.5270767211914,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,141.4768524169922,-37.62575149536133,-126.12757873535156,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,139.56898498535156,-37.28533172607422,-123.6189193725586,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,140.9775390625,-38.21887969970703,-124.2044448852539,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,146.34979248046875,-40.840911865234375,-129.6383056640625,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,148.9341278076172,-41.868865966796875,-132.9559326171875,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,149.79237365722656,-41.62322998046875,-134.0830841064453,151.04281061566624,-21.90461728624311,-149.380538715443
5768,152.1663360595703,-42.73426055908203,-139.28561401367188,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,156.7470703125,-42.52585983276367,-146.6077423095703,152.29752699591293,-22.88556020676277,-150.514487692148
5770,160.70059204101562,-42.953697204589844,-151.17987060546875,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,160.65260314941406,-44.42892074584961,-153.83349609375,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,157.9475860595703,-44.601585388183594,-149.1541290283203,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,155.39755249023438,-45.882266998291016,-145.3582305908203,154.109436867592,-24.399179672940058,-152.1283295372417
5774,155.2183837890625,-47.6724967956543,-145.24996948242188,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,154.43148803710938,-48.569252014160156,-144.7447967529297,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,151.8844451904297,-47.980350494384766,-143.20594787597656,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,149.42269897460938,-46.24887466430664,-140.28871154785156,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,148.19009399414062,-44.301395416259766,-138.10311889648438,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,148.08474731445312,-43.47647476196289,-138.55271911621094,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,147.42955017089844,-41.56650161743164,-137.7986602783203,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,145.47714233398438,-38.82508850097656,-135.13275146484375,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,145.46885681152344,-38.273868560791016,-132.9108428955078,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,143.2051239013672,-38.85341262817383,-128.8372802734375,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,137.27835083007812,-38.60459518432617,-120.87432098388672,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,135.4845428466797,-38.23147201538086,-118.77780151367188,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,135.9114227294922,-38.01029586791992,-120.11458587646484,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,136.41561889648438,-37.68196105957031,-122.23271942138672,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,134.3476104736328,-36.256996154785156,-122.32585906982422,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,131.9720001220703,-36.16389465332031,-119.88471221923828,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,130.7230987548828,-38.052955627441406,-116.9406967163086,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,130.57931518554688,-39.51252746582031,-115.67475891113281,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,130.66946411132812,-39.71097183227539,-116.56980895996094,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,129.8288116455078,-38.94282531738281,-116.90595245361328,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,130.2370147705078,-39.48698425292969,-117.25454711914062,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,129.9488525390625,-40.591732025146484,-116.3210678100586,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,128.53524780273438,-41.72256088256836,-114.87100982666016,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,125.63755798339844,-42.45587158203125,-112.39115905761719,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,123.34432220458984,-42.16651153564453,-110.52789306640625,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,121.8075942993164,-40.88539505004883,-109.33392333984375,141.69183269783704,-24.500332966577,-139.5166200986713
5800,120.96245574951172,-40.12713623046875,-108.62080383300781,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,122.78499603271484,-39.8347053527832,-109.74910736083984,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,126.09467315673828,-40.80342102050781,-112.84449768066406,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,130.17234802246094,-40.96242904663086,-116.52876281738281,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,134.77796936035156,-40.9617805480957,-118.7689208984375,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,141.64544677734375,-41.339115142822266,-123.08222198486328,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,148.0543975830078,-41.64476013183594,-127.48643493652344,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,150.9904327392578,-42.03135299682617,-130.03529357910156,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,150.53463745117188,-42.30941390991211,-129.38975524902344,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,149.4637451171875,-41.354652404785156,-128.55126953125,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,149.0532989501953,-40.150604248046875,-128.5689697265625,151.13978564899466,-28.089988606175137,-148.4764221764773
