,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5105,0.2071644365787506,-0.9383540153503418,0.2968285481830816,-0.9549307896300778
5106,0.20729415118694305,-0.9387679100036621,0.3228680557152753,-0.94644398598049
5107,0.2081344872713089,-0.9398044943809509,0.3225098891144431,-0.9465660945879002
5108,0.20600517094135284,-0.9392932057380676,0.3393689974490131,-0.940653328049421
5109,0.20224690437316895,-0.9408329725265503,0.3298654040681384,-0.944027973737518
5110,0.19965729117393494,-0.94169020652771,0.3059150437433992,-0.9520588143657271
5111,0.19768929481506348,-0.9410337805747986,0.2777815367107104,-0.9606442722790972
5112,0.19393566250801086,-0.9412223100662231,0.2590732785900826,-0.9658576687693614
5113,0.19358816742897034,-0.9392796754837036,0.2258785036153262,-0.9741554812269452
5114,0.19338420033454895,-0.9375129342079163,0.1929468206911653,-0.981209215399637
5115,0.19153152406215668,-0.935060977935791,0.1735173438597331,-0.984830813581634
5116,0.19194647669792175,-0.9347633123397827,0.0746114070801482,-0.9972126844026404
5117,0.19014395773410797,-0.9352560043334961,0.0507479745948101,-0.9987114914100692
5118,0.18987831473350525,-0.935875415802002,-0.0065679036332709,-0.9999784310883232
5119,0.18914978206157684,-0.9369035363197327,-0.0114749510035045,-0.9999341605823192
5120,0.19047558307647705,-0.9373694062232971,-0.0211814110620249,-0.999775648745968
5121,0.18823176622390747,-0.936941921710968,-0.0094791441547388,-0.99995507190378
5122,0.18671724200248718,-0.9371449947357178,-0.0308763547751448,-0.9995232116943557
5123,0.18414226174354553,-0.9377985000610352,-0.0552190804822002,-0.9984742626381014
5124,0.18299630284309387,-0.9403395652770996,-0.0675821427242709,-0.9977137134392792
5125,0.18018244206905365,-0.940929114818573,-0.0838024659886748,-0.9964823865448988
5126,0.17872239649295807,-0.9431183934211731,-0.0797765422176224,-0.99681277244616
5127,0.1765601485967636,-0.9431300759315491,-0.0942495057489381,-0.9955486078871694
5128,0.1746048927307129,-0.9427503347396851,-0.0912418191283379,-0.9958287656229616
5129,0.17291826009750366,-0.9419064521789551,-0.1104786183897049,-0.9938785010647438
5130,0.17329446971416473,-0.9402144551277161,-0.1294903023531837,-0.9915806883942836
5131,0.17405802011489868,-0.9392987489700317,-0.128879168417405,-0.9916603047152982
5132,0.17553138732910156,-0.9383283853530884,-0.1238410691670182,-0.9923020656975224
5133,0.17545634508132935,-0.9389691352844238,-0.1199364691346782,-0.9927815688113404
5134,0.17669309675693512,-0.9392597675323486,-0.1323791812207199,-0.9911991486978444
5135,0.17618969082832336,-0.9387215375900269,-0.123975920785583,-0.9922852266689084
5136,0.17578154802322388,-0.9416533708572388,-0.099222761836279,-0.995065245867617
5137,0.17435041069984436,-0.9421178698539734,-0.1000473436268527,-0.994982677755352
5138,0.1735541969537735,-0.9418010711669922,-0.0854520639966092,-0.996342282932286
5139,0.17439046502113342,-0.941347062587738,-0.051176590554948,-0.9986896197413744
5140,0.17420828342437744,-0.9389544725418091,-0.0551822815926827,-0.998476297063794
5141,0.17361676692962646,-0.9365779161453247,-0.0210459055282812,-0.9997785104014262
5142,0.17049159109592438,-0.9356591105461121,-0.0043109753580456,-0.9999907077025576
5143,0.1687774658203125,-0.9348864555358887,0.0045531588508591,-0.9999896343185156
5144,0.16867795586585999,-0.9326258301734924,0.0095627930666374,-0.999954275449015
5145,0.16762997210025787,-0.931329607963562,0.004805824320285,-0.9999884519596228
5146,0.16666820645332336,-0.9286078214645386,-0.002332429976205,-0.9999972798815036
5147,0.16556596755981445,-0.9248164296150208,0.007794179299755,-0.999969624923199
5148,0.16591554880142212,-0.9231202602386475,0.0073015378520266,-0.999973343417211
5149,0.16744297742843628,-0.9219434261322021,0.0068247387266735,-0.9999767111994722
5150,-0.04142002388834953,-0.9470606446266174,0.0060774658137397,-0.9999815320341086
5151,-0.04478423669934273,-0.9493060111999512,0.0043159651396322,-0.9999906861790832
5152,-0.04711642861366272,-0.9505589008331299,0.0046219716069821,-0.9999893186321864
5153,-0.048103295266628265,-0.951865017414093,-0.0009882040667458,-0.999999511726242
5154,-0.04788476228713989,-0.9528422355651855,-0.000165934199927,-0.9999999862329204
5155,-0.05058683827519417,-0.955400824546814,-0.0012395432387084,-0.9999992317659846
5156,-0.05070289224386215,-0.9564695358276367,0.0002912070247196,-0.9999999575992334
5157,-0.05064775049686432,-0.9576910734176636,-0.0064090764306235,-0.9999794616587416
5158,-0.05306745320558548,-0.9580619931221008,-0.0088891999496372,-0.9999604902816188
5159,-0.0569489449262619,-0.9589546322822571,-0.0084905397975635,-0.9999639547173418
5160,-0.059787265956401825,-0.9590106010437012,-0.0081424675185559,-0.9999668495618788
5161,-0.0631926953792572,-0.9593265056610107,-0.0083034477850567,-0.9999655257832046
5162,-0.06731034815311432,-0.9589779376983643,-0.0069447954228882,-0.9999758846174912
5163,-0.0685112476348877,-0.9564415812492371,-0.0060014233139124,-0.9999819912969468
5164,-0.06954622268676758,-0.9548119902610779,-0.0093295063972434,-0.9999564792081622
5165,-0.07185181975364685,-0.952662467956543,0.0058254720880162,-0.999983031793516
5166,-0.07210102677345276,-0.9522368907928467,-0.0100396047970628,-0.999949601897775
5167,-0.07404962182044983,-0.952692985534668,-0.0133740823014458,-0.9999105629618052
5168,-0.07481186091899872,-0.9528118968009949,-0.0143575584100317,-0.999896924946018
5169,-0.07581362128257751,-0.953620970249176,-0.0210511186660595,-0.9997784006483174
5170,-0.07429273426532745,-0.953891932964325,0.0004806172970353,-0.9999998845035002
5171,-0.07620479166507721,-0.9533460736274719,-0.000519769777629,-0.99999986491968
5172,-0.07730451226234436,-0.9538860321044922,-0.0175569969212444,-0.9998458640506084
5173,-0.07973182201385498,-0.9544022679328918,-0.001727801613495,-0.9999985073496782
5174,-0.0807923823595047,-0.9563082456588745,-0.0017963466007806,-0.9999983865681432
5175,-0.08365495502948761,-0.9564100503921509,-0.0004293539289682,-0.9999999078275976
5176,-0.08478318154811859,-0.9577308297157288,0.0011955409357031,-0.9999992853406802
5177,-0.08639790117740631,-0.9576551914215088,-0.0021970846074149,-0.9999975864067012
5178,-0.08873888850212097,-0.9558384418487549,-0.0104699975219661,-0.9999451880737714
5179,-0.09006555378437042,-0.9561704993247986,-0.0094448640659937,-0.9999553962766414
5180,-0.08975131809711456,-0.9551582932472229,-0.0093443145785053,-0.9999563409394722
5181,-0.08872058987617493,-0.9553813934326172,-0.0094855667562657,-0.9999550109996512
5182,-0.08683060109615326,-0.9560692310333252,-0.0108361161799952,-0.999941287569492
5183,-0.08670708537101746,-0.9567615389823914,-0.0083398474191476,-0.9999652228677882
5184,-0.08491817116737366,-0.9567934274673462,-0.0085053073271973,-0.9999638292194722
5185,-0.08502161502838135,-0.9561316967010498,-0.0102865372799696,-0.9999470921757748
5186,-0.08573749661445618,-0.9567780494689941,-0.011059095133401,-0.99993884633753
5187,-0.08690749108791351,-0.9571927189826965,-0.0117317348796821,-0.9999311808303174
5188,-0.08745333552360535,-0.9572843909263611,-0.0121134430488887,-0.9999266295571396
5189,-0.08644158393144608,-0.9577201008796692,-0.010899759255989,-0.9999405958596548
5190,-0.08672404289245605,-0.9561570882797241,-0.0109541768241555,-0.9999400012051248
5191,-0.08704514801502228,-0.9544916152954102,-0.032612643888884,-0.9994680662525326
5192,-0.08962148427963257,-0.9543346762657166,-0.084978668893338,-0.9963827707428088
5193,-0.09132817387580872,-0.9538934230804443,-0.1693562910239608,-0.9855548927840638
5194,-0.09168609231710434,-0.9519074559211731,-0.1841478959525321,-0.98289854634965
5195,-0.09291520714759827,-0.950589120388031,-0.2433050877540165,-0.9699498101824704
5196,-0.09395278990268707,-0.948300302028656,-0.2768499452249336,-0.9609131635215282
5197,-0.09524796903133392,-0.9448897242546082,-0.3306614871415623,-0.9437494269780144
5198,-0.09519651532173157,-0.9437269568443298,-0.3609277796501828,-0.9325937689459376
5199,-0.0932144820690155,-0.9432842135429382,-0.3813775197782494,-0.9244193785332452
5200,-0.03311093524098396,-0.9487311840057373,-0.3837945893825654,-0.9234184929709108
5201,-0.036237746477127075,-0.9515421986579895,-0.3847437780083569,-0.923023415349717
5202,-0.0384535975754261,-0.9527753591537476,-0.4008428019193827,-0.916146848572552
5203,-0.039567455649375916,-0.9537318348884583,-0.4010369433853196,-0.9160618811194798
5204,-0.03925972431898117,-0.9541724920272827,-0.3977527613749185,-0.917492638018762
5205,-0.041780680418014526,-0.9547333121299744,-0.4141521975157536,-0.9102076451518478
5206,-0.041972655802965164,-0.9547308683395386,-0.4264007106619412,-0.9045343741102332
5207,-0.041691504418849945,-0.9550812840461731,-0.442493236029787,-0.8967718417010467
5208,-0.04382254183292389,-0.9550533294677734,-0.4542414520556342,-0.8908786130749738
5209,-0.04861131310462952,-0.9552695155143738,-0.4559771268824823,-0.8899914942065439
5210,-0.051701102405786514,-0.9551218152046204,-0.4528930504627073,-0.89156485173126
5211,-0.05748770758509636,-0.9561743140220642,-0.4701256751477362,-0.8825994842321658
5212,-0.06159338727593422,-0.9545300006866455,-0.4852564054250242,-0.8743719008488233
5213,-0.06328581273555756,-0.9529279470443726,-0.499849243155199,-0.8661124257953898
5214,-0.0639851838350296,-0.9508969187736511,-0.5098198366795039,-0.8602811948009116
5215,-0.06591428816318512,-0.9480350017547607,-0.5386728500671788,-0.8425150209939896
5216,-0.0670107826590538,-0.94742751121521,-0.5731263888476825,-0.8194669867703122
5217,-0.06909968703985214,-0.9470622539520264,-0.5954785564544574,-0.8033712023734207
5218,-0.07117749750614166,-0.9470831155776978,-0.6273316173079198,-0.7787522339780668
5219,-0.07172426581382751,-0.9478769898414612,-0.6544883140561037,-0.7560721174358958
5220,-0.07081373780965805,-0.9474572539329529,-0.6836357422109994,-0.7298233840948205
5221,-0.07290440797805786,-0.9468744993209839,-0.6976346432437817,-0.7164537002110615
5222,-0.07316498458385468,-0.9457764625549316,-0.697132911398518,-0.7169419110674352
5223,-0.07488003373146057,-0.9446271657943726,-0.701932942877587,-0.7122430369636549
5224,-0.07572291791439056,-0.9447021484375,-0.7040240377710597,-0.7101761431085485
5225,-0.07808315753936768,-0.9442877173423767,-0.7149168024205504,-0.6992095291232633
5226,-0.07915210723876953,-0.9442623257637024,-0.7425249548131786,-0.6698184018670188
5227,-0.08020687103271484,-0.9440514445304871,-0.7573461965096554,-0.6530135822724964
5228,-0.08124442398548126,-0.94286048412323,-0.7591309652033418,-0.6509379215174383
5229,-0.0816165953874588,-0.9415431618690491,-0.7544982758766224,-0.6563020278036662
5230,-0.08032943308353424,-0.9402161240577698,-0.7353461999939492,-0.6776916453332288
5231,-0.07858484238386154,-0.9396499395370483,-0.7077770913639962,-0.7064358349774743
5232,-0.07595179975032806,-0.9393072128295898,-0.647976598808224,-0.761660244070101
5233,-0.07545509189367294,-0.9391390085220337,-0.5788634323048464,-0.8154245070760705
5234,-0.07350178807973862,-0.9392455816268921,-0.5301478513758884,-0.8479052162131855
5235,-0.07353898882865906,-0.9390764236450195,-0.4626021938472074,-0.8865659649725737
5236,-0.07296796143054962,-0.9423494338989258,-0.444441273580685,-0.8958079896596026
5237,-0.07436579465866089,-0.9427616596221924,-0.4627892432728362,-0.8864683391475161
5238,-0.07476194202899933,-0.9426093101501465,-0.4796137551730899,-0.8774797124998203
5239,-0.0741565078496933,-0.9415273666381836,-0.502483282649239,-0.8645869248710883
5240,-0.07415638864040375,-0.9392567873001099,-0.5439415915947883,-0.8391230809203907
5241,-0.07487118244171143,-0.9370105266571045,-0.5475785059742198,-0.8367543126838615
5242,-0.07723018527030945,-0.9365403652191162,-0.5212976402839118,-0.8533749294620889
5243,-0.07887476682662964,-0.9372571706771851,-0.5190679883534253,-0.854732954475682
5244,-0.07934975624084473,-0.9356641173362732,-0.530691510746326,-0.8475650537992834
5245,-0.08062057197093964,-0.934601902961731,-0.5369517662835052,-0.8436129448301656
5246,-0.08116254210472107,-0.9323720932006836,-0.5492803727924085,-0.8356381226733453
5247,-0.08257265388965607,-0.9289855360984802,-0.5480440328451689,-0.8364494832700917
5248,-0.08204729855060577,-0.9270424842834473,-0.542266952166414,-0.8402062559801302
5249,-0.08047397434711456,-0.9261155128479004,-0.5415538731260592,-0.8406660469545348
5250,-0.5285822749137878,-0.7681946158409119,-0.5285611659391456,-0.8488952196007767
5251,-0.5293252468109131,-0.7683548927307129,-0.5150186802312637,-0.8571789539021868
5252,-0.530768096446991,-0.7684793472290039,-0.5155104121174351,-0.856883314692562
5253,-0.5304638147354126,-0.7701892256736755,-0.525594194142012,-0.8507354130892925
5254,-0.5290642380714417,-0.7716265916824341,-0.5290290311986207,-0.8486037262168066
5255,-0.5284790992736816,-0.7743467092514038,-0.503521203620001,-0.8639828687567049
5256,-0.5269569158554077,-0.7764815092086792,-0.4666304999816873,-0.8844523596479578
5257,-0.5255339741706848,-0.7766281366348267,-0.4454516037521556,-0.8953060195903033
5258,-0.5256315469741821,-0.7779293060302734,-0.3946991633662174,-0.9188104104971864
5259,-0.5273324251174927,-0.7778012156486511,-0.3776627984089506,-0.9259432005786966
5260,-0.527574360370636,-0.7774063348770142,-0.3555863169634521,-0.9346434460201212
5261,-0.5296024084091187,-0.778713583946228,-0.3659815347573337,-0.9306221124692162
5262,-0.5321623682975769,-0.7775378227233887,-0.3635020709547255,-0.93159339006437
5263,-0.5318476557731628,-0.7769192457199097,-0.3446807299163914,-0.9387199765767764
5264,-0.5311919450759888,-0.7749995589256287,-0.3425810408369662,-0.9394882811717562
5265,-0.5320175290107727,-0.7736960649490356,-0.3670901451833657,-0.9301853714767048
5266,-0.5306940078735352,-0.7733784914016724,-0.3961293188030595,-0.9181947303184788
5267,-0.5306479930877686,-0.773293137550354,-0.4425087075287297,-0.8967642074487882
5268,-0.5301511287689209,-0.7727645039558411,-0.5101853472996271,-0.8600644809552124
5269,-0.5292020440101624,-0.7747677564620972,-0.5483729785777189,-0.8362338646370407
5270,-0.5273917317390442,-0.7755953073501587,-0.5625180523578619,-0.8267850027495164
5271,-0.5278831720352173,-0.7752406597137451,-0.5743486417692005,-0.8186107974476482
5272,-0.5277358889579773,-0.7754043340682983,-0.584862871709014,-0.8111321848479972
5273,-0.5279319286346436,-0.7753876447677612,-0.5959920472217893,-0.8029903359620092
5274,-0.5275394916534424,-0.7755153179168701,-0.6058140025963996,-0.7956063060698612
5275,-0.5286502242088318,-0.7756416201591492,-0.6244247700060046,-0.7810849547923377
5276,-0.5285007953643799,-0.7754917144775391,-0.6401534331969783,-0.7682470839294621
5277,-0.5281541347503662,-0.7766764760017395,-0.661310857066177,-0.750111958527791
5278,-0.5279271602630615,-0.77609783411026,-0.6847431248412272,-0.7287845038025106
5279,-0.5274211168289185,-0.7774852514266968,-0.6763154968473303,-0.7366120747884526
5280,-0.5261790752410889,-0.7780258059501648,-0.670098574795391,-0.7422721199514271
5281,-0.5247426629066467,-0.7799314260482788,-0.6529827898624281,-0.7573727458414913
5282,-0.5220478177070618,-0.7829011082649231,-0.6354550676584929,-0.7721378484358478
5283,-0.5218801498413086,-0.7826053500175476,-0.6281842597387186,-0.778064609024545
5284,-0.5192241668701172,-0.7829583883285522,-0.6168194686157514,-0.7871046583120838
5285,-0.5173169374465942,-0.7820059657096863,-0.5995771436893768,-0.8003169676854842
5286,-0.5162917375564575,-0.7803084850311279,-0.5542621481082125,-0.8323421599165033
5287,-0.5158113241195679,-0.7805543541908264,-0.5261449700444615,-0.8503948909165158
5288,-0.5147281289100647,-0.7808833122253418,-0.48643259941086,-0.8737181045568381
5289,-0.5131574273109436,-0.7808782458305359,-0.4252971799464233,-0.9050537601323028
5290,-0.5120505094528198,-0.7805737257003784,-0.4021681524080305,-0.915565823515006
5291,-0.5104508996009827,-0.7805600166320801,-0.3788413750648924,-0.925461621321458
5292,-0.5100015997886658,-0.7806891202926636,-0.3547058010968421,-0.9349779648035816
5293,-0.5098230242729187,-0.7812972664833069,-0.3303944157482247,-0.943842958358216
5294,-0.5095753073692322,-0.7811278700828552,-0.3768336278500619,-0.9262809600339202
5295,-0.5103201866149902,-0.7807943820953369,-0.4157182936702865,-0.9094934306018188
5296,-0.5104870200157166,-0.7797620892524719,-0.4411687671960517,-0.8974241577151331
5297,-0.5110988616943359,-0.7785126566886902,-0.4801746780225054,-0.8771728897919631
5298,-0.5111173987388611,-0.7781033515930176,-0.5003507339177404,-0.8658228127440271
5299,-0.5089664459228516,-0.7784267067909241,-0.5353283043186722,-0.8446440709525493
5300,-0.3668481111526489,-0.9122593998908997,-0.5514447275002994,-0.8342114315400626
5301,-0.3679738938808441,-0.9141175746917725,-0.5691141521627023,-0.822258524922745
5302,-0.3693113923072815,-0.91495680809021,-0.5651057692411865,-0.8250184661995917
5303,-0.36927711963653564,-0.9167054295539856,-0.5587205121156112,-0.8293560088051868
5304,-0.36787647008895874,-0.9182602167129517,-0.5714231375172131,-0.8206555903117849
5305,-0.3676086664199829,-0.9208633899688721,-0.5873108783847285,-0.8093614347934788
5306,-0.3667435646057129,-0.9223875999450684,-0.6027832709327954,-0.7979049619369215
5307,-0.36500683426856995,-0.9227996468544006,-0.6202325991484892,-0.784417951702732
5308,-0.36505794525146484,-0.923463761806488,-0.6364470261565405,-0.7713204151949409
5309,-0.3675522804260254,-0.9237590432167053,-0.6320513869534119,-0.7749264766739283
5310,-0.3680669963359833,-0.9242162108421326,-0.646685692694073,-0.7627565895256408
5311,-0.3702224791049957,-0.9252195954322815,-0.6531696523972766,-0.7572115986877254
5312,-0.37232041358947754,-0.9247348308563232,-0.643895037843581,-0.7651138348248666
5313,-0.37180283665657043,-0.9232729077339172,-0.6046776965638531,-0.796470265156354
5314,-0.3709014356136322,-0.9207647442817688,-0.586636824169731,-0.8098501321405412
5315,-0.3720775842666626,-0.9176427125930786,-0.5720516139509773,-0.820217624155981
5316,-0.3701601028442383,-0.9171336889266968,-0.5623660546757053,-0.8268883966706037
5317,-0.3700692355632782,-0.9166235327720642,-0.5304064475177261,-0.8477434756054603
5318,-0.3680635094642639,-0.9153215885162354,-0.4874730721771012,-0.8731380211067541
5319,-0.3663058876991272,-0.9169431328773499,-0.4659439566491972,-0.8848142343238444
5320,-0.3635477125644684,-0.9175942540168762,-0.4557197009205064,-0.8901233365061969
5321,-0.36376187205314636,-0.9173526167869568,-0.453433678972836,-0.8912900194511094
5322,-0.3629644811153412,-0.9168193340301514,-0.4466153155600561,-0.8947260809360547
5323,-0.36281082034111023,-0.9154548645019531,-0.44696081360487,-0.8945535373032028
5324,-0.36188438534736633,-0.9155470132827759,-0.445594311508305,-0.8952350024163709
5325,-0.3621130883693695,-0.9149654507637024,-0.4313929839028284,-0.902164116687986
5326,-0.3618870973587036,-0.9151852130889893,-0.397536764212805,-0.9175862472265006
5327,-0.361742228269577,-0.9161032438278198,-0.4101694649536986,-0.912009325620959
5328,-0.36120277643203735,-0.9155411720275879,-0.4129558326805016,-0.9107510528432858
5329,-0.36073926091194153,-0.9163944721221924,-0.4134264225223513,-0.9105375297923586
5330,-0.3586704432964325,-0.9166218638420105,-0.4075297435456184,-0.9131919338921268
5331,-0.35643771290779114,-0.9179152250289917,-0.4206849959461389,-0.9072067758707476
5332,-0.35302749276161194,-0.9198293685913086,-0.4150257709254489,-0.9098096556245908
5333,-0.35201793909072876,-0.9195069074630737,-0.4287403544018895,-0.9034277550016616
5334,-0.3484719395637512,-0.9202516078948975,-0.4169105917519728,-0.9089475004008868
5335,-0.346052885055542,-0.9198431372642517,-0.435988626840702,-0.8999521749879597
5336,-0.3437894582748413,-0.9212192296981812,-0.4201583472366625,-0.907450804863468
5337,-0.3432898223400116,-0.9213659167289734,-0.415481882376442,-0.909601454163816
5338,-0.34240150451660156,-0.9210255742073059,-0.3989218218891516,-0.9169849399093968
5339,-0.3408271074295044,-0.9197962284088135,-0.362642267280938,-0.931928423207137
5340,-0.3394497334957123,-0.9182169437408447,-0.3174077252324641,-0.948289162630657
5341,-0.3375212252140045,-0.9169653654098511,-0.2736860986461075,-0.9618190679165562
5342,-0.337958425283432,-0.9165173172950745,-0.1879780557513631,-0.9821732283848597
5343,-0.33779531717300415,-0.9167772531509399,-0.1807840881349105,-0.9835228078073376
5344,-0.3373274505138397,-0.9161052107810974,-0.2314078293080136,-0.9728568324964127
5345,-0.33765605092048645,-0.9148911833763123,-0.2333729955531166,-0.9723872916418462
5346,-0.3375501334667206,-0.9125691652297974,-0.1935663648097808,-0.9810871839007616
5347,-0.33762288093566895,-0.9099811911582947,-0.1386217869838166,-0.990345394381886
5348,-0.3366120755672455,-0.9087637662887573,-0.1133936120068123,-0.9935501440571828
5349,-0.3336542546749115,-0.9079261422157288,-0.0793956663724215,-0.9968431813285774
5350,-0.22500696778297424,-0.8747898936271667,-0.0122988025481068,-0.999924366867756
5351,-0.22629998624324799,-0.8776038885116577,-0.018169325272278,-0.9998349241845628
5352,-0.22774501144886017,-0.8801044225692749,-0.038024526695776,-0.9992768061801306
5353,-0.2280040979385376,-0.8815287351608276,-0.0451507537702222,-0.9989801847053728
5354,-0.22708798944950104,-0.8821889758110046,-0.0580298561420348,-0.9983148480294856
5355,-0.22825933992862701,-0.8841800689697266,-0.0963487677182527,-0.9953476352306134
5356,-0.2280067801475525,-0.885267972946167,-0.1111855243385755,-0.9937996675273926
5357,-0.22748664021492004,-0.8857775926589966,-0.1085394192530628,-0.994092145863857
5358,-0.22877685725688934,-0.8869624733924866,-0.1243233791099304,-0.992241753509037
5359,-0.23202666640281677,-0.8876931071281433,-0.1220583788786367,-0.9925229227305128
5360,-0.23317772150039673,-0.8875723481178284,-0.1362128084172331,-0.9906796004880136
5361,-0.23520858585834503,-0.8871244788169861,-0.1640241548678185,-0.986456322712718
5362,-0.2379985749721527,-0.8868465423583984,-0.2084922643109074,-0.9780240159231832
5363,-0.2390330582857132,-0.8855785727500916,-0.2056974138446122,-0.9786156415762208
5364,-0.23958998918533325,-0.8833423256874084,-0.1848602659132495,-0.9827648152464976
5365,-0.24178199470043182,-0.8795726299285889,-0.1722133338155335,-0.9850596772054674
5366,-0.24120089411735535,-0.8798815011978149,-0.1585149399321408,-0.9873565788600944
5367,-0.24200673401355743,-0.8803102970123291,-0.113137186756615,-0.9935793762819348
5368,-0.24221171438694,-0.8809691071510315,-0.1052222803850608,-0.9944487275423342
5369,-0.24191562831401825,-0.8823972344398499,-0.0989839202364197,-0.995089032968724
5370,-0.24025143682956696,-0.8832299113273621,-0.1019811194160756,-0.9947863344872828
5371,-0.24131476879119873,-0.8835512399673462,-0.1055950153834767,-0.9944092179410664
5372,-0.2414058893918991,-0.8837295770645142,-0.0973665969453755,-0.9952485849270406
5373,-0.24176917970180511,-0.8831506371498108,-0.0924136284711015,-0.9957207044512056
5374,-0.2416907697916031,-0.8832684755325317,-0.077775932843217,-0.9969708643036502
5375,-0.2417004555463791,-0.8830782771110535,-0.0618520336618548,-0.998085329985314
5376,-0.24132248759269714,-0.8835240006446838,-0.0165172310690021,-0.9998635812338668
5377,-0.24051517248153687,-0.884576678276062,0.0092856072815875,-0.999956887819376
5378,-0.2411573976278305,-0.8833773136138916,0.0027049838178845,-0.9999963415245804
5379,-0.2410326600074768,-0.8842617273330688,-0.0062887078869603,-0.9999802258810484
5380,-0.239556223154068,-0.883679211139679,-0.0511187666566379,-0.9986925811757612
5381,-0.23834273219108582,-0.8843532800674438,-0.0827606922749663,-0.9965694495689542
5382,-0.23584821820259094,-0.8855120539665222,-0.083618983862794,-0.9964978000666904
5383,-0.2349785566329956,-0.8854151368141174,-0.1002407310599211,-0.9949632133081968
5384,-0.23192940652370453,-0.8857214450836182,-0.1124236050454578,-0.993660371066786
5385,-0.23032620549201965,-0.8854419589042664,-0.1139133557394464,-0.9934906881215236
5386,-0.22918659448623657,-0.8866453170776367,-0.1287855494689316,-0.991672467222916
5387,-0.22933930158615112,-0.8865901827812195,-0.1110835262654142,-0.9938110736917964
5388,-0.22940437495708466,-0.8867429494857788,-0.0987527854354299,-0.9951119973996616
5389,-0.22790248692035675,-0.8853881359100342,-0.0972864554640614,-0.99525642202562
5390,-0.2270967960357666,-0.8834038972854614,-0.0830182035250086,-0.996548030896394
5391,-0.22596710920333862,-0.8819208145141602,-0.0643046971546366,-0.9979303111559696
5392,-0.22703337669372559,-0.8815404772758484,-0.0611319031957975,-0.9981296961876546
5393,-0.22767001390457153,-0.8816319704055786,-0.0303330538031575,-0.9995398470531202
5394,-0.22688370943069458,-0.8808190226554871,-0.0045373289199707,-0.9999897062701556
5395,-0.2271428406238556,-0.8800325989723206,-0.0351921630264423,-0.9993805639802688
5396,-0.22721411287784576,-0.8785623908042908,-0.0486665554081862,-0.9988150811760412
5397,-0.22760853171348572,-0.876304030418396,-0.0874043466075408,-0.996172916814199
5398,-0.22669190168380737,-0.8751339912414551,-0.1107685545147247,-0.9938462292179402
5399,-0.22424361109733582,-0.8745933175086975,-0.1213481114872078,-0.9926100119576108
5400,-0.20780131220817566,-0.9205946326255798,-0.0981516855117229,-0.995171465945044
5401,-0.21017295122146606,-0.9227433204650879,-0.12254041345197,-0.9924635243025408
5402,-0.21190640330314636,-0.9246070384979248,-0.1476408524164603,-0.9890410399461396
5403,-0.21252824366092682,-0.9261085391044617,-0.1713441586611687,-0.9852112358741631
5404,-0.21161186695098877,-0.9270179271697998,-0.1939172061111136,-0.98101789849832
5405,-0.2128106951713562,-0.92901211977005,-0.2335338123889087,-0.9723486815289576
5406,-0.21269908547401428,-0.9301379919052124,-0.2609471169356347,-0.965353097142688
5407,-0.21256738901138306,-0.9304668307304382,-0.2952129611588669,-0.9554314771682024
5408,-0.21434909105300903,-0.9310641884803772,-0.2926975691493012,-0.9562050684942482
5409,-0.21783658862113953,-0.9315786957740784,-0.3193375566355149,-0.9476410316792216
5410,-0.2197873592376709,-0.9313283562660217,-0.3755427285099597,-0.9268050814833152
5411,-0.22328951954841614,-0.9314178824424744,-0.3747978257471868,-0.9271065687477256
5412,-0.22743754088878632,-0.9300634860992432,-0.3885432674260372,-0.921430479926673
5413,-0.2290310263633728,-0.9284584522247314,-0.4162052874779626,-0.909270674043426
5414,-0.22972896695137024,-0.9264721274375916,-0.4374406053430175,-0.8992473056935641
5415,-0.23150503635406494,-0.9240087270736694,-0.4430397993987787,-0.8965019443083713
5416,-0.23214706778526306,-0.9238783121109009,-0.5029284047308716,-0.8643280741216616
5417,-0.23357468843460083,-0.9239259958267212,-0.5235933831075602,-0.85196829117402
5418,-0.23502635955810547,-0.9240623712539673,-0.515908762160955,-0.8566435367908586
5419,-0.23502080142498016,-0.9256933927536011,-0.5079476084435117,-0.8613879654815924
5420,-0.23372773826122284,-0.9259210824966431,-0.4776331482480129,-0.8785593751674907
5421,-0.23548990488052368,-0.9257392287254333,-0.4756894906107943,-0.8796132721386388
5422,-0.23592062294483185,-0.9255658388137817,-0.4635845257954825,-0.8860527001499277
5423,-0.23699262738227844,-0.9249814748764038,-0.4647638622752669,-0.8854346685797754
5424,-0.23749223351478577,-0.925370454788208,-0.4578258846409606,-0.889041877164806
5425,-0.23882877826690674,-0.9254282116889954,-0.4796798505602191,-0.8774435827826914
5426,-0.23909105360507965,-0.9256789684295654,-0.5003568162978946,-0.8658192977661303
5427,-0.23965053260326385,-0.9262562394142151,-0.5394367963004014,-0.8420260938932708
5428,-0.24099378287792206,-0.9248569011688232,-0.5600942751294128,-0.8284288762273184
5429,-0.24113237857818604,-0.9250727891921997,-0.605295995667328,-0.7960004758975324
5430,-0.23986321687698364,-0.9246030449867249,-0.61163875484039,-0.7911371774713266
5431,-0.2384204864501953,-0.9251924753189087,-0.6334256322910529,-0.7738035722046519
5432,-0.23586879670619965,-0.9261845350265503,-0.6417173078625515,-0.7669412603254823
5433,-0.23530758917331696,-0.9257302284240723,-0.6618643702520127,-0.7496236091472217
5434,-0.23258554935455322,-0.9260327816009521,-0.6534290259979463,-0.7569877858878405
