,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5286,40.130455017089844,-11.963798522949219,-3.431384801864624,25.8580604371715,14.871501076598294,-19.86845685730867
5287,40.524375915527344,-11.985799789428711,-3.6475939750671387,23.698464384419736,13.808233747866296,-17.80556581379087
5288,40.8568000793457,-12.00284481048584,-3.877962112426758,21.748268162715025,12.812601764800805,-15.91432709926851
5289,41.19353103637695,-12.02109146118164,-4.1364641189575195,19.60137906750853,11.56057698236812,-13.94333509174232
5290,41.51036071777344,-12.057289123535156,-4.4126787185668945,17.6946457227079,10.361210323864753,-12.20491543495203
5291,41.78915786743164,-12.06289005279541,-4.68645715713501,15.970866127969119,9.1785207895356,-10.646915539193914
5292,42.03706359863281,-12.048867225646973,-4.960528373718262,14.326805588401832,7.879831119138394,-9.32853235851172
5293,42.350364685058594,-12.038932800292969,-5.203022003173828,12.939243383068233,6.644230548896984,-8.290005148584857
5294,42.66345977783203,-12.0469970703125,-5.458126544952393,11.766552645808337,5.434651061704132,-7.5001780931155375
5295,42.874202728271484,-12.039813995361328,-5.767338752746582,10.693868512048134,4.167491717189301,-6.811537912428768
5296,43.13490295410156,-11.994230270385742,-6.061769008636475,9.875725276967318,3.001700346319496,-6.26533463511614
5297,43.409244537353516,-11.960824012756348,-6.336453914642334,9.28757864351346,1.9023032079686235,-5.84518216285825
5298,43.68331527709961,-11.936659812927246,-6.595597267150879,8.8012724259631,0.8599751658568097,-5.423598212084204
5299,43.9654426574707,-11.934545516967773,-6.8358378410339355,8.418292930811162,-0.03570026915592338,-5.05878525675624
5300,31.451364517211914,-9.930652618408203,22.914472579956055,8.12715077320306,-0.8115933601199571,-4.739798908214535
5301,31.638349533081055,-9.861603736877441,23.155960083007812,7.811311212529169,-1.4097327150852463,-4.386219583517343
5302,31.76581382751465,-9.787236213684082,23.37437629699707,7.535417839739157,-1.8557709030110894,-4.16422684632568
5303,31.868593215942383,-9.713822364807129,23.637283325195312,7.291193853649305,-2.163089069535262,-4.067160914523789
5304,31.979459762573242,-9.680603981018066,23.870344161987305,7.0163349889149,-2.3594246119570257,-3.9153228667556945
5305,32.427406311035156,-9.878366470336914,25.11957359313965,6.722825020584277,-2.405923503564397,-3.81903527099155
5306,32.76682662963867,-9.982765197753906,25.848556518554688,6.401858649607477,-2.3039807111055963,-3.775409499358406
5307,32.96283721923828,-10.022705078125,25.948362350463867,6.076730071722895,-2.118938821702484,-3.721227544695105
5308,33.088802337646484,-10.044004440307617,26.085426330566406,5.730908604147163,-1.897699059900719,-3.601895472970747
5309,33.11677551269531,-10.07543659210205,26.213972091674805,5.354019602853008,-1.6336242328462496,-3.413833322033597
5310,33.17230224609375,-10.130748748779297,26.401296615600586,5.058246040187113,-1.3686751142657485,-3.2662769367587168
5311,33.317405700683594,-10.217334747314453,26.59231948852539,4.834714709269542,-1.0949032306018014,-3.1547996255878825
5312,33.552818298339844,-10.261341094970703,26.678316116333008,4.678306106762935,-0.8066648881146027,-3.0760570691859317
5313,33.76427459716797,-10.31799602508545,26.786182403564453,4.584327974592099,-0.4953129365295373,-3.027686990860825
5314,33.93030548095703,-10.32353401184082,26.852663040161133,4.549960968791901,-0.15150681729905222,-3.0082382882628296
5315,34.07923889160156,-10.397010803222656,26.862525939941406,4.574174079188328,0.23506765315376651,-3.0171275003139706
5316,34.27104187011719,-10.499114036560059,26.78159523010254,4.685729393449008,0.5788111346897791,-3.1165305373745262
5317,34.4784049987793,-10.597684860229492,26.680999755859375,4.887973571001723,0.8900359317550668,-3.3094294905563295
5318,34.66153335571289,-10.653595924377441,26.667858123779297,5.186973937173094,1.178078788261587,-3.6016113284548
5319,34.809539794921875,-10.675960540771484,26.603437423706055,5.591700502948218,1.4515809899045373,-4.001841506206936
5320,34.98686218261719,-10.7304105758667,26.534000396728516,6.114295065300369,1.7187476027332043,-4.5221269291452755
5321,35.23955154418945,-10.828393936157227,26.2829532623291,6.7704354611001305,1.9875936251324495,-5.178076159957971
5322,35.432342529296875,-10.887454986572266,26.19739532470703,7.579805902221458,2.2661844377742493,-5.9893676755694045
5323,35.63796615600586,-10.919426918029785,26.192808151245117,8.566687501898024,2.562877765037857,-6.980340221447931
5324,35.810569763183594,-10.938067436218262,26.209558486938477,9.760686708120113,2.886574406741182,-8.180722973969889
5325,35.98581314086914,-10.979429244995117,26.145248413085938,11.197623497074359,3.2469852621353237,-9.626527415710942
5326,36.12499237060547,-11.061211585998535,26.124422073364258,12.920605972429446,3.654922656882107,-11.36112767992332
5327,36.25774002075195,-11.079200744628906,25.8613224029541,14.981323608445997,4.122624712823935,-13.436561774533407
5328,36.45123291015625,-11.153514862060547,25.796838760375977,17.441597934204495,4.664122491639062,-15.915092722379477
5329,36.60299301147461,-11.260381698608398,25.784465789794922,20.375237179477722,5.295660926691944,-18.87107645189694
5330,36.81173324584961,-11.344164848327637,25.67522621154785,23.870250521623856,6.036186171034162,-22.393192474971322
5331,37.026405334472656,-11.463958740234375,25.557981491088867,27.894143116507372,6.934140222636754,-26.40137657027847
5332,37.19074630737305,-11.565211296081543,25.397197723388672,32.393187345130556,7.964009221779708,-30.84802807582292
5333,37.458683013916016,-11.675475120544434,25.314041137695312,37.502354534352094,9.15668923843731,-35.86654653677102
5334,37.757484436035156,-11.814706802368164,25.200075149536133,42.57294202704076,10.393172692061704,-40.82054898204199
5335,37.96929168701172,-11.934418678283691,25.0515079498291,47.3071253771551,11.621065900292338,-45.417702240395016
5336,38.2147331237793,-11.919721603393555,24.75146484375,51.84693008519856,12.877205659376138,-49.79592090958069
5337,38.458194732666016,-11.988973617553711,24.614511489868164,55.63172921486191,14.013123014883915,-53.41381465820217
5338,38.6613883972168,-12.040716171264648,24.516700744628906,58.68538389546291,15.080881726804478,-56.28427625820098
5339,38.87602615356445,-12.077678680419922,24.435575485229492,61.099503767419606,16.11251455649544,-58.49341955757705
5340,39.118736267089844,-12.085641860961914,24.311307907104492,62.70813560492001,17.123553712294072,-59.867470526253925
5341,39.3210563659668,-12.083624839782715,24.142602920532227,64.47577870844637,18.2281480162562,-61.36734844435592
5342,39.520545959472656,-12.060815811157227,23.9428768157959,66.45546237110447,19.45943529750068,-63.038049649426135
5343,39.79441452026367,-12.043107986450195,23.81103515625,68.58877040345294,20.828127933850965,-64.81481746808576
5344,39.97281265258789,-11.942315101623535,23.571590423583984,69.90234024416738,22.063141279330598,-65.76040719121062
5345,40.1860466003418,-11.923436164855957,23.354639053344727,70.4355789884693,23.20152573430397,-65.90318651049445
5346,40.43912124633789,-11.79295539855957,23.0218448638916,70.29856750971389,24.13239108940596,-65.39049094240602
5347,40.65269470214844,-11.780024528503418,22.782062530517578,69.26683974500946,24.77672049351452,-64.01091900775589
5348,40.886905670166016,-11.775850296020508,22.557720184326172,67.30944386141485,25.153843828752912,-61.72308354850454
5349,41.133811950683594,-11.781984329223633,22.306325912475586,64.79730083961145,25.234938014485024,-58.93709400733958
5350,79.14775085449219,-8.911974906921387,70.99969482421875,61.92809278259787,25.065142119477308,-55.85074244069399
5351,79.33544921875,-8.709827423095703,71.3365707397461,58.615743448663615,24.63936226687952,-52.371438301568425
5352,79.46900939941406,-8.516738891601562,71.578369140625,55.21737907680691,23.90725774359393,-48.94372088871284
5353,79.57273864746094,-8.28551959991455,71.9599609375,51.91966239083589,23.036651249584803,-45.68489726429648
5354,79.63677978515625,-8.083231925964355,72.34107208251953,48.62366189017143,22.00142459003188,-42.497202719586845
5355,80.44898223876953,-8.778695106506348,75.85041046142578,45.447332548455606,20.7540409627024,-39.56840638872232
5356,80.79618072509766,-8.859208106994629,77.48738098144531,42.35556315578643,19.428346842539128,-36.75699983035911
5357,80.62833404541016,-8.811020851135254,77.91067504882812,39.25560063038376,17.984571405937167,-33.978640847746306
5358,80.32905578613281,-8.803027153015137,78.2104263305664,36.40225297820901,16.51824098111096,-31.477406358796184
5359,79.8018569946289,-8.77881145477295,78.52874755859375,33.70991976969692,14.985365655315723,-29.17825932884024
5360,79.35035705566406,-8.797441482543945,79.00170135498047,31.196725069535862,13.463381983671088,-27.047312304872968
5361,78.99811553955078,-8.873144149780273,79.63072967529297,28.632368910021267,11.964753475842889,-24.8170276573334
5362,78.7942123413086,-8.848481178283691,80.15991973876953,25.939920606367714,10.444521276596275,-22.420496846795352
5363,78.523681640625,-8.818694114685059,80.7024917602539,23.36551206442853,8.946034992875935,-20.104310877382765
5364,78.1718978881836,-8.655680656433105,81.17289733886719,20.872513161893064,7.5662807034345025,-17.790043411465998
5365,77.72825622558594,-8.609395027160645,81.60614013671875,18.38613393168524,6.263865779588739,-15.408266425067577
5366,77.26595306396484,-8.59768295288086,81.9379653930664,16.233754290808847,5.052170254851026,-13.294068970857577
5367,77.00078582763672,-8.606515884399414,82.42064666748047,14.31047270162663,3.965813597124801,-11.322115891204245
5368,76.53401947021484,-8.492430686950684,82.7176284790039,12.55859071646313,2.972205106678273,-9.433248593717966
5369,75.96138000488281,-8.307394027709961,82.96649932861328,11.083627059409798,2.091419547302748,-7.924374946345223
5370,75.35360717773438,-8.114169120788574,83.10599517822266,9.839816351984057,1.373142611396032,-6.6353510302549
5371,74.92047882080078,-8.024603843688965,82.92642211914062,8.789844272963142,0.7958259908809232,-5.527506127964313
5372,74.41014862060547,-7.862314224243164,82.98084259033203,7.917855553873834,0.3159239464608689,-4.629514126403464
5373,73.8344955444336,-7.726346969604492,83.12614440917969,7.12642653966762,-0.03107756467186919,-3.9674037409367022
5374,73.26748657226562,-7.554605484008789,83.38050842285156,6.391814359918333,-0.2555885878512734,-3.5213116600000265
5375,72.67481231689453,-7.355216979980469,83.46998596191406,5.682889533047382,-0.3880012316164892,-3.048099702305184
5376,71.98335266113281,-7.1859025955200195,83.50601196289062,5.062970128665959,-0.4585141159615731,-2.701417694016358
5377,71.36138916015625,-6.8557024002075195,83.15331268310547,4.513458564642649,-0.469242627416877,-2.470865174884888
5378,70.76996612548828,-6.633886814117432,83.0843505859375,3.912122494647298,-0.4703916398240352,-2.128710908983585
5379,70.15140533447266,-6.4635820388793945,83.03919982910156,3.3774721684072913,-0.43576938291449546,-1.8414772117978306
5380,69.66911315917969,-6.251520156860352,82.84813690185547,2.8934680761354064,-0.3643371889809719,-1.6005470724120527
5381,69.22314453125,-6.150904655456543,82.89938354492188,2.487327267593646,-0.30383511071687763,-1.3986925866446949
5382,68.4813232421875,-5.893093585968018,82.19573211669922,2.146865518525715,-0.25244808577428934,-1.2298581199226926
5383,68.04072570800781,-5.721415042877197,81.85086822509766,1.8618689764595946,-0.20863450340493028,-1.0889786382444158
5384,67.62547302246094,-5.558467388153076,81.48380279541016,1.6237877451333151,-0.17107995613771873,-0.9718277571595232
5385,67.11438751220703,-5.423610687255859,81.03865814208984,1.4254793876070766,-0.13865780755463908,-0.8748909502354577
5386,66.71241760253906,-5.045094013214111,80.37744903564453,1.260994653155081,-0.11039539319819833,-0.7952601132644809
5387,66.4250717163086,-4.90916633605957,79.99673461914062,1.1253989997437905,-0.08544484063770355,-0.7305463211374968
5388,66.09416198730469,-4.795573711395264,79.67925262451172,1.0146245577708457,-0.06305763329633994,-0.6788081600906645
5389,65.85138702392578,-4.676782608032227,79.36344146728516,0.9253480939770642,-0.042562154953866206,-0.6384934852925955
5390,65.67715454101562,-4.602069854736328,79.03414154052734,0.8548913144486417,-0.02334354126000889,-0.6083928564993418
5391,65.4987564086914,-4.495502471923828,78.69583129882812,0.8011405157996986,-0.004825233803951577,-0.5876032548471193
5392,65.37068939208984,-4.401390552520752,78.20838928222656,0.7624831740708174,0.013548316637986656,-0.5755009922863549
5393,65.34723663330078,-4.390821933746338,77.93144226074219,0.7377595690100816,0.03232831657906488,-0.5717230009402045
5394,65.10587310791016,-4.1909027099609375,77.40568542480469,0.7262279924656968,0.05207816601751532,-0.5761559410683073
5395,65.06157684326172,-4.167812824249268,77.04025268554688,0.7275424971413204,0.07339036043649079,-0.588932800874508
5396,64.9959716796875,-3.952871084213257,76.42875671386719,0.741742518177215,0.09690426566856111,-0.6104368861529658
5397,64.9007797241211,-3.9850735664367676,76.1361312866211,0.7692540562044831,0.12332529887068838,-0.6413133194620696
5398,64.86492919921875,-4.045193672180176,75.93541717529297,0.8109024573639179,0.15344609103893647,-0.6824883938010703
5399,64.7926254272461,-4.0877685546875,75.78099060058594,0.8679371736903042,0.18817026593835237,-0.7351973614001326
5400,37.92212677001953,-3.5825181007385254,3.964916706085205,0.942069246673449,0.2285395488159189,-0.8010214912872513
5401,37.69523620605469,-3.5014655590057373,4.107447147369385,1.035522638502854,0.27576501815796267,-0.8819355073590345
5402,37.399986267089844,-3.42997670173645,4.26380729675293,1.151100950933345,0.3312634380447457,-0.9803668300976185
5403,37.07696533203125,-3.353806734085083,4.493286609649658,1.292271533337898,0.39669976107287125,-1.0992683991851693
5404,36.72603988647461,-3.3078556060791016,4.747466087341309,1.4632695031886336,0.4740370769331827,-1.2422072616943283
5405,36.38519287109375,-3.220086097717285,4.953610420227051,1.6692247995810823,0.5655955051014898,-1.4134715835003473
5406,36.14300537109375,-3.2784037590026855,5.654715538024902,1.916316081406986,0.6741217984228416,-1.618199294257422
5407,35.75741958618164,-3.2604122161865234,5.784085750579834,2.211956087121126,0.8028717456968777,-1.8625322252882641
5408,35.3100471496582,-3.224155902862549,5.990916728973389,2.565014016894952,0.9557078453418215,-2.153800364523781
5409,34.76449203491211,-3.171990156173706,6.182215213775635,2.9860816086216824,1.1372151803470194,-2.5007417561410525
5410,34.19602584838867,-3.131476640701294,6.365702152252197,3.487790890053088,1.3528389707626276,-2.9137646418886023
5411,33.671836853027344,-3.0780832767486572,6.463054656982422,4.085193139632131,1.6090479303011143,-3.4052597083388623
5412,33.194297790527344,-3.0517919063568115,6.588917255401611,4.796210424846164,1.9135283277486357,-3.9899718074853094
5413,32.709049224853516,-3.0786075592041016,6.745203971862793,5.642173264251642,2.2754145750286154,-4.685442302302367
5414,32.228694915771484,-3.0699076652526855,6.840312957763672,6.648460543030693,2.705563259559453,-5.512535307634534
5415,31.724794387817383,-3.073279619216919,6.924623966217041,7.845260879546719,3.216878841877075,-6.496063613641778
5416,31.29499626159668,-3.108031988143921,6.935842990875244,9.268478283895176,3.82470078945101,-7.665533069504301
5417,30.829837799072266,-3.1588056087493896,6.871103286743164,10.960809278206545,4.547263760708475,-9.05602775889801
5418,30.44521713256836,-3.2125236988067627,6.960799694061279,12.973023792310125,5.406244644787191,-10.709262522504694
5419,30.08091163635254,-3.225139617919922,6.957264423370361,15.315323393639915,6.401186627575483,-12.736743637231296
5420,29.74116325378418,-3.238868474960327,6.904531002044678,18.057977070235765,7.561937968556993,-15.199295536519603
5421,29.418203353881836,-3.2579030990600586,6.916619777679443,21.283264432395576,8.923321207961171,-18.170794777348295
5422,29.128400802612305,-3.2577884197235107,6.972357273101807,25.06913101466011,10.50509052786288,-21.62550862749868
5423,28.824790954589844,-3.208455801010132,7.083062648773193,29.374423116146342,12.205049952338356,-25.60516926846313
5424,28.55003547668457,-3.1829819679260254,7.242508888244629,34.32829949989885,14.074198264121868,-30.22916651947054
5425,28.328514099121094,-3.1670520305633545,7.373124599456787,39.31877219178308,15.835377172560742,-34.92013176596351
5426,28.126420974731445,-3.179351329803467,7.603089809417725,44.65318566955833,17.551699895988605,-40.00452166715153
5427,27.950801849365234,-3.1031737327575684,7.546875953674316,50.491572337557855,19.274656116108293,-45.63486792007021
5428,27.833114624023438,-3.099165678024292,7.618127822875977,55.446540976908615,20.28917138927968,-50.61048915729028
5429,27.72929573059082,-3.0980641841888428,7.68904972076416,60.68264447121668,21.24536471120437,-55.89373874099019
5430,27.703508377075195,-3.084909439086914,7.675431251525879,66.35696592531134,22.171921881540094,-61.643114158680895
5431,27.669160842895508,-3.0598702430725098,7.602283954620361,70.62916305478679,22.42964252274074,-66.12220332912334
5432,27.661487579345703,-3.017102003097534,7.59313440322876,75.01513978896178,22.719481587312387,-70.68500601468743
5433,27.737430572509766,-2.9752919673919678,7.576704502105713,77.54817247123027,22.43302017299364,-73.46251676000273
5434,27.84657096862793,-2.9740750789642334,7.538532733917236,78.3042520820604,21.561664437354928,-74.53806088742871
5435,27.914451599121094,-2.9331390857696533,7.460604667663574,79.38917470594942,20.81981059741913,-75.89682578079673
5436,28.028711318969727,-2.8394291400909424,7.277933120727539,79.0967461464167,19.917270093396464,-75.8564087452888
5437,28.189960479736328,-2.7793476581573486,7.115931987762451,77.41819354667618,18.82696671016622,-74.41559726983971
5438,28.3167724609375,-2.7664742469787598,6.996919631958008,75.39373955897109,17.865372475502205,-72.57468322979868
5439,28.494794845581055,-2.7459092140197754,6.811628818511963,72.96265056367032,17.00363956236451,-70.27843920396452
5440,28.66852378845215,-2.6900177001953125,6.632638931274414,70.97083388732302,16.40517020631076,-68.35844195428471
5441,28.857511520385742,-2.6596169471740723,6.363009452819824,68.6059089826659,15.996988382661486,-66.00523999632001
5442,29.077442169189453,-2.6162235736846924,6.085778713226318,65.79692810255924,15.766848636707216,-63.1482372713315
5443,29.378009796142578,-2.597917079925537,5.909902572631836,63.50461612089626,15.789094960681057,-60.74523991718226
5444,29.580841064453125,-2.555182933807373,5.5960564613342285,60.75426742878961,15.812410189042247,-57.84916405458385
5445,29.79262351989746,-2.583026647567749,5.323203086853027,57.46337156547614,15.837493778641614,-54.37312740765828
5446,30.024293899536133,-2.483248233795166,4.999292373657227,54.92134165051191,16.038404070518272,-51.60032214904193
5447,30.265392303466797,-2.4461722373962402,4.8043670654296875,52.01887260084802,15.95370335440121,-48.51960168705579
5448,30.571767807006836,-2.4497995376586914,4.539178848266602,49.69158627111475,15.87757925725322,-46.028416075362905
5449,30.85586166381836,-2.4754271507263184,4.236021041870117,47.86966407142012,15.807748056159848,-44.052029745612494
5450,46.58376693725586,21.25168228149414,-15.616315841674805,45.51614022761872,15.201110000028484,-41.709125625176846
5451,46.720970153808594,21.243366241455078,-15.633991241455078,43.51160493404788,14.533157206480242,-39.74250131483254
5452,46.80830383300781,21.256431579589844,-15.643213272094727,41.79592213190051,13.78385109170869,-38.09315808526922
5453,46.84183883666992,21.244535446166992,-15.560019493103027,39.54052995849554,12.586670267935194,-36.013408624741274
5454,46.834564208984375,21.228294372558594,-15.47442626953125,37.615226477743,11.373164329675513,-34.25394517382248
5455,47.023529052734375,21.09000587463379,-14.736138343811035,35.96225258522039,10.106928098781866,-32.76198382898529
5456,46.908531188964844,21.140575408935547,-14.853428840637207,33.75805008761218,8.579238117679202,-30.72370874240592
5457,46.86225509643555,21.101253509521484,-14.784622192382812,31.841825867733323,7.114532131614911,-28.908937903240002
5458,46.774444580078125,21.064149856567383,-14.680044174194336,30.15609319898746,5.668868961007064,-27.263228186312553
5459,46.68106460571289,21.047679901123047,-14.540114402770996,28.105861450189494,4.15413461775279,-25.188965952681087
5460,46.626827239990234,21.042146682739258,-14.415057182312012,26.30606321286371,2.7403675351604453,-23.27810263335167
5461,46.611305236816406,21.033693313598633,-14.363761901855469,24.702704539890416,1.385154700752261,-21.47331232874438
5462,46.56450271606445,20.943246841430664,-14.256216049194336,22.882001158978476,0.22628448841423848,-19.36687744271553
5463,46.56535339355469,20.887283325195312,-14.218611717224121,21.124102464277343,-0.7051778000982525,-17.25811957423696
5464,46.562461853027344,20.89386749267578,-14.182088851928711,19.376271494946,-1.437176033440588,-15.083775987254342
5465,46.60380935668945,20.87809944152832,-14.238622665405273,17.642917985302827,-1.936648214615171,-12.866671807912928
5466,46.701744079589844,20.849437713623047,-14.392216682434082,16.037972471912223,-2.178973341612829,-10.787930846854302
5467,46.745155334472656,20.791276931762695,-14.498333930969238,14.513286589372433,-2.171421168243492,-8.785190875246697
5468,46.76540756225586,20.76026153564453,-14.632246971130371,13.138920784318978,-2.02947955588923,-6.842397410785642
5469,46.83320236206055,20.744094848632812,-14.810503959655762,11.901987030271732,-1.7802554223335179,-5.298868253319336
5470,46.8480339050293,20.728439331054688,-14.96716594696045,10.76537731460926,-1.416272043569685,-4.1082975281237974
5471,47.019222259521484,20.643259048461914,-15.319650650024414,9.916468928279555,-1.0711200482422905,-3.0671219285548648
5472,47.0228385925293,20.590078353881836,-15.480892181396484,9.118093749668851,-0.7581016543621643,-2.364920846971981
5473,46.99147033691406,20.613479614257812,-15.545302391052246,8.3463005234188,-0.46782631011290315,-1.9806282509276552
5474,46.96593475341797,20.65956687927246,-15.601644515991211,7.7366293971262134,-0.2676950143057692,-1.6110507096413536
5475,46.949989318847656,20.67555046081543,-15.683198928833008,7.257854015694699,-0.12547758743922682,-1.3778601233990309
5476,46.97601318359375,20.65437889099121,-15.536446571350098,6.8956111176813675,-0.03690750670728032,-1.2740607746134347
5477,46.9603385925293,20.72682762145996,-15.585901260375977,6.683916580730074,0.0006723303120292625,-1.2346294488491174
5478,47.008094787597656,20.805320739746094,-15.727030754089355,6.563066447354431,-0.01161068127071876,-1.134564738355883
5479,47.042694091796875,20.897621154785156,-15.716397285461426,6.529435213553175,-0.07412503180300721,-0.9708647018189216
5480,47.03595733642578,21.02546501159668,-15.781394004821777,6.500029999056014,-0.1887461518008047,-1.021342232460453
5481,47.10335159301758,21.11434555053711,-15.65960693359375,6.506044182330647,-0.309029656352626,-0.9428785278759596
5482,47.10616683959961,21.256237030029297,-15.707184791564941,6.547658188875367,-0.43858405059502614,-0.7331196769278554
5483,47.1296501159668,21.39507293701172,-15.757564544677734,6.547681839504156,-0.5812959663552771,-0.7833745178697767
5484,47.099220275878906,21.519866943359375,-15.821250915527344,6.5210979173404064,-0.7152205204721429,-0.6356398581424534
5485,47.03370666503906,21.60212516784668,-15.81472110748291,6.4671089047191606,-0.8443754495691288,-0.2854836579540892
5486,46.95418167114258,21.616195678710938,-15.755998611450195,6.415476122136968,-0.9489786236417702,-0.12894359362828858
5487,46.92038345336914,21.637693405151367,-15.723889350891113,6.446634529372653,-1.032168137912246,0.12140043108306522
5488,46.81839370727539,21.574073791503906,-15.639303207397461,6.561518878643276,-1.0964396778086705,0.47305873692132017
5489,46.745643615722656,21.549964904785156,-15.687090873718262,6.6881971681492525,-1.193604408039355,0.6538571787432738
5490,46.64535140991211,21.575590133666992,-15.5474271774292,6.8559398704998245,-1.3265772705112204,1.0138528381273861
5491,46.557342529296875,21.522661209106445,-15.48330020904541,6.982399908836015,-1.4993474510984222,1.1573032225259292
5492,46.506534576416016,21.45006561279297,-15.416691780090332,7.071371084307876,-1.7170980552185768,1.0885118434708354
5493,46.360107421875,21.36234474182129,-15.45447063446045,7.230783407203593,-1.9863616009952885,1.1940758048252669
5494,46.33568572998047,21.219751358032227,-15.291534423828125,7.475036081649696,-2.315215994801859,1.2033788896587285
5495,46.23015213012695,21.123703002929688,-15.19548225402832,7.811456687879562,-2.7135268684524845,1.1167001905162428
5496,46.15403366088867,21.02146339416504,-15.107269287109375,8.328576443422063,-3.193243548156685,1.1171670484129788
5497,46.0544319152832,20.925254821777344,-15.025897979736328,8.998557299965244,-3.768757534305585,1.0541527254601355
5498,45.94911193847656,20.867055892944336,-15.002104759216309,9.841498683205408,-4.457334246483656,0.9257667919691295
5499,45.87095260620117,20.821334838867188,-14.94300651550293,10.891629593186986,-5.279630986056233,0.737098428482452
5500,48.31557083129883,-9.78784465789795,24.432479858398438,12.233422432627318,-6.260316655210499,0.5354560595133723
5501,48.1030158996582,-9.57071590423584,24.75128173828125,13.9071309867096,-7.42881182402108,0.3147904139928665
5502,47.84623336791992,-9.351317405700684,25.06085968017578,15.682768233878122,-8.917367921831906,-0.19636085462826167
5503,47.543087005615234,-9.11624813079834,25.41381072998047,17.893707613007617,-10.670875594534298,-0.7484899072250959
5504,47.21693420410156,-8.903970718383789,25.765527725219727,20.26951941713195,-12.445211423990765,-1.1022589967257985
5505,47.235260009765625,-8.720720291137695,26.89546012878418,22.616273655125653,-14.170182670258725,-1.0123795771387263
5506,47.07070541381836,-8.661165237426758,27.882780075073242,24.541911386196915,-15.272716007813994,-0.6185313268741196
5507,46.665992736816406,-8.560040473937988,28.212203979492188,26.104201742277873,-15.785887436783216,0.0911012015759764
5508,46.14887619018555,-8.439608573913574,28.588115692138672,27.8769474076171,-16.20026550737312,0.784909173086451
5509,45.52218246459961,-8.298781394958496,28.948184967041016,29.092154132832114,-15.732722728678718,1.234717739063167
5510,44.93035888671875,-8.181312561035156,29.352890014648438,29.786278119679316,-14.36923281733917,1.4540211564854033
5511,44.393714904785156,-8.096698760986328,29.8074893951416,30.651421914903256,-12.714800853731285,1.6887707811823738
5512,43.946678161621094,-7.976565361022949,30.184646606445312,30.776783897672896,-10.509983953632478,0.6012113951719154
5513,43.470279693603516,-7.876280784606934,30.547937393188477,30.166124927471337,-7.688637610039777,-1.8412837831263
5514,42.994056701660156,-7.715642929077148,30.865968704223633,29.98968118213495,-4.630485375855409,-4.394690253872269
5515,42.52145004272461,-7.620607376098633,31.13277816772461,30.166570963447956,-1.330169794205818,-6.688420511349796
5516,42.059898376464844,-7.56356954574585,31.30387306213379,30.70210096484978,2.31131860235849,-8.791286463283187
5517,41.62967300415039,-7.524789333343506,31.473806381225586,31.841987167384346,5.891015353789721,-10.869606735644416
5518,41.152976989746094,-7.456912994384766,31.687753677368164,32.79420791391754,8.883780511946021,-12.423663527026395
5519,40.685211181640625,-7.360001087188721,31.840587615966797,33.58732982684538,11.37939703157208,-13.5000785411706
5520,40.2431755065918,-7.26775598526001,31.887990951538086,34.783683520670394,13.717565277031117,-14.64024316262104
5521,39.93461990356445,-7.2403364181518555,31.793010711669922,35.56131249252034,15.151784147119994,-15.581137298003316
5522,39.592533111572266,-7.196866035461426,31.85970115661621,35.94354561155068,15.72508020794138,-16.350987771378886
5523,39.237464904785156,-7.153873443603516,32.04301452636719,36.649829631906044,16.07690534146204,-17.314142845877914
5524,38.89362335205078,-7.108874797821045,32.258506774902344,37.04228624614613,15.726692504614858,-18.025485198181116
5525,38.58065414428711,-7.07372522354126,32.40319061279297,37.132689152698205,14.663935312294416,-18.506355098857576
5526,38.23749923706055,-7.057834625244141,32.535621643066406,37.63540590062863,13.523748141925084,-19.068403677012725
5527,37.90327453613281,-6.964677810668945,32.49922561645508,37.96586161648158,12.05130598895378,-19.13066194622437
5528,37.64381408691406,-6.934932231903076,32.567718505859375,38.133969971732654,10.202435588791376,-18.69499765456887
5529,37.36137008666992,-6.931727886199951,32.64249801635742,38.73402685019546,8.391705311432082,-18.160443615114236
5530,37.11075973510742,-6.901135444641113,32.67111587524414,39.252638173405174,6.491253452119272,-16.975041996982668
5531,36.865257263183594,-6.910178184509277,32.71187973022461,39.70536228105805,4.444066455073557,-15.103230751630246
5532,36.535789489746094,-6.865978717803955,32.561676025390625,39.05593748196917,2.482887895938747,-11.391694771337972
5533,36.34721374511719,-6.854301452636719,32.56449508666992,38.36555456956138,0.7247577141158149,-9.227711659030385
5534,36.211875915527344,-6.842986106872559,32.534767150878906,37.6135020564625,-0.883067995849925,-8.54636192133824
5535,36.02670669555664,-6.837871551513672,32.5016975402832,36.41512768060942,-2.199569782305671,-6.579080798423705
5536,35.90512466430664,-6.6823039054870605,32.29032516479492,34.86277002108278,-3.2539648477646383,-6.217907267659276
5537,35.846092224121094,-6.645152568817139,32.1878776550293,32.967351366194514,-4.038279876746189,-4.7038818554149415
5538,35.77893829345703,-6.631739616394043,32.11338424682617,31.73967529717267,-4.696897672243145,-3.5366103455539553
5539,35.75284957885742,-6.598958492279053,31.972585678100586,31.14093316787763,-5.247007305350303,-2.681074592780491
5540,35.74399948120117,-6.523748874664307,31.85079002380371,31.153162714430568,-5.705112065060876,-2.1116085245113423
5541,35.74770736694336,-6.467044830322266,31.658987045288086,30.444589536790783,-5.956393353732467,-3.217159023527814
5542,35.79325485229492,-6.411656856536865,31.378284454345703,29.645356382373766,-5.995010683261909,-3.4946422387917155
