,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6734,74.29563903808594,12.864681243896484,-76.23035430908203,96.0474415505742,19.115817928216654,-93.64148672421696
6735,74.77886962890625,12.839588165283203,-76.36775970458984,96.81842820563595,19.3966347345501,-94.39127720825736
6736,75.2317123413086,12.741209030151367,-76.32796478271484,97.65644745446252,19.518813693590413,-95.23362249911312
6737,75.6875991821289,12.622817993164062,-76.31224060058594,98.58663987451865,19.4860201741088,-96.19379295550982
6738,76.09745025634766,12.569269180297852,-76.19094848632812,99.63691123840611,19.297270370520813,-97.30059369113944
6739,76.44971466064453,12.516830444335938,-76.09473419189453,99.83923625909442,18.747369714685505,-97.60629781856136
6740,68.34629821777344,3.1895833015441895,-67.35535430908203,99.19968468720424,17.819821186927825,-97.12007646159826
6741,68.51658630371094,3.193986415863037,-67.52999877929688,99.144069611838,16.98305905373321,-97.19693473425738
6742,68.65291595458984,3.201542854309082,-67.63253784179688,99.6707225807347,16.211980451105827,-97.83917838471858
6743,69.0011978149414,2.8675122261047363,-68.02080535888672,100.79544318296128,15.48345302096685,-99.06607472249569
6744,69.01583099365234,2.9034299850463867,-67.902587890625,101.4344346930712,14.775620940412113,-99.78353506043754
6745,68.99520111083984,2.944575309753418,-67.707763671875,101.60686685636776,14.067249247024971,-100.01308320868247
6746,68.97025299072266,2.9877634048461914,-67.53873443603516,102.53400414834536,13.631245975523605,-100.95441042295853
6747,69.01286315917969,3.0344481468200684,-67.34928131103516,104.2436606877633,13.454531027762965,-102.63575651969397
6748,68.98871612548828,3.0700223445892334,-67.05442810058594,105.40805677353896,13.481919936801917,-103.72902936852118
6749,68.892333984375,3.1090776920318604,-66.74299621582031,106.0621242882456,13.71423436991162,-104.26702715490497
6750,50.39035415649414,13.256495475769043,-47.794395446777344,106.22548525732444,14.158443760085369,-104.26588981243682
6751,50.49123001098633,13.231305122375488,-47.82632827758789,106.76039512799308,14.856670092430162,-104.58269566235953
6752,50.57134246826172,13.185003280639648,-47.79135513305664,107.68290119637159,15.829860156916345,-105.22694888017078
6753,50.860145568847656,12.92846965789795,-48.082401275634766,107.39508161040612,16.831568322300164,-104.60968913025692
6754,50.982051849365234,12.918442726135254,-47.999813079833984,105.88830178251771,17.891845833543147,-102.7123986201205
6755,51.09355545043945,12.933209419250488,-47.878849029541016,103.1173583178697,19.04250101598257,-99.47815863445742
6756,51.283607482910156,12.955605506896973,-47.85324478149414,100.61447647574786,20.39416278423665,-96.42717066439936
6757,51.547035217285156,12.956592559814453,-47.72284698486328,98.30456980088854,21.98738099135301,-93.46790507084454
6758,51.80577087402344,12.984883308410645,-47.63859176635742,95.44672424436457,23.596880313131912,-89.87528610479428
6759,52.096797943115234,13.04670524597168,-47.58523941040039,91.95520443948014,25.270945729226675,-85.54153519726705
6760,64.9908676147461,-0.6705335974693298,-61.56846618652344,89.20139671229202,27.18322201700845,-81.82110928519243
6761,65.53206634521484,-0.663476288318634,-61.98517608642578,87.10268683098444,29.391077465110683,-78.60239559120814
6762,65.97013854980469,-0.6645705699920654,-62.30977249145508,85.5961134991182,31.960747736976447,-75.78883270449467
6763,66.50858306884766,-0.8506444692611694,-62.66722106933594,84.29861648532855,34.512135772905644,-73.10202135378637
6764,66.90367126464844,-0.8208321332931519,-62.77064514160156,83.1712708792017,37.12178321397616,-70.461357198562
6765,67.24727630615234,-0.820777177810669,-62.74143981933594,82.14317241223485,39.49567318897608,-67.9547904231685
6766,67.58891296386719,-0.8200626969337463,-62.79135513305664,81.18347813041902,41.7050223971554,-65.50712402434411
6767,67.92973327636719,-0.8281190991401672,-62.693363189697266,80.26339720529971,43.8161113147595,-63.044928010124046
6768,68.22265625,-0.7914657592773438,-62.566383361816406,79.41640124767183,45.47672845868767,-60.94558265516305
6769,68.476806640625,-0.7649269700050354,-62.424137115478516,78.61708037880653,46.73669234325772,-59.14610759881232
6770,51.98678207397461,1.0432626008987427,-46.526451110839844,77.83883740164602,47.52428960991567,-57.7246017400492
6771,51.958168029785156,1.0425893068313599,-46.60258102416992,77.05832502687554,47.86314817666124,-56.63841990311083
6772,51.90810012817383,1.031305193901062,-46.62979507446289,76.1714141097403,47.67598346431969,-55.837771191660245
6773,51.943572998046875,0.8715919852256775,-46.8355712890625,75.15149732272623,46.95718053152078,-55.29863614435399
6774,51.877830505371094,0.880821168422699,-46.764339447021484,73.96797716222294,45.685175290280526,-55.00484070977285
6775,51.835899353027344,0.8808234333992004,-46.63728332519531,72.77544316743038,44.20598656782373,-54.78798952267268
6776,51.8083610534668,0.870956540107727,-46.501953125,71.53811931850481,42.47523870247668,-54.641577047440464
6777,51.80071258544922,0.8520023226737976,-46.332542419433594,70.35310009276122,40.72125790400158,-54.49103699314768
6778,51.8330192565918,0.8511642813682556,-46.13235092163086,69.18483491342732,38.89142474844418,-54.331853158165536
6779,51.837337493896484,0.8357941508293152,-45.950599670410156,67.99827582512309,36.93084424113776,-54.159250027444564
6780,44.31071090698242,-3.7542383670806885,-40.80499267578125,66.69524343260396,35.1278422466422,-53.675708778310266
6781,44.11347579956055,-3.7361841201782227,-40.57798767089844,65.23664676409439,33.428328705122624,-52.86672317328858
6782,43.89487075805664,-3.707282304763794,-40.33829879760742,63.489523369821356,31.943814579683853,-51.54085353522521
6783,43.78388977050781,-3.824124336242676,-40.35007095336914,61.401459547956705,30.62976444656271,-49.65832377497824
6784,43.56993103027344,-3.799442768096924,-40.13637924194336,59.07013736257359,29.607215321336756,-47.2768596333011
6785,43.35767364501953,-3.761050224304199,-39.90756607055664,56.42561714811055,28.845490730249203,-44.32501718594352
6786,43.17485809326172,-3.6923933029174805,-39.730628967285156,53.38856329813367,28.321738935567435,-40.71424115948474
6787,43.030784606933594,-3.6384382247924805,-39.46833801269531,50.57013669221087,28.085547178549817,-37.06123756397994
6788,42.934688568115234,-3.6122446060180664,-39.23977279663086,47.885784532164486,28.129829706485825,-33.25641629156395
6789,42.861846923828125,-3.5957319736480713,-39.0372200012207,45.95593484814012,28.600425125208332,-29.90998591903496
6790,42.446495056152344,-4.4145731925964355,-38.57175064086914,44.722692149617046,29.511451297279038,-26.92155353521708
6791,42.49421310424805,-4.466275691986084,-38.62825012207031,44.14905915563959,30.890239007860046,-24.201466168595783
6792,42.51300048828125,-4.528775215148926,-38.68718338012695,43.95720606546158,32.455196999347216,-21.624093481283133
6793,42.68814468383789,-4.764155387878418,-38.75596618652344,44.14137728637765,34.25327401148516,-19.11211429265974
6794,42.70973587036133,-4.80978536605835,-38.76939010620117,44.82942773070253,36.31218611400133,-16.88183387994152
6795,42.683937072753906,-4.856867790222168,-38.704830169677734,46.04199891176599,38.69370066997119,-14.866343830746931
6796,42.65193176269531,-4.867744445800781,-38.72470474243164,47.14315651344882,40.7549524673809,-13.11111639448577
6797,42.6793327331543,-4.841176509857178,-38.72845458984375,48.16593526380158,42.55777906015276,-11.5634947480702
6798,42.727874755859375,-4.884782791137695,-38.7144775390625,49.14101852533481,44.156265246069935,-10.17705024210775
6799,42.78082275390625,-4.919651508331299,-38.671749114990234,50.40855667501876,45.89766372175988,-9.095917243408513
6800,46.046409606933594,-2.4060745239257812,-40.2900505065918,52.006575857343925,47.83421644149329,-8.287661762011545
6801,46.132354736328125,-2.4776103496551514,-40.42024612426758,53.13966560492478,49.181147597750815,-7.772063850364219
6802,46.16352081298828,-2.566493511199951,-40.50572204589844,53.84181861018872,49.978865125220175,-7.533655571117134
6803,46.308536529541016,-2.825809955596924,-40.54357147216797,54.13409946329369,50.25130054972543,-7.565284675892849
6804,46.31490707397461,-2.9004693031311035,-40.565635681152344,54.48975166638834,50.47152249015306,-7.876840796388167
6805,46.27471160888672,-2.9825761318206787,-40.49063491821289,54.919444785565524,50.6461376047159,-8.477670616217933
6806,46.241416931152344,-3.0562727451324463,-40.46240997314453,54.66779496852105,50.01362121688449,-9.438767505419873
6807,46.21629333496094,-3.120326042175293,-40.40354919433594,53.72725272074363,48.554997835023876,-10.78896437067005
6808,46.20256423950195,-3.2161865234375,-40.32160949707031,52.93597212827067,47.09046846189616,-12.462830167040318
6809,46.193023681640625,-3.31805419921875,-40.22828674316406,52.27021477332801,45.576097216307495,-14.510580868421787
6810,37.71321105957031,5.286938667297363,-33.03792190551758,51.71000793526737,43.96645296089025,-16.99364899585593
6811,37.45143508911133,5.2253336906433105,-32.80247497558594,50.52438385149021,41.69846779332225,-19.07644567620609
6812,37.17762756347656,5.1583967208862305,-32.5455207824707,48.67777379948319,38.70410215857647,-20.821454809882844
6813,37.04637145996094,4.962902545928955,-32.500465393066406,46.9056684599549,35.83359405097347,-22.27208591234291
6814,36.83876037597656,4.889941692352295,-32.29469299316406,45.154904672719496,33.00082822728516,-23.471857916660124
6815,36.644527435302734,4.829830169677734,-32.05946731567383,43.372959524159924,30.120821712800897,-24.456763982964002
6816,36.51077651977539,4.760908603668213,-31.773845672607422,41.28318350225807,27.285619071012924,-24.8147219725941
6817,36.373573303222656,4.680469036102295,-31.501121520996094,38.82288332635688,24.41016422266758,-24.55647062523933
6818,36.2975959777832,4.605370998382568,-31.245664596557617,36.114511193460004,21.69207485677397,-23.744436317150647
6819,36.24915313720703,4.526636600494385,-31.04970359802246,33.07681593958052,19.04980829235531,-22.354258019085343
6820,32.283267974853516,3.1820664405822754,-28.3747501373291,30.090547548764093,16.611336994807562,-20.768654261522283
6821,32.23786926269531,3.153632402420044,-28.413494110107422,27.066117969286168,14.303506825204302,-18.94005693173456
6822,32.215538024902344,3.109447956085205,-28.43804359436035,23.91279431376245,12.057082878457438,-16.813608109828536
6823,32.34926223754883,2.942380666732788,-28.752832412719727,21.100862293199082,10.072605381047648,-14.829052885792914
6824,32.43865966796875,2.899890422821045,-28.88195037841797,18.545963946979143,8.290540008052632,-12.926854602906605
6825,32.54782485961914,2.890920877456665,-29.00481414794922,16.17145232471605,6.657424798282547,-11.049947312683049
6826,32.712955474853516,2.927412748336792,-29.257007598876953,14.164670408464367,5.323798369477587,-9.442629207843645
6827,32.997310638427734,2.943397283554077,-29.42597198486328,12.465414740736584,4.249651928773608,-8.056680745243245
6828,33.31596755981445,2.915001153945923,-29.631837844848633,11.022707651500838,3.402761082949488,-6.850523471003787
6829,33.688133239746094,2.9026694297790527,-29.852264404296875,9.793267928080057,2.757719106630504,-5.78797266689813
6830,24.77368927001953,-2.3004636764526367,-24.077165603637695,8.740212378771613,2.295174740527087,-4.837151808803088
6831,24.715545654296875,-2.3348138332366943,-24.112699508666992,7.831949337096279,2.0012516536561344,-3.9695362709758006
6832,24.710588455200195,-2.393588066101074,-24.168546676635742,7.04123091180378,1.867132153411517,-3.1590975872814595
6833,24.81785011291504,-2.533046245574951,-24.40670394897461,6.344335550135327,1.8887926547858973,-2.3815225972092415
6834,24.910778045654297,-2.603020191192627,-24.5655460357666,5.835200792205852,1.9645474730387709,-1.6753932850532802
6835,25.01236915588379,-2.647390842437744,-24.69874382019043,5.4069438147619575,2.028268381867944,-1.0814350054452642
6836,25.126678466796875,-2.632277727127075,-25.01041030883789,5.046716908480341,2.0818670085382887,-0.5818290099969345
6837,25.383296966552734,-2.639709711074829,-25.210500717163086,4.743713266172565,2.12695131184992,-0.16158711884483087
6838,25.693965911865234,-2.70469069480896,-25.432649612426758,4.48884277856937,2.1648738209021814,0.19189792474557682
6839,26.026378631591797,-2.767007827758789,-25.649696350097656,4.274459331042662,2.1967722109666443,0.48923067208205234
6840,26.23377799987793,0.16339556872844696,-25.255807876586914,4.094131420166627,2.2236034337452413,0.7393311055846413
6841,26.327009201049805,0.15752102434635162,-25.358741760253906,3.94244920861503,2.2461724259213307,0.9497022382584434
6842,26.480560302734375,0.12983840703964233,-25.46878433227539,3.814862230041298,2.2651562572601964,1.1266552040836753
6843,26.751937866210938,0.011328971944749355,-25.742979049682617,3.707542875088212,2.2811244427020014,1.2754985920350779
6844,27.00423812866211,-0.02276080846786499,-25.946001052856445,3.6172715631071704,2.294556027810002,1.400697703751213
6845,27.25606346130371,-0.033981431275606155,-26.12710189819336,3.5413401547387804,2.3058539601374397,1.5060085125835427
6846,27.526487350463867,-0.003911347594112158,-26.472766876220703,3.4774707077319573,2.3153571776541333,1.5945903427970554
6847,27.94239044189453,-0.01484763901680708,-26.707500457763672,3.4237471386765157,2.3233507768855857,1.6691006492981646
6848,28.382551193237305,-0.05603079870343208,-26.98040771484375,3.378557740500775,2.330074565808743,1.73177474128187
6849,28.834829330444336,-0.09900183975696564,-27.24772071838379,3.3405468312594615,2.3357302580912966,1.7844928415077164
6850,25.86615562438965,4.883131504058838,-24.848684310913086,3.3085740836753583,2.340487524501724,1.8288364929824514
6851,26.092870712280273,4.8705363273620605,-25.008752822875977,3.281680315320917,2.3444890830323395,1.866136005250341
6852,26.39166259765625,4.83241605758667,-25.16127586364746,3.2590587131455258,2.3478549804390596,1.8975103636794137
6853,26.8109073638916,4.712340831756592,-25.52381134033203,3.240030629083898,2.350686193644086,1.9239007990225307
6854,27.229951858520508,4.674871921539307,-25.776607513427734,3.2240252206142146,2.35306765904357,1.946099024340005
6855,27.63571548461914,4.656802654266357,-26.011051177978516,3.2105623254823876,2.3550708205994986,1.9647709863913592
6856,28.075563430786133,4.668673515319824,-26.38673973083496,3.199238056834404,2.356755773158545,1.9804768440381066
6857,28.65674591064453,4.616041660308838,-26.637662887573242,3.189712686610899,2.358173065297484,1.993687773009679
6858,29.261648178100586,4.570171356201172,-26.98223114013672,3.181700453705119,2.3593652157804823,2.004800101175203
6859,29.876127243041992,4.52700138092041,-27.335182189941406,3.1749609911299013,2.360367989122031,2.0141471983796624
6860,26.543071746826172,6.154337406158447,-25.512866973876953,3.169292115008004,2.3612114685223737,2.0220094775391733
6861,26.854341506958008,6.138409614562988,-25.721534729003906,3.1645237590557675,2.361920958363525,2.028622807028534
6862,27.2382869720459,6.096917152404785,-25.919408798217773,3.160512872594603,2.3625177433407165,2.0341855867324217
6863,27.741636276245117,5.96879243850708,-26.35219383239746,3.157139129030685,2.3630197270032642,2.038864700041967
6864,28.240154266357422,5.932339191436768,-26.641124725341797,3.154301316057123,2.3634419688610437,2.0428005203564235
6865,28.717304229736328,5.914103984832764,-26.911115646362305,3.151914299284675,2.363797136169791,2.046111122285249
6866,29.229490280151367,5.920544624328613,-27.306751251220703,3.1499064682101636,2.364095883948768,2.048895823886317
6867,29.876890182495117,5.860646724700928,-27.583683013916016,3.1482175879013825,2.3643471746313423,2.051238166207622
6868,30.540498733520508,5.8163981437683105,-27.962360382080078,3.146796991949069,2.364558546937992,2.0532084195188456
6869,31.211380004882812,5.775245666503906,-28.350975036621094,3.1456020624746244,2.3647363420379164,2.0548656914192946
6870,18.375303268432617,3.6012024879455566,-13.572603225708008,3.144596951593844,2.364885893784114,2.056259700065998
6871,18.45092010498047,3.581190824508667,-13.604043960571289,3.1437515059802927,2.36501168872897,2.0574322657183437
6872,18.631858825683594,3.549135446548462,-13.660889625549316,3.143040362265541,2.3651175007208303,2.0584185653459177
6873,18.945331573486328,3.47829008102417,-13.88570785522461,3.142442186138179,2.365206504119449,2.0592481879375453
6874,19.25875473022461,3.4454989433288574,-14.091741561889648,3.1419390323143808,2.3652813690267886,2.059946022170975
6875,19.57071304321289,3.432386875152588,-14.298042297363281,3.1415158061794353,2.3653443413900654,2.060533003073193
6876,19.926393508911133,3.445016384124756,-14.647706031799316,3.141159810949277,2.36539731038018,2.0610267400712745
6877,20.408100128173828,3.411005973815918,-14.876352310180664,3.1408603667670185,2.365441865066835,2.061442045275184
6878,20.931190490722656,3.3638532161712646,-15.174317359924316,3.1406084903071667,2.3654793420906306,2.061791377841008
6879,21.480728149414062,3.31585693359375,-15.482412338256836,3.1403966252759417,2.3655108657622796,2.062085217745732
6880,19.087678909301758,4.086280345916748,-14.262324333190918,3.140218415722431,2.3655373817919334,2.062332380186495
6881,19.18025779724121,4.066200256347656,-14.304452896118164,3.1400685153599883,2.3655596856604797,2.062540280036529
6882,19.379234313964844,4.033871173858643,-14.37070369720459,3.13994242717777,2.365578446483975,2.062715154291338
6883,19.715839385986328,3.9576499462127686,-14.618646621704102,3.1398363685302755,2.365594227087125,2.0628622491785373
6884,20.049026489257812,3.9271135330200195,-14.83139419555664,3.1397471576581153,2.365607500888024,2.062985977544772
6885,20.378684997558594,3.9164366722106934,-15.04414176940918,3.139672118235117,2.365618666100698,2.0630900512410326
6886,20.74942398071289,3.930966854095459,-15.401278495788574,3.1396089990785807,2.365628057681529,2.06317759247818
6887,21.246152877807617,3.898024559020996,-15.636189460754395,3.139555906613811,2.36563595737794,2.0632512274933634
6888,21.782196044921875,3.8553290367126465,-15.94108772277832,3.139511248066873,2.3656426021808254,2.0633131653370076
6889,22.34246253967285,3.812704563140869,-16.259384155273438,3.139473683681361,2.3656481914342704,2.0633652641444233
6890,19.228487014770508,4.329278469085693,-13.174574851989746,3.1394420865256953,2.365652892815877,2.063409086879856
6891,19.28335189819336,4.319238185882568,-13.194512367248535,3.1394155086852145,2.365656847367098,2.0634459482253487
6892,19.442596435546875,4.300151824951172,-13.236823081970215,3.139393152824701,2.365660173724465,2.06347695402128
6893,19.73733139038086,4.24560022354126,-13.446850776672363,3.1393743482683414,2.3656629716787023,2.0635030344415153
6894,20.030025482177734,4.227283000946045,-13.633286476135254,3.1393585308794325,2.365665325168435,2.0635249718986692
6895,20.3206787109375,4.2281341552734375,-13.82048225402832,3.1393452261363524,2.365667304798356,2.0635434245164577
6896,20.655506134033203,4.250341892242432,-14.150904655456543,3.1393340348967533,2.365668969957364,2.0635589458734063
6897,21.11205291748047,4.229024887084961,-14.362406730651855,3.1393246214234765,2.3656703706002262,2.0635720016102326
6898,21.60671615600586,4.197144031524658,-14.63501262664795,3.1393167033122986,2.3656715487462328,2.063582983399022
6899,22.127338409423828,4.16337251663208,-14.919149398803711,3.139310043019919,2.3656725397397587,2.0635922206934616
6900,18.500926971435547,3.7926814556121826,-10.9729642868042,3.1393044407375443,2.365673373310614,2.063599990612379
6901,18.50205421447754,3.7872507572174072,-10.971434593200684,3.139299728396724,2.365674074465923,2.063606526253337
6902,18.609790802001953,3.7755329608917236,-10.993698120117188,3.139295764627195,2.3656746642403443,2.0636120236855784
6903,18.849185943603516,3.7401387691497803,-11.161624908447266,3.1392924305159227,2.365675160327112,2.0636166478320446
6904,19.09114646911621,3.7258622646331787,-11.330806732177734,3.1392896260395076,2.3656755776088283,2.0636205374171412
6905,19.33503532409668,3.728883981704712,-11.499868392944336,3.139287267063725,2.365675928603943,2.0636238091284214
6906,19.62393569946289,3.7503554821014404,-11.810600280761719,3.139285282819251,2.365676223842312,2.063626561117231
6907,20.030275344848633,3.7336370944976807,-12.006643295288086,3.139283613778747,2.3656764721810846,2.063628875943239
6908,20.477447509765625,3.7014670372009277,-12.248917579650879,3.1392822098710607,2.3656766810704273,2.0636308230512035
6909,20.952381134033203,3.6649012565612793,-12.501311302185059,3.1392810289788917,2.365676856777016,2.0636324608543637
6910,15.01657485961914,2.979228973388672,-6.09259557723999,3.1392800356754944,2.365677004572051,2.0636338384868442
6911,14.909789085388184,2.9779701232910156,-6.038277626037598,3.139279200161795,2.3656771288893825,2.063634997277592
6912,14.916248321533203,2.980219841003418,-6.023441314697266,3.1392784973723606,2.3656772334585305,2.0636359719903354
6913,15.029830932617188,2.987978219985962,-6.111425399780273,3.1392779062235023,2.36567732141657,2.063636791866469
6914,15.15853500366211,2.983079433441162,-6.252518177032471,3.1392774089807687,2.3656773954022405,2.063637481502276
6915,15.28996753692627,2.990727663040161,-6.398730278015137,3.1392769907268687,2.365677457635115,2.0636380615868033
6916,15.466212272644043,3.013688087463379,-6.6805219650268555,3.1392766389141755,2.3656775099821776,2.063638549522624
6917,15.767217636108398,3.009059429168701,-6.870447158813477,3.139276342988324,2.3656775540138404,2.063638959947784
6918,16.105926513671875,2.9770331382751465,-7.0755839347839355,3.1392760940715623,2.3656775910510532,2.0636393051750446
6919,16.473735809326172,2.934684991836548,-7.282497406005859,3.139275884696326,2.365677622204933,2.0636395955612192
6920,11.802224159240723,2.7657454013824463,-3.7741892337799072,3.1392757085814114,2.365677648410096,2.063639839817916
6921,11.6619291305542,2.7626609802246094,-3.6949515342712402,3.1392755604433518,2.3656776704526976,2.063640045272823
6922,11.6420259475708,2.7647457122802734,-3.6669821739196777,3.13927543583799,2.3656776889940145,2.063640218089579
6923,11.713888168334961,2.788189172744751,-3.723754405975342,3.1392753310272083,2.3656777045902864,2.063640363452708
6924,11.811336517333984,2.7796125411987305,-3.861623525619507,3.1392752428666384,2.3656777177094037,2.0636404857230692
6925,11.906768798828125,2.779918909072876,-4.007744312286377,3.1392751687114697,2.3656777287449366,2.063640588568808
6926,12.046375274658203,2.7943761348724365,-4.287017822265625,3.139275106337059,2.365677738027954,2.0636406750752734
6927,12.31872844696045,2.7813844680786133,-4.480954170227051,3.139275053872202,2.3656777458369453,2.06364074783767
6928,12.62923526763916,2.739083766937256,-4.682446002960205,3.1392750097428963,2.3656777524061794,2.0636408090388763
6929,12.967867851257324,2.683892250061035,-4.880539894104004,3.1392749726253144,2.365677757932734,2.0636408605149
6930,10.46930980682373,2.630364179611206,-2.968505859375,3.139274941405887,2.365677762582406,2.063640903810063
6931,10.329014778137207,2.625835418701172,-2.8860809803009033,3.139274915148033,2.3656777664946853,2.0636409402231783
6932,10.312705039978027,2.6259043216705322,-2.8592746257781982,3.1392748930640635,2.36567776978694,2.063640970846683
6933,10.383052825927734,2.651721477508545,-2.9078869819641113,3.1392748744914227,2.3656777725579388,2.0636409965992373
6934,10.482728958129883,2.6396846771240234,-3.052578926086426,3.1392748588729193,2.3656777748908104,2.0636410182534464
6935,10.578424453735352,2.6357271671295166,-3.206117868423462,3.1392748457400286,2.3656777768555415,2.0636410364589377
6936,10.717917442321777,2.6452369689941406,-3.4923698902130127,3.139274834698767,2.3656777785110736,2.063641051761862
6937,10.992198944091797,2.624743700027466,-3.6913249492645264,3.1392748254178673,2.365677779907073,2.0636410646213195
6938,11.305608749389648,2.575223684310913,-3.8981926441192627,3.139274817618921,2.36567778108542,2.0636410754230745
6939,11.647834777832031,2.51184344291687,-4.098585605621338,3.1392748110679336,2.3656777820814647,2.0636410844912083
6940,10.481627464294434,2.7059848308563232,-2.890669345855713,3.1392748055684265,2.365677782925089,2.063641092097738
6941,10.343034744262695,2.7008495330810547,-2.806879997253418,3.1392748009553726,2.3656777836416003,2.0636410984708746
6942,10.327926635742188,2.7008566856384277,-2.7785534858703613,3.1392747970903945,2.365677784252496,2.0636411038018116
6943,10.400402069091797,2.7261857986450195,-2.823374032974243,3.139274793857545,2.3656777847761004,2.063641108250474
6944,10.500102996826172,2.7143781185150146,-2.9657766819000244,3.1392747911598313,2.365677785228123,2.063641111950329
6945,10.595598220825195,2.709961175918579,-3.1174747943878174,3.139274788916303,2.3656777856221245,2.0636411150123437
6946,10.734578132629395,2.7185842990875244,-3.3989827632904053,3.1392747870597173,2.3656777859699254,2.0636411175284124
6947,11.006318092346191,2.6983754634857178,-3.596545696258545,3.139274785534304,2.3656777862819602,2.0636411195740028
6948,11.316536903381348,2.649648666381836,-3.800079822540283,3.1392747842943423,2.365677786567587,2.0636411212104924
6949,11.654519081115723,2.5871243476867676,-3.9982380867004395,3.139274783302643,2.365677786835377,2.0636411224869584
6950,10.062507629394531,2.486406087875366,-2.777179718017578,3.1392747825294096,2.365677787093364,2.063641123441715
6951,9.929121971130371,2.4799036979675293,-2.695185422897339,3.1392747819514897,2.3656777873492874,2.063641124103387
6952,9.921086311340332,2.477632761001587,-2.6709799766540527,3.139274781551513,2.365677787610823,2.0636411244918302
6953,9.999507904052734,2.50110125541687,-2.7217535972595215,3.139274781317496,2.365677787885819,2.0636411246186954
6954,10.10844612121582,2.4859907627105713,-2.8715744018554688,3.1392747812424204,2.3656777881825257,2.0636411244877872
6955,10.21334171295166,2.478227376937866,-3.0318171977996826,3.1392747813240245,2.365677788509842,2.063641124095199
6956,10.360396385192871,2.4846224784851074,-3.32719087600708,3.13927478156478,2.3656777888775897,2.063641123429126
6957,10.643138885498047,2.4602856636047363,-3.533627986907959,3.1392747819718676,2.3656777892968006,2.06364112246961
6958,10.965361595153809,2.4072940349578857,-3.7466044425964355,3.1392747825575515,2.365677789780049,2.0636411211878554
6959,11.316048622131348,2.340027332305908,-3.953179121017456,3.1392747833393417,2.365677790341836,2.0636411195453954
6960,10.2335205078125,2.462355375289917,-2.6903862953186035,3.1392747843407633,2.3656777909990114,2.0636411174929643
6961,10.102913856506348,2.456923246383667,-2.610077142715454,3.1392747855918,2.365677791771294,2.0636411149689975
6962,10.097506523132324,2.4560840129852295,-2.587080717086792,3.13927478712999,2.3656777926818484,2.0636411118977884
6963,10.177379608154297,2.481356382369995,-2.639502763748169,3.1392747890015205,2.365677793757995,2.0636411081871695
6964,10.286468505859375,2.468196153640747,-2.7893784046173096,3.139274791262489,2.3656777950320165,2.063641103725832
6965,10.391339302062988,2.4623653888702393,-2.9495022296905518,3.1392747939807673,2.365677796542133,2.063641098379952
6966,10.538406372070312,2.470355272293091,-3.2427146434783936,3.139274797237865,2.3656777983336483,2.0636410919891253
6967,10.819358825683594,2.448284149169922,-3.4492435455322266,3.1392748011314975,2.3656778004603094,2.0636410843616475
6968,11.13947868347168,2.397709369659424,-3.6625311374664307,3.139274805778522,2.3656778029859136,2.063641075268711
6969,11.487098693847656,2.3329784870147705,-3.868400812149048,3.139274811318295,2.365677805986232,2.063641064437478
6970,10.301151275634766,2.3790347576141357,-2.6981709003448486,3.1392748179170322,2.3656778095512707,2.0636410515430677
6971,10.18027114868164,2.3734235763549805,-2.623732328414917,3.1392748257726817,2.3656778137879826,2.063641036198605
6972,10.184701919555664,2.371922492980957,-2.606102466583252,3.1392748351209394,2.365677818823471,2.063641017943763
6973,10.274489402770996,2.396782636642456,-2.6607775688171387,3.1392748462422433,2.3656778248087984,2.0636409962309235
6974,10.394280433654785,2.382952928543091,-2.8156445026397705,3.1392748594702145,2.365677831923524,2.0636409704086676
6975,10.509740829467773,2.375713348388672,-2.9804847240448,3.139274875201705,2.3656778403810903,2.0636409397023603
6976,10.666759490966797,2.3820619583129883,-3.2802727222442627,3.139274893908665,2.365677850435225,2.0636409031907825
6977,10.957124710083008,2.3574955463409424,-3.4904558658599854,3.1392749161522993,2.3656778623875505,2.063640859778597
6978,11.287271499633789,2.30525541305542,-3.707406997680664,3.1392749425999176,2.3656778765966386,2.0636408081634423
6979,11.644279479980469,2.238553285598755,-3.917168617248535,3.139274974044922,2.365677893488762,2.063640746796869
6980,9.884109497070312,2.3280630111694336,-2.4775657653808594,3.139275011430725,2.365677913570682,2.063640673837871
6981,9.740936279296875,2.322775363922119,-2.391120433807373,3.1392750558788225,2.365677937444858,2.0636405870976677
6982,9.723311424255371,2.320990800857544,-2.3625099658966064,3.139275108722742,2.3656779658275147,2.063640483974078
6983,9.790054321289062,2.348160982131958,-2.4082281589508057,3.1392751715477236,2.3656779995701323,2.063640361373375
6984,9.890893936157227,2.3330588340759277,-2.5562171936035156,3.1392752462385647,2.3656780396849895,2.063640215617556
6985,9.98732852935791,2.32462739944458,-2.715287923812866,3.139275335035973,2.3656780873755303,2.063640042333921
6986,10.124568939208984,2.331505298614502,-3.016000747680664,3.139275440603854,2.365678144072473,2.063639836323993
6987,10.399125099182129,2.3060083389282227,-3.222712755203247,3.139275566109285,2.365678211476724,2.063639591407433
6988,10.716691017150879,2.2525196075439453,-3.437594175338745,3.1392757153174067,2.3656782916104127,2.063639300236781
6989,11.062095642089844,2.1848361492156982,-3.6463119983673096,3.139275892704459,2.365678386877549,2.063638954076906
6990,9.482965469360352,2.3218584060668945,-2.2211239337921143,3.139276103592051,2.3656785001361467,2.0636385425430004
