,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3185,-0.915229320526123,-0.43284207582473755,-0.8080126870537274,-0.5891650851503465
3186,-0.9144493341445923,-0.42536550760269165,-0.8084597552792633,-0.5885514625704313
3187,-0.9145990610122681,-0.41828250885009766,-0.8074649997053219,-0.5899154805994538
3188,-0.9157556891441345,-0.41114342212677,-0.8061059567557657,-0.5917712281641205
3189,-0.9178231358528137,-0.40408116579055786,-0.808717431192552,-0.5881973448472203
3190,-0.9204840660095215,-0.3972424268722534,-0.8082609301865674,-0.5888244804132593
3191,-0.9234123826026917,-0.39064133167266846,-0.8035486102440463,-0.5952391376370187
3192,-0.9263232946395874,-0.38430529832839966,-0.8046013914434487,-0.5938152918940925
3193,-0.9290220737457275,-0.3782760500907898,-0.8083175114368116,-0.5887468052606314
3194,-0.9314613938331604,-0.37247270345687866,-0.8040345514269043,-0.5945825763607078
3195,-0.933704137802124,-0.36686426401138306,-0.8034999735371178,-0.5953047896043262
3196,-0.9358759522438049,-0.36132150888442993,-0.8033053295185777,-0.5955674164752881
3197,-0.9381200671195984,-0.3557918667793274,-0.8058857612667609,-0.5920710597449373
3198,-0.9405789971351624,-0.35013347864151,-0.8093140200600139,-0.5873762141373274
3199,-0.9432764649391174,-0.3442084789276123,-0.804777541839781,-0.5935765394204183
3200,-0.9088850617408752,-0.38939762115478516,-0.8084014007959419,-0.5886316124633121
3201,-0.926019549369812,-0.3874591588973999,-0.8084142376523369,-0.588613982471527
3202,-0.9335000514984131,-0.38317352533340454,-0.8085788735609479,-0.5883878017353085
3203,-0.9359198808670044,-0.38037407398223877,-0.8077369155721211,-0.5895431071788017
3204,-0.9358899593353271,-0.3748684525489807,-0.8078770636191065,-0.5893510414669428
3205,-0.9355436563491821,-0.37033164501190186,-0.8034585685268558,-0.5953606710732375
3206,-0.935066282749176,-0.365511953830719,-0.8081388346814671,-0.5889920405911105
3207,-0.934650182723999,-0.3612315058708191,-0.8111294628443632,-0.5848666467715652
3208,-0.9344770312309265,-0.3576485514640808,-0.805389676933126,-0.5927457028857779
3209,-0.9347065687179565,-0.3544604778289795,-0.8047307240127444,-0.5936400103007918
3210,-0.9353557229042053,-0.35134977102279663,-0.810540747617701,-0.5856822487077258
3211,-0.9362900257110596,-0.3481450080871582,-0.8039259983991494,-0.5947293410434119
3212,-0.9372603297233582,-0.34490060806274414,-0.801014566336927,-0.5986448567523692
3213,-0.9380627274513245,-0.3419110178947449,-0.776264567405598,-0.6304072662894993
3214,-0.9385747313499451,-0.3395160436630249,-0.7570292746764982,-0.6533809587696715
3215,-0.9388084411621094,-0.3379196524620056,-0.8104525979719965,-0.5858042219380476
3216,-0.938790500164032,-0.33705493807792664,-0.8024909764285582,-0.5966642546279602
3217,-0.9386290311813354,-0.3368499279022217,-0.8137917173248236,-0.5811566405139964
3218,-0.9383979439735413,-0.33713454008102417,-0.7913208582410012,-0.6114010952825693
3219,-0.9381199479103088,-0.33775031566619873,-0.8179350968826893,-0.5753105051078989
3220,-0.8883290886878967,-0.42055851221084595,-0.8392935491460572,-0.5436785248304505
3221,-0.9017195701599121,-0.4129687547683716,-0.8557447066297,-0.5173982963590513
3222,-0.904839038848877,-0.4066309928894043,-0.8242033432647623,-0.5662939598399301
3223,-0.9073294401168823,-0.4036601185798645,-0.8311040969167922,-0.5561168762842243
3224,-0.9085139632225037,-0.39998042583465576,-0.8249040457825627,-0.5652727795069914
3225,-0.9109150171279907,-0.39766544103622437,-0.8181777391269108,-0.574965379129193
3226,-0.9139961004257202,-0.3943338990211487,-0.7830058402416944,-0.6220143520429396
3227,-0.9174372553825378,-0.39057469367980957,-0.7221127532808257,-0.691775376512626
3228,-0.9206623435020447,-0.38676631450653076,-0.6148076257405142,-0.7886771096788038
3229,-0.923229992389679,-0.3834536075592041,-0.5957275873663372,-0.8031865546998922
3230,-0.9250122308731079,-0.38096940517425537,-0.5313910309587703,-0.8471266565376013
3231,-0.926131546497345,-0.3793078064918518,-0.4817896865930536,-0.8762868810455666
3232,-0.9267333149909973,-0.37834739685058594,-0.432071630293177,-0.9018392907252356
3233,-0.9269683957099915,-0.37797874212265015,-0.3233572533610269,-0.946276960883447
3234,-0.9269203543663025,-0.3780663013458252,-0.1995328108833272,-0.9798911456794568
3235,-0.9266650676727295,-0.378542959690094,-0.1406289052662485,-0.990062377329639
3236,-0.9262687563896179,-0.37924569845199585,-0.2736236613105604,-0.9618368323010944
3237,-0.9257409572601318,-0.3801940083503723,-0.3464858248099238,-0.9380552079732764
3238,-0.9251179695129395,-0.38129401206970215,-0.3646456158921621,-0.9311463766834008
3239,-0.9244067072868347,-0.38248276710510254,-0.3656436528304478,-0.9307549189474138
3240,-0.8321171402931213,-0.5407060980796814,-0.3853158540593212,-0.9227847487960212
3241,-0.8557663559913635,-0.5318825840950012,-0.380715663970986,-0.9246921559130538
3242,-0.8467931747436523,-0.5232469439506531,-0.4202856245610632,-0.9073918634125596
3243,-0.8449000716209412,-0.5094940662384033,-0.4742764084101147,-0.8803759926449619
3244,-0.8413631319999695,-0.4975048899650574,-0.6005514677662768,-0.799586102032652
3245,-0.8408313989639282,-0.4863548278808594,-0.7044267329028365,-0.7097767099390032
3246,-0.8439173102378845,-0.47782474756240845,-0.7494010630523308,-0.6621163392456318
3247,-0.8466687202453613,-0.47515738010406494,-0.7819737123301114,-0.6233114095094556
3248,-0.8471139073371887,-0.48188894987106323,-0.7382933906594132,-0.6744797026661565
3249,-0.8477098941802979,-0.49529212713241577,-0.7092705220502381,-0.7049363989400623
3250,-0.8485347628593445,-0.5081381797790527,-0.7446079259993832,-0.6675020872917905
3251,-0.8482943177223206,-0.5185496211051941,-0.7796660951155997,-0.6261954807623517
3252,-0.8449957370758057,-0.5286667943000793,-0.8048587673538395,-0.5934663972068327
3253,-0.8376286625862122,-0.5407949686050415,-0.8688433815290404,-0.4950870412091013
3254,-0.8269035220146179,-0.5547356009483337,-0.8715897149950146,-0.4902360336765437
3255,-0.814853310585022,-0.5685964226722717,-0.8862979544312551,-0.4631154672119824
3256,-0.8037132620811462,-0.5806140303611755,-0.9081978012902754,-0.4185412210661088
3257,-0.7948509454727173,-0.589819610118866,-0.9106129276945196,-0.4132603246328101
3258,-0.7882165908813477,-0.5959384441375732,-0.9202705334347696,-0.3912826922976334
3259,-0.783044695854187,-0.6000521183013916,-0.9211898827342944,-0.3891133510276628
3260,-0.7603188753128052,-0.6438490152359009,-0.9242657691333198,-0.3817496404823359
3261,-0.7788197994232178,-0.653677761554718,-0.922643189117822,-0.3856546973323351
3262,-0.7898712754249573,-0.634727954864502,-0.9138427828572772,-0.4060681817375836
3263,-0.7979592084884644,-0.6216245293617249,-0.9005457834306374,-0.4347611895573241
3264,-0.8019073605537415,-0.6119396090507507,-0.9036776825206008,-0.4282133184689567
3265,-0.8056681752204895,-0.6066303253173828,-0.8425040824575225,-0.5386899581785501
3266,-0.8080162405967712,-0.6033210754394531,-0.7249193087010704,-0.6888337940841479
3267,-0.8091292977333069,-0.6020504236221313,-0.6487805808579489,-0.7609755304223799
3268,-0.8093075752258301,-0.6019085049629211,-0.609087739079014,-0.793102847116069
3269,-0.8089219927787781,-0.6021822094917297,-0.5592818126173352,-0.828977595641443
3270,-0.8084961771965027,-0.6024293899536133,-0.5782885036015984,-0.8158323397624196
3271,-0.8081502318382263,-0.6024795770645142,-0.573548346592335,-0.8191717122320563
3272,-0.8077963590621948,-0.6022798418998718,-0.58621855158019,-0.8101529545605719
3273,-0.8073801398277283,-0.6021003127098083,-0.5847481473534949,-0.8112148939502131
3274,-0.806847095489502,-0.6019680500030518,-0.5879641610346126,-0.8088869793357192
3275,-0.806155264377594,-0.6020951867103577,-0.6354950354394333,-0.7721049539614633
3276,-0.8052863478660583,-0.6024889349937439,-0.6246657135178214,-0.780892275768733
3277,-0.8042153120040894,-0.6031049489974976,-0.5899413958778212,-0.8074460659571807
3278,-0.8029640913009644,-0.6038879156112671,-0.5949064399298291,-0.8037949537848671
3279,-0.8015581965446472,-0.6045881509780884,-0.6272637186410641,-0.7788069255448259
3280,-0.6474848389625549,-0.7744568586349487,-0.6120165772378523,-0.7908449337171377
3281,-0.6274590492248535,-0.7950324416160583,-0.6042477305166137,-0.7967965111404052
3282,-0.6162508130073547,-0.8075491786003113,-0.6002629898626782,-0.7998026900436871
3283,-0.6008536219596863,-0.8224349021911621,-0.6165804419563559,-0.7872919144744882
3284,-0.5896590948104858,-0.8342996835708618,-0.6211137146854584,-0.7837204561765828
3285,-0.5756761431694031,-0.8422278165817261,-0.6415495304985598,-0.7670816122923803
3286,-0.5594844818115234,-0.849600076675415,-0.6521557448423246,-0.7580850113734955
3287,-0.5425995588302612,-0.8568888306617737,-0.6681047659581316,-0.7440672158508466
3288,-0.526607871055603,-0.8643385171890259,-0.6766021723677382,-0.7363487627118399
3289,-0.5123773217201233,-0.8717287182807922,-0.6603950548510307,-0.7509183521051435
3290,-0.5001233220100403,-0.8786020278930664,-0.626710977515008,-0.779251789001593
3291,-0.48936164379119873,-0.8848273754119873,-0.6760222512485692,-0.736881208755398
3292,-0.4797239303588867,-0.8902996182441711,-0.6758739952595503,-0.7370171928333107
3293,-0.4709806442260742,-0.8949625492095947,-0.676344160437664,-0.7365857564750159
3294,-0.46315401792526245,-0.8985362648963928,-0.6648999643472905,-0.7469324182353929
3295,-0.45607084035873413,-0.9009208083152771,-0.6635189406800929,-0.7481594852427973
3296,-0.449527382850647,-0.9023424983024597,-0.6700922852729427,-0.7422777978746806
3297,-0.443442165851593,-0.903277575969696,-0.6876236190538962,-0.7260673236823306
3298,-0.4375516176223755,-0.904089093208313,-0.6698237051407246,-0.7425201707910376
3299,-0.4315800070762634,-0.9049719572067261,-0.6473505316331369,-0.7621924226822876
3300,-0.28527283668518066,-0.9479392170906067,-0.6538873740744572,-0.7565918992601037
3301,-0.2734253406524658,-0.9687906503677368,-0.6556917079643901,-0.7550287306498613
3302,-0.2739970088005066,-0.9536451101303101,-0.648906476944649,-0.760868177925246
3303,-0.2716473937034607,-0.9538611769676208,-0.6621663426260447,-0.7493568807272324
3304,-0.265347421169281,-0.9580895900726318,-0.6513478669892806,-0.7587792539128323
3305,-0.25630611181259155,-0.9614834189414978,-0.6373970459501889,-0.7705355318309292
3306,-0.245194211602211,-0.9621281623840332,-0.6459571951402633,-0.7633736320089421
3307,-0.2323065549135208,-0.9626416563987732,-0.6288964182100163,-0.777489096491142
3308,-0.21853722631931305,-0.9646071195602417,-0.6093979409858699,-0.7928645215433607
3309,-0.20474915206432343,-0.9678652882575989,-0.6120943147392074,-0.7907847683560554
3310,-0.1917658895254135,-0.9713876247406006,-0.6386957039779132,-0.7694594191509763
3311,-0.18015284836292267,-0.9744232296943665,-0.6172060723363998,-0.7868015405876343
3312,-0.17035628855228424,-0.9767502546310425,-0.5904762609434325,-0.8070550075814308
3313,-0.1625705063343048,-0.9784606695175171,-0.5991153326130944,-0.8006627368798309
3314,-0.15669389069080353,-0.9797731637954712,-0.6181161217589595,-0.7860868018365804
3315,-0.15246620774269104,-0.9806814193725586,-0.6579939944432919,-0.7530231757898035
3316,-0.1496085673570633,-0.9812557101249695,-0.640500917969236,-0.7679574038190959
3317,-0.1478765457868576,-0.981580376625061,-0.6146094624931934,-0.7888315464114172
3318,-0.14706632494926453,-0.9816519618034363,-0.6154876413762762,-0.788146536700548
3319,-0.1470130831003189,-0.9815748333930969,-0.6248681000236369,-0.7807303360142028
3320,0.04154155030846596,-0.9690933227539062,-0.6256161152257114,-0.7801310635847604
3321,0.05921096354722977,-0.9849879145622253,-0.6191058741669121,-0.785307529934626
3322,0.06566701829433441,-0.9939450621604919,-0.6457854299208878,-0.7635189444289474
3323,0.07499650865793228,-0.9881289601325989,-0.6573878404853912,-0.7535524050667969
3324,0.08286925405263901,-0.9843043684959412,-0.636105608784783,-0.7716020052284343
3325,0.09227916598320007,-0.9812933802604675,-0.6984661897743814,-0.7156430547011952
3326,0.10079695284366608,-0.9798133373260498,-0.710542628517538,-0.7036541572813935
3327,0.10811581462621689,-0.9796069860458374,-0.7238726076309179,-0.6899336547245795
3328,0.11412172019481659,-0.9801408052444458,-0.7084973989636751,-0.7057134231837361
3329,0.11901631206274033,-0.9810131788253784,-0.6916277992335869,-0.722254101634117
3330,0.12303147464990616,-0.9820016026496887,-0.6716405898862915,-0.740877127476071
3331,0.12636929750442505,-0.9830304980278015,-0.6535337543210491,-0.7568973721470003
3332,0.12911787629127502,-0.9841341376304626,-0.6457028079438912,-0.7635888185492073
3333,0.1313679963350296,-0.9852200746536255,-0.6489461770024494,-0.7608343179391329
3334,0.13315871357917786,-0.9863319396972656,-0.6997808496637474,-0.7143575872375709
3335,0.13448765873908997,-0.9873923659324646,-0.7211864358386706,-0.6927410228666375
3336,0.13537797331809998,-0.9884041547775269,-0.7086561234133909,-0.7055540367319181
3337,0.13589341938495636,-0.989322304725647,-0.6664308198537295,-0.7455668731569864
3338,0.136045441031456,-0.9901520609855652,-0.623059690780381,-0.7821742911427452
3339,0.13591912388801575,-0.9908666014671326,-0.6124750542089388,-0.7904899164263625
3340,-0.3724138140678406,-0.9170945286750793,-0.5865160884645537,-0.8099375765898504
3341,-0.37952256202697754,-0.91855388879776,-0.5961238482135702,-0.8028924944169327
3342,-0.3901064395904541,-0.9064807891845703,-0.6180841746556233,-0.7861119214464801
3343,-0.3922341465950012,-0.9079434871673584,-0.6090878332325408,-0.7931027748079618
3344,-0.3914477825164795,-0.9089750647544861,-0.5928421318569683,-0.8053186988362341
3345,-0.3884897232055664,-0.9102935791015625,-0.5787008509331013,-0.8155398979383562
3346,-0.3859097957611084,-0.9119024872779846,-0.5648589273885357,-0.8251874890892814
3347,-0.3839190602302551,-0.9131708741188049,-0.5567013069772508,-0.8307127390439012
3348,-0.3824514150619507,-0.9139139652252197,-0.555281528827737,-0.8316624457932024
3349,-0.38134151697158813,-0.9142746329307556,-0.5627815816451011,-0.8266056444042942
3350,-0.3805106282234192,-0.9143375754356384,-0.5937454814535732,-0.8046529085596252
3351,-0.37984806299209595,-0.9143421649932861,-0.5493185629025956,-0.8356130183587539
3352,-0.3793051242828369,-0.9142987728118896,-0.5492688085266565,-0.8356457239642331
3353,-0.37882834672927856,-0.914287805557251,-0.5545672087545052,-0.8321389373020812
3354,-0.37845033407211304,-0.9142988324165344,-0.5680787412876345,-0.8229742059731014
3355,-0.3781437873840332,-0.9143412709236145,-0.5582073295038352,-0.8297014989068037
3356,-0.3779031038284302,-0.9143884181976318,-0.5691440891405455,-0.8222378036774877
3357,-0.37773412466049194,-0.9144689440727234,-0.5621271994108821,-0.8270507914768466
3358,-0.3776096701622009,-0.9145261645317078,-0.5463771927342949,-0.8375392308780474
3359,-0.37757283449172974,-0.9146338105201721,-0.5316983906319613,-0.8469337762773322
3360,-0.43925052881240845,-0.8795027732849121,-0.4787687997752436,-0.8779410210041291
3361,-0.4388253092765808,-0.894147515296936,-0.482647673642599,-0.8758146054544804
3362,-0.4253520369529724,-0.8967984914779663,-0.4896916506349295,-0.8718956860189401
3363,-0.42136043310165405,-0.8983707427978516,-0.5048733707626937,-0.8631934195154153
3364,-0.421023964881897,-0.8998634219169617,-0.5699744087521097,-0.8216624449052561
3365,-0.42367804050445557,-0.8995484113693237,-0.591078298755903,-0.8066141858037382
3366,-0.4272220730781555,-0.8985922336578369,-0.58611348914576,-0.8102289663060579
3367,-0.4304349422454834,-0.8978291153907776,-0.610439564098995,-0.7920628375215119
3368,-0.4328102469444275,-0.8974938988685608,-0.5490714345621837,-0.8357754242305918
3369,-0.434314489364624,-0.8975235223770142,-0.5690562177933147,-0.8222986203264405
3370,-0.43513941764831543,-0.8978452682495117,-0.6196012915583589,-0.7849167086380654
3371,-0.4355134963989258,-0.8982553482055664,-0.5962016616605716,-0.80283471439218
3372,-0.4356340765953064,-0.8986495733261108,-0.5814118737139863,-0.81360938607196
3373,-0.43559372425079346,-0.8989652395248413,-0.5419158452967724,-0.8404327555588755
3374,-0.43547195196151733,-0.8991336822509766,-0.5302164695462458,-0.8478623092353587
3375,-0.43534886837005615,-0.8991431593894958,-0.5445787831949742,-0.8387096928579526
3376,-0.43516838550567627,-0.8990147709846497,-0.5373789556987706,-0.8433408907269342
3377,-0.4349898099899292,-0.8987434506416321,-0.5460775846719438,-0.8377346068528243
3378,-0.43478500843048096,-0.8983755707740784,-0.5327404258458351,-0.8462787003520756
3379,-0.4345494508743286,-0.8979299664497375,-0.5304516213975641,-0.8477152100538808
3380,-0.4162168502807617,-0.90352863073349,-0.5389463491613259,-0.8423400932673679
3381,-0.43878674507141113,-0.8816398978233337,-0.5298247116763606,-0.8481071718226779
3382,-0.4383007884025574,-0.8918030858039856,-0.566469152614591,-0.8240829443303066
3383,-0.4505537152290344,-0.8923472762107849,-0.5732787683915944,-0.8193603930575462
3384,-0.45911651849746704,-0.8892468214035034,-0.6171698575731406,-0.7868299478941745
3385,-0.4640350937843323,-0.8862485289573669,-0.6254074627915905,-0.7802983438945551
3386,-0.46738380193710327,-0.8836606740951538,-0.5791063486034853,-0.8152520082815734
3387,-0.46975141763687134,-0.8818174600601196,-0.5419657181629588,-0.8404005951545419
3388,-0.47082090377807617,-0.8805921077728271,-0.5095307373040787,-0.8604524552480293
3389,-0.4707295298576355,-0.8796350359916687,-0.4380322418329117,-0.8989592622109378
3390,-0.4698278307914734,-0.878943920135498,-0.385579570197782,-0.9226745878402058
3391,-0.46856415271759033,-0.8788014054298401,-0.3794405938260865,-0.9252161021928372
3392,-0.46709954738616943,-0.8790568709373474,-0.3832159682137238,-0.9236587690841344
3393,-0.4654639959335327,-0.8793125748634338,-0.4428220119498577,-0.8966095391711378
3394,-0.4635962247848511,-0.8793408274650574,-0.4436872786038274,-0.8961816773428978
3395,-0.46152740716934204,-0.8791359066963196,-0.3730858968935579,-0.9277968061699337
3396,-0.45939821004867554,-0.8788433074951172,-0.364851428200456,-0.9310657524257282
3397,-0.4573003649711609,-0.8785679936408997,-0.4150528077273123,-0.9097973218237536
3398,-0.4553237557411194,-0.8783435821533203,-0.4329234915113086,-0.9014306687137164
3399,-0.45346736907958984,-0.8782759308815002,-0.4531188153803009,-0.8914501327322537
3400,-0.5981904864311218,-0.7577629685401917,-0.4796160113931165,-0.8774784792890125
3401,-0.6245968341827393,-0.7700176239013672,-0.5061811425040665,-0.8624271858964546
3402,-0.6331827044487,-0.7651354670524597,-0.5108664052136888,-0.8596601165716851
3403,-0.6482215523719788,-0.754813551902771,-0.5295334069433145,-0.8482890845289748
3404,-0.6607750654220581,-0.7464584708213806,-0.55421858239283,-0.8323711689687973
3405,-0.6699162125587463,-0.7390663623809814,-0.5644360654860237,-0.8254767882736965
3406,-0.6777684092521667,-0.732672929763794,-0.5399911557638983,-0.8416706907673388
3407,-0.6850584745407104,-0.7264528870582581,-0.5396608535904331,-0.8418825114599098
3408,-0.6918210387229919,-0.7202188372612,-0.4997613629886583,-0.8661631370958467
3409,-0.6979683637619019,-0.7141226530075073,-0.4932782300109114,-0.8698715927062467
3410,-0.7033933401107788,-0.7082750797271729,-0.48038526155503,-0.8770575810519543
3411,-0.7080179452896118,-0.7028045058250427,-0.5579892513898751,-0.8298481760740134
3412,-0.7118226885795593,-0.6977433562278748,-0.5715807138784144,-0.8205458473005894
3413,-0.7147888541221619,-0.6931214332580566,-0.5740329657953294,-0.8188321892672626
3414,-0.7168973088264465,-0.6888923048973083,-0.5707054908564073,-0.8211548226165071
3415,-0.7181844115257263,-0.6849439144134521,-0.5733589024161777,-0.819304320152235
3416,-0.7186437845230103,-0.6811977028846741,-0.5585455734697411,-0.8294738346429971
3417,-0.7183840274810791,-0.6775121092796326,-0.5227036786244179,-0.8525144364481467
3418,-0.7174851894378662,-0.6738498210906982,-0.4823667894589371,-0.8759693376066753
3419,-0.715973436832428,-0.6703563332557678,-0.4903268900514699,-0.871538605508932
3420,-0.524090588092804,-0.8267045021057129,-0.5085809845417575,-0.861014159095271
3421,-0.5415513515472412,-0.8280104398727417,-0.4716169568035346,-0.881803518962911
3422,-0.5336712002754211,-0.8324528336524963,-0.4986359063084185,-0.8668115325374842
3423,-0.5310377478599548,-0.8315093517303467,-0.4500286560396231,-0.8930141145262882
3424,-0.526924729347229,-0.8326712846755981,-0.4951727657526604,-0.8687945281002067
3425,-0.5222085118293762,-0.8362007141113281,-0.4352666149504793,-0.9003016016366688
3426,-0.5175138115882874,-0.8421388864517212,-0.4183727899791151,-0.9082754035011028
3427,-0.5126896500587463,-0.849755048751831,-0.4531125002775322,-0.8914533426333895
3428,-0.5075336694717407,-0.8576745390892029,-0.4500844792604848,-0.8929859805891793
3429,-0.5019707083702087,-0.8647224307060242,-0.4139327021051981,-0.9103074854838278
3430,-0.4961462616920471,-0.8704068064689636,-0.4121297032216675,-0.911125187733508
3431,-0.4902658462524414,-0.8747597932815552,-0.3496075088117243,-0.936896253478719
3432,-0.4844362735748291,-0.8781508207321167,-0.356267717368241,-0.9343839219299652
3433,-0.47874701023101807,-0.8808002471923828,-0.3077554081973188,-0.9514655057989764
3434,-0.47319453954696655,-0.8829843401908875,-0.3576438681393499,-0.9338580532298916
3435,-0.4678141474723816,-0.8848586678504944,-0.3922004534785805,-0.9198797770856776
3436,-0.46258705854415894,-0.8864712119102478,-0.4700896827339915,-0.8826186550187205
3437,-0.4575043320655823,-0.8879178166389465,-0.4569121633859638,-0.8895118183306832
3438,-0.45262837409973145,-0.8892778754234314,-0.4533325956573045,-0.8913414372251584
3439,-0.44795548915863037,-0.8905500173568726,-0.4571495308509225,-0.8893898506519969
3440,-0.46374940872192383,-0.8633750677108765,-0.4468067039556219,-0.8946305211093087
3441,-0.45322227478027344,-0.8700845241546631,-0.4807122645143589,-0.8768783945026112
3442,-0.449069082736969,-0.8800849318504333,-0.4797255392215059,-0.8774186042127414
3443,-0.43993353843688965,-0.8895465731620789,-0.4634567948439817,-0.8861195175104448
3444,-0.4257439374923706,-0.8993027806282043,-0.4646185064118416,-0.8855109505249664
3445,-0.40988701581954956,-0.9076766967773438,-0.47749414965204,-0.8786349281971866
3446,-0.39643174409866333,-0.9147272706031799,-0.4947927173507386,-0.8690110280408828
3447,-0.3854132890701294,-0.9198004603385925,-0.5293720503849808,-0.848389787934297
3448,-0.3761194944381714,-0.9231312870979309,-0.5032410831932059,-0.8641460595214959
3449,-0.36821961402893066,-0.9252889156341553,-0.5488252937682957,-0.8359370771296988
3450,-0.3614644408226013,-0.9268558621406555,-0.5568282237430883,-0.8306276718500999
3451,-0.35571402311325073,-0.9280610680580139,-0.5856098798098976,-0.8105930351718038
3452,-0.3506658673286438,-0.9290478229522705,-0.5823636607133761,-0.8129283896386666
3453,-0.34620094299316406,-0.9298960566520691,-0.6351794609331042,-0.7723645851595807
3454,-0.34221071004867554,-0.9306408166885376,-0.5945196824721005,-0.8040810575764564
3455,-0.3387150168418884,-0.9313203692436218,-0.6181156759814577,-0.7860871523603382
3456,-0.33570975065231323,-0.9320114254951477,-0.656991928589209,-0.7538976096053308
3457,-0.33322978019714355,-0.9326737523078918,-0.7161596526518419,-0.6979364956166092
3458,-0.3313024640083313,-0.9332667589187622,-0.7393535879747745,-0.6733173634689866
3459,-0.3299034833908081,-0.9338051676750183,-0.7378467470878252,-0.6749682791153337
3460,-0.38430893421173096,-0.9027698636054993,-0.7289294948016563,-0.684588775549382
3461,-0.38280147314071655,-0.9108083844184875,-0.7041735327196887,-0.7100279119985872
3462,-0.3774850368499756,-0.9176936149597168,-0.7283844291185412,-0.6851686824553914
3463,-0.3812565207481384,-0.912753701210022,-0.76786250407326,-0.6406146851566414
3464,-0.3849600553512573,-0.9119905233383179,-0.7489238811909279,-0.6626560345925456
3465,-0.3919488191604614,-0.9105349779129028,-0.7226722718699147,-0.6911908473572087
3466,-0.39851993322372437,-0.9093972444534302,-0.7210126887725551,-0.6929218589631666
3467,-0.40410691499710083,-0.908232569694519,-0.7250858548170603,-0.6886584807756403
3468,-0.40848737955093384,-0.907059907913208,-0.7094319189824996,-0.7047739725109095
3469,-0.4119243621826172,-0.9057286381721497,-0.7553088647854815,-0.655368994366126
3470,-0.4146879315376282,-0.9041426181793213,-0.726014786327901,-0.6876790894256217
3471,-0.4168519377708435,-0.9025083184242249,-0.6840940766814473,-0.7293937854474482
3472,-0.41855674982070923,-0.9009672999382019,-0.6886011356036905,-0.7251403147290238
3473,-0.4198570251464844,-0.8995987772941589,-0.6831087288658386,-0.7303166878466479
3474,-0.4208675026893616,-0.8984184265136719,-0.6594237827332686,-0.7517714245472137
3475,-0.42169302701950073,-0.8973415493965149,-0.6577301508749807,-0.7532536416307426
3476,-0.42233049869537354,-0.8964108824729919,-0.5888198347431538,-0.8082643145735465
3477,-0.4228721261024475,-0.8955761790275574,-0.5365795726445213,-0.8438497272741295
3478,-0.42332905530929565,-0.8948386907577515,-0.4193847726919985,-0.907808576977592
3479,-0.423708975315094,-0.8942050933837891,-0.376575435594127,-0.9263859569893608
3480,-0.5244848132133484,-0.835792064666748,-0.3887532413898438,-0.9213419111865528
3481,-0.5242875814437866,-0.8367407321929932,-0.3604677864245648,-0.9327716628147396
3482,-0.5124175548553467,-0.8398539423942566,-0.3491397799361048,-0.9370706558558796
3483,-0.5039677023887634,-0.840031623840332,-0.3488179570900837,-0.9371904997445828
3484,-0.4989694356918335,-0.8376591801643372,-0.3469636117957411,-0.937878591337735
3485,-0.49911725521087646,-0.8352089524269104,-0.3067096420601966,-0.9518031285235966
3486,-0.5037562251091003,-0.8323719501495361,-0.269940367985863,-0.962877041855115
3487,-0.5116247534751892,-0.8283559679985046,-0.2467198648606213,-0.9690868424878942
3488,-0.5219845175743103,-0.8230135440826416,-0.3049278488534312,-0.9523754548462592
3489,-0.5343964099884033,-0.8166056871414185,-0.1943662283409556,-0.980929033763662
3490,-0.548232913017273,-0.8092662692070007,-0.1587924556407104,-0.9873119851554488
3491,-0.5627930760383606,-0.8010374307632446,-0.1588559457779454,-0.9873017717450904
3492,-0.5775290727615356,-0.7920874357223511,-0.1778829420201344,-0.9840516546087718
3493,-0.592104434967041,-0.7826457619667053,-0.1941373303377911,-0.980974361015269
3494,-0.6062109470367432,-0.7728877663612366,-0.2038311772446518,-0.9790060526794812
3495,-0.6196902394294739,-0.7630195617675781,-0.1548497801613992,-0.9879380271980456
3496,-0.6323681473731995,-0.7531245350837708,-0.1146993410759077,-0.9934002522431492
3497,-0.6441153287887573,-0.743427038192749,-0.1128506809613515,-0.9936119583653164
3498,-0.6547986268997192,-0.7340344786643982,-0.1345437597252631,-0.9909076529722588
3499,-0.6643441319465637,-0.7250962853431702,-0.1785682319612024,-0.983927531139489
3500,-0.45598965883255005,-0.842796802520752,-0.2492220369940739,-0.9684463724319092
3501,-0.4744301438331604,-0.8426581621170044,-0.297679460231159,-0.954665878177536
3502,-0.48139554262161255,-0.8444685935974121,-0.3134346243422725,-0.9496097810487308
3503,-0.48772096633911133,-0.8429880142211914,-0.339159624628487,-0.9407288392634
3504,-0.4911379814147949,-0.8396332263946533,-0.3818724986616565,-0.9242150154406188
3505,-0.4922899603843689,-0.8384000062942505,-0.3758045557287246,-0.9266989456633346
3506,-0.49239593744277954,-0.8391154408454895,-0.3341695806760638,-0.9425129661446487
3507,-0.49217790365219116,-0.8408235907554626,-0.2983405305730249,-0.9544594951161656
3508,-0.49153608083724976,-0.8429712653160095,-0.2862676421712863,-0.958149694487084
3509,-0.4903818964958191,-0.8453363180160522,-0.2270288761504298,-0.9738880271334446
3510,-0.48883336782455444,-0.8478283286094666,-0.2923585570080471,-0.9563087755239792
3511,-0.48716938495635986,-0.8504034876823425,-0.2787688047986955,-0.9603582422570792
3512,-0.48560982942581177,-0.8528450727462769,-0.2766092094084232,-0.9609824895753548
