,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5059,0.09247644245624542,-0.983260452747345,0.5188502763262697,-0.8548651301557185
5060,0.08990150690078735,-0.9886599183082581,0.5184610572151068,-0.8551012408781744
5061,0.02202753908932209,-0.994931697845459,0.5188865888315174,-0.8548430896549329
5062,0.07042443752288818,-0.9822502136230469,0.5184950774659848,-0.8550806129503478
5063,0.02836878038942814,-0.9980638027191162,0.5179503092281103,-0.855410706719588
5064,-0.040177121758461,-0.9631364941596985,0.5183216781646467,-0.8551857330104288
5065,0.0060831718146800995,-0.9825422763824463,0.5183935783279282,-0.8551421507260452
5066,-0.04509814828634262,-0.9899673461914062,0.518366376216409,-0.8551586402582086
5067,-0.05645917356014252,-0.9889828562736511,0.5176371536870299,-0.8556002437603616
5068,-0.11093788594007492,-0.9862185120582581,0.5170540302728592,-0.8559527614177042
5069,-0.11858323216438293,-0.9936694502830505,0.5178732955314751,-0.8554573336966429
5070,-0.1346064656972885,-0.9801806807518005,0.5188996138733983,-0.8548351833669682
5071,-0.12830308079719543,-0.9821001291275024,0.5196752033536273,-0.8543639054989192
5072,-0.14902466535568237,-0.9651030898094177,0.519697330366419,-0.8543504461343818
5073,-0.19403918087482452,-0.9765883088111877,0.5194113710146289,-0.8545243283024209
5074,-0.15294837951660156,-0.9773373007774353,0.5197368625035267,-0.8543263976695267
5075,-0.16455404460430145,-0.9776923656463623,0.5184206249599068,-0.8551257542702007
5076,-0.17665867507457733,-0.9721159338951111,0.5211128978871858,-0.8534877548363652
5077,-0.1587335616350174,-0.9896590113639832,0.5196169511321282,-0.8543993352620023
5078,-0.18454796075820923,-0.9842475056648254,0.5168086894852327,-0.8561009160563703
5079,-0.18836696445941925,-0.9747634530067444,0.515748844377536,-0.856739826040109
5080,-0.19092801213264465,-0.9730982780456543,0.5158913770132747,-0.8566540066580832
5081,-0.2276725322008133,-0.9661925435066223,0.516627719235865,-0.8562101375930725
5082,-0.19498714804649353,-0.9696657061576843,0.5163848961191837,-0.8563566074130449
5083,-0.21241556107997894,-0.9754041433334351,0.5161928209116221,-0.8564723998117523
5084,-0.2274031639099121,-0.9597288370132446,0.5167456586110212,-0.8561389631985347
5085,-0.23951731622219086,-0.9620678424835205,0.5168337721279695,-0.8560857737329678
5086,-0.21516545116901398,-0.956773579120636,0.5162136856823302,-0.8564598243433631
5087,-0.21300055086612701,-0.9660534262657166,0.5168315432155152,-0.856087119361966
5088,-0.1626279056072235,-0.9848094582557678,0.5181870010155274,-0.8552673453245679
5089,-0.17927205562591553,-0.9769535064697266,0.5184262613282066,-0.8551223371923213
5090,-0.19044485688209534,-0.9754623174667358,0.5177352384543348,-0.8555408949095497
5091,-0.18889263272285461,-0.9719167947769165,0.517177420184968,-0.8558782133287546
5092,-0.20425686240196228,-0.9784212708473206,0.5180587597886208,-0.8553450306199692
5093,-0.18892642855644226,-0.9671438932418823,0.5165188215388021,-0.8562758358123667
5094,-0.22087040543556213,-0.9681823253631592,0.5171030858428464,-0.8559231265784363
5095,-0.1725197434425354,-0.991044819355011,0.5180505789967988,-0.8553499854451869
5096,-0.1911240667104721,-0.978794276714325,0.5166132259477026,-0.8562188825153927
5097,-0.18372835218906403,-0.975289523601532,0.5162432668725323,-0.8564419941880334
5098,-0.16833722591400146,-0.9681010842323303,0.5168722889154419,-0.8560625193006127
5099,-0.16797518730163574,-0.9812525510787964,0.5158532827067132,-0.8566769465327685
5100,0.12661229074001312,-0.9894601702690125,0.5165536899677602,-0.8562548016686921
5101,0.11687513440847397,-0.9841912984848022,0.5158061859968153,-0.8567053043418249
5102,0.04770258814096451,-0.9921301007270813,0.5150094650412633,-0.8571844905957595
5103,0.10891907662153244,-0.9835385084152222,0.5150592881577821,-0.857154554139683
5104,0.09384181350469589,-0.9768252968788147,0.5141993030140886,-0.857670727482188
5105,0.0894748866558075,-0.9805516004562378,0.5170794675189234,-0.8559373950648183
5106,0.046134136617183685,-0.9823747873306274,0.5177529449548048,-0.8555301794738902
5107,0.08239998668432236,-0.9928858876228333,0.5186566351260161,-0.8549826283847869
5108,0.03972627967596054,-0.9889154434204102,0.5167053239323934,-0.8561633069805785
5109,0.0902073085308075,-0.9802393317222595,0.5165681357670935,-0.8562460867706839
5110,0.05306987464427948,-0.9858155846595764,0.5169623939241352,-0.8560081093472346
5111,0.09520736336708069,-0.980065643787384,0.5158650668144678,-0.8566698505495012
5112,0.02138621173799038,-0.9776167869567871,0.5162972220530592,-0.8564094689459558
5113,0.0027644208166748285,-0.9893004298210144,0.5173048215893036,-0.8558012161480368
5114,-0.011958597227931023,-0.9811335802078247,0.5182778965225932,-0.8552122672039476
5115,-0.09344157576560974,-0.9937824606895447,0.5178872077193772,-0.8554489114380979
5116,-0.07726536691188812,-0.996089518070221,0.517763829559772,-0.8555235921934587
5117,-0.11194347590208054,-0.9925400614738464,0.5171060766434638,-0.855921319689143
5118,-0.04183671623468399,-0.9892439246177673,0.5174123936618229,-0.8557361829940012
5119,-0.05192846804857254,-0.9814267754554749,0.5167858277640364,-0.8561147167420028
5120,-0.10204604268074036,-0.9781567454338074,0.5160464627333137,-0.8565605923111538
5121,-0.08702967315912247,-0.9780016541481018,0.5147247001524571,-0.8573555173047895
5122,-0.21929733455181122,-0.955767035484314,0.5148188340536124,-0.8572989957440047
5123,-0.17567573487758636,-0.9712857604026794,0.5149434147011249,-0.8572241711804125
5124,-0.178152397274971,-0.9680439233779907,0.5150376395082735,-0.8571675623177453
5125,-0.2560400068759918,-0.9668769240379333,0.5157426611515048,-0.8567435482502124
5126,-0.24673043191432953,-0.9580913782119751,0.5160559061451583,-0.8565549029295785
5127,-0.2921988368034363,-0.9601860642433167,0.5157634802117442,-0.8567310152433316
5128,-0.28255578875541687,-0.9394870400428772,0.5146247295656838,-0.8574155280372795
5129,-0.285946249961853,-0.9473846554756165,0.5159885737817633,-0.8565954656234539
5130,-0.24930831789970398,-0.9530696272850037,0.5156710665357747,-0.8567866427167599
5131,-0.2613614499568939,-0.952750027179718,0.5169495814020048,-0.8560158469843254
5132,-0.2741392254829407,-0.9365904331207275,0.5163938224517822,-0.8563512247516419
5133,-0.23528370261192322,-0.9556088447570801,0.5176370092054063,-0.8556003311715594
5134,-0.2772766649723053,-0.9431752562522888,0.515486522975999,-0.8568976862088699
5135,-0.2841595709323883,-0.9446251392364502,0.5175911787917874,-0.8556280568313126
5136,-0.2847963869571686,-0.9479554295539856,0.5168510898655748,-0.8560753184765739
5137,-0.28497833013534546,-0.9441681504249573,0.5172302657539501,-0.8558462783631755
5138,-0.33830732107162476,-0.9277698993682861,0.5173446305734355,-0.8557771516094803
5139,-0.2873553931713104,-0.9132769703865051,0.5168752177468847,-0.8560607509278243
5140,-0.26803460717201233,-0.9418306350708008,0.5168494203535104,-0.8560763264337125
5141,-0.24530057609081268,-0.958268940448761,0.5174500342706966,-0.85571342284275
5142,-0.2559942305088043,-0.9554710984230042,0.5176442328150306,-0.8555959608561382
5143,-0.28250208497047424,-0.9286858439445496,0.5172860433031696,-0.8558125667479716
5144,-0.24505388736724854,-0.9570728540420532,0.5170457665419258,-0.8559577532221274
5145,-0.26504772901535034,-0.9531559348106384,0.5171657962237326,-0.8558852371762657
5146,-0.2860807776451111,-0.9565196633338928,0.5165554978470542,-0.8562537110249403
5147,-0.2681455612182617,-0.9544296264648438,0.5181337321621441,-0.8552996174415884
5148,-0.2776262164115906,-0.9346058964729309,0.5169548113097786,-0.8560126886113728
5149,-0.2798570692539215,-0.9381987452507019,0.5165877756219412,-0.8562342378566598
5150,0.14428474009037018,-0.9883672595024109,0.5156758951193876,-0.8567837365361334
5151,0.1357041299343109,-0.9833096265792847,0.514665975638852,-0.8573907706056256
5152,0.08036033064126968,-0.9888287782669067,0.5135921782285409,-0.8580344249868199
5153,0.10793201625347137,-0.983693540096283,0.5130549378229807,-0.8583557716794694
5154,0.0706138163805008,-0.997183620929718,0.5131401048367912,-0.858304860063187
5155,0.08543097972869873,-0.9844558835029602,0.5136602436409672,-0.8579936795237493
5156,0.0418066680431366,-0.9895223379135132,0.514935860104642,-0.8572287092592574
5157,0.004697857424616814,-1.0040969848632812,0.5155874013582802,-0.8568369924090671
5158,-0.02158287726342678,-1.0064160823822021,0.5153057177746532,-0.8570064277639634
5159,-0.03467247635126114,-0.9825561046600342,0.5161961030842271,-0.8564704216496084
5160,-0.06003030389547348,-0.9980379343032837,0.5164429044058652,-0.856321625610865
5161,-0.08718650043010712,-0.9945341944694519,0.5173324009044503,-0.8557845447158047
5162,-0.004600930027663708,-0.9673787951469421,0.5162492110717359,-0.8564384111352142
5163,-0.10397632420063019,-0.986115038394928,0.5168997980535319,-0.8560459092666806
5164,-0.12267749011516571,-0.9840837717056274,0.5165546963349611,-0.8562541945557383
5165,-0.1655949354171753,-0.987368643283844,0.5154223813793642,-0.856936268793208
5166,-0.15149956941604614,-0.9802440404891968,0.5172861379577499,-0.8558125095350942
5167,-0.13809333741664886,-0.9816617965698242,0.5180392427686572,-0.8553568512332594
5168,-0.201613187789917,-0.9700862169265747,0.5178292182447259,-0.8554840154743139
5169,-0.20389872789382935,-0.980728268623352,0.5180865514914043,-0.8553281973393281
5170,-0.20176132023334503,-0.9642170071601868,0.517505439573098,-0.8556799167984805
5171,-0.19259539246559143,-0.9729498624801636,0.5169107561108937,-0.8560392924491633
5172,-0.18484339118003845,-0.9783093929290771,0.517136230162661,-0.8559031016728187
5173,-0.1939699500799179,-0.9634249210357666,0.5177522223584899,-0.8555306167770063
5174,-0.2302999645471573,-0.9760125279426575,0.5173317586709651,-0.855784932953605
5175,-0.2381538450717926,-0.9406799077987671,0.5172036482299927,-0.855862364085246
5176,-0.24244017899036407,-0.958204448223114,0.5162608172397386,-0.856431414990691
5177,-0.25054284930229187,-0.9453912377357483,0.5164876126320971,-0.856294660731688
5178,-0.223290354013443,-0.9565178155899048,0.515787525450054,-0.856716539229931
5179,-0.24410273134708405,-0.9561383128166199,0.5166564432848708,-0.8561928051626146
5180,-0.253385454416275,-0.9661833643913269,0.5155819816617194,-0.8568402535979355
5181,-0.25581544637680054,-0.9471067190170288,0.514733945384225,-0.8573499667400645
5182,-0.2552998960018158,-0.9578835368156433,0.5143451141729161,-0.8575832924716118
5183,-0.26277363300323486,-0.955422580242157,0.5149905913356103,-0.857195829922077
5184,-0.2538730800151825,-0.9677457213401794,0.5165717163321003,-0.8562439266270494
5185,-0.25676363706588745,-0.9687413573265076,0.5185042298392701,-0.8550750631604136
5186,-0.23540779948234558,-0.9653478264808655,0.5181742995860886,-0.8552750407023851
5187,-0.25798672437667847,-0.9538134336471558,0.5178690841859016,-0.8554598831298026
5188,-0.2926694452762604,-0.9493874907493591,0.5182798310333521,-0.8552110948438637
5189,-0.26748859882354736,-0.9539613127708435,0.5183473551632007,-0.8551701698465134
5190,-0.2117140293121338,-0.97257000207901,0.5180236062306481,-0.8553663211676004
5191,-0.2560839056968689,-0.9603015780448914,0.5188750265667732,-0.8548501077998004
5192,-0.27153876423835754,-0.9504459500312805,0.5176103674014467,-0.8556164488592651
5193,-0.28313443064689636,-0.952413022518158,0.5172096067104062,-0.8558587633052939
5194,-0.28473716974258423,-0.9461122751235962,0.5155257031301983,-0.8568741152655475
5195,-0.2712785005569458,-0.9621716737747192,0.514479537127907,-0.8575026564837305
5196,-0.2580249011516571,-0.9510630965232849,0.5150564108636051,-0.8571562830827884
5197,-0.2684842348098755,-0.9524852633476257,0.513863260622168,-0.8578721054928606
5198,-0.2602350413799286,-0.9535880088806152,0.5147870158194366,-0.8573181021906158
5199,-0.2658993601799011,-0.9566972255706787,0.513417987907299,-0.8581386657721587
5200,0.09836108982563019,-0.9794459342956543,0.5131249271463111,-0.8583139339082717
5201,0.04277811199426651,-0.9910121560096741,0.5122435683521369,-0.8588402218584489
5202,0.0659618005156517,-0.9890315532684326,0.5118477721123733,-0.8590761655310896
5203,0.09113747626543045,-0.9838175177574158,0.5109036633179932,-0.8596379742707128
5204,0.037115998566150665,-0.9914385676383972,0.5110476120047199,-0.8595524057695803
5205,0.01670886017382145,-0.9759665727615356,0.5137844317092577,-0.8579193188949618
5206,0.02188987098634243,-0.9833152890205383,0.5119177200379343,-0.8590344858683865
5207,0.008161354809999466,-0.999671220779419,0.5131107931151065,-0.8583223834834941
5208,-0.048590511083602905,-0.9894970059394836,0.5128357725291589,-0.8584867328121156
5209,-0.03261407092213631,-0.9670317769050598,0.5123318081638469,-0.858787586277051
5210,-0.030089139938354492,-0.9862170815467834,0.5161362742130604,-0.8565064777580264
5211,0.0043904222548007965,-0.976836085319519,0.5151545612698198,-0.8570972978623252
5212,-0.07718521356582642,-0.9889839291572571,0.5178822352992181,-0.8554519217124276
5213,-0.049816474318504333,-0.9896914958953857,0.516963322094415,-0.8560075488038094
5214,-0.09574463963508606,-0.9790886640548706,0.5162410756264351,-0.856443315016272
5215,-0.1048649400472641,-0.9888827204704285,0.5155467810529345,-0.8568614336903941
5216,-0.0790645182132721,-0.9679272174835205,0.516640429923757,-0.8562024679760013
5217,-0.12740634381771088,-0.9864469170570374,0.5155981364753074,-0.8568305326394422
5218,-0.12797389924526215,-0.9806102514266968,0.5160279441389549,-0.856571748814846
5219,-0.15195611119270325,-0.9773982763290405,0.51712227731756,-0.8559115318196738
5220,-0.13310545682907104,-0.9808622598648071,0.5172067974038725,-0.855860461009404
5221,-0.19754190742969513,-0.9717370867729187,0.5163471420662196,-0.8563793720542592
5222,-0.17925693094730377,-0.9667075276374817,0.5179496679349821,-0.8554110950215935
5223,-0.15105092525482178,-0.9818577766418457,0.5162713575288205,-0.8564250611672621
5224,-0.16880516707897186,-0.9872304797172546,0.5158728512120199,-0.8566651629326252
5225,-0.17060169577598572,-0.9767413139343262,0.5176865133801636,-0.8555703792583574
5226,-0.18559317290782928,-0.9738137125968933,0.5181815211708538,-0.8552706654136222
5227,-0.16678009927272797,-0.9775018095970154,0.5183692257632596,-0.8551569129590187
5228,-0.16896018385887146,-0.9794120192527771,0.5171437491101726,-0.8558985586833727
5229,-0.1650727391242981,-0.9798281192779541,0.5147105370700576,-0.8573640201390846
5230,-0.17554812133312225,-0.9774224758148193,0.5139760973469264,-0.857804506490857
5231,-0.18585389852523804,-0.9633415341377258,0.5131928561127103,-0.8582733203559803
5232,-0.17718541622161865,-0.9798699021339417,0.5123834342185483,-0.8587567853230661
5233,-0.14678624272346497,-0.9758794903755188,0.5110914581017091,-0.8595263355217622
5234,-0.13106921315193176,-0.9765043258666992,0.5111276324604465,-0.8595048244980239
5235,-0.14180518686771393,-0.9748528599739075,0.5109465092494885,-0.8596125084511989
5236,-0.14448562264442444,-0.9813222289085388,0.5107583885755214,-0.8597242979582098
5237,-0.16368348896503448,-0.9778943657875061,0.5114773671054957,-0.8592967490563606
5238,-0.1282445639371872,-0.9775873422622681,0.5123450683974647,-0.8587796754050465
5239,-0.15617558360099792,-0.9892278909683228,0.512390879777189,-0.8587523428329953
5240,-0.15482774376869202,-0.9487605690956116,0.5130626264546002,-0.8583511759970434
5241,-0.12570591270923615,-0.9853973388671875,0.5132970307324285,-0.8582110219761061
5242,-0.1410115510225296,-0.978079617023468,0.511393871358799,-0.8593464425577498
5243,-0.12227094173431396,-0.9887621402740479,0.5106632773022795,-0.8597807960258796
5244,-0.11533050239086151,-0.9846223592758179,0.5094778724209676,-0.8604837578440422
5245,-0.1362992525100708,-0.9921344518661499,0.5103555211188109,-0.8599635120535911
5246,-0.12045153230428696,-0.983448326587677,0.5101394483698637,-0.8600917062830516
5247,-0.12419185787439346,-0.9824803471565247,0.5112890272803559,-0.8594088262187604
5248,-0.11610537022352219,-0.9820302128791809,0.5104438510770933,-0.8599110854603434
5249,-0.11948580294847488,-0.9816142916679382,0.5090074936143358,-0.8607620875970617
5250,0.09778723120689392,-0.9873691201210022,0.5101054729335527,-0.8601118569600332
5251,0.05459797382354736,-0.9953247308731079,0.5084356683323608,-0.8610999774517624
5252,0.06368055194616318,-0.9849041104316711,0.5088905603701658,-0.8608312247857525
5253,0.040071502327919006,-0.991299569606781,0.5087826604702742,-0.8608950019629511
5254,0.04635242372751236,-0.9919203519821167,0.5069061995708576,-0.8620012209020529
5255,0.02804975025355816,-0.9747152924537659,0.506189173714817,-0.8624224721178773
5256,0.020690085366368294,-0.9695717692375183,0.506290023014872,-0.8623632718266707
5257,0.0227662306278944,-1.000748872756958,0.5039646400912728,-0.8637242856014145
5258,0.04620987921953201,-0.9913623929023743,0.5057376309723178,-0.8626873411720539
5259,0.03292866796255112,-0.989216685295105,0.507185378630148,-0.8618369867346106
5260,0.07792705297470093,-0.9890978336334229,0.510825461622257,-0.8596844466188789
5261,0.00600060261785984,-0.9732728600502014,0.5082857329572961,-0.8611884890499085
5262,0.042958132922649384,-0.9890639185905457,0.5141166458667414,-0.8577202775046954
5263,0.023060930892825127,-0.9801022410392761,0.5259165702132537,-0.8505361610038269
5264,-0.0340992733836174,-0.981454610824585,0.506149515938937,-0.8624457475776547
5265,0.007717827335000038,-0.9860919713973999,0.4989013553426395,-0.8666587780881685
5266,2.748912083916366e-05,-0.9918122887611389,0.4801840711627587,-0.8771677478119899
5267,-0.0449901707470417,-0.9999422430992126,0.474685505417989,-0.8801554811202782
5268,-0.0550415962934494,-0.9939156174659729,0.454946618712547,-0.8905187107085513
5269,-0.06488064676523209,-0.9727210998535156,0.4542283102719203,-0.8908853136894311
5270,-0.07661425322294235,-0.982798159122467,0.4340924156081087,-0.9008683448270992
5271,-0.020531851798295975,-0.9811741709709167,0.4186759064383806,-0.9081357196851142
5272,-0.09670586884021759,-0.9993330836296082,0.4123973895942113,-0.9110040576506124
5273,-0.09841807186603546,-0.9874334335327148,0.4034045521676678,-0.9150217305017424
5274,-0.06646779924631119,-0.9816988706588745,0.4282061747247108,-0.9036810675938888
5275,-0.1275574266910553,-0.9887802004814148,0.4421789272452153,-0.8969268622916088
5276,-0.1079057827591896,-0.9821693301200867,0.4716379797564266,-0.8817922748875023
5277,-0.12028816342353821,-0.9842458367347717,0.4629605477875604,-0.8863788869282944
5278,-0.12872980535030365,-0.976980447769165,0.4702128122648686,-0.8825530642301138
5279,-0.14075525104999542,-0.982204258441925,0.4847971071267251,-0.874626643157844
5280,-0.11780578643083572,-0.9842151403427124,0.4768607055985756,-0.8789788777075526
5281,-0.14030632376670837,-0.9841018915176392,0.4796077177243761,-0.8774830124277136
5282,-0.10156192630529404,-0.9791366457939148,0.4838421105877185,-0.8751553073723669
5283,-0.10911966115236282,-0.978034257888794,0.4980005985327411,-0.867176685492081
5284,-0.10527537763118744,-0.9857885837554932,0.5129986113581212,-0.858389436529038
5285,-0.17596644163131714,-0.9507442712783813,0.5279941029231837,-0.8492480363700246
5286,-0.10244885832071304,-0.9959136843681335,0.533764174271825,-0.8456333757982337
5287,-0.06470141559839249,-0.9885536432266235,0.5357721112223371,-0.8443626263853461
5288,-0.058846697211265564,-0.989848792552948,0.5339665059297626,-0.8455056301084937
5289,-0.11593185365200043,-0.9942954182624817,0.5354532022072833,-0.844564898776859
5290,-0.09676364064216614,-0.9877626895904541,0.5338696190605189,-0.8455668098052196
5291,-0.0943138599395752,-0.9862619638442993,0.5326202748249563,-0.8463543246450556
5292,-0.11236697435379028,-0.948142945766449,0.531284865909621,-0.8471932431596678
5293,-0.0896843746304512,-1.0001325607299805,0.5360678532197871,-0.8441748970114716
5294,-0.07596928626298904,-0.9872388243675232,0.5388437528203491,-0.8424057276909284
5295,-0.06194865703582764,-0.9881703853607178,0.5437012438900845,-0.839278831731371
5296,-0.05687741935253143,-0.9873376488685608,0.5483122911108307,-0.8362736582105117
5297,-0.12845399975776672,-0.9658942222595215,0.5519673503345331,-0.8338657231021519
5298,-0.04135315865278244,-0.9891207218170166,0.5574349492219325,-0.8302206197065581
5299,-0.10271163284778595,-0.975827693939209,0.5621973937784621,-0.8270030776416161
5300,0.7392960786819458,-0.657058596611023,0.569052636289402,-0.8223010988269939
5301,0.7300125360488892,-0.6689795255661011,0.5726510553298848,-0.8197992247066163
5302,0.7600656151771545,-0.6345937848091125,0.5752655472272781,-0.8179667170327288
5303,0.754988968372345,-0.6389806270599365,0.5768642049546248,-0.8168400633184373
5304,0.7576552629470825,-0.6098350882530212,0.5766189012289554,-0.8170132451469267
5305,0.7464783191680908,-0.6779905557632446,0.5748195584599392,-0.8182801935840318
5306,0.7719334959983826,-0.6247660517692566,0.5757468117592108,-0.817628038137822
5307,0.7734559178352356,-0.618268609046936,0.5747441193426014,-0.8183331823170179
5308,0.80169677734375,-0.5842482447624207,0.5745309825184786,-0.8184828343504533
5309,0.7959011793136597,-0.5940021276473999,0.574617288090064,-0.8184222456825209
5310,0.8053662776947021,-0.584506630897522,0.5739513404426001,-0.8188894057222517
5311,0.8303275108337402,-0.5166682004928589,0.575051963218831,-0.8181168862688071
5312,0.8108767867088318,-0.5697148442268372,0.5750358730594294,-0.8181281957583296
5313,0.8198559284210205,-0.5539464950561523,0.5750771428380507,-0.8180991870092674
5314,0.8268164992332458,-0.5435516834259033,0.5770890157321964,-0.8166812523385392
5315,0.8417451977729797,-0.541144609451294,0.5765166525380717,-0.8170853990534259
5316,0.8370129466056824,-0.5296834707260132,0.5779922037618622,-0.8160422859083382
5317,0.8257923722267151,-0.5486220717430115,0.579029855680144,-0.8153063388880475
5318,0.8463505506515503,-0.5159121751785278,0.5782688159752368,-0.8158462946355752
5319,0.8580217957496643,-0.5088047981262207,0.5764081036913016,-0.8171619778226332
5320,0.8726328015327454,-0.48802992701530457,0.5745324036821012,-0.8184818367680904
5321,0.8696635961532593,-0.47038257122039795,0.5731218601686133,-0.8194701540610667
5322,0.8719533085823059,-0.4670812487602234,0.5740752760717995,-0.8188025265001856
5323,0.8319858312606812,-0.47894495725631714,0.5718992782763556,-0.8203238479448124
5324,0.89488685131073,-0.4032336175441742,0.5754000453920527,-0.8178721096619103
5325,0.8938578367233276,-0.41790997982025146,0.5834898170650077,-0.8121204549704704
5326,0.889796793460846,-0.431832879781723,0.5849661332554305,-0.8110577186268496
5327,0.8937258124351501,-0.4113844931125641,0.5958882337488849,-0.8030673775466379
5328,0.8839210867881775,-0.3884968161582947,0.5999157309560882,-0.800063194848646
5329,0.9083454012870789,-0.39052632451057434,0.5934303827230608,-0.8048853215590166
5330,0.9114757776260376,-0.3904126286506653,0.6089713854319725,-0.7931921909128102
5331,0.9058243036270142,-0.40134862065315247,0.6280093739245453,-0.7782057737275538
5332,0.9103542566299438,-0.38422155380249023,0.6674109747530322,-0.7446895935752073
5333,0.8969898819923401,-0.3998248279094696,0.684738972464821,-0.7287884052232315
5334,0.9240464568138123,-0.37500259280204773,0.6997131689537731,-0.714423880614771
5335,0.9187315106391907,-0.35077133774757385,0.7108420459542562,-0.70335167996072
5336,0.9261177182197571,-0.35249704122543335,0.7070968575113554,-0.7071167047224708
5337,0.8974702954292297,-0.38447439670562744,0.69517621960176,-0.7188393587584124
5338,0.9352253079414368,-0.3294469118118286,0.6890323402351646,-0.7247305941589967
5339,0.935055136680603,-0.3261899948120117,0.6740653790991613,-0.7386716893856864
5340,0.9316271543502808,-0.3191789388656616,0.6590749778988173,-0.7520772390570489
5341,0.9312883019447327,-0.3195781707763672,0.6547405334570603,-0.7558537119366181
5342,0.9433028697967529,-0.30676814913749695,0.6623545058473647,-0.7491905689366981
5343,0.9411044716835022,-0.32207268476486206,0.664975251227197,-0.7468653929961718
5344,0.9302258491516113,-0.33608829975128174,0.6864788256750061,-0.7271497933024973
5345,0.9197400212287903,-0.3503872752189636,0.6993669671211912,-0.7147627895320984
5346,0.9228150844573975,-0.34286484122276306,0.6917035177262625,-0.7221815862822273
5347,0.9213381409645081,-0.35616129636764526,0.6870038558243861,-0.7266537704315764
5348,0.9337687492370605,-0.3160868287086487,0.675671306820007,-0.7372030148745622
5349,0.925197958946228,-0.3536908030509949,0.6653698492481324,-0.7465138737568898
5350,0.740350067615509,-0.681050181388855,0.6673945508741908,-0.7447043127734908
5351,0.7488729953765869,-0.6465164422988892,0.661900693711315,-0.7495915365480589
5352,0.7438004016876221,-0.6503188610076904,0.6667651068223891,-0.7452679332455732
5353,0.733221709728241,-0.6708481311798096,0.6761831107970552,-0.7367336022422335
5354,0.7719168066978455,-0.5919594764709473,0.679394842922666,-0.7337728854421414
5355,0.7221901416778564,-0.6777743697166443,0.6817209677305648,-0.731612275837757
5356,0.7338048219680786,-0.6682034730911255,0.6845923652208133,-0.7289261234729981
5357,0.7402339577674866,-0.678518533706665,0.6850817359050942,-0.728466207266516
5358,0.7569194436073303,-0.6401081085205078,0.6873678309855903,-0.7263094828832714
5359,0.7653234004974365,-0.6277538537979126,0.6863486408540752,-0.7272726745848243
5360,0.7653119564056396,-0.6297285556793213,0.6869363446297067,-0.7267175919342924
5361,0.7718410491943359,-0.6158908605575562,0.6856022582365056,-0.7279763344374623
5362,0.7550467252731323,-0.6395819187164307,0.6893091606368756,-0.724467308484024
5363,0.7574349641799927,-0.6583682298660278,0.6898247848034392,-0.7239763575358582
5364,0.7770015597343445,-0.6121615171432495,0.6911461566122242,-0.7227150131276856
5365,0.7541128993034363,-0.6655169129371643,0.6956513159119588,-0.718379597893732
5366,0.7960726022720337,-0.5879649519920349,0.6989724749152781,-0.7151485714946307
5367,0.7721493244171143,-0.626623272895813,0.7021473459794172,-0.7120316738278296
5368,0.7899757623672485,-0.6010817289352417,0.7055459968769606,-0.7086641279836985
5369,0.8062225580215454,-0.5768013000488281,0.7072097585650676,-0.7070037888090408
5370,0.8224336504936218,-0.555030107498169,0.707169737789064,-0.7070438189782486
5371,0.831007719039917,-0.5564879179000854,0.7113366327923982,-0.702851474244433
5372,0.8329050540924072,-0.5382057428359985,0.7133881742860473,-0.7007690866389729
5373,0.8470632433891296,-0.520125150680542,0.7134314972211592,-0.7007249808396837
5374,0.8471555113792419,-0.5309232473373413,0.7148125529112147,-0.6993161046340574
5375,0.908277690410614,-0.40328076481819153,0.7155325413513556,-0.6985794029795545
5376,0.873011589050293,-0.4693874418735504,0.7159627317307515,-0.6981385011390218
5377,0.900780200958252,-0.43279293179512024,0.7158510177570678,-0.6982530489558711
5378,0.9078277945518494,-0.4077143669128418,0.7164000104484978,-0.6976897770710075
5379,0.8595309853553772,-0.4887271225452423,0.7157778720445594,-0.6983280302918982
5380,0.8283722400665283,-0.5739051699638367,0.7173614176666595,-0.6967012246603852
5381,0.8417147994041443,-0.5371811389923096,0.7166401039885801,-0.6974431599458389
5382,0.8777650594711304,-0.4651876986026764,0.7166590545211197,-0.6974236872754573
5383,0.8631179332733154,-0.4846850633621216,0.7169042463014965,-0.6971716443135673
5384,0.873282790184021,-0.4328320622444153,0.7170165542351854,-0.6970561390251874
5385,0.8789781332015991,-0.4560323655605316,0.7155638659856689,-0.6985473167192353
5386,0.8823372721672058,-0.43939217925071716,0.7141273708684146,-0.7000157842338742
5387,0.9156080484390259,-0.34973639249801636,0.7141505788703507,-0.6999921075977521
5388,0.8961261510848999,-0.40495485067367554,0.7132739312072092,-0.7008853679883846
5389,0.878600537776947,-0.4418845772743225,0.7136804697245542,-0.7004714035089081
5390,0.919832706451416,-0.3453271687030792,0.7137718377739184,-0.7003783003497774
5391,0.8924373984336853,-0.3779172897338867,0.7159876733414777,-0.6981129218278784
5392,0.9189561009407043,-0.3521846532821655,0.7192881587909492,-0.6947118428694924
5393,0.919599175453186,-0.35253310203552246,0.7192140015316213,-0.6947886153362568
5394,0.9344349503517151,-0.3104674816131592,0.7188406360049019,-0.6951748988765836
5395,0.9209224581718445,-0.34871596097946167,0.7193036129676276,-0.6946958416254682
5396,0.9121895432472229,-0.35663920640945435,0.7192722256828405,-0.6947283392530154
5397,0.9364304542541504,-0.3215290307998657,0.7179345494000208,-0.6961106110222636
