,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5204,73.79794311523438,66.41635131835938,-13.76632022857666,77.76244750254861,75.649482074852,10.855703724911121
5205,70.02630615234375,65.94268798828125,-2.137362241744995,77.0376557985242,74.93597798549034,9.703979418935894
5206,69.1763687133789,58.912681579589844,-8.899433135986328,75.93625329682551,73.85705519494722,8.216017472890234
5207,76.51224517822266,68.16780090332031,-18.544784545898438,74.78337026950472,72.72545144950627,6.444175220724843
5208,76.51643371582031,68.7825927734375,-17.69663429260254,73.5444202257422,71.50721863680421,4.335297394874791
5209,75.83306121826172,67.70413970947266,-14.535077095031738,72.44511333016682,70.37508808456776,2.1796915474355147
5210,75.6546859741211,68.09646606445312,-7.874325275421143,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,77.98100280761719,64.83911895751953,-20.128644943237305,70.53671207434802,68.23484224554024,-2.533718799813831
5212,70.90462493896484,63.49754333496094,-12.527393341064453,70.34959702022206,67.83518721504409,-5.003170191163088
5213,70.81179809570312,66.85980224609375,-13.201169967651367,70.88551176190964,68.08414113382644,-7.56974821280442
5214,72.50684356689453,63.400150299072266,-15.186662673950195,71.30281094033076,68.17252647097614,-9.93073011873384
5215,72.58390045166016,63.94953918457031,-18.09969139099121,71.6140135308381,68.10299478660767,-12.156945366129259
5216,74.64083099365234,64.24933624267578,-16.900503158569336,72.26423945168249,68.36972085250814,-14.147334227530582
5217,74.94337463378906,67.32025146484375,-21.68618392944336,73.27299548048924,68.98070645065457,-15.961608368779817
5218,74.61717224121094,66.36621856689453,-19.39145278930664,74.67054429812259,69.95428114899136,-17.654196014114476
5219,76.93346405029297,68.43960571289062,-22.890506744384766,75.78967414676531,70.7030697270131,-18.904419388916605
5220,80.72623443603516,69.30831909179688,-17.770248413085938,76.66395892187664,71.2495358420605,-19.749785194430274
5221,78.83280181884766,69.8311538696289,-21.43114471435547,77.05874606808524,71.41461710311,-20.01272126160316
5222,81.28195190429688,69.65707397460938,-32.45802688598633,76.98587919977729,71.20326594799316,-19.701115672450427
5223,80.73127746582031,70.60967254638672,-27.26011085510254,76.4431723109036,70.60914184205645,-18.8056202592975
5224,77.63752746582031,67.46321868896484,-24.896175384521484,75.26981655355245,69.48382147192412,-17.237460925753474
5225,76.53508758544922,64.1416244506836,-21.205204010009766,73.4306112550033,67.79354522649221,-14.949592891812035
5226,73.83016967773438,64.70752716064453,-26.074289321899414,72.06253300857354,66.627205855794,-12.262040961661642
5227,69.74234008789062,63.01972961425781,-16.28787612915039,71.12453946687029,65.94981317870855,-9.094178577397793
5228,72.57056427001953,62.235740661621094,-26.041370391845703,70.59880154233872,65.57597958280782,-5.801539946695646
5229,69.31251525878906,63.047786712646484,-15.113204002380371,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,69.47972106933594,63.723270416259766,-14.407034873962402,70.73289849823021,65.70289992525166,1.5598893518686123
5231,73.6029281616211,66.1816177368164,-11.601178169250488,71.24940941943998,66.01767563791068,5.328102826934759
5232,76.55735778808594,68.34688568115234,-14.167481422424316,72.03457518850861,66.44826046957166,9.132340918816274
5233,70.35884857177734,62.996376037597656,-14.122321128845215,72.98823808759414,67.01634357945139,12.485519947413366
5234,73.1563720703125,65.64321899414062,0.741431713104248,74.13900800366913,67.73896746084628,15.488235283583954
5235,68.3565673828125,61.881019592285156,-6.004831790924072,75.52140803421585,68.63781083019818,18.23056838741314
5236,68.66567993164062,64.00847625732422,-2.5333123207092285,76.78153178080527,69.41068194816413,20.556769150462262
5237,79.59262084960938,69.67727661132812,1.1879631280899048,77.95718295583501,70.08076694828313,22.53662359562281
5238,77.5518569946289,69.53038787841797,0.07093395292758942,79.39225469777952,71.04924628926979,24.158677363699756
5239,83.15088653564453,71.7546157836914,-6.8698883056640625,81.1297991588971,72.34517435135366,25.471592067735415
5240,77.44894409179688,67.28153228759766,-14.925962448120117,82.2239166367149,73.19335229068773,25.931425843101607
5241,80.1664047241211,65.57807922363281,16.56661605834961,82.70743065556752,73.61922544545197,25.551973703059346
5242,77.86779022216797,69.17444610595703,-1.815924048423767,82.59484663602058,73.63557001028934,24.321852083407336
5243,79.57494354248047,69.69804382324219,0.2499513179063797,82.91401368453928,74.13306226699959,22.725577407308933
5244,76.43992614746094,58.47071075439453,5.570523262023926,83.67450681257934,75.12662698328398,20.715261434481167
5245,78.46315002441406,68.35443878173828,-3.182379722595215,83.95980683413197,75.70343267450305,17.991898508307433
5246,79.9511947631836,70.02661895751953,-2.960721254348755,83.77847274984389,75.88078351139336,14.473787741002504
5247,83.39151000976562,61.771942138671875,-13.084649085998535,83.12506453718636,75.6640000190616,10.055385809547227
5248,79.00967407226562,58.650997161865234,4.859829425811768,82.99159468522649,75.81591128546928,5.408284622071933
5249,80.20114135742188,61.359832763671875,4.204296588897705,83.3740590984055,76.34107464860864,0.39307114295239276
5250,76.33750915527344,69.6373519897461,-21.7076416015625,83.16747261729998,76.0734693417645,-4.398476300107298
5251,76.28704071044922,67.73358154296875,-18.98724937438965,82.36563764747667,75.00506720573155,-9.110104130398962
5252,75.10352325439453,68.71052551269531,-17.59168815612793,81.79335159231128,74.09119869553497,-13.299831877082125
5253,74.11286163330078,67.65120697021484,-18.48766326904297,81.43344587014883,73.30444775586889,-17.093351372557244
5254,79.52668762207031,69.39656066894531,-28.96502685546875,81.27512330932443,72.62121185854332,-20.604468201688608
5255,74.05858612060547,70.80604553222656,-21.296316146850586,80.32871652484945,71.27531811177867,-23.205221895825982
5256,76.11944580078125,67.61414337158203,-21.49015998840332,78.56583331318971,69.22638970317202,-24.97363506579349
5257,78.20050811767578,69.42003631591797,-20.963016510009766,77.17850890907734,67.72072672572786,-26.236543242457742
5258,74.5006103515625,69.18831634521484,-15.000246047973633,76.12512358038896,66.71315929012285,-27.031833671118672
5259,74.90894317626953,67.96135711669922,-17.636362075805664,75.37407576726396,66.17346037328883,-27.38336506463609
5260,76.61116790771484,68.8410873413086,-16.27752685546875,74.32108796118987,65.56809097029608,-27.018959470494448
5261,72.7843017578125,67.4433822631836,-13.08498764038086,72.9345705279845,64.87888999905482,-25.92768472086947
5262,73.39688110351562,67.5160903930664,-17.295856475830078,72.13778407530997,64.74960906061241,-24.819037305350086
5263,76.55552673339844,68.61666870117188,-18.531084060668945,71.90682500958604,65.17636972681557,-23.659757801470732
5264,76.4000244140625,68.25875854492188,-21.450225830078125,71.74496503088211,65.64638677894457,-22.3710401072257
5265,72.33401489257812,66.12598419189453,-20.507383346557617,71.64734833983711,66.17376072856328,-20.914222691787653
5266,73.03028106689453,66.11553955078125,-21.88513946533203,71.61104643571967,66.77431279416027,-19.245601032693457
5267,75.28936767578125,66.46124267578125,-21.132793426513672,71.55637862786588,67.30152531857381,-17.535931140495048
5268,71.94462585449219,66.25983428955078,-21.429555892944336,71.48170488204019,67.77121467753638,-15.733922918426474
5269,78.48310089111328,70.01801300048828,-22.59641456604004,71.32292183965536,68.09150336329823,-13.953362304707627
5270,72.55074310302734,67.38117218017578,-21.65171241760254,71.07526600943989,68.27200003643222,-12.14083248092696
5271,70.8849105834961,65.85836029052734,-17.44095230102539,70.73130771648727,68.31811959713238,-10.241957552371046
5272,73.05380249023438,66.17272186279297,-20.171607971191406,70.40839511597788,68.31355704286665,-8.597372874943456
5273,73.06671905517578,65.0802001953125,-18.89772605895996,70.09684082989645,68.25817549700709,-7.157740908321343
5274,75.16571044921875,68.56542205810547,-22.469356536865234,69.7986295712701,68.16519867678251,-6.065600395495054
5275,74.81397247314453,66.73196411132812,-25.906139373779297,69.50481500234004,68.03183727758618,-5.288187121079779
5276,74.40142059326172,68.28430938720703,-20.178489685058594,69.31932177679222,67.96262810872587,-4.678360218850425
5277,76.78544616699219,65.50981903076172,-26.349294662475586,69.2365850978603,67.95549489513576,-4.217824881740093
5278,70.78508758544922,64.425537109375,-22.876522064208984,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,72.84021759033203,65.87718200683594,-16.848501205444336,69.13993790898911,67.90163466625943,-3.525582742691488
5280,71.75717163085938,65.00944519042969,-20.148849487304688,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,70.56497192382812,64.27442169189453,-20.466224670410156,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,71.97213745117188,64.07392883300781,-15.728660583496094,67.74100781865894,66.32633224266016,-2.052797300906985
5283,74.25060272216797,65.01375579833984,-13.515583992004395,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,70.81037139892578,62.222251892089844,-6.7281270027160645,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,69.09933471679688,65.87591552734375,-0.3656149208545685,63.81370338519924,61.91219421835574,0.6344761284428394
5286,62.67580032348633,60.06703567504883,-0.5277718901634216,62.103362246584815,59.95443014562721,1.9490814518719959
5287,64.23686981201172,60.730899810791016,-5.583714485168457,60.32778255217033,57.87351803331439,3.4810646451857634
5288,63.46285629272461,59.06831359863281,-6.769824981689453,58.769429257160056,55.93973164504396,5.223416728740743
5289,60.18093490600586,57.946956634521484,4.384934902191162,57.38155176270359,54.095057389167785,7.228408265043558
5290,64.63397979736328,59.64131546020508,2.0842223167419434,56.12251374396722,52.284155038009594,9.556189000183316
5291,63.97951126098633,60.14549255371094,1.7173497676849365,55.42092590727108,50.93097200399723,11.98492770333958
5292,64.5611801147461,61.53227996826172,-1.8437103033065796,55.25574061751417,49.99491279611032,14.587486535607042
5293,64.89576721191406,61.617427825927734,-3.659261703491211,55.3661983271699,49.26174249089026,17.150277609079115
5294,65.50891876220703,62.06275939941406,-0.45947837829589844,55.75561276752792,48.709465979180436,19.750184655959956
5295,66.91390228271484,60.62459945678711,-0.3233127295970917,56.43566637179898,48.321514965629554,22.465204887656
5296,65.62449645996094,59.17315673828125,2.6843018531799316,57.24546416029984,48.01217951046527,25.103005775350525
5297,65.6669692993164,61.77581787109375,1.827386736869812,58.209300066685515,47.77217955003265,27.742721345674386
5298,66.85460662841797,59.19786834716797,0.2456102818250656,59.16894784288506,47.66838649488453,30.039119186316512
5299,59.531044006347656,54.740142822265625,6.356708526611328,60.15319692218445,47.69768655336649,32.061091232496146
5300,87.16338348388672,74.17102813720703,-35.26979446411133,60.94027766593863,47.68969074361557,33.68424501948798
5301,84.84217071533203,73.21965026855469,-35.44369888305664,61.55380249646025,47.644159191339256,34.957275160901766
5302,85.53387451171875,73.18499755859375,-33.91729736328125,62.01217715866494,47.55972594996925,35.91837256097991
5303,84.80559539794922,73.24506378173828,-35.45492935180664,62.37252821515067,47.52901674673682,36.56060710751072
5304,82.97450256347656,70.71737670898438,-36.17123031616211,62.64566619761205,47.551110305545,36.90324583689009
5305,84.05390167236328,73.15421295166016,-34.571102142333984,62.77884639243777,47.55773694932237,36.93936246977067
5306,81.74212646484375,70.0530776977539,-30.997455596923828,62.77606420547268,47.54909547738224,36.670040505138864
5307,77.40178680419922,70.73550415039062,-26.416105270385742,62.63723617110775,47.52492664556642,36.087200284055726
5308,79.41473388671875,70.08516693115234,-25.63625717163086,62.41123326522592,47.67943015040946,35.06674357312485
5309,78.61724090576172,68.24284362792969,-24.697742462158203,62.09127540065065,48.01724109705663,33.578056671018324
5310,78.21435546875,69.05977630615234,-27.02604866027832,61.8166835329336,48.52430542304985,31.797969706875968
5311,79.70413970947266,73.34297180175781,-20.548540115356445,61.57921990604324,49.21583505816894,29.67308007177355
5312,80.2604751586914,70.46320343017578,-25.487136840820312,61.409200398644266,50.039567708073385,27.271724227325866
5313,78.83889770507812,69.023681640625,-26.82916831970215,61.30152442551473,51.0202153522603,24.5218614981995
5314,80.38231658935547,70.83556365966797,-28.390228271484375,61.25296170746072,52.18719742005533,21.34099600252066
5315,81.75519561767578,69.78397369384766,-27.862178802490234,61.26431350116296,53.30448935285824,18.058125654839763
5316,81.88345336914062,71.36114501953125,-24.01576805114746,61.335920360432496,54.40560990865316,14.574764344726384
5317,81.80323791503906,71.3214111328125,-27.105880737304688,61.86659959016049,55.77867833517157,11.289949787523016
5318,80.77598571777344,70.61831665039062,-25.90217399597168,62.87227156723887,57.464886685209045,8.10513754651352
5319,76.10731506347656,71.58474731445312,-20.059972763061523,63.45921100874078,58.5721827831387,5.260475624231547
5320,80.53433990478516,65.46965789794922,-25.436660766601562,63.64502609791132,59.1337855118984,2.6706241630086307
5321,80.3947982788086,73.3902359008789,-28.086200714111328,63.435291287425606,59.16654295335093,0.25788761900809537
5322,77.32699584960938,72.05519104003906,-21.474828720092773,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,79.77276611328125,70.3415298461914,-23.172266006469727,63.471710942219,59.43957807117146,-3.438883219768791
5324,80.12137603759766,71.53072357177734,-23.03285789489746,63.1235216648203,59.14704198577772,-4.551096745387325
5325,76.76370239257812,69.3738021850586,-23.064115524291992,62.32307805555698,58.38108025133171,-5.128458433839667
5326,75.16259002685547,69.72117614746094,-20.3337459564209,61.04636680615109,57.11871401579999,-5.188289135779365
5327,76.24812316894531,67.16799926757812,-22.658273696899414,60.175181362522764,56.2359150148429,-4.900229957146559
5328,79.02079772949219,69.68302917480469,-22.492578506469727,59.68338616136312,55.70619927843172,-4.25563912258229
5329,79.75603485107422,71.0060043334961,-23.65234375,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,78.25398254394531,70.67340087890625,-22.334789276123047,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,80.12500762939453,69.74967193603516,-23.71013832092285,57.486614994086224,53.29463629176495,0.7647121172344185
5332,78.01260375976562,70.36357879638672,-20.893779754638672,57.387669153287774,52.988583908176054,3.187719531640015
5333,77.06784057617188,70.53585052490234,-15.979689598083496,57.7084456115241,53.01430411507807,6.0420509017587145
5334,74.33297729492188,67.89125061035156,-17.148134231567383,57.83102064412599,52.70557142572838,8.944884572383996
5335,76.30806732177734,68.76182556152344,-17.375232696533203,57.75907150207153,52.05312385944652,11.983305553634635
5336,77.4482192993164,68.71678924560547,-22.201765060424805,57.98433778438276,51.62827582304869,14.850864871187895
5337,73.7635498046875,64.04833984375,-10.117349624633789,58.51357747952904,51.41828187544291,17.63358930457039
5338,73.3717041015625,66.70132446289062,-13.714456558227539,59.3626677783648,51.416842198201024,20.414960586783558
5339,79.39545440673828,68.83818054199219,-17.97369956970215,59.55200663758844,50.8808072489111,22.52724436566264
5340,77.46361541748047,71.00341033935547,-21.156381607055664,59.08727422297673,49.79409597909438,24.033809154573987
5341,75.08892822265625,68.38381958007812,-10.842970848083496,58.78951424537471,48.89087018062273,25.33342578405591
5342,74.5522689819336,65.03194427490234,-6.878405570983887,58.649793905454324,48.14403307954201,26.46508275299282
5343,74.27326965332031,67.04008483886719,-16.36566734313965,58.663921593017974,47.53117956281979,27.46272977045288
5344,76.22206115722656,65.97106170654297,-23.360492706298828,58.034633803880965,46.566459006038016,27.667029990325023
5345,77.08417510986328,65.14070892333984,-22.939096450805664,56.74305190436919,45.22092979249322,27.084112419205372
5346,78.49187469482422,67.62060546875,-21.025691986083984,55.66934847730038,44.22098917574543,26.226850360266774
5347,74.15211486816406,65.63473510742188,-18.34960174560547,54.781312419862495,43.53663893729219,25.069525951741095
5348,77.11327362060547,69.56890106201172,-16.904605865478516,53.80856817214416,42.96066380977202,23.418514035044097
5349,77.84773254394531,70.78782653808594,-18.34113121032715,52.72193340671386,42.47578453935933,21.224284252674877
5350,78.28543090820312,69.18871307373047,-21.59679412841797,51.48880908060867,42.067454747941696,18.42100971116237
5351,72.16197204589844,69.81837463378906,-6.156740665435791,50.44161691401458,41.79492648837736,15.410249211800034
5352,77.67963409423828,68.13343811035156,-14.680721282958984,49.548941141933824,41.650023912879405,12.101679939606981
5353,78.28167724609375,67.87877655029297,-18.488277435302734,48.86349312017468,41.5070149790738,8.873437171281035
5354,78.67774963378906,70.0592041015625,-13.409997940063477,48.364709408084344,41.3616094189464,5.628673623772426
5355,77.9110336303711,68.28170013427734,-15.435466766357422,47.99480139144051,41.13643688229929,2.4908610509806612
5356,74.67156982421875,65.97991943359375,-11.543553352355957,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,76.22039794921875,66.58118438720703,-10.966498374938965,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,78.23435974121094,70.2885971069336,-11.595297813415527,47.47993506896474,39.85366163540333,-6.834443752472128
5359,78.38583374023438,72.24880981445312,-22.20130157470703,47.37658187519214,39.11729818158177,-9.707105025046676
5360,79.67681121826172,67.41561889648438,-5.001521110534668,47.30596632346245,38.38091800687948,-12.128744716294964
5361,78.536376953125,69.87142181396484,-12.17695140838623,47.2659699472238,37.62242970605537,-14.172012016954405
5362,78.75337982177734,69.8847427368164,-10.354814529418945,47.25539285518903,36.81907863008473,-15.898204946044823
5363,78.26189422607422,69.07940673828125,-6.567288875579834,46.932463263671025,35.9673199488091,-16.811543019903723
5364,72.99581146240234,68.14824676513672,-6.2471604347229,46.287493284924246,35.041600901790204,-16.939426380746895
5365,74.66392517089844,66.39653778076172,-12.762011528015137,45.70413113039681,34.324257492713635,-16.550533906613705
5366,77.641845703125,68.5271987915039,-10.805733680725098,45.16487593545297,33.79376941930711,-15.633198823280162
5367,72.74321746826172,66.48238372802734,-13.346099853515625,44.65669003357994,33.32417815129144,-14.265838029131881
5368,75.77381896972656,67.05044555664062,-13.139260292053223,44.16432784772155,32.90139595062616,-12.407430700344403
5369,76.43428039550781,68.1766586303711,-8.040044784545898,43.673018512302065,32.51273935129132,-10.002224617054098
5370,77.69947814941406,68.99880981445312,-8.650720596313477,43.31589137844707,32.21698737593584,-7.11976358186198
5371,77.83177185058594,67.49425506591797,-12.410213470458984,43.08223263214082,32.00526746529907,-3.673573763712248
5372,78.21492767333984,68.07913208007812,-14.086878776550293,43.17687955003484,31.853241782706323,0.007041969843537157
5373,78.81439208984375,68.69322204589844,-13.768563270568848,43.60267153966591,31.756349557679822,4.032502090812051
5374,80.41831970214844,71.83915710449219,-14.504552841186523,44.372382360723016,31.711684023468777,8.523570402822369
5375,79.66368103027344,70.04279327392578,-11.389144897460938,45.47523855049302,31.636125416385777,13.093558883481872
5376,79.0376968383789,70.3468017578125,-16.218557357788086,46.94432579466905,31.527406978218323,17.879567187210373
5377,79.10923767089844,69.9840316772461,-11.609099388122559,48.6231890441296,31.437820712845767,22.44184625737047
5378,76.44915008544922,68.27536010742188,-20.65312385559082,50.56219419635853,31.364679032306935,26.917264466066985
5379,77.96916198730469,68.94220733642578,-22.15403175354004,52.46202940244257,31.30011714766962,30.954427322021974
5380,72.96768188476562,66.19437408447266,-9.342347145080566,54.37968971856421,31.242198202394704,34.674449710914075
5381,76.19292449951172,66.3756103515625,-17.286479949951172,56.37270495420715,31.189184628123925,38.18893230441003
5382,76.14454650878906,65.89496612548828,-22.92787742614746,58.09560226360959,31.321031852306916,41.03718571579429
5383,76.9136962890625,66.59626770019531,-16.4599609375,59.60006856605361,31.641695291669127,43.30465754740836
5384,72.63948822021484,63.513004302978516,-21.83302879333496,60.76576832683204,32.02913203322205,44.93622956208627
5385,72.70569610595703,64.46892547607422,-23.22002601623535,61.62767253876825,32.49496517921226,45.98084892026834
5386,74.03262329101562,62.025875091552734,-22.24552345275879,62.21163832822033,33.05316972401948,46.469854202700105
5387,71.91905975341797,64.0871810913086,-20.874671936035156,62.40353898304781,33.67627932399562,46.29342102398351
5388,79.52494049072266,68.0878677368164,-30.306640625,62.20913152289549,34.38298726713999,45.44625638875708
5389,74.35161590576172,64.6567153930664,-21.48822784423828,61.746981358550414,35.115284456850915,44.08040837727778
5390,71.70355987548828,66.2000732421875,-20.599781036376953,61.00322398508222,35.89513980881973,42.15490154920122
5391,69.82303619384766,65.03506469726562,-12.629618644714355,60.072435163116886,36.6755102629765,39.788081567242315
5392,69.5565414428711,61.862457275390625,-14.144896507263184,58.92669122799547,37.47980693294595,36.90894383194228
5393,67.55648040771484,61.98412322998047,-10.2462797164917,57.53161986166429,38.332158718827145,33.43111421124212
5394,68.60520935058594,61.61408233642578,-9.542391777038574,56.1531468665975,39.06064194994242,29.816381681041314
5395,68.4083023071289,62.6718635559082,-12.417145729064941,54.74991805294315,39.68711112322525,25.956304265433833
5396,72.88601684570312,64.80206298828125,-5.484804630279541,53.617393860103455,40.293622259193725,22.229677438043797
5397,67.86450958251953,61.36614990234375,-2.0436270236968994,52.72159856229317,40.89837069192691,18.524702394049523
5398,68.3231430053711,62.395729064941406,-5.19303035736084,52.03565830057807,41.51949887440677,14.730229882131164
5399,64.35319519042969,58.124359130859375,3.59554386138916,50.9903067340267,41.51121302192313,10.962181145809472
5400,49.61542892456055,44.47911834716797,-6.221847057342529,49.554183315642604,40.87326455890146,7.1075147229948055
5401,47.02404022216797,40.688289642333984,-4.939464569091797,48.49221292173953,40.35327816141748,3.563069934202076
5402,45.926856994628906,40.864315032958984,-6.218522548675537,47.77253644050037,39.93565423754663,0.22251343576754767
5403,43.922821044921875,41.91154861450195,-5.720905780792236,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,46.90741729736328,44.39580154418945,-7.258438587188721,45.6703474341058,38.23037509294419,-4.370890041799408
5405,45.478031158447266,42.524959564208984,-4.53704833984375,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,42.76702880859375,41.300601959228516,-6.627440452575684,42.9562820871863,35.76673934012138,-6.600681167505371
5407,44.126190185546875,41.71764373779297,-8.14618968963623,41.82683136484195,34.8221639549522,-6.913490429806426
5408,43.92475128173828,36.56222915649414,-10.8930025100708,40.595426535533846,33.85619224741529,-6.594473480591895
5409,48.65465545654297,42.10188674926758,-9.294210433959961,39.22512545438277,32.83984506628453,-5.63405981138532
5410,49.32523727416992,43.11406326293945,-9.605949401855469,37.6748190889542,31.742631996126008,-4.003437012110541
5411,44.13346481323242,40.9262809753418,-7.660176753997803,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,44.300384521484375,39.403892517089844,-4.570677757263184,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,45.70037841796875,41.140438079833984,-2.153517484664917,35.48252249071555,30.2050304681901,1.9090509187566165
5414,44.963218688964844,41.98508071899414,-6.810039043426514,35.14902570363023,29.799850024153915,4.1818420701522
5415,42.53493118286133,39.60824966430664,-4.7160749435424805,35.214852548439424,29.64532476576429,6.456270015659681
5416,46.716800689697266,42.12413787841797,-3.8363101482391357,35.6819778304874,29.736818935269515,8.800567593644288
5417,42.53443145751953,37.85373306274414,-1.1851732730865479,36.564415308235624,30.07707735775476,11.285063731445565
5418,42.21971893310547,38.51402282714844,0.15419209003448486,37.68007162527556,30.487053562921595,13.878356362311926
5419,42.23789596557617,37.23683547973633,-1.8362829685211182,39.06241647111844,30.97904683692505,16.658244265169362
5420,40.865814208984375,36.75530242919922,3.642223834991455,40.665846845821996,31.64959677564628,19.354550190232647
5421,41.1556396484375,38.26350784301758,2.5979390144348145,42.53846566062738,32.518819877246926,22.048163315253678
5422,42.63605880737305,37.531558990478516,-0.7604386210441589,44.736451479978754,33.612792834775014,24.819892033983095
5423,39.80012130737305,35.73375701904297,1.4191279411315918,46.9200844219723,34.806445780150284,27.329140404440267
5424,41.091651916503906,38.14667510986328,0.32530587911605835,49.15487347486778,36.13558830173399,29.6511858777389
5425,41.40854263305664,37.587223052978516,2.9884307384490967,51.13122355949225,37.52234239880141,31.466352896992937
5426,48.40092849731445,37.68888473510742,-6.9581379890441895,52.9084251783845,39.00831069426459,32.82909647278002
5427,41.80677032470703,37.335514068603516,2.1827473640441895,54.45827472418652,40.38812553145988,33.886911939137676
5428,41.67386245727539,36.665340423583984,1.9105716943740845,55.82726768327235,41.70318135550316,34.67153376005661
5429,43.201934814453125,38.003456115722656,1.5177903175354004,57.05647384441458,42.99292984111572,35.20650059016438
5430,41.696693420410156,36.90177536010742,2.252094030380249,58.073630487337766,44.24928150010857,35.40124840760037
5431,45.14220428466797,34.762535095214844,1.4016813039779663,58.90925231132956,45.509926882251534,35.26161964688759
5432,42.74125671386719,39.05013656616211,3.4448440074920654,59.40037879452984,46.47068099475994,34.881097713415095
5433,38.5565185546875,30.84017562866211,4.0435590744018555,59.561743731434696,47.160366461009055,34.24826694917869
5434,43.87662124633789,39.602561950683594,0.9586666822433472,59.39818807015124,47.59967384498636,33.344142431251285
5435,41.12238311767578,36.84804916381836,2.5121166706085205,58.93613697128252,47.7946055929018,32.202833582213124
5436,37.628944396972656,34.0144157409668,0.04126105085015297,58.16172890186252,47.751009657192846,30.79010113659304
5437,38.97748947143555,34.29970932006836,-0.9866304397583008,57.47953842155808,47.73241002892036,29.43501852500042
5438,37.18894577026367,32.73635482788086,-0.10659061372280121,56.86909981596015,47.73824871923613,28.096933269087486
5439,36.50843811035156,28.603622436523438,-5.454765796661377,55.67694149697866,47.177813055045,26.488065875191513
5440,45.5714111328125,36.62684631347656,1.4826407432556152,53.86729871504425,46.03428996642123,24.560150321495666
5441,37.3679313659668,32.431793212890625,-0.37268513441085815,51.38588218669877,44.27337376070611,22.25534914138903
5442,47.33504867553711,35.49116516113281,-5.154079914093018,49.177194547754276,42.66145256296792,20.149756839213975
5443,38.53560256958008,33.60544967651367,-0.2517131268978119,47.1749751690424,41.15016873727453,18.180205645905264
5444,41.17157745361328,37.73359298706055,-0.47882989048957825,45.29417186588352,39.581038805027205,16.69415138797736
5445,41.620025634765625,36.36341857910156,-1.4123632907867432,43.478360539182894,37.9069888682585,15.647012437692455
5446,42.58134460449219,41.35687255859375,-5.726822376251221,41.67306684913946,36.077797428865374,15.00737462654201
5447,41.10856246948242,33.742408752441406,0.6447840929031372,40.141392109510235,34.35436685727824,14.817958054187816
5448,40.088321685791016,34.258296966552734,-5.790921211242676,38.83738607810631,32.68499423634946,15.073080223459254
5449,39.1153564453125,33.14604187011719,-3.1926186084747314,37.98735453292248,31.286999719348405,15.833363274877287
5450,46.47103500366211,33.290382385253906,-23.381986618041992,37.56579652760316,30.11844347076503,17.121615699984442
5451,44.74794387817383,35.24711227416992,-20.79874038696289,37.62916587543474,29.257413766969783,18.684820418659346
5452,44.315956115722656,32.74325180053711,-19.7491397857666,38.179363656852146,28.678079716848803,20.56987357246221
5453,48.623863220214844,37.52014923095703,-24.87995147705078,39.232895805297964,28.36306129889846,22.833326756007157
5454,46.90987014770508,36.33740997314453,-23.62314796447754,40.609859216716465,28.31061634887549,25.163363478147293
5455,45.77793502807617,34.35851287841797,-21.816272735595703,42.35156279345023,28.519171518279208,27.62988484054685
5456,44.62190628051758,33.22053909301758,-24.982744216918945,44.20702314495898,28.984705611131396,29.935431080099804
5457,46.73317337036133,33.19017791748047,-24.947603225708008,46.23190408178808,29.721184650217605,32.14916858399276
5458,45.79622268676758,33.828060150146484,-22.695100784301758,48.48695203204235,30.75070300671045,34.337509477342536
5459,43.900779724121094,33.69649887084961,-17.118377685546875,50.67891411223124,31.917461471096797,36.257233892846216
5460,45.61557388305664,33.91774368286133,-21.875682830810547,52.87354918476045,33.25646279730825,37.965933562968914
5461,45.74094772338867,34.21787643432617,-21.77402114868164,54.82083492917189,34.66646797088731,39.23146950761496
5462,47.48778533935547,33.834983825683594,-22.32628631591797,56.57918991779791,36.18977714704133,40.091807805123715
5463,45.728092193603516,32.689517974853516,-24.8261775970459,58.07054911086716,37.64579967339906,40.56449392174522
5464,46.15064239501953,34.29179763793945,-21.850759506225586,59.339653284171725,39.07821622575123,40.663708440978084
5465,39.679466247558594,25.71943473815918,-21.545019149780273,60.42457556291065,40.52999930066839,40.39242779839934
5466,45.54170608520508,33.89319610595703,-20.874282836914062,61.20778320116506,41.92438065126076,39.64484130652121
5467,41.2564697265625,35.499908447265625,-11.263566017150879,61.71277242808254,43.30319171804609,38.39852137058734
5468,43.515380859375,34.31635284423828,-18.79718780517578,61.97711332322961,44.489215293667336,36.83756912872278
5469,47.638668060302734,34.941070556640625,-19.561750411987305,62.008736113460714,45.51803208539311,34.915156013671584
