,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5734,5.4059906005859375,-0.8241114616394043,-2.6029977798461914,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,4.82052755355835,-0.49311208724975586,-2.6746981143951416,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,5.690748691558838,-0.9277677536010742,-2.490020990371704,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,5.8949198722839355,-0.9960409998893738,-2.741828680038452,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,8.516135215759277,-1.4727977514266968,-3.935283899307251,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,8.334833145141602,-2.227001190185547,-4.531123161315918,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,9.640522003173828,-2.605250835418701,-5.405933380126953,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,10.628005027770996,-2.8387510776519775,-4.7614359855651855,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,11.630197525024414,-3.7596800327301025,-5.448116779327393,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,13.117700576782227,-4.3373026847839355,-6.630069255828857,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,14.48687744140625,-5.271771430969238,-7.76359224319458,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,13.618896484375,-5.418941020965576,-7.208617687225342,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,15.139759063720703,-5.513525009155273,-7.844441890716553,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,18.506120681762695,-6.354287624359131,-10.169753074645996,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,20.483755111694336,-7.582189559936523,-12.316469192504883,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,22.344314575195312,-9.189558982849121,-12.431680679321289,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,23.379589080810547,-10.812767028808594,-12.286722183227539,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,23.875640869140625,-11.24660587310791,-12.112861633300781,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,25.31344985961914,-11.868518829345703,-12.869786262512207,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,27.92608070373535,-12.177388191223145,-14.085880279541016,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,32.06892013549805,-12.999836921691895,-16.913333892822266,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,37.39841079711914,-14.808627128601074,-20.541011810302734,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,41.665611267089844,-17.678897857666016,-23.716814041137695,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,44.82926940917969,-19.847301483154297,-25.072998046875,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,46.11077117919922,-21.3643798828125,-25.962186813354492,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,44.04801940917969,-22.960559844970703,-23.993545532226562,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,44.719791412353516,-23.319772720336914,-23.443525314331055,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,45.231101989746094,-26.503604888916016,-25.973827362060547,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,48.135398864746094,-29.510278701782227,-27.703088760375977,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,52.334617614746094,-34.67067337036133,-33.58322525024414,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,57.166011810302734,-38.689815521240234,-40.52692794799805,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,61.08719253540039,-39.746315002441406,-46.67559051513672,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,62.49305725097656,-39.250831604003906,-50.43943786621094,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,62.26884841918945,-37.33469772338867,-52.15750503540039,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,61.04503631591797,-37.33529281616211,-52.575531005859375,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,61.23847961425781,-37.446144104003906,-53.560909271240234,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,62.45903778076172,-38.10065841674805,-56.553138732910156,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,63.78619384765625,-37.73337936401367,-58.73932647705078,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,66.36038970947266,-36.22873306274414,-62.663597106933594,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,66.1767349243164,-34.44384765625,-63.70954513549805,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,69.08248901367188,-31.00845718383789,-65.91539001464844,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,73.16429138183594,-28.877450942993164,-69.61577606201172,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,74.0879135131836,-27.921611785888672,-71.75323486328125,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,79.45873260498047,-29.205158233642578,-71.80155181884766,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,75.24510955810547,-26.737430572509766,-70.7295913696289,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,74.14268493652344,-23.699861526489258,-68.8873291015625,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,73.5622329711914,-20.398895263671875,-69.98481750488281,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,72.24205780029297,-16.92945098876953,-71.1066665649414,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,72.25386810302734,-13.506919860839844,-70.54312896728516,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,74.3889389038086,-12.028449058532715,-71.42479705810547,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,72.77735137939453,-11.01677131652832,-67.98809814453125,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,69.04200744628906,-9.927414894104004,-64.04193115234375,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,66.15560913085938,-8.261570930480957,-61.26289367675781,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,63.67799377441406,-6.903597354888916,-58.42131423950195,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,61.98733139038086,-5.793909549713135,-55.613922119140625,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,60.103153228759766,-4.96856164932251,-52.32095718383789,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,58.08325958251953,-4.552547931671143,-49.375343322753906,59.91638451610903,0.47217574617967667,-59.83050781014536
5791,56.58689498901367,-3.4408578872680664,-46.76604461669922,59.76504320317339,0.4999656609999296,-59.69029682129667
5792,56.09086608886719,-2.1830389499664307,-47.0030403137207,59.86899157407437,0.5165283050134765,-59.8033567974887
5793,57.633235931396484,-3.0197439193725586,-50.18288803100586,60.23134807993896,0.5223605575407233,-60.17307953800726
5794,60.445465087890625,-3.419609546661377,-51.258148193359375,59.44055232558154,0.5202068489225706,-59.387996494908855
5795,61.440059661865234,-3.928751230239868,-52.84156036376953,59.187199854268044,0.5336593457720948,-59.138780059934156
5796,61.20615768432617,-3.9341208934783936,-52.29213333129883,59.46369009185902,0.5631216229947821,-59.41795374003394
5797,60.05032730102539,-3.831308603286743,-50.69983673095703,59.1998552844054,0.6593605674156385,-59.15596564376962
5798,58.769248962402344,-3.799860954284668,-49.02980041503906,59.104404279214215,0.7753803288589636,-59.06104466054865
5799,56.72768783569336,-4.5740251541137695,-44.61908721923828,59.174473546129725,0.9146615001680579,-59.130343160874425
5800,57.490936279296875,-6.745526313781738,-45.63116455078125,59.35025592916306,1.0813825164821942,-59.304030865760346
5801,56.07390594482422,-7.836347579956055,-47.403621673583984,59.671264658061716,1.2568882304191746,-59.62172928881056
5802,53.68697738647461,-8.068380355834961,-45.85028076171875,60.14712999469267,1.4464438133971083,-60.092969382716525
5803,51.89126205444336,-8.43403148651123,-44.74717712402344,60.59640112068752,1.5821961365253858,-60.53857204150948
5804,51.39472198486328,-7.710442543029785,-44.388797760009766,60.92375268827008,1.6394220660960697,-60.864616242311065
5805,52.19508361816406,-7.273191452026367,-46.34819412231445,61.13900524446792,1.6198383799962803,-61.08088331114528
5806,54.277122497558594,-6.302440166473389,-49.41462326049805,61.243732759113364,1.5753100489164322,-61.18627265328023
5807,54.3175163269043,-5.379014015197754,-49.15328598022461,61.307734870483735,1.4520487416507206,-61.25344378977324
5808,53.05302429199219,-4.897273063659668,-48.23980712890625,61.33293164192017,1.2463566189811761,-61.28441185471907
5809,52.73798751831055,-4.634045600891113,-47.56781005859375,61.307122558949764,1.0281721763727403,-61.26357652471566
5810,53.22000503540039,-4.478576183319092,-47.53762435913086,61.24657144022238,0.8171761211838653,-61.206842105213376
5811,52.90858459472656,-4.061748027801514,-46.21572494506836,61.14946175217622,0.6070385717588843,-61.112506563627136
5812,51.50700378417969,-5.5421366691589355,-44.71177673339844,61.694031105414645,0.4151121794866701,-61.658741407668984
5813,53.67720413208008,-6.05113410949707,-47.17470169067383,62.330297205678036,0.2618653932357602,-62.29580981813969
5814,54.834285736083984,-6.288743495941162,-49.89168930053711,63.07734803597436,0.14270080941862714,-63.04282384735337
5815,56.443355560302734,-6.319878578186035,-53.285423278808594,63.82579153968691,0.07513080562729604,-63.79078684139684
5816,56.2232780456543,-5.771006107330322,-53.612056732177734,64.50018399299024,0.03347150387640553,-64.46378934600271
5817,55.88067626953125,-5.558971881866455,-52.90163803100586,65.1207571694834,0.016473125113428973,-65.08202143630918
5818,53.77546310424805,-5.023857116699219,-50.02262496948242,65.63663517437647,0.023625717975477026,-65.59453223423215
5819,50.62562942504883,-4.154326438903809,-44.7624626159668,66.07844421439859,-0.04719163953332313,-66.03322642905978
5820,47.19382858276367,-3.6303091049194336,-40.27445983886719,66.45943856075047,-0.19810346813823518,-66.41126484663687
5821,44.94845962524414,-3.307992935180664,-36.98763656616211,67.23409116341858,-0.4048414192956205,-67.18229403601859
5822,43.32829666137695,-3.023575782775879,-35.5691032409668,68.3113783906855,-0.6473813909034956,-68.25456716344723
5823,42.56543731689453,-2.2130963802337646,-35.112525939941406,69.7236188593692,-0.9329995821100977,-69.66025242274567
5824,41.88895797729492,-1.4540941715240479,-35.264915466308594,70.5756340572195,-1.2728340014167066,-70.50394110319438
5825,42.757564544677734,-1.2639927864074707,-35.40082931518555,70.97425702811421,-1.6508534407658162,-70.89208676806675
5826,43.30202102661133,-2.129175901412964,-37.19078063964844,70.93144646118022,-2.078398483337901,-70.83633378730894
5827,42.738162994384766,-1.9587738513946533,-37.68617630004883,70.49704051091766,-2.518412461901797,-70.38662589518451
5828,43.2268180847168,-1.6644915342330933,-37.61668395996094,69.78049187994534,-2.910555999434474,-69.65464247467892
5829,42.86709213256836,-1.7086771726608276,-37.442813873291016,68.76030410933414,-3.266593402061911,-68.61842402317698
5830,42.298065185546875,-1.8069827556610107,-36.90534591674805,67.44680449889924,-3.5684100884611465,-67.28955955226641
5831,41.42274856567383,-2.1638784408569336,-35.480411529541016,65.97884966203631,-3.8327689475194044,-65.80632222301189
5832,40.355918884277344,-2.300701856613159,-35.06336975097656,64.31240095363945,-4.067600745008432,-64.12421491553582
5833,40.14557647705078,-2.4732134342193604,-34.69082260131836,62.44660308849823,-4.24858526868603,-62.24439073430013
5834,40.894439697265625,-2.561307668685913,-34.8908576965332,60.43958927941083,-4.362634201921072,-60.226684815063486
5835,40.78526306152344,-2.734952211380005,-35.863468170166016,58.23114911210464,-4.4131690127106085,-58.01056598024877
5836,41.364532470703125,-2.908008098602295,-37.361175537109375,56.00436017562646,-4.446449838356485,-55.77583544904032
5837,42.33903503417969,-3.1307437419891357,-38.6992301940918,54.051560036693786,-4.44238778852154,-53.81864202680459
5838,44.16826248168945,-4.033152103424072,-40.506256103515625,52.31416469113868,-4.400861001710725,-52.08026991087454
5839,46.309898376464844,-4.893893718719482,-43.3109016418457,50.77928368634914,-4.367937230062958,-50.54297882022976
5840,46.56361389160156,-4.6441802978515625,-44.416446685791016,49.53111203489803,-4.318971982557185,-49.29408532457535
5841,47.66340255737305,-3.994425058364868,-46.92015838623047,48.53220458724188,-4.252496301768235,-48.29612261904169
5842,48.7307243347168,-2.1236042976379395,-49.7961311340332,47.323428338502104,-4.190172695144058,-47.08578718448846
5843,49.460025787353516,-0.8046193718910217,-50.06568908691406,46.728665276517965,-4.203671250865877,-46.48388139939589
5844,50.79550552368164,-0.8586850166320801,-50.68851852416992,46.73007250942986,-4.293396925605347,-46.4723480902112
5845,51.26491928100586,-0.2773360013961792,-50.69794845581055,46.63664301072298,-4.412158471096325,-46.361575001023965
5846,50.1359748840332,0.12883523106575012,-47.400760650634766,46.763376026578264,-4.566088196468624,-46.46672586769376
5847,47.6220588684082,-0.5367780327796936,-44.79306411743164,47.1140735474714,-4.759803993483412,-46.790955216220674
5848,46.368682861328125,-0.5881354212760925,-44.35707092285156,48.07250361138923,-5.046430891794379,-47.7147692551602
5849,45.84865951538086,-0.32393690943717957,-44.47057342529297,48.69269153117313,-5.361027901970903,-48.29389225472457
5850,46.19184875488281,-0.4456443786621094,-46.020904541015625,48.99324294441663,-5.713032934318281,-48.54569790490071
5851,49.554832458496094,0.07787518948316574,-48.24304962158203,49.891811050031656,-6.136662917678556,-49.38782129215356
5852,56.01870346069336,0.09699784964323044,-51.10803985595703,50.85452556116756,-6.516065011134099,-50.29728377068723
5853,59.86677551269531,-1.9921131134033203,-57.492671966552734,51.91026791315845,-6.862621277488574,-51.301369214857736
5854,59.403568267822266,-3.0466504096984863,-54.4547233581543,53.59219227461742,-7.265407126642729,-52.925474059960834
5855,57.38569259643555,-3.5116848945617676,-52.312496185302734,55.04743826707184,-7.4634342636579385,-54.35226825127927
5856,55.28976821899414,-3.4032981395721436,-49.8530158996582,56.31966327029536,-7.462643502644658,-55.62455561455261
5857,54.02783966064453,-2.7242136001586914,-47.38302993774414,58.32705292958226,-7.462543194805794,-57.637617212195885
5858,53.1865234375,-2.4580585956573486,-46.70400619506836,60.19008481974372,-7.266167719637959,-59.53282321662523
5859,53.618858337402344,-2.295816421508789,-46.274383544921875,61.964649897484506,-6.867625812886116,-61.36702980797352
5860,56.421226501464844,-1.5496366024017334,-49.451812744140625,64.60625838089959,-6.528033087760965,-64.06131638405154
5861,60.76667404174805,-1.3034356832504272,-57.792545318603516,66.63806780928175,-6.140005188257176,-66.14119208543646
5862,64.24092102050781,-0.587795615196228,-61.01401138305664,68.12103246548243,-5.691901277389639,-67.6690531831698
5863,66.93460083007812,0.1618661731481552,-63.388702392578125,70.15338500671363,-5.364671386335466,-69.73357565368937
5864,70.08184814453125,0.32244083285331726,-67.17196655273438,71.01996782087978,-5.124841840491412,-70.62056105408081
5865,72.8380126953125,0.16721583902835846,-70.15458679199219,70.7467783924058,-4.965217753482149,-70.35661894635582
5866,74.43213653564453,-0.36881187558174133,-71.10490417480469,70.9966451421095,-4.954550199077353,-70.60402823342704
5867,75.900390625,-1.6911702156066895,-71.79995727539062,70.46938155176213,-5.092519150644878,-70.0625286731867
5868,76.70889282226562,-2.714583396911621,-72.63851165771484,69.14916971365327,-5.383263676731748,-68.71587527882762
5869,74.84574890136719,-2.888237953186035,-71.09065246582031,68.00397539335947,-5.809279872483867,-67.531421633689
5870,71.53121185302734,-2.8315951824188232,-66.89299774169922,66.99561778899411,-6.286151649522229,-66.47363412841673
5871,69.56977844238281,-2.7919905185699463,-64.27687072753906,66.09384617242617,-6.828185161157983,-65.51077913785261
5872,69.56664276123047,-2.007763385772705,-63.37847900390625,65.3387906919535,-7.422845709338419,-64.68346885307301
5873,70.79706573486328,-1.848646640777588,-64.56306457519531,64.6815014985319,-7.9959154617875425,-63.95035460018408
5874,78.31167602539062,-5.091609954833984,-69.4972915649414,64.10225991635862,-8.56458651107883,-63.289442951599135
5875,80.11275482177734,-7.149837970733643,-72.68268585205078,63.599038164982886,-9.138210600395768,-62.69743592321112
5876,73.85465240478516,-6.164742469787598,-69.03191375732422,63.121513649756345,-9.668165044333172,-62.13110318026442
5877,67.61638641357422,-4.15788459777832,-61.42753982543945,62.65536063522223,-10.170348476209156,-61.573454740470574
5878,67.43058776855469,-3.4207935333251953,-61.43238830566406,62.200458297028,-10.59966552941135,-61.033231274539794
5879,71.05402374267578,-4.256130695343018,-65.67646026611328,61.939628309968334,-10.955616788724525,-60.69851137346845
5880,71.73622131347656,-0.8203428983688354,-67.38656616210938,61.865045774431515,-11.24888079192808,-60.55925344022441
5881,72.96022033691406,1.1403895616531372,-69.20710754394531,61.92964759993255,-11.449181904656,-60.57484062671801
5882,73.27291870117188,0.6845897436141968,-71.39012908935547,62.7757897941191,-11.693660363473647,-61.37377364706086
5883,73.01176452636719,0.7105912566184998,-69.97066497802734,64.42885662281678,-11.98965052214555,-62.98002049186325
5884,70.51596069335938,-0.1455831527709961,-64.46034240722656,66.46102225298576,-12.188674641611636,-64.99052241138791
5885,69.35197448730469,-0.85103839635849,-61.54635238647461,69.41766538896108,-12.480287129912826,-67.91684061830193
5886,68.47080993652344,-0.8060723543167114,-61.91002655029297,73.3874853248221,-12.873236361698147,-71.84676465881272
5887,67.99105834960938,-0.7075942754745483,-60.46895980834961,78.48957665864457,-13.379310813921162,-76.89819225413561
5888,66.14287567138672,-0.8881617188453674,-59.667701721191406,83.19270143854592,-13.57245394186888,-81.59717285875352
5889,64.50809478759766,-0.04046652838587761,-58.243873596191406,87.63795340792323,-13.458460039379728,-86.08467589080496
5890,63.45085144042969,0.4607893228530884,-57.60480499267578,92.2957223149224,-13.22573297511709,-90.7952557768014
5891,63.72977828979492,0.4171196222305298,-57.56245803833008,97.3057412267534,-12.867290937153085,-95.87022991332266
5892,61.65608596801758,-0.3337932527065277,-57.754459381103516,102.81831071077109,-12.372380664348793,-101.46184752446442
5893,59.29875946044922,-1.2919296026229858,-54.71163558959961,107.39593838495928,-11.552849015123488,-106.13850996496645
5894,56.85579299926758,-2.2654550075531006,-52.385128021240234,111.1759530795435,-10.384110040000408,-110.04051710804374
5895,55.14472961425781,-3.306763172149658,-49.89543533325195,115.11587552876654,-9.253822495664089,-114.08013237550918
5896,54.00716018676758,-4.138284683227539,-48.72696304321289,119.33390340610498,-8.128077755784442,-118.37854422538672
5897,54.931007385253906,-4.815448760986328,-48.43202209472656,122.02430590968974,-7.222518570706711,-121.12072471126072
5898,55.24864959716797,-5.448254108428955,-49.26670455932617,123.26779511462831,-6.509978164878556,-122.38893924770746
5899,55.39023208618164,-5.457023620605469,-50.145206451416016,123.10167569706888,-5.9690803261251375,-122.22123427082028
5900,54.76768112182617,-4.128409385681152,-51.58015441894531,123.0652594328499,-5.730677712043747,-122.15895732944429
5901,53.09566879272461,-3.4002647399902344,-51.324954986572266,123.15745383404487,-5.787618244211941,-122.2002401153382
5902,51.711002349853516,-2.948744773864746,-48.814842224121094,122.57264189585119,-6.241376175611418,-121.54150107012651
5903,50.31523895263672,-2.9638543128967285,-45.77471923828125,121.29327926012306,-7.105564244184163,-120.1629780224529
5904,48.29023742675781,-2.83542537689209,-44.46078872680664,119.58857467887897,-8.206576017954053,-118.32527284407188
5905,47.608741760253906,-3.178628444671631,-42.773536682128906,117.4073870146817,-9.577441850134187,-115.97325437963198
5906,47.73629379272461,-4.441601276397705,-41.68722152709961,114.68428063760523,-11.259287715689968,-113.03636207520002
5907,46.350730895996094,-5.594427108764648,-40.406253814697266,111.84464728488604,-12.974475176136327,-109.94655708163936
5908,42.53586959838867,-6.535946846008301,-37.65517807006836,108.80329795594244,-14.774459855286658,-106.61114524914316
5909,40.766815185546875,-7.075713157653809,-35.227928161621094,106.08100769256696,-16.403133718419305,-103.5938603554675
5910,40.96806716918945,-7.978042125701904,-35.19919967651367,103.59610778685833,-17.90935698142825,-100.80418385380199
5911,43.16404342651367,-8.482921600341797,-38.18000030517578,101.27405124164525,-19.338316342203758,-98.15842544909677
5912,44.36363220214844,-8.265552520751953,-40.089683532714844,99.77146546402462,-20.72517219327384,-96.32771180396354
5913,45.15909957885742,-8.510708808898926,-41.185585021972656,99.04327288066776,-22.111530210170613,-95.25712150904832
5914,46.48265075683594,-8.200966835021973,-42.5269660949707,97.9569880438711,-22.97431954023302,-93.93360594599416
5915,47.38534164428711,-6.9487810134887695,-43.879547119140625,96.4800224085307,-23.33942386336292,-92.31745964790944
5916,47.66525650024414,-6.327381610870361,-44.41062927246094,95.81179620613256,-23.564407976047423,-91.56194379568586
5917,48.38530731201172,-6.0574259757995605,-44.988563537597656,95.93226265060471,-23.656021401667065,-91.64439291375672
5918,48.860931396484375,-4.825910568237305,-46.53050994873047,96.8450357352813,-23.61701254299042,-92.5672804756642
5919,48.76055145263672,-5.883936405181885,-44.92496871948242,97.6161765250696,-23.15205194873741,-93.43927143275228
5920,53.188411712646484,-5.6008710861206055,-47.32399368286133,98.2688192436632,-22.24719080108045,-94.28652551373364
5921,57.22188949584961,-5.260243892669678,-54.86312484741211,99.66503482631182,-21.24555171025463,-95.89457659022248
5922,61.1536979675293,-4.945165634155273,-61.05022430419922,101.84670974049493,-20.1170855035352,-98.31166619451336
5923,64.14488983154297,-4.3496551513671875,-64.73380279541016,104.87929423363802,-18.827938194720563,-101.6103070147351
5924,64.68585205078125,-3.85379958152771,-67.02069091796875,107.70578592733936,-17.189786309021308,-104.73174042254938
5925,65.3896713256836,-3.760413646697998,-67.21015930175781,110.41097957240996,-15.153485289866452,-107.7696094201906
5926,65.99210357666016,-3.858294725418091,-68.19315338134766,113.74930131071002,-13.12798058836282,-111.39837938333729
5927,66.52928924560547,-4.210729598999023,-68.4726333618164,117.82090079438862,-11.05250706346531,-115.72691341088375
5928,64.80809783935547,-3.4895663261413574,-67.5144271850586,120.65358112002028,-8.990792787080348,-118.76430027830904
5929,63.38020324707031,-3.3631107807159424,-63.40802001953125,122.33232269737394,-6.880986330916383,-120.60166159163596
5930,64.04179382324219,-4.0688395500183105,-62.90558624267578,122.90748777377028,-4.659793501288502,-121.29411819026426
5931,64.41476440429688,-4.3867082595825195,-62.829532623291016,123.78390861738616,-2.680729976481008,-122.24097628542252
5932,65.34544372558594,-5.109177589416504,-63.70991897583008,124.98787785353008,-0.8844238507496782,-123.4706416199655
5933,66.877685546875,-3.2346131801605225,-67.52286529541016,124.81699741866258,0.2893228001243357,-123.31472002944938
5934,65.79908752441406,-2.0398755073547363,-69.18395233154297,123.26614089973774,0.8757223756672522,-121.76853386615865
5935,65.31092071533203,-1.5412752628326416,-66.6793212890625,120.28878260118772,0.8923668631453597,-118.78569754519457
5936,65.01423645019531,-1.4092222452163696,-63.54196548461914,117.6219352041308,0.43952163419965246,-116.10582856940104
5937,62.822418212890625,-1.239078402519226,-60.06541061401367,115.18559328665525,-0.49639866803823973,-113.64853086950419
5938,60.63005828857422,-1.7057331800460815,-56.501564025878906,112.3592147652819,-1.8411361528537211,-110.77531380174328
5939,57.922874450683594,-2.331709146499634,-53.29747009277344,109.05800828436965,-3.635032944791254,-107.39998085408546
5940,54.48230743408203,-2.8239080905914307,-49.521610260009766,105.89097125141294,-5.511754484435821,-104.10918614297923
5941,50.64792251586914,-3.786820411682129,-45.653865814208984,102.76309255542304,-7.52760241797676,-100.80420582709148
5942,47.16099548339844,-4.67824125289917,-41.75960922241211,99.5805358355203,-9.743052183420296,-97.38589049694556
5943,44.35956573486328,-6.0052900314331055,-38.1745719909668,96.73739261513519,-11.73601493970681,-94.29166835737529
5944,43.308231353759766,-7.128355503082275,-36.86636734008789,94.14836859765623,-13.566279569524898,-91.42871274419352
5945,44.100669860839844,-7.9524664878845215,-38.266380310058594,91.99031509443724,-15.076374623910384,-89.02826976578348
5946,45.49387741088867,-8.463092803955078,-40.87567901611328,90.19849050038168,-16.31160295449483,-87.01832613279282
5947,46.601829528808594,-8.55395221710205,-42.838218688964844,88.71914007766787,-17.30902141119578,-85.33858353623187
5948,46.9361686706543,-8.63969612121582,-43.147586822509766,87.61054064780771,-17.91700671303653,-84.11611271751747
5949,47.041141510009766,-8.748239517211914,-43.51837158203125,86.83943422790543,-18.1537984190723,-83.31423955208827
5950,48.36330032348633,-8.156850814819336,-45.560665130615234,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,50.787994384765625,-7.803325176239014,-49.63912582397461,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,53.31630325317383,-7.579980373382568,-54.40220642089844,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,55.2091178894043,-7.8157758712768555,-55.97666931152344,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,57.36478805541992,-7.536808967590332,-58.278892517089844,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,60.1498908996582,-7.72210168838501,-59.95964431762695,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,62.426692962646484,-7.498075008392334,-62.16740798950195,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,65.67103576660156,-6.707718372344971,-65.89598846435547,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,68.04380798339844,-6.778976917266846,-69.47508239746094,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,67.93549346923828,-6.1541748046875,-69.19515228271484,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,66.43156433105469,-5.084562301635742,-68.0862808227539,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,64.48725128173828,-4.441204071044922,-65.602783203125,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,64.19612121582031,-4.183384418487549,-63.18048858642578,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,63.88365173339844,-4.1306681632995605,-62.83464431762695,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,62.21352005004883,-5.546386241912842,-62.11234664916992,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,60.5496711730957,-6.259517192840576,-59.85716247558594,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,59.689666748046875,-6.8970046043396,-57.953453063964844,109.0342320647166,1.969893505260584,-108.32012109321028
5967,60.308937072753906,-7.23372220993042,-56.22194290161133,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,61.791282653808594,-7.6011223793029785,-57.644020080566406,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,63.51969909667969,-7.095642566680908,-59.96561050415039,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,62.90082550048828,-7.742246627807617,-58.5957145690918,95.99969214001264,0.37558523039313146,-95.434893836414
5971,60.25114440917969,-8.952165603637695,-54.1956901550293,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,57.65779495239258,-9.865836143493652,-50.01884078979492,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,54.38632583618164,-10.403281211853027,-46.24225997924805,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,51.48523712158203,-10.373823165893555,-42.95497512817383,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,47.77864074707031,-10.315595626831055,-40.17110061645508,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,45.16101837158203,-9.56092357635498,-38.15069580078125,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,42.46980285644531,-9.132941246032715,-36.082305908203125,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,40.179649353027344,-8.962326049804688,-33.884605407714844,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,38.452762603759766,-8.793648719787598,-32.04615020751953,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,37.86140441894531,-8.997097969055176,-30.89857292175293,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,37.43986892700195,-9.304454803466797,-30.37567901611328,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,37.119998931884766,-9.49655818939209,-30.527240753173828,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,37.14521026611328,-9.711260795593262,-31.503442764282227,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,37.30344009399414,-9.732194900512695,-32.53791427612305,43.326416101956944,0.2744143928811688,-42.746021235376006
