,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6606,0.4324333667755127,2.710186243057251,3.336428165435791,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,0.400576651096344,2.767122268676758,3.420492172241211,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,0.576183021068573,2.8480560779571533,3.4259321689605713,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,0.7010939717292786,2.941770553588867,3.514209032058716,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,0.9193721413612366,3.010814905166626,3.4969823360443115,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,1.1435960531234741,3.137810230255127,3.4743247032165527,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,1.2177990674972534,3.2527918815612793,3.5599730014801025,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,1.357405424118042,3.3483662605285645,3.5632152557373047,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,1.4464917182922363,3.438657283782959,3.6380202770233154,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,1.262436032295227,3.4727675914764404,3.858872652053833,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,1.1244444847106934,3.5037667751312256,3.989323616027832,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,1.1318297386169434,3.530921459197998,4.077692031860352,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,1.2382149696350098,3.6155354976654053,4.152130603790283,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,1.2284263372421265,3.6866583824157715,4.230424880981445,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,1.463715672492981,3.779299259185791,4.2748517990112305,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,1.5347142219543457,3.8639402389526367,4.385392665863037,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,1.6459060907363892,3.949225902557373,4.402839183807373,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,1.7902941703796387,4.030752658843994,4.374714374542236,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,1.8726085424423218,4.148477554321289,4.430359840393066,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,1.9461982250213623,4.24496603012085,4.454675197601318,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,2.174753189086914,4.318295478820801,4.462496757507324,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,2.1745028495788574,4.428099155426025,4.5814080238342285,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,2.2783470153808594,4.492776393890381,4.55808162689209,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,2.3671703338623047,4.583343505859375,4.569849967956543,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,2.226186990737915,4.65410041809082,4.753190040588379,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,2.088095188140869,4.686015605926514,4.89043664932251,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,2.218200922012329,4.718623638153076,4.916043281555176,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,2.0350592136383057,4.724433422088623,5.094730854034424,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,1.8104722499847412,4.706386089324951,5.17711877822876,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,1.8506029844284058,4.701264381408691,5.152831077575684,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,1.8917726278305054,4.722872734069824,5.162639617919922,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,1.9972816705703735,4.739198684692383,5.106517791748047,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,2.001237154006958,4.776918411254883,5.144021034240723,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,2.225198268890381,4.82748556137085,5.014091968536377,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,2.291565418243408,4.840428352355957,4.988320350646973,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,2.180673837661743,4.881041049957275,5.072870254516602,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,2.3333733081817627,4.907222270965576,5.052117347717285,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,2.396836519241333,4.937051296234131,5.0479960441589355,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,2.3294053077697754,4.947893142700195,5.125557899475098,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,2.391754388809204,4.946440696716309,5.094245433807373,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,2.3036696910858154,4.940274715423584,5.158262252807617,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,2.1817502975463867,4.927237510681152,5.218624591827393,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,2.180285692214966,4.904447078704834,5.254552364349365,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,2.0245444774627686,4.88988733291626,5.349469184875488,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,2.0508310794830322,4.8776326179504395,5.295215129852295,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,1.9418046474456787,4.840605735778809,5.392833709716797,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,1.782132863998413,4.820483207702637,5.436820983886719,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,1.7610535621643066,4.792908191680908,5.40161657333374,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,1.8237531185150146,4.7886576652526855,5.375991344451904,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,1.7937239408493042,4.779331207275391,5.427021503448486,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,1.8085945844650269,4.758981704711914,5.4160590171813965,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,1.753342866897583,4.770884990692139,5.466237545013428,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,1.9708198308944702,4.784692764282227,5.347784042358398,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,2.014505624771118,4.798958778381348,5.308842658996582,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,1.814477801322937,4.823091506958008,5.451382637023926,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,1.6689006090164185,4.82645845413208,5.442205905914307,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,1.7070285081863403,4.795553684234619,5.444697380065918,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,1.610456943511963,4.787785530090332,5.494701385498047,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,1.7303860187530518,4.819822788238525,5.49290657043457,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,1.7337907552719116,4.818467617034912,5.500361442565918,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,1.5980271100997925,4.847667694091797,5.6147942543029785,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,1.6166279315948486,4.843227863311768,5.655063629150391,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,1.5670216083526611,4.8444719314575195,5.66160249710083,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,1.5592983961105347,4.830513954162598,5.686458110809326,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,1.5557434558868408,4.835745811462402,5.706404685974121,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,1.5574207305908203,4.797224521636963,5.717577934265137,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,1.434324860572815,4.809817790985107,5.800313949584961,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,1.412344217300415,4.833359241485596,5.811102390289307,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,1.5291941165924072,4.832558631896973,5.754889011383057,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,1.5275793075561523,4.840677738189697,5.744823932647705,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,1.6315863132476807,4.828017711639404,5.70058012008667,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,1.7703039646148682,4.873447895050049,5.600644588470459,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,1.7509394884109497,4.880950927734375,5.7047014236450195,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,1.6010313034057617,4.881440162658691,5.787437438964844,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,1.6247392892837524,4.869960308074951,5.8579840660095215,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,1.632825493812561,4.844526290893555,5.796064853668213,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,1.6553692817687988,4.803781986236572,5.777976989746094,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,1.738196849822998,4.789912223815918,5.690716743469238,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,1.6974527835845947,4.8052520751953125,5.760997772216797,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,1.5953484773635864,4.787030220031738,5.796586513519287,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,1.58231782913208,4.770437240600586,5.805772304534912,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,1.6050618886947632,4.770444869995117,5.789974212646484,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,1.536742091178894,4.747920036315918,5.818475246429443,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,1.5031203031539917,4.762855529785156,5.827715873718262,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,1.5745570659637451,4.748218059539795,5.794599533081055,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,1.5974012613296509,4.793871879577637,5.779936790466309,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,1.6369311809539795,4.805910110473633,5.770164966583252,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,1.7122608423233032,4.856274127960205,5.734997272491455,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,1.7868143320083618,4.89102840423584,5.722761631011963,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,1.8018101453781128,4.911853790283203,5.688381195068359,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,1.704512596130371,4.928673267364502,5.73677396774292,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,1.7024972438812256,4.909419059753418,5.755988121032715,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,1.6418004035949707,4.916403770446777,5.7636260986328125,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,1.6419380903244019,4.906489372253418,5.7981343269348145,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,1.5458171367645264,4.880244731903076,5.7801384925842285,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,1.5594360828399658,4.867365837097168,5.774890899658203,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,1.6857489347457886,4.871211051940918,5.741490364074707,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,1.7065403461456299,4.914469242095947,5.725353240966797,1.9770561940437728,0.8713613441295397,-1.7553695317869928
6704,1.8485751152038574,4.90190315246582,5.650832176208496,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,1.8195598125457764,4.941317558288574,5.740556240081787,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,1.9047781229019165,4.968991756439209,5.696166038513184,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,2.024970054626465,4.994233131408691,5.686549663543701,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,1.8756626844406128,5.011874198913574,5.747452259063721,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,1.8779033422470093,5.038563251495361,5.773755073547363,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,1.8717447519302368,5.0395917892456055,5.758973598480225,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,1.9064555168151855,5.032474994659424,5.796037197113037,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,1.9266835451126099,5.005543231964111,5.72506046295166,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,1.833829641342163,5.01086950302124,5.795386791229248,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,1.8441439867019653,5.004342079162598,5.7617669105529785,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,1.7794290781021118,5.002840995788574,5.820407390594482,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,1.7910451889038086,4.986705780029297,5.774899959564209,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,1.7828713655471802,4.975509166717529,5.812448978424072,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,1.8949896097183228,4.983388900756836,5.721195697784424,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,2.0472259521484375,4.999722003936768,5.64174747467041,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,1.981835126876831,5.020777225494385,5.681622505187988,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,1.865949273109436,5.029351234436035,5.803244590759277,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,1.8834235668182373,5.018012046813965,5.862288475036621,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,1.9840507507324219,5.027159690856934,5.801229953765869,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,1.9956543445587158,5.023437023162842,5.797557353973389,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,2.0127780437469482,5.036250591278076,5.798573970794678,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,1.942968726158142,5.0401835441589355,5.860649108886719,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,1.9017490148544312,5.0427327156066895,5.931735992431641,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,1.8326655626296997,5.016788482666016,5.990458965301514,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,1.8634082078933716,5.0104079246521,5.958679676055908,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,1.9439951181411743,4.999169826507568,5.894845962524414,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,1.8754624128341675,5.0070061683654785,5.897447109222412,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,1.8175694942474365,4.9822468757629395,5.911688327789307,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,1.6772747039794922,4.932150363922119,5.973570823669434,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,1.4929062128067017,4.89329195022583,6.028108596801758,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,1.4233471155166626,4.836146354675293,6.028273582458496,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,1.4567559957504272,4.786046504974365,5.906476974487305,4.13170501247872,0.3248439515228246,1.038003763864993
6737,1.3757433891296387,4.760167598724365,5.896347999572754,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,1.3781718015670776,4.738523483276367,5.780568599700928,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,1.4436627626419067,4.729610443115234,5.768681526184082,4.955784635703436,0.181281442399442,1.3153313514198588
6740,1.4154986143112183,4.745101451873779,5.7675275802612305,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,1.4738045930862427,4.740826606750488,5.739796161651611,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,1.6001050472259521,4.753594875335693,5.6347503662109375,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,1.5982774496078491,4.745871067047119,5.67979097366333,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,1.399326205253601,4.772670269012451,5.696743011474609,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,1.6582608222961426,4.761539936065674,5.619181156158447,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,1.5712649822235107,4.794878005981445,5.612422466278076,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,1.65409255027771,4.796293258666992,5.631443977355957,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,1.6935473680496216,4.773807048797607,5.558544158935547,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,1.7544443607330322,4.7771100997924805,5.534979820251465,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,1.6907309293746948,4.779950141906738,5.5636725425720215,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,1.6814930438995361,4.811489582061768,5.724061965942383,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,1.7497628927230835,4.847010135650635,5.704041957855225,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,1.919999361038208,4.887535572052002,5.709802627563477,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,1.8114235401153564,4.882674217224121,5.8023200035095215,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,1.795601487159729,4.885133743286133,5.822605609893799,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,1.859753131866455,4.891628742218018,5.81454610824585,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,1.8588894605636597,4.9141764640808105,5.832038402557373,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,1.8183331489562988,4.945290565490723,5.899938106536865,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,1.841515302658081,4.9516801834106445,5.8894243240356445,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,1.7931982278823853,5.016856670379639,5.990413188934326,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,2.3205556869506836,5.076648235321045,5.666566371917725,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,2.9376626014709473,5.334870338439941,5.610077857971191,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,4.504513740539551,5.308882236480713,4.452852725982666,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,8.608087539672852,4.515811920166016,2.0400609970092773,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,11.96570110321045,2.9498212337493896,1.2203835248947144,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,15.792540550231934,0.6415515542030334,-0.7437888383865356,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,19.059553146362305,-1.7501308917999268,-2.5533597469329834,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,21.40752601623535,-4.2967119216918945,-3.0255069732666016,39.55367031497487,0.4124025149125829,-39.31091458357795
6769,24.914709091186523,-6.7801313400268555,-3.130516290664673,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,29.337141036987305,-9.776518821716309,-3.711207628250122,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,33.39659118652344,-14.469169616699219,-4.770841598510742,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,36.382598876953125,-20.667137145996094,-6.372043132781982,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,37.804012298583984,-27.79558563232422,-8.805166244506836,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,37.63462448120117,-33.009071350097656,-11.85927677154541,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,37.72149658203125,-32.56752395629883,-13.24172306060791,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,38.744930267333984,-30.4803524017334,-13.374536514282227,51.91453285769035,0.36949996304228755,-51.73786472793944
6777,39.143558502197266,-29.67918586730957,-14.759702682495117,53.102500233034945,0.2447631646095319,-52.91376819273312
6778,39.32093048095703,-29.074583053588867,-16.484798431396484,53.9553648576386,0.05382946473511471,-53.750309842625626
6779,39.25173568725586,-28.550891876220703,-19.183364868164062,54.4371830561682,-0.2326859254488178,-54.21202884487396
6780,39.385719299316406,-27.062896728515625,-21.611082077026367,54.562409374579616,-0.6233784676477844,-54.31277676954557
6781,39.18053436279297,-25.64746856689453,-23.86940574645996,54.520052417669845,-1.1063121602561312,-54.239951604613054
6782,38.984352111816406,-23.690444946289062,-25.368698120117188,54.23949831284421,-1.6934055512870267,-53.92187075433511
6783,38.68462371826172,-22.017438888549805,-26.82235336303711,53.712330436958005,-2.402271442471399,-53.34899179320343
6784,38.4466552734375,-20.143430709838867,-28.160066604614258,53.11739258355274,-3.1806360141648304,-52.69744466117
6785,37.68637466430664,-18.11663246154785,-29.132856369018555,52.454567978464965,-4.001967185009797,-51.96624053725915
6786,37.22138977050781,-15.979573249816895,-29.870521545410156,51.70397188354202,-4.89090489013165,-51.13344329775352
6787,37.92094802856445,-13.780187606811523,-30.9427490234375,51.08468259345861,-5.724468205159066,-50.42929456825023
6788,40.22323226928711,-12.879029273986816,-33.794342041015625,50.52418961318482,-6.459263158693086,-49.78931824585315
6789,42.55001449584961,-12.531981468200684,-37.13765335083008,50.005678153312445,-7.117333599339733,-49.19431504089039
6790,46.21892166137695,-12.532266616821289,-40.35652160644531,49.069189435324944,-7.618655603301752,-48.19307021923874
6791,50.77864456176758,-13.654150009155273,-45.2630729675293,48.659041710498585,-8.125348423457897,-47.71859582865112
6792,56.72160720825195,-14.918390274047852,-52.25245666503906,48.762930547088544,-8.652612844412856,-47.75665763740989
6793,65.16786193847656,-17.453014373779297,-62.182621002197266,48.446924957851614,-8.99307794689035,-47.3983165828182
6794,69.53995513916016,-17.9511661529541,-64.99533081054688,48.52945836996178,-9.353920295232928,-47.43696639931223
6795,67.66778564453125,-18.05889892578125,-62.675289154052734,49.01300678578238,-9.74596515989086,-47.873766581386896
6796,65.80606079101562,-17.96587371826172,-59.736812591552734,49.07777342197932,-9.957785034898972,-47.91767716843038
6797,64.80614471435547,-19.09283447265625,-58.470054626464844,49.56589592578787,-10.245149609049124,-48.37415944412799
6798,64.02110290527344,-19.761938095092773,-58.00618362426758,50.492017972322294,-10.616679819565825,-49.256907876750674
6799,64.74082946777344,-20.230512619018555,-60.55585861206055,50.868730738017305,-10.784223461714625,-49.62041476832116
6800,66.55831909179688,-20.288990020751953,-62.041481018066406,51.71663667846441,-11.02587871517323,-50.44757547654251
6801,68.54297637939453,-20.906997680664062,-65.38870239257812,52.176164424523726,-11.128275848405565,-50.90609238114454
6802,73.31981658935547,-21.38048553466797,-69.96063995361328,52.261099808577015,-11.094486775408592,-51.00972098926531
6803,76.26943969726562,-22.18316078186035,-75.80818939208984,52.86489085183984,-11.170343453768956,-51.61868260066528
6804,79.97931671142578,-22.501239776611328,-79.21538543701172,53.24498996909373,-11.23469876894919,-52.00007057305523
6805,81.70929718017578,-22.783008575439453,-80.55514526367188,53.41280013385625,-11.289483380404702,-52.16532654560688
6806,82.90817260742188,-24.12953758239746,-81.39134979248047,54.256559098584354,-11.509646659875756,-52.98546139756712
6807,83.283447265625,-24.611982345581055,-80.65462493896484,54.744011950764545,-11.67860465384156,-53.45117978954243
6808,83.66142272949219,-24.682031631469727,-81.38111114501953,54.88978227596224,-11.801426102121086,-53.57645327329212
6809,84.49597930908203,-24.55450439453125,-82.76972198486328,55.68998707999935,-12.078758259430945,-54.337030204284616
6810,84.97264099121094,-23.701738357543945,-82.91888427734375,56.108780654477584,-12.245849220077174,-54.73076926405089
6811,89.62396240234375,-24.118377685546875,-88.54342651367188,56.15872680663132,-12.307711712879168,-54.769482624384
6812,92.27664947509766,-23.84497833251953,-91.78722381591797,56.89614938899621,-12.515616705162609,-55.47929031249263
6813,92.97982788085938,-22.782018661499023,-92.32233428955078,57.1763941621921,-12.62638625415438,-55.741650223182184
6814,91.71788024902344,-21.556856155395508,-91.56642150878906,57.00786846941495,-12.643343446324224,-55.56443315377332
6815,89.43022155761719,-20.47639274597168,-88.604248046875,57.443749005736144,-12.79275531210725,-55.976221977136085
6816,86.6025390625,-20.073810577392578,-85.98658752441406,57.335381835781064,-12.853345892806944,-55.84953402213341
6817,83.33675384521484,-20.38807487487793,-82.47984313964844,56.679515944451076,-12.82693290584429,-55.18056865011524
6818,81.01484680175781,-21.017976760864258,-78.58515930175781,56.01995093734878,-12.843855164793933,-54.49749924733448
6819,79.72074890136719,-22.607248306274414,-76.49781799316406,55.414319481321044,-12.868116245727323,-53.867213089608
6820,79.41303253173828,-24.302888870239258,-76.721923828125,54.84445263268703,-12.900443981072474,-53.27080159220404
6821,80.00080871582031,-25.782245635986328,-75.70726776123047,54.32238420447246,-12.952086053950058,-52.71787076173928
6822,80.08930969238281,-26.656505584716797,-76.589111328125,53.797029070838555,-12.988087634849371,-52.164334321760975
6823,81.77957916259766,-26.755718231201172,-79.14413452148438,53.25262657777634,-13.009528771197399,-51.59358617906975
6824,83.56671142578125,-26.848129272460938,-80.2594223022461,53.289528930660076,-13.124527122396476,-51.59865547079467
6825,83.93698120117188,-25.91335105895996,-79.39262390136719,53.40364477304778,-13.168365731116142,-51.70297799670213
6826,84.67768096923828,-24.528776168823242,-79.91845703125,53.598397580211035,-13.142359755617985,-51.90968343256937
6827,85.66446685791016,-23.182048797607422,-81.40776062011719,53.87371862937114,-13.056538480683269,-52.21535610704064
6828,85.86470794677734,-21.47746467590332,-83.4514389038086,54.755630962276015,-13.089341489755805,-53.115499313767145
6829,87.810546875,-20.798490524291992,-84.20747375488281,56.15288746816124,-13.215526632471054,-54.52223963951156
6830,88.88284301757812,-20.01338005065918,-82.13259887695312,57.35979621710969,-13.32316503651746,-55.73622063784683
6831,87.466064453125,-19.294654846191406,-83.55514526367188,58.41256447158985,-13.41548585401641,-56.79386173872302
6832,88.10739135742188,-18.95435333251953,-85.19140625,59.24400111631892,-13.482411395667457,-57.628543831077714
6833,87.27951049804688,-19.412046432495117,-85.63594818115234,59.64800823036981,-13.48891372303722,-58.03690411055983
6834,86.17881774902344,-19.4511661529541,-83.00634002685547,59.63670602716404,-13.435187905946798,-58.03119338555385
6835,83.5631103515625,-19.321781158447266,-79.6886215209961,59.38392603721103,-13.333001096694764,-57.78667512598854
6836,81.80912017822266,-18.574705123901367,-77.01641845703125,59.46262249421158,-13.307849431421994,-57.86213764859736
6837,80.84524536132812,-18.741071701049805,-75.83425903320312,59.87515629187569,-13.358978360170315,-58.25984482905859
6838,80.43903350830078,-19.195816040039062,-75.80005645751953,60.22468526628951,-13.356790547618644,-58.60239096170108
6839,79.95035552978516,-19.58605194091797,-75.06336975097656,60.48419949672798,-13.219440561729362,-58.883523065153625
6840,79.34697723388672,-19.535057067871094,-74.39469909667969,60.72969799228163,-12.948478441441836,-59.18117294331307
6841,79.78771209716797,-18.95795249938965,-74.95686340332031,60.968545707817164,-12.535775323147432,-59.50427009252423
6842,80.18595886230469,-18.111867904663086,-76.1957015991211,61.131116286142856,-11.963279574781287,-59.784068827916606
6843,78.89817810058594,-17.86119270324707,-77.12244415283203,61.337819133892,-11.374274843463596,-60.1074017108988
6844,79.6484603881836,-18.855884552001953,-78.81085968017578,61.594855336497076,-10.751090987254823,-60.48396872796026
6845,76.8368148803711,-17.592912673950195,-76.48200225830078,61.77926208034274,-10.11153658216575,-60.7847190562697
6846,72.70277404785156,-15.859354019165039,-71.10941314697266,61.9911392126754,-9.54956995987164,-61.09711380502321
6847,69.83174133300781,-14.097089767456055,-67.60025024414062,62.236843047465086,-9.048332121703671,-61.4305248166834
6848,66.89611053466797,-12.610556602478027,-66.42892456054688,62.23616425252178,-8.600494320812055,-61.504641920482015
6849,68.38976287841797,-11.166799545288086,-67.50161743164062,62.062264175613194,-8.234796053383118,-61.391186470326296
6850,67.84757995605469,-11.753303527832031,-68.9301528930664,61.70992581443211,-7.940266371393994,-61.08675480271156
6851,65.2535171508789,-12.871100425720215,-67.3895492553711,61.20357320350527,-7.616011735663603,-60.62759383625525
6852,65.53081512451172,-13.659218788146973,-66.8252944946289,60.94752378043677,-7.320705377969819,-60.414059711074366
6853,64.8805160522461,-14.29259967803955,-66.08073425292969,60.93409606253453,-7.045488107581826,-60.43974640341349
6854,65.69141387939453,-15.415060043334961,-64.84286499023438,61.33948111661961,-6.787242331918148,-60.88288753335655
6855,66.93010711669922,-16.134265899658203,-64.99175262451172,61.97780299535024,-6.5803953079219575,-61.55249203982755
6856,67.43445587158203,-15.576678276062012,-65.32765197753906,62.868211355088334,-6.418741624873364,-62.468648058020605
6857,67.59619903564453,-14.11731243133545,-63.60329055786133,63.90483793867222,-6.278913819939455,-63.52743319369189
