,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5519,114.9182357788086,-50.56369400024414,-92.25782775878906,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,99.55532836914062,-49.99542999267578,-83.26461029052734,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,113.66694641113281,-43.38862228393555,-105.92436981201172,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,113.4495849609375,-32.071861267089844,-111.77964782714844,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,135.4855194091797,-57.588462829589844,-121.1552734375,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,104.43389129638672,-53.14929962158203,-89.74476623535156,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,123.37535858154297,-62.19438171386719,-108.65289306640625,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,103.0639877319336,-27.399253845214844,-100.37020874023438,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,129.6829833984375,-50.672115325927734,-125.2989273071289,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,92.32063293457031,-54.19150161743164,-81.23262023925781,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,87.34336853027344,-41.55366897583008,-74.35429382324219,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,102.4028091430664,-49.76670455932617,-85.92509460449219,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,83.99108123779297,-39.834144592285156,-74.4360122680664,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,94.66017150878906,-47.822689056396484,-81.48673248291016,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,97.8312759399414,-35.903846740722656,-89.67926025390625,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,93.77296447753906,-39.78109359741211,-87.0003433227539,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,96.23031616210938,-28.66268539428711,-94.98109436035156,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,81.38289642333984,-24.99066162109375,-77.09112548828125,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,92.7226791381836,-18.196935653686523,-89.83606719970703,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,106.51786804199219,-27.94641876220703,-103.10010528564453,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,102.48143005371094,-33.86229705810547,-94.46965026855469,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,86.02755737304688,-33.220489501953125,-76.84575653076172,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,93.05561828613281,-47.806053161621094,-79.3861083984375,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,81.65406036376953,-36.690635681152344,-71.78714752197266,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,95.87950134277344,-26.64444351196289,-92.49371337890625,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,102.00105285644531,-27.547056198120117,-96.40038299560547,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,98.61053466796875,-31.825719833374023,-92.8183822631836,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,94.79772186279297,-36.144447326660156,-85.61463165283203,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,87.80657958984375,-34.07440948486328,-76.22501373291016,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,76.02213287353516,-44.65863037109375,-60.270694732666016,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,97.7903823852539,-38.732357025146484,-92.1409683227539,108.59759878974111,-24.801939378822528,-105.651781023815
5550,113.26512908935547,-36.6525993347168,-105.78857421875,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,106.14874267578125,-54.58373260498047,-86.18148040771484,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,64.42362976074219,-52.55294418334961,-20.575267791748047,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,77.0985336303711,-40.15848922729492,-70.14968872070312,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,86.80657196044922,-29.840225219726562,-80.9677963256836,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,90.35810852050781,-45.842132568359375,-77.4090347290039,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,100.73360443115234,-30.832502365112305,-94.34529876708984,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,99.78502655029297,-39.054134368896484,-91.96435546875,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,90.191162109375,-44.06604766845703,-78.08782196044922,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,92.59513854980469,-59.92218017578125,-68.81853485107422,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,94.77593231201172,-46.367095947265625,-82.34520721435547,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,91.7745590209961,-40.566139221191406,-78.60047912597656,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,102.5311279296875,-34.17756271362305,-95.62651824951172,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,95.48873138427734,-41.46184539794922,-84.55706787109375,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,94.36564636230469,-45.87163543701172,-80.54383087158203,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,88.16773223876953,-52.85962677001953,-68.75724029541016,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,104.44902801513672,-42.92918395996094,-90.78116607666016,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,110.95884704589844,-40.356590270996094,-104.87279510498047,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,99.16715240478516,-50.599998474121094,-81.65850067138672,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,95.88021850585938,-42.38719940185547,-86.27166748046875,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,97.0913314819336,-52.10689926147461,-82.49394226074219,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,105.27509307861328,-36.43026351928711,-98.23352813720703,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,108.90333557128906,-40.346561431884766,-100.15735626220703,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,107.69200897216797,-40.741275787353516,-95.44448852539062,105.57786673427235,-12.379297281632295,-104.583013308432
5574,81.86503601074219,-49.50688934326172,-53.92458724975586,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,97.79480743408203,-44.663818359375,-83.91648864746094,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,95.29735565185547,-40.32233428955078,-85.19371795654297,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,94.31484985351562,-37.60097885131836,-82.89900970458984,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,100.59432220458984,-38.402034759521484,-94.38201141357422,108.156428416647,-8.83313982691386,-107.62681777234545
5579,77.98155975341797,-30.047163009643555,-69.804931640625,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,101.27503204345703,-37.553653717041016,-95.52153778076172,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,93.70191192626953,-30.67061424255371,-87.89865112304688,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,98.99646759033203,-20.852901458740234,-100.8160629272461,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,101.67188262939453,-22.38807487487793,-98.07749938964844,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,82.66594696044922,-25.840530395507812,-75.82130432128906,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,90.01419067382812,-22.204360961914062,-85.70414733886719,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,98.94380950927734,-25.66826057434082,-94.49645233154297,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,93.01687622070312,-20.056655883789062,-87.944091796875,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,103.29502868652344,-28.731332778930664,-99.04743957519531,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,84.49810791015625,-23.618684768676758,-81.23196411132812,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,92.65570831298828,-23.36075782775879,-88.50237274169922,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,94.62008666992188,-32.6019401550293,-89.02100372314453,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,92.25108337402344,-11.67844009399414,-89.39421844482422,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,102.18789672851562,-16.513879776000977,-99.01880645751953,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,89.75340270996094,-20.915834426879883,-83.95551300048828,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,91.26420593261719,-11.99943733215332,-88.55307006835938,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,98.02552032470703,-20.5721492767334,-101.43810272216797,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,106.32093048095703,-14.631937980651855,-101.90135955810547,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,115.05279541015625,-20.614681243896484,-110.36854553222656,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,84.06173706054688,-25.05473518371582,-78.55599975585938,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,97.77684783935547,-16.953699111938477,-98.03587341308594,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,99.3212661743164,-16.659889221191406,-95.70491790771484,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,125.01471710205078,-24.774625778198242,-124.01488494873047,109.97036841855568,-8.346025746038647,-109.4924767732
5603,101.4337387084961,-25.79046058654785,-99.73611450195312,109.90195129717,-8.309666099378349,-109.41691095504278
5604,112.12088775634766,-22.563695907592773,-109.80119323730469,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,90.13983917236328,-29.56916046142578,-87.03427124023438,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,112.01737976074219,-23.26885986328125,-109.54119873046875,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,97.11109924316406,-25.550537109375,-93.61990356445312,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,87.78245544433594,-22.722883224487305,-80.41007995605469,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,99.46715545654297,-23.179981231689453,-97.24809265136719,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,96.87224578857422,-14.549071311950684,-92.23722839355469,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,103.23450469970703,-8.963143348693848,-104.1649398803711,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,94.39453887939453,-21.430049896240234,-84.4020004272461,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,96.13263702392578,-14.951634407043457,-95.96703338623047,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,95.56285858154297,-10.968239784240723,-96.90015411376953,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,113.66682434082031,-11.060522079467773,-114.55347442626953,104.39529756571902,0.956696025604394,-104.0707808016847
5616,97.33000183105469,-10.628049850463867,-98.54359436035156,102.59627778869799,2.086692728024002,-102.2487788598866
5617,90.39692687988281,-8.183487892150879,-91.6120376586914,101.46292647161866,3.231976656541088,-101.08248446154133
5618,94.88446044921875,-7.391181468963623,-94.81391143798828,100.96124307496865,4.426906329011162,-100.53690877469852
5619,100.18439483642578,-4.843627452850342,-94.12405395507812,100.25414644110997,5.410600987323457,-99.791540562679
5620,115.2322998046875,-12.819873809814453,-114.17532348632812,99.32042367102686,6.21257147122734,-98.8240187791221
5621,120.09761810302734,9.94643783569336,-120.68839263916016,98.13206308161675,6.856876895239928,-97.6053177705211
5622,135.62625122070312,9.743060111999512,-131.3326416015625,98.0049549268637,7.38650319995322,-97.45952750278073
5623,102.5025863647461,-3.957030773162842,-119.49893951416016,98.93528596212522,7.817339174508616,-98.38227426786872
5624,98.24382019042969,5.493438720703125,-99.6991195678711,99.74630915981922,7.991573527511261,-99.20843565745695
5625,110.17313385009766,3.5738532543182373,-107.42921447753906,100.46235521587643,7.914433289551232,-99.9627965132332
5626,112.33484649658203,16.923498153686523,-111.65055084228516,101.76154264450524,7.854106661137898,-101.29534468350914
5627,121.33822631835938,4.972149848937988,-118.82984924316406,103.68284706856448,7.808783843418861,-103.24605661339312
5628,116.59152221679688,9.419593811035156,-112.54373931884766,106.2839076207759,7.777105151862546,-105.87345366078166
5629,107.10179138183594,-3.740478038787842,-105.10453033447266,108.00571796486963,7.658354188705613,-107.62192360516612
5630,119.18019104003906,11.049062728881836,-117.64584350585938,108.89993241116842,7.448968425053357,-108.54392054487806
5631,127.07001495361328,12.02839183807373,-121.42308807373047,110.11948983825002,7.239862862247776,-109.78905920683972
5632,108.23108673095703,1.8715014457702637,-104.78394317626953,111.7009769689269,7.024764333404703,-111.39469375090992
5633,123.3646011352539,16.393512725830078,-117.9692153930664,113.69183841711927,6.797219882658848,-113.4089932134108
5634,113.06221771240234,-1.5994726419448853,-105.9852066040039,115.2987277088645,6.576629417124536,-115.03595021257881
5635,119.7052993774414,1.0957056283950806,-121.26319885253906,116.56985152291489,6.356375222835743,-116.324373458389
5636,90.09403228759766,-19.274715423583984,-85.6138687133789,117.60761178606408,6.224476785450285,-117.37347273045548
5637,100.66448211669922,-11.700875282287598,-93.9177474975586,118.44314130620657,6.176977151846604,-118.21472100694024
5638,100.677978515625,0.02126321569085121,-96.75885009765625,118.87258247072248,6.191364017910046,-118.64495246901608
5639,114.48699951171875,-12.953009605407715,-113.55946350097656,118.9088185145473,6.268068989622516,-118.67707406054524
5640,120.75084686279297,-14.047392845153809,-121.19023132324219,118.55293651899576,6.40939321613539,-118.31204942927366
5641,92.11345672607422,-18.308542251586914,-85.717041015625,118.135188406176,6.567123942970642,-117.88220881282402
5642,96.76074981689453,-4.585307598114014,-109.28244018554688,117.64304173270351,6.745993091933336,-117.37465699270288
5643,81.44412994384766,-6.8648881912231445,-78.68995666503906,117.07677769098967,6.880396403877478,-116.79340108317012
5644,69.44580078125,-7.1023945808410645,-66.9530258178711,116.41940835978303,6.974365978161404,-116.1210034069398
5645,93.93278503417969,-5.626498222351074,-89.9614486694336,115.6512126591474,7.030720902013623,-115.337292033725
5646,92.98329162597656,-15.216625213623047,-85.21028137207031,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,88.44725799560547,-20.905223846435547,-85.88033294677734,114.72963949320686,6.797875141816093,-114.40506993780738
5648,97.12647247314453,-22.0516300201416,-99.26376342773438,114.3017066231302,6.483171232618959,-113.9823077679983
5649,99.4856948852539,-14.460835456848145,-103.31278991699219,113.79689656889568,6.018920256372281,-113.4900079829221
5650,105.49478912353516,-5.451653480529785,-95.44188690185547,113.62792154602992,5.462165017403519,-113.33647331669076
5651,112.58975219726562,-2.0105597972869873,-111.12039184570312,113.789712303847,4.796202858543611,-113.51709772931731
5652,98.07804107666016,-7.873981952667236,-102.62737274169922,114.28712256508145,4.001054915026762,-114.03729995318064
5653,84.57029724121094,-3.6862521171569824,-86.4576416015625,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,92.65846252441406,-12.794805526733398,-92.42765808105469,115.101223718889,2.233269278449998,-114.88761028299687
5655,110.48517608642578,-18.206157684326172,-105.85271453857422,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,119.68793487548828,-27.71478843688965,-115.3145980834961,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,137.74986267089844,-1.535597324371338,-132.87571716308594,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,132.76962280273438,-22.661561965942383,-135.56973266601562,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,130.3177032470703,-18.331560134887695,-128.8079071044922,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,123.74588012695312,-9.822035789489746,-121.16893005371094,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,116.73770141601562,-12.873164176940918,-117.53190612792969,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,114.57538604736328,-16.65821647644043,-112.58870697021484,120.09720660821229,-5.03018790115197,-119.845929536363
5663,109.36995697021484,-18.384353637695312,-107.09635162353516,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,131.8866729736328,-2.436800479888916,-132.6692352294922,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,120.34918975830078,0.06967579573392868,-126.8748779296875,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,137.79946899414062,-10.22006607055664,-145.38619995117188,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,128.13983154296875,-11.032432556152344,-120.84862518310547,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,129.7462615966797,-2.5363123416900635,-130.10577392578125,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,91.83533477783203,-0.005593941081315279,-97.20238494873047,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,123.1978759765625,-5.504113674163818,-119.736083984375,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,122.20285034179688,-7.050662040710449,-117.0445327758789,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,119.39703369140625,-7.2835516929626465,-113.94145202636719,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,116.95154571533203,-8.923067092895508,-112.62596130371094,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,118.92566680908203,-9.509571075439453,-115.08219146728516,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,118.26473236083984,-2.078591823577881,-121.56156158447266,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,115.09397888183594,-2.2614665031433105,-116.40339660644531,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,113.55184936523438,-12.595540046691895,-112.51921844482422,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,132.59120178222656,-8.081184387207031,-121.49494171142578,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,132.57012939453125,-12.170312881469727,-137.45555114746094,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,129.15243530273438,-15.308241844177246,-131.5760040283203,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,123.63506317138672,-19.625051498413086,-111.46942138671875,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,122.5023193359375,-15.016319274902344,-119.38333892822266,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,122.62488555908203,-23.333974838256836,-123.92530822753906,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,135.3123016357422,-30.57965087890625,-131.23902893066406,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,120.89088439941406,-26.099018096923828,-118.31623077392578,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,111.60423278808594,-30.177383422851562,-102.72457122802734,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,136.18223571777344,-32.609039306640625,-131.6058807373047,128.44618251857258,-10.666702024130506,-127.939695028098
5688,131.2982177734375,-17.53135108947754,-128.82736206054688,130.38323860646815,-11.346166552754404,-129.82396846397
5689,127.46147918701172,-23.190120697021484,-127.67647552490234,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,131.3267364501953,-23.039386749267578,-123.59390258789062,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,144.41848754882812,-17.636497497558594,-141.84902954101562,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,128.01475524902344,-21.82628059387207,-128.34210205078125,135.08267754060174,-13.79237667993267,-134.3042692045723
5693,131.96847534179688,-29.708850860595703,-130.64968872070312,136.26976322669506,-14.418573790793475,-135.42992100970343
5694,140.81378173828125,-30.63050651550293,-144.12974548339844,136.642862289628,-14.983636855824992,-135.74131424911715
5695,128.27536010742188,-37.09892654418945,-125.89453125,136.21316770128848,-15.504517766978163,-135.2477907199958
5696,137.714599609375,-21.1859130859375,-136.3180389404297,136.55315527768377,-16.117696303710783,-135.51601037295328
5697,126.63339233398438,-46.26056671142578,-119.8033218383789,137.67302464610574,-16.84156782212482,-136.55401979757823
5698,129.32347106933594,-23.161745071411133,-131.17535400390625,137.953846575676,-17.448433375231073,-136.7585251446792
5699,139.4912109375,-42.69921875,-135.33917236328125,137.40404572428167,-17.95649892962273,-136.13566157466917
5700,134.04141235351562,-19.815185546875,-132.4784393310547,136.00712806638094,-18.381006451931533,-134.66674318044787
5701,164.08212280273438,-32.06142807006836,-166.6195831298828,135.43799599843962,-18.93422324186006,-134.0129865346687
5702,115.68663024902344,-24.19467544555664,-115.48655700683594,135.67957555841951,-19.63274580310616,-134.1547789379584
5703,137.3138885498047,-31.114551544189453,-135.5495147705078,134.95125170617382,-20.224457942093967,-133.32918080393915
5704,111.14737701416016,-32.38135528564453,-103.19217681884766,133.23117472613524,-20.72711102299311,-131.51142418859038
5705,117.45135498046875,-32.91382598876953,-116.78939819335938,132.2244352410381,-21.28177691588393,-130.40522899337455
5706,105.43295288085938,-50.562740325927734,-92.9493408203125,131.90083106632937,-21.905095597553142,-129.9774093624352
5707,125.85197448730469,-41.349449157714844,-121.53257751464844,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,120.28521728515625,-16.381183624267578,-115.7168197631836,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,129.8297882080078,-31.297212600708008,-124.96805572509766,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,136.06385803222656,-23.080495834350586,-138.15093994140625,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,128.3094024658203,-22.178300857543945,-128.30084228515625,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,151.2297821044922,-1.1091684103012085,-151.42239379882812,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,123.63980102539062,-23.611295700073242,-122.65003204345703,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,129.34915161132812,-18.565628051757812,-132.9091339111328,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,114.49552154541016,-8.1774263381958,-114.43970489501953,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,131.63186645507812,-26.42247200012207,-126.86310577392578,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,104.06417846679688,-23.50472068786621,-90.98948669433594,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,103.17341613769531,-22.304546356201172,-86.8324966430664,138.165353827252,-26.616260843956503,-135.5382452051347
5719,103.81493377685547,-11.31747055053711,-96.22704315185547,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,70.36518859863281,-26.518354415893555,-56.3498649597168,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,101.63905334472656,-7.393307209014893,-100.79254913330078,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,131.0773162841797,-8.094367027282715,-124.55171966552734,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,97.9750747680664,-31.032474517822266,-87.59271240234375,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,114.75009155273438,-3.0369303226470947,-111.16765594482422,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,141.13523864746094,-23.807039260864258,-137.80685424804688,137.7672301156462,-27.65467103594066,-134.90064766223
5726,99.85274505615234,-12.906830787658691,-105.9612045288086,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,111.47126007080078,-15.639179229736328,-108.18885803222656,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,142.51300048828125,-22.519447326660156,-140.6795196533203,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,131.9353485107422,-25.322301864624023,-133.0443115234375,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,115.85348510742188,-16.87666130065918,-111.74783325195312,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,133.49203491210938,-18.43832015991211,-132.72674560546875,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,133.67808532714844,-32.66437530517578,-130.47618103027344,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,154.30067443847656,-30.660449981689453,-146.34637451171875,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,123.18926239013672,-28.509042739868164,-125.60475158691406,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,131.79310607910156,-11.289192199707031,-131.0432891845703,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,124.39778900146484,-20.838619232177734,-122.67865753173828,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,120.41227722167969,-9.558683395385742,-116.57361602783203,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,136.3773956298828,-19.74601173400879,-137.01918029785156,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,121.26716613769531,-32.6232795715332,-107.16984558105469,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,139.09368896484375,-20.06039047241211,-135.1330108642578,134.0255616173674,-18.82071300975552,-132.470069167302
5741,133.49916076660156,-20.027219772338867,-121.96975708007812,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,114.10716247558594,-31.577035903930664,-104.64069366455078,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,131.83238220214844,-30.791379928588867,-118.0537109375,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,109.86510467529297,-23.2481689453125,-106.26686096191406,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,133.4337921142578,-30.412229537963867,-132.81158447265625,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,149.43931579589844,-21.46355628967285,-145.2065887451172,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,129.07106018066406,-16.18789291381836,-129.73219299316406,133.179645759634,-12.331563333170358,-132.43699589650078
5748,138.59262084960938,-27.849109649658203,-136.04867553710938,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,116.78369140625,-14.885231971740723,-112.9133529663086,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,147.23141479492188,-31.58701515197754,-157.9430389404297,134.41696269658573,-11.686017623840447,-133.776390888297
5751,134.56961059570312,-37.107765197753906,-139.05502319335938,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,119.80797576904297,-27.4392032623291,-115.44478607177734,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,130.73324584960938,-20.40409278869629,-128.84271240234375,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,123.20140075683594,-23.19671630859375,-127.52255249023438,137.813753368392,-12.412426800121702,-137.1421190339988
5755,123.77359771728516,-28.721738815307617,-120.40277862548828,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,122.33261108398438,-27.107276916503906,-120.61331176757812,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,111.28421783447266,-20.23997688293457,-108.14190673828125,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,113.60442352294922,-30.484895706176758,-107.53423309326172,141.03033319122233,-14.79487317570053,-140.144406507867
5759,115.37067413330078,-27.692588806152344,-111.12820434570312,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,111.01219940185547,-28.666973114013672,-105.43592071533203,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,114.26117706298828,-17.150558471679688,-109.27584838867188,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,113.5560531616211,-17.626047134399414,-111.33780670166016,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,117.35417938232422,-5.729522228240967,-120.8968276977539,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,121.77340698242188,-20.801881790161133,-120.55585479736328,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,116.7738265991211,-27.515310287475586,-108.3534164428711,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,114.70425415039062,-21.420427322387695,-115.89576721191406,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,126.0304183959961,-28.66799545288086,-130.11314392089844,151.04281061566624,-21.90461728624311,-149.380538715443
5768,121.56212615966797,-21.415224075317383,-119.78189849853516,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,118.711181640625,-19.007251739501953,-117.81242370605469,152.29752699591293,-22.88556020676277,-150.514487692148
5770,125.76294708251953,-18.29004669189453,-132.37049865722656,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,141.62857055664062,-38.18717575073242,-141.8749237060547,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,130.9136199951172,-35.50443649291992,-130.16517639160156,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,122.78901672363281,-30.982797622680664,-112.854736328125,154.109436867592,-24.399179672940058,-152.1283295372417
