,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6173,-0.03781750425696373,0.9292371869087219,-0.9088484806384022,0.417126406789678
6174,-0.03839746490120888,0.927935004234314,-0.9245784746838708,0.380991658899833
6175,-0.04056832939386368,0.9278196096420288,-0.9473808344975156,0.3201086603433136
6176,-0.04124411568045616,0.9302170872688293,-0.9600539475931176,0.2798149704909861
6177,-0.044286858290433884,0.9306124448776245,-0.9643278835363028,0.2647106590872284
6178,-0.04466694965958595,0.9323155283927917,-0.9675972573958966,0.2524986088673339
6179,-0.04755736514925957,0.9337224364280701,-0.9656599649618308,0.2598092224496963
6180,-0.049739155918359756,0.9367662668228149,-0.9639239596398208,0.2661777602135254
6181,-0.05065365880727768,0.9391608238220215,-0.9584351816603977,0.2853103618090319
6182,-0.05310780182480812,0.9399085640907288,-0.9583807460857896,0.2854931619707297
6183,-0.05264923721551895,0.9402168393135071,-0.9552354396744084,0.2958466744616873
6184,-0.057136449962854385,0.9401469230651855,-0.9536540553745466,0.3009052054512867
6185,-0.060152437537908554,0.938862681388855,-0.9606698491391876,0.2776930696918645
6186,-0.06355241686105728,0.9377822875976562,-0.967352437743132,0.2534349249657985
6187,-0.06692424416542053,0.9353606700897217,-0.974071693434593,0.2262395545643254
6188,-0.0708356723189354,0.9342937469482422,-0.9811830112028588,0.1930800314037956
6189,-0.07403053343296051,0.933874249458313,-0.9858756277013656,0.1674790933353723
6190,-0.07445438206195831,0.9333606362342834,-0.9896224969056256,0.1436917312105149
6191,-0.07151918858289719,0.9332969188690186,-0.9951753610625536,0.0981121844319851
6192,-0.06996369361877441,0.9337567687034607,-0.997444091768588,0.0714512686796851
6193,-0.07130908221006393,0.9324994683265686,-0.99824124820076,0.0592824627574545
6194,-0.07197929173707962,0.9307876229286194,-0.9983875484561102,0.0567653335038043
6195,-0.07564613223075867,0.931029736995697,-0.9994346841769656,0.0336201139809007
6196,-0.07686574757099152,0.9329400658607483,-0.9997818094491948,0.0208885972361429
6197,-0.07753589749336243,0.9325994849205017,-0.9999567548392656,0.0092999167375408
6198,-0.07894688099622726,0.9321581721305847,-0.9997565870506476,-0.0220627887820424
6199,-0.07686613500118256,0.9325383901596069,-0.9986548675568292,-0.051850318273388
6200,-0.7862058877944946,0.3462361991405487,-0.9980303640496204,-0.0627327062622223
6201,-0.7894625067710876,0.34402036666870117,-0.9974723426571944,-0.0710557924026505
6202,-0.7911638617515564,0.341418594121933,-0.9986007178286062,-0.0528829495413449
6203,-0.7921937108039856,0.3388294279575348,-0.9986666712563604,-0.0516224730300711
6204,-0.7932778000831604,0.3380706310272217,-0.9986147266297332,-0.0526177513603825
6205,-0.7959818840026855,0.33653315901756287,-0.9993560084743116,-0.0358827023270477
6206,-0.7966771125793457,0.3353614807128906,-0.9999974719377844,0.0022485813394818
6207,-0.7978118658065796,0.33337706327438354,-0.9998853091731348,0.0151449166304999
6208,-0.7989495992660522,0.32764214277267456,-0.9999102309427318,0.0133988826419475
6209,-0.7993600368499756,0.32499247789382935,-0.9991467266326124,0.0413015575897032
6210,-0.7971242070198059,0.3222885727882385,-0.9993729444897438,0.0354078779638028
6211,-0.7982032895088196,0.3195376992225647,-0.9997480986248134,0.022444137231587
6212,-0.7970853447914124,0.31838738918304443,-0.9999116306476844,0.0132940172817898
6213,-0.7952452898025513,0.3173561096191406,-0.9998362757868772,0.0180947954016496
6214,-0.7922769784927368,0.31723421812057495,-0.999407720500394,0.0344123263410977
6215,-0.7914221882820129,0.3173184096813202,-0.9988368202759416,0.0482183208028497
6216,-0.7872388362884521,0.31549423933029175,-0.9999978102819236,0.002092709095442
6217,-0.7859256267547607,0.31658798456192017,-0.9999944558876488,0.0033298939870377
6218,-0.7840383052825928,0.317024827003479,-0.9999999876957671,0.0001568708564947
6219,-0.7821733355522156,0.31470614671707153,-0.999945328210958,-0.0104566050455947
6220,-0.779958963394165,0.3128056228160858,-0.999701135893342,-0.024446654036116
6221,-0.7783958315849304,0.3117462992668152,-0.9999835582837424,-0.0057343842027645
6222,-0.7796635627746582,0.31034716963768005,-0.9999531360287304,-0.0096812058291947
6223,-0.7795894742012024,0.30918604135513306,-0.9993982067070596,-0.0346875255778448
6224,-0.7773260474205017,0.3062617778778076,-0.9987811780667344,-0.0493574547523102
6225,-0.7764038443565369,0.30264219641685486,-0.998378839293142,-0.0569183033099089
6226,-0.775556206703186,0.3018394112586975,-0.9971359937679084,-0.0756294250439979
6227,-0.7735915780067444,0.3015688359737396,-0.9946892598478588,-0.1029236432668348
6228,-0.7707943916320801,0.3006359934806824,-0.99294651503308,-0.1185631404934156
6229,-0.7710205316543579,0.3001496195793152,-0.9901353440288418,-0.1401142409067939
6230,-0.7713146805763245,0.29806384444236755,-0.9897041136079404,-0.1431284999834794
6231,-0.7714231014251709,0.29674291610717773,-0.9926178901050452,-0.1212836520039215
6232,-0.7717334032058716,0.2959039807319641,-0.9944959914468452,-0.1047746295443538
6233,-0.7702047824859619,0.2952774167060852,-0.993675070579136,-0.1122936067171641
6234,-0.7703439593315125,0.2938227653503418,-0.993672930679232,-0.1123125408640831
6235,-0.7709349989891052,0.2905266284942627,-0.9960880421969208,-0.0883663521500427
6236,-0.77283775806427,0.28689414262771606,-0.9949128967406268,-0.1007389095591912
6237,-0.7731718420982361,0.2834743559360504,-0.9937209984793474,-0.1118864477102073
6238,-0.7747896909713745,0.2815268933773041,-0.9946575289359294,-0.1032298412818249
6239,-0.7740827202796936,0.27971377968788147,-0.9938834114886728,-0.1104344347005826
6240,-0.7738787531852722,0.27921760082244873,-0.9950720881107256,-0.0991541197477966
6241,-0.7690988183021545,0.27747273445129395,-0.9951039396520976,-0.0988339480587249
6242,-0.7687115669250488,0.2786172032356262,-0.9914841577289808,-0.1302273587709337
6243,-0.7690280079841614,0.2786702513694763,-0.9855911692861102,-0.1691450472973951
6244,-0.7670903205871582,0.2764013409614563,-0.9774778155656154,-0.2110381957776193
6245,-0.7669747471809387,0.27481257915496826,-0.9721974408950188,-0.2341626270718202
6246,-0.7663900256156921,0.2758580446243286,-0.9696114909006364,-0.2446498655496162
6247,-0.7661848664283752,0.2745773196220398,-0.973507166653983,-0.2286565032386664
6248,-0.7647551894187927,0.27241241931915283,-0.9724274594871608,-0.2332055660470956
6249,-0.761966347694397,0.27167558670043945,-0.9735944877019016,-0.2282844136520749
6250,-0.9916340708732605,-0.2916131615638733,-0.9665318320588162,-0.2565467162468238
6251,-0.9929875731468201,-0.29097217321395874,-0.9664324279009192,-0.2569209261651029
6252,-0.9939646124839783,-0.2912576198577881,-0.9701172602330568,-0.2426365623683028
6253,-0.9936989545822144,-0.29144832491874695,-0.9677803756354536,-0.2517958389944129
6254,-0.9941080212593079,-0.288848340511322,-0.9643013172345188,-0.264807419797429
6255,-0.9939626455307007,-0.2882039248943329,-0.9660655423453968,-0.2582970535892621
6256,-0.993965208530426,-0.28664976358413696,-0.9648702881743498,-0.2627267154256436
6257,-0.9930118918418884,-0.2849423885345459,-0.9654219219083756,-0.2606923717693672
6258,-0.9952219128608704,-0.28669434785842896,-0.9714716801881144,-0.2371555915269171
6259,-0.9959439039230347,-0.2867624759674072,-0.9766658976218052,-0.2147643462555959
6260,-0.9942935705184937,-0.28851693868637085,-0.983426017731744,-0.1813098663842745
6261,-0.9944894313812256,-0.28784066438674927,-0.989247807365712,-0.1462490192176727
6262,-0.9947438836097717,-0.2882089912891388,-0.9913559297467266,-0.1311999258993817
6263,-0.9948192834854126,-0.2864317297935486,-0.9924019485979512,-0.1230380933653849
6264,-0.994287371635437,-0.28608396649360657,-0.9964376673779348,-0.0843325265269583
6265,-0.9949535727500916,-0.28564006090164185,-0.9983146239323396,-0.0580337112619129
6266,-0.9936280250549316,-0.2869681715965271,-0.998196801428947,-0.0600262077514434
6267,-0.9948680996894836,-0.2855236530303955,-0.9976110496560928,-0.0690810654526157
6268,-0.9961948990821838,-0.2834968864917755,-0.9979432135362524,-0.0641041539756809
6269,-0.9968265891075134,-0.28388798236846924,-0.9969137361750928,-0.0785047936461025
6270,-0.9969068765640259,-0.28532499074935913,-0.9960293936345084,-0.0890249797308255
6271,-0.9961891174316406,-0.285178005695343,-0.9952524807937424,-0.0973267664823067
6272,-0.9970883727073669,-0.28657832741737366,-0.9942394629353668,-0.1071815765045154
6273,-0.9971271753311157,-0.28666749596595764,-0.9927311473372806,-0.1203531017731009
6274,-0.9967831373214722,-0.2865654528141022,-0.9870355681322154,-0.1605016736420988
6275,-0.9960506558418274,-0.2873569428920746,-0.9806003494870272,-0.1960177404877421
6276,-0.996540904045105,-0.2867564558982849,-0.9777946054607458,-0.209565525628297
6277,-0.9961922764778137,-0.28588563203811646,-0.9751086740033889,-0.2217274766089059
6278,-0.9954503178596497,-0.285295307636261,-0.9744384578481396,-0.2246546057096084
6279,-0.9946492314338684,-0.28672730922698975,-0.9720169067542824,-0.2349109043527711
6280,-0.9933887720108032,-0.2885597348213196,-0.9700926326916686,-0.2427350077705055
6281,-0.991970419883728,-0.2875153422355652,-0.9702864927847712,-0.2419589260999234
6282,-0.989432156085968,-0.2870207726955414,-0.9700306459102116,-0.2429826043053658
6283,-0.9878703355789185,-0.28578293323516846,-0.9703853376989308,-0.2415621998139026
6284,-0.9853540658950806,-0.2849477529525757,-0.9722613057178248,-0.2338973138021699
6285,-0.9838865399360657,-0.2843271493911743,-0.965778142051666,-0.2593695825173651
6286,-0.9833973050117493,-0.28502318263053894,-0.9640789944780151,-0.2656156855425886
6287,-0.982431173324585,-0.28640252351760864,-0.9643166006195658,-0.2647517587656873
6288,-0.9825631380081177,-0.2866677939891815,-0.9694422631053692,-0.2453195844304736
6289,-0.9806996583938599,-0.28717517852783203,-0.9713554107550804,-0.2376313657681352
6290,-0.9802986979484558,-0.2859128713607788,-0.9705853730799484,-0.2407572087461914
6291,-0.9763205647468567,-0.2861524224281311,-0.967252319376426,-0.253816765917708
6292,-0.9761541485786438,-0.28437742590904236,-0.9643666430173764,-0.2645694196905533
6293,-0.9764062166213989,-0.2830675542354584,-0.9650045465293712,-0.2622331504170332
6294,-0.9740520715713501,-0.2854710817337036,-0.9633813788847932,-0.2681348892218885
6295,-0.9717667102813721,-0.2864452004432678,-0.9596740269521944,-0.2811152112450677
6296,-0.9706547856330872,-0.2869340479373932,-0.9569590102990944,-0.2902231083276758
6297,-0.9696015119552612,-0.28741204738616943,-0.9529718665048968,-0.303058775900275
6298,-0.9669632315635681,-0.2901378870010376,-0.9492658411250782,-0.3144747412322617
6299,-0.9652405381202698,-0.29178112745285034,-0.9425160264919769,-0.3341609489539065
6300,-0.8654801845550537,-0.45061194896698,-0.9424862633241002,-0.3342448854438534
6301,-0.866000235080719,-0.4501954913139343,-0.9456639300734456,-0.325145707888087
6302,-0.8662888407707214,-0.4506891071796417,-0.9497867380463806,-0.3128979901361082
6303,-0.8654873371124268,-0.45137399435043335,-0.9500851693615882,-0.311990658448554
6304,-0.8655489087104797,-0.4493424892425537,-0.947184129881208,-0.3206902307541948
6305,-0.8649125099182129,-0.4490979015827179,-0.9451758981495596,-0.3265616657802526
6306,-0.8649023175239563,-0.44782549142837524,-0.9409009904446332,-0.3386817476338344
6307,-0.8640888333320618,-0.44694754481315613,-0.936246145915642,-0.3513447797507547
6308,-0.866075873374939,-0.44873151183128357,-0.930964810516706,-0.3651089174199851
6309,-0.8666480779647827,-0.4485393762588501,-0.9280045116179848,-0.3725689552507907
6310,-0.8654972910881042,-0.4507133364677429,-0.9286212401180934,-0.3710290991304243
6311,-0.865550696849823,-0.45027458667755127,-0.9277351545011612,-0.3732391768058471
6312,-0.8655312061309814,-0.45011550188064575,-0.9322967364711326,-0.3616943394155837
6313,-0.8662168979644775,-0.4489440321922302,-0.9370284345258394,-0.3492530785691871
6314,-0.8663228750228882,-0.44905921816825867,-0.9347135189103944,-0.3554020787307635
6315,-0.8677034378051758,-0.4482904374599457,-0.9305848611435452,-0.3660762437122198
6316,-0.8667769432067871,-0.4496200978755951,-0.9242052524548392,-0.3818961263680046
6317,-0.8687577843666077,-0.4484814405441284,-0.9195902413755578,-0.3928788464232241
6318,-0.8699666857719421,-0.44767090678215027,-0.9143677694519828,-0.4048846529413105
6319,-0.870775043964386,-0.4481336176395416,-0.9208061369958436,-0.3900205867268957
6320,-0.8708101511001587,-0.44924020767211914,-0.9247941253862616,-0.3804679035753993
6321,-0.8695957064628601,-0.44905418157577515,-0.9307166267314144,-0.3657411116154391
6322,-0.8695675134658813,-0.45020949840545654,-0.9350152743571516,-0.3546074403038106
6323,-0.8687499165534973,-0.4497011601924896,-0.9406163683349588,-0.3394714238641493
6324,-0.8680662512779236,-0.4489377737045288,-0.9428756525683198,-0.3331448690793015
6325,-0.8662053346633911,-0.4494650661945343,-0.954650364980917,-0.2977292069008378
6326,-0.8658143281936646,-0.44891780614852905,-0.961675194171513,-0.2741912123230477
6327,-0.8644677996635437,-0.4478757381439209,-0.9636111418285136,-0.2673080008977442
6328,-0.8636643290519714,-0.4477218687534332,-0.9650907071969654,-0.2619158774913447
6329,-0.8625101447105408,-0.449126660823822,-0.966611812397506,-0.2562452031426319
6330,-0.8613815307617188,-0.45116299390792847,-0.966841931476343,-0.2553755656657355
6331,-0.8599807024002075,-0.4513772428035736,-0.9659259339533336,-0.2588186432936784
6332,-0.8571736812591553,-0.45189136266708374,-0.9648645972361406,-0.2627476146425313
6333,-0.8556514978408813,-0.4511537551879883,-0.9796251592819076,-0.2008346267502129
6334,-0.8524803519248962,-0.4503237307071686,-0.9814284433907354,-0.1918285966784878
6335,-0.8507060408592224,-0.449801504611969,-0.984313931278402,-0.1764258617415744
6336,-0.8495669960975647,-0.4504953622817993,-0.9862279073382352,-0.1653920033957074
6337,-0.8483494520187378,-0.45140987634658813,-0.9866585820752362,-0.1628030786480542
6338,-0.8480434417724609,-0.45219480991363525,-0.9851602400274307,-0.1716371214775368
6339,-0.8461609482765198,-0.4523523449897766,-0.9836655312231112,-0.1800058962466358
6340,-0.8458758592605591,-0.450519323348999,-0.9781658299598298,-0.2078259105573635
6341,-0.8434603810310364,-0.45123612880706787,-0.976992850496668,-0.2132720564874715
6342,-0.8437865376472473,-0.449785053730011,-0.9755718733476209,-0.2196804951128196
6343,-0.8443313837051392,-0.4484696388244629,-0.9700810648302572,-0.2427812341549366
6344,-0.8425294160842896,-0.44999366998672485,-0.9702472417138558,-0.2421162736097156
6345,-0.8394376635551453,-0.45054277777671814,-0.9727325362583936,-0.2319297585570093
6346,-0.838009774684906,-0.4507845640182495,-0.9718713228984844,-0.2355124874131932
6347,-0.8371190428733826,-0.4511317014694214,-0.9699682580122392,-0.2432315325953899
6348,-0.8343942761421204,-0.4533001184463501,-0.9702811442142912,-0.2419803735475379
6349,-0.8330509662628174,-0.4546857476234436,-0.9700505412693612,-0.242903164621252
6350,-0.8664906024932861,-0.47145628929138184,-0.9714218064874016,-0.2373597983668529
6351,-0.867315948009491,-0.47121137380599976,-0.9759483856357132,-0.2180017169084802
6352,-0.8683724403381348,-0.47211170196533203,-0.9812481364284734,-0.1927487866515582
6353,-0.8683549165725708,-0.47224271297454834,-0.986359064190625,-0.1646080085809752
6354,-0.8693245649337769,-0.47035154700279236,-0.9897271881419528,-0.1429688534353664
6355,-0.869768500328064,-0.4697319567203522,-0.9910017544398148,-0.1338488800745409
6356,-0.869671106338501,-0.4680657386779785,-0.9926820816264456,-0.1207571315400748
6357,-0.8696980476379395,-0.4666731357574463,-0.9902767908256886,-0.1391110259899458
6358,-0.8722133636474609,-0.4678688049316406,-0.9870095253859772,-0.1606617465277535
6359,-0.8731080293655396,-0.4680102467536926,-0.9817552216148744,-0.1901491120987124
6360,-0.8730064630508423,-0.4694196581840515,-0.9749935523013528,-0.2222331500266987
6361,-0.8740444779396057,-0.4683622419834137,-0.9664068873237388,-0.2570169802430225
6362,-0.8741480708122253,-0.46783626079559326,-0.9633065424154152,-0.2684036239316789
6363,-0.8756159543991089,-0.4659043550491333,-0.958612935726398,-0.2847125558489069
6364,-0.8757503032684326,-0.4651868939399719,-0.962870462275025,-0.2699638362415965
6365,-0.8773052096366882,-0.4645576477050781,-0.962508357288994,-0.2712520269949005
6366,-0.877190887928009,-0.4649791121482849,-0.9640915229020816,-0.2655702081716719
6367,-0.879024088382721,-0.4635651111602783,-0.9596677942443176,-0.2811364876536766
6368,-0.8803869485855103,-0.461429238319397,-0.9511092138447316,-0.3088547609146683
6369,-0.8816661238670349,-0.46174928545951843,-0.9457810399869396,-0.3248049020584864
6370,-0.8817501068115234,-0.46311426162719727,-0.9405418136555326,-0.3396779309368825
6371,-0.8811313509941101,-0.4633934497833252,-0.9347791793332832,-0.3552293426576605
6372,-0.8814223408699036,-0.46445077657699585,-0.9294970010978812,-0.3688296692919993
6373,-0.8810502886772156,-0.4644981026649475,-0.9335569514322823,-0.3584290981944171
6374,-0.8805131912231445,-0.46444272994995117,-0.937437752545351,-0.3481529263164699
6375,-0.8794601559638977,-0.46492189168930054,-0.9386105744200716,-0.3449785349653269
6376,-0.8796058893203735,-0.46527233719825745,-0.9372579282620002,-0.3486367391856793
6377,-0.8795261979103088,-0.46407702565193176,-0.9313174047280064,-0.3642085826153619
6378,-0.8791337609291077,-0.4632735252380371,-0.9271736721870962,-0.37463179470394
6379,-0.8784797191619873,-0.4645300507545471,-0.9208838128141,-0.3898371497137821
6380,-0.8779643774032593,-0.466499924659729,-0.9180914948850254,-0.3963685242546126
6381,-0.8778042793273926,-0.46657007932662964,-0.9275678356492528,-0.3736548009446162
6382,-0.8758230209350586,-0.46629732847213745,-0.9324512342034472,-0.3612958563732336
6383,-0.8746722340583801,-0.46506643295288086,-0.9328945586900086,-0.3601496110876341
6384,-0.8721556067466736,-0.4647902250289917,-0.9313327316815844,-0.3641693876460762
6385,-0.8705684542655945,-0.4639747738838196,-0.9339020355185802,-0.3575290030952069
6386,-0.8689029216766357,-0.46499142050743103,-0.9344792798733972,-0.3560175213206464
6387,-0.8679033517837524,-0.4656592011451721,-0.9356145607578372,-0.3530232197716168
6388,-0.8674250841140747,-0.46546584367752075,-0.9376210670820498,-0.3476589342501042
6389,-0.8652280569076538,-0.46573519706726074,-0.9393099169706098,-0.3430697886446227
6390,-0.8646410703659058,-0.4653928875923157,-0.9432641978154612,-0.3320431494844522
6391,-0.8612250685691833,-0.46585190296173096,-0.9463021764991212,-0.3232834526433823
6392,-0.8609341979026794,-0.46428924798965454,-0.9474864070174764,-0.3197960420597995
6393,-0.8614124655723572,-0.46351873874664307,-0.9467499973357332,-0.3219696298485141
6394,-0.8596504926681519,-0.46535831689834595,-0.951487797533158,-0.3076864819024393
6395,-0.8564702272415161,-0.46639400720596313,-0.9435589120645336,-0.3312047394944614
6396,-0.8550446629524231,-0.4672124683856964,-0.9397171980877026,-0.3419526101935726
6397,-0.8537415266036987,-0.46790045499801636,-0.933823050316034,-0.3577352522445302
6398,-0.8512954711914062,-0.4703627824783325,-0.928882583739108,-0.3703743317593144
6399,-0.850058913230896,-0.472095251083374,-0.914117841719231,-0.4054486051900718
6400,-0.8734800815582275,-0.5038948059082031,-0.9017420602269997,-0.4322745155772732
6401,-0.8743559122085571,-0.5036351084709167,-0.8888020621192015,-0.4582912767800134
6402,-0.874752938747406,-0.504006028175354,-0.8751456685219601,-0.4838595445656225
6403,-0.8745525479316711,-0.5038118362426758,-0.8698771180353292,-0.4932684862410632
6404,-0.8754095435142517,-0.5021287798881531,-0.8643197472167022,-0.5029427149996865
6405,-0.8748642206192017,-0.5017402768135071,-0.8633195479760022,-0.5046576642462801
6406,-0.8744542598724365,-0.5001586675643921,-0.8683994912248448,-0.4958652272951095
6407,-0.873895525932312,-0.49896860122680664,-0.8655444282224289,-0.5008321502989884
6408,-0.8756297826766968,-0.5000962615013123,-0.8638161859290725,-0.5038071028945007
6409,-0.8758618235588074,-0.5002287030220032,-0.8646169475030699,-0.5024316213082867
6410,-0.8750916123390198,-0.5014263987541199,-0.8677778006018196,-0.4969524009225315
6411,-0.8751586675643921,-0.5004581809043884,-0.8720191711373386,-0.4894717204997128
6412,-0.8750722408294678,-0.5002111196517944,-0.8729268725231998,-0.4878510789440413
6413,-0.8755992650985718,-0.49810194969177246,-0.8682826733215939,-0.4960697523630181
6414,-0.8751533031463623,-0.49720367789268494,-0.8773388487026722,-0.4798713833487777
6415,-0.8763397932052612,-0.49632927775382996,-0.8698476459405668,-0.4933204565509668
6416,-0.8757125735282898,-0.49689048528671265,-0.8674498400448052,-0.4975246476369205
6417,-0.8766244053840637,-0.49505239725112915,-0.8705692535030439,-0.4920459072638983
6418,-0.8774630427360535,-0.49218451976776123,-0.8711849743247101,-0.4909549271683238
6419,-0.8782574534416199,-0.49217653274536133,-0.8746236889039318,-0.484802436883395
6420,-0.8785042762756348,-0.4931968152523041,-0.8820270081834327,-0.4711988506299465
6421,-0.877493679523468,-0.49327564239501953,-0.8871437809450248,-0.4614931331347909
6422,-0.8781638741493225,-0.49434104561805725,-0.8894963379409799,-0.4569422991905937
6423,-0.8779976963996887,-0.4945966303348541,-0.8848227389211167,-0.4659278063049397
6424,-0.877882182598114,-0.49408501386642456,-0.8711264700595294,-0.4910587267950991
6425,-0.8769325017929077,-0.4945167899131775,-0.8619319949419587,-0.5070239009113626
6426,-0.8768787384033203,-0.4937666058540344,-0.8561807208242442,-0.5166764686812023
6427,-0.8759209513664246,-0.49265775084495544,-0.8445511133641559,-0.5354749451798513
6428,-0.875170111656189,-0.4920652508735657,-0.8440044788209745,-0.5363361256992999
6429,-0.8740804195404053,-0.49347877502441406,-0.8327625587010475,-0.553630310609602
6430,-0.8725812435150146,-0.495633602142334,-0.8245820584388627,-0.565742369723824
6431,-0.871617317199707,-0.49509745836257935,-0.8173942840778873,-0.5760786268876829
6432,-0.8689786791801453,-0.49479085206985474,-0.8180318463149316,-0.5751729291392147
6433,-0.8672162890434265,-0.4937663674354553,-0.8119245996643235,-0.5837623184652535
6434,-0.8643555641174316,-0.49294519424438477,-0.8123129270936971,-0.5832218347048317
6435,-0.8626604676246643,-0.4920574426651001,-0.8279380111750214,-0.5608196230977925
6436,-0.8615267872810364,-0.4923717975616455,-0.8421148874717708,-0.5392981701233622
6437,-0.8605162501335144,-0.49326589703559875,-0.8552294023171708,-0.5182496207545306
6438,-0.8599389791488647,-0.4932560920715332,-0.8703856183396759,-0.4923706686912413
6439,-0.8579822182655334,-0.49320825934410095,-0.8921759113125293,-0.4516881039762481
6440,-0.8576061725616455,-0.49163544178009033,-0.8944242316277198,-0.4472195141953928
6441,-0.8552737832069397,-0.4918439984321594,-0.8909986221987326,-0.4540060079337718
6442,-0.8553363084793091,-0.48993533849716187,-0.8892016603580707,-0.457515472106081
6443,-0.8553978204727173,-0.4880996346473694,-0.8829806742797194,-0.469409340393363
6444,-0.8535150289535522,-0.48925167322158813,-0.879404329306753,-0.47607565112757
6445,-0.8505211472511292,-0.4889751076698303,-0.8829412974733862,-0.4694834024925836
6446,-0.849484384059906,-0.4888051152229309,-0.882701305255169,-0.4699344695814736
6447,-0.8483560085296631,-0.48868513107299805,-0.8890599289855549,-0.4577908285147271
6448,-0.8461104035377502,-0.4903736710548401,-0.8885039418191627,-0.4588689849748074
6449,-0.8449651002883911,-0.4914942979812622,-0.8876200030269967,-0.4605765194040556
6450,-0.894332230091095,-0.41535651683807373,-0.884791441853497,-0.4659872363303633
6451,-0.8955159783363342,-0.414811372756958,-0.8805128857822125,-0.4740222125296243
6452,-0.8961586356163025,-0.414272665977478,-0.872310594862911,-0.4889521715770514
6453,-0.8966501951217651,-0.4127645194530487,-0.8793457591970716,-0.4761838256200285
6454,-0.897884726524353,-0.4103268086910248,-0.8898315951931888,-0.4562890884033335
6455,-0.8975070714950562,-0.4090227782726288,-0.8954517304523651,-0.4451586216506031
6456,-0.8971549868583679,-0.4062964618206024,-0.9008654843519502,-0.43409835187815
6457,-0.8970549702644348,-0.4038301110267639,-0.9090898027404388,-0.4166002046967209
6458,-0.8988319039344788,-0.4044286608695984,-0.9049650046686776,-0.4254860048521226
6459,-0.8991751074790955,-0.4043656587600708,-0.9043286120196622,-0.4268369261001106
6460,-0.8987129330635071,-0.40400999784469604,-0.9015211972936402,-0.4327349429272396
6461,-0.8997145891189575,-0.40221256017684937,-0.9009617135214384,-0.43389859502943
6462,-0.8998609781265259,-0.4008732736110687,-0.9033292305930094,-0.4289479002818892
6463,-0.900316596031189,-0.39790844917297363,-0.9066333285760516,-0.4219194324928748
6464,-0.8998314142227173,-0.3960697054862976,-0.9056849732144678,-0.4239513289205598
6465,-0.9005189538002014,-0.39438849687576294,-0.9049071324303576,-0.4256090714219648
6466,-0.8991605043411255,-0.3941667079925537,-0.9000991234937268,-0.4356851706058225
6467,-0.9001625776290894,-0.3916638493537903,-0.8973337288908425,-0.441352669636036
6468,-0.9012762904167175,-0.3877655863761902,-0.8948190890737333,-0.4464289392828987
6469,-0.9025166630744934,-0.3875814974308014,-0.8919590938839441,-0.452116107695505
6470,-0.9029065370559692,-0.38803261518478394,-0.8897534563408889,-0.4564414386637589
6471,-0.9022769331932068,-0.387718141078949,-0.8940522097411099,-0.447962773293762
6472,-0.9030727744102478,-0.388040691614151,-0.9028060924921972,-0.4300478570565959
6473,-0.90321284532547,-0.38795891404151917,-0.9116379462302436,-0.4109942274449893
6474,-0.9028902053833008,-0.38732632994651794,-0.915415737867834,-0.4025096605845492
6475,-0.9022946357727051,-0.38731133937835693,-0.9232529477675928,-0.3841926527647951
6476,-0.9021351337432861,-0.38659727573394775,-0.9373016053716632,-0.3485192972673144
6477,-0.9015138149261475,-0.38496625423431396,-0.9482904372691298,-0.317403917089759
6478,-0.9009570479393005,-0.38377076387405396,-0.9542018604378536,-0.2991635163868403
6479,-0.9003232717514038,-0.38504552841186523,-0.9599042314140734,-0.2803281407803307
6480,-0.8995476961135864,-0.38669270277023315,-0.9641529409258756,-0.2653471433876477
6481,-0.8993949890136719,-0.3856284022331238,-0.9684187637697051,-0.2493292962705263
6482,-0.8975265026092529,-0.38449588418006897,-0.9712028148551048,-0.2382542600196708
6483,-0.895902156829834,-0.3832399845123291,-0.9722856429830562,-0.2337961258212484
6484,-0.8938601016998291,-0.38228949904441833,-0.9746805209028336,-0.2236020620937577
6485,-0.8922227025032043,-0.3810504078865051,-0.9765552064089724,-0.2152671104361485
6486,-0.890910804271698,-0.38137200474739075,-0.9775268959546612,-0.2108107390178332
6487,-0.8900411128997803,-0.38174277544021606,-0.9801930469396848,-0.1980444160563409
6488,-0.8895026445388794,-0.3809973895549774,-0.9836529546628674,-0.1800746089347718
6489,-0.8875934481620789,-0.3807099461555481,-0.9861528836885934,-0.1658387469582171
6490,-0.8868178129196167,-0.37887507677078247,-0.9873981034143424,-0.1582560753139026
6491,-0.8831706643104553,-0.37828269600868225,-0.9845000298946444,-0.1753844096191115
6492,-0.8828657269477844,-0.37610965967178345,-0.9847588894263324,-0.1739250691988266
6493,-0.8825745582580566,-0.37448516488075256,-0.9833290089069292,-0.1818352557732313
6494,-0.8804258108139038,-0.3760705590248108,-0.9811948190902304,-0.1930200170720387
6495,-0.8777232766151428,-0.3756609261035919,-0.9770216635789192,-0.213140021810736
6496,-0.8768225312232971,-0.375638872385025,-0.9755112636798136,-0.2199494815493166
6497,-0.8755385279655457,-0.3753746747970581,-0.9717832304431584,-0.2358757152176948
6498,-0.8734919428825378,-0.37702733278274536,-0.9678272185815489,-0.2516157287863839
6499,-0.8720301389694214,-0.37809568643569946,-0.962004721656601,-0.2730328103184773
6500,-0.754313588142395,-0.5895098447799683,-0.9577043489571896,-0.2877540268849172
6501,-0.75506192445755,-0.5897113084793091,-0.9541880426523058,-0.2992075855645398
6502,-0.7563570141792297,-0.5908118486404419,-0.9529285721756772,-0.3031948817695072
