,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5908,0.4264373183250427,0.8085590600967407,0.307396265951848,0.951581596963109
5909,0.42403721809387207,0.8107274770736694,0.3084145042286745,0.951252066269178
5910,0.42291730642318726,0.8117072582244873,0.3087866258893221,0.9511313367100716
5911,0.4240460991859436,0.8127249479293823,0.307985288870631,0.9513911192770688
5912,0.4252927303314209,0.8121098279953003,0.3092431614850273,0.9509830004131228
5913,0.42468369007110596,0.8133836388587952,0.3101030830683064,0.950702938815028
5914,0.42541536688804626,0.8147639036178589,0.3091756196388724,0.951004961196796
5915,0.42411118745803833,0.815467894077301,0.3096613024458059,0.9508469265699748
5916,0.4238443374633789,0.8163272738456726,0.3078979512665561,0.9514193878652344
5917,0.42184367775917053,0.8166106939315796,0.3083382276490545,0.9512767932469708
5918,0.42127108573913574,0.8193560838699341,0.3094382780899399,0.9509195297461994
5919,0.41990718245506287,0.8204546570777893,0.309121157471571,0.951022665346855
5920,0.42967426776885986,0.8090521693229675,0.3091514611583443,0.95101281487878
5921,0.4298607110977173,0.8099332451820374,0.3091953020878598,0.9509985621265666
5922,0.4315529763698578,0.8094976544380188,0.3091662180656084,0.9510080176355028
5923,0.4310845136642456,0.810065746307373,0.3073025542394223,0.9516118642376876
5924,0.4309571385383606,0.8096792101860046,0.3068222040434539,0.9517668491316122
5925,0.4311522841453552,0.807753324508667,0.3084086484989926,0.9512539647912248
5926,0.43016180396080017,0.8076515197753906,0.3069149744946914,0.9517369376203296
5927,0.4290732145309448,0.8080223202705383,0.3092508083737855,0.9509805137436624
5928,0.4257494807243347,0.8089867830276489,0.3089634980950694,0.9510738966267858
5929,0.42333218455314636,0.8111485242843628,0.3095109807296138,0.9508958685407108
5930,0.42221900820732117,0.8121324777603149,0.3097206693615524,0.950827590560051
5931,0.42333704233169556,0.8131494522094727,0.3097303474927574,0.9508244379705518
5932,0.4246158003807068,0.8125256299972534,0.3113567448559247,0.9502931008024432
5933,0.4240051507949829,0.8138014674186707,0.3089043162937724,0.9510931202437946
5934,0.4247366487979889,0.8151735067367554,0.3088655100463015,0.9511057232000226
5935,0.4234338104724884,0.8158857226371765,0.307066996324618,0.9516879004002188
5936,0.42317259311676025,0.8167580962181091,0.3084428349297932,0.9512428804361546
5937,0.4211835563182831,0.8170552253723145,0.3088493022542033,0.9511109864243456
5938,0.4206101894378662,0.8198144435882568,0.3091420420076967,0.9510158767672132
5939,0.41925516724586487,0.8209294676780701,0.3101134452947439,0.9506995587710262
5940,0.4274490475654602,0.8126197457313538,0.3104351663661329,0.9505945547304756
5941,0.42759835720062256,0.8135202527046204,0.3110105117567824,0.9504064717670984
5942,0.4293580949306488,0.8131237626075745,0.3100569697002024,0.9507179789718546
5943,0.4288637638092041,0.8137099742889404,0.3098602275323779,0.9507821198327108
5944,0.42871594429016113,0.8133451342582703,0.3107755778625014,0.950483319266692
5945,0.4288824200630188,0.8114258050918579,0.3090379922323083,0.9510496934214446
5946,0.42787542939186096,0.8113150596618652,0.3098265062988171,0.9507931089330997
5947,0.4267638921737671,0.8116890788078308,0.3083715250729052,0.951265999878168
5948,0.42341136932373047,0.8126876354217529,0.307508302739482,0.9515453976276084
5949,0.4209688901901245,0.8148597478866577,0.3066394801853945,0.951825734676065
5950,0.41985538601875305,0.8158512115478516,0.306035462240733,0.9520201131547068
5951,0.42095738649368286,0.8168786764144897,0.3069176481739973,0.9517360754113204
5952,0.42229485511779785,0.8162914514541626,0.3066764118250971,0.9518138360152596
5953,0.42166006565093994,0.8175787329673767,0.3063840332424492,0.951907991443548
5954,0.42238283157348633,0.81895911693573,0.3066563222101496,0.9518203086972588
5955,0.4210551977157593,0.819672167301178,0.3074761458103662,0.9515557890936308
5956,0.4207824766635895,0.8205520510673523,0.3057939916848406,0.9520977022603572
5957,0.4188038408756256,0.8208622932434082,0.3084792834166137,0.9512310611532682
5958,0.41822052001953125,0.8236334323883057,0.3067879588545949,0.9517778881135196
5959,0.416860431432724,0.8247423768043518,0.3053936059529076,0.9522262049760446
5960,0.42709946632385254,0.8121480345726013,0.3106374761578178,0.9505284627018284
5961,0.4272422790527344,0.8130561709403992,0.3099008597942843,0.950768876803802
5962,0.42900463938713074,0.8126630187034607,0.3102642414423055,0.9506503565887044
5963,0.42851001024246216,0.8132455348968506,0.3117011416812243,0.9501801925290916
5964,0.4283601641654968,0.8128786683082581,0.3105233876521945,0.9505657398207684
5965,0.4285321831703186,0.8109573125839233,0.3093446420082116,0.950949994721495
5966,0.4275321066379547,0.8108428716659546,0.3104475280614642,0.95059051768915
5967,0.4264258146286011,0.8112133145332336,0.3112834873798737,0.950317099964335
5968,0.4230767488479614,0.8122087717056274,0.308065874817323,0.9513650281427404
5969,0.4206444323062897,0.8143830299377441,0.3112092147944639,0.9503414252925172
5970,0.41952836513519287,0.8153753280639648,0.3107846559203646,0.9504803510038808
5971,0.4206355810165405,0.8163999319076538,0.3098268955242013,0.9507929820995924
5972,0.42195969820022583,0.8157950639724731,0.3122734234876012,0.9499922678544984
5973,0.4213336706161499,0.8170856833457947,0.3114782689574905,0.9502532756940358
5974,0.422055721282959,0.8184782266616821,0.3127542152123481,0.9498340912322047
5975,0.4207262098789215,0.8191978335380554,0.3110557501057714,0.9503916668017116
5976,0.4204533100128174,0.8200775980949402,0.3086415913989006,0.9511784102148
5977,0.4184707999229431,0.8203881978988647,0.3060432059572252,0.9520176238323655
5978,0.41788721084594727,0.8231683969497681,0.3084658664653114,0.951235412096188
5979,0.4165286123752594,0.8242852091789246,0.3089619248513233,0.9510744077053936
5980,0.4286525249481201,0.812044084072113,0.3094484613609797,0.9509162159524478
5981,0.42880356311798096,0.8129382729530334,0.3088997707054399,0.9510945965875984
5982,0.4305703341960907,0.8125439286231995,0.3100095240917831,0.9507334510641698
5983,0.43007951974868774,0.8131316900253296,0.3102039585086585,0.9506700290455982
5984,0.4299330711364746,0.8127626776695251,0.3095261082741785,0.950890944481354
5985,0.4301074147224426,0.8108426332473755,0.3094825933343915,0.9509051080013292
5986,0.4291031062602997,0.8107292652130127,0.3094686409889018,0.9509096488334116
5987,0.4279899597167969,0.8110993504524231,0.3102794443367544,0.9506453946777816
5988,0.4246387481689453,0.8120952844619751,0.3102831092675244,0.9506441984797874
5989,0.4222082793712616,0.814274787902832,0.3105133816979223,0.9505690084294356
5990,0.4210882782936096,0.8152675628662109,0.3098198706970901,0.9507952711920892
5991,0.4221894145011902,0.8162940740585327,0.3076524121777161,0.9514988141249744
5992,0.4235166311264038,0.815700888633728,0.308945830037887,0.9510796360464254
5993,0.42288118600845337,0.8169935345649719,0.308988134054096,0.9510658930977224
5994,0.4236016869544983,0.8183648586273193,0.3089737527949518,0.9510705652493952
5995,0.42226913571357727,0.8190762400627136,0.3081518153887915,0.9513371950431624
5996,0.4219898581504822,0.8199536204338074,0.3089240468115723,0.9510867117679448
5997,0.4200071394443512,0.8202599287033081,0.3083552993418733,0.9512712596140932
5998,0.4194144010543823,0.8230273723602295,0.308179839557809,0.9513281171552342
5999,0.4180498421192169,0.8241439461708069,0.3107084967204727,0.9505052498885548
6000,0.42802971601486206,0.8119843602180481,0.3113829334567345,0.950284519894899
6001,0.42818158864974976,0.8128816485404968,0.3106100511833249,0.9505374248833616
6002,0.4299432933330536,0.812483012676239,0.3106635182350021,0.9505199516253462
6003,0.4294552206993103,0.8130655288696289,0.3107242780583196,0.9505000910179524
6004,0.42931169271469116,0.8126954436302185,0.3081575710881507,0.951335330670028
6005,0.42948681116104126,0.8107727766036987,0.3102777804487304,0.9506459377495964
6006,0.428484171628952,0.8106575012207031,0.3090268960568511,0.9510532989866908
6007,0.42737674713134766,0.8110261559486389,0.3098327393775202,0.9507910777924988
6008,0.42403024435043335,0.8120154142379761,0.30909818291693,0.9510301327073986
6009,0.4215996563434601,0.8141900300979614,0.3097449278237793,0.9508196883150042
6010,0.4204827547073364,0.8151794672012329,0.309894033528646,0.9507711017817836
6011,0.4215877652168274,0.8162033557891846,0.3095526400006427,0.950882307685148
6012,0.42291259765625,0.8156002759933472,0.3083467015765184,0.9512740465433088
6013,0.42227989435195923,0.8168873190879822,0.3064525537348421,0.951885934505492
6014,0.4230024516582489,0.8182669878005981,0.3061081160865748,0.951996754861028
6015,0.4216729998588562,0.8189802765846252,0.3077641358656044,0.9514626827547666
6016,0.4213981628417969,0.8198568224906921,0.3074839687189319,0.951553261242299
6017,0.41941580176353455,0.8201612234115601,0.3096363506655203,0.950855052227488
6018,0.4188276529312134,0.8229293823242188,0.307192787036285,0.9516473042009208
6019,0.4174659550189972,0.8240435719490051,0.308320031250844,0.9512826910700511
6020,0.4273452162742615,0.8126369118690491,0.3076357896908226,0.951504188588418
6021,0.4274904727935791,0.8135398030281067,0.3080915716832517,0.951356706739246
6022,0.42925283312797546,0.8131452202796936,0.3079220263562668,0.9514115963580908
6023,0.4287571907043457,0.8137315511703491,0.3087925016149898,0.9511294291243207
6024,0.4286065697669983,0.8133663535118103,0.3085537243255359,0.9512069171346692
6025,0.42877280712127686,0.8114465475082397,0.3087945887546077,0.951128751513628
6026,0.4277655780315399,0.8113348484039307,0.3092269104089336,0.9509882848273924
6027,0.4266536235809326,0.8117075562477112,0.3085146051859492,0.9512196057624958
6028,0.4233003556728363,0.812706708908081,0.3080355335998815,0.9513748525370198
6029,0.4208589792251587,0.814879298210144,0.3087093360488227,0.9511564255348828
6030,0.4197441339492798,0.815871000289917,0.307675357465988,0.9514913948156212
6031,0.42084598541259766,0.8168987035751343,0.3070186742612986,0.9517034904080338
6032,0.4221813678741455,0.8163092136383057,0.3089722474357511,0.951071054293264
6033,0.4215473532676697,0.8175997138023376,0.3074387448209658,0.9515678736605756
6034,0.4222674071788788,0.818984866142273,0.3073877002581513,0.9515843639583432
6035,0.4209379255771637,0.819700300693512,0.3089774311433644,0.9510693702585776
6036,0.4206641912460327,0.820580780506134,0.3096746174335482,0.9508425901890312
6037,0.41868433356285095,0.820892333984375,0.3109499593714609,0.9504262847622044
6038,0.4180985689163208,0.8236668109893799,0.3121599261993074,0.9500295682110336
6039,0.41673779487609863,0.8247786164283752,0.3118672776758627,0.9501256764844568
6040,0.42844438552856445,0.8119637370109558,0.3120627380547746,0.950061496703112
6041,0.4285968542098999,0.8128572106361389,0.3123486021284312,0.949967552471354
6042,0.43036171793937683,0.8124592900276184,0.3117948354936996,0.9501494516966564
6043,0.42987316846847534,0.8130443096160889,0.3111777980207817,0.9503517127984448
6044,0.4297272562980652,0.8126733899116516,0.3111868400002006,0.9503487520961394
6045,0.4299008250236511,0.8107515573501587,0.3105103657443683,0.9505699936171448
6046,0.42889705300331116,0.8106362819671631,0.3102186639677318,0.9506652305233824
6047,0.4277855157852173,0.8110042214393616,0.3121594885978799,0.9500297119976354
6048,0.42443662881851196,0.8119958639144897,0.3117390067851049,0.950167770264092
6049,0.42200788855552673,0.8141735792160034,0.3091771865123031,0.9510044517983796
6050,0.420889675617218,0.8151648044586182,0.3103118922909403,0.9506348034354812
6051,0.42199307680130005,0.8161903619766235,0.3116380321786688,0.9502008929167596
6052,0.42331868410110474,0.8155931234359741,0.3100607801780518,0.9507167362550096
6053,0.42268383502960205,0.816883385181427,0.3108502322401026,0.9504589065900084
6054,0.42340612411499023,0.8182582855224609,0.3114704950960446,0.9502558238098964
6055,0.42207637429237366,0.8189697861671448,0.3125156810836668,0.9499126007569392
6056,0.4217996299266815,0.8198462128639221,0.3121548191531066,0.9500312462648224
6057,0.4198169708251953,0.8201507329940796,0.3113415177834505,0.950298089708854
6058,0.41922515630722046,0.8229188919067383,0.3112381565100841,0.9503319472332836
6059,0.4178612530231476,0.824033796787262,0.3090241475991098,0.9510541920419906
6060,0.428644061088562,0.810888946056366,0.3099818356853167,0.9507424790894542
6061,0.42880678176879883,0.811783492565155,0.3103676442295318,0.950616602745508
6062,0.4305526912212372,0.8113792538642883,0.3091641506752999,0.9510086897275022
6063,0.43007218837738037,0.8119586706161499,0.3074072423062369,0.9515780511222788
6064,0.4299355149269104,0.8115822672843933,0.3081423481440438,0.9513402615680022
6065,0.43011462688446045,0.8096534013748169,0.3065911403638682,0.9518413064426144
6066,0.42911723256111145,0.809532880783081,0.306013510132983,0.9520271695787316
6067,0.42801499366760254,0.8098989129066467,0.3027083666755258,0.9530832307540804
6068,0.4246790111064911,0.8108773231506348,0.3044030757048103,0.9525433152888384
6069,0.4222559332847595,0.8130520582199097,0.3035989921933001,0.9527999013115044
6070,0.4211416244506836,0.8140372037887573,0.3017021906379728,0.9534022174110192
6071,0.4222521185874939,0.8150599002838135,0.3006364318426919,0.9537388195144908
6072,0.4235721230506897,0.8144429922103882,0.2995658788927574,0.9540756176547066
6073,0.4229438304901123,0.8157262206077576,0.2996855990423497,0.9540380190152948
6074,0.42367011308670044,0.817108154296875,0.3004793968613846,0.9537883056851864
6075,0.4223465025424957,0.8178237080574036,0.2985136445049525,0.9544053667307046
6076,0.4220772981643677,0.8186981081962585,0.2988573851883265,0.9542977854518976
6077,0.4200948178768158,0.8189984560012817,0.299400038196939,0.9541276733895058
6078,0.4195077419281006,0.8217639923095703,0.2989913271514202,0.9542558285324918
6079,0.41815051436424255,0.8228785395622253,0.2962231573515674,0.9551187575629894
6080,0.42957574129104614,0.810628354549408,0.2999991969719966,0.953939453957198
6081,0.4297299385070801,0.8115214705467224,0.3025887222025175,0.9531212227182058
6082,0.4314831793308258,0.8111259341239929,0.3021580662949839,0.9532578365651532
6083,0.4309905171394348,0.8117012977600098,0.300527974436419,0.9537730005515688
6084,0.43084168434143066,0.8113129734992981,0.300848228571636,0.9536720313426984
6085,0.431027352809906,0.8093885183334351,0.2983902979377536,0.9544439376394084
6086,0.4300259053707123,0.8092629909515381,0.2984461871074204,0.9544264630661928
6087,0.42891764640808105,0.8096196055412292,0.3025113613348183,0.9531457791247648
6088,0.42557400465011597,0.8106054067611694,0.302892394414214,0.9530247622208062
6089,0.4231617748737335,0.8127895593643188,0.3049316237423909,0.9523742462088256
6090,0.422041654586792,0.8137781620025635,0.3035599396164157,0.9528123440951414
6091,0.42314577102661133,0.8147964477539062,0.3019980479849687,0.9533085434492174
6092,0.42444390058517456,0.8141716718673706,0.3015905536819962,0.9534375375082454
6093,0.4238094091415405,0.815463125705719,0.305638822617975,0.9521475253912588
6094,0.4245189428329468,0.8168374300003052,0.307311092304977,0.9516091070110256
6095,0.42318278551101685,0.8175492882728577,0.3060079999624114,0.952028940715042
6096,0.4228992760181427,0.8184148669242859,0.3034655212172285,0.9528424200424516
6097,0.4209088981151581,0.8187114000320435,0.3032654302406273,0.9529061227744144
6098,0.4202948212623596,0.8214735984802246,0.304669603820437,0.9524581001324404
6099,0.4189296066761017,0.8225978016853333,0.3059633932976059,0.9520432773576076
6100,0.43247097730636597,0.8105949759483337,0.3075971006998783,0.95151669645941
6101,0.4326307773590088,0.8114684224128723,0.3071195761642138,0.95167093364078
6102,0.43435803055763245,0.8110499978065491,0.3077990070436583,0.9514514024704248
6103,0.4338679909706116,0.8116285800933838,0.305985205955843,0.9520362670277642
6104,0.4337204694747925,0.8112286925315857,0.3041417739977965,0.95262677965165
6105,0.43391144275665283,0.809302568435669,0.3017312512717581,0.9533930207453688
6106,0.4329015910625458,0.809178352355957,0.2976684380282416,0.9546693149996112
6107,0.4317808747291565,0.809528648853302,0.2935424887667771,0.9559460273930775
6108,0.42844104766845703,0.8105127811431885,0.2907146450150669,0.9568098009394362
6109,0.4260368049144745,0.8127046823501587,0.2909807643335431,0.9567289034976768
6110,0.4249208867549896,0.8136889934539795,0.2834775475013005,0.9589788736268636
6111,0.4260207414627075,0.8147140741348267,0.2756554508804195,0.96125650707806
6112,0.4273327589035034,0.81410813331604,0.271370004271647,0.9624751013826832
6113,0.4266830086708069,0.8154019713401794,0.2670571229253921,0.9636807008002246
6114,0.42739588022232056,0.8167577981948853,0.2673309865042781,0.9636047652718668
6115,0.4260711371898651,0.8174551129341125,0.2698543973774146,0.9629011393783228
6116,0.4257849454879761,0.8183100819587708,0.2726056377790943,0.9621258578019058
6117,0.42380428314208984,0.8185887336730957,0.283514838388518,0.9589678495202708
6118,0.4231719970703125,0.8213236331939697,0.2891769610757691,0.9572756578869972
6119,0.4217962622642517,0.8224390149116516,0.2909616200815531,0.9567347258459462
6120,0.43524467945098877,0.804899275302887,0.2914055234274792,0.9565996136921427
6121,0.43545401096343994,0.8057428002357483,0.2899456631855724,0.9570431089558498
6122,0.4371396005153656,0.805303156375885,0.2862788639140718,0.9581463416806788
6123,0.4367028474807739,0.8058755397796631,0.2782346653140609,0.9605131290188452
6124,0.4365854859352112,0.8054541945457458,0.2666769904937144,0.9637859631376748
6125,0.4367676377296448,0.8035117387771606,0.2555128264662335,0.9668056658456426
6126,0.43576863408088684,0.8033730983734131,0.2541600327571132,0.9671621775839372
6127,0.43464118242263794,0.803711473941803,0.2542339954596121,0.9671427379413248
6128,0.4313203692436218,0.8046464920043945,0.2624802712130432,0.9649373592228292
6129,0.428934782743454,0.8068338632583618,0.2653836377768109,0.9641428964631468
6130,0.4278174042701721,0.807802677154541,0.2652724297157108,0.9641734999639447
6131,0.42893409729003906,0.8088098764419556,0.2682848727198595,0.9633396218726232
6132,0.43022042512893677,0.8081754446029663,0.2693414243254851,0.9630447534472732
6133,0.4295802116394043,0.8094498515129089,0.2804006858159733,0.959883042559838
6134,0.4303091764450073,0.8107661008834839,0.2836805140232166,0.9589188526478784
6135,0.4290038049221039,0.8114553093910217,0.2900260196126792,0.9570187604993048
6136,0.42872345447540283,0.8122947812080383,0.2792676359220638,0.9602133031397252
6137,0.4267253577709198,0.812562108039856,0.287101304324271,0.9579002250001314
6138,0.4260879158973694,0.8152766227722168,0.2883515842181286,0.9575246022316584
6139,0.42471328377723694,0.8163904547691345,0.2797193243425372,0.9600818192161304
6140,0.4314175844192505,0.8031941056251526,0.2765574220395672,0.960997394541124
6141,0.43155980110168457,0.8041405081748962,0.263409063436193,0.9646842308754028
6142,0.4332420527935028,0.8037245869636536,0.2056402344589604,0.9786276584951316
6143,0.43278777599334717,0.8042361736297607,0.1623125119537445,0.98673940250872
6144,0.43262606859207153,0.8037893176078796,0.1136733887393107,0.9935181733076258
6145,0.43282294273376465,0.8018113374710083,0.0809447365580054,0.9967185909892295
6146,0.43186524510383606,0.8016358613967896,-0.0087603520821016,0.9999616273794698
6147,0.4307817220687866,0.8019879460334778,-0.0775996426978964,0.996984601412258
6148,0.4274523854255676,0.8029146194458008,-0.1042086606791194,0.9945554559899936
6149,0.42510291934013367,0.8050917387008667,-0.1793309586662778,0.9837888021642824
6150,0.42398393154144287,0.806049108505249,-0.2567997770626261,0.9664646266163008
6151,0.42513787746429443,0.8070409297943115,-0.2586210086172922,0.9659788682480454
6152,0.4262651801109314,0.806252121925354,-0.2856733796998225,0.9583270423664778
6153,0.42571312189102173,0.8075479865074158,-0.3693635953464793,0.9292849586820624
6154,0.42641329765319824,0.8090219497680664,-0.3188602200151476,0.9478017514712092
6155,0.4250788390636444,0.8098199963569641,-0.4008474582863642,0.9161448112527634
6156,0.42481112480163574,0.8107028603553772,-0.4550366361544696,0.890472717020137
6157,0.42277291417121887,0.8110319375991821,-0.5042803234619782,0.8635400137625834
6158,0.42216330766677856,0.8138792514801025,-0.535921783001689,0.8442676367741988
6159,0.4208267033100128,0.8150802254676819,-0.5958063771300313,0.8031281099371301
6160,0.07732481509447098,0.8673208355903625,-0.6306419286635444,0.7760739383663937
6161,0.07689428329467773,0.8682120442390442,-0.6977385675808265,0.7163524909639502
6162,0.07875175029039383,0.8681603074073792,-0.742210222420074,0.6701671326879172
6163,0.07949574291706085,0.868884801864624,-0.7685398542235921,0.6398019165882358
6164,0.07953143119812012,0.8693957924842834,-0.7894578347173627,0.6138047956829379
6165,0.07957665622234344,0.8684036731719971,-0.8027163924453669,0.5963609588994704
6166,0.07722783833742142,0.8681076765060425,-0.8172490941661681,0.5762845808145293
6167,0.07556192576885223,0.8688130974769592,-0.8288372069931084,0.5594898428960648
6168,0.07182424515485764,0.8694614171981812,-0.8475585991502567,0.5307018192982331
6169,0.0678357183933258,0.8695443868637085,-0.8671093869773705,0.4981177682192523
6170,0.06821255385875702,0.8692742586135864,-0.8749215233144501,0.4842647292970263
6171,0.06929372251033783,0.8694146871566772,-0.8871886143056543,0.4614069382295989
6172,0.07135780155658722,0.8681716918945312,-0.8992951392603964,0.4373422601380116
6173,0.07011039555072784,0.8673902153968811,-0.9088484806384022,0.417126406789678
6174,0.06898406893014908,0.8664693832397461,-0.9245784746838708,0.380991658899833
6175,0.0670630931854248,0.8649815917015076,-0.9473808344975156,0.3201086603433136
6176,0.06676598638296127,0.8647641539573669,-0.9600539475931176,0.2798149704909861
6177,0.0644833967089653,0.8639559745788574,-0.9643278835363028,0.2647106590872284
6178,0.0652267336845398,0.8647933006286621,-0.9675972573958966,0.2524986088673339
6179,0.06370052695274353,0.8642500042915344,-0.9656599649618308,0.2598092224496963
6180,-0.8901898860931396,0.13677619397640228,-0.9639239596398208,0.2661777602135254
6181,-0.890165388584137,0.13620561361312866,-0.9584351816603977,0.2853103618090319
6182,-0.8847739696502686,0.1344509720802307,-0.9583807460857896,0.2854931619707297
6183,-0.8826799988746643,0.13217809796333313,-0.9552354396744084,0.2958466744616873
6184,-0.8812726736068726,0.1310092955827713,-0.9536540553745466,0.3009052054512867
6185,-0.8828344941139221,0.1291254758834839,-0.9606698491391876,0.2776930696918645
6186,-0.8843532800674438,0.12637975811958313,-0.967352437743132,0.2534349249657985
6187,-0.8842134475708008,0.12477169930934906,-0.974071693434593,0.2262395545643254
6188,-0.8857202529907227,0.12225492298603058,-0.9811830112028588,0.1930800314037956
6189,-0.8904378414154053,0.1167883425951004,-0.9858756277013656,0.1674790933353723
6190,-0.8912779688835144,0.11514182388782501,-0.9896224969056256,0.1436917312105149
6191,-0.8897908926010132,0.11223526298999786,-0.9951753610625536,0.0981121844319851
6192,-0.8913612961769104,0.10809296369552612,-0.997444091768588,0.0714512686796851
6193,-0.8926985859870911,0.10363991558551788,-0.99824124820076,0.0592824627574545
6194,-0.8941528797149658,0.10050687193870544,-0.9983875484561102,0.0567653335038043
6195,-0.8966866731643677,0.09629733860492706,-0.9994346841769656,0.0336201139809007
6196,-0.8971978425979614,0.09276576340198517,-0.9997818094491948,0.0208885972361429
6197,-0.8988186120986938,0.08827440440654755,-0.9999567548392656,0.0092999167375408
6198,-0.8970379829406738,0.08317394554615021,-0.9997565870506476,-0.0220627887820424
6199,-0.8963377475738525,0.0785398930311203,-0.9986548675568292,-0.051850318273388
6200,-0.9147448539733887,-0.18225964903831482,-0.9980303640496204,-0.0627327062622223
6201,-0.9145153760910034,-0.1833934783935547,-0.9974723426571944,-0.0710557924026505
6202,-0.9113843441009521,-0.18504326045513153,-0.9986007178286062,-0.0528829495413449
6203,-0.9094427227973938,-0.18662330508232117,-0.9986666712563604,-0.0516224730300711
6204,-0.9077405333518982,-0.1878764033317566,-0.9986147266297332,-0.0526177513603825
6205,-0.9098684787750244,-0.19020859897136688,-0.9993560084743116,-0.0358827023270477
6206,-0.9104646444320679,-0.19391825795173645,-0.9999974719377844,0.0022485813394818
6207,-0.9097626805305481,-0.19632916152477264,-0.9998853091731348,0.0151449166304999
6208,-0.9089353084564209,-0.19946269690990448,-0.9999102309427318,0.0133988826419475
6209,-0.9105325937271118,-0.20501980185508728,-0.9991467266326124,0.0413015575897032
6210,-0.9103835225105286,-0.20764148235321045,-0.9993729444897438,0.0354078779638028
6211,-0.9088862538337708,-0.21122592687606812,-0.9997480986248134,0.022444137231587
6212,-0.9097472429275513,-0.2153816819190979,-0.9999116306476844,0.0132940172817898
6213,-0.9107910990715027,-0.22033065557479858,-0.9998362757868772,0.0180947954016496
6214,-0.9107846021652222,-0.22461830079555511,-0.999407720500394,0.0344123263410977
6215,-0.9119627475738525,-0.2299327552318573,-0.9988368202759416,0.0482183208028497
6216,-0.9120835065841675,-0.23410499095916748,-0.9999978102819236,0.002092709095442
6217,-0.9129579067230225,-0.23923969268798828,-0.9999944558876488,0.0033298939870377
6218,-0.9110698699951172,-0.2446499615907669,-0.9999999876957671,0.0001568708564947
6219,-0.9097782373428345,-0.24793636798858643,-0.999945328210958,-0.0104566050455947
6220,-0.9647946357727051,-0.13923679292201996,-0.999701135893342,-0.024446654036116
6221,-0.9633396863937378,-0.1388559341430664,-0.9999835582837424,-0.0057343842027645
6222,-0.9585655927658081,-0.13968101143836975,-0.9999531360287304,-0.0096812058291947
6223,-0.955491840839386,-0.13988108932971954,-0.9993982067070596,-0.0346875255778448
6224,-0.9527196288108826,-0.1401020884513855,-0.9987811780667344,-0.0493574547523102
6225,-0.9540989995002747,-0.14104606211185455,-0.998378839293142,-0.0569183033099089
6226,-0.954483151435852,-0.14282183349132538,-0.9971359937679084,-0.0756294250439979
6227,-0.9530930519104004,-0.14362137019634247,-0.9946892598478588,-0.1029236432668348
6228,-0.9519609808921814,-0.14538410305976868,-0.99294651503308,-0.1185631404934156
6229,-0.9537309408187866,-0.1498582363128662,-0.9901353440288418,-0.1401142409067939
6230,-0.9534562230110168,-0.15138237178325653,-0.9897041136079404,-0.1431284999834794
6231,-0.9520867466926575,-0.15443676710128784,-0.9926178901050452,-0.1212836520039215
6232,-0.9518287777900696,-0.15732288360595703,-0.9944959914468452,-0.1047746295443538
6233,-0.9523019194602966,-0.16136649250984192,-0.993675070579136,-0.1122936067171641
6234,-0.9524109363555908,-0.1638963520526886,-0.993672930679232,-0.1123125408640831
6235,-0.9526897668838501,-0.16769473254680634,-0.9960880421969208,-0.0883663521500427
6236,-0.9522275924682617,-0.1706986129283905,-0.9949128967406268,-0.1007389095591912
6237,-0.9526625871658325,-0.1745045930147171,-0.9937209984793474,-0.1118864477102073
6238,-0.9505875110626221,-0.17875856161117554,-0.9946575289359294,-0.1032298412818249
6239,-0.949093222618103,-0.18173722922801971,-0.9938834114886728,-0.1104344347005826
6240,-0.9469519853591919,-0.16252870857715607,-0.9950720881107256,-0.0991541197477966
6241,-0.9457653164863586,-0.16283252835273743,-0.9951039396520976,-0.0988339480587249
6242,-0.9420616626739502,-0.16433459520339966,-0.9914841577289808,-0.1302273587709337
6243,-0.93891841173172,-0.1648951917886734,-0.9855911692861102,-0.1691450472973951
6244,-0.9355393052101135,-0.16519001126289368,-0.9774778155656154,-0.2110381957776193
6245,-0.9366757273674011,-0.1667550504207611,-0.9721974408950188,-0.2341626270718202
6246,-0.9368075132369995,-0.16876161098480225,-0.9696114909006364,-0.2446498655496162
6247,-0.9352352619171143,-0.1698532998561859,-0.973507166653983,-0.2286565032386664
6248,-0.9337071776390076,-0.17148467898368835,-0.9724274594871608,-0.2332055660470956
6249,-0.9355618953704834,-0.17651908099651337,-0.9735944877019016,-0.2282844136520749
6250,-0.9347207546234131,-0.17801427841186523,-0.9665318320588162,-0.2565467162468238
6251,-0.9326500296592712,-0.18066127598285675,-0.9664324279009192,-0.2569209261651029
6252,-0.9314945340156555,-0.18279646337032318,-0.9701172602330568,-0.2426365623683028
6253,-0.9315562844276428,-0.18637779355049133,-0.9677803756354536,-0.2517958389944129
6254,-0.9308437705039978,-0.18854808807373047,-0.9643013172345188,-0.264807419797429
6255,-0.9303760528564453,-0.1922551542520523,-0.9660655423453968,-0.2582970535892621
6256,-0.929611325263977,-0.19539208710193634,-0.9648702881743498,-0.2627267154256436
6257,-0.9294363260269165,-0.19896750152111053,-0.9654219219083756,-0.2606923717693672
6258,-0.926889181137085,-0.20318768918514252,-0.9714716801881144,-0.2371555915269171
6259,-0.9253031015396118,-0.20576420426368713,-0.9766658976218052,-0.2147643462555959
6260,-0.962196409702301,-0.27897533774375916,-0.983426017731744,-0.1813098663842745
6261,-0.9610384702682495,-0.2779298424720764,-0.989247807365712,-0.1462490192176727
