,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6403,0.9796638488769531,0.006665423512458801,0.9999993333435668,0.0011546914835403
6404,0.9796316623687744,0.006765127182006836,0.9999995611915083,0.000936812036019
6405,0.9802781343460083,0.006408810615539551,0.9999999753355986,0.0002221008830465
6406,0.9803750514984131,0.006185293197631836,0.9999990976711468,-0.0013433751867913
6407,0.9801692962646484,0.005554497241973877,0.9999996676481168,-0.000815293601157
6408,0.9802026748657227,0.0053299665451049805,0.999999813798334,0.0006102485538098
6409,0.9800647497177124,0.006072744727134705,0.9999983134823692,0.0018365817208562
6410,0.9798833131790161,0.006217852234840393,0.9999998816340416,-0.0004865510275393
6411,0.9799696207046509,0.006681233644485474,0.9999986587411742,-0.0016378387749401
6412,0.9794985055923462,0.007858127355575562,0.9999921526486554,-0.0039616462623914
6413,0.9790873527526855,0.008791565895080566,0.9999884402466708,-0.0048082609154231
6414,0.9790645837783813,0.010012537240982056,0.9999999231069578,0.0003921556812725
6415,0.9791274070739746,0.011378005146980286,0.999997767027858,0.0021132769098865
6416,0.9790689945220947,0.012729436159133911,0.9999666552549582,0.0081662952562106
6417,0.9789890050888062,0.01392480731010437,0.9999810032237136,0.0061638617517903
6418,0.9788565635681152,0.015026241540908813,0.9999720111658824,0.0074817701689066
6419,0.9788600206375122,0.01605263352394104,0.999996505411334,0.0026437029182859
6420,0.9791238307952881,0.016245633363723755,0.9999963482358334,0.0027025016184523
6421,0.9794754981994629,0.016346782445907593,0.9999903129837898,0.004401583644785
6422,0.9795875549316406,0.016149848699569702,0.9999998495405856,0.0005485606678075
6423,0.9795160293579102,0.016544640064239502,0.9999999819427892,0.0001900379462731
6424,0.9793789386749268,0.01707237958908081,0.999999318491905,0.0011674826445898
6425,0.9791123867034912,0.017980903387069702,0.9999988382462766,0.0015243051194741
6426,0.9793152809143066,0.018334954977035522,0.9999997002511302,0.0007742723356673
6427,0.9793920516967773,0.01902511715888977,0.9999982090248798,0.0018926032423352
6428,0.9791488647460938,0.019921809434890747,0.9999987857005408,0.0015583957918097
6429,0.979012131690979,0.02029070258140564,0.9999940090018336,0.0034614968497382
6430,0.9795714616775513,0.019164055585861206,0.9999973342110856,0.0023090194287637
6431,0.9801775217056274,0.018426984548568726,0.9999978022784628,0.0020965300486077
6432,0.9803311824798584,0.01734486222267151,0.9999995514526868,0.0009471506875746
6433,0.9803194999694824,0.016316145658493042,0.9999991594016728,0.0012966094043516
6434,0.980330228805542,0.01578804850578308,0.9999999642364228,-0.0002674456080135
6435,0.9803937673568726,0.01573386788368225,0.9999999715020952,0.0002387379495385
6436,0.9804865121841431,0.015278100967407227,0.9999982603417392,-0.0018652917990072
6437,0.9803229570388794,0.01475873589515686,0.9999999861236388,-0.0001665914829014
6438,0.9803547859191895,0.013953149318695068,0.9999997474947204,0.0007106409044496
6439,0.9804809093475342,0.013130977749824524,0.999999406453164,0.0010895381222184
6440,0.9802035093307495,0.012644737958908081,0.9999992344403136,0.0012373838478339
6441,0.9800510406494141,0.012128040194511414,0.9999988047418232,-0.0015461290130582
6442,0.9803001880645752,0.01114267110824585,0.9999969674837194,-0.0024627268149841
6443,0.9803431034088135,0.009728580713272095,0.999998935506882,-0.0014591042125733
6444,0.980309247970581,0.009449407458305359,0.9999973659965012,-0.0022952124215045
6445,0.9804666042327881,0.009373381733894348,0.99999925724143,0.0012188177010994
6446,0.9798574447631836,0.010470494627952576,0.9999999760829084,0.0002187102706383
6447,0.9793708324432373,0.011115968227386475,0.9999991029361132,-0.0013394502488037
6448,0.9791865348815918,0.012242764234542847,0.9999989434116696,-0.0014536765611397
6449,0.9793927669525146,0.013081252574920654,0.9999996892686124,-0.0007883290420726
6450,0.9796993732452393,0.012846529483795166,0.9999999366052108,-0.0003560752372805
6451,0.9799158573150635,0.01191064715385437,0.9999988307094324,-0.0015292415663268
6452,0.9798506498336792,0.0115872323513031,0.9999959936456968,0.0028306699834839
6453,0.9795539379119873,0.011953160166740417,0.9999979747586132,0.0020125801031881
6454,0.9794937372207642,0.012263700366020203,0.9999956243857528,0.0029582443017159
6455,0.9793919324874878,0.013164401054382324,0.9999950826767312,0.0031360201462151
6456,0.9788428544998169,0.014172643423080444,0.9999955614208856,0.0029794527228061
6457,0.9790505170822144,0.014012500643730164,0.9999986118360576,0.0016662310637506
6458,0.9794316291809082,0.013667970895767212,0.9999849456691856,0.0054871153619836
6459,0.9793448448181152,0.012953042984008789,0.9999983733598964,0.0018036844405742
6460,0.9789741039276123,0.012484937906265259,0.9999998006471132,0.0006314314956291
6461,0.9791619777679443,0.012369349598884583,0.9999989547561228,-0.0014458515353124
6462,0.9791100025177002,0.012458652257919312,0.999999660278362,0.0008242834224163
6463,0.9786347150802612,0.013707667589187622,0.9999979044377322,0.0020472225439134
6464,0.9786574840545654,0.014547556638717651,0.9999981741027272,0.0019109660414561
6465,0.9792546033859253,0.014855533838272095,0.9999976531033594,0.0021665151218531
6466,0.9790842533111572,0.014669477939605713,0.9999998631919976,0.0005230831538757
6467,0.978594183921814,0.014718785881996155,0.99999900504924,0.0014106383414084
6468,0.9787352085113525,0.015129238367080688,0.9999991557125136,-0.0012994515228363
6469,0.9791078567504883,0.015109241008758545,0.9999987668167056,-0.0015704665128635
6470,0.9791066646575928,0.01636829972267151,0.9999997086977656,-0.0007632852573258
6471,0.9792578220367432,0.017469555139541626,0.9999986750014556,-0.0016278806261445
6472,0.9793007373809814,0.01929435133934021,0.9999998345681478,-0.000575207507812
6473,0.9793704748153687,0.020634233951568604,0.9999991877280616,-0.00127457570089
6474,0.9793115854263306,0.020174771547317505,0.999999561386542,-0.0009366038242884
6475,0.9790338277816772,0.01924481987953186,0.9999999995921532,2.856035229278099e-05
6476,0.9792357683181763,0.019675016403198242,0.9999893553993212,0.0046140099750767
6477,0.9795310497283936,0.020164400339126587,0.9999849486873748,0.0054865652924377
6478,0.9797656536102295,0.02006661891937256,0.9999776409458908,0.0066871225718812
6479,0.979672908782959,0.02151837944984436,0.9999792452570624,0.0064427521383341
6480,0.9797837734222412,0.021665900945663452,0.9999862994290056,0.0052345920837601
6481,0.9799243211746216,0.021108359098434448,0.9999880085096045,0.0048972274804634
6482,0.9796633720397949,0.02079954743385315,0.9999716269488303,0.0075329474516283
6483,0.9797437191009521,0.019876539707183838,0.999968770622651,0.0079030234356282
6484,0.9801100492477417,0.02084633708000183,0.9999593747310512,0.0090138164772393
6485,0.9798521995544434,0.020328640937805176,0.9999642315945496,0.0084578680246224
6486,0.9797012805938721,0.021129757165908813,0.9999747076124904,0.0071122524782659
6487,0.9800388813018799,0.020614206790924072,0.9999790300782676,0.0064760639069722
6488,0.9804625511169434,0.020776212215423584,0.9999704938589274,0.0076818885394582
6489,0.9803709983825684,0.020389139652252197,0.9999818684830208,0.0060218523069493
6490,0.9804645776748657,0.019754767417907715,0.9999786655251816,0.0065321125584937
6491,0.980259895324707,0.01955518126487732,0.999974633872996,0.0071226126223006
6492,0.9804266691207886,0.01882857084274292,0.9999762826202652,0.0068872488669607
6493,0.980610728263855,0.017903298139572144,0.9999776256016256,0.0066894167260798
6494,0.9809253215789795,0.01698210835456848,0.999993961490718,0.0034751952607851
6495,0.980802059173584,0.016343384981155396,0.999991151504841,0.0042067697847832
6496,0.9803289175033569,0.016186952590942383,0.9999916871885416,0.004077444520023
6497,0.9803898334503174,0.015762776136398315,0.9999893601986942,0.0046129696949198
6498,0.9808117151260376,0.015207499265670776,0.9999923159183802,0.0039202173657154
6499,0.9808666706085205,0.014315009117126465,0.9999882364788172,0.0048504539978431
6500,0.9804790019989014,0.01377803087234497,0.9999748848410508,0.0070872905349672
6501,0.9799745082855225,0.013505548238754272,0.9999906270727066,0.0043296381759981
6502,0.9796507358551025,0.014524385333061218,0.9999928781397148,0.0037740786755941
6503,0.9800260066986084,0.015891343355178833,0.9999964346191056,0.0026703462465795
6504,0.9804830551147461,0.015455961227416992,0.9999999953211648,-9.673505094574578e-05
6505,0.980617880821228,0.01559486985206604,0.999999499531618,0.0010004681472096
6506,0.9801164865493774,0.016372352838516235,0.999995378853695,0.0030401104017613
6507,0.9797086715698242,0.01714634895324707,0.9999985989018072,-0.0016739756338616
6508,0.9797310829162598,0.017281323671340942,0.9999952325278528,-0.0030878668309436
6509,0.979671835899353,0.017593592405319214,0.9999870122307968,-0.0050966037441009
6510,0.9794800281524658,0.017133384943008423,0.9999644701300646,-0.0084296190601384
6511,0.9800047874450684,0.01637333631515503,0.9999760298414366,-0.0069238531583338
6512,0.9798634052276611,0.017106860876083374,0.9999902176940088,-0.0044231794321136
6513,0.9795479774475098,0.01764616370201111,0.9999901683422135,-0.0044343228244275
6514,0.9797004461288452,0.018553555011749268,0.9999910151433038,-0.004239060351637
6515,0.9797155857086182,0.019010692834854126,0.9999943877276822,-0.0033503004548711
6516,0.9798883199691772,0.020161539316177368,0.9999959599854888,-0.0028425363147794
6517,0.979883074760437,0.02120557427406311,0.9999968295757464,-0.0025181021534923
6518,0.9800460338592529,0.02200886607170105,0.9999979627647724,-0.0020185307292333
6519,0.9799282550811768,0.023189157247543335,0.9999983411065744,0.0018214785475482
6520,0.9799995422363281,0.02368786931037903,0.999997684970544,0.0021517559230474
6521,0.9795938730239868,0.02363380789756775,0.9999790892905716,0.0064669143800657
6522,0.9797630310058594,0.024012237787246704,0.9999820541678964,0.0059909383367224
6523,0.9796867370605469,0.023339509963989258,0.9999974447754922,0.0022606287811776
6524,0.9797166585922241,0.02318403124809265,0.9999983319907172,0.0018264763297301
6525,0.9796910285949707,0.02313232421875,0.9999981042624544,0.0019471701254658
6526,0.9797210693359375,0.022196143865585327,0.9999955806595228,0.0029729886350431
6527,0.9799489974975586,0.022868067026138306,0.9999947264016112,0.0032476405229933
6528,0.979956865310669,0.0233767032623291,0.9999952116050504,0.003094635191805
6529,0.9801005125045776,0.024317383766174316,0.9999992792262524,0.0012006444001061
6530,0.9801604747772217,0.0244026780128479,0.9999962141717764,0.0027516617006192
6531,0.9801075458526611,0.02450445294380188,0.9999988726054868,0.0015015950704749
6532,0.9801239967346191,0.024219363927841187,0.9999889116856622,0.0047091937446797
6533,0.980105996131897,0.0241183340549469,0.9999956493043082,0.0029498088844858
6534,0.9800703525543213,0.024085283279418945,0.999998231749386,0.001880557922857
6535,0.9801887273788452,0.023804694414138794,0.9999979123162972,0.0020433705115093
6536,0.9800689220428467,0.02361157536506653,0.9999999284565312,0.0003782683337913
6537,0.9803780317306519,0.02326872944831848,0.999998331809652,-0.0018265754605332
6538,0.9803855419158936,0.023025840520858765,0.9999995276527868,-0.000971953807213
6539,0.980309009552002,0.022620201110839844,0.9999989566279182,0.0014445563592451
6540,0.980408787727356,0.022206515073776245,0.9999998797610766,-0.0004903853915341
6541,0.9806976318359375,0.02161949872970581,0.999999786719855,-0.0006531157970842
6542,0.9807689189910889,0.020575881004333496,0.999999681896854,-0.0007976253449147
6543,0.9808354377746582,0.019379645586013794,0.9999863478828128,-0.0052253275489503
6544,0.9810936450958252,0.01898255944252014,0.9999975377243292,-0.0022191316497303
6545,0.9803409576416016,0.01710990071296692,0.9999968271735034,-0.0025190559593725
6546,0.9802441596984863,0.01771169900894165,0.9999905303712402,-0.0043519154226209
6547,0.9805811643600464,0.017608553171157837,0.999986750765212,-0.005147649369757
6548,0.9809495210647583,0.018505007028579712,0.9999639570809304,-0.0084902614239636
6549,0.9804272651672363,0.01791641116142273,0.9999987327547994,0.0015920077874043
6550,0.9805562496185303,0.017743706703186035,0.9999982279586316,0.0018825726006363
6551,0.9802590608596802,0.016810297966003418,0.9999989173778268,0.0014714765286433
6552,0.980257511138916,0.016198724508285522,0.9999999702408964,-0.0002439635350735
6553,0.9802107810974121,0.015825986862182617,0.9999991465135,-0.0013065114891798
6554,0.9801253080368042,0.015261024236679077,0.999998355220642,0.0018137133209705
6555,0.980046272277832,0.015611976385116577,0.9999984378074708,0.0017675923224277
6556,0.9801421165466309,0.016809850931167603,0.9999979335208043,0.0020329668273423
6557,0.9801838397979736,0.01659303903579712,0.9999978213702738,-0.0020874038195794
6558,0.9800692796707153,0.016503512859344482,0.9999968854201026,-0.0024958265352983
6559,0.9803338050842285,0.016751021146774292,0.9999969929549726,-0.0024523623330332
6560,0.9801297187805176,0.017595678567886353,0.9999950457702468,-0.003147766662589
6561,0.9803520441055298,0.01639696955680847,0.9999846131687244,-0.0055473800840308
6562,0.9801212549209595,0.017039984464645386,0.9999863612387436,-0.0052227709596732
6563,0.979885458946228,0.01755848526954651,0.9999884342644092,-0.004809504903323
6564,0.9800739288330078,0.017532438039779663,0.9999999931159236,-0.0001173377718335
6565,0.9798157215118408,0.0169222354888916,0.999999997862549,6.538273437177284e-05
6566,0.9797086715698242,0.017470747232437134,0.9999991270064372,0.0013213577728033
6567,0.9796483516693115,0.017823904752731323,0.9999997835441612,-0.0006579602043532
6568,0.9799544811248779,0.018381208181381226,0.9999999860563568,-0.0001669948692669
6569,0.9800653457641602,0.0187700092792511,0.9999973214031888,0.0023145596660004
6570,0.9799894094467163,0.019102424383163452,0.999999287038046,0.00119412034569
6571,0.9799585342407227,0.01974022388458252,0.9999992741649693,0.0012048524949503
6572,0.9800055027008057,0.020476847887039185,0.999999764364124,-0.0006864923136409
6573,0.9800357818603516,0.021165460348129272,0.9999958360944164,-0.0028857917161614
6574,0.9800255298614502,0.020722419023513794,0.9999994423966654,-0.0010560333131038
6575,0.9801425933837891,0.020555764436721802,0.9999980609089676,-0.0019693090931977
6576,0.9800500869750977,0.020623981952667236,0.999991823832678,-0.0040437937378618
6577,0.9799916744232178,0.02003893256187439,0.999991632012132,-0.0040909541323533
6578,0.9801071882247925,0.020432114601135254,0.9999996486582292,-0.000838262141726
6579,0.9800096750259399,0.021533459424972534,0.9999907863177042,-0.0042927007465828
6580,0.9801864624023438,0.021436363458633423,0.9999974497696374,-0.0022584185222219
6581,0.9800214767456055,0.021910101175308228,0.9999983261636726,-0.0018296638634171
6582,0.9800313711166382,0.021925419569015503,0.9999951116640184,-0.003126763193375
6583,0.9799492359161377,0.02089288830757141,0.9999916302287704,-0.0040913900334601
6584,0.9799424409866333,0.020962446928024292,0.9999976622705112,-0.0021622797026034
6585,0.9799635410308838,0.021462857723236084,0.9999969474489068,-0.0024708486129734
6586,0.9800964593887329,0.022073417901992798,0.9999974026426556,-0.0022791901945348
6587,0.9799118041992188,0.02251407504081726,0.999996363048154,0.0026970151027202
6588,0.9798307418823242,0.02256673574447632,0.9999999251769176,0.000386841258634
6589,0.9800631999969482,0.022546768188476562,0.9999999191667016,0.0004020778406205
6590,0.9799239635467529,0.022548645734786987,0.99999998251136,0.0001870221360079
6591,0.9799762964248657,0.02233821153640747,0.9999999865849432,-0.0001637990028157
6592,0.9800572395324707,0.022574782371520996,0.9999999992770856,3.80240578077705e-05
6593,0.9801170825958252,0.022094637155532837,0.9999974760566328,0.002246748843182
6594,0.9800639152526855,0.02142232656478882,0.999999225795718,0.0012443504187741
6595,0.9802846908569336,0.02104809880256653,0.9999970207797104,0.0024409899023127
6596,0.9801081418991089,0.020813971757888794,0.9999993547520776,0.0011359997484294
6597,0.9797283411026001,0.020246237516403198,0.999999992382383,0.0001234310898895
6598,0.9798533916473389,0.019554466009140015,0.9999998242284506,0.0005929106744882
6599,0.9797863960266113,0.018784165382385254,0.9999997670124584,-0.0006826236364197
6600,0.9797245264053345,0.018209069967269897,0.999998794828414,-0.0015525275260634
6601,0.9797708988189697,0.01864185929298401,0.9999809287537068,-0.0061759314175445
6602,0.9799695014953613,0.019240468740463257,0.9999843478562972,-0.0055950015563721
6603,0.9799827337265015,0.01824280619621277,0.9999780737645796,-0.0066220835151215
6604,0.979831337928772,0.016625642776489258,0.9999792757438644,-0.0064380185442781
6605,0.979773759841919,0.01642388105392456,0.9999778056085548,-0.006662453774642
6606,0.9800705909729004,0.016751229763031006,0.9999814720653204,-0.0060873250344333
6607,0.9800477027893066,0.016492456197738647,0.9999828337509028,-0.0058593688665446
6608,0.9802341461181641,0.016349345445632935,0.999990802771824,-0.0042888660229477
6609,0.9800169467926025,0.01630634069442749,0.9999986829537808,0.0016229882020793
6610,0.9798495769500732,0.017595261335372925,0.9999995059837328,-0.0009939981338497
6611,0.979587197303772,0.016782253980636597,0.9999999085168724,0.0004277455398272
6612,0.9796369075775146,0.016659826040267944,0.9999999463567176,-0.0003275462743102
6613,0.9796020984649658,0.01672402024269104,0.9999992830773616,-0.0011974325711717
6614,0.9793410301208496,0.016426950693130493,0.9999914024685074,-0.0041466841051181
6615,0.9796065092086792,0.01609918475151062,0.9999926126580388,-0.0038437780047133
6616,0.9798007011413574,0.01600852608680725,0.999993112547392,-0.0037114495522986
6617,0.9800357818603516,0.01516827940940857,0.9999985582260764,-0.0016981006355766
6618,0.9805701971054077,0.014646410942077637,0.999995263935154,-0.0030776788756552
6619,0.9807512760162354,0.014936789870262146,0.9999935362965507,-0.0035954645206063
6620,0.9806344509124756,0.013957053422927856,0.9999970347958902,-0.0024352411435364
6621,0.9811936616897583,0.014302298426628113,0.9999949916551504,-0.0031649114704867
6622,0.9807825088500977,0.014702752232551575,0.9999984697009208,-0.0017494558629611
6623,0.9801430702209473,0.015434175729751587,0.999997952308983,-0.0020237039904234
6624,0.9800878763198853,0.015544086694717407,0.9999948085204156,-0.0032222557653594
6625,0.9802112579345703,0.01537632942199707,0.9999837975892488,-0.0056925002401465
6626,0.9802074432373047,0.015514582395553589,0.9999996124548444,-0.0008803920494666
6627,0.980097770690918,0.01572898030281067,0.9999998509822916,0.0005459261803886
6628,0.980633020401001,0.015975207090377808,0.9999978701272022,0.0020639140145066
6629,0.9808721542358398,0.015943557024002075,0.9999969049781304,0.0024879779259127
6630,0.9804790019989014,0.015669792890548706,0.9999994928147146,-0.0010071595274291
6631,0.9805514812469482,0.014730915427207947,0.9999967439593344,-0.002551875923572
6632,0.9805247783660889,0.014177143573760986,0.9999787224443286,-0.006523393182105
6633,0.9799594879150391,0.014110907912254333,0.9999598254930414,-0.0089636711188151
6634,0.9799656867980957,0.013598725199699402,0.9999490833294872,-0.0100911222625777
6635,0.980076789855957,0.012799590826034546,0.9999372832062744,-0.0111995381179447
6636,0.9800951480865479,0.013019591569900513,0.9999676963052896,-0.0080378072813393
6637,0.9800283908843994,0.012938648462295532,0.9999773684303508,-0.0067277505238002
6638,0.9805178642272949,0.012500941753387451,0.9999876506735792,-0.0049697585792264
6639,0.9805322885513306,0.012783586978912354,0.999982343968398,-0.0059423691797515
6640,0.980501651763916,0.012777358293533325,0.999979216514535,-0.0064472117211059
6641,0.9804579019546509,0.01289433240890503,0.9999976179857606,-0.0021826641530305
6642,0.980236291885376,0.01312623918056488,0.99999720808242,-0.0023630123497958
6643,0.979967474937439,0.01216462254524231,0.9999999953426236,9.651296524884913e-05
6644,0.9798504114151001,0.01250678300857544,0.9999998426721805,-0.0005609417211537
6645,0.9797482490539551,0.012695059180259705,0.9999999990856282,-4.276381251991966e-05
6646,0.9797375202178955,0.013323381543159485,0.9999999569715928,-0.0002933544142898
6647,0.9797537326812744,0.013354271650314331,0.999999972184778,-0.0002358610673458
6648,0.9796595573425293,0.013658970594406128,0.9999996897160448,-0.000787761267417
6649,0.9794710874557495,0.014969363808631897,0.9999997653356228,-0.0006850756887139
6650,0.9793858528137207,0.015305697917938232,0.999999977637722,-0.0002114818098299
6651,0.9796833992004395,0.0152873694896698,0.9999989544495068,-0.0014460635855715
6652,0.9795787334442139,0.015191107988357544,0.9999992924002548,-0.001189621363954
6653,0.9791749715805054,0.015399664640426636,0.9999999371251064,-0.0003546121591118
6654,0.9788289070129395,0.01602637767791748,0.9999987160410528,-0.0016024719173205
6655,0.9790031909942627,0.01613292098045349,0.9999970536689596,-0.0024274788154709
6656,0.979353666305542,0.016226768493652344,0.9999994632966376,-0.0010360532982984
6657,0.9793670177459717,0.016374439001083374,0.99999434716332,-0.0033623862665811
6658,0.979397177696228,0.01679733395576477,0.9999963907275268,-0.0026867325731477
6659,0.9793453216552734,0.01653227210044861,0.9999931845461238,-0.0036919996345891
6660,0.9792602062225342,0.016970157623291016,0.9999877999658322,-0.0049396274651851
6661,0.9796056747436523,0.016412824392318726,0.9999872944323224,-0.0050409298669824
6662,0.9793281555175781,0.016457945108413696,0.9999905980424452,-0.0043363379380242
6663,0.9794201850891113,0.017505645751953125,0.9999878768377626,-0.0049240407699229
6664,0.9794539213180542,0.01749005913734436,0.9999898985320116,-0.0044947562711922
6665,0.979375958442688,0.017614662647247314,0.999994742211495,-0.0032427687807871
6666,0.9793014526367188,0.01700770854949951,0.9999872244097244,-0.0050548014140333
6667,0.9793283939361572,0.016704440116882324,0.9999820714132254,-0.0059880591275476
6668,0.9793145656585693,0.01699957251548767,0.9999843820899296,-0.0055888796929187
6669,0.979395866394043,0.01718670129776001,0.9999779996210986,-0.0066332702180831
6670,0.9793972969055176,0.017893552780151367,0.9999883753663762,-0.0048217353842387
6671,0.9793815612792969,0.018503040075302124,0.999974906194046,-0.0070842771126535
6672,0.9793117046356201,0.019040614366531372,0.9999743594830676,-0.0071610317991778
6673,0.9792802333831787,0.019404113292694092,0.9999666623430052,-0.008165427275435
6674,0.9792146682739258,0.019647151231765747,0.9999885601927176,-0.004783250327526
6675,0.9791626930236816,0.020494908094406128,0.9999960179961198,-0.0028220545536992
6676,0.9791561365127563,0.021145731210708618,0.9999885639208168,-0.0047824708658038
6677,0.9791693687438965,0.022247403860092163,0.99999209893123,-0.0039751824000215
6678,0.9791954755783081,0.02294418215751648,0.9999816425037258,-0.0060592619641878
6679,0.9791297912597656,0.023998409509658813,0.999979454175102,-0.0064102439629617
6680,0.9791243076324463,0.024365514516830444,0.9999903986985378,-0.0043820669483134
6681,0.9790806770324707,0.024972081184387207,0.9999799315952947,-0.0063353300363525
6682,0.9791327714920044,0.02505597472190857,0.9999737679832408,-0.0072431585237003
6683,0.9790537357330322,0.025484174489974976,0.9999748083515082,-0.0070980745533167
6684,0.978926420211792,0.025852620601654053,0.9999840041376912,-0.005656100136154
6685,0.9789215326309204,0.025874614715576172,0.9999882129918282,-0.0048552937511678
6686,0.9788219928741455,0.026233166456222534,0.9999981052997208,-0.0019466373490645
6687,0.9788731336593628,0.026293575763702393,0.99999864582796,-0.001645704179386
6688,0.9790849685668945,0.02678164839744568,0.9999990179396402,-0.001401470568803
6689,0.9790433645248413,0.02759036421775818,0.9999979589627696,0.0020204133969932
6690,0.9791930913925171,0.027946531772613525,0.9999985042370284,-0.0017296021813748
6691,0.979263424873352,0.028748303651809692,0.9999928817663842,-0.0037731176184042
6692,0.979340672492981,0.029822736978530884,0.99999825413017,-0.0018686189050134
6693,0.9794366359710693,0.031103581190109253,0.9999908212188356,-0.004284562764021
6694,0.9794244766235352,0.032168060541152954,0.9999899327261224,-0.0044871423428889
6695,0.9793732166290283,0.0321369469165802,0.999995036738725,-0.0031506345259369
6696,0.9794101715087891,0.032035380601882935,0.9999908362969236,-0.0042810421837952
6697,0.9794152975082397,0.03222048282623291,0.9999726534667344,-0.0073954255251702
6698,0.9793374538421631,0.032336920499801636,0.9999642728856518,-0.0084529848142385
6699,0.979048490524292,0.03264355659484863,0.999993972732557,-0.0034719588935073
6700,0.9793500900268555,0.03292664885520935,0.9999855705660216,-0.0053720256652432
6701,0.9790380001068115,0.03344765305519104,0.9999999834380692,-0.0001819996188519
6702,0.9790377616882324,0.03396943211555481,0.9999985056577492,0.0017287805726938
6703,0.9790263175964355,0.034290462732315063,0.9999990636408206,0.0013684726822744
6704,0.9789869785308838,0.03480270504951477,0.9999988532794104,0.0015144107316291
6705,0.9789441823959351,0.03648915886878967,0.9999993421160656,0.0011470690633419
6706,0.9789961576461792,0.03698655962944031,0.9999988071424272,0.0015445755800441
6707,0.979004979133606,0.03598204255104065,0.9999993450871856,-0.0011444759498074
6708,0.9790341854095459,0.034214526414871216,0.9999962842485166,-0.0027260757803152
6709,0.9790637493133545,0.03443184494972229,0.9999940380945684,-0.0034530820029065
6710,0.978996992111206,0.034735292196273804,0.9999967576346688,-0.0025465113683953
6711,0.9790482521057129,0.03518557548522949,0.9999854358198714,-0.0053970499480598
6712,0.9790174961090088,0.035652488470077515,0.9999839594552594,-0.0056639943663604
6713,0.9790141582489014,0.03673362731933594,0.9999892873797144,-0.0046287283146766
6714,0.9789612293243408,0.03809824585914612,0.9999814075470144,-0.0060979144215238
6715,0.9788922071456909,0.038653939962387085,0.9999858101408784,-0.0053272428976885
6716,0.978811502456665,0.03984341025352478,0.9999999568037856,0.0002939258871509
6717,0.9786274433135986,0.0401095449924469,0.9999959576029128,0.0028433743744347
6718,0.9787026643753052,0.03968667984008789,0.9999967646857733,0.0025437409432099
6719,0.9785757064819336,0.0401744544506073,0.999992863870847,0.0037778575121053
6720,0.9785321950912476,0.0394856333732605,0.999994218140816,0.0034005418594751
6721,0.9785780906677246,0.037681788206100464,0.9999961855755448,0.0027620344604306
6722,0.9785013198852539,0.038169413805007935,0.9999954234219104,0.0030254148862623
6723,0.9785642623901367,0.0386732816696167,0.9999955586614582,0.0029803787273051
6724,0.9786779880523682,0.03871968388557434,0.9999956809319076,0.0029390674593753
6725,0.9786758422851562,0.03900596499443054,0.9999904526674136,0.0043697338615839
6726,0.9787012338638306,0.03908088803291321,0.999993767493709,0.0035305769695354
6727,0.9786756038665771,0.039955079555511475,0.999999106341536,0.0013369054303169
6728,0.9785265922546387,0.04178416728973389,0.9999998303781752,0.0005824462385521
6729,0.9785585403442383,0.0425238311290741,0.9999929130558762,-0.0037648158019708
6730,0.9786639213562012,0.04303711652755737,0.999996806232444,-0.0025273553196745
6731,0.9786832332611084,0.042239218950271606,0.9999926728403956,-0.0038280890169534
6732,0.9789344072341919,0.04272392392158508,0.999986413326477,-0.0052127883563724
6733,0.9788038730621338,0.04283425211906433,0.9999776205443188,-0.0066901726825645
6734,0.9785983562469482,0.04404833912849426,0.9999905948907098,-0.0043370646898812
6735,0.9784095287322998,0.045362383127212524,0.9999794496331192,-0.0064109524599757
6736,0.9786691665649414,0.04580441117286682,0.999978198731756,-0.0066031856851543
6737,0.9784717559814453,0.046486347913742065,0.9999816311991953,-0.0060611273041334
6738,0.9783906936645508,0.04658663272857666,0.9999840112353928,-0.0056548451414636
6739,0.9785671234130859,0.04665297269821167,0.999980447856242,-0.0062533115410661
6740,0.9783415794372559,0.046533554792404175,0.9999962433404872,-0.0027410408448307
6741,0.9783282279968262,0.046623170375823975,0.9999893426048714,-0.0046167820694976
6742,0.9783893823623657,0.04736003279685974,0.9999995052567564,-0.0009947292307008
6743,0.9783356189727783,0.04731777310371399,0.9999946037158908,-0.0032852000089308
6744,0.9782592058181763,0.04772058129310608,0.999977545723589,-0.0067013467771474
6745,0.9782489538192749,0.04747956991195679,0.9999784314663424,-0.0065678460787154
6746,0.9782240390777588,0.0481126606464386,0.9999959445452608,-0.0028479629617722
6747,0.9781551361083984,0.0486316978931427,0.9999838830008594,-0.0056774764221125
6748,0.9782679080963135,0.04943138360977173,0.9999896619862908,-0.004547078242555
6749,0.9782013893127441,0.050365954637527466,0.9999864323887696,-0.0052091302902237
6750,0.9781745672225952,0.05045965313911438,0.9999770971949364,-0.0067679454481236
6751,0.9781739711761475,0.050537556409835815,0.999975366893238,-0.0070189462694829
6752,0.9781508445739746,0.05080488324165344,0.9999659332668148,-0.0082542295720488
6753,0.9780960083007812,0.05214822292327881,0.9999810615434598,-0.0061543930988687
6754,0.9780908823013306,0.053479135036468506,0.99998198040174,-0.0060032384438888
6755,0.9781044721603394,0.05396243929862976,0.9999888471160054,-0.0047228850930721
6756,0.978198766708374,0.05425119400024414,0.9999843403030074,-0.0055963513791574
6757,0.9782564640045166,0.05404329299926758,0.999989745393206,-0.0045286983153178
