,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6501,0.7337941527366638,-0.6282216906547546,0.9999906270727066,0.0043296381759981
6502,0.7338835597038269,-0.628132700920105,0.9999928781397148,0.0037740786755941
6503,0.7341076731681824,-0.6281031966209412,0.9999964346191056,0.0026703462465795
6504,0.7339985966682434,-0.6283552646636963,0.9999999953211648,-9.673505094574578e-05
6505,0.7340741753578186,-0.628457248210907,0.999999499531618,0.0010004681472096
6506,0.734333872795105,-0.6281890273094177,0.999995378853695,0.0030401104017613
6507,0.7344397902488708,-0.6279726624488831,0.9999985989018072,-0.0016739756338616
6508,0.7341543436050415,-0.6280052661895752,0.9999952325278528,-0.0030878668309436
6509,0.7338377833366394,-0.6281802654266357,0.9999870122307968,-0.0050966037441009
6510,0.7334126234054565,-0.6283689141273499,0.9999644701300646,-0.0084296190601384
6511,0.7334950566291809,-0.6283429861068726,0.9999760298414366,-0.0069238531583338
6512,0.732798159122467,-0.6284089684486389,0.9999902176940088,-0.0044231794321136
6513,0.7324280738830566,-0.6285696625709534,0.9999901683422135,-0.0044343228244275
6514,0.7327421307563782,-0.6286134719848633,0.9999910151433038,-0.004239060351637
6515,0.7326406836509705,-0.6285931468009949,0.9999943877276822,-0.0033503004548711
6516,0.7332772612571716,-0.6284055113792419,0.9999959599854888,-0.0028425363147794
6517,0.7334151864051819,-0.6282312273979187,0.9999968295757464,-0.0025181021534923
6518,0.7334070801734924,-0.6278733015060425,0.9999979627647724,-0.0020185307292333
6519,0.7332225441932678,-0.627895176410675,0.9999983411065744,0.0018214785475482
6520,0.7332908511161804,-0.6279317140579224,0.999997684970544,0.0021517559230474
6521,0.7326886057853699,-0.6281664371490479,0.9999790892905716,0.0064669143800657
6522,0.7329109311103821,-0.6283659338951111,0.9999820541678964,0.0059909383367224
6523,0.7327457070350647,-0.6283764243125916,0.9999974447754922,0.0022606287811776
6524,0.7328277230262756,-0.6283952593803406,0.9999983319907172,0.0018264763297301
6525,0.7329633235931396,-0.6285389065742493,0.9999981042624544,0.0019471701254658
6526,0.7330425381660461,-0.628589391708374,0.9999955806595228,0.0029729886350431
6527,0.7334175705909729,-0.6284005641937256,0.9999947264016112,0.0032476405229933
6528,0.733678936958313,-0.6280708909034729,0.9999952116050504,0.003094635191805
6529,0.7341747879981995,-0.6276347637176514,0.9999992792262524,0.0012006444001061
6530,0.7343781590461731,-0.6274173259735107,0.9999962141717764,0.0027516617006192
6531,0.7344089150428772,-0.6272808909416199,0.9999988726054868,0.0015015950704749
6532,0.7344563007354736,-0.6272916197776794,0.9999889116856622,0.0047091937446797
6533,0.7345033288002014,-0.6273552179336548,0.9999956493043082,0.0029498088844858
6534,0.7346003651618958,-0.6274360418319702,0.999998231749386,0.001880557922857
6535,0.7345232963562012,-0.6276318430900574,0.9999979123162972,0.0020433705115093
6536,0.7345427870750427,-0.6275596022605896,0.9999999284565312,0.0003782683337913
6537,0.73512202501297,-0.6273605823516846,0.999998331809652,-0.0018265754605332
6538,0.7352524995803833,-0.6269888877868652,0.9999995276527868,-0.000971953807213
6539,0.7350403666496277,-0.6267462968826294,0.9999989566279182,0.0014445563592451
6540,0.7346215844154358,-0.6269726157188416,0.9999998797610766,-0.0004903853915341
6541,0.7341371178627014,-0.6273622512817383,0.999999786719855,-0.0006531157970842
6542,0.7334281802177429,-0.6278445720672607,0.999999681896854,-0.0007976253449147
6543,0.7329890131950378,-0.6282123923301697,0.9999863478828128,-0.0052253275489503
6544,0.7330484986305237,-0.6284608244895935,0.9999975377243292,-0.0022191316497303
6545,0.7324514389038086,-0.6288003921508789,0.9999968271735034,-0.0025190559593725
6546,0.7322404980659485,-0.6291331052780151,0.9999905303712402,-0.0043519154226209
6547,0.7320721745491028,-0.6295011043548584,0.999986750765212,-0.005147649369757
6548,0.7324201464653015,-0.6294774413108826,0.9999639570809304,-0.0084902614239636
6549,0.7319316864013672,-0.6296617388725281,0.9999987327547994,0.0015920077874043
6550,0.7321702837944031,-0.6297425627708435,0.9999982279586316,0.0018825726006363
6551,0.7317674160003662,-0.6299006342887878,0.9999989173778268,0.0014714765286433
6552,0.7315928339958191,-0.6301002502441406,0.9999999702408964,-0.0002439635350735
6553,0.7317315340042114,-0.630020022392273,0.9999991465135,-0.0013065114891798
6554,0.7320155501365662,-0.6298515796661377,0.999998355220642,0.0018137133209705
6555,0.7323501706123352,-0.6295372843742371,0.9999984378074708,0.0017675923224277
6556,0.7328653931617737,-0.6291532516479492,0.9999979335208043,0.0020329668273423
6557,0.7331717014312744,-0.6288841366767883,0.9999978213702738,-0.0020874038195794
6558,0.7331952452659607,-0.6286255717277527,0.9999968854201026,-0.0024958265352983
6559,0.7334297299385071,-0.6284339427947998,0.9999969929549726,-0.0024523623330332
6560,0.7328717112541199,-0.6283960938453674,0.9999950457702468,-0.003147766662589
6561,0.7333102822303772,-0.6283837556838989,0.9999846131687244,-0.0055473800840308
6562,0.7328677177429199,-0.6283749341964722,0.9999863612387436,-0.0052227709596732
6563,0.7326886057853699,-0.6284719705581665,0.9999884342644092,-0.004809504903323
6564,0.7336923480033875,-0.6282620429992676,0.9999999931159236,-0.0001173377718335
6565,0.7333833575248718,-0.6282400488853455,0.999999997862549,6.538273437177284e-05
6566,0.7330650687217712,-0.6281834840774536,0.9999991270064372,0.0013213577728033
6567,0.732907235622406,-0.6282489895820618,0.9999997835441612,-0.0006579602043532
6568,0.733281672000885,-0.6281328201293945,0.9999999860563568,-0.0001669948692669
6569,0.7334690093994141,-0.6276421546936035,0.9999973214031888,0.0023145596660004
6570,0.73332279920578,-0.6275068521499634,0.999999287038046,0.00119412034569
6571,0.7330759167671204,-0.6276165246963501,0.9999992741649693,0.0012048524949503
6572,0.7329195141792297,-0.6276805400848389,0.999999764364124,-0.0006864923136409
6573,0.7330971360206604,-0.6276382803916931,0.9999958360944164,-0.0028857917161614
6574,0.733029305934906,-0.6277393102645874,0.9999994423966654,-0.0010560333131038
6575,0.7330023646354675,-0.627838671207428,0.9999980609089676,-0.0019693090931977
6576,0.7328904271125793,-0.6280929446220398,0.999991823832678,-0.0040437937378618
6577,0.7325460314750671,-0.628453254699707,0.999991632012132,-0.0040909541323533
6578,0.7324466705322266,-0.6285802125930786,0.9999996486582292,-0.000838262141726
6579,0.7323223352432251,-0.6286292672157288,0.9999907863177042,-0.0042927007465828
6580,0.732172429561615,-0.6287267208099365,0.9999974497696374,-0.0022584185222219
6581,0.7315870523452759,-0.6289127469062805,0.9999983261636726,-0.0018296638634171
6582,0.7313845753669739,-0.6292728781700134,0.9999951116640184,-0.003126763193375
6583,0.7314609885215759,-0.629550039768219,0.9999916302287704,-0.0040913900334601
6584,0.7315927147865295,-0.6296671628952026,0.9999976622705112,-0.0021622797026034
6585,0.7319058775901794,-0.6296216249465942,0.9999969474489068,-0.0024708486129734
6586,0.7322140336036682,-0.629432201385498,0.9999974026426556,-0.0022791901945348
6587,0.7323060631752014,-0.6293216347694397,0.999996363048154,0.0026970151027202
6588,0.7323380708694458,-0.6293324828147888,0.9999999251769176,0.000386841258634
6589,0.7326894402503967,-0.6292851567268372,0.9999999191667016,0.0004020778406205
6590,0.7329229712486267,-0.6288663148880005,0.99999998251136,0.0001870221360079
6591,0.7328042387962341,-0.6286571025848389,0.9999999865849432,-0.0001637990028157
6592,0.7325193285942078,-0.628471314907074,0.9999999992770856,3.80240578077705e-05
6593,0.7322708964347839,-0.628625750541687,0.9999974760566328,0.002246748843182
6594,0.7320088744163513,-0.6289287805557251,0.999999225795718,0.0012443504187741
6595,0.7317494750022888,-0.6294283866882324,0.9999970207797104,0.0024409899023127
6596,0.731005847454071,-0.6297776103019714,0.9999993547520776,0.0011359997484294
6597,0.7307881712913513,-0.6302399039268494,0.999999992382383,0.0001234310898895
6598,0.731397807598114,-0.6301161050796509,0.9999998242284506,0.0005929106744882
6599,0.7317454218864441,-0.6298214197158813,0.9999997670124584,-0.0006826236364197
6600,0.7317626476287842,-0.6294854283332825,0.999998794828414,-0.0015525275260634
6601,0.7317494750022888,-0.6293692588806152,0.9999809287537068,-0.0061759314175445
6602,0.731745183467865,-0.6293148994445801,0.9999843478562972,-0.0055950015563721
6603,0.731772243976593,-0.6292899250984192,0.9999780737645796,-0.0066220835151215
6604,0.7315878868103027,-0.6294424533843994,0.9999792757438644,-0.0064380185442781
6605,0.7311182618141174,-0.6299005746841431,0.9999778056085548,-0.006662453774642
6606,0.7309108376502991,-0.6301242113113403,0.9999814720653204,-0.0060873250344333
6607,0.7302160859107971,-0.6304340362548828,0.9999828337509028,-0.0058593688665446
6608,0.7299837470054626,-0.6307011842727661,0.999990802771824,-0.0042888660229477
6609,0.7300298810005188,-0.6308989524841309,0.9999986829537808,0.0016229882020793
6610,0.730921745300293,-0.6306634545326233,0.9999995059837328,-0.0009939981338497
6611,0.7315019965171814,-0.63006591796875,0.9999999085168724,0.0004277455398272
6612,0.73143470287323,-0.629687488079071,0.9999999463567176,-0.0003275462743102
6613,0.7313026785850525,-0.6295702457427979,0.9999992830773616,-0.0011974325711717
6614,0.7312853932380676,-0.629332423210144,0.9999914024685074,-0.0041466841051181
6615,0.7313498854637146,-0.6293585300445557,0.9999926126580388,-0.0038437780047133
6616,0.7312028408050537,-0.6295251250267029,0.999993112547392,-0.0037114495522986
6617,0.7308270335197449,-0.6299728751182556,0.9999985582260764,-0.0016981006355766
6618,0.7303292155265808,-0.6303648352622986,0.999995263935154,-0.0030776788756552
6619,0.7299536466598511,-0.6305820345878601,0.9999935362965507,-0.0035954645206063
6620,0.7298147082328796,-0.6307308673858643,0.9999970347958902,-0.0024352411435364
6621,0.7294853329658508,-0.6307379603385925,0.9999949916551504,-0.0031649114704867
6622,0.7288987040519714,-0.6308754086494446,0.9999984697009208,-0.0017494558629611
6623,0.7291291356086731,-0.6308653950691223,0.999997952308983,-0.0020237039904234
6624,0.7295908331871033,-0.630784809589386,0.9999948085204156,-0.0032222557653594
6625,0.7300306558609009,-0.6306915879249573,0.9999837975892488,-0.0056925002401465
6626,0.730449378490448,-0.6307148933410645,0.9999996124548444,-0.0008803920494666
6627,0.7302864193916321,-0.6307829022407532,0.9999998509822916,0.0005459261803886
6628,0.7316364049911499,-0.6301789879798889,0.9999978701272022,0.0020639140145066
6629,0.7321929335594177,-0.6295714974403381,0.9999969049781304,0.0024879779259127
6630,0.7314510941505432,-0.62977135181427,0.9999994928147146,-0.0010071595274291
6631,0.73100745677948,-0.6305457353591919,0.9999967439593344,-0.002551875923572
6632,0.7309825420379639,-0.6310983300209045,0.9999787224443286,-0.006523393182105
6633,0.7312189936637878,-0.6311478018760681,0.9999598254930414,-0.0089636711188151
6634,0.7317195534706116,-0.6310509443283081,0.9999490833294872,-0.0100911222625777
6635,0.7317808866500854,-0.6305851340293884,0.9999372832062744,-0.0111995381179447
6636,0.7315874695777893,-0.6306329965591431,0.9999676963052896,-0.0080378072813393
6637,0.7304890751838684,-0.6308991312980652,0.9999773684303508,-0.0067277505238002
6638,0.7302958965301514,-0.6312406063079834,0.9999876506735792,-0.0049697585792264
6639,0.7304636240005493,-0.6316109299659729,0.999982343968398,-0.0059423691797515
6640,0.7306663393974304,-0.6318072080612183,0.999979216514535,-0.0064472117211059
6641,0.7308117747306824,-0.6319812536239624,0.9999976179857606,-0.0021826641530305
6642,0.7308133244514465,-0.6319995522499084,0.99999720808242,-0.0023630123497958
6643,0.7308992743492126,-0.6321094632148743,0.9999999953426236,9.651296524884913e-05
6644,0.7308467030525208,-0.63193678855896,0.9999998426721805,-0.0005609417211537
6645,0.7307012677192688,-0.6319407224655151,0.9999999990856282,-4.276381251991966e-05
6646,0.7306922674179077,-0.6316952109336853,0.9999999569715928,-0.0002933544142898
6647,0.7306038737297058,-0.6317828893661499,0.999999972184778,-0.0002358610673458
6648,0.7307181358337402,-0.6315240859985352,0.9999996897160448,-0.000787761267417
6649,0.7304816842079163,-0.6317583322525024,0.9999997653356228,-0.0006850756887139
6650,0.7301821112632751,-0.6318262219429016,0.999999977637722,-0.0002114818098299
6651,0.7301232218742371,-0.6318534016609192,0.9999989544495068,-0.0014460635855715
6652,0.7300406098365784,-0.6318730711936951,0.9999992924002548,-0.001189621363954
6653,0.7299324870109558,-0.6318770051002502,0.9999999371251064,-0.0003546121591118
6654,0.7298925518989563,-0.6318415403366089,0.9999987160410528,-0.0016024719173205
6655,0.7296879887580872,-0.6319983005523682,0.9999970536689596,-0.0024274788154709
6656,0.7294593453407288,-0.6319910287857056,0.9999994632966376,-0.0010360532982984
6657,0.7293293476104736,-0.6320532560348511,0.99999434716332,-0.0033623862665811
6658,0.7291610240936279,-0.6320507526397705,0.9999963907275268,-0.0026867325731477
6659,0.7292272448539734,-0.6318682432174683,0.9999931845461238,-0.0036919996345891
6660,0.7290676236152649,-0.6319857835769653,0.9999877999658322,-0.0049396274651851
6661,0.7297927737236023,-0.6316125988960266,0.9999872944323224,-0.0050409298669824
6662,0.7296231985092163,-0.6313623785972595,0.9999905980424452,-0.0043363379380242
6663,0.7294670939445496,-0.6314487457275391,0.9999878768377626,-0.0049240407699229
6664,0.7295593619346619,-0.6314287185668945,0.9999898985320116,-0.0044947562711922
6665,0.7298654913902283,-0.6312350034713745,0.999994742211495,-0.0032427687807871
6666,0.7302283644676208,-0.6310447454452515,0.9999872244097244,-0.0050548014140333
6667,0.7303459644317627,-0.6311822533607483,0.9999820714132254,-0.0059880591275476
6668,0.7302126288414001,-0.6314300894737244,0.9999843820899296,-0.0055888796929187
6669,0.7302801012992859,-0.6313671469688416,0.9999779996210986,-0.0066332702180831
6670,0.7304655909538269,-0.63116854429245,0.9999883753663762,-0.0048217353842387
6671,0.7306641936302185,-0.6309407353401184,0.999974906194046,-0.0070842771126535
6672,0.7308767437934875,-0.6307277679443359,0.9999743594830676,-0.0071610317991778
6673,0.7310569882392883,-0.6306015253067017,0.9999666623430052,-0.008165427275435
6674,0.731278121471405,-0.6305349469184875,0.9999885601927176,-0.004783250327526
6675,0.7314735054969788,-0.6304743885993958,0.9999960179961198,-0.0028220545536992
6676,0.7314611077308655,-0.630418598651886,0.9999885639208168,-0.0047824708658038
6677,0.731433093547821,-0.6304163336753845,0.99999209893123,-0.0039751824000215
6678,0.7314130067825317,-0.6304160356521606,0.9999816425037258,-0.0060592619641878
6679,0.7312186360359192,-0.6306830048561096,0.999979454175102,-0.0064102439629617
6680,0.731209397315979,-0.6306672692298889,0.9999903986985378,-0.0043820669483134
6681,0.731265127658844,-0.6306844353675842,0.9999799315952947,-0.0063353300363525
6682,0.7313432693481445,-0.6306291222572327,0.9999737679832408,-0.0072431585237003
6683,0.731417715549469,-0.6304622888565063,0.9999748083515082,-0.0070980745533167
6684,0.7314290404319763,-0.630405843257904,0.9999840041376912,-0.005656100136154
6685,0.7312930226325989,-0.630448579788208,0.9999882129918282,-0.0048552937511678
6686,0.7310986518859863,-0.630410373210907,0.9999981052997208,-0.0019466373490645
6687,0.7311789989471436,-0.6300488710403442,0.99999864582796,-0.001645704179386
6688,0.73121577501297,-0.6300309896469116,0.9999990179396402,-0.001401470568803
6689,0.7309791445732117,-0.6300003528594971,0.9999979589627696,0.0020204133969932
6690,0.7311393022537231,-0.6299763321876526,0.9999985042370284,-0.0017296021813748
6691,0.7310875058174133,-0.6301584243774414,0.9999928817663842,-0.0037731176184042
6692,0.7311012148857117,-0.6301578879356384,0.99999825413017,-0.0018686189050134
6693,0.7312439680099487,-0.6299046874046326,0.9999908212188356,-0.004284562764021
6694,0.7314757108688354,-0.6297914385795593,0.9999899327261224,-0.0044871423428889
6695,0.7317398190498352,-0.629621148109436,0.999995036738725,-0.0031506345259369
6696,0.7321383357048035,-0.6292582154273987,0.9999908362969236,-0.0042810421837952
6697,0.7323446869850159,-0.6290519833564758,0.9999726534667344,-0.0073954255251702
6698,0.7325950264930725,-0.6288716197013855,0.9999642728856518,-0.0084529848142385
6699,0.7326108813285828,-0.6288148760795593,0.999993972732557,-0.0034719588935073
6700,0.733271598815918,-0.6283609867095947,0.9999855705660216,-0.0053720256652432
6701,0.7331088185310364,-0.6281184554100037,0.9999999834380692,-0.0001819996188519
6702,0.7328153848648071,-0.628294050693512,0.9999985056577492,0.0017287805726938
6703,0.7327520847320557,-0.6284745931625366,0.9999990636408206,0.0013684726822744
6704,0.7327313423156738,-0.6286318302154541,0.9999988532794104,0.0015144107316291
6705,0.7326696515083313,-0.6287716031074524,0.9999993421160656,0.0011470690633419
6706,0.7327021956443787,-0.6286523342132568,0.9999988071424272,0.0015445755800441
6707,0.7328588366508484,-0.6284893751144409,0.9999993450871856,-0.0011444759498074
6708,0.7329930067062378,-0.6284968256950378,0.9999962842485166,-0.0027260757803152
6709,0.7328264117240906,-0.6287366151809692,0.9999940380945684,-0.0034530820029065
6710,0.7327452301979065,-0.6288449764251709,0.9999967576346688,-0.0025465113683953
6711,0.7328123450279236,-0.6287935972213745,0.9999854358198714,-0.0053970499480598
6712,0.7328585982322693,-0.6287645697593689,0.9999839594552594,-0.0056639943663604
6713,0.733062744140625,-0.6286911964416504,0.9999892873797144,-0.0046287283146766
6714,0.7331767678260803,-0.6285678148269653,0.9999814075470144,-0.0060979144215238
6715,0.7332341074943542,-0.6285971999168396,0.9999858101408784,-0.0053272428976885
6716,0.7333349585533142,-0.6285251975059509,0.9999999568037856,0.0002939258871509
6717,0.7333642840385437,-0.6284031271934509,0.9999959576029128,0.0028433743744347
6718,0.7335014939308167,-0.6284023523330688,0.9999967646857733,0.0025437409432099
6719,0.7333709597587585,-0.6283559203147888,0.999992863870847,0.0037778575121053
6720,0.7330881357192993,-0.628563642501831,0.999994218140816,0.0034005418594751
6721,0.7328250408172607,-0.6287662386894226,0.9999961855755448,0.0027620344604306
6722,0.7326748371124268,-0.6288797855377197,0.9999954234219104,0.0030254148862623
6723,0.7326694130897522,-0.6288854479789734,0.9999955586614582,0.0029803787273051
6724,0.7327205538749695,-0.6288077235221863,0.9999956809319076,0.0029390674593753
6725,0.7329983711242676,-0.6285746693611145,0.9999904526674136,0.0043697338615839
6726,0.7331494092941284,-0.6285431385040283,0.999993767493709,0.0035305769695354
6727,0.732874870300293,-0.6287753582000732,0.999999106341536,0.0013369054303169
6728,0.7326472401618958,-0.6290164589881897,0.9999998303781752,0.0005824462385521
6729,0.7327864170074463,-0.6288951635360718,0.9999929130558762,-0.0037648158019708
6730,0.7326987385749817,-0.6290091276168823,0.999996806232444,-0.0025273553196745
6731,0.7324818968772888,-0.6290645599365234,0.9999926728403956,-0.0038280890169534
6732,0.7331851124763489,-0.628730297088623,0.999986413326477,-0.0052127883563724
6733,0.7326549887657166,-0.6288097500801086,0.9999776205443188,-0.0066901726825645
6734,0.7320237755775452,-0.6292591691017151,0.9999905948907098,-0.0043370646898812
6735,0.7317264676094055,-0.6297078728675842,0.9999794496331192,-0.0064109524599757
6736,0.7323969006538391,-0.6296784281730652,0.999978198731756,-0.0066031856851543
6737,0.73263019323349,-0.6293560266494751,0.9999816311991953,-0.0060611273041334
6738,0.7324382066726685,-0.629287600517273,0.9999840112353928,-0.0056548451414636
6739,0.7320966124534607,-0.6294485926628113,0.999980447856242,-0.0062533115410661
6740,0.7311711311340332,-0.6300078630447388,0.9999962433404872,-0.0027410408448307
6741,0.7308091521263123,-0.6304497718811035,0.9999893426048714,-0.0046167820694976
6742,0.7308371663093567,-0.6307207345962524,0.9999995052567564,-0.0009947292307008
6743,0.7308769822120667,-0.6308218240737915,0.9999946037158908,-0.0032852000089308
6744,0.7308139204978943,-0.6309884190559387,0.999977545723589,-0.0067013467771474
6745,0.7305983901023865,-0.6309853792190552,0.9999784314663424,-0.0065678460787154
6746,0.7305137515068054,-0.6309114098548889,0.9999959445452608,-0.0028479629617722
6747,0.7306070923805237,-0.6307548880577087,0.9999838830008594,-0.0056774764221125
6748,0.7307505011558533,-0.6304214000701904,0.9999896619862908,-0.004547078242555
6749,0.7308428883552551,-0.6303242444992065,0.9999864323887696,-0.0052091302902237
6750,0.7310029864311218,-0.6302542090415955,0.9999770971949364,-0.0067679454481236
6751,0.7310882210731506,-0.6303677558898926,0.999975366893238,-0.0070189462694829
6752,0.7311269640922546,-0.630180835723877,0.9999659332668148,-0.0082542295720488
6753,0.73140949010849,-0.6298953890800476,0.9999810615434598,-0.0061543930988687
6754,0.731805145740509,-0.6294640302658081,0.99998198040174,-0.0060032384438888
6755,0.7322678565979004,-0.629209578037262,0.9999888471160054,-0.0047228850930721
6756,0.7327629327774048,-0.6287795305252075,0.9999843403030074,-0.0055963513791574
6757,0.7330748438835144,-0.6286413669586182,0.999989745393206,-0.0045286983153178
6758,0.7334778308868408,-0.6283694505691528,0.9999972244925788,-0.0023560575415384
6759,0.733837366104126,-0.6279919147491455,0.9999969444232284,-0.0024720728562503
6760,0.7339603304862976,-0.6280472278594971,0.9999977239196316,-0.0021335781111127
6761,0.7340297102928162,-0.6280496120452881,0.999996516697849,0.0026394302734894
6762,0.7338775396347046,-0.6284949779510498,0.9999999999266591,-1.2111210338361711e-05
6763,0.7338322401046753,-0.6286984086036682,0.9999959461493396,-0.0028473996711642
6764,0.7339406609535217,-0.6286144852638245,0.9999956518006332,-0.0029489625000156
6765,0.7340654134750366,-0.6284386515617371,0.9999890380426676,-0.0046822851792755
6766,0.7341734766960144,-0.6281751990318298,0.9999917514663804,-0.0040616498126942
6767,0.7345132231712341,-0.6278302669525146,0.9999857557265104,-0.0053374473374243
6768,0.7349487543106079,-0.6273878812789917,0.999994082574574,-0.0034401767158174
6769,0.7352548837661743,-0.627152681350708,0.9999970782751308,-0.0024173210796164
6770,0.7347449660301208,-0.6269609928131104,0.9999998854913577,-0.0004785574903061
6771,0.7348334193229675,-0.6265966892242432,0.9999997702852356,0.0006778122719818
6772,0.7350183129310608,-0.6264724135398865,0.999998485598458,0.0017403450205474
6773,0.7337511777877808,-0.626804530620575,0.9999996405787012,0.0008478457808792
6774,0.7333791851997375,-0.6272536516189575,0.9999996952120254,-0.0007807533902562
6775,0.732701301574707,-0.6280515193939209,0.9999977757738828,-0.0021091342505653
6776,0.7321013808250427,-0.6287620663642883,0.9999999023252252,-0.0004419836421098
6777,0.7315093874931335,-0.6292176842689514,0.999999976045836,-0.000218879710098
6778,0.7312424182891846,-0.6292109489440918,0.9999982617132442,-0.0018645563788267
6779,0.7314150929450989,-0.6292830109596252,0.9999995199836936,-0.0009798124219546
6780,0.7315587401390076,-0.6290834546089172,0.9999900441315333,-0.004462245826297
6781,0.7313935160636902,-0.6291704773902893,0.9999938385913096,-0.0035103816626753
6782,0.731224000453949,-0.6293213367462158,0.9999615835791068,-0.0087653503047465
6783,0.7321135401725769,-0.6294401288032532,0.999968361511074,-0.0079546198437024
6784,0.7326982617378235,-0.6291730403900146,0.9999682356893812,-0.0079704210846125
6785,0.7329935431480408,-0.6288589835166931,0.9999926478802744,-0.0038346036818899
6786,0.7331836819648743,-0.6284403800964355,0.9999658532634992,-0.0082639159604856
6787,0.7334415316581726,-0.6282932758331299,0.9999623138721252,-0.0086816378354082
6788,0.7333359718322754,-0.6284258365631104,0.9999903086879413,-0.0044025595051187
6789,0.7328823208808899,-0.6284923553466797,0.999901174891144,-0.0140584654678201
6790,0.7322008609771729,-0.6292062997817993,0.999896857051512,-0.014362285977808
6791,0.7318171858787537,-0.6299251914024353,0.999902156601332,-0.013988467535995
6792,0.7307044863700867,-0.6305935978889465,0.999960095808531,-0.0089334646466804
6793,0.7297148108482361,-0.6312673687934875,0.99996179793726,-0.0087408618615465
6794,0.7290799021720886,-0.6317346096038818,0.9999787762202136,-0.0065151445973279
6795,0.7285664677619934,-0.6321456432342529,0.9999569499604674,-0.0092789129621677
6796,0.7285072803497314,-0.6325595378875732,0.9999719869686104,-0.0074850035437134
6797,0.7280457615852356,-0.6329489350318909,0.9999970405770308,-0.0024328660423791
6798,0.7277006506919861,-0.6331110000610352,0.999995016846614,-0.0031569418651741
6799,0.727304995059967,-0.6335069537162781,0.9999966089717208,-0.0026042359837391
6800,0.7271879315376282,-0.6335691809654236,0.9999702573541872,-0.0077126135000326
6801,0.7275670170783997,-0.633443295955658,0.9999797847288794,-0.0063584694372109
6802,0.7276193499565125,-0.6333476901054382,0.9999824998028902,-0.0059160872173043
6803,0.7274848818778992,-0.6332343220710754,0.9999792985330772,-0.00643447785722
6804,0.7272745966911316,-0.6333621740341187,0.9999874915567888,-0.0050016727163532
6805,0.7271685004234314,-0.6333951354026794,0.999980563337735,-0.0062348172985396
6806,0.726837694644928,-0.6332321763038635,0.9999993314006732,-0.0011563728665477
6807,0.7277259826660156,-0.6326562762260437,0.9999940626737328,-0.0034459566571258
6808,0.7279456257820129,-0.6323608756065369,0.9999975885034748,-0.002196130058732
6809,0.7276620268821716,-0.6322815418243408,0.9999975310867146,-0.0022221207156987
6810,0.7276797890663147,-0.6322553157806396,0.9999852673733576,-0.0054281706158019
6811,0.7277706861495972,-0.6323440670967102,0.999980551719686,-0.006236680398424
6812,0.7277801632881165,-0.6324609518051147,0.9999642512427808,-0.0084555447172013
6813,0.7280926704406738,-0.6321905255317688,0.9999399914077152,-0.0109550711334164
6814,0.7283759117126465,-0.6318312287330627,0.9999625446487688,-0.0086550158613011
6815,0.7285659909248352,-0.631580650806427,0.999961546161896,-0.0087696178657033
6816,0.7289647459983826,-0.6312296390533447,0.999967410192265,-0.0080733235643349
6817,0.7291620969772339,-0.6309654712677002,0.9999730549949124,-0.0073409321030797
6818,0.7293439507484436,-0.6307803392410278,0.9999828621846164,-0.005854514246525
6819,0.7294235825538635,-0.6307531595230103,0.9999603330664414,-0.0089068677800659
6820,0.7296316623687744,-0.6305771470069885,0.999952336019,-0.0097634876015284
6821,0.7298961877822876,-0.6303313970565796,0.9999332775646136,-0.0115516413937224
6822,0.7303068041801453,-0.6298811435699463,0.9999022085718122,-0.0139847521684212
6823,0.7305734753608704,-0.6293002963066101,0.9999048015863786,-0.0137981072797982
6824,0.7307134866714478,-0.6288719177246094,0.9999067377839528,-0.0136570763435591
6825,0.7311887741088867,-0.6284889578819275,0.9998975640357892,-0.0143129813559094
6826,0.7318572998046875,-0.6279584169387817,0.9998957217551662,-0.0144411085348487
6827,0.7324768304824829,-0.6272857785224915,0.9999080386877583,-0.0135614957729718
6828,0.7333386540412903,-0.6263328194618225,0.9999010860424392,-0.0140647833666537
6829,0.7339653372764587,-0.6255556344985962,0.9998916051759116,-0.0147233793247001
6830,0.734287679195404,-0.6250212788581848,0.9998859481749608,-0.0151026700374315
6831,0.7351983785629272,-0.6243103742599487,0.9998691544027728,-0.0161763430318505
6832,0.7362282276153564,-0.6232852935791016,0.9998578956094168,-0.016857893922692
6833,0.7369517683982849,-0.6220737099647522,0.9998799668375116,-0.0154936089087427
6834,0.7384388446807861,-0.620628297328949,0.9998682122408966,-0.0162344741274004
6835,0.7391597628593445,-0.6198184490203857,0.999852188295715,-0.0171930672153066
6836,0.739657461643219,-0.6193904876708984,0.9998960990206048,-0.0144149631763932
6837,0.7404753565788269,-0.6187899112701416,0.9998591905296942,-0.0167809151509877
6838,0.7416586875915527,-0.6181731224060059,0.9998555771380188,-0.0169948482193604
6839,0.7428024411201477,-0.6169652342796326,0.999860859251426,-0.0166811911145404
6840,0.7441784739494324,-0.6154656410217285,0.9998471230284252,-0.017485152895555
6841,0.7455703020095825,-0.6140425801277161,0.9998518375222342,-0.017213454139476
6842,0.7465054988861084,-0.6127540469169617,0.9998704471681223,-0.0160962380641893
6843,0.7473888993263245,-0.6116374731063843,0.9997826189601156,-0.0208498159524798
6844,0.7483441829681396,-0.6108813285827637,0.9997564876825584,-0.0220672911032287
6845,0.749415934085846,-0.6100326776504517,0.9998234705327416,-0.0187890332871129
6846,0.7504653334617615,-0.6090090274810791,0.9997246010031832,-0.0234674700175837
