,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4056,36.608463287353516,-13.108854293823242,-29.982032775878906,118.64809355277646,-25.783050020163216,-115.48208749528332
4057,36.38304901123047,-13.07740306854248,-29.679222106933594,119.76795390504796,-25.47215298432189,-116.70972025906418
4058,36.166927337646484,-13.043517112731934,-29.398942947387695,120.36408020077107,-25.166365796339125,-117.39245467634298
4059,35.9554328918457,-13.00610637664795,-29.128374099731445,120.68941441560798,-24.96452087887322,-117.77023528820628
4060,57.84897232055664,-14.00382137298584,-42.259178161621094,120.75371657600382,-24.860562884400192,-117.85439551300995
4061,57.679473876953125,-14.0045804977417,-42.19818115234375,120.55891574677038,-24.851373073085853,-117.6474601574982
4062,57.4802360534668,-13.976420402526855,-42.14973068237305,119.87703250400548,-24.902209508672936,-116.92375865243734
4063,57.27030563354492,-13.983621597290039,-41.95991897583008,118.68761035042613,-25.014597284229065,-115.66157995267562
4064,57.101219177246094,-14.003385543823242,-41.81269073486328,117.05988181353334,-25.202717497067123,-113.92764349634928
4065,56.87938690185547,-14.013516426086426,-41.65824890136719,114.94501503722034,-25.47221375357226,-111.66993118976843
4066,56.643558502197266,-14.040990829467773,-41.53373718261719,112.4397558498855,-25.749391143778556,-108.99885075892776
4067,56.3740234375,-14.120829582214355,-41.36457443237305,109.46894647590877,-26.042564989392186,-105.83426979090204
4068,56.04850769042969,-14.23567008972168,-41.17719650268555,105.94346263407084,-26.36053050578158,-102.08125085665046
4069,55.79017639160156,-14.320551872253418,-40.99618148803711,102.31869755129306,-26.71849719695445,-98.20023978358468
4070,55.56244659423828,-14.390742301940918,-40.84896469116211,98.48590827509213,-27.127204063645973,-94.07480623951264
4071,55.31166076660156,-14.50399112701416,-40.74020767211914,95.16494564606997,-27.543358754832546,-90.46579801116792
4072,55.01335906982422,-14.583771705627441,-40.59360122680664,92.25618078535594,-27.979445911249755,-87.26494485170012
4073,54.89537048339844,-14.687499046325684,-40.60015106201172,89.67235074712865,-28.448548147590124,-84.37622116632524
4074,54.579566955566406,-14.701943397521973,-40.549560546875,87.66433964809859,-28.92052605095157,-82.08306849670342
4075,54.31353759765625,-14.721476554870605,-40.361976623535156,86.17190715529493,-29.409538958434947,-80.31669226274602
4076,54.06600570678711,-14.7305326461792,-40.07085418701172,85.19283137007238,-29.774937663223728,-79.14859572130527
4077,53.809898376464844,-14.718179702758789,-39.95256805419922,84.6977400188743,-30.027684126461583,-78.54373597613792
4078,53.609710693359375,-14.703357696533203,-39.85332107543945,84.95025133069501,-30.288505705873582,-78.73986885354954
4079,53.478477478027344,-14.667929649353027,-39.76578140258789,85.9579406448892,-30.565227048842097,-79.74287833986243
4080,45.005638122558594,-8.625994682312012,-35.89814758300781,87.7510386408827,-30.86614979565618,-81.58285471966602
4081,44.4458122253418,-8.573622703552246,-35.61367416381836,89.02912314647554,-30.78528909107726,-83.00731476363451
4082,43.913021087646484,-8.499702453613281,-35.34337615966797,89.83053669683548,-30.320219113967987,-84.058992273087
4083,43.34754943847656,-8.425024032592773,-35.01703643798828,90.99636511620521,-29.924452783931457,-85.45870382994187
4084,42.7900505065918,-8.364717483520508,-34.68683624267578,92.56158325716584,-29.586117111066578,-87.24844078090482
4085,42.127742767333984,-8.29973030090332,-34.23667526245117,94.5731476639461,-29.295062025187416,-89.48189523450468
4086,41.5622444152832,-8.269309043884277,-33.82888412475586,96.43912136702049,-28.961307689042386,-91.5629507674969
4087,40.98801040649414,-8.252930641174316,-33.365848541259766,98.21548357748117,-28.574841472547146,-93.5540390458712
4088,40.35600662231445,-8.264411926269531,-32.897552490234375,99.92581873422235,-28.286565758557213,-95.43645411863208
4089,39.761619567871094,-8.254759788513184,-32.38113021850586,101.62143689194636,-28.08783227565291,-97.26666843796232
4090,39.152259826660156,-8.254335403442383,-31.849966049194336,103.23391753559908,-28.05445881700818,-98.95721237246383
4091,38.55432891845703,-8.23253059387207,-31.26647186279297,104.81163508449002,-28.18544417886367,-100.55880224017172
4092,37.98826599121094,-8.217494010925293,-30.71977996826172,106.401921065086,-28.48471792207504,-102.1194857371172
4093,37.439430236816406,-8.214006423950195,-30.134435653686523,107.67044018182852,-28.827025980004155,-103.3249208745407
4094,36.81198501586914,-8.140361785888672,-29.595617294311523,108.65524800821987,-29.22263759438892,-104.21127070656496
4095,36.278480529785156,-8.148043632507324,-28.989620208740234,109.0955918045662,-29.62326024409216,-104.52104968207306
4096,35.7786750793457,-8.1388521194458,-28.3720760345459,109.00468188475784,-30.040912608605023,-104.2635511703302
4097,35.32582092285156,-8.14287281036377,-27.778362274169922,108.37979095120055,-30.48812425886288,-103.43105021598411
4098,34.88928985595703,-8.14658260345459,-27.219989776611328,107.03028370553743,-30.70470806097432,-101.89398699127537
4099,34.47730255126953,-8.134257316589355,-26.709861755371094,104.9156749303986,-30.69716152900271,-99.60624959946269
4100,38.413734436035156,-14.884605407714844,-30.12815284729004,102.48439715844808,-30.518242361248177,-97.01927383878801
4101,38.27352523803711,-14.881016731262207,-30.033790588378906,99.66351205652738,-30.162582982678096,-94.05545043643116
4102,38.1507568359375,-14.836604118347168,-30.00541877746582,96.87477173437445,-29.616412536184388,-91.1658423550596
4103,38.01347732543945,-14.802414894104004,-29.913541793823242,94.0345139823248,-28.86334590837225,-88.26376135223212
4104,37.876060485839844,-14.747110366821289,-29.828081130981445,91.05753106781684,-27.88079110040731,-85.26214499786401
4105,37.80558776855469,-14.722786903381348,-29.847484588623047,88.7229951766856,-26.94680958038172,-82.88335345007344
4106,37.63256072998047,-14.700313568115234,-29.68817138671875,86.96087023219717,-26.033381902694693,-81.05602296242664
4107,37.451560974121094,-14.632268905639648,-29.632808685302734,84.4887517362817,-24.76649357022242,-78.541469567567
4108,37.219024658203125,-14.607404708862305,-29.450246810913086,81.23247613406177,-23.108137932990747,-75.26425666364881
4109,37.00144577026367,-14.565610885620117,-29.234325408935547,77.09435515747073,-21.008564321882712,-71.12606786355443
4110,36.81205749511719,-14.463944435119629,-29.089509963989258,73.1290947865,-18.895907325353093,-67.08068460512266
4111,36.57753372192383,-14.420684814453125,-28.882423400878906,69.21773721002039,-16.706787233505995,-63.006745390600535
4112,36.337974548339844,-14.360428810119629,-28.6552791595459,64.68702400871574,-14.401756684222711,-58.19870273780315
4113,35.92771911621094,-14.264676094055176,-28.113574981689453,59.40103378654683,-11.911664761024744,-52.51231536714661
4114,35.72787857055664,-14.239798545837402,-27.82797622680664,54.51933134558085,-9.629273725132547,-47.031705702788265
4115,35.471595764160156,-14.19111156463623,-27.502948760986328,49.89546561258875,-7.486111845469346,-41.592455454797374
4116,35.26439666748047,-14.14116096496582,-27.11760902404785,45.39072061558078,-5.417884265645248,-36.03138711573419
4117,35.035831451416016,-14.107892990112305,-26.78020668029785,41.00169935379439,-3.535849991662129,-30.305487103419487
4118,34.81455993652344,-14.082901954650879,-26.478683471679688,36.596731189375916,-1.783547995300495,-24.242978417483833
4119,34.596282958984375,-14.073735237121582,-26.187971115112305,33.08570435260781,-0.28171505006609715,-18.854790608629877
4120,10.096366882324219,-1.2654086351394653,-4.2287068367004395,30.363288038387072,1.0147038323980981,-13.979278042592007
4121,9.60787582397461,-1.0923322439193726,-4.016233921051025,27.98433733112245,1.8977555887894688,-9.876717704702832
4122,9.244483947753906,-0.9371465444564819,-3.8725860118865967,25.87748370959604,2.3939317717997577,-6.424032784825708
4123,8.95842456817627,-0.789800763130188,-3.731346845626831,23.979521565162052,2.518117666919272,-3.5176427353642814
4124,8.727503776550293,-0.6555966734886169,-3.5874972343444824,22.375527764883184,2.468431999504735,-1.0614150962812208
4125,8.592616081237793,-0.5531452894210815,-3.556652069091797,21.017382494751068,2.2433841995337134,1.018336961595983
4126,8.519026756286621,-0.4541199803352356,-3.4645562171936035,19.732819908525382,1.8675879991739424,2.616159815121681
4127,8.450393676757812,-0.38285166025161743,-3.3557920455932617,18.48330312861937,1.3297695124146292,3.779988149901639
4128,8.314867973327637,-0.3742407560348511,-3.1776998043060303,17.231346651635874,0.6137941846529962,4.5447368159792525
4129,8.217707633972168,-0.366197794675827,-2.970822811126709,16.027282025301922,-0.10742409544066862,4.977375990226171
4130,8.057610511779785,-0.3820873498916626,-2.7481753826141357,14.83498731082751,-0.8555218762691758,5.090884847869774
4131,7.924388408660889,-0.3910098969936371,-2.456465005874634,13.787567170096413,-1.5583149797708924,5.0654555980748555
4132,7.804872035980225,-0.4438295364379883,-2.13950514793396,12.853598998886657,-2.236887199050871,4.9003253633475685
4133,7.739806652069092,-0.5200167894363403,-1.8833016157150269,12.020516324024216,-2.759377182397452,4.7054179460852295
4134,7.649931907653809,-0.5813427567481995,-1.6792546510696411,11.263326665263172,-3.1414596293110306,4.474886123769984
4135,7.634360313415527,-0.6939897537231445,-1.4840819835662842,10.559314332840751,-3.394597013199016,4.20181394173237
4136,7.689962863922119,-0.7788124084472656,-1.2937908172607422,9.814936224728607,-3.434325806856643,3.886949993064771
4137,7.695169925689697,-0.8993547558784485,-1.0806770324707031,9.007860997683444,-3.2618378740936413,3.5208483593071414
4138,7.7283034324646,-1.0261861085891724,-0.9648427963256836,8.260952545432266,-3.011329781391767,3.145494466889596
4139,7.872541427612305,-1.1691659688949585,-0.9558951258659363,7.55180361440755,-2.675286285969965,2.7496276990396016
4140,2.6319379806518555,1.0329073667526245,-1.2143058776855469,6.859139736678572,-2.24362608296558,2.3213720527216335
4141,2.3818156719207764,1.17972731590271,-1.2259918451309204,6.248827236161658,-1.7558518475618898,1.9627575679853353
4142,2.257693290710449,1.3103983402252197,-1.2902464866638184,5.702556737841337,-1.197330352696783,1.6630258102885713
4143,2.2113914489746094,1.4381195306777954,-1.3545652627944946,5.2610877849738324,-0.698385546284201,1.3512755929041527
4144,2.228890895843506,1.568243384361267,-1.3949443101882935,4.911176308973108,-0.24404908413176693,1.0181544093105281
4145,2.294419288635254,1.6849724054336548,-1.4922603368759155,4.608834085224935,0.10319986848006266,0.7155778579962231
4146,2.4856224060058594,1.7954356670379639,-1.5924705266952515,4.344990847016872,0.3537787801296424,0.4344686424217968
4147,2.666924238204956,1.885756492614746,-1.657283902168274,4.111731297202639,0.51520501816646,0.16639348612003274
4148,2.8082454204559326,1.9392945766448975,-1.6376484632492065,3.951940667796173,0.6422043882399459,-0.09668986559813766
4149,2.9629478454589844,1.978419542312622,-1.5797771215438843,3.8608252399152776,0.738586871452304,-0.36267391328424964
4150,3.027775287628174,1.9814250469207764,-1.4746856689453125,3.835651550723505,0.8072439422999058,-0.6395381783688922
4151,3.1161105632781982,1.9993977546691895,-1.2851728200912476,3.875664389545095,0.8502353129081791,-0.9355885888045931
4152,3.2118308544158936,1.9554023742675781,-1.0541362762451172,3.9820641415447375,0.8688507243953724,-1.2597066569044326
4153,3.4321494102478027,1.8727062940597534,-0.9713910222053528,4.158042799282376,0.8636486391061005,-1.6216159247114146
4154,3.5476348400115967,1.814842700958252,-0.8687355518341064,4.408879722490167,0.8344729944816861,-2.0321736702597337
4155,3.735708475112915,1.6849279403686523,-0.7688642740249634,4.742100018864341,0.7804485211833955,-2.5036966259158406
4156,3.975491523742676,1.5930184125900269,-0.664221465587616,5.167700297296135,0.6999544850122826,-3.0503304803494204
4157,4.138530254364014,1.4616034030914307,-0.5051600337028503,5.698448566138473,0.5905760648832113,-3.6884742491934883
4158,4.347545623779297,1.3109530210494995,-0.43891799449920654,6.3502672734566366,0.44903190819231115,-4.437272245513368
4159,4.665462017059326,1.1377005577087402,-0.4825206696987152,7.142710980470158,0.2710756902388544,-5.319188409198633
4160,4.009676456451416,0.5784599184989929,-1.5641347169876099,8.099552998389484,0.05136872448423761,-6.3606802251598795
4161,4.016923904418945,0.6579199433326721,-1.6882847547531128,9.249498587752154,-0.216680198044178,-7.592992447875911
4162,4.139694690704346,0.7304695248603821,-1.8786675930023193,10.627046116239068,-0.5411125450222444,-9.053094444028213
4163,4.326791763305664,0.8046614527702332,-2.0370421409606934,12.273522009704827,-0.9316612868593043,-10.784789273501364
4164,4.567200660705566,0.8804283142089844,-2.166806221008301,14.238320544953424,-1.4000428858104688,-12.840027781179552
4165,4.906084060668945,0.9425269365310669,-2.4093456268310547,16.58038567804228,-1.9603087898442728,-15.280467122293137
4166,5.287313461303711,1.0138901472091675,-2.6208016872406006,19.369979362964077,-2.6292669760817304,-18.179320477075514
4167,5.638463497161865,1.0741043090820312,-2.7908530235290527,22.681566802234922,-3.3508769309649358,-21.570584970727335
4168,5.962450981140137,1.112594485282898,-2.8624160289764404,26.264009976267495,-4.123130175268765,-25.202424651187215
4169,6.28400993347168,1.1443827152252197,-2.9234836101531982,30.224782180282748,-4.969194306322329,-29.183794708868966
4170,6.531528949737549,1.151525855064392,-2.941525459289551,34.564558235421586,-5.838341988912209,-33.528199294617394
4171,6.781125545501709,1.1645786762237549,-2.855867862701416,38.92664362051273,-6.704195172242689,-37.87963743258784
4172,7.042863845825195,1.0938727855682373,-2.700194835662842,43.441900897108916,-7.592729451813688,-42.36865226691943
4173,7.470921039581299,0.9907757639884949,-2.7611618041992188,47.9476861826217,-8.464769447927635,-46.83892566564574
4174,7.737628936767578,0.9362263679504395,-2.692474603652954,52.34688263831288,-9.315111194301076,-51.19413433597202
4175,8.040536880493164,0.8245842456817627,-2.656464099884033,56.77146615785312,-10.169264943325215,-55.56493453800806
4176,8.362321853637695,0.7564136981964111,-2.6561527252197266,61.095514576904414,-11.010680677257705,-59.82722473503266
4177,8.59694766998291,0.6403236389160156,-2.559788942337036,65.40152655230298,-11.804439998547853,-64.07243452286421
4178,8.868536949157715,0.4941261112689972,-2.5433497428894043,69.81868244331076,-12.574355686834371,-68.42792019513767
4179,9.230414390563965,0.3237040042877197,-2.624748945236206,74.08344621897652,-13.35637252659127,-72.61915611146404
4180,48.15131759643555,-11.142763137817383,-33.70348358154297,78.19774310425338,-14.158534246420755,-76.64670872958388
4181,49.25044631958008,-11.349995613098145,-34.49827575683594,82.28500200569972,-15.004905697917712,-80.6314046280408
4182,50.23875427246094,-11.550908088684082,-35.231075286865234,86.31160820675537,-15.8627550048376,-84.54417216777013
4183,51.212032318115234,-11.783308982849121,-35.85810089111328,90.44152518643813,-16.818510128942552,-88.536129181543
4184,52.29819107055664,-12.031208992004395,-36.53167724609375,94.79865045413852,-17.900843723955713,-92.72703437977256
4185,53.51228713989258,-12.3023099899292,-37.35382080078125,99.41344063424481,-19.105190093044563,-97.14697087783016
4186,54.39670181274414,-12.491598129272461,-37.941253662109375,103.32812647554651,-20.38900090537166,-100.83205207583063
4187,55.198692321777344,-12.681604385375977,-38.339778900146484,106.6601485532826,-21.79079048530681,-103.892830409714
4188,55.97224044799805,-12.805363655090332,-38.67988586425781,111.30559484507184,-23.623114927896246,-108.19726334652673
4189,56.703243255615234,-12.897805213928223,-39.15200424194336,116.25499221001797,-25.72546350280796,-112.744264372967
4190,57.43416976928711,-12.981704711914062,-39.39833068847656,121.65682256906936,-28.160906667289325,-117.6702435198281
4191,58.1203498840332,-13.078639030456543,-39.70294952392578,124.79243900926194,-30.30157599439311,-120.32121134220884
4192,58.87035369873047,-13.258246421813965,-39.802154541015625,125.75591002380148,-32.211691563932455,-120.77669687478064
4193,60.04185485839844,-13.443833351135254,-40.533817291259766,126.65178046153152,-34.10077536128358,-121.14430965320749
4194,60.670101165771484,-13.423834800720215,-40.67680358886719,127.50692643558395,-36.02549990036702,-121.4350780608422
4195,61.24055862426758,-13.420145988464355,-40.8272590637207,128.34700232518034,-38.043606917355305,-121.65772514991382
4196,61.73242950439453,-13.370559692382812,-40.86197280883789,128.5164930637626,-39.73479567703038,-121.25415862033056
4197,62.18785858154297,-13.34472942352295,-40.95450973510742,128.0204833734882,-41.14980184218249,-120.21227147620492
4198,62.628082275390625,-13.335505485534668,-40.95645523071289,127.21614644038277,-42.329037747987016,-118.89705655521686
4199,63.0767936706543,-13.30186939239502,-40.950538635253906,126.07935215645315,-43.30788047161808,-117.26905740973667
4200,95.91581726074219,-32.679298400878906,-97.37736511230469,124.5759966931815,-44.11569529478462,-115.27943406540005
4201,96.29817199707031,-32.79479217529297,-97.32567596435547,122.71829350813064,-44.48459532644104,-113.05557767562235
4202,96.61589813232422,-32.7817268371582,-97.33238220214844,120.45051150574903,-44.42564756753705,-110.53077254871023
4203,96.76815032958984,-32.81789016723633,-97.06029510498047,117.7673644315368,-43.97465090297429,-107.68089085454262
4204,96.93289947509766,-32.840415954589844,-96.82329559326172,114.58835787326748,-43.11807543281592,-104.4204361422945
4205,97.02977752685547,-32.81241226196289,-96.47917175292969,110.81812163419303,-41.830223892957136,-100.65159477059845
4206,96.90923309326172,-32.818233489990234,-95.9601058959961,106.41209461528368,-40.13722891931518,-96.30668136694936
4207,96.7746353149414,-32.80842971801758,-95.40428924560547,101.23809600597224,-37.98830066268074,-91.25534852923784
4208,96.50939178466797,-32.824790954589844,-94.83863067626953,95.74336394304288,-35.61109261109539,-85.87506495088236
4209,96.2754135131836,-32.76655197143555,-94.36177062988281,89.76305646460779,-32.934288523011574,-80.00442212453228
4210,96.19788360595703,-32.64501953125,-93.8872299194336,83.8338549119551,-30.147555070449048,-74.13109689812794
4211,96.03580474853516,-32.54142761230469,-93.51766204833984,77.77788323850523,-27.167290249830963,-68.07888951487723
4212,95.88011169433594,-32.41592025756836,-93.16184997558594,71.41346229405465,-23.90408611653875,-61.666233753282626
4213,95.81916809082031,-32.277069091796875,-92.84162139892578,65.06664673341525,-20.68329908549777,-55.08873470982474
4214,95.41167449951172,-32.02373504638672,-92.4491958618164,58.54703208976784,-17.408305545776773,-48.14906741319984
4215,94.880126953125,-31.762781143188477,-91.82662963867188,52.34631337383814,-14.31151896840097,-41.258134184472446
4216,94.21228790283203,-31.455841064453125,-91.51316833496094,46.27846902414823,-11.30003575604908,-34.209207026780774
4217,93.74834442138672,-31.24239158630371,-90.91808319091797,41.263286375418886,-8.627553616378663,-27.8508637101286
4218,93.21533966064453,-31.015222549438477,-90.18909454345703,37.15030994818821,-6.213898085199603,-21.99235393501637
4219,92.47721099853516,-30.76793670654297,-89.27134704589844,33.81615044963924,-3.986659496576533,-16.457922408190726
4220,69.38961029052734,-13.974775314331055,-64.46253204345703,31.15327982096647,-2.1731798783705494,-11.594015497046266
4221,69.14904022216797,-13.963854789733887,-63.98630142211914,29.081811943309724,-0.7190548420354722,-7.254715994248671
4222,68.97905731201172,-13.893050193786621,-63.626564025878906,27.322622530764054,0.39311312288204725,-3.5925688090351025
4223,68.7152099609375,-13.850628852844238,-63.095829010009766,25.822935900953077,1.196689055329535,-0.4977095258491766
4224,68.48051452636719,-13.798066139221191,-62.63899612426758,24.537761454982483,1.715780233280415,2.1227076338047106
4225,68.27720642089844,-13.727377891540527,-62.163848876953125,23.014398961060117,1.8399671144198573,3.9407528224024104
4226,67.97205352783203,-13.682798385620117,-61.57734680175781,21.20714754436833,1.5729753051820474,5.010967395601867
4227,67.62845611572266,-13.61928939819336,-61.026878356933594,19.487448727849404,1.1824363844681822,5.710090918916466
4228,67.18708801269531,-13.602518081665039,-60.56184387207031,17.803711547007797,0.6566341846568459,6.059097098045652
4229,66.80635070800781,-13.531747817993164,-60.13721466064453,16.247543350262678,0.1505310103852152,6.183333827802451
4230,66.52469635009766,-13.415314674377441,-59.77047348022461,14.77225909171166,-0.3510562335748595,6.086528210079558
4231,66.13858795166016,-13.2625150680542,-59.34867477416992,13.333600243598251,-0.8631751645421798,5.765776076345309
4232,65.750244140625,-13.091917037963867,-59.1193962097168,12.135939103887152,-1.3014233134291138,5.494178756908743
4233,65.51866149902344,-13.009949684143066,-58.93418884277344,11.14334583838706,-1.6789481247022695,5.263588332186801
4234,65.13914489746094,-12.870575904846191,-58.769100189208984,10.277130366255632,-1.9335355463198947,5.076027847991319
4235,64.7621841430664,-12.74245548248291,-58.422874450683594,9.51130622332898,-2.072823200930518,4.925870489796411
4236,64.44346618652344,-12.632845878601074,-58.03587341308594,8.822898685319268,-2.100989718172458,4.808611536856275
4237,64.07351684570312,-12.528631210327148,-57.70157241821289,8.230565891938827,-2.068763112071298,4.72073322058267
4238,63.693199157714844,-12.442809104919434,-57.34613800048828,7.716537859386239,-1.9751765844440048,4.659599191487422
4239,63.261940002441406,-12.35916805267334,-56.919837951660156,7.242533444950542,-1.867305557970084,4.561466194701301
4240,26.767484664916992,-1.1325503587722778,-24.47615623474121,6.794332516198656,-1.7419139018553178,4.4233902403207646
4241,26.494993209838867,-1.1828913688659668,-24.21595573425293,6.358489045268015,-1.595239866416264,4.241229049714375
4242,26.31486701965332,-1.2152347564697266,-24.080257415771484,5.92192772803071,-1.4228832305897512,4.009517787163936
4243,26.131887435913086,-1.288690209388733,-23.8695011138916,5.5457360025364775,-1.2695563138093091,3.783214348789279
4244,25.97936248779297,-1.3673702478408813,-23.704322814941406,5.218628117020463,-1.1306593085715246,3.555529631439149
4245,25.884794235229492,-1.455949068069458,-23.61421775817871,4.930790834917236,-1.0020253047192644,3.319633093593049
4246,25.80691146850586,-1.5485399961471558,-23.471912384033203,4.673589037763673,-0.8797952821369605,3.0684478391156076
4247,25.71291732788086,-1.6198946237564087,-23.3897762298584,4.439306671645179,-0.7603023401471438,2.7944383103724895
4248,25.558027267456055,-1.71406888961792,-23.295183181762695,4.22091526557816,-0.6399616904901196,2.4893842215014
4249,25.414491653442383,-1.7968809604644775,-23.217220306396484,4.011863077380652,-0.5151631136761776,2.144133949836214
4250,25.2817440032959,-1.8519775867462158,-23.141489028930664,3.8058785414067127,-0.38216265240089914,1.7483299872269686
4251,25.13467788696289,-1.9083235263824463,-23.01106071472168,3.5967821215771076,-0.2369702928260266,1.290098214795394
4252,24.952260971069336,-1.9540488719940186,-22.95408821105957,3.378300925296968,-0.07523026416431258,0.7556916793685331
4253,24.783777236938477,-2.02864670753479,-22.82866096496582,3.1948936000933204,0.06059607870085027,0.3058651283190569
4254,24.6446590423584,-2.1118602752685547,-22.87738609313965,3.041057926210053,0.17458352605541683,-0.07287623488451737
4255,24.603864669799805,-2.2302863597869873,-22.87700653076172,2.9121788334306813,0.2701517013200244,-0.3918946511382937
4256,24.687618255615234,-2.359159469604492,-22.78630256652832,2.804389948971795,0.3501676497526111,-0.6607606729298942
4257,24.652170181274414,-2.480741500854492,-22.747600555419922,2.714457606299631,0.41703184980615454,-0.8875402809130702
4258,24.631704330444336,-2.6088497638702393,-22.749866485595703,2.6396838351340537,0.47275022748226114,-1.0790368633273033
4259,24.69900894165039,-2.7506790161132812,-22.79792022705078,2.5778254223400654,0.5189943341112134,-1.2409953176450195
4260,7.388081073760986,-0.4453972280025482,-5.5047607421875,2.52702661553385,0.5571514928918808,-1.3782743974957654
4261,7.231237888336182,-0.41554468870162964,-5.428123950958252,2.4857634505112443,0.5883664185876832,-1.4949924752750388
4262,7.15764856338501,-0.3864153325557709,-5.41347074508667,2.4527980323215495,0.6135755589694941,-1.5946510933162543
4263,7.138546943664551,-0.366842120885849,-5.373256683349609,2.4271413984190797,0.6335351882487688,-1.6802400101606259
4264,7.165321350097656,-0.33329853415489197,-5.339975357055664,2.4080238497867423,0.6488440953038841,-1.7543268933134837
4265,7.224253177642822,-0.30303072929382324,-5.363677024841309,2.3948718599656145,0.6599615473464949,-1.8191343492694143
4266,7.400685787200928,-0.28816813230514526,-5.401739120483398,2.3872908692610193,0.6672210679378789,-1.876606601707095
4267,7.579559326171875,-0.2692052721977234,-5.5086989402771,2.3850534479518406,0.6708404426957771,-1.928467818199669
4268,7.709089279174805,-0.284955769777298,-5.545002460479736,2.3880924733987925,0.6709282528629276,-1.9762738352419085
4269,7.851637363433838,-0.30739834904670715,-5.596810817718506,2.396499116365293,0.6674871327443438,-2.0214588333450676
4270,7.953253269195557,-0.3375920057296753,-5.6248626708984375,2.410525576140318,0.6604138487364689,-2.065378362452247
4271,8.087339401245117,-0.381716787815094,-5.595821857452393,2.4305926465171583,0.6494962023190667,-2.109350008436665
4272,8.15532112121582,-0.4278894364833832,-5.602049350738525,2.4573023396070703,0.6344066640996147,-2.1546929206778613
4273,8.244620323181152,-0.5255119204521179,-5.531878471374512,2.491455946202774,0.6146925479315292,-2.202767386543046
4274,8.417460441589355,-0.6767309904098511,-5.595418930053711,2.534078074502147,0.5897624303297682,-2.25501564000821
4275,8.664202690124512,-0.857760488986969,-5.704805850982666,2.586447388354146,0.5588684077662787,-2.313005128677287
4276,9.016855239868164,-1.0384974479675293,-5.727097034454346,2.650134967174361,0.521083659564156,-2.378475537210361
4277,9.23986530303955,-1.2241677045822144,-5.7724761962890625,2.727051438327382,0.4752746432773361,-2.4533909778634047
4278,9.493742942810059,-1.4235230684280396,-5.880974769592285,2.8195042959478203,0.4200670884172147,-2.5399989138560355
4279,9.829859733581543,-1.6422170400619507,-6.0472893714904785,2.9302671257642463,0.35380476833798824,-2.640897583268007
4280,10.417425155639648,-3.798344373703003,-7.67045259475708,3.0626628126711997,0.27449981343727986,-2.7591139461816954
4281,10.453288078308105,-3.8084168434143066,-7.6872029304504395,3.220663227275867,0.17977307506806797,-2.8981944934845014
4282,10.542048454284668,-3.815645694732666,-7.77063512802124,3.409008382016378,0.06678275107927685,-3.062311641595514
4283,10.688952445983887,-3.8229851722717285,-7.8008575439453125,3.633348631534957,-0.06786086824875755,-3.2563889049580674
4284,10.857836723327637,-3.8160829544067383,-7.844396114349365,3.9004141833171557,-0.2281970914958766,-3.4862486014730405
4285,11.083813667297363,-3.816378593444824,-7.9875311851501465,4.218217003916471,-0.41903600535949354,-3.7587865220358587
4286,11.378923416137695,-3.818852663040161,-8.149578094482422,4.596291177950856,-0.6461027772555168,-4.082178804263439
4287,11.660100936889648,-3.8241515159606934,-8.377702713012695,5.0459789306413425,-0.9162094103408271,-4.466127216622579
4288,11.897994041442871,-3.8599209785461426,-8.52308177947998,5.580770894568647,-1.237459103607984,-4.922150211484087
4289,12.12468433380127,-3.8949851989746094,-8.714068412780762,6.216710828650584,-1.619489347855002,-5.463928478693767
4290,12.31753921508789,-3.9182794094085693,-8.882490158081055,6.9728769309096075,-2.073761050409292,-6.107715366267937
4291,12.524201393127441,-3.9635443687438965,-8.977360725402832,7.871954184413518,-2.613902362347482,-6.872824480833824
4292,12.675936698913574,-4.021336555480957,-9.089311599731445,8.94091490676741,-3.2561175230277186,-7.782209095828392
4293,12.852119445800781,-4.12117862701416,-9.131028175354004,10.211827919641896,-4.019672987270408,-8.863150749701491
4294,13.104707717895508,-4.268587112426758,-9.266186714172363,11.722820613423218,-4.927475419002831,-10.1480776920693
4295,13.404348373413086,-4.418250560760498,-9.455177307128906,13.519222768924816,-6.00675889117696,-11.675537731202853
4296,13.800298690795898,-4.581464767456055,-9.57744026184082,15.712260848940664,-7.266245130086399,-13.544323143718977
4297,14.062162399291992,-4.752774715423584,-9.711334228515625,18.240266645269376,-8.670178926518483,-15.704560541107526
4298,14.337369918823242,-4.943301200866699,-9.894692420959473,21.179080331800826,-10.260678294366173,-18.221057045290166
4299,14.65576171875,-5.162568092346191,-10.10521411895752,24.30108421311852,-11.980553252118083,-20.868702139964228
4300,19.050439834594727,-6.775125503540039,-15.870880126953125,27.614028600169075,-13.76568562191375,-23.69183821963417
4301,19.15731430053711,-6.822195053100586,-15.890954971313477,31.217301824563997,-15.66962937484704,-26.775159366690083
4302,19.302440643310547,-6.848898410797119,-15.985505104064941,34.74986254508417,-17.560780213518857,-29.777800577569323
4303,19.490976333618164,-6.871528148651123,-16.025665283203125,38.02359511952489,-19.31946575394179,-32.55182098704476
4304,19.691919326782227,-6.8694257736206055,-16.07648468017578,41.44762328898495,-21.16147454466481,-35.44528358461472
4305,19.969453811645508,-6.882576942443848,-16.24151611328125,45.04733775567451,-23.09475329366635,-38.48308301421
