,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5899,19.53045654296875,-5.520867824554443,-5.639378547668457,19.678353351127594,-1.640481936791989,18.733642713919966
5900,25.69538116455078,-14.771344184875488,-23.461233139038086,21.38736904871479,-2.036154028871579,20.27551905075692
5901,26.26405906677246,-14.849187850952148,-24.13729476928711,22.87958848921051,-2.540224297560561,21.568548517599773
5902,26.943954467773438,-14.918612480163574,-24.879501342773438,24.12196846764061,-3.120501295176359,22.572407323228724
5903,27.62371063232422,-15.000621795654297,-25.599660873413086,25.15178038335806,-3.7943933316474467,23.317211231812635
5904,28.306835174560547,-15.063594818115234,-26.357492446899414,25.942186408771626,-4.484920593816388,23.772335885166218
5905,29.039201736450195,-15.093524932861328,-27.213825225830078,26.398947400040075,-5.184003196146468,23.835881237572643
5906,29.798519134521484,-15.131792068481445,-28.067699432373047,26.535766186901455,-5.912613616707584,23.509753649604132
5907,30.583520889282227,-15.170531272888184,-28.938493728637695,26.29539994424169,-6.624209297266791,22.73187689405704
5908,31.374958038330078,-15.26527214050293,-29.714006423950195,25.764582579500292,-7.256320460800585,21.59311630182588
5909,32.17157745361328,-15.34677505493164,-30.618873596191406,24.927389571735098,-7.827910442214984,20.059309055143704
5910,32.92453384399414,-15.440085411071777,-31.528709411621094,24.229222029486248,-8.387492107119284,18.570774050027158
5911,33.78475570678711,-15.594419479370117,-32.4547004699707,23.3458363544055,-8.768269221003688,16.835218300337395
5912,34.71084213256836,-15.690035820007324,-33.37847900390625,22.250730976240423,-8.981665097284727,14.800575133583772
5913,35.64900588989258,-15.854314804077148,-34.329010009765625,21.303912798874194,-9.19143905607106,12.768319900188112
5914,36.558834075927734,-15.990581512451172,-35.17345428466797,20.267685223301687,-9.264513111661625,10.518579516820118
5915,37.447330474853516,-16.106224060058594,-35.976829528808594,19.110961422255716,-9.203079485724142,7.983861771978734
5916,38.423545837402344,-16.259084701538086,-36.76667785644531,18.18870027525026,-9.118440133308429,5.529754453968286
5917,39.39121627807617,-16.419071197509766,-37.5609130859375,17.54057388950544,-9.03942104000888,3.1975120526875718
5918,40.352149963378906,-16.578811645507812,-38.257869720458984,17.14713847344889,-8.963651633026517,0.917167296098195
5919,41.320709228515625,-16.75618553161621,-38.934776306152344,16.950096613784584,-8.957259701001645,-1.0880255056229233
5920,42.36471939086914,-17.05764389038086,-39.116233825683594,16.979829583396057,-9.069936504481843,-2.887162895080943
5921,43.36189270019531,-17.245664596557617,-39.795772552490234,17.23722937137171,-9.305062347571525,-4.5342189939595645
5922,44.43781280517578,-17.446365356445312,-40.549560546875,17.427098265850226,-9.59358174641834,-5.778000073797068
5923,45.467506408691406,-17.625782012939453,-41.23135757446289,17.67313476001229,-9.92563243064624,-6.797519552088229
5924,46.51161575317383,-17.820219039916992,-41.90031814575195,17.982719948682757,-10.311175920782068,-7.6233630131817804
5925,47.648231506347656,-18.061336517333984,-42.686065673828125,18.265584148638485,-10.701617651961236,-8.200515009807201
5926,48.77631378173828,-18.270164489746094,-43.39762496948242,18.472914776578833,-11.045408930799503,-8.520143902080953
5927,49.94270706176758,-18.442684173583984,-44.06513977050781,18.610931751342015,-11.352863495662024,-8.591838556771272
5928,51.08610916137695,-18.706403732299805,-44.825172424316406,18.640446314138558,-11.596700891797632,-8.390927537858294
5929,52.08304214477539,-18.865083694458008,-45.53548812866211,18.662458691655722,-11.77599623980927,-8.053083499874347
5930,53.15542984008789,-19.03916358947754,-46.125205993652344,18.677629255219053,-11.896128400137291,-7.568171121679912
5931,54.04950714111328,-19.06734275817871,-47.090301513671875,18.629259304793635,-11.97151080163774,-6.832911522272272
5932,55.0152473449707,-19.089561462402344,-47.979766845703125,18.54962298427314,-11.969938674437804,-5.905037664772534
5933,55.970611572265625,-19.129629135131836,-48.54909133911133,18.43633120404195,-11.891364854721482,-4.756713333455744
5934,56.8890495300293,-19.17900848388672,-49.17902755737305,18.268812182438342,-11.79412461045182,-3.273698047279031
5935,57.854705810546875,-19.180355072021484,-49.89396667480469,18.16864182533696,-11.661921807489437,-1.6061698081995743
5936,58.688236236572266,-19.13875961303711,-50.50631332397461,18.132815022024793,-11.49079036174546,0.2958972309549776
5937,59.45496368408203,-19.10038948059082,-51.10154724121094,18.19610576937154,-11.288975256658867,2.4455373644699923
5938,60.23532485961914,-19.023902893066406,-51.786720275878906,18.55281499062242,-11.17898377949549,4.615575143476295
5939,60.99094772338867,-18.95484161376953,-52.38150405883789,19.213643962415045,-11.15751618594043,6.871111701344061
5940,61.742427825927734,-18.943368911743164,-53.04177474975586,20.182264676397693,-11.223928448187038,9.226844659366531
5941,62.31171798706055,-18.817136764526367,-53.597721099853516,21.225490340332456,-11.275307971555897,11.461781353409755
5942,62.8182373046875,-18.762739181518555,-54.085025787353516,22.374617724137345,-11.313196141748069,13.642969884295034
5943,63.406978607177734,-18.73056411743164,-54.727298736572266,23.50076790883121,-11.2754676585497,15.67694048162045
5944,63.963626861572266,-18.706005096435547,-55.36002731323242,24.593154585198754,-11.20059583491284,17.544921512202457
5945,64.47437286376953,-18.67145538330078,-55.97026824951172,25.684549353531036,-11.08633451612838,19.302952406958504
5946,64.91201782226562,-18.663063049316406,-56.44593811035156,26.523430992656724,-10.892220157949875,20.703844757181383
5947,65.27180480957031,-18.670307159423828,-56.81782150268555,27.175460657591195,-10.70191751558829,21.797890016053056
5948,65.61793518066406,-18.674217224121094,-57.1660041809082,27.6601992382825,-10.509717509772775,22.617909541339653
5949,65.85902404785156,-18.693513870239258,-57.39545440673828,27.769089987579278,-10.2939057507525,22.959424575799783
5950,23.45227813720703,-3.4034974575042725,-8.008623123168945,27.704478915728284,-10.161152849584786,23.008791438024414
5951,23.32657814025879,-3.2516391277313232,-8.034421920776367,27.464427690573984,-10.107476219234613,22.76749113388032
5952,23.202131271362305,-3.0890376567840576,-8.025538444519043,26.906380041859407,-10.065434152706768,22.10514226212875
5953,23.043724060058594,-2.9119203090667725,-8.056401252746582,26.268520236712483,-10.097027333325038,21.248835216724256
5954,22.884790420532227,-2.7748732566833496,-8.059725761413574,25.531712480978822,-10.20320355650797,20.172880786304674
5955,22.70806884765625,-2.6369383335113525,-8.036051750183105,24.608277619719047,-10.39742596001138,18.77482642128584
5956,22.483182907104492,-2.500847101211548,-7.968830108642578,23.372479996619447,-10.60427303126518,16.932939739613833
5957,22.318578720092773,-2.4481818675994873,-7.947948932647705,22.400969715742324,-10.92971621942363,15.210380404923507
5958,22.105144500732422,-2.37786602973938,-7.925657749176025,21.664601468661466,-11.383518820131483,13.555471637174172
5959,21.896129608154297,-2.3223726749420166,-7.925071716308594,20.757128053149597,-11.706223040996733,11.635842279012214
5960,21.780193328857422,-2.284116506576538,-7.980983257293701,20.103735910987737,-12.133268323315336,9.791505053453054
5961,21.613048553466797,-2.4483144283294678,-7.97775936126709,19.684823277911036,-12.677466025556852,7.967129843729907
5962,21.428630828857422,-2.4648046493530273,-7.9417853355407715,19.204236528193466,-13.00596094923025,6.116926152104567
5963,21.23695182800293,-2.476470947265625,-7.968418121337891,18.926831781338556,-13.351796793950651,4.459171003595884
5964,21.064937591552734,-2.511523962020874,-8.050064086914062,18.653418186287702,-13.536094412086698,2.891163268305782
5965,20.90316390991211,-2.574154853820801,-8.119300842285156,18.561664206648555,-13.753636955155445,1.4717996650611835
5966,20.736820220947266,-2.582747220993042,-8.172904968261719,18.64881722303196,-14.010950699448951,0.15849928576476136
5967,20.589576721191406,-2.6281776428222656,-8.181257247924805,18.688741890648924,-14.13474083560418,-0.9024091789734208
5968,20.408063888549805,-2.6328682899475098,-8.222616195678711,18.810460561171773,-14.26242173365439,-1.7606345002025148
5969,20.262798309326172,-2.637843608856201,-8.274900436401367,19.017624794716177,-14.397823820541083,-2.441923437559399
5970,20.051429748535156,-2.5868802070617676,-8.603426933288574,18.84625980068188,-14.172171251440966,-2.675050006290148
5971,19.943405151367188,-2.5474131107330322,-8.661911964416504,18.74806689062943,-13.975189134582548,-2.696763422335006
5972,19.890380859375,-2.511608362197876,-8.756123542785645,18.720100277257256,-13.800968006460089,-2.5077150881752934
5973,19.84193992614746,-2.4446444511413574,-8.93156909942627,18.33147817051622,-13.274012788565086,-1.8814188934614455
5974,19.854230880737305,-2.377410888671875,-9.091547012329102,18.054855597618044,-12.772440046897136,-1.0818098466731683
5975,19.9337158203125,-2.3050711154937744,-9.312875747680664,17.881933881375733,-12.281202599206198,-0.08489967640679738
5976,20.03598403930664,-2.2197887897491455,-9.506500244140625,17.51749120403496,-11.491404136541757,1.201128156441988
5977,20.123329162597656,-2.192340850830078,-9.696662902832031,17.38468818209585,-10.775845390325395,2.6380675434231873
5978,20.30414390563965,-2.109467029571533,-9.912679672241211,17.329617564574846,-9.93975376477403,4.154148956707068
5979,20.415786743164062,-2.003159284591675,-10.192227363586426,17.350627232946326,-8.958046511121122,5.794854838692174
5980,20.580251693725586,-1.9046440124511719,-10.308309555053711,17.68532759038632,-8.124227300678655,7.441560180956069
5981,20.62542724609375,-1.7159305810928345,-10.75035285949707,18.002478532191027,-7.33974176075341,8.799033015449272
5982,20.501304626464844,-1.4418623447418213,-11.41619873046875,18.31159458661462,-6.58105532514763,9.907997527206566
5983,20.596561431884766,-1.3122034072875977,-11.367705345153809,18.883402983351512,-5.9724869935530345,11.031478070458952
5984,20.692045211791992,-1.2541903257369995,-11.343820571899414,19.17222316573734,-5.495779716021788,11.637731272861812
5985,20.81103515625,-1.1616840362548828,-11.337647438049316,19.186719739243735,-5.136632274227951,11.744944730487214
5986,20.898456573486328,-1.0666507482528687,-11.288457870483398,19.21087546543412,-4.955240578532575,11.639058741385028
5987,20.946210861206055,-0.9792717099189758,-11.244525909423828,19.245415016094228,-4.946162878064798,11.316896725882216
5988,20.85648536682129,-0.9148545265197754,-11.109724998474121,19.088488640976355,-5.111696304575669,10.565860680295902
5989,20.867938995361328,-0.8421269655227661,-11.142805099487305,18.81495066845289,-5.430580620223811,9.442534198483633
5990,20.886903762817383,-0.79791259765625,-11.25008487701416,18.41659495934813,-5.912382354478665,7.9132174859909945
5991,20.909120559692383,-0.7957137823104858,-11.413176536560059,17.95942787743469,-6.524242003624637,6.011821792546589
5992,20.694799423217773,-0.7829557061195374,-11.158547401428223,17.74825459559515,-7.255719653734317,4.008056858557477
5993,20.65985107421875,-0.7805010676383972,-11.253043174743652,17.776739915374332,-8.128759634310997,1.8418097360039933
5994,20.650524139404297,-0.7709496021270752,-11.361550331115723,18.105285406442242,-9.074926033285497,-0.4280885207978173
5995,20.64376449584961,-0.802125096321106,-11.492230415344238,18.666321369137812,-9.988903176678434,-2.648920199227218
5996,20.69960594177246,-0.8495988249778748,-11.621298789978027,19.476678882341854,-10.898110378791609,-4.887310249637129
5997,20.791658401489258,-0.9158946871757507,-11.789051055908203,20.571504709981973,-11.861189021855278,-7.148501139543472
5998,20.877376556396484,-1.029924750328064,-12.005498886108398,21.622841319933137,-12.723447780704433,-9.146754708772532
5999,21.025959014892578,-1.1125943660736084,-12.180761337280273,22.66222881049392,-13.510754418104533,-10.942018564401156
6000,29.72396469116211,-11.910565376281738,-22.453792572021484,23.64248710325701,-14.117634779773276,-12.614972897758772
6001,30.08454132080078,-11.929267883300781,-22.89409637451172,24.465487201558684,-14.515513333803359,-14.074106353746398
6002,30.46849822998047,-11.901301383972168,-23.40567970275879,25.155919108348005,-14.71632643681568,-15.36319293604367
6003,30.84222984313965,-11.898926734924316,-23.849416732788086,25.61493445105007,-14.699340628278026,-16.3798813328981
6004,31.212282180786133,-11.90903377532959,-24.238508224487305,25.798079785492963,-14.490804187556854,-17.05699992800491
6005,31.56760025024414,-11.928009986877441,-24.66544532775879,25.710849471709952,-14.084461021430526,-17.41486227921733
6006,31.940580368041992,-11.9621000289917,-25.040307998657227,25.297859732472418,-13.394049425549426,-17.455939574396485
6007,32.31575012207031,-12.042469024658203,-25.401058197021484,24.520317440561776,-12.499154702039654,-17.074851105633854
6008,32.67794418334961,-12.104043960571289,-25.681283950805664,23.462283879927902,-11.419711951953277,-16.357836487076927
6009,33.01205825805664,-12.15046215057373,-26.055831909179688,22.092018043751747,-10.123337892787706,-15.283385280169012
6010,33.310420989990234,-12.18560791015625,-26.39021873474121,20.356928038354962,-8.729030359574077,-13.721591680492464
6011,33.65213394165039,-12.309940338134766,-26.696945190429688,18.42252280375032,-7.2340336807781025,-11.847092616260078
6012,34.005062103271484,-12.409904479980469,-27.014650344848633,16.483854462322103,-5.738008086030707,-9.81552701731608
6013,34.379554748535156,-12.516738891601562,-27.389169692993164,14.861339016198215,-4.390465955992614,-7.901640285456102
6014,34.726287841796875,-12.595324516296387,-27.708593368530273,13.506301001994956,-3.1509810267626777,-6.048015818724332
6015,35.092071533203125,-12.678055763244629,-28.00361442565918,12.478533305008709,-2.053339084078865,-4.313922592557955
6016,35.49285125732422,-12.743185997009277,-28.299190521240234,11.7515818107928,-1.090837110297365,-2.70924704416834
6017,35.87330627441406,-12.801063537597656,-28.615358352661133,11.303637974520711,-0.2346000462047343,-1.1858489071037537
6018,36.26596450805664,-12.84250259399414,-28.924606323242188,10.921078119449641,0.4412931831051559,0.09009986097645871
6019,36.66239929199219,-12.87230396270752,-29.21735191345215,10.65781066216585,1.0070023930199279,1.200905440004003
6020,37.0474853515625,-12.862818717956543,-29.596637725830078,10.505937578950801,1.479498859837024,2.179891997349703
6021,37.51829147338867,-12.871386528015137,-29.90029525756836,10.194242097833218,1.7233084220359811,2.835614469409179
6022,38.01456832885742,-12.882393836975098,-30.2557373046875,9.869680912946752,1.871737644136122,3.2936814812298287
6023,38.49974060058594,-12.858817100524902,-30.603483200073242,9.357407323843677,1.8006776623820142,3.4529573337271224
6024,39.00225067138672,-12.813675880432129,-30.97661590576172,8.642053122850852,1.5079966773210336,3.3182203024759866
6025,39.540523529052734,-12.757709503173828,-31.39745330810547,8.016455397866578,1.2368988147080626,3.115183695417172
6026,40.10463333129883,-12.702288627624512,-31.836374282836914,7.409273066287538,0.9792511386647118,2.784787938896113
6027,40.661705017089844,-12.632181167602539,-32.258846282958984,6.802290658166418,0.7273242189096809,2.317121160217155
6028,41.26618194580078,-12.629934310913086,-32.831363677978516,6.284499260351116,0.49721702572194054,1.8040903069055814
6029,41.776554107666016,-12.529081344604492,-33.267032623291016,5.8403651309072115,0.28202634330585824,1.2303044533620204
6030,42.281455993652344,-12.42115592956543,-33.618186950683594,5.4565642459513946,0.07529645118895174,0.5785500239801695
6031,42.87456512451172,-12.419718742370605,-33.5526123046875,5.156955138921285,-0.07929152888396064,0.006061329314066002
6032,43.30109405517578,-12.243704795837402,-34.10005569458008,4.887815156588316,-0.18894469908014816,-0.45136781603346515
6033,43.72980499267578,-12.126622200012207,-34.349403381347656,4.641070099482495,-0.2569526545054974,-0.807460286422869
6034,44.132625579833984,-12.025402069091797,-34.56277847290039,4.350307470242639,-0.2591293931860638,-1.019930380523008
6035,44.56597900390625,-11.925528526306152,-34.823970794677734,4.110548915657275,-0.21919699515388666,-1.201089152042502
6036,44.89815139770508,-11.800190925598145,-34.977352142333984,3.9146016790887983,-0.13595748846800018,-1.3563713641269433
6037,45.190731048583984,-11.696298599243164,-35.09123229980469,3.756587343440166,-0.0069136879278279524,-1.490435483138852
6038,45.4636116027832,-11.585814476013184,-35.18535614013672,3.59639291865562,0.12192270197450913,-1.5543349572057927
6039,45.758209228515625,-11.482856750488281,-35.257015228271484,3.4292125719915783,0.25441677293608206,-1.5499867705497643
6040,45.95538330078125,-11.357687950134277,-35.39347839355469,3.25003089304815,0.39454334708573724,-1.4772604775710865
6041,46.13300323486328,-11.223551750183105,-35.424400329589844,3.053472431457022,0.5465062216479644,-1.3339742894803956
6042,46.29435348510742,-11.169480323791504,-35.37862014770508,2.8336404333704452,0.7148642828596304,-1.1158296206349723
6043,46.45155715942383,-11.1010160446167,-35.479713439941406,2.6489346297766763,0.85478525404876,-0.9311598404086066
6044,46.62318420410156,-11.045270919799805,-35.61396026611328,2.4938138465678743,0.9704667643510263,-0.774424855394486
6045,46.75534439086914,-10.98965835571289,-35.77547836303711,2.363624460247783,1.0653792590754982,-0.640922616042206
6046,46.9027099609375,-10.933700561523438,-35.861122131347656,2.254460789226815,1.1423701130639083,-0.5266480551711934
6047,47.045284271240234,-10.89615535736084,-35.93360137939453,2.163047923374315,1.2037490519359109,-0.42817293595531636
6048,47.15608596801758,-10.877836227416992,-36.04063034057617,2.0866434767147153,1.251357443857664,-0.34254300481810035
6049,47.2474250793457,-10.842683792114258,-36.08636474609375,2.0229553158482245,1.2866235405868225,-0.26718936382542485
6050,20.471588134765625,-16.55006217956543,-9.340011596679688,1.970072795948873,1.3106053250252585,-0.1998514037475013
6051,21.02529525756836,-16.818326950073242,-9.722040176391602,1.9264094414196398,1.3240222507061274,-0.13850898578201254
6052,21.649137496948242,-17.083526611328125,-10.128064155578613,1.8906553516246873,1.3272768253998548,-0.08132183738998636
6053,22.32428741455078,-17.322715759277344,-10.512081146240234,1.8617379038701451,1.3204666863472516,-0.02657434411966164
6054,22.98823356628418,-17.572513580322266,-10.942219734191895,1.8387895747233842,1.30338752937674,0.027375918827079702
6055,23.626909255981445,-17.843210220336914,-11.382989883422852,1.8211219143099926,1.2755269797792055,0.08214745933863259
6056,24.301532745361328,-18.087013244628906,-11.727937698364258,1.8082048928175751,1.2360492210667204,0.13938342363033523
6057,24.945289611816406,-18.274168014526367,-12.076017379760742,1.7996509996013665,1.1837699204779115,0.20080089063094675
6058,25.583688735961914,-18.52874183654785,-12.494891166687012,1.7952036178648842,1.1171206989951143,0.26824238435049824
6059,26.280282974243164,-18.807645797729492,-12.907609939575195,1.7947293261559931,1.0341020799738454,0.34373114960055906
6060,26.953542709350586,-19.09894371032715,-13.27669906616211,1.7982138957234897,0.9322235048434657,0.42953184933864114
6061,27.688325881958008,-19.339235305786133,-13.696717262268066,1.805761863654346,0.8084286163500641,0.5282185045568886
6062,28.48575782775879,-19.677461624145508,-14.168534278869629,1.8175996689864948,0.6590035678388388,0.642751714911834
6063,29.29505729675293,-20.064138412475586,-14.724791526794434,1.8340824458799396,0.47946560785445314,0.7765674767141304
6064,30.11798667907715,-20.426969528198242,-15.247437477111816,1.8557046776414343,0.26442859759737514,0.9336802628178528
6065,30.974777221679688,-20.792308807373047,-15.769808769226074,1.8738924231923118,0.08355068590492269,1.0658349813633052
6066,31.874664306640625,-21.16571044921875,-16.292959213256836,1.8891913148990946,-0.06859446457367788,1.1769962739068376
6067,32.76555252075195,-21.543060302734375,-16.836814880371094,1.902060319512984,-0.196571208352785,1.270498979224745
6068,33.708412170410156,-21.919612884521484,-17.3570613861084,1.9128855071723851,-0.3042188477457712,1.3491481784766097
6069,34.668182373046875,-22.302236557006836,-17.855310440063477,1.9219916335071017,-0.39476681193442664,1.415303347639939
6070,35.8713264465332,-22.905302047729492,-17.269453048706055,1.9296518823071562,-0.4709315398444109,1.4709491417896572
6071,36.82546615600586,-23.272174835205078,-17.770954132080078,1.9360960610365403,-0.5349979733130233,1.5177549347502555
6072,37.814727783203125,-23.650957107543945,-18.294103622436523,1.9415174950571916,-0.5888881053443219,1.5571249003105385
6073,38.813289642333984,-23.99219512939453,-18.768722534179688,1.9460788273896659,-0.6342186398992463,1.5902401374373254
6074,39.81327819824219,-24.310623168945312,-19.312389373779297,1.9499168980039676,-0.6723494930144445,1.6180941032444103
6075,40.90494155883789,-24.66770362854004,-19.927635192871094,1.953146849018515,-0.704424590283371,1.641522416706028
6076,41.979248046875,-25.024757385253906,-20.52705955505371,1.9558655789637578,-0.7314061846240953,1.6612279272260158
6077,43.021244049072266,-25.389402389526367,-21.094438552856445,1.9581546497380393,-0.7541037238668381,1.6778018001199575
6078,44.0869140625,-25.726455688476562,-21.636505126953125,1.960082733464607,-0.7731981341888816,1.691741251574684
6079,45.13105010986328,-26.047842025756836,-22.23788070678711,1.9617076726552312,-0.789262247899888,1.7034644651338462
6080,46.17972946166992,-26.344099044799805,-22.728376388549805,1.963078215485645,-0.8027779884111864,1.7133231372041948
6081,47.38783264160156,-26.767244338989258,-22.704133987426758,1.964235478240758,-0.8141508279381166,1.7216130279478645
6082,48.344024658203125,-26.954206466674805,-23.3182315826416,1.9652141788032287,-0.8237219516664859,1.728582834087159
6083,49.20164108276367,-27.15411376953125,-23.615427017211914,1.9660436781899409,-0.8317784933081458,1.7344416498062558
6084,50.0408935546875,-27.308631896972656,-23.932125091552734,1.9667488613824662,-0.838562149112346,1.7393652395767083
6085,50.879695892333984,-27.435300827026367,-24.254375457763672,1.967350883876603,-0.8442764287532124,1.7435013110916746
6086,51.58993148803711,-27.519140243530273,-24.463302612304688,1.9678678063471808,-0.8490927606199704,1.7469739464965535
6087,52.22477722167969,-27.59779930114746,-24.611557006835938,1.9683151364682931,-0.8531556346686242,1.749887324853524
6088,52.7454833984375,-27.608549118041992,-24.726072311401367,1.968706294143598,-0.8565869371206324,1.7523288475132917
6089,53.24470138549805,-27.567140579223633,-24.85223388671875,1.9690530141033382,-0.8594896070495557,1.7543717601556341
6090,53.80091094970703,-27.563127517700195,-24.902503967285156,1.9693656979463177,-0.8619507245532609,1.7560773501598395
6091,54.17450714111328,-27.4144287109375,-24.807655334472656,1.9696537261878,-0.8640441231568604,1.757496785226023
6092,54.5207633972168,-27.32352066040039,-24.842329025268555,1.9699257396750631,-0.8658326048184617,1.7586726484061737
6093,54.90349197387695,-27.252485275268555,-24.8790340423584,1.9701898988127113,-0.8673698239879122,1.759640215595703
6094,55.29182052612305,-27.13680076599121,-25.00075340270996,1.9704541283748707,-0.868701897240296,1.7604285138102715
6095,55.60560607910156,-27.01019859313965,-25.138782501220703,1.970726355248396,-0.8698687867731846,1.7610611919963515
6096,55.85691833496094,-26.8767147064209,-25.22788429260254,1.97101474623952,-0.8709054992725651,1.7615572304994955
6097,56.0701904296875,-26.743005752563477,-25.33163833618164,1.9713279530779577,-0.8718431361134178,1.7619315104748094
6098,56.2691535949707,-26.5924015045166,-25.437559127807617,1.9716753719688689,-0.8727098264009692,1.7621952603215687
6099,56.36477279663086,-26.493600845336914,-25.512039184570312,1.972067425478986,-0.8735315708438458,1.762356392535149
6100,21.989070892333984,-6.79936408996582,34.48337173461914,1.9725158752135892,-0.8743330217753333,1.7624197410819815
6101,22.338369369506836,-6.886804103851318,34.761051177978516,1.973034174664753,-0.875138222723377,1.7623872064184378
6102,22.704540252685547,-7.03251314163208,35.062744140625,1.973637872815967,-0.8759713297164173,1.7622578125046435
6103,23.084718704223633,-7.154242515563965,35.30481719970703,1.9743450806118148,-0.876857335964247,1.7620276775231851
6104,23.465309143066406,-7.299436092376709,35.522804260253906,1.9751770142861345,-0.8778228216542993,1.7616898974245943
6105,23.818498611450195,-7.486452579498291,35.7800407409668,1.9761586318491806,-0.8788967513572764,1.761234338805929
6106,24.176433563232422,-7.638049125671387,36.103153228759766,1.977319381827813,-0.8801113429642679,1.7606473349086393
6107,24.566213607788086,-7.793623447418213,36.417110443115234,1.9786940867214173,-0.8815030342234833,1.7599112756157809
6108,24.885969161987305,-7.94049072265625,36.418025970458984,1.9803239876768282,-0.8831135758726991,1.7590040791485886
6109,25.393198013305664,-8.185846328735352,36.75321960449219,1.9822579817226427,-0.8849912841613913,1.757898529613048
6110,25.993732452392578,-8.455710411071777,37.12173080444336,1.9845540886802764,-0.8871924903382215,1.7565614605230775
6111,26.5031795501709,-8.6873197555542,37.44507598876953,1.9872811917584474,-0.8897832305884942,1.7549527598059795
6112,27.05552101135254,-8.925749778747559,37.6453857421875,1.9905211040495268,-0.8928412271197177,1.7530241664402513
6113,27.61751365661621,-9.148847579956055,37.69370651245117,1.994371022922195,-0.8964582198278283,1.750717822624917
6114,28.18589210510254,-9.371435165405273,37.74422073364258,1.9989464459426736,-0.9007427184940696,1.7479645380455033
6115,28.769376754760742,-9.60068416595459,37.78230285644531,2.00438463580157,-0.9058232580784292,1.7446817141646622
6116,29.34052085876465,-9.805490493774414,37.738948822021484,2.0108487381946496,-0.9118522547684375,1.7407708662659334
6117,29.958139419555664,-10.023558616638184,37.7667236328125,2.018532676193698,-0.9190105784647946,1.7361146689123723
6118,30.544918060302734,-10.189201354980469,37.6598014831543,2.0276669679386825,-0.9275129788783918,1.7305734361833616
6119,31.200653076171875,-10.353878021240234,37.48077392578125,2.038525642181957,-0.9376145280216361,1.723980931097041
6120,31.924772262573242,-10.463759422302246,37.4617805480957,2.051434459150839,-0.9496182723688258,1.7161393785008188
6121,32.486263275146484,-10.571123123168945,37.2380256652832,2.0667806833543767,-0.9638843242503762,1.706813531816814
6122,33.10531234741211,-10.690738677978516,36.91843795776367,2.0850247015186656,-0.9808406652227336,1.695723615644491
6123,33.7458381652832,-10.788819313049316,36.68365478515625,2.1067138341886325,-1.000995985515069,1.6825369324986912
6124,34.42074966430664,-10.856476783752441,36.367061614990234,2.132498755344415,-1.024954944736152,1.666857881885027
6125,35.212738037109375,-10.938678741455078,35.93368911743164,2.16315301262066,-1.053436311662616,1.6482160922851206
6126,35.96458053588867,-11.009455680847168,35.58392333984375,2.1995962337356603,-1.087294527302254,1.626052310010939
6127,36.69506072998047,-11.116968154907227,35.29179382324219,2.2429217153228427,-1.1275453381242555,1.5997016215942752
6128,37.50493240356445,-11.209698677062988,35.02312469482422,2.294429221829861,-1.1753962684532808,1.5683735063826265
6129,38.309940338134766,-11.360331535339355,34.79695129394531,2.355663978451907,-1.2322828461992,1.5311281209196397
6130,39.03066635131836,-11.482481956481934,34.59947967529297,2.4284630278876342,-1.2999116686943917,1.4868481036414185
6131,39.9646110534668,-11.659589767456055,34.350494384765625,2.5150103416201266,-1.3803116006137106,1.4342050540296454
6132,40.39286804199219,-11.656079292297363,33.612342834472656,2.6179023390613385,-1.4758946399147366,1.3716196805959355
6133,41.06704330444336,-11.7719144821167,33.642757415771484,2.740225780134556,-1.5895282777765007,1.2972144221372905
6134,41.727386474609375,-11.853255271911621,33.71396255493164,2.885650368071925,-1.7246215233348563,1.2087571208999637
6135,42.36445617675781,-11.947031021118164,33.830787658691406,3.0585388405115688,-1.8852271739565527,1.1035940578467993
6136,42.9462890625,-12.066518783569336,33.932701110839844,3.264077851626715,-2.076163399160241,0.9785703410862415
6137,43.565914154052734,-12.184110641479492,34.04704284667969,3.508433571750778,-2.3031582857020334,0.8299352591154445
6138,44.044776916503906,-12.273330688476562,34.228275299072266,3.7989366724875104,-2.5730216801781824,0.6532297594753012
6139,44.43450927734375,-12.331890106201172,34.280113220214844,4.144302246858995,-2.893849484422973,0.4431526771766179
6140,45.00585174560547,-12.480058670043945,34.353084564208984,4.554891262096386,-3.2752665325637484,0.19340169975039706
6141,45.42829895019531,-12.546459197998047,34.404205322265625,5.04302138865678,-3.7287153360447323,-0.10351570212611064
6142,45.86766052246094,-12.56075382232666,34.31326675415039,5.623336530337037,-4.267799358970352,-0.45650705050922963
6143,46.18904495239258,-12.618682861328125,34.47320556640625,6.313246141387521,-4.90869112202838,-0.8761620858504351
6144,46.507511138916016,-12.575071334838867,34.552947998046875,7.133447510139773,-5.670617378110554,-1.3750704592099536
6145,46.767662048339844,-12.55348014831543,34.562828063964844,8.108546677656333,-6.576435914899346,-1.968199421788593
6146,46.974449157714844,-12.520950317382812,34.45810317993164,9.267796618962736,-7.653321288498408,-2.6733428424637165
6147,47.15210723876953,-12.466774940490723,34.26523971557617,10.58724708570495,-8.93358006011572,-3.3438088389735996
6148,47.286293029785156,-12.408937454223633,34.07315444946289,12.106481591885224,-10.455619992899798,-3.9997113912135376
6149,47.374202728271484,-12.337613105773926,33.85676193237305,13.800031523052342,-12.11288376654411,-4.713696051193566
6150,29.812437057495117,-3.1521778106689453,45.62884521484375,15.589392552745922,-13.836805404899872,-5.454213883270259
