,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5318,79.54129791259766,-10.175189971923828,-76.45458984375,41.677760199865574,-5.415422373930916,-41.25871764877317
5319,82.32657623291016,-9.48865032196045,-79.58877563476562,42.0475767307863,-5.39573915602587,-41.63548693667349
5320,65.51860046386719,-18.382503509521484,-55.156925201416016,42.748104040370485,-5.390848520041707,-42.34229915716087
5321,60.689090728759766,-18.155555725097656,-58.52222442626953,43.800357947905646,-5.400603746898899,-43.400358676849926
5322,61.4254150390625,-17.704814910888672,-57.579673767089844,44.73442194024212,-5.346618771493052,-44.346133409360725
5323,61.654293060302734,-17.51282501220703,-58.469017028808594,46.07529896313024,-5.279726525835398,-45.70327046863918
5324,63.030029296875,-17.492021560668945,-59.81834030151367,47.86321532725666,-5.197920242556205,-47.51248396646367
5325,64.60912322998047,-17.56842041015625,-61.37299728393555,48.995669780667406,-5.025205936777153,-48.67033245482397
5326,66.37075805664062,-17.49554443359375,-62.68064498901367,50.60932924747053,-4.879824994213144,-50.30736000731953
5327,67.86305236816406,-17.300048828125,-63.72526550292969,52.75260351167014,-4.757415986587255,-52.472677450525175
5328,69.09429168701172,-17.005016326904297,-64.60475158691406,54.163566421153604,-4.5807668472907626,-53.90568026991023
5329,70.10494232177734,-16.722078323364258,-65.51358795166016,55.18165963866133,-4.4206873612898026,-54.94169927880908
5330,71.01188659667969,-16.5621280670166,-66.57810974121094,55.837425960718576,-4.2723751440043465,-55.61181504748873
5331,71.84227752685547,-16.61529541015625,-67.74862670898438,56.73594520844476,-4.202351162530695,-56.51878427888052
5332,72.54276275634766,-16.94394874572754,-68.79192352294922,57.10786259850438,-4.182288456787934,-56.89393676652741
5333,73.05859375,-17.534870147705078,-69.52405548095703,56.96433565259916,-4.211585145603782,-56.748527085058846
5334,73.42455291748047,-18.28871726989746,-69.9310302734375,57.15803392685491,-4.291120129642713,-56.93598146142584
5335,73.70694732666016,-19.071575164794922,-70.1030044555664,56.6079885021009,-4.399622680554273,-56.3750556665243
5336,73.95458984375,-19.773366928100586,-70.14270782470703,55.297698015594555,-4.540347874865812,-55.04892192650718
5337,74.150634765625,-20.32150650024414,-70.11787414550781,54.66924169047153,-4.717517468406674,-54.40226569332932
5338,74.24800872802734,-20.676576614379883,-70.05397033691406,53.78393864086867,-4.886563530474757,-53.49666560448223
5339,74.23048400878906,-20.840251922607422,-69.95228576660156,52.61522977529795,-5.052557442932107,-52.30495365730052
5340,49.38920211791992,-4.070218086242676,-38.4685173034668,52.21466873829841,-5.270362041660769,-51.87824635376381
5341,42.08290481567383,-5.830809116363525,-37.444881439208984,51.47471076486849,-5.496628446114275,-51.1079338558174
5342,40.527645111083984,-6.63615608215332,-34.896141052246094,50.37315711580537,-5.738144648426232,-49.970906788522896
5343,40.03373336791992,-7.6697678565979,-33.352378845214844,49.85552581931165,-6.028382375302704,-49.41398524937094
5344,39.500091552734375,-8.51253604888916,-31.815818786621094,49.09566886091769,-6.273713258768249,-48.61631762611295
5345,38.43544006347656,-9.269222259521484,-30.564455032348633,48.07079053187165,-6.481497225326836,-47.5539738900512
5346,37.611568450927734,-9.924185752868652,-29.36385154724121,47.67447540510858,-6.760303293756954,-47.114105404617
5347,37.04924011230469,-10.492510795593262,-28.47909164428711,47.011592273564126,-6.942620349949826,-46.41746291517697
5348,36.59950256347656,-11.007713317871094,-27.97248649597168,46.062254643291894,-7.033917905591239,-45.44314714704792
5349,36.11394119262695,-11.488697052001953,-27.805538177490234,45.6634353386651,-7.162927165003791,-45.01904106870279
5350,35.59026336669922,-11.936260223388672,-27.853721618652344,44.98535915704644,-7.18386935044488,-44.32827753171723
5351,35.13874816894531,-12.34276008605957,-28.066381454467773,44.00768381298741,-7.0973727274777385,-43.35013362998164
5352,34.901180267333984,-12.69875431060791,-28.445301055908203,43.02731938812471,-6.92963810081514,-42.38269273353269
5353,34.941925048828125,-12.98430061340332,-29.00249671936035,41.96211290154235,-6.717808061870284,-41.33434630560227
5354,35.279354095458984,-13.180634498596191,-29.733610153198242,40.78010815864285,-6.455527709474828,-40.173643953352446
5355,35.876983642578125,-13.293618202209473,-30.59842300415039,40.06433611345136,-6.237264132838638,-39.47591618762554
5356,36.674217224121094,-13.34744644165039,-31.547489166259766,39.453952931322746,-5.961842313176143,-38.89347956423933
5357,37.59480667114258,-13.373466491699219,-32.53162384033203,38.93064711679312,-5.620999595897469,-38.40886098449223
5358,38.584068298339844,-13.389701843261719,-33.53115463256836,38.490780537093706,-5.223028551825711,-38.01578657366705
5359,39.587890625,-13.408595085144043,-34.54520797729492,38.44786571933483,-4.881982327292072,-38.01201026942071
5360,40.678314208984375,-2.2590794563293457,-29.866527557373047,38.80061521898367,-4.587629535560545,-38.3974187826258
5361,38.185203552246094,-2.36649751663208,-34.80359649658203,39.11985762805215,-4.255030333734153,-38.75020973070416
5362,38.75117874145508,-1.4667072296142578,-33.24295425415039,39.48147262575306,-3.905571911924973,-39.14355215197276
5363,39.08406448364258,-0.5747470855712891,-33.6890869140625,39.896308662017454,-3.5287705174787303,-39.58924631906966
5364,38.988468170166016,0.09554015100002289,-33.34416198730469,40.14458098264257,-3.18172297941182,-39.861290803697685
5365,39.08462905883789,0.6413071751594543,-33.137847900390625,40.35945357353404,-2.88281357498402,-40.09234148426662
5366,39.08242416381836,1.143256664276123,-33.09598922729492,40.547372612418584,-2.623075022062498,-40.28932988119352
5367,39.009010314941406,1.5418927669525146,-33.19424819946289,40.59932651618821,-2.4420287198028507,-40.34261186106878
5368,38.85379409790039,1.7980650663375854,-33.331146240234375,40.464581502391525,-2.334243279137289,-40.201493483724114
5369,38.53134536743164,1.9234886169433594,-33.320228576660156,40.13909522061457,-2.296485136845846,-39.86174119783919
5370,37.91506576538086,1.9753671884536743,-33.017276763916016,39.603483913900945,-2.325052085894696,-39.303545600405656
5371,36.92360305786133,1.9954050779342651,-32.33676528930664,38.85999279327196,-2.397144356883683,-38.52871841648583
5372,35.56595230102539,2.011613607406616,-31.263504028320312,37.88631712510874,-2.5149247179424767,-37.5140148305621
5373,33.950435638427734,2.014397621154785,-29.864065170288086,36.57106549410549,-2.6320435613945143,-36.14852690807513
5374,32.24664306640625,1.9811443090438843,-28.26462173461914,35.008164070339795,-2.7545839153084395,-34.52472531377476
5375,30.58941650390625,1.9031050205230713,-26.599899291992188,33.150725811098695,-2.8862219903016717,-32.593895999831965
5376,29.02510643005371,1.7954182624816895,-24.93898582458496,30.98229763652369,-2.9784544473505976,-30.3414657278395
5377,27.539655685424805,1.676269292831421,-23.312978744506836,29.04310902592867,-3.036617722931768,-28.310013171047363
5378,26.121898651123047,1.5458202362060547,-21.73529624938965,27.274984320995763,-3.0624567153126194,-26.43859475275178
5379,24.776092529296875,1.3923778533935547,-20.236595153808594,25.67645752858368,-3.054177131499493,-24.72403639584672
5380,35.535160064697266,7.882044792175293,-25.586971282958984,24.007594927216676,-2.9616475654696703,-22.929173647636016
5381,27.51065444946289,5.598593235015869,-25.96602439880371,22.21833063885373,-2.7820921302422565,-21.000160625673377
5382,27.22627067565918,3.611635208129883,-25.01943588256836,20.577777869444258,-2.565146106798919,-19.19761386783505
5383,27.479110717773438,2.6911654472351074,-24.204259872436523,19.036720035905972,-2.30430111443636,-17.46745697138592
5384,27.262107849121094,1.6089308261871338,-23.213926315307617,17.70509114370318,-2.0364758963618605,-15.907749897207408
5385,26.802583694458008,0.7483471632003784,-22.40659523010254,16.373736324186424,-1.7299789181615657,-14.303855248192233
5386,26.139986038208008,0.09561939537525177,-21.25463104248047,15.002714932770218,-1.3756152704894675,-12.607656184869908
5387,25.3553466796875,-0.3230750560760498,-19.900470733642578,13.790110336462504,-1.0625200809320523,-10.99802215421908
5388,24.45221710205078,-0.5333437919616699,-18.490585327148438,12.699544397374046,-0.7813004938025994,-9.4266641353202
5389,23.48752784729004,-0.5993569493293762,-17.172338485717773,11.698300137332192,-0.5235199214872239,-7.846441387606303
5390,22.526805877685547,-0.6076235175132751,-16.034080505371094,10.756340228535679,-0.281444946816465,-6.209947228646001
5391,21.625728607177734,-0.6320821046829224,-15.09247875213623,9.845405873720622,-0.04781332055020032,-4.4680868336704425
5392,20.81403923034668,-0.7115858197212219,-14.336882591247559,9.104593111992205,0.13450088759123283,-2.975146753144159
5393,20.095041275024414,-0.851972758769989,-13.769287109375,8.511677560498555,0.270967103852077,-1.6863387846513251
5394,19.472087860107422,-1.0445135831832886,-13.384482383728027,8.0488717526949,0.36567931472015797,-0.5629986891371863
5395,18.953380584716797,-1.2818034887313843,-13.142034530639648,7.643842307595899,0.421478886521518,0.3666645022673753
5396,18.543987274169922,-1.5498636960983276,-12.98961353302002,7.331728022569434,0.4163830285385757,1.1924499193008085
5397,18.24071502685547,-1.834089994430542,-12.8838529586792,7.103165469064693,0.3502388650318437,1.939131124474123
5398,18.02629280090332,-2.118089437484741,-12.801199913024902,6.910910936196435,0.2946018674760667,2.5671993199461824
5399,17.87673568725586,-2.3882689476013184,-12.733565330505371,6.7491967879786126,0.24780292594457187,3.095496551581167
5400,16.918428421020508,1.8744454383850098,-0.33536505699157715,6.613171599964651,0.20843807219141436,3.5398717363281014
5401,11.876214027404785,2.4038400650024414,-3.0821237564086914,6.498754616514187,0.175326360603999,3.9136561297294086
5402,11.013402938842773,1.8896684646606445,-2.688023567199707,6.4025133281236615,0.14747443983470365,4.228063263587138
5403,11.197608947753906,1.8107575178146362,-3.2978384494781494,6.321560496141368,0.12404675226044977,4.492525351917007
5404,10.73381519317627,1.6744723320007324,-3.461268424987793,6.25346753560785,0.1043404672540089,4.714976257368906
5405,10.019598007202148,1.486510992050171,-3.5302212238311768,6.196191657707088,0.08776439626518871,4.902089507106407
5406,9.25723934173584,1.2866427898406982,-3.4058332443237305,6.148014586102057,0.07382125716432393,5.059478498621631
5407,8.542997360229492,1.1251779794692993,-3.198058605194092,6.107491008644648,0.06209275577838885,5.191864901660012
5408,7.9583353996276855,1.0110167264938354,-2.9878664016723633,6.0734052180110805,0.05222703706580562,5.303220308312743
5409,7.461182594299316,0.9320498704910278,-2.793719530105591,6.044734640482382,0.0439281294651967,5.396885380779375
5410,7.013961315155029,0.8627786636352539,-2.6239521503448486,6.020619158732683,0.03694706574854348,5.475670071233911
5411,6.601100444793701,0.7881165742874146,-2.4828591346740723,6.000335308309489,0.031074414004346268,5.541937920390002
5412,6.231862545013428,0.7074132561683655,-2.3731794357299805,5.9832745737001,0.026133994680279892,5.597676963722321
5413,5.914196491241455,0.6264615654945374,-2.297220468521118,5.968925132866258,0.021977595196621555,5.644559372530827
5414,5.668855667114258,0.5487686991691589,-2.25750994682312,5.956856502582916,0.018480523568862154,5.6839916190798
5415,5.487103462219238,0.4819313585758209,-2.247490882873535,5.946706623941602,0.015537867648168759,5.717156670765679
5416,5.366573333740234,0.42359644174575806,-2.260587215423584,5.93817100058306,0.013061347756920017,5.74504947913906
5417,5.28544807434082,0.3736446499824524,-2.276925563812256,5.930993563806532,0.01097666829837903,5.768506828451144
5418,5.231710910797119,0.33157944679260254,-2.281285047531128,5.924958990508736,0.009221288888789488,5.788232439181301
5419,5.205887794494629,0.2967049777507782,-2.2828142642974854,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,9.173848152160645,1.4704155921936035,-2.1755340099334717,5.915623140341969,0.006496083847313642,5.818761319075599
5421,8.036418914794922,3.4039528369903564,-4.528311729431152,5.912041787967995,0.005444502064182934,5.830480454636575
5422,6.094271659851074,3.9628543853759766,-3.3537590503692627,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,6.211409091949463,3.6002068519592285,-4.325170993804932,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,5.96658182144165,3.0564706325531006,-3.7975704669952393,5.904397269975178,0.003167278109608333,5.855536961284325
5425,5.878046035766602,2.340245008468628,-3.107290744781494,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,5.792652606964111,1.7943964004516602,-2.4994723796844482,5.901150042047816,0.002161224799690502,5.866229898741784
5427,5.690310478210449,1.3957053422927856,-2.0928895473480225,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,5.589670658111572,1.0982179641723633,-1.8474926948547363,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,5.516669273376465,0.8605892658233643,-1.7133601903915405,5.898061085174373,0.001113012980223076,5.876518116275239
5430,5.455847263336182,0.6565874814987183,-1.6481255292892456,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,5.405515193939209,0.47594285011291504,-1.6305691003799438,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,5.359138011932373,0.31782135367393494,-1.6457902193069458,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,5.32733154296875,0.1834576278924942,-1.6879550218582153,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,5.313286781311035,0.07543129473924637,-1.741613507270813,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,5.303948879241943,-0.006812396924942732,-1.8108412027359009,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,5.314075469970703,-0.06530015915632248,-1.8904085159301758,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,5.3329267501831055,-0.10473224520683289,-1.9764050245285034,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,5.362742900848389,-0.12847647070884705,-2.0726771354675293,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,5.407680511474609,-0.1385316550731659,-2.177255868911743,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,4.979072570800781,-1.017350673675537,1.9387518167495728,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,3.140744686126709,1.6280744075775146,-0.6434870958328247,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,2.183840751647949,1.6424981355667114,-0.2837671637535095,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,2.3788115978240967,1.256717562675476,0.23327404260635376,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,2.506063222885132,1.0228608846664429,0.8751429319381714,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,2.5731189250946045,0.8439851999282837,1.1297072172164917,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,2.5749213695526123,0.7316510081291199,1.1736853122711182,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,2.5875513553619385,0.6227560043334961,1.1485366821289062,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,2.583946466445923,0.4932178258895874,1.1201367378234863,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,2.5668601989746094,0.34622129797935486,1.0998603105545044,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,2.5435402393341064,0.19451014697551727,1.082413673400879,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,2.526491641998291,0.0506659634411335,1.065287709236145,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,2.5141243934631348,-0.07808393985033035,1.0452675819396973,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,2.5080535411834717,-0.1855582296848297,1.0231961011886597,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,2.5171287059783936,-0.26981696486473083,0.9905558824539185,5.922435230890453,-0.020242828786259,5.833171179951808
5455,2.5380702018737793,-0.33080729842185974,0.9479331374168396,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,2.568362236022949,-0.3702141046524048,0.8963719010353088,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,2.6115596294403076,-0.3912097215652466,0.8251111507415771,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,2.670767068862915,-0.39371755719184875,0.7422559261322021,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,2.737346887588501,-0.38068926334381104,0.6499768495559692,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,4.731892108917236,-1.4246171712875366,0.8554617762565613,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,2.377434492111206,1.4064363241195679,-1.0499142408370972,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,2.228302478790283,0.9662556648254395,-1.2470742464065552,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,1.981947898864746,0.4693377614021301,-0.9290429949760437,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,1.9631967544555664,0.20430006086826324,-0.3232211470603943,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,2.073512554168701,0.06608514487743378,0.0861184224486351,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,2.2113540172576904,0.047793589532375336,0.2684602439403534,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,2.2792856693267822,0.06179092824459076,0.36365169286727905,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,2.2687087059020996,0.058261219412088394,0.42084529995918274,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,2.204369306564331,0.017685016617178917,0.45312830805778503,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,2.151283025741577,-0.05404764786362648,0.45596739649772644,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,2.145249605178833,-0.14157836139202118,0.43779730796813965,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,2.198748826980591,-0.23088976740837097,0.3957057595252991,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,2.3011536598205566,-0.3047386109828949,0.33365824818611145,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,2.432636260986328,-0.3608132302761078,0.25574854016304016,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,2.5840466022491455,-0.39645370841026306,0.16180263459682465,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,2.7417781352996826,-0.4133366346359253,0.05245249718427658,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,2.9187114238739014,-0.41323399543762207,-0.0752234235405922,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,3.1014902591705322,-0.3995966613292694,-0.22608818113803864,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,3.307588815689087,-0.37368154525756836,-0.3909742832183838,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,5.485025405883789,-2.0345730781555176,1.5768522024154663,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,3.4160895347595215,0.8669151067733765,-0.8029423356056213,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,3.045637607574463,0.7296224236488342,-1.5229132175445557,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,2.73513126373291,0.2638123333454132,-0.9774812459945679,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,2.701785087585449,0.10974502563476562,-0.2707166075706482,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,2.77811598777771,0.13518883287906647,0.2422400265932083,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,2.8317155838012695,0.24117523431777954,0.4155426323413849,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,2.785801649093628,0.3219314217567444,0.486418753862381,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,2.6867141723632812,0.3251985013484955,0.4954030513763428,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,2.580491542816162,0.25817322731018066,0.4722508490085602,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,2.5323498249053955,0.14167089760303497,0.4278147518634796,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,2.5463192462921143,0.009705621749162674,0.37918415665626526,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,2.630636215209961,-0.11785715073347092,0.31022214889526367,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,2.7597155570983887,-0.2269408255815506,0.23376859724521637,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,2.928950548171997,-0.3120719790458679,0.14089424908161163,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,3.1117167472839355,-0.36989033222198486,0.026003314182162285,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,3.319768190383911,-0.4019501507282257,-0.11481477320194244,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,3.5438170433044434,-0.4093831479549408,-0.28138601779937744,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,3.7994470596313477,-0.39767971634864807,-0.4875943660736084,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,4.069584846496582,-0.3674945533275604,-0.7219828963279724,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,10.731411933898926,-5.0671539306640625,-7.406766414642334,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,9.854969024658203,-5.576375961303711,-4.2283406257629395,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,9.489611625671387,-6.673696041107178,-3.6441688537597656,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,10.448594093322754,-7.087414264678955,-4.686530590057373,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,11.664532661437988,-7.829998016357422,-5.099185466766357,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,12.516215324401855,-8.788448333740234,-5.60662841796875,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,13.526468276977539,-9.81344223022461,-6.309226036071777,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,14.874177932739258,-10.717306137084961,-7.5696563720703125,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,16.540916442871094,-11.354730606079102,-9.411152839660645,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,18.346912384033203,-11.796679496765137,-11.653545379638672,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,20.142807006835938,-12.251506805419922,-14.063946723937988,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,21.952295303344727,-12.901972770690918,-16.50310516357422,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,23.891637802124023,-13.80435562133789,-18.907508850097656,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,26.03421401977539,-14.878290176391602,-21.267467498779297,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,28.36488914489746,-15.950042724609375,-23.625547409057617,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,30.803300857543945,-16.86754035949707,-26.021451950073242,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,33.299705505371094,-17.56952667236328,-28.455846786499023,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,35.854305267333984,-18.070791244506836,-30.91559410095215,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,38.477848052978516,-18.433563232421875,-33.393211364746094,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,41.146305084228516,-18.74398422241211,-35.88059616088867,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,50.580204010009766,-10.08923625946045,-45.90208435058594,70.1281272277,-8.408503143625776,-69.51193217830405
5521,46.57201385498047,-8.727148056030273,-47.4790153503418,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,46.04142761230469,-9.301483154296875,-46.24067306518555,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,45.01612854003906,-9.753999710083008,-46.14704132080078,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,45.310951232910156,-10.180859565734863,-46.544742584228516,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,45.998416900634766,-10.84439754486084,-47.32625961303711,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,47.00862121582031,-11.771421432495117,-48.025177001953125,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,48.0178108215332,-12.706448554992676,-48.71384811401367,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,49.05971908569336,-13.480751037597656,-49.37109375,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,50.104530334472656,-13.988592147827148,-50.12274932861328,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,51.11647415161133,-14.22341537475586,-51.06475830078125,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,52.072654724121094,-14.211542129516602,-52.23542785644531,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,53.040931701660156,-13.990898132324219,-53.56492233276367,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,54.162315368652344,-13.625995635986328,-54.94240188598633,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,55.52653503417969,-13.17954158782959,-56.25453186035156,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,57.12700653076172,-12.710040092468262,-57.49211120605469,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,58.898765563964844,-12.218618392944336,-58.74159240722656,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,60.77850341796875,-11.685736656188965,-60.11030578613281,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,62.712425231933594,-11.119109153747559,-61.60579299926758,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,64.61140441894531,-10.555012702941895,-63.15129470825195,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,63.40109634399414,-10.315302848815918,-59.67192459106445,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,61.90787124633789,-11.351158142089844,-63.883785247802734,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,63.818450927734375,-10.736437797546387,-62.49332046508789,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,66.123291015625,-9.446196556091309,-66.40580749511719,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,68.7682113647461,-8.296492576599121,-68.09137725830078,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,70.79362487792969,-6.824858665466309,-69.67676544189453,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,72.50413513183594,-4.922224044799805,-71.13919067382812,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,73.8431625366211,-2.5025131702423096,-72.77937316894531,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,74.73653411865234,0.032584212720394135,-74.28153991699219,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,75.1943588256836,2.27828311920166,-75.28673553466797,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,75.30870819091797,4.023510456085205,-75.7293930053711,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,75.17613220214844,5.217503547668457,-75.70325469970703,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,74.8491439819336,5.898033618927002,-75.2922592163086,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,74.32784271240234,6.145232677459717,-74.51068115234375,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,73.57881927490234,6.050714492797852,-73.33404541015625,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,72.53189086914062,5.714555263519287,-71.73116302490234,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,71.11988830566406,5.222584247589111,-69.69709014892578,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,69.29505920410156,4.678305625915527,-67.27714538574219,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,67.03982543945312,4.17422342300415,-64.54513549804688,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,64.37451171875,3.7856197357177734,-61.58774948120117,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,69.15106964111328,-9.20954704284668,-72.58396911621094,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,61.610206604003906,-8.315505981445312,-63.97631072998047,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,60.096256256103516,-8.426660537719727,-60.99531555175781,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,57.80184555053711,-9.048175811767578,-58.05724334716797,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,54.9221076965332,-9.695960998535156,-54.81614685058594,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,52.34678268432617,-10.176311492919922,-51.799102783203125,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,50.13822937011719,-10.344477653503418,-49.012718200683594,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,48.15349578857422,-10.355194091796875,-46.494049072265625,53.26353111953136,1.096763568395993,-53.14900111718501
5568,46.324920654296875,-10.221071243286133,-44.3071403503418,53.515029765851345,1.0025949061946013,-53.41383234217635
