,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5931,99.04886627197266,-19.125640869140625,-97.43199157714844,112.04130329776416,-15.24101756014715,-110.69919614443384
5932,99.94172668457031,-19.678380966186523,-98.1629638671875,109.3224091466092,-15.564938553475006,-107.92122218188938
5933,106.6960678100586,-17.70778465270996,-105.56167602539062,107.56759362428316,-15.859546981088942,-106.1190937302328
5934,105.32378387451172,-20.461257934570312,-101.31686401367188,106.72421226511618,-16.13368109581737,-105.2387469359144
5935,111.97398376464844,-13.508088111877441,-107.64326477050781,106.76696362833326,-16.395564921102142,-105.25377139510464
5936,109.58586883544922,-17.679214477539062,-106.69548797607422,107.00375423355842,-16.558427860215318,-105.47602766082258
5937,98.33902740478516,-14.981902122497559,-92.70616149902344,107.44168779894845,-16.62715580133029,-105.91218342103984
5938,99.67335510253906,-20.005037307739258,-99.84662628173828,107.95256343848807,-16.643415750128508,-106.42400652903144
5939,105.13887023925781,-18.680051803588867,-101.33719635009766,108.55170742136349,-16.607695505073913,-107.02685167803712
5940,104.64302062988281,-17.48517608642578,-102.44064331054688,109.00767643311852,-16.479318291366877,-107.4925194382983
5941,103.78715515136719,-17.21694564819336,-100.65802764892578,109.33414954410577,-16.254432792596184,-107.8349798426228
5942,103.31017303466797,-12.507034301757812,-97.60477447509766,109.54092094765488,-15.926292443798717,-108.06450670314034
5943,103.85623931884766,-10.316673278808594,-96.97026062011719,109.98720099787236,-15.47477518345022,-108.54914831933436
5944,100.5782241821289,-9.816591262817383,-103.92108917236328,110.68637809626472,-14.886335493740235,-109.30344393969068
5945,112.8902816772461,-7.595259189605713,-113.38399505615234,111.41065409489124,-14.106284479294557,-110.10373764859123
5946,114.76107788085938,-3.647775411605835,-107.23986053466797,112.18175727371067,-13.111220609679808,-110.97403825730304
5947,104.15447998046875,-2.4649875164031982,-101.87884521484375,113.02282072808764,-11.87129196880755,-111.94045478408746
5948,84.9284439086914,4.447762489318848,-88.53413391113281,113.8844816615697,-10.541124383189672,-112.92469062210586
5949,89.07321166992188,4.949914455413818,-88.3216323852539,114.79258990216134,-9.080812825257633,-113.95627284649872
5950,111.7223129272461,-38.01647186279297,-104.5357666015625,115.45998644804403,-7.624992707200234,-114.73180870599056
5951,109.49752044677734,-36.454368591308594,-103.5613021850586,115.9066931955944,-6.1299894254757605,-115.27456427636606
5952,113.05449676513672,-38.71786117553711,-104.58306121826172,116.20610919589454,-4.719119789498908,-115.6524385484228
5953,111.89810180664062,-36.890621185302734,-104.81661987304688,116.36721692895357,-3.3500577101903715,-115.8767677503224
5954,106.39129638671875,-40.27753448486328,-97.21955108642578,116.39484962676316,-1.9817313251708941,-115.95428175812197
5955,108.14350128173828,-39.56671905517578,-101.86296081542969,116.18632453807405,-0.7201704356497884,-115.78272119292632
5956,105.82975006103516,-36.891143798828125,-100.0197982788086,115.73538591022553,0.47247178505858095,-115.35693923777963
5957,106.06549072265625,-31.774995803833008,-97.16064453125,115.81191110608133,1.5584348071955174,-115.44974880711615
5958,107.75383758544922,-37.74505615234375,-101.98161315917969,116.41819588151706,2.570297521425128,-116.06393418801603
5959,109.1355209350586,-35.991329193115234,-101.52509307861328,117.57242877979584,3.5384158091743023,-117.21792094190629
5960,109.86151123046875,-34.11419677734375,-107.30451965332031,118.06053561300719,4.266074904405509,-117.7094961432335
5961,108.43424224853516,-36.291534423828125,-101.19988250732422,117.89715958614748,4.77510457997568,-117.55340704803754
5962,107.53800964355469,-36.89057922363281,-101.67147064208984,118.50327846325011,5.180541763168578,-118.1675312136216
5963,106.1141586303711,-35.48038864135742,-99.95063018798828,119.89707581062817,5.494549569479987,-119.57029236495312
5964,106.48236083984375,-41.02720260620117,-99.18125915527344,120.63970047901907,5.6031254182109755,-120.32824463097025
5965,109.5832748413086,-37.68861770629883,-105.30438995361328,120.75343120847454,5.509526584823473,-120.4641265796535
5966,109.0757064819336,-44.25907897949219,-99.32054901123047,120.24167992087824,5.21094510431586,-119.98201466946334
5967,107.57917022705078,-39.4710807800293,-99.38152313232422,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,98.66411590576172,-39.33528518676758,-95.68346405029297,121.54549643692376,4.481702896725,-121.34315862730223
5969,111.82755279541016,-40.0445442199707,-103.34347534179688,121.88498720937446,4.079047921922359,-121.70769239157526
5970,107.17650604248047,-41.83012008666992,-98.77194213867188,121.53174462755877,3.651684792017494,-121.37666156189348
5971,108.86455535888672,-36.42292785644531,-102.04568481445312,120.47517141402211,3.186792613113258,-120.34013521336632
5972,103.38946533203125,-37.0770149230957,-100.36305236816406,120.09929587827956,2.7701906568591776,-119.98063702714352
5973,106.28126525878906,-38.872432708740234,-98.45863342285156,120.39284175425868,2.3893808645676287,-120.28738205763841
5974,105.62786102294922,-39.4250602722168,-99.41117095947266,119.76560076165114,2.05916518310657,-119.67022548217138
5975,102.83333587646484,-35.17145538330078,-95.43372344970703,118.1987556706787,1.7696371420321695,-118.11065260347829
5976,103.73046875,-36.25883865356445,-101.54261779785156,117.1205127701967,1.4858846594754902,-117.0374049408003
5977,103.07002258300781,-35.718265533447266,-96.71021270751953,116.49852477319068,1.1993951609598326,-116.41828506425702
5978,104.17579650878906,-40.19276809692383,-99.13981628417969,116.31413203975049,0.901573961529727,-116.23471937755215
5979,106.84265899658203,-32.691162109375,-96.07051086425781,115.14798614751793,0.5598296473306481,-115.06758143847908
5980,104.47542572021484,-41.93624496459961,-96.7776870727539,112.96510271972592,0.1639098889366237,-112.88185710886555
5981,99.17279815673828,-34.966026306152344,-95.25873565673828,111.40574147693756,-0.25074935066092335,-111.31725878330336
5982,99.6568832397461,-40.082340240478516,-93.43058776855469,110.42312158186913,-0.6965878486499196,-110.32684851202558
5983,101.86717987060547,-37.95347213745117,-94.09477996826172,109.98776443766852,-1.186980759970035,-109.88091398689389
5984,98.8974838256836,-36.99650573730469,-95.92811584472656,109.45108881206954,-1.712983094089252,-109.33045546684056
5985,94.09002685546875,-32.50067138671875,-90.36289978027344,108.79699443630427,-2.290374921031145,-108.65895919626404
5986,92.60084533691406,-32.20654296875,-87.54653930664062,108.59574587770986,-2.8603687364589447,-108.43719819959314
5987,95.0506591796875,-38.869136810302734,-85.620849609375,108.84130567952856,-3.440064354835481,-108.6585196469278
5988,92.11017608642578,-37.488258361816406,-81.37721252441406,109.34834061283503,-4.073078885348757,-109.13624687290208
5989,86.79828643798828,-31.860206604003906,-84.64592742919922,110.13206172562865,-4.778402763914169,-109.88471169429528
5990,88.88353729248047,-37.060882568359375,-81.67335510253906,111.21598065129304,-5.5771957068886815,-110.9263680557491
5991,82.84086608886719,-41.71962356567383,-70.70294952392578,112.47929889938736,-6.41988170618158,-112.14114882857572
5992,82.77568817138672,-34.23540115356445,-74.84477233886719,113.95991601735436,-7.331741341771653,-113.56549743595993
5993,71.42988586425781,-28.753551483154297,-66.52464294433594,115.23454974073766,-8.169394032095088,-114.7839856501232
5994,78.79591369628906,-32.35791778564453,-66.88080596923828,116.34143908123886,-8.957969357861584,-115.8331681174905
5995,67.99549102783203,-25.171310424804688,-65.20622253417969,117.313790719073,-9.721124578844138,-116.7445203120828
5996,73.46237182617188,-35.79705047607422,-60.332069396972656,118.16565042788456,-10.426732407633738,-117.53508988942784
5997,73.27626037597656,-40.643531799316406,-53.44261932373047,118.92257399893792,-11.095961079094067,-118.22859393684593
5998,71.22293090820312,-46.266666412353516,-51.39777755737305,119.47284949320304,-11.633173026775916,-118.72337125952357
5999,76.5870590209961,-43.5916862487793,-55.935482025146484,119.83298517550789,-12.054484609109734,-119.03426517714095
6000,111.4681167602539,-23.657014846801758,-96.24239349365234,120.05436864829555,-12.236265044851852,-119.23115958946651
6001,112.50314331054688,-20.861160278320312,-85.24149322509766,120.14364141574974,-12.183967747074536,-119.31996132887
6002,116.31382751464844,-20.926847457885742,-96.08155059814453,120.10348166089403,-11.896023796844462,-119.30333444753349
6003,110.04924774169922,-22.759042739868164,-77.1648941040039,119.66086416928495,-11.473838763731717,-118.89046763789881
6004,109.05713653564453,-26.751354217529297,-79.28838348388672,118.80251041617416,-10.904747096742907,-118.06897489567692
6005,110.88582611083984,-19.969196319580078,-91.29493713378906,117.49997283904521,-10.23750745395308,-116.80391852829112
6006,117.99736022949219,-22.31234359741211,-91.17607879638672,115.71417531058415,-9.45210264607853,-115.05734684471986
6007,113.74351501464844,-17.579349517822266,-90.5263671875,113.39154390493722,-8.52497052888303,-112.77686269445596
6008,118.68092346191406,-24.52400779724121,-96.33524322509766,111.39665257211746,-7.530632638632444,-110.8226900629364
6009,109.86410522460938,-20.35800552368164,-92.45931243896484,109.66965457214027,-6.439258838619254,-109.13620377121568
6010,115.66107940673828,-18.14334487915039,-80.74909210205078,107.7642350600119,-5.223246840373231,-107.26988370266017
6011,109.58267974853516,-23.071836471557617,-92.96038818359375,105.62323145036844,-3.846116283946994,-105.1677402552132
6012,114.03215789794922,-15.402044296264648,-93.7432632446289,103.84879823880368,-2.508259956894137,-103.41953627199388
6013,113.53824615478516,-15.283934593200684,-94.16497039794922,102.38770242897067,-1.1695421694030743,-101.97282563350568
6014,113.198486328125,-10.622649192810059,-77.3698501586914,101.1961111465744,0.21019861215092675,-100.7842070205939
6015,107.25206756591797,-16.572364807128906,-79.14715576171875,100.13938881421186,1.4517352220746431,-99.72170175841735
6016,104.44271850585938,-17.749042510986328,-83.72256469726562,99.18583376191212,2.592313758665786,-98.75343468911078
6017,110.0517807006836,-15.98611068725586,-68.56460571289062,98.65999310751162,3.4877068190953278,-98.22046105281636
6018,115.80094909667969,-5.892172813415527,-88.30371856689453,98.54609163137846,4.164776195176151,-98.1067916404453
6019,106.63809967041016,-13.219449996948242,-84.44181060791016,98.84071228922846,4.643833968190684,-98.40901636962643
6020,111.01270294189453,-13.661247253417969,-52.27146530151367,99.28529991939013,4.897077241116282,-98.87203568089944
6021,109.53456115722656,-13.973419189453125,-72.8426742553711,99.89319215076823,4.932103312140716,-99.50974015360244
6022,112.7176284790039,-7.5345234870910645,-92.66261291503906,100.78892592179042,4.84202061211612,-100.43758103837044
6023,101.9542465209961,-4.971029281616211,-76.89212799072266,101.99937324558738,4.624126660041757,-101.68339356174644
6024,112.31636047363281,-18.21202850341797,-93.1466293334961,103.03809796666089,4.324337118628806,-102.75554342088189
6025,128.53929138183594,-16.311111450195312,-105.36951446533203,103.93626182664325,3.9336583016348765,-103.68619511155076
6026,124.99867248535156,-12.611956596374512,-98.67166900634766,104.72080974133388,3.440369844550151,-104.50326818447324
6027,117.04170989990234,-19.286649703979492,-98.87926483154297,105.3829460180919,2.900643427276953,-105.19483572174458
6028,115.38502502441406,-9.824907302856445,-105.5975570678711,105.94253474522004,2.2982872572970856,-105.78164474948296
6029,116.22808074951172,-9.13016414642334,-104.76207733154297,105.94375573041245,1.764879705036132,-105.80525933541344
6030,105.7400894165039,-12.406938552856445,-86.28868865966797,105.38664560322479,1.2844185439262616,-105.266387917114
6031,120.30765533447266,-9.448777198791504,-63.743247985839844,104.25449105984161,0.8424899391341794,-104.14886435203562
6032,114.7820816040039,-5.073963642120361,-69.17039489746094,103.05118942232706,0.4494928103877436,-102.95711237032933
6033,132.61424255371094,0.61421138048172,-118.37037658691406,101.74064164155581,0.09363724382456158,-101.65537941254392
6034,111.80126953125,-20.763389587402344,-85.63070678710938,100.31970394083211,-0.21209564968063974,-100.2410526000382
6035,126.73902893066406,-25.897859573364258,-100.9134521484375,98.74574818913432,-0.47687785693301704,-98.671702128437
6036,136.3477325439453,-9.87820053100586,-64.42533111572266,97.92483552776795,-0.708652844150142,-97.85368004156288
6037,131.2159423828125,-11.073250770568848,-106.45572662353516,97.8323385768921,-0.9143738609485272,-97.76244567680968
6038,129.60516357421875,-2.2320327758789062,-17.164710998535156,98.46548242798042,-1.1002125378321252,-98.3952620032348
6039,116.17302703857422,-5.277155876159668,-78.23712158203125,98.77334096552941,-1.2218610165991182,-98.70212716734288
6040,118.65157318115234,-4.62630033493042,-70.0014419555664,98.76514994566546,-1.2829687516125157,-98.6922471240572
6041,151.13023376464844,11.489213943481445,-104.1299819946289,99.39407233803514,-1.2827995121576374,-99.31943410592808
6042,122.50149536132812,-9.369991302490234,-64.00440979003906,100.67897581440964,-1.2213482210508362,-100.60250372241168
6043,109.1624526977539,-9.392210006713867,-75.22798156738281,102.65840747908004,-1.0967713395589087,-102.57994806200249
6044,103.88082885742188,-8.59294319152832,-66.0653076171875,103.9355287562418,-0.9315578018738017,-103.85344326639348
6045,111.56171417236328,-10.122099876403809,-79.06580352783203,104.54865328420978,-0.7207512018649606,-104.4611941917163
6046,97.07344818115234,15.686229705810547,-46.72781753540039,105.53290770148936,-0.5315671379120688,-105.43745123357596
6047,107.34730529785156,-8.219587326049805,-62.264503479003906,106.91781964059894,-0.358330088096539,-106.8115021032282
6048,103.04772186279297,14.226624488830566,-85.69837188720703,107.51697461656795,-0.17218616305228351,-107.39667655714612
6049,146.02423095703125,46.71350860595703,-106.80229187011719,107.34834727867543,0.03244895497202467,-107.21052982894723
6050,104.94107055664062,-39.653564453125,-63.32907485961914,106.40687880678473,0.26171431951711543,-106.24747751678557
6051,106.70021057128906,-30.342243194580078,-65.45169830322266,106.12193205290151,0.5224878915193412,-105.93627523979104
6052,101.59213256835938,-32.062034606933594,-65.22025299072266,106.48495861440934,0.8225928781387685,-106.2675869296539
6053,89.42916870117188,-36.3460693359375,-39.43050765991211,106.21715864040024,1.1473756511023596,-105.96155093345712
6054,70.68561553955078,-27.692697525024414,32.6425895690918,105.31049813165387,1.5065796935990212,-105.00898617131485
6055,93.01812744140625,-27.587247848510742,-43.104801177978516,103.7377772729079,1.9109811269036536,-103.38131570036276
6056,95.19602966308594,-30.201576232910156,-48.53496551513672,102.73071960761395,2.472478031032048,-102.31056965153168
6057,99.77336120605469,-31.022050857543945,-38.984642028808594,102.25911340581312,3.2079153131080536,-101.76462564335664
6058,103.6686782836914,-29.78438949584961,-34.90909957885742,101.46247286157468,4.113129850957247,-100.87960974850736
6059,92.0359115600586,-27.844966888427734,-23.23043441772461,100.31689875857157,5.215278080715109,-99.62897149013835
6060,86.8305435180664,-29.382898330688477,31.938827514648438,99.14989113291526,6.450227875022798,-98.33635421416652
6061,93.82450103759766,-21.33670997619629,-44.656620025634766,97.92643975583614,7.855027727709554,-96.96297940231264
6062,92.94197082519531,-40.211570739746094,-9.28598690032959,96.60984108602182,9.47182163435597,-95.46764581022111
6063,88.85667419433594,-37.261863708496094,-12.981865882873535,95.39120155831434,11.057523689406738,-94.0538064419928
6064,102.05311584472656,-34.780059814453125,-0.6933265924453735,94.23396198688238,12.659704954513382,-92.67904611658082
6065,94.84056854248047,-37.68643569946289,11.677180290222168,93.57641568239649,14.218956442317198,-91.79604374443694
6066,90.10869598388672,-35.026145935058594,14.035663604736328,93.39883625572205,15.782055697452304,-91.3783092543968
6067,87.87562561035156,-41.79991149902344,-3.9731533527374268,93.45227185220986,17.256524493108103,-91.19317202731277
6068,90.86128234863281,-36.54685592651367,16.87394142150879,93.73832553975458,18.686596893154267,-91.23507794637226
6069,89.85089111328125,-32.52537536621094,-22.54391860961914,94.26557892898252,20.11517506959219,-91.50528418914703
6070,126.34510803222656,-24.36744499206543,54.06646728515625,95.1086028501813,21.446276776236235,-92.10821705937424
6071,96.85707092285156,-18.978960037231445,-43.00851058959961,96.29268802098696,22.71983506428572,-93.06196454316068
6072,131.09396362304688,-3.099771499633789,-78.33245086669922,97.3468156546298,23.768854069832795,-93.9280396204664
6073,132.2362060546875,-16.912500381469727,-120.23867797851562,98.3026095801191,24.62480436304386,-94.73242454361056
6074,125.83519744873047,-7.406674385070801,-116.16844940185547,99.18874361521956,25.313364452715245,-95.49925086028748
6075,139.0850830078125,2.35703444480896,-105.57498168945312,100.06693564357126,25.758526180271403,-96.32102120079077
6076,134.8765869140625,-25.098979949951172,-105.21741485595703,100.96353142602459,25.97364439753904,-97.22238867533555
6077,126.7291488647461,-20.202844619750977,-114.04981994628906,101.6129150963699,25.93584533464849,-97.93114104848658
6078,133.00692749023438,13.372105598449707,-105.2375717163086,102.03456816471751,25.643995019713056,-98.46854089143837
6079,116.0700454711914,-18.81711196899414,-95.61711120605469,102.30394314849546,25.218431296688983,-98.87618032338344
6080,137.5270538330078,-37.13252639770508,-122.16450500488281,102.42912129721725,24.646387253885553,-99.16628852728024
6081,119.19200897216797,-51.9663200378418,-102.84862518310547,102.41385795534444,23.91070157001866,-99.34756874924557
6082,124.39529418945312,-32.42130661010742,-106.11963653564453,102.22378783015792,23.154369506687765,-99.34702079659164
6083,119.74014282226562,-28.914274215698242,-103.03470611572266,101.85320881790211,22.35470110199295,-99.1646282307388
6084,124.72953796386719,-45.32964324951172,-69.04163360595703,101.94989626337386,21.705756230168127,-99.42160022147176
6085,114.8783950805664,-68.33264923095703,-80.54531860351562,102.5167507899373,21.18806654505856,-100.12564592851244
6086,110.81353759765625,-40.19169235229492,-83.36518096923828,103.57077803338936,20.78610135611094,-101.29788672307215
6087,90.97694396972656,-53.275203704833984,-53.23878479003906,103.94724570569286,20.262043392986847,-101.79856653481392
6088,110.10395050048828,-59.42372131347656,-71.90415954589844,103.65744783701695,19.600170916792564,-101.64270575809005
6089,90.14004516601562,-48.59077453613281,-55.42319107055664,103.86211782215844,19.153465660672158,-101.94758338832962
6090,122.51353454589844,-36.12614059448242,-106.7843246459961,104.56739576067163,18.908526466942007,-102.72234575443993
6091,112.48432922363281,-55.33357238769531,-74.40496063232422,104.5381656370309,18.63481630788529,-102.75340319923421
6092,101.63069915771484,-52.428199768066406,-67.34559631347656,103.773550547527,18.32412387873031,-102.04168744605624
6093,97.83839416503906,-50.26316833496094,-60.78553771972656,102.25061203947486,17.967128406602406,-100.56584702231072
6094,109.25289154052734,-51.11184310913086,-79.65675354003906,101.34944059739985,17.7999656571143,-99.68628542833731
6095,100.24607849121094,-34.7681884765625,-73.16477966308594,101.04300107803972,17.817620747781337,-99.37661581631676
6096,93.45954132080078,-42.421852111816406,-71.69771575927734,100.80868631123764,17.920857294306888,-99.12333346736432
6097,103.99370574951172,-44.47649383544922,-71.8723373413086,100.63946685398948,18.112772393086708,-98.91883991101145
6098,99.96382141113281,-45.90436553955078,-56.54712677001953,100.53026612257788,18.399123497084204,-98.75700034056749
6099,101.56553649902344,-40.89255905151367,-83.95795440673828,100.32454667332425,18.649129934954644,-98.50155249412957
6100,99.41707611083984,-32.40806579589844,-94.425048828125,100.01613692275104,18.870291899834147,-98.14483293630452
6101,98.2006607055664,-32.123626708984375,-91.9942398071289,99.88938038381892,19.030170696206977,-97.98433409858264
6102,98.50313568115234,-28.452098846435547,-92.36412048339844,99.9404743603599,19.13356268796432,-98.01524101583236
6103,99.00275421142578,-34.375404357910156,-93.3188247680664,100.1153663677281,19.12544661506945,-98.1951292545601
6104,96.02642822265625,-30.279802322387695,-90.32341003417969,100.41930316614462,19.005578995335508,-98.5293954619277
6105,93.43035125732422,-26.756576538085938,-85.44871520996094,100.8614028595619,18.77036380017048,-99.0280676241562
6106,93.93746948242188,-27.337072372436523,-89.3165054321289,101.46109715174688,18.52332007478229,-99.68754831312712
6107,94.46050262451172,-28.815656661987305,-89.74713897705078,102.23637687146497,18.257036507409275,-100.5276219495096
6108,88.71416473388672,-29.07518768310547,-86.22669982910156,102.97117182751172,17.976371904855668,-101.32720595816636
6109,96.15632629394531,-30.466142654418945,-91.27898406982422,103.68752586856856,17.672906329044853,-102.11028785935709
6110,96.12236022949219,-31.13425636291504,-90.71029663085938,104.40692961586713,17.33753581270251,-102.90036011011752
6111,93.81268310546875,-27.046432495117188,-89.32676696777344,105.68371428367328,17.128366148204798,-104.23292811529159
6112,92.91014862060547,-27.954513549804688,-86.45420837402344,107.55618341202118,17.03912224561679,-106.14796891503448
6113,94.6983871459961,-29.59100914001465,-91.75421142578125,108.60432603153556,16.893820954464253,-107.2363457862902
6114,94.02083587646484,-32.39915084838867,-85.98702239990234,108.85958642080182,16.688103236012598,-107.53071003519639
6115,94.56869506835938,-36.11958694458008,-86.44195556640625,109.52608415388595,16.58910339210488,-108.22375664194747
6116,96.4802017211914,-37.88903045654297,-88.98045349121094,110.62381416278052,16.593851427423868,-109.33627700474598
6117,94.91949462890625,-36.91965103149414,-84.4391098022461,112.18570834775238,16.702489783029133,-110.90164673447588
6118,95.09033966064453,-37.16520309448242,-86.71601867675781,112.65584475400301,16.718745535555527,-111.37642050798806
6119,93.36029052734375,-36.15964126586914,-80.48633575439453,112.04832747371991,16.643106357578844,-110.7748415384879
6120,94.96466827392578,-37.29255294799805,-85.31574249267578,111.78104454039497,16.670265685028003,-110.50142268704944
6121,98.72126007080078,-30.676671981811523,-82.65604400634766,111.84597746602834,16.80103829772648,-110.54796138812948
6122,96.56474304199219,-39.1251106262207,-88.89850616455078,112.24507423838914,17.03934737405522,-110.91585380276047
6123,102.84070587158203,-37.3488883972168,-94.79312896728516,111.84810810005766,17.16915333439918,-110.4941818846504
6124,108.22504425048828,-38.96555709838867,-100.19060516357422,110.64317006688395,17.194350357568663,-109.270295476256
6125,110.85912322998047,-44.74467086791992,-97.14794921875,110.30063902496084,17.31522642829206,-108.90382135125202
6126,109.66939544677734,-40.9514274597168,-101.44330596923828,110.81023904303049,17.535407828691074,-109.3837652858884
6127,113.5062026977539,-46.946800231933594,-103.1091079711914,111.04814724460469,17.664537389509455,-109.60257077947324
6128,103.35234069824219,-38.69173049926758,-90.39657592773438,111.02150087573061,17.706488997571753,-109.5668019968142
6129,111.76692199707031,-44.83944320678711,-98.62653350830078,110.72950054534208,17.66252120111984,-109.27538587443144
6130,113.97147369384766,-37.24684524536133,-99.74801635742188,111.23267510822627,17.67839455902005,-109.77962551338805
6131,112.88687896728516,-42.26625061035156,-93.84415435791016,112.54611980126974,17.75458527200939,-111.09464810285272
6132,111.67827606201172,-23.094314575195312,-96.06639099121094,113.73184891188988,17.772525709354348,-112.28859024543172
6133,105.44023895263672,-45.577632904052734,-94.33289337158203,114.82543431340537,17.732754084175276,-113.3972702054024
6134,113.00057220458984,-50.877689361572266,-101.51924133300781,115.85968356786157,17.634077247716807,-114.45394838156388
6135,114.1326675415039,-44.690040588378906,-98.88207244873047,116.93681378037168,17.48948328446155,-115.55982295999436
6136,115.42174530029297,-47.57235336303711,-100.20016479492188,118.089138857311,17.29463437551185,-116.74807017804666
6137,117.13773345947266,-52.45836639404297,-95.33233642578125,118.93619447869727,17.004079886151228,-117.64020648315169
6138,108.51766204833984,-51.6752815246582,-89.6828842163086,119.50339231317216,16.60910318169886,-118.26299596446256
6139,114.93923950195312,-45.23564910888672,-100.42855072021484,120.0479604931793,16.134890665704084,-118.87246633209388
6140,116.4825439453125,-47.08428192138672,-100.51781463623047,120.58623606411902,15.567215962687062,-119.4869016970746
6141,118.86930084228516,-48.67226791381836,-106.10954284667969,121.13436729311948,14.889048831557284,-120.12473512035412
6142,115.40300750732422,-45.83441162109375,-105.65921783447266,121.44243706089439,14.239971164966159,-120.51478910351275
6143,117.40823364257812,-60.98336410522461,-98.71038055419922,121.51968746047704,13.600510632915958,-120.66876526604528
6144,119.0933609008789,-48.32996368408203,-96.2073974609375,121.48825877071303,13.019884290294954,-120.70480845051024
6145,115.32823181152344,-45.74082565307617,-101.69908905029297,121.34720813090948,12.48067334682452,-120.62399995244158
6146,110.73207092285156,-41.17931365966797,-105.62425994873047,121.0923040218722,11.966701474200542,-120.42391551689728
6147,117.17222595214844,-46.38557815551758,-97.46295166015625,120.95757963510782,11.491345219646089,-120.33860093999932
6148,110.7644271850586,-42.44069290161133,-98.97991943359375,120.93899323901326,11.04034389552452,-120.36549678444082
6149,115.8980941772461,-49.57186508178711,-85.50775909423828,121.21261039830485,10.621254777218734,-120.68084471723387
6150,86.84046173095703,-38.823795318603516,-75.44746398925781,121.7866396277613,10.221505191179553,-121.29410517636232
6151,86.0662841796875,-34.953582763671875,-74.3809814453125,122.27304139765184,9.810584797484353,-121.81848576504281
6152,84.24182891845703,-30.860898971557617,-76.77423095703125,122.68640776107318,9.376165984322268,-122.26971790093572
6153,84.20613861083984,-31.265159606933594,-76.03165435791016,123.039139708928,8.905216187298441,-122.66133854811788
6154,79.6314697265625,-32.89115524291992,-73.84197998046875,123.63094324790188,8.501890801860263,-123.28646806856923
6155,82.09583282470703,-34.15930938720703,-69.22689056396484,124.47957248416408,8.154090066444592,-124.1638603479034
6156,84.00855255126953,-38.96946334838867,-71.15520477294922,125.20616483724429,7.8565188845191205,-124.91464694394318
6157,81.50049591064453,-30.588607788085938,-74.53291320800781,125.83251807773487,7.600250120626084,-125.56135145456976
6158,77.40185546875,-33.14794158935547,-69.93013763427734,126.3774228028506,7.377595711848692,-126.1233750151019
6159,79.97565460205078,-37.77947998046875,-68.54803466796875,127.64282083289702,7.202963341030163,-127.4031647054443
6160,79.35340881347656,-28.063032150268555,-75.51263427734375,129.66667410877554,7.0711140370459376,-129.43911421630722
6161,80.08988189697266,-32.98435592651367,-72.99763488769531,130.80901377325705,6.854669505888221,-130.59595866708997
6162,80.42607879638672,-32.68414306640625,-68.9380874633789,131.1041100162759,6.547136411622279,-130.90840339131597
6163,78.02091217041016,-39.528568267822266,-66.37113952636719,131.9715099208065,6.288937816945108,-131.79050044376407
6164,82.44090270996094,-41.61677932739258,-68.54729461669922,133.4372354839847,6.072327764016397,-133.26871273600767
6165,75.8047103881836,-30.52577781677246,-67.69522857666016,135.54525847270585,5.890807951248285,-135.38738663681409
6166,80.84135437011719,-34.21621322631836,-73.88353729248047,136.65454413215497,5.736363321492642,-136.50479823872735
6167,79.18553924560547,-31.9444637298584,-70.16063690185547,136.79837103211548,5.604360535856803,-136.65446988980494
6168,80.24459838867188,-37.64586639404297,-70.67887115478516,137.57223871132018,5.540722529280016,-137.4312981546201
6169,79.06999206542969,-36.492679595947266,-68.9560775756836,138.9993632001452,5.543540161564976,-138.85858788111727
6170,76.33150482177734,-38.40386199951172,-70.88744354248047,141.12255823325532,5.612897961680236,-140.97915776109144
6171,81.13327026367188,-36.27302551269531,-72.35541534423828,142.35315087182516,5.727219885757631,-142.20430924190447
6172,77.10978698730469,-41.005550384521484,-61.57108688354492,142.72805889501188,5.889935591519479,-142.57079686798076
6173,78.82754516601562,-38.420650482177734,-68.244140625,143.9108983333297,6.129583328010261,-143.74193091713994
6174,82.60059356689453,-38.23061752319336,-71.7720947265625,145.9371543699281,6.453352527324699,-145.75284541085674
6175,77.47598266601562,-35.44209289550781,-70.49345397949219,146.80747523097492,6.797416469062281,-146.60500977259164
6176,76.29151916503906,-38.81220245361328,-65.90459442138672,146.54797054230156,7.172097071475132,-146.32398893319663
6177,77.15928649902344,-34.715782165527344,-66.69982147216797,145.1508551632478,7.588634752635637,-144.9013522674899
6178,81.63575744628906,-44.08517837524414,-63.98741149902344,144.4548881295846,8.059525642978613,-144.17649174341582
6179,80.21827697753906,-41.60615158081055,-68.62157440185547,144.43919043030206,8.598896469214349,-144.1276615452522
6180,75.70882415771484,-37.734413146972656,-62.853790283203125,143.62187034984302,9.07584876337002,-143.27786806145227
6181,81.35777282714844,-38.77077865600586,-68.5493392944336,141.97840828579368,9.5046910942703,-141.60161748750204
6182,79.90833282470703,-37.66659927368164,-71.89842987060547,139.4595003762325,9.898288731842197,-139.048622306183
6183,79.8992691040039,-41.70609664916992,-66.35071563720703,137.9913904795192,10.292106383084485,-137.54818219796385
6184,82.2472915649414,-42.55805587768555,-67.5367431640625,137.53003529875232,10.697958577534436,-137.055283959598
6185,95.32451629638672,-43.328983306884766,-67.23859405517578,138.00656937341972,11.104364103153928,-137.50217216849168
6186,102.60527801513672,-40.870426177978516,-89.39230346679688,139.43528872576147,11.523515125711542,-138.90225347091163
