,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6253,5.967845916748047,-0.8350475430488586,-0.09908080846071243,2.42565681314486,-1.6627109651632959,-1.7653990046030552
6254,5.964541435241699,-0.8380648493766785,-0.11187495291233063,2.4256038744856214,-1.6627199115394518,-1.7654334509259286
6255,6.057219982147217,-0.8634346723556519,-0.16180604696273804,2.4255593453116804,-1.662727436753466,-1.7654624253337738
6256,6.092381477355957,-0.9039231538772583,-0.16465426981449127,2.425521889747836,-1.662733766561758,-1.7654867970588333
6257,6.137256145477295,-0.9327870011329651,-0.17919765412807465,2.4254903841271847,-1.6627390908585775,-1.7655072972528234
6258,6.131185531616211,-0.9404524564743042,-0.18790720403194427,2.4254638832810644,-1.6627435693728283,-1.765524540921589
6259,6.123937606811523,-0.9400345683097839,-0.18551689386367798,2.425441592184142,-1.6627473364599386,-1.7655390453751798
6260,6.039845943450928,-0.9208722710609436,-0.17066211998462677,2.4254228421034796,-1.6627505051325209,-1.765551245747235
6261,6.2382588386535645,-0.9921887516975403,-0.22095952928066254,2.425407070536648,-1.6627531704507532,-1.7655615080488736
6262,6.407118320465088,-1.0602777004241943,-0.3004169464111328,2.425393804336679,-1.6627554123741823,-1.765570140149173
6263,6.414253234863281,-1.0803682804107666,-0.30635154247283936,2.425382645517533,-1.662757298160511,-1.7655774010111276
6264,6.158798694610596,-0.9831229448318481,-0.26204368472099304,2.4253732593146764,-1.6627588843833303,-1.7655835084606093
6265,6.124137878417969,-0.9306482076644897,-0.24578769505023956,2.4253653641419795,-1.6627602186293224,-1.7655886457210854
6266,6.098577499389648,-0.9275041818618774,-0.25486356019973755,2.425358723144296,-1.6627613409258692,-1.7655929669103816
6267,6.13621711730957,-0.9329111576080322,-0.28154170513153076,2.4253531370916863,-1.6627622849418662,-1.7655966016641795
6268,6.235367298126221,-0.9637526273727417,-0.34630921483039856,2.4253484384025716,-1.6627630789977936,-1.765599659025087
6269,6.284886360168457,-0.9782838225364685,-0.3557606041431427,2.4253444861162725,-1.662763746915329,-1.765602230713945
6270,6.28400993347168,-0.9695516228675842,-0.3640671670436859,2.4253411616642153,-1.6627643087319979,-1.7656043938813903
6271,6.300220012664795,-0.9748836755752563,-0.3769986927509308,2.4253383653128133,-1.6627647813023023,-1.765606213422463
6272,6.24231481552124,-0.9672321677207947,-0.3728591501712799,2.4253360131715334,-1.6627651788033486,-1.7656077439234097
6273,6.240975379943848,-0.9637542366981506,-0.3857998251914978,2.4253340346761587,-1.6627655131601702,-1.7656090312992296
6274,6.277075290679932,-0.9678528904914856,-0.3832171857357025,2.4253323704717915,-1.6627657944034713,-1.7656101141712146
6275,6.243278503417969,-0.9626179933547974,-0.3494047224521637,2.4253309706323236,-1.6627660309705508,-1.7656110250255226
6276,6.215665340423584,-0.9406864047050476,-0.30658048391342163,2.425329793162582,-1.6627662299584207,-1.7656117911877904
6277,6.268588542938232,-0.9452098608016968,-0.32525429129600525,2.4253288027384556,-1.6627663973367177,-1.7656124356428715
6278,6.247960090637207,-0.9409223794937134,-0.3222411870956421,2.4253279696472307,-1.6627665381267906,-1.7656129777244323
6279,6.279153347015381,-0.9463831186294556,-0.35690537095069885,2.4253272688961496,-1.6627666565523411,-1.7656134336948963
6280,6.341915607452393,-0.9694823622703552,-0.3832629919052124,2.4253266794627013,-1.6627667561661368,-1.7656138172334073
6281,6.323214530944824,-0.9700097441673279,-0.3625377416610718,2.42532618366387,-1.6627668399565902,-1.7656141398461072
6282,6.282445430755615,-0.9679467678070068,-0.34292981028556824,2.4253257666257073,-1.662766910437416,-1.765614411211369
6283,6.2387847900390625,-0.9637838006019592,-0.33511778712272644,2.4253254158370754,-1.662766969723038,-1.765614639470154
6284,6.1946611404418945,-0.9639411568641663,-0.33922070264816284,2.4253251207742683,-1.662767019592026,-1.765614831470239
6285,6.133325576782227,-0.958297073841095,-0.33501702547073364,2.4253248725854384,-1.6627670615404484,-1.7656149929716205
6286,6.126140594482422,-0.9587370157241821,-0.34185829758644104,2.4253246638249135,-1.6627670968267592,-1.7656151288193196
6287,6.159937858581543,-0.959996223449707,-0.3236698806285858,2.4253244882298866,-1.6627671265095465,-1.7656152430888064
6288,6.1537041664123535,-0.9533390998840332,-0.30941042304039,2.4253243405325122,-1.6627671514792948,-1.765615339208123
6289,6.2016706466674805,-0.971440851688385,-0.323862224817276,2.42532421630183,-1.662767172485096,-1.7656154200608845
6290,6.155706882476807,-0.9648734927177429,-0.2985212206840515,2.4253241118109594,-1.6627671901571244,-1.765615488072646
6291,6.160288333892822,-0.9622539281845093,-0.30512431263923645,2.4253240239251386,-1.662767205025541,-1.765615545283778
6292,6.190830707550049,-0.9555350542068481,-0.31519845128059387,2.425323950007834,-1.6627672175363977,-1.765615593410605
6293,6.233352184295654,-0.9434324502944946,-0.30072835087776184,2.4253238878415138,-1.6627672280650208,-1.7656156338969384
6294,6.299231052398682,-0.9448646306991577,-0.31940212845802307,2.4253238355611515,-1.6627672369272688,-1.7656156679573727
6295,6.336607933044434,-0.9555680751800537,-0.3361160159111023,2.4253237915983883,-1.6627672443890087,-1.7656156966137053
6296,6.382108688354492,-0.9698361754417419,-0.36902180314064026,2.425323754634315,-1.662767250674094,-1.7656157207256422
6297,6.4266581535339355,-0.9793497323989868,-0.3900950849056244,2.4253237235600267,-1.662767255971076,-1.765615741016539
6298,6.418834686279297,-0.9967716932296753,-0.41214826703071594,2.4253236974432544,-1.6627672604388644,-1.7656157580951004
6299,6.405916690826416,-1.0010141134262085,-0.4103166162967682,2.425323675500553,-1.662767264211493,-1.7656157724737178
6300,6.414366245269775,-1.0049322843551636,-0.42442038655281067,2.425323657073587,-1.6627672674021405,-1.7656157845837197
6301,6.435120105743408,-1.0092822313308716,-0.4202808439731598,2.425323641609572,-1.6627672701065268,-1.7656157947884212
6302,6.41495418548584,-1.0027650594711304,-0.4136868715286255,2.425323628644599,-1.662767272405783,-1.765615803393975
6303,6.362143516540527,-0.9877235889434814,-0.3838033080101013,2.4253236177896973,-1.662767274368887,-1.7656158106585125
6304,6.3526930809021,-0.9826589226722717,-0.38206323981285095,2.42532360871922,-1.662767276054732,-1.7656158168000093
6305,6.275160312652588,-0.9693297743797302,-0.35534846782684326,2.4253236011610757,-1.662767277513893,-1.765615822002682
6306,6.251214504241943,-0.9486193060874939,-0.3256114423274994,2.425323594888498,-1.6627672787901453,-1.765615826422618
6307,6.262304782867432,-0.9495307803153992,-0.33399128913879395,2.425323589713332,-1.662767279921776,-1.7656158301924307
6308,6.209193706512451,-0.9429367184638977,-0.3279101848602295,2.4253235854802964,-1.6627672809427345,-1.7656158334251855
6309,6.262993335723877,-0.9521642327308655,-0.3480309844017029,2.4253235820624153,-1.6627672818836492,-1.7656158362178944
6310,6.438912868499756,-1.0638513565063477,-0.381999135017395,2.4253235793571477,-1.662767282772747,-1.7656158386543332
6311,6.54174280166626,-1.1234996318817139,-0.38822677731513977,2.425323577283332,-1.6627672836367031,-1.765615840807581
6312,6.176873683929443,-1.0181174278259277,-0.2895826995372772,2.4253235757787865,-1.6627672845014332,-1.765615842742239
6313,6.060424327850342,-0.95082688331604,-0.2557152807712555,2.4253235747983255,-1.662767285392881,-1.765615844516341
6314,5.951548099517822,-0.9208700060844421,-0.22884482145309448,2.425323574312548,-1.6627672863377891,-1.7656158461831266
6315,5.923309326171875,-0.9054561257362366,-0.2369590848684311,2.4253235743069057,-1.6627672873645052,-1.7656158477925952
6316,5.983267307281494,-0.913011372089386,-0.2773197293281555,2.4253235747811885,-1.6627672885038307,-1.7656158493930396
6317,6.040985107421875,-0.9290852546691895,-0.28349241614341736,2.4253235757496654,-1.6627672897899455,-1.7656158510324462
6318,6.0684356689453125,-0.9395259022712708,-0.2965155243873596,2.4253235772413877,-1.6627672912614329,-1.7656158527600119
6319,6.095247745513916,-0.9500840902328491,-0.32540079951286316,2.425323579301074,-1.662767292962438,-1.765615854627561
6320,6.066708087921143,-0.9504699110984802,-0.3297235369682312,2.4253235819905337,-1.66276729494399,-1.7656158566911315
6321,6.093120098114014,-0.9370352029800415,-0.35128217935562134,2.425323585390462,-1.6627672972655363,-1.7656158590126119
6322,6.149598598480225,-0.9353609085083008,-0.3867156505584717,2.42532358960284,-1.662767299996723,-1.76561586166167
6323,6.1830949783325195,-0.9415361881256104,-0.38831835985183716,2.4253235947540612,-1.6627673032194854,-1.765615864717748
6324,6.210870742797852,-0.9488388299942017,-0.40120410919189453,2.4253236009986368,-1.662767307030507,-1.7656158682725533
6325,6.256621837615967,-0.9634135961532593,-0.42270779609680176,2.4253236085239065,-1.662767311544117,-1.7656158724327196
6326,6.229496955871582,-0.965113639831543,-0.41985955834388733,2.425323617555634,-1.662767316895726,-1.7656158773230652
6327,6.2353925704956055,-0.9713296890258789,-0.43766331672668457,2.4253236283647905,-1.66276732324588,-1.765615883090278
6328,6.227306365966797,-0.9749009013175964,-0.4401635229587555,2.4253236412756247,-1.6627673307850852,-1.7656158899073835
6329,6.255119800567627,-0.994544506072998,-0.44678497314453125,2.425323656675453,-1.6627673397395175,-1.7656158979788983
6330,6.1747331619262695,-0.9832460284233093,-0.399674654006958,2.4253236750263167,-1.6627673503778093,-1.7656159075469533
6331,6.149949073791504,-0.9762118458747864,-0.38732925057411194,2.425323696878694,-1.6627673630191095,-1.765615918898629
6332,6.162841796875,-0.9661378860473633,-0.39310815930366516,2.4253237228881686,-1.6627673780426575,-1.7656159323744332
6333,6.156583309173584,-0.9650522470474243,-0.40165284276008606,2.4253237538350385,-1.6627673958991591,-1.7656159483786567
6334,6.187851428985596,-0.9691333174705505,-0.40745922923088074,2.4253237906477008,-1.6627674171243103,-1.7656159673914325
6335,6.2415385246276855,-1.0002156496047974,-0.4335695505142212,2.425323834430539,-1.6627674423548644,-1.7656159899831176
6336,6.234866619110107,-0.9973261952400208,-0.41269776225090027,2.4253238864970283,-1.662767472347739,-1.765616016831504
6337,6.1965508460998535,-0.9867910742759705,-0.3915054500102997,2.4253239484091873,-1.6627675080027202,-1.7656160487420172
6338,6.127342700958252,-0.9614179134368896,-0.3626842796802521,2.425324022024347,-1.6627675503894572,-1.7656160866719721
6339,6.109755516052246,-0.9459838271141052,-0.3772642910480499,2.425324109550993,-1.662767600779552,-1.765616131759268
6340,6.124563694000244,-0.9549396634101868,-0.3786563575267792,2.4253242136149114,-1.662767660684708,-1.7656161853565377
6341,6.099078178405762,-0.9666988849639893,-0.38318055868148804,2.4253243373380164,-1.662767731902079,-1.7656162490716805
6342,6.108478546142578,-0.9668834209442139,-0.39618533849716187,2.4253244844319872,-1.662767816568187,-1.7656163248161716
6343,6.086610794067383,-0.9636143445968628,-0.38934409618377686,2.425324659309668,-1.6627679172230148,-1.7656164148623115
6344,6.0985026359558105,-0.9650323390960693,-0.39877715706825256,2.4253248672174066,-1.6627680368862074,-1.765616521911528
6345,6.165345191955566,-0.9751825332641602,-0.4236144721508026,2.4253251143923884,-1.66276817914766,-1.7656166491752698
6346,6.195950031280518,-0.9821998476982117,-0.41113170981407166,2.42532540824988,-1.6627683482752171,-1.7656168004714552
6347,6.247159004211426,-1.005629301071167,-0.42196598649024963,2.4253257576056146,-1.662768549342705,-1.7656169803389696
6348,6.2164411544799805,-1.0044821500778198,-0.39353859424591064,2.4253261729402578,-1.6627687883821483,-1.7656171941738295
6349,6.243553638458252,-1.0109561681747437,-0.40643349289894104,2.425326666713863,-1.6627690725647293,-1.7656174483911011
6350,6.211909770965576,-1.0098744630813599,-0.4025595188140869,2.4253272537396184,-1.6627694104159279,-1.76561775061729
6351,6.2119598388671875,-1.0122261047363281,-0.416077196598053,2.425327951628309,-1.6627698120712773,-1.7656181099191823
6352,6.247434139251709,-1.0135560035705566,-0.42823025584220886,2.4253287813165745,-1.6627702895804402,-1.7656185370758453
6353,6.241250514984131,-0.9941150546073914,-0.3780885338783264,2.4253297676950982,-1.6627708572686903,-1.765619044901957
6354,6.199429988861084,-0.9924606084823608,-0.3793157637119293,2.42533094035519,-1.6627715321666754,-1.7656196486323097
6355,6.247246265411377,-0.9979264140129089,-0.3867248296737671,2.425332334476708,-1.662772334521335,-1.765620366378828
6356,6.436596870422363,-1.1040399074554443,-0.4375717341899872,2.425333991883271,-1.6627732884033093,-1.7656212196739045
6357,6.192182540893555,-1.0399389266967773,-0.4022572934627533,2.4253359622970465,-1.6627744224290562,-1.7656222341163783
6358,6.138771057128906,-0.983173131942749,-0.38953641057014465,2.4253383048304977,-1.6627757706193498,-1.7656234401395154
6359,6.312624931335449,-1.0805697441101074,-0.4147126078605652,2.4253410897596166,-1.6627773734198976,-1.7656248739240405
6360,6.065218925476074,-1.0152257680892944,-0.3571160137653351,2.4253444006322455,-1.662779278914717,-1.7656265784834613
6361,6.068610668182373,-0.9749000668525696,-0.3556140661239624,2.425348336774581,-1.6627815442686524,-1.7656286049545729
6362,6.01340913772583,-0.9691210985183716,-0.3368395268917084,2.425353016270911,-1.6627842374423212,-1.7656310141315104
6363,6.078524589538574,-0.9798387885093689,-0.3726027011871338,2.425358579506117,-1.6627874392309343,-1.765633878289577
6364,6.063591480255127,-0.9859330654144287,-0.39080026745796204,2.425365193377236,-1.662791245688149,-1.7656372833535212
6365,6.381933689117432,-1.119203805923462,-0.4718787372112274,2.4253730563004066,-1.6627957710076826,-1.7656413314752537
6366,6.176986217498779,-1.071664810180664,-0.41250544786453247,2.4253824041633454,-1.6628011509491214,-1.7656461440984388
6367,6.114937782287598,-1.0120792388916016,-0.381596177816391,2.425393517401916,-1.6628075469107075,-1.7656518656017488
6368,6.099078178405762,-0.9849089980125427,-0.35183167457580566,2.425406729413294,-1.6628151507712896,-1.7656586676303165
6369,6.126165866851807,-0.9842153787612915,-0.3473166227340698,2.425422436557826,-1.6628241906466847,-1.765666754244963
6370,6.095673561096191,-0.9772464036941528,-0.34298476576805115,2.4254411100498166,-1.6628349377331544,-1.765676368044146
6371,6.165170192718506,-0.9986366629600525,-0.37683385610580444,2.4254633100940515,-1.662847714443293,-1.7656877974418361
6372,6.142989158630371,-0.9998826384544373,-0.37972787022590637,2.425489702691854,-1.6628629040784044,-1.765701385319982
6373,6.169676303863525,-0.9998136162757874,-0.38436198234558105,2.4255210796211353,-1.6628809623275422,-1.7657175393149074
6374,6.132199287414551,-0.9955307245254517,-0.3819258511066437,2.425558382189823,-1.6629024309381808,-1.765736744046466
6375,6.436522006988525,-1.114842414855957,-0.4499720633029938,2.4256027294749196,-1.6629279539686392,-1.7657595756566016
6376,6.149298191070557,-1.0501861572265625,-0.39113911986351013,2.4256554518950177,-1.662958297109831,-1.7657867190936207
6377,6.442880630493164,-1.1329197883605957,-0.4653213918209076,2.425718131122707,-1.6629943706559913,-1.7658189886606233
6378,6.317807197570801,-1.165182113647461,-0.4011399745941162,2.425792647534836,-1.6630372568135063,-1.765857352444645
6379,6.133275508880615,-1.0665342807769775,-0.3733353614807129,2.425881236623741,-1.6630882421671005,-1.7659029613591832
6380,6.01690149307251,-1.016182780265808,-0.30833888053894043,2.4259865560620972,-1.6631488562773822,-1.7659571836716956
6381,6.055918216705322,-0.9967700242996216,-0.2915151119232178,2.4261117654330424,-1.6632209175676589,-1.7660216460515406
6382,6.158986568450928,-0.9863169193267822,-0.3159036636352539,2.426260621017741,-1.6633065878766402,-1.7660982823701088
6383,6.252027988433838,-1.0074299573898315,-0.3277728259563446,2.4264375884837106,-1.6634084373135951,-1.766189391716972
6384,6.284861087799072,-1.012229084968567,-0.3421421945095062,2.426647976854947,-1.663529521361632,-1.7662977073725246
6385,6.3691534996032715,-1.0185611248016357,-0.3844810426235199,2.426898097782552,-1.6636734725421922,-1.7664264788064397
6386,6.392811298370361,-1.0215977430343628,-0.39940905570983887,2.4271954548943984,-1.663844609390692,-1.7665795691617479
6387,6.454721927642822,-1.0422977209091187,-0.4299978017807007,2.427548968903798,-1.6640480660125874,-1.7667615711490772
6388,6.424505233764648,-1.0510002374649048,-0.4324339032173157,2.427969245231052,-1.664289946106534,-1.7669779448280716
6389,6.698147773742676,-1.1579315662384033,-0.5051966309547424,2.4284688921659887,-1.6645775060753516,-1.7672351814090836
6390,6.69953727722168,-1.210273027420044,-0.5044547915458679,2.4290628991166647,-1.6649193727181035,-1.7675409979895726
6391,6.693178176879883,-1.2338708639144897,-0.5147120952606201,2.429769086291551,-1.6653258020340729,-1.7679045690669333
6392,6.405729293823242,-1.1282097101211548,-0.4395774006843567,2.4306086393059436,-1.665808986902739,-1.7683368017734655
6393,6.318670749664307,-1.0667070150375366,-0.3853144347667694,2.431606744750265,-1.666383422870161,-1.7688506630904126
6394,6.204624652862549,-1.0226637125015259,-0.3364548981189728,2.4327933457878386,-1.6670663430153625,-1.7694615688572386
6395,6.211734771728516,-1.0054049491882324,-0.3384697139263153,2.43420404044976,-1.6678782349426986,-1.770187846246991
6396,6.454684734344482,-1.1058379411697388,-0.403676837682724,2.4358811495759523,-1.6688434554099905,-1.7710512835813237
6397,6.269927978515625,-1.0533640384674072,-0.4026602804660797,2.437874986440138,-1.669990961031256,-1.7720777839802702
6398,6.567979335784912,-1.1579105854034424,-0.48655033111572266,2.4402453661482766,-1.6713551769751334,-1.7732981424558285
6399,6.318933486938477,-1.1039907932281494,-0.4311425983905792,2.443063400091612,-1.6729770297199396,-1.774748969762245
6400,6.607346534729004,-1.1913056373596191,-0.4952598810195923,2.4464136292884486,-1.674905174848018,-1.7764737907187216
6401,6.335531711578369,-1.1149816513061523,-0.42348626255989075,2.4503965606146503,-1.6771974567132109,-1.7785243499539267
6402,6.274872303009033,-1.0589802265167236,-0.40037983655929565,2.455131682010056,-1.6799226437714747,-1.7809621642449416
6403,6.236018180847168,-1.0296491384506226,-0.3630963861942291,2.460761047116518,-1.6831624916345567,-1.783860368020503
6404,6.321937561035156,-1.024115800857544,-0.3853052854537964,2.4674535368871986,-1.68701419573835,-1.7873059073938637
6405,6.361242294311523,-1.0262281894683838,-0.4038600027561188,2.475409926015228,-1.6915933072059681,-1.791402148546216
6406,6.462733268737793,-1.021897554397583,-0.43310245871543884,2.4848689061744795,-1.697037199381439,-1.796271978712147
6407,6.738528728485107,-1.1563738584518433,-0.48718225955963135,2.4961142467696917,-1.703509189030028,-1.802061492796626
6408,6.488293647766113,-1.0984723567962646,-0.42412734031677246,2.509483308018751,-1.7112034358411918,-1.8089443762221833
6409,6.380105972290039,-1.0256081819534302,-0.3945551812648773,2.525377161759088,-1.7203507672192653,-1.8171271154915882
6410,6.290581703186035,-0.9959576725959778,-0.3643510937690735,2.544272623602959,-1.7312256031055917,-1.8268551927829504
6411,6.106451034545898,-0.9470335841178894,-0.3377920091152191,2.5667365574056693,-1.7441541885767595,-1.8384204504149717
6412,6.270253658294678,-0.9632710814476013,-0.42827603220939636,2.5934428811812746,-1.7595243811969048,-1.8521698461166156
6413,6.44246768951416,-1.0084391832351685,-0.4763571321964264,2.6251927846430694,-1.7777972867446312,-1.8685158617589626
6414,6.820154666900635,-1.1700702905654907,-0.5408774018287659,2.6629387648949,-1.799521092386371,-1.8879488778112594
6415,6.552520275115967,-1.126130223274231,-0.48411422967910767,2.7078132013443246,-1.825347512291376,-1.9110518847550833
6416,6.547551155090332,-1.0696004629135132,-0.4877042770385742,2.76116232708481,-1.856051339056797,-1.9385179727987463
6417,6.4630961418151855,-1.022540807723999,-0.43827691674232483,2.824586615888588,-1.892553687485596,-1.9711711245835521
6418,6.37401008605957,-0.9706861972808838,-0.3991892635822296,2.899988796419761,-1.9359496280306367,-2.00999093466305
6419,6.467164516448975,-0.9625576734542847,-0.43393588066101074,2.989630934094281,-1.9875410389082715,-2.0561419973396116
6420,6.731393814086914,-1.079937219619751,-0.4741225242614746,3.096202293042361,-2.0488756624448285,-2.1110088444935737
6421,6.856667995452881,-1.1594884395599365,-0.531151294708252,3.2229000140324584,-2.1217935373464045,-2.1762374815395047
6422,6.586517810821533,-1.0596767663955688,-0.47336238622665405,3.3735250286942615,-2.208482199860048,-2.253784767588834
6423,6.451054573059082,-0.987052857875824,-0.41690143942832947,3.5525960874676383,-2.3115423098611654,-2.3459771212229823
6424,6.361292362213135,-0.949766993522644,-0.3820266127586365,3.765485322115798,-2.4340656706497925,-2.4555803130510325
6425,6.438024044036865,-0.9540356397628784,-0.41424551606178284,4.01857940967817,-2.579727983049588,-2.585882438827789
6426,6.463071346282959,-0.9685073494911194,-0.4084208309650421,4.3194711727816335,-2.7528991164325456,-2.740792562326568
6427,6.525745868682861,-0.9840965270996094,-0.4217003881931305,4.677187364319274,-2.9587742048001533,-2.9249579872523275
6428,6.554560661315918,-1.0010162591934204,-0.41621455550193787,5.102459470037226,-3.2035295008034406,-3.1439036763528305
6429,6.44197940826416,-0.9820151329040527,-0.360797643661499,5.608045653107056,-3.4945076633225045,-3.404198000301126
6430,6.45236873626709,-0.9721586108207703,-0.37355518341064453,6.272932447216581,-3.8903210557412446,-3.7755590228119575
6431,6.41102409362793,-0.9486918449401855,-0.3281940817832947,7.11706645618909,-4.402844079832222,-4.269127574560669
6432,6.324190616607666,-0.9308249950408936,-0.28256744146347046,8.165771700293755,-5.047452426318165,-4.899710712099708
6433,6.339299201965332,-0.9283318519592285,-0.28319019079208374,9.450509336853722,-5.8434843455936525,-5.686225929555251
6434,6.375762462615967,-0.8811798095703125,-0.20489586889743805,11.009821494965786,-6.81482079523695,-6.652268683450978
6435,6.370317459106445,-0.8408279418945312,-0.11852388828992844,12.833153141244388,-8.01425864660898,-7.87978873184656
6436,6.3493757247924805,-0.8144441843032837,-0.04819726571440697,14.975204225077915,-9.477781035250898,-9.405611676193871
6437,6.3396124839782715,-0.7801808714866638,-0.04076988250017166,17.500236278981358,-11.249293632821963,-11.275512204823313
6438,6.378628730773926,-0.7759568095207214,-0.03641052916646004,20.484000264571822,-13.38194181724931,-13.545587333593792
6439,6.421901702880859,-0.833340048789978,-0.12957796454429626,24.01600910141703,-15.939705034065762,-16.283939316368414
6440,6.694204807281494,-0.9220032095909119,-0.257327139377594,28.144258681834213,-18.928345846160944,-19.39593176919494
6441,6.901404857635498,-0.9883490204811096,-0.3479943573474884,32.6545629933135,-22.167021070249543,-22.754109805333403
6442,7.754852771759033,-0.9263500571250916,-0.3233310282230377,37.68223116519926,-25.752890963054213,-26.459218765867963
6443,10.12216567993164,-1.2114465236663818,-0.9534499049186707,43.09405667937018,-29.657261492645407,-30.365834225075808
6444,17.50307846069336,-3.0459485054016113,-3.603569984436035,48.22391112330306,-33.31174882961974,-34.09655685064083
6445,28.814001083374023,-7.608118534088135,-6.345767974853516,53.225690130315826,-36.825987594086406,-37.76330832132997
6446,43.405479431152344,-17.893573760986328,-9.762107849121094,58.82789870368266,-40.72555641215256,-41.873692785024154
6447,58.58536911010742,-31.849260330200195,-10.253606796264648,63.92662132140208,-44.18737338499727,-45.69390933411738
6448,66.481689453125,-38.81966781616211,-6.413832187652588,68.67481966200567,-47.31529302180583,-49.33856446508246
6449,74.18407440185547,-38.52079772949219,-9.377469062805176,74.08588018450698,-50.92260248590562,-53.42947714504773
6450,84.4130630493164,-42.4635124206543,-21.980083465576172,78.72273418922951,-54.00414626446012,-56.9405976600207
6451,93.5542984008789,-49.1573371887207,-37.46914291381836,82.72448729631496,-56.65237067082592,-59.97725962545058
6452,94.74971771240234,-54.501495361328125,-45.410987854003906,87.54707099512478,-59.86313462268536,-63.60255305125622
6453,92.23570251464844,-56.615787506103516,-43.6789436340332,92.14078529673179,-63.02979146693333,-66.95257051337754
6454,90.88445281982422,-57.03374481201172,-38.96250915527344,96.64344163018418,-66.24734090889729,-70.12781253567819
6455,91.22335052490234,-60.38628387451172,-36.067596435546875,102.04434193393632,-70.06329444819032,-73.96644718678316
6456,92.5548095703125,-67.31580352783203,-35.096858978271484,106.12308666877371,-72.95626893127674,-76.8515271060849
6457,93.57781982421875,-72.71910858154297,-34.435909271240234,109.00203817674144,-75.01305359264917,-78.86960469116248
6458,94.43648529052734,-74.1434326171875,-33.31596755981445,112.90653829377607,-77.71059434272337,-81.68951020171625
6459,94.73152160644531,-74.125,-32.620906829833984,115.69075114448982,-79.54640812556053,-83.77861211236126
6460,94.7047348022461,-73.84336853027344,-32.10359191894531,117.43820311440412,-80.57556935464578,-85.19958348041688
6461,95.42423248291016,-72.8772201538086,-32.72132873535156,120.52608648866422,-82.4385883859294,-87.67419137162265
6462,96.66179656982422,-72.95587921142578,-32.590118408203125,122.7576622768417,-83.5791508085071,-89.65050457345968
6463,97.75466918945312,-73.16058349609375,-31.939062118530273,124.19987775258188,-84.03147349505622,-91.18781248198312
6464,98.33187866210938,-72.87371063232422,-31.780040740966797,126.988753597345,-85.31899560823427,-93.78161684026816
6465,100.22024536132812,-73.58976745605469,-31.24555778503418,128.3936505228044,-85.64494897768888,-95.371083016609
6466,101.36395263671875,-74.07636260986328,-31.569602966308594,128.45671543672387,-85.01911220450367,-96.00389499629586
6467,101.89474487304688,-74.2769546508789,-31.028011322021484,129.74817973875085,-85.13211174157748,-97.61687124084898
6468,100.8740234375,-73.08940124511719,-29.825122833251953,129.67017164675707,-84.2830749444583,-98.24357074314317
6469,100.27872467041016,-73.66987609863281,-28.875993728637695,130.82295582970642,-84.22690259894182,-99.80274707326988
6470,100.45178985595703,-75.58050537109375,-27.70044708251953,133.2411158130874,-84.96190953466252,-102.34117552113293
6471,100.62661743164062,-77.6732177734375,-27.303682327270508,134.03382172143384,-84.7796570884911,-103.5225770419462
6472,100.54778289794922,-80.21980285644531,-28.313865661621094,134.60500418810832,-84.53500470252354,-104.46167293493224
6473,98.55549621582031,-82.42343139648438,-29.831071853637695,134.97179868711112,-84.22061280518075,-105.18663607688062
6474,97.9169921875,-81.41993713378906,-29.671401977539062,135.11929454416287,-84.04155547934472,-105.53145943242596
6475,97.12458038330078,-80.97380828857422,-28.765989303588867,134.94738390840473,-83.65710181331494,-105.62339363930865
6476,96.79730987548828,-82.38056182861328,-27.054805755615234,134.45090946076394,-83.0557181971105,-105.46519672373503
6477,95.48048400878906,-83.42375183105469,-25.4592227935791,133.25503724097575,-82.17417601844555,-104.63461142973595
6478,93.86475372314453,-82.57276153564453,-23.952640533447266,131.36072164193413,-80.71596961513355,-103.36532612066506
6479,91.8661117553711,-81.7459716796875,-22.04962730407715,130.3011646896589,-79.80167383631475,-102.72265946299575
6480,90.1251449584961,-79.50703430175781,-20.31066131591797,130.19638319172466,-79.50362584564125,-102.80220916643712
6481,91.43113708496094,-81.50923156738281,-17.354625701904297,131.0432337031935,-79.81288420339284,-103.60636172209244
6482,93.60844421386719,-87.68258666992188,-13.567145347595215,131.3201936486094,-80.07793171885429,-103.73532932471576
6483,95.66329193115234,-89.81637573242188,-12.057884216308594,131.31355452569937,-80.19454947746895,-103.6104923508879
6484,95.7358627319336,-92.95802307128906,-11.178641319274902,131.02311716077602,-80.16623601199528,-103.228105691394
6485,94.75635528564453,-92.94913482666016,-9.820089340209961,130.32027627086296,-80.20407829550619,-102.28300486593982
6486,94.04608154296875,-90.68699645996094,-9.587908744812012,129.4813251154247,-80.0921362939397,-101.27028514914946
6487,94.95640563964844,-90.41199493408203,-7.524020195007324,128.4810951597981,-79.82705174724883,-100.15956494951924
6488,98.09320068359375,-87.9998779296875,-4.616002082824707,127.18974485641624,-79.3870501814,-98.80061672398621
6489,100.89373016357422,-101.04139709472656,-2.9274582862854004,125.47013294301769,-78.43128074578755,-97.30466492119425
6490,103.5593032836914,-91.94042205810547,-0.7822445631027222,123.27067106220052,-76.9310703573431,-95.62683098705944
6491,102.65567779541016,-103.63566589355469,2.5576608180999756,120.16985435079218,-75.04821015592032,-93.08739465328452
6492,100.55133819580078,-96.28115844726562,4.506099224090576,117.9067768379198,-73.73875986924766,-91.1400221626574
