,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6328,68.70182037353516,-16.475688934326172,-64.11680603027344,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,69.0923843383789,-16.387142181396484,-64.57628631591797,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,69.49456787109375,-16.266803741455078,-64.9636459350586,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,69.98785400390625,-16.121620178222656,-65.47178649902344,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,70.49816131591797,-15.972200393676758,-65.96585845947266,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,70.9834976196289,-15.832915306091309,-66.3765869140625,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,71.45556640625,-15.727022171020508,-66.69113159179688,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,71.91207885742188,-15.649691581726074,-66.89527893066406,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,72.26728057861328,-15.598673820495605,-66.972900390625,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,72.64464569091797,-15.540842056274414,-67.10826110839844,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,72.95655059814453,-15.516552925109863,-67.20555877685547,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,73.22767639160156,-15.512041091918945,-67.23369598388672,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,63.07261276245117,-12.648892402648926,-63.15877914428711,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,63.37837600708008,-12.706629753112793,-63.15205383300781,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,63.5179557800293,-12.66646671295166,-63.3123893737793,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,63.70602035522461,-12.623537063598633,-63.579830169677734,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,63.869972229003906,-12.540240287780762,-63.89190673828125,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,64.05440521240234,-12.42547607421875,-64.15672302246094,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,64.21974182128906,-12.288930892944336,-64.42276763916016,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,64.38273620605469,-12.137372016906738,-64.68521118164062,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,64.59675598144531,-12.016511917114258,-64.98950958251953,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,64.77761840820312,-11.86559009552002,-65.3022232055664,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,64.966796875,-11.728882789611816,-65.5848159790039,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,65.10901641845703,-11.526533126831055,-65.9889144897461,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,65.33326721191406,-11.387595176696777,-66.28474426269531,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,65.59605407714844,-11.277778625488281,-66.5903549194336,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,65.78924560546875,-11.19555950164795,-66.79243469238281,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,65.95584106445312,-11.124801635742188,-66.91373443603516,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,66.07062530517578,-11.046212196350098,-66.97586822509766,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,66.1697769165039,-11.005965232849121,-67.07048797607422,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,66.24626159667969,-11.026031494140625,-67.10585021972656,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,66.29679107666016,-11.0874662399292,-67.04944610595703,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,57.807315826416016,-14.74829387664795,-50.1376953125,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,57.976036071777344,-14.859987258911133,-50.047908782958984,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,58.07855224609375,-14.90143871307373,-50.24299621582031,72.42379636739436,-12.281378159800806,-70.73755114203186
6363,58.21453094482422,-14.952579498291016,-50.48583984375,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,58.32016372680664,-14.96672248840332,-50.76481628417969,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,58.52223205566406,-14.981106758117676,-51.11459732055664,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,58.681602478027344,-14.950312614440918,-51.46091842651367,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,58.86181640625,-14.901328086853027,-51.79586410522461,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,59.1965446472168,-14.89941120147705,-52.13285827636719,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,59.42130661010742,-14.847061157226562,-52.52389144897461,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,59.65947341918945,-14.788469314575195,-52.88716125488281,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,59.95274353027344,-14.706493377685547,-53.34072494506836,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,60.28087615966797,-14.608397483825684,-53.80241394042969,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,60.5938835144043,-14.538969993591309,-54.17885208129883,90.41882475481738,-4.851442244388758,-89.89909868234345
6374,60.91713333129883,-14.485886573791504,-54.50120544433594,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,61.23796463012695,-14.465524673461914,-54.816490173339844,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,61.50878143310547,-14.433594703674316,-55.01087188720703,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,61.79037094116211,-14.384108543395996,-55.23530197143555,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,62.04032897949219,-14.35700511932373,-55.40654754638672,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,62.268585205078125,-14.3502197265625,-55.50844955444336,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,57.543724060058594,-5.48847770690918,-56.65446472167969,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,57.415557861328125,-5.501725673675537,-56.41992950439453,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,57.279781341552734,-5.445859909057617,-56.34401321411133,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,57.160892486572266,-5.4480743408203125,-56.34169006347656,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,57.01347351074219,-5.436953544616699,-56.36479187011719,71.53051291652,0.6812802850782541,-71.17637850464264
6385,56.92039489746094,-5.411371231079102,-56.37592315673828,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,56.83153533935547,-5.374485492706299,-56.41093063354492,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,56.76883316040039,-5.339104175567627,-56.443695068359375,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,56.71535873413086,-5.294077396392822,-56.49517822265625,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,56.702293395996094,-5.239715099334717,-56.59218978881836,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,56.68733215332031,-5.199275016784668,-56.65459060668945,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,56.68446731567383,-5.138571739196777,-56.792118072509766,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,56.76089859008789,-5.114650249481201,-56.91856002807617,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,56.8608512878418,-5.120528697967529,-57.048397064208984,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,56.94719314575195,-5.139715671539307,-57.11434555053711,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,57.0726432800293,-5.15854024887085,-57.11717224121094,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,57.103050231933594,-5.299272060394287,-57.01519775390625,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,57.155372619628906,-5.377167701721191,-57.0466423034668,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,57.23405456542969,-5.509087085723877,-57.045562744140625,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,57.32315444946289,-5.670157432556152,-56.984745025634766,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,61.401153564453125,-7.469233512878418,-54.78364944458008,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,61.64628219604492,-7.607147216796875,-54.70205307006836,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,61.867977142333984,-7.616034507751465,-54.76439666748047,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,62.10393142700195,-7.693109035491943,-54.98855972290039,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,62.32451248168945,-7.733718395233154,-55.264766693115234,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,62.563743591308594,-7.7354326248168945,-55.512908935546875,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,62.8177604675293,-7.722039699554443,-55.81733322143555,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,63.10807418823242,-7.689245700836182,-56.1236686706543,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,63.462554931640625,-7.65891695022583,-56.415462493896484,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,63.765750885009766,-7.5709943771362305,-56.75970458984375,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,64.05709075927734,-7.484124183654785,-57.108154296875,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,64.32879638671875,-7.340085506439209,-57.49639129638672,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,64.66836547851562,-7.1933979988098145,-57.81839370727539,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,65.00767517089844,-7.0957231521606445,-58.14413833618164,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,65.25611114501953,-6.973362922668457,-58.35588073730469,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,65.50477600097656,-6.783696174621582,-58.456298828125,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,65.66880798339844,-6.726497650146484,-58.48149490356445,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,65.8377685546875,-6.621776103973389,-58.57130813598633,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,65.94904327392578,-6.534670829772949,-58.58626937866211,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,65.98555755615234,-6.477968215942383,-58.508853912353516,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,55.20388412475586,3.807875633239746,-52.177555084228516,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,54.994468688964844,3.8715708255767822,-52.05672836303711,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,54.769081115722656,3.9482381343841553,-51.91939163208008,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,54.57606506347656,3.990171194076538,-51.844120025634766,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,54.36838912963867,4.025203704833984,-51.75484085083008,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,54.23610305786133,4.041570663452148,-51.68662643432617,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,54.05364990234375,4.071792125701904,-51.561927795410156,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,53.89768600463867,4.097200870513916,-51.409820556640625,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,53.741729736328125,4.13483190536499,-51.261112213134766,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,53.62718200683594,4.149962902069092,-51.17538070678711,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,53.54832458496094,4.140671253204346,-51.08561706542969,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,53.40259552001953,4.1885247230529785,-51.12166976928711,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,53.397727966308594,4.1496262550354,-51.08346939086914,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,53.44343948364258,4.09276819229126,-51.028648376464844,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,53.52360153198242,4.003784656524658,-50.995113372802734,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,53.657073974609375,3.8896284103393555,-50.96380615234375,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,53.74943923950195,3.6733272075653076,-50.81679153442383,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,53.868743896484375,3.5299458503723145,-50.79854965209961,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,54.02363586425781,3.344681739807129,-50.761962890625,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,54.2042236328125,3.1362485885620117,-50.70966720581055,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,99.15919494628906,5.267919540405273,-86.89098358154297,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,99.5755615234375,5.261067867279053,-86.92904663085938,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,99.81172180175781,5.337113380432129,-86.96224212646484,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,100.0698471069336,5.417836666107178,-87.21768951416016,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,100.27542877197266,5.537865161895752,-87.59419250488281,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,100.4249496459961,5.708709239959717,-87.90029907226562,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,100.50831604003906,5.903716564178467,-88.24070739746094,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,100.61641693115234,6.122500419616699,-88.60918426513672,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,100.81429290771484,6.292071342468262,-89.164794921875,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,100.84270477294922,6.558352947235107,-89.69791412353516,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,100.80663299560547,6.831043243408203,-90.13513946533203,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,100.5972671508789,7.210959434509277,-90.76678466796875,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,100.57283020019531,7.502063274383545,-91.1995849609375,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,100.61576843261719,7.687445163726807,-91.6985855102539,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,100.48528289794922,7.8825907707214355,-92.03682708740234,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,100.30523681640625,8.153108596801758,-92.0915298461914,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,100.06442260742188,8.367353439331055,-92.19784545898438,112.24314770882516,1.758821688658821,-111.93473232267851
6457,99.80362701416016,8.464414596557617,-92.28307342529297,109.8269210928046,2.2399874773481,-109.5393781230151
6458,99.4638900756836,8.48428726196289,-92.25151824951172,107.37296669429476,2.538937797816194,-107.10701637598224
6459,99.02259063720703,8.424383163452148,-92.05994415283203,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,72.02618408203125,-0.07500988245010376,-67.35436248779297,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,71.70011138916016,-0.16666406393051147,-66.30286407470703,99.4222936958707,2.458759616541801,-99.22940545742104
6462,71.14700317382812,-0.19049054384231567,-65.7812728881836,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,70.6238784790039,-0.16847796738147736,-65.29444885253906,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,70.08038330078125,-0.1529719978570938,-64.81495666503906,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,69.5826644897461,-0.15975520014762878,-64.35116577148438,89.32743288160445,1.215950197917791,-89.2168114165671
6466,69.0389404296875,-0.16117742657661438,-63.83300018310547,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,68.4953842163086,-0.15707187354564667,-63.268272399902344,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,68.046875,-0.18102987110614777,-62.67683410644531,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,67.60124969482422,-0.21117296814918518,-62.240299224853516,82.020824712936,0.25416723984611467,-81.94514139932853
6470,67.15992736816406,-0.2388550192117691,-61.76163864135742,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,66.74100494384766,-0.22729799151420593,-61.374671936035156,79.33402528972698,0.17585358972571763,-79.265794423668
6472,66.41956329345703,-0.23677413165569305,-60.970619201660156,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,66.1077880859375,-0.2338113784790039,-60.538230895996094,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,65.88558197021484,-0.25241348147392273,-60.1540412902832,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,65.73789978027344,-0.291963130235672,-59.750328063964844,74.94092876164501,0.505963015159234,-74.86987432514361
6476,65.60652160644531,-0.2538559138774872,-59.363182067871094,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,65.54029083251953,-0.290092796087265,-58.96138000488281,73.26521758083561,0.6834474781374272,-73.180874845355
6478,65.51380157470703,-0.318453311920166,-58.563777923583984,72.96338320319192,0.836792244488116,-72.86894390526996
6479,65.51126098632812,-0.377191424369812,-58.15100860595703,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,45.23125076293945,11.029149055480957,-41.610992431640625,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,45.01510238647461,10.997721672058105,-41.43526840209961,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,44.76512908935547,11.000044822692871,-41.19447708129883,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,44.53538513183594,10.980006217956543,-41.028987884521484,71.04083881509473,2.136391618393994,-70.84544312927594
6484,44.296363830566406,10.971403121948242,-40.862125396728516,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,44.091880798339844,10.968246459960938,-40.69403076171875,69.17620779210402,2.763567301860565,-68.91011301804353
6486,43.86689376831055,10.951147079467773,-40.4982795715332,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,43.648216247558594,10.938346862792969,-40.2681884765625,66.26238756131916,3.019359994691734,-65.92130475500028
6488,43.34697341918945,10.982736587524414,-40.104400634765625,64.31990625325751,2.915958876614844,-63.94579572064121
6489,43.16217803955078,11.035187721252441,-39.85946273803711,61.96496869738476,2.697934988038013,-61.55534333490444
6490,42.98438262939453,11.010051727294922,-39.66777038574219,59.126926767024706,2.358747612303938,-58.67823402621789
6491,42.679508209228516,11.066286087036133,-39.61838150024414,55.720639204266554,1.8882211281405947,-55.22815451532095
6492,42.55269241333008,11.030890464782715,-39.452354431152344,51.944384824935575,1.4244582593131438,-51.393943145639625
6493,42.461204528808594,10.998342514038086,-39.295902252197266,47.684875997651865,0.9535461197567616,-47.06057357608344
6494,42.418270111083984,10.926786422729492,-39.19002151489258,43.431710920594,0.5636928450664905,-42.71578490777247
6495,42.440425872802734,10.849896430969238,-39.091278076171875,39.05729464145028,0.24320283700162237,-38.22923348065738
6496,42.46986770629883,10.730493545532227,-38.99940872192383,34.43039467184636,-0.017538604679789075,-33.46632275192473
6497,42.48250961303711,10.621882438659668,-38.95304489135742,30.131622618672374,-0.13172661174169917,-29.01813544911495
6498,42.52435302734375,10.4865140914917,-38.911102294921875,26.032015320333105,-0.10278682439596551,-24.751225953143763
6499,42.58125686645508,10.336241722106934,-38.829586029052734,22.40389842645878,-0.0033908454021633443,-20.926247824338766
6500,49.41984176635742,19.0683650970459,-37.765281677246094,19.1384284302332,0.16944320460952061,-17.428451718835806
6501,49.299415588378906,18.976757049560547,-37.50555419921875,16.438170528361063,0.34736055075949074,-14.444568406344382
6502,49.2221565246582,18.864320755004883,-37.433448791503906,14.22211698378627,0.5356987134322453,-11.885081387489791
6503,49.13274383544922,18.805818557739258,-37.37685012817383,12.423786190171523,0.7401078375079674,-9.673206051706384
6504,49.022151947021484,18.761619567871094,-37.305458068847656,10.989228223708432,0.9667201967089284,-7.742586138920648
6505,48.980220794677734,18.728351593017578,-37.243770599365234,9.766135850876847,1.1698816805377492,-6.150180761188154
6506,48.92043685913086,18.67949867248535,-37.15777587890625,8.717816300491846,1.3556871335092942,-4.8482177571769425
6507,48.86647415161133,18.635295867919922,-37.048973083496094,7.812819986041851,1.5297107192127097,-3.797638236766663
6508,48.96174621582031,18.57478904724121,-36.98726272583008,7.051578468997765,1.6760858301125594,-2.913956338902194
6509,48.972320556640625,18.58724021911621,-36.848636627197266,6.411254503848293,1.799203719535838,-2.170661606647612
6510,48.99747085571289,18.563331604003906,-36.682376861572266,5.872638371638935,1.9027579241652444,-1.5454551980352627
6511,48.97859191894531,18.59770393371582,-36.57396697998047,5.419571588403422,1.9898550701396607,-1.0195809208067972
6512,49.09733200073242,18.6075382232666,-36.443748474121094,5.038462150644678,2.0631080718383203,-0.5772625466453407
6513,49.229530334472656,18.61255645751953,-36.27756118774414,4.717876775229928,2.124714519312181,-0.20523052432605554
6514,49.37556838989258,18.59484100341797,-36.0713996887207,4.44819790089675,2.1765226059854608,0.10767610682063605
6515,49.54399108886719,18.56479263305664,-35.83204650878906,4.221335161415121,2.220086574458357,0.3708445457291165
6516,49.706790924072266,18.480979919433594,-35.593994140625,4.030482674600634,2.2567133437850555,0.5921698455666663
6517,49.89577865600586,18.387405395507812,-35.364784240722656,3.8699148658488376,2.2875017170453598,0.7782917653284044
6518,50.0418815612793,18.304025650024414,-35.152244567871094,3.734814700897144,2.313375345437077,0.9347939626071693
6519,50.169795989990234,18.18290901184082,-34.90203094482422,3.621129174797067,2.335110437811958,1.0663715033213417
6520,18.552824020385742,9.142565727233887,-6.875612258911133,3.5254477217655515,2.353359046941251,1.1769717136923508
6521,18.410751342773438,9.01337718963623,-6.667196750640869,3.4448998982116605,2.3686686310988345,1.2699126000312904
6522,18.25994300842285,8.940780639648438,-6.652589321136475,3.377069269428793,2.381498477809435,1.3479823889283769
6523,18.135894775390625,8.853622436523438,-6.627431392669678,3.31992091655345,2.392233482474373,1.4135231740504932
6524,18.002159118652344,8.779191017150879,-6.577619552612305,3.2717403889993752,2.4011956952335924,1.468501178951319
6525,17.932687759399414,8.714863777160645,-6.542369365692139,3.2310822709399445,2.4086539824698736,1.5145657437778481
6526,17.867584228515625,8.62680721282959,-6.477720737457275,3.196726818833395,2.4148320928003035,1.5530988054749235
6527,17.80693817138672,8.538593292236328,-6.40122127532959,3.1676433691165182,2.419915369534795,1.5852563558934238
6528,17.853540420532227,8.427289009094238,-6.2563371658325195,3.142959418297785,2.424056310975384,1.6120031215459012
6529,17.869726181030273,8.409627914428711,-6.101974010467529,3.1219344478526563,2.4273791453652858,1.6341415054019504
6530,17.926929473876953,8.34093189239502,-5.993292331695557,3.1039377086677664,2.429983557736199,1.652335658977249
6531,17.978601455688477,8.310945510864258,-5.86287784576416,3.0884292985675907,2.4319476804592512,1.6671314068790448
6532,18.063093185424805,8.286763191223145,-5.718469619750977,3.074943965249114,2.433330437216133,1.6789726215443932
6533,18.162431716918945,8.260200500488281,-5.53833532333374,3.0630771487127513,2.4341733107095527,1.688214539413269
6534,18.321577072143555,8.246804237365723,-5.357852458953857,3.0524728444624607,2.4345015871443105,1.6951344180217225
6535,18.50575828552246,8.242982864379883,-5.201987266540527,3.0428129233707004,2.4343251148134497,1.6999398537280164
6536,18.698139190673828,8.167816162109375,-5.067479133605957,3.0338075878047377,2.4336385995470464,1.7027750096033354
6537,18.863479614257812,8.145414352416992,-4.934638023376465,3.0251866776975627,2.4324214458871065,1.7037249403239412
6538,18.997941970825195,8.134479522705078,-4.8236212730407715,3.016691565745982,2.430637139223832,1.7028181438114502
6539,19.113327026367188,8.129219055175781,-4.716441631317139,3.008067398591468,2.4282321503573265,1.700027416170491
6540,9.267553329467773,2.4190876483917236,-0.5736733078956604,2.9990554512193413,2.425134329621592,1.6952690355718232
6541,9.169254302978516,2.2523951530456543,-0.10499706864356995,2.9893853652084745,2.4212507423945584,1.6884002505974984
6542,8.976186752319336,2.163022994995117,-0.1221230998635292,2.9787670379785345,2.416464881059415,1.6792149976982904
6543,8.82748031616211,2.0895657539367676,-0.09710261225700378,2.9668819197126184,2.410633169776105,1.6674377192872245
6544,8.670862197875977,2.0161755084991455,-0.04042186588048935,2.9533734568627232,2.403580657206132,1.6527150970119433
6545,8.59592056274414,1.9288729429244995,-0.0312635637819767,2.9378363955433935,2.3950957679723954,1.634605452204215
6546,8.51611042022705,1.8198153972625732,0.028128040954470634,2.9198046239150317,2.3849239553978836,1.6125654955198097
6547,8.429915428161621,1.7126071453094482,0.1143992692232132,2.898737188828802,2.37276006510536,1.5859340282581682
6548,8.446050643920898,1.5762039422988892,0.3193255066871643,2.8740020672320803,2.3582391803860516,1.5539121064014534
6549,8.43950366973877,1.5158116817474365,0.4672687351703644,2.8448572054769996,2.3409256746983766,1.5155390722939843
6550,8.484565734863281,1.4126040935516357,0.5492264032363892,2.810428257710875,2.3203001428717056,1.4696637349125248
6551,8.57819652557373,1.3225934505462646,0.6666083335876465,2.769682355500761,2.2957438189512374,1.4149098341356074
6552,8.662651062011719,1.265371322631836,0.7564330101013184,2.721397121780351,2.2665200132193606,1.3496347529399573
6553,8.767534255981445,1.2118324041366577,0.9057866334915161,2.6641239995379853,2.231752011504116,1.2718802388896833
6554,8.944905281066895,1.1741089820861816,1.0384904146194458,2.596144795106446,2.1903967737540477,1.1793136565632942
6555,9.157838821411133,1.1374229192733765,1.1007760763168335,2.515420132352751,2.1412136428366537,1.0691580084909884
6556,9.385743141174316,1.059914469718933,1.1510276794433594,2.419528271394333,2.082727124824411,0.9381086252305819
6557,9.567544937133789,1.0424859523773193,1.2175170183181763,2.305592456402373,2.013182624176954,0.782234025284305
6558,9.724425315856934,1.0382524728775024,1.2701772451400757,2.210941396594186,1.9541505837464799,0.6498264460965317
6559,9.859763145446777,1.053621530532837,1.3121589422225952,2.132735560175483,1.9038600423200753,0.5369136602916805
6560,7.769948482513428,0.20859861373901367,-0.14663071930408478,2.068628772053729,1.860802283654947,0.4401082842955643
6561,7.690288066864014,0.09045255929231644,0.18287590146064758,2.016697828585259,1.8236855749911396,0.3565061568283122
6562,7.577819347381592,0.024061815813183784,0.10442587733268738,1.9753848014660351,1.791396415068742,0.28359921406590266
6563,7.487819194793701,-0.027334073558449745,0.06957852840423584,1.9434502998824437,1.762966129090081,0.2192002477254956
6564,7.393726348876953,-0.09136205166578293,0.07522919774055481,1.9199362887870233,1.7375418084757963,0.16137728881682972
6565,7.388443946838379,-0.17605982720851898,0.01813632994890213,1.904137347846862,1.71436072360746,0.10839564857268424
6566,7.38610315322876,-0.28133663535118103,0.0057909367606043816,1.8955795088337886,1.6927274419390217,0.058665877785704965
6567,7.387192249298096,-0.38887524604797363,0.03065573237836361,1.894006036577408,1.671992965020428,0.010696083332313895
6568,7.499372959136963,-0.5283061861991882,0.15178345143795013,1.899369726910014,1.6515352585441216,-0.03695282862112243
6569,7.566102981567383,-0.6088857650756836,0.24304595589637756,1.9118314905416087,1.6307405913158135,-0.08571032543318254
6570,7.690213203430176,-0.7219510078430176,0.2785710096359253,1.9317651803811196,1.6089851233186543,-0.1370391320082417
6571,7.88162899017334,-0.83148592710495,0.37141793966293335,1.959768807123758,1.5856161905127284,-0.19247911254354502
6572,8.034541130065918,-0.9095984697341919,0.41675153374671936,1.996682479571755,1.5599327249138586,-0.2536934664551679
6573,8.21899700164795,-0.9939283728599548,0.5077484250068665,2.043613607898592,1.5311642225540787,-0.3225186243604309
6574,8.454449653625488,-1.0558087825775146,0.5981225967407227,2.1019701259540553,1.4984476283625963,-0.4010193409965092
6575,8.723973274230957,-1.1226229667663574,0.6030313968658447,2.173502729279816,1.460801444513666,-0.4915506378624934
6576,8.989980697631836,-1.2571526765823364,0.6410383582115173,2.26035739597565,1.4170962854918185,-0.5968284538643408
6577,9.211775779724121,-1.297204852104187,0.6618460416793823,2.365139766042426,1.3660209965264012,-0.720011123482124
6578,9.40188980102539,-1.3218755722045898,0.6707204580307007,2.4909933105821325,1.30604331894845,-0.8647941268043804
6579,9.577909469604492,-1.3323957920074463,0.6764352321624756,2.6416936359309906,1.2353639224306263,-1.0355209539307417
6580,6.067684650421143,-1.3741602897644043,-1.9584821462631226,2.8217617518494724,1.1518624250773954,-1.237313409675043
6581,5.956017017364502,-1.4711140394210815,-1.5901718139648438,3.0365997018150743,1.0530337819681612,-1.4762252677096073
