,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3309,0.8571962118148804,-0.42711710929870605,0.9717564649929744,0.2359859587864461
3310,0.8556047677993774,-0.4288996458053589,0.971812237344225,0.2357561777515317
3311,0.8571698069572449,-0.42793598771095276,0.9717184613657835,0.2361423973811441
3312,0.8556015491485596,-0.4285190999507904,0.9717833023434272,0.2358754189959251
3313,0.8556941747665405,-0.4285672903060913,0.9718710627103464,0.2355135611090405
3314,0.8551808595657349,-0.4268207550048828,0.973107491056807,0.2303514941326108
3315,0.8561539053916931,-0.4255359172821045,0.9732245399873872,0.2298564655743634
3316,0.8555591702461243,-0.424822062253952,0.9734122131818514,0.229060392098699
3317,0.8551353216171265,-0.42619362473487854,0.972962021014912,0.2309651611446587
3318,0.8549429178237915,-0.4270448088645935,0.9749947649158496,0.2222278299104029
3319,0.8537095785140991,-0.4281193017959595,0.9747407790526964,0.2233392344657388
3320,0.9720796346664429,0.13337616622447968,0.974743614017512,0.2233268611969454
3321,0.9730243682861328,0.1311301290988922,0.97485124111402,0.2228565854949207
3322,0.9715815186500549,0.12838739156723022,0.9751042175478845,0.2217470742091721
3323,0.9711129665374756,0.12869904935359955,0.9746540346986078,0.2237174839965017
3324,0.9729011058807373,0.12798640131950378,0.9734825733424264,0.2287611842044176
3325,0.9738314747810364,0.12888509035110474,0.973637045369744,0.228102836202611
3326,0.9743764996528625,0.13127070665359497,0.9716682460841312,0.2363489360073112
3327,0.9748481512069702,0.1298033744096756,0.9721726070354112,0.2342657083953435
3328,0.9750080704689026,0.13107073307037354,0.9720495236585572,0.2347759007120871
3329,0.9734472036361694,0.1322462558746338,0.971855290121046,0.2355786388103504
3330,0.9744236469268799,0.12987107038497925,0.9726856823026144,0.2321261800045337
3331,0.9777713418006897,0.13092482089996338,0.9727674798461278,0.2317831533002633
3332,0.976701557636261,0.1303482949733734,0.9727060255375488,0.2320409185530546
3333,0.9766935706138611,0.12980994582176208,0.9733030218352544,0.2295239152819643
3334,0.9782429933547974,0.13094675540924072,0.9731900618640188,0.2300023988768531
3335,0.9779559373855591,0.1318640410900116,0.9729527626192516,0.2310041595113951
3336,0.9786873459815979,0.13100510835647583,0.9728652485386458,0.2313724447418902
3337,0.9796133041381836,0.12901441752910614,0.9728049078897232,0.2316260157790301
3338,0.9818625450134277,0.1263795793056488,0.9727835562128968,0.2317156722403333
3339,0.9814512729644775,0.12367953360080719,0.971578333881584,0.2367182737599383
3340,0.8856760263442993,0.3983266353607178,0.9712569275572238,0.2380335704729519
3341,0.8867254257202148,0.3959835469722748,0.969837443942872,0.2437526047580962
3342,0.8860086798667908,0.3935803771018982,0.9722241488900234,0.234051712907788
3343,0.8855584263801575,0.3933056592941284,0.9723243543778456,0.2336350784529276
3344,0.8870275616645813,0.39282092452049255,0.9732048932024449,0.2299396352237212
3345,0.8884771466255188,0.39384785294532776,0.9729030647182024,0.2312133790720799
3346,0.8889499306678772,0.3958977162837982,0.9732136828857016,0.2299024302699935
3347,0.8892481327056885,0.39390432834625244,0.974024737479601,0.2264416277493918
3348,0.8898875713348389,0.3939090371131897,0.9734721674184712,0.228805461607856
3349,0.8891588449478149,0.39383944869041443,0.973497007741742,0.2286997505855104
3350,0.8917346000671387,0.39111843705177307,0.9730526260546526,0.2305831453687462
3351,0.8961408138275146,0.3920946419239044,0.9739020494208812,0.2269687162007291
3352,0.8957511782646179,0.3909895122051239,0.9738024820080616,0.2273955277373298
3353,0.8950014114379883,0.39122819900512695,0.973756944026546,0.2275904522603758
3354,0.8957985043525696,0.3922958970069885,0.9733403002621512,0.2293657774943452
3355,0.8947569131851196,0.3940112888813019,0.9736482610743016,0.2280549576461535
3356,0.896083652973175,0.39295607805252075,0.9721884998009936,0.234199745633281
3357,0.897600531578064,0.3911868929862976,0.9717887591931202,0.2358529361824775
3358,0.9000775814056396,0.3886040449142456,0.971985823604788,0.2350394833029591
3359,0.9002553224563599,0.3869859576225281,0.972452981352442,0.233099118528464
3360,0.8521072864532471,0.45456111431121826,0.9723053262723772,0.233714253956334
3361,0.8529040813446045,0.45243939757347107,0.9722919776920392,0.2337697801592484
3362,0.8525137901306152,0.45036178827285767,0.971822667420799,0.2357131797060209
3363,0.852049708366394,0.44992953538894653,0.9719620435805164,0.2351378018073369
3364,0.8536643981933594,0.4494956433773041,0.9717712579677886,0.235925035101622
3365,0.8551053404808044,0.45065775513648987,0.97178462829145,0.2358699561547597
3366,0.8555652499198914,0.45269301533699036,0.9728764795011438,0.2313252161643008
3367,0.8559051156044006,0.45087581872940063,0.9730033482697876,0.2307909969123191
3368,0.8570327162742615,0.45121580362319946,0.9730801092648244,0.2304671363842524
3369,0.8565585613250732,0.4514770805835724,0.9727067269173876,0.2320379783778132
3370,0.8596638441085815,0.44886043667793274,0.972705379391376,0.2320436271546347
3371,0.8645785450935364,0.4499938189983368,0.9727057521165186,0.2320420647198219
3372,0.8644460439682007,0.4487552344799042,0.9730961418017054,0.2303994331821048
3373,0.8635210394859314,0.44893473386764526,0.9731247116327808,0.2302787346013897
3374,0.8642897605895996,0.44965118169784546,0.9725555327646592,0.2326708741739069
3375,0.8632704615592957,0.45128294825553894,0.9727970200310144,0.2316591414530796
3376,0.8645734786987305,0.4501257538795471,0.9726639944040224,0.2322170406968705
3377,0.8660961389541626,0.448259174823761,0.972472620579789,0.2330171715189198
3378,0.8686249852180481,0.4455658197402954,0.972538062262168,0.2327438881073952
3379,0.8685500621795654,0.44412750005722046,0.972705748592716,0.2320420794913807
3380,0.8524891138076782,0.4538614749908447,0.9723910795226832,0.2333572121549085
3381,0.8532940149307251,0.4517227113246918,0.973258809864173,0.2297113167037565
3382,0.8528856635093689,0.4496081471443176,0.9730067358921424,0.2307767143983954
3383,0.8524173498153687,0.4491729736328125,0.9736646341151728,0.2279850439686054
3384,0.8540456295013428,0.44873616099357605,0.9731804464082072,0.2300430801583096
3385,0.8555004000663757,0.4499097168445587,0.9734802291647692,0.2287711595138437
3386,0.8559589982032776,0.4519405663013458,0.972427334907386,0.2332060855229096
3387,0.8563055992126465,0.450131356716156,0.9729966810393202,0.2308191038160996
3388,0.857418954372406,0.45044320821762085,0.973079146066449,0.2304712031699199
3389,0.8569536209106445,0.45070406794548035,0.973559885118725,0.2284319375385475
3390,0.8600552678108215,0.4480787217617035,0.9716994393805936,0.2362206585111473
3391,0.8649809956550598,0.44922181963920593,0.969676598038158,0.2443916840179809
3392,0.8648553490638733,0.4479745328426361,0.9684673542256996,0.2491404900835533
3393,0.863938570022583,0.4481704831123352,0.9673794325707924,0.2533318642394036
3394,0.8647141456604004,0.4489005208015442,0.9678151807268844,0.2516620272400824
3395,0.8637118339538574,0.4505448043346405,0.9694814508287192,0.2451646722083785
3396,0.8650187849998474,0.44939279556274414,0.9703437685346004,0.2417291270535465
3397,0.8665411472320557,0.44753843545913696,0.9701501129308088,0.2425051718630735
3398,0.8690701723098755,0.4448602795600891,0.9687801446769132,0.2479214215830872
3399,0.8689939975738525,0.44343483448028564,0.966710870380494,0.2558712431833399
3400,0.4772382974624634,0.856501579284668,0.9653073396896495,0.2611163341143013
3401,0.4773070514202118,0.8549290895462036,0.9582217481875478,0.2860263646945848
3402,0.47858384251594543,0.8541257977485657,0.9556742782574716,0.2944260074739676
3403,0.47767937183380127,0.8524385094642639,0.9595180873248312,0.2816470132923436
3404,0.47921282052993774,0.8506869077682495,0.9621053212851236,0.2726781083161045
3405,0.4809238314628601,0.8508410453796387,0.9635916177166388,0.2673783728468535
3406,0.48102137446403503,0.8506945371627808,0.9693056549043708,0.245858795592935
3407,0.4813861548900604,0.8480063080787659,0.9663355345726448,0.2572851232042005
3408,0.48283249139785767,0.8491886854171753,0.9602465509556504,0.2791532936896462
3409,0.48287418484687805,0.8494513034820557,0.9685225232322536,0.2489259367599705
3410,0.48669660091400146,0.8472915887832642,0.9749513441935184,0.2224182466778559
3411,0.48989906907081604,0.8469730615615845,0.9777359996717532,0.2098387832262605
3412,0.4893878400325775,0.845867395401001,0.9862407097424686,0.1653156448938572
3413,0.4871799349784851,0.844703733921051,0.9901177181839992,0.1402387397907956
3414,0.48801112174987793,0.8434370756149292,0.9921394032899452,0.1251375420865826
3415,0.4859779477119446,0.8439182043075562,0.9918443221647768,0.1274552493602938
3416,0.48750144243240356,0.8417800068855286,0.9833541323820102,0.181699340469975
3417,0.4888307750225067,0.839931309223175,0.987866329673836,0.1553065185262483
3418,0.4921872317790985,0.8376576900482178,0.9898530999557916,0.1420944774011638
3419,0.4927600622177124,0.8366405367851257,0.9918231657898026,0.1276197782582848
3420,0.8268081545829773,0.48740869760513306,0.9947625283583053,0.102213072423208
3421,0.8277450799942017,0.4847358763217926,0.9960571379239608,0.0887140236418562
3422,0.8272656202316284,0.48129045963287354,0.9967009823498744,0.0811612702142807
3423,0.8259274959564209,0.4802899956703186,0.9975646041378228,0.0697485524677697
3424,0.8275139331817627,0.47902801632881165,0.9987792800081382,0.0493958482711346
3425,0.8298565745353699,0.47924575209617615,0.9925068747980964,0.1221888025905629
3426,0.8302314281463623,0.48015502095222473,0.986864795237754,0.1615483702187863
3427,0.8306854963302612,0.47756481170654297,0.9912084955897736,0.1323091768195159
3428,0.8322688937187195,0.4774550199508667,0.9878019018193788,0.1557157755720928
3429,0.8320272564888,0.47754088044166565,0.9908001768530248,0.135332958099699
3430,0.8348523378372192,0.474655419588089,0.9898015023456372,0.1424534518862905
3431,0.8392751812934875,0.47520819306373596,0.9913004311110232,0.1316185977706013
3432,0.8391298651695251,0.47377637028694153,0.9907482663965472,0.1357124630689321
3433,0.8386540412902832,0.47378045320510864,0.985961574296978,0.1669723749900708
3434,0.8401460647583008,0.4743311405181885,0.988290274409646,0.152585495730449
3435,0.8394190669059753,0.4757576286792755,0.9875629063452488,0.1572243810956975
3436,0.8412931561470032,0.4745151996612549,0.9837115777218396,0.1797540871746979
3437,0.8430527448654175,0.4730176329612732,0.9840511139534516,0.177885932909185
3438,0.8459256291389465,0.47041910886764526,0.9867743474567092,0.1620999296773002
3439,0.8457275629043579,0.4690670371055603,0.9910934621181244,0.133168124364315
3440,0.972541093826294,0.15549655258655548,0.9954244611489678,0.0955517773057475
3441,0.9735530614852905,0.15282222628593445,0.9994374921583554,0.0335365363181302
3442,0.9722365736961365,0.14922019839286804,0.9999856196380938,0.0053628832746425
3443,0.9713693857192993,0.14948628842830658,0.9998312508395288,-0.0183703523282254
3444,0.9731781482696533,0.14865756034851074,0.9988991309400352,-0.0469097666509057
3445,0.9747223258018494,0.1495167315006256,0.9948805008202916,-0.1010583449674767
3446,0.9748511910438538,0.1511017084121704,0.9929841849436496,-0.1182472344361408
3447,0.9753271341323853,0.14924190938472748,0.989850626271322,-0.1421117084207765
3448,0.9758862853050232,0.15016281604766846,0.988121108536439,-0.1536771774360754
3449,0.9746657609939575,0.1511766016483307,0.987091814730088,-0.1601553910827277
3450,0.9756472110748291,0.1490814983844757,0.9859908540553244,-0.1667993876465132
3451,0.9795320630073547,0.15045633912086487,0.9827533494830264,-0.1849212104651391
3452,0.9782294631004333,0.15008613467216492,0.9793859069819892,-0.201998131687069
3453,0.9780895113945007,0.15017229318618774,0.9750803700626972,-0.2218519143897421
3454,0.9799938201904297,0.1524057686328888,0.9752777811835036,-0.2209824643038037
3455,0.9797030687332153,0.15427932143211365,0.9774212470813264,-0.2113000372787114
3456,0.9809030890464783,0.15450122952461243,0.98050314559916,-0.196503387935559
3457,0.9821609258651733,0.153493270277977,0.9822405464505038,-0.1876259814327843
3458,0.9845564365386963,0.15162628889083862,0.9877107145156788,-0.1562931362246195
3459,0.9841461181640625,0.14962859451770782,0.994908385489478,-0.1007834534173167
3460,0.9501181244850159,-0.1070021390914917,0.9979853079187466,-0.0634454504147031
3461,0.9511531591415405,-0.10853855311870575,0.9989344359846496,-0.0461518429104409
3462,0.9501336812973022,-0.11063306033611298,0.9992405506248184,-0.0389656513741247
3463,0.9497436881065369,-0.11012297868728638,0.9983337425161768,-0.0577038868157441
3464,0.950982928276062,-0.10970413684844971,0.9984085355623143,-0.0563950008095991
3465,0.9514325261116028,-0.10836400091648102,0.999348192012329,-0.0360997385266038
3466,0.950901210308075,-0.1065647304058075,0.9997376946715624,-0.02290287870094
3467,0.9505088329315186,-0.1086125373840332,0.9995799710806254,-0.0289807076251795
3468,0.950449526309967,-0.10793839395046234,0.9984563319543828,-0.0555423548312382
3469,0.9483781456947327,-0.10718580335378647,0.9988335472026828,-0.0482860744159847
3470,0.9474263191223145,-0.10974669456481934,0.9999951955810248,-0.0030998088438339
3471,0.9501677751541138,-0.10837355256080627,0.999915422728368,-0.0130056676087455
3472,0.9481791853904724,-0.10970284044742584,0.9997654964779528,-0.0216553007874014
3473,0.9473864436149597,-0.11069737374782562,0.999622321235814,-0.0274811733214415
3474,0.9478282332420349,-0.10974033921957016,0.9988526539975792,0.0478892013087731
3475,0.9483326077461243,-0.10935129970312119,0.9984265511211164,0.0560751461557845
3476,0.9482799172401428,-0.10977960377931595,0.9989766126840374,0.0452297171152649
3477,0.948651909828186,-0.11117161810398102,0.9999999100101532,0.0004242401269372
3478,0.9494463205337524,-0.11349336057901382,0.9998961546263236,-0.0144111055610391
3479,0.9479030966758728,-0.11557311564683914,0.9996456439598654,-0.0266192883463453
3480,0.9385348558425903,-0.23169493675231934,0.9992549676582152,-0.0385941654966081
3481,0.9392867088317871,-0.2350076287984848,0.9987237560993676,-0.0505060293704717
3482,0.9376065731048584,-0.23913533985614777,0.9978707969650128,-0.0652217185024274
3483,0.9370637536048889,-0.23959803581237793,0.996518581115792,-0.083370963116474
3484,0.9379794597625732,-0.24081139266490936,0.9965131167475628,-0.0834362520134877
3485,0.9392091035842896,-0.24083133041858673,0.9954487074207864,-0.095298850435279
3486,0.9387614130973816,-0.24071148037910461,0.9937391619695682,-0.111725010485657
3487,0.939544677734375,-0.24331320822238922,0.9928486083414948,-0.119380236699199
3488,0.9401926398277283,-0.2425004094839096,0.9900108168113284,-0.1409914273867966
3489,0.9385123252868652,-0.24209055304527283,0.9844638253102184,-0.1755875185073578
3490,0.9378550052642822,-0.24374902248382568,0.9805445877663456,-0.1962964885119638
3491,0.9408572316169739,-0.2418542057275772,0.9792576163750611,-0.2026191520351264
3492,0.938774824142456,-0.24202756583690643,0.9770419835144376,-0.2130468550581626
3493,0.9384463429450989,-0.2413746863603592,0.9742820976686444,-0.225331742465162
3494,0.9390536546707153,-0.23804715275764465,0.9769687059698398,-0.2133826318040357
3495,0.9394233822822571,-0.23504884541034698,0.9786250442385094,-0.2056526751325535
3496,0.9393261075019836,-0.23367907106876373,0.981581829217624,-0.1910421747933769
3497,0.9395280480384827,-0.23397505283355713,0.983691304125438,-0.1798649998971306
3498,0.9402731657028198,-0.23502057790756226,0.9851374352224,-0.1717679647764143
3499,0.9391741156578064,-0.23596134781837463,0.9838490784716872,-0.1789999742748919
3500,0.9699435234069824,-0.06948141008615494,0.9822968635450772,-0.1873309154130847
3501,0.9702035188674927,-0.0711912289261818,0.9857596032767584,-0.1681606510086359
3502,0.9684234261512756,-0.07374637573957443,0.989162134223746,-0.146827355141759
3503,0.9675906896591187,-0.07278795540332794,0.9923920310748884,-0.1231180598411856
3504,0.968817949295044,-0.0723976269364357,0.9926938416058332,-0.1206604195163136
3505,0.9693849682807922,-0.07105839997529984,0.9932274941375284,-0.1161858205173345
3506,0.9693557620048523,-0.0683491975069046,0.9932023180654864,-0.1164008392982815
3507,0.9692621231079102,-0.06958109885454178,0.9913468127380484,-0.1312687962697643
3508,0.9690172076225281,-0.06833882629871368,0.9939149905400332,-0.1101498596449674
3509,0.9671070575714111,-0.0669654831290245,0.9918811523245352,-0.1271683123397967
3510,0.9668432474136353,-0.06889398396015167,0.987092894026486,-0.1601487388723889
3511,0.9693568348884583,-0.06726949661970139,0.9863592720572828,-0.1646067630039157
3512,0.9672456383705139,-0.06773867458105087,0.988028513142034,-0.1542713752396786
3513,0.9666381478309631,-0.06791716068983078,0.991045977500759,-0.133521048825888
3514,0.9668843746185303,-0.06636957079172134,0.9952801216024324,-0.0970436991414035
3515,0.9669145345687866,-0.0648227259516716,0.9975152469099272,-0.0704509203788493
3516,0.9669983983039856,-0.06481294333934784,0.9992342227386112,-0.0391275875561446
3517,0.9672807455062866,-0.06624320894479752,0.9996423459152391,-0.0267428542432768
3518,0.9685424566268921,-0.06862060725688934,0.9993477489446488,-0.0361120018728275
3519,0.967529296875,-0.07074412703514099,0.9985313213899047,-0.054177487975455
3520,0.9641063213348389,-0.06688521057367325,0.9978273714036232,-0.0658827509879177
3521,0.9643305540084839,-0.0690460354089737,0.9959555729924876,-0.0898470735483676
3522,0.9626339077949524,-0.0718313679099083,0.995291201445909,-0.0969299970306356
3523,0.9615025520324707,-0.07157889008522034,0.9972044739984164,-0.0747210615391764
3524,0.9622695446014404,-0.07200968265533447,0.9960224836546844,-0.0891022561687061
3525,0.9630735516548157,-0.07097962498664856,0.9965096288606936,-0.083477898799159
3526,0.9628443121910095,-0.0690591037273407,0.995654911258126,-0.0931198028755058
3527,0.9631630182266235,-0.0706799328327179,0.9946232740736148,-0.1035593678576824
3528,0.9638696312904358,-0.06930814683437347,0.991853055164836,-0.1273872715783666
3529,0.9624072313308716,-0.06783726811408997,0.9875508718704408,-0.1572999538077873
3530,0.962632417678833,-0.06930717825889587,0.9841228677553382,-0.177488538111646
3531,0.9656022191047668,-0.06742877513170242,0.9849675911257004,-0.1727392382524443
3532,0.9635248780250549,-0.06742510199546814,0.9858769774823868,-0.1674711475753159
3533,0.9625858664512634,-0.06712779402732849,0.9856743096269044,-0.1686598806519371
3534,0.9623923301696777,-0.06485221534967422,0.9889144864101268,-0.1484861561499761
3535,0.9621584415435791,-0.06274513900279999,0.989792245977984,-0.1425177525849245
3536,0.9621625542640686,-0.06217339634895325,0.9906920091389312,-0.1361225294661673
3537,0.9622863531112671,-0.0635145753622055,0.9908129713216384,-0.1352392541416371
3538,0.9631695747375488,-0.06551462411880493,0.9863619485891192,-0.1645907238439518
3539,0.9618980884552002,-0.0675506517291069,0.9883905195745748,-0.1519347913254309
3540,0.9597527384757996,-0.19143231213092804,0.9923979865480824,-0.1230700462960509
3541,0.9601758718490601,-0.19338171184062958,0.994754222895268,-0.1022938709406944
3542,0.9584521055221558,-0.19618943333625793,0.9953415910246852,-0.0964111880252924
3543,0.9574195146560669,-0.19548651576042175,0.9975604449220126,-0.0698080133437159
3544,0.9583570957183838,-0.19528955221176147,0.9994885604350812,-0.0319783920704092
3545,0.9586796164512634,-0.19422104954719543,0.9997414260409584,-0.0227394163863242
3546,0.958359956741333,-0.19209058582782745,0.9998967620391488,-0.0143688991793315
3547,0.9582768082618713,-0.19355136156082153,0.9997487313922832,-0.0224159336080501
3548,0.9581762552261353,-0.19226877391338348,0.9998769915107124,-0.0156844460369796
3549,0.9563000202178955,-0.1911216676235199,0.9998447942825476,0.0176178133174871
3550,0.9554538726806641,-0.19274719059467316,0.9988007856169284,0.0489590711820248
3551,0.9582335352897644,-0.19086222350597382,0.9983497403413372,0.0574264395586602
3552,0.9560064077377319,-0.1913275122642517,0.996952310381541,0.0780134015724713
3553,0.9553561806678772,-0.19150987267494202,0.9965963876199416,0.0824356729995164
3554,0.9558045864105225,-0.18965007364749908,0.9962671857171236,0.086323198870771
3555,0.9557904005050659,-0.1882324367761612,0.9948675615679066,0.1011856459184188
3556,0.9556652307510376,-0.18796460330486298,0.9931251306488036,0.117057570766683
3557,0.9559483528137207,-0.18900439143180847,0.993137498870658,0.1169525901249474
3558,0.9565903544425964,-0.1909114271402359,0.994786048564854,0.1019839084401257
3559,0.9551281929016113,-0.19264818727970123,0.9955938125358256,0.0937707867108905
3560,0.9679189920425415,-0.05353115499019623,0.9957349542824616,0.0922599632565712
3561,0.968177080154419,-0.05472680926322937,0.9970063817678247,0.0773193036326007
3562,0.9664933085441589,-0.05641105771064758,0.9939076876439552,0.1102157359102863
3563,0.9651666879653931,-0.05525420606136322,0.995892819365795,0.0905400040625585
3564,0.9655494689941406,-0.05443841218948364,0.995299411911682,0.0968456537396502
3565,0.966191828250885,-0.05249893665313721,0.9938997613490378,0.1102871905088066
3566,0.965818464756012,-0.049664899706840515,0.9944938611320724,0.1047948480156465
3567,0.9658108949661255,-0.05078290402889252,0.9952477683385106,0.0973749434773356
3568,0.9663198590278625,-0.04937581717967987,0.994941575270387,0.1004552726265819
3569,0.9642959833145142,-0.04774090647697449,0.994596922542944,0.1038121460528815
3570,0.9640932083129883,-0.04980626702308655,0.9946597451327966,0.1032084851761714
3571,0.9665258526802063,-0.048284485936164856,0.9962957370521563,0.0859930481591403
3572,0.9642060399055481,-0.04865090548992157,0.9965935727570868,0.0824696958843974
3573,0.962989866733551,-0.04858595132827759,0.9976765718401278,0.068128246721388
3574,0.9627319574356079,-0.04707266390323639,0.9983177408423508,0.0579800682944134
3575,0.9620332717895508,-0.04589381814002991,0.9981807869040916,0.0602919286101262
3576,0.9614008069038391,-0.04642733931541443,0.9976033622517076,0.0691919910400648
3577,0.9614676237106323,-0.04856079816818237,0.9972984479399676,0.073456148391621
3578,0.9623370170593262,-0.05118569731712341,0.99676153364704,0.0804142092021117
3579,0.9609215259552002,-0.05373598635196686,0.9976132719279605,0.0690489657648073
3580,0.9822264909744263,0.020541027188301086,0.9976250645059874,0.0688783759203447
3581,0.9827682971954346,0.018367737531661987,0.9975007266409636,0.0706562124002522
3582,0.9812321066856384,0.01570729911327362,0.996509530971833,0.0834790673300639
3583,0.9804379940032959,0.016263991594314575,0.995226161953016,0.0975955253291318
3584,0.9817531108856201,0.015754610300064087,0.993332770933907,0.1152822891374303
3585,0.9824790358543396,0.016818463802337646,0.9972895563150198,0.0735767685141909
3586,0.9826098084449768,0.01921665668487549,0.9961823779465782,0.0872964482020935
3587,0.9824590682983398,0.017683550715446472,0.9948860202980948,0.1010039930667039
3588,0.9821744561195374,0.019067108631134033,0.9919261595543694,0.1268167733058991
3589,0.9801574945449829,0.020388275384902954,0.9887353930938074,0.1496740540094846
3590,0.980000376701355,0.018393024802207947,0.9838826742685428,0.1788152210360751
3591,0.9823997616767883,0.019474461674690247,0.9811138032545372,0.1934313962711772
3592,0.9803209900856018,0.018979787826538086,0.9814269309493144,0.1918363344296638
3593,0.9795705676078796,0.018481776118278503,0.976676025339604,0.2147182840999648
3594,0.9810198545455933,0.020021766424179077,0.9736663468644337,0.2279777291396433
3595,0.9807758331298828,0.02122822403907776,0.9706459114009016,0.2405130239315812
3596,0.9812950491905212,0.020982861518859863,0.9699586225209692,0.2432699541604424
3597,0.9817789793014526,0.019493475556373596,0.9676741069803452,0.2522039307381851
3598,0.9835126399993896,0.017201930284500122,0.9658198493187468,0.2592142331391414
3599,0.9826869964599609,0.014787435531616211,0.9671130883699548,0.254346759962709
3600,0.9932589530944824,0.0006198286428116262,0.969276903665896,0.245972120411752
3601,0.9937341213226318,-0.0016369223594665527,0.9652554111004564,0.2613082305272617
3602,0.9923226237297058,-0.004419088363647461,0.9610871000178506,0.276245517935184
3603,0.9911326169967651,-0.0037583112716674805,0.9573134128354638,0.28905194966531
3604,0.9919941425323486,-0.003810018301010132,0.9534058296945968,0.3016907753053736
3605,0.9926217198371887,-0.0027706027030944824,0.9498931084513816,0.3125749230449745
3606,0.9923387169837952,-0.0004513562307693064,0.9248932688202396,0.3802268287364955
3607,0.9921079874038696,-0.0020748525857925415,0.9242862475822412,0.3817000557117327
3608,0.9925742745399475,-0.0005259514437057078,0.933500510620535,0.3585760681796828
3609,0.9907344579696655,0.0004903822555206716,0.9465433508340284,0.322576634293139
3610,0.9905784130096436,-0.0016497522592544556,0.970455915523032,0.2412785030340539
3611,0.9933651089668274,-0.0004781485185958445,0.9567952190206408,0.2907626331894178
3612,0.9911348223686218,-0.0009808242321014404,0.9677230756674828,0.2520159693762829
3613,0.9903165698051453,-0.000963345228228718,0.9727066617127214,0.232038251716594
3614,0.9913651943206787,0.0009167789830826223,0.9708500559254166,0.2396876486380042
3615,0.9909377098083496,0.002732008695602417,0.9738416250349036,0.2272278357714524
3616,0.9912880063056946,0.002933099865913391,0.97067953051628,0.2403773055774904
3617,0.9918830394744873,0.0016362667083740234,0.974756610821682,0.2232701271093554
3618,0.9931169748306274,-0.00042591994861140847,0.9789372361919424,0.204161425340051
3619,0.9923900365829468,-0.0023204535245895386,0.9819774038898864,0.1889983551507239
3620,0.9392842650413513,0.22947464883327484,0.9882780289274984,0.1526647881444126
3621,0.9400748014450073,0.2270699441432953,0.9877771195519336,0.1558729036416692
3622,0.9387982487678528,0.2239893674850464,0.9809679859305328,0.1941695408126473
3623,0.9380451440811157,0.2238183468580246,0.9818368118704088,0.189727369812981
3624,0.9400245547294617,0.22237548232078552,0.9846287810879516,0.1746601369896835
3625,0.9411433339118958,0.22269049286842346,0.9882044602371752,0.1531402780699875
3626,0.9413332343101501,0.22429320216178894,0.991046502840924,0.1335171494856536
3627,0.9414280652999878,0.22204039990901947,0.9974301423584696,0.071645733402368
3628,0.9418947100639343,0.22317171096801758,0.9899880651522932,0.1411510922948126
3629,0.9405223727226257,0.22416013479232788,0.9863351102937116,0.1647514801204882
3630,0.9417321681976318,0.2219724953174591,0.991913179384563,0.1269182593766856
3631,0.9449465870857239,0.22266435623168945,0.9895834227461608,0.1439605828898765
3632,0.9438043832778931,0.22215041518211365,0.98754686787031,0.1573250894153268
3633,0.9433361887931824,0.22183740139007568,0.9866025754045048,0.1631421411076804
3634,0.9444186687469482,0.222852885723114,0.985876855867842,0.1674718634999273
3635,0.9438315033912659,0.2241148054599762,0.9855745509739924,0.1692418520118858
3636,0.9447142481803894,0.223810613155365,0.9839321159619656,0.1785429673176998
3637,0.9457335472106934,0.22206921875476837,0.9745243980866196,0.2242815140262599
3638,0.9483140707015991,0.21983754634857178,0.9753957287854936,0.2204612715807823
3639,0.9478832483291626,0.2177489548921585,0.9754978994556036,0.2200087456391344
3640,0.969629168510437,0.0939713567495346,0.9776483909631332,0.2102465782056788
3641,0.9707920551300049,0.09122094511985779,0.9777012340381216,0.2100007070472246
3642,0.9698705077171326,0.08794045448303223,0.9780791862133748,0.2082332958395047
3643,0.9691931009292603,0.08812175691127777,0.9820236148374348,0.1887580989033778
3644,0.9705450534820557,0.087179034948349,0.9759712983369222,0.2178991161582406
3645,0.9711807370185852,0.08741310238838196,0.9774070812630986,0.2113655541869361
3646,0.9714935421943665,0.0891624391078949,0.978052119265171,0.2083603897119311
3647,0.9721031188964844,0.08729444444179535,0.981351255548359,0.1922230819481867
3648,0.972805917263031,0.08848130702972412,0.9833202159056054,0.1818828001526085
3649,0.9716068506240845,0.08937317132949829,0.9887261549962408,0.149735067456991
3650,0.9723218679428101,0.08713138103485107,0.9913573552395296,0.1311891543249107
3651,0.9754391312599182,0.08833327889442444,0.9943812598936838,0.1058579707544511
3652,0.9737619757652283,0.08796489238739014,0.9956708044802316,0.0929497127789447
3653,0.9736389517784119,0.08783376216888428,0.9963597678959428,0.0852479496430431
3654,0.9749455451965332,0.0893855094909668,0.9963422559742996,0.0854523783170658
3655,0.9749065637588501,0.0909905731678009,0.9952335640114006,0.0975200136647105
3656,0.9761411547660828,0.09087598323822021,0.9945374955015508,0.1043799312200516
3657,0.9772747755050659,0.0894729346036911,0.9952403830856564,0.0974503970002974
3658,0.9795173406600952,0.0873713493347168,0.994964615520559,0.1002268120915067
3659,0.9791898727416992,0.08537353575229645,0.9955915098932636,0.0937952313737311
3660,0.9874733686447144,0.06710027158260345,0.9896237161404494,0.1436833339408829
3661,0.9877687692642212,0.064808189868927,0.9917971452796184,0.1278218393514965
3662,0.9861881136894226,0.06166914105415344,0.9924462252726872,0.1226804383020962
3663,0.9847930669784546,0.06219138205051422,0.9936827975218242,0.1122252106667715
