,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
86,129.92280087417663,68.04285260067819,20.80345193847461,126.3637483624168,93.504512670044,18.57534768168873,54.44072957489984,153.1669034752097,26.179081589062527,118.1336645504656,91.4904481378374,115.84372983829404,2.03406434967701,0.999369901417672,0.0354936633842209,73.86416169962918,69.44023623260072,-19.896149041524115,0.09240543926024179
87,120.66973641274524,75.61761246583455,21.069852483448813,131.0681054633472,88.91945633537183,17.523404882896983,44.42829759183298,158.71701826167217,36.96706763474695,165.0460573991317,90.2095865375628,128.56508393932913,2.236611342788848,0.9992381830420428,0.0390263186943996,72.58206554979877,68.63855371678217,-18.025616985929986,0.09113713894081221
88,118.22834628136034,80.92635861437456,20.2501003082279,140.68356852908383,86.66260265700782,18.5695299910818,28.50634396189828,158.39388086846807,41.2858083397969,169.64147661938136,99.2162945087536,136.65987282750547,2.456484102327366,0.9990810621731062,0.0428606020379771,71.74624365699563,68.18662625637268,-16.42207030414617,0.08960365943410846
89,110.61130474589304,82.89765156946412,18.520755744269707,144.73081186596357,82.47308945385404,18.970380915761183,14.279437122671403,161.15601441429573,49.1139903365055,155.62625635087576,114.51676730663588,136.24313133535364,3.955668219203787,0.9976177247130265,0.0689846021834183,71.33162136443566,68.07089602756004,-15.037402595719152,0.08775899635492941
90,107.62883106610292,84.35638549756791,16.585865802771735,152.51018971124233,78.91139608552197,21.337127063530943,32.57876873060672,166.09485053254394,52.51524309243968,157.66152509206984,114.9113711525777,127.65539862468096,6.877388498158936,0.9928046760413164,0.1197450426134495,70.5194695692204,67.46867551224007,-13.891983063392452,0.08430962513097309
91,111.6264802600355,86.8382501735612,14.5858076595118,149.52882009357572,74.96879495964856,22.49440510628702,36.33275020548581,171.85972025491267,62.04432401255149,155.8937701314044,124.05845718385928,117.46885039298162,8.704569384653567,0.9884818204927098,0.1513396529512942,69.28542371749342,66.36189809495319,-12.951449121196271,0.07915206462552088
92,110.10925528252388,90.64136781750504,13.580321279699008,152.77546240968113,71.42480894145771,23.246848443654585,44.90051166789503,169.28619889960711,71.3929610725428,150.61030129298658,128.03511584238487,105.83407802458728,9.004846510217618,0.9876751046518908,0.1565180106277764,68.37397247127417,65.51291928654891,-12.116734758314877,0.07566732689211858
93,109.17955080962376,91.5928834554546,13.643877419916294,152.20430322100822,68.37563810269927,27.642102583962867,52.22655299670487,169.7070268544665,75.4759604659847,151.8098625062333,130.30664667473164,94.65051272616888,10.16326721325521,0.9843089361561186,0.1764537282213389,67.75777229317615,64.8962697227751,-11.36279854386183,0.07375086979876416
94,97.0128870828103,98.00860449438248,16.88017201886632,156.0084912756768,58.67581898789656,28.38015277695069,53.362353726687765,170.3720078270113,85.00483909061107,147.16000154399575,139.0343076426196,75.93184333347935,12.93652596238185,0.974618674556624,0.2238714792140559,67.41833717785634,64.49344991671857,-10.667022391403536,0.07334519963265697
95,95.49446224295951,103.43316244936472,17.75902193498672,154.7184670320276,52.00068128303543,26.5705163017208,56.34564313735386,161.4760740620925,89.50002744481883,138.1494668636462,139.05913363784924,68.635702388874,12.987656156996294,0.9744185057855504,0.2247411301534619,66.32742309073923,63.278766514454716,-9.90259606548062,0.07231940727110124
96,98.60125945901184,102.83637489727998,19.95386998843844,152.20126964530428,40.91262902148277,21.108775650493527,57.407105538408565,155.00414177697814,98.5445679095148,128.43150420483687,141.0551758478731,60.46403164028959,11.71169265164201,0.9791814063594068,0.2029871262913342,64.45230260921129,61.215779013915615,-9.046586776315396,0.07064271894325028
97,92.9566820417965,105.8666340525525,20.88001423438007,150.71161323749774,31.726412594339045,21.87224639584747,69.24068814733293,141.16838776138255,104.60670566997236,126.388585750601,149.1932582965426,46.87941993276142,10.955739658723816,0.981774288335127,0.1900506426299446,62.796946841622194,59.3086590311014,-8.126282720675716,0.06932420350812486
98,95.83223702444104,100.10081766358137,17.209356261602693,147.3856651852796,32.79876455349773,24.40619726206856,78.50503517338298,130.6307630649052,109.95309704259314,111.28920939988554,148.3046740326542,43.3896013649956,12.369896559046026,0.9767849663583876,0.2142221498730788,61.311695114944264,57.50019296652765,-7.114074776892395,0.06832430550267121
99,97.47595272223214,94.70488756040194,14.461318317961316,151.9364193558575,33.00735312130614,25.4093265592804,76.64593652189176,130.0306273021472,116.83410678850124,112.48781202299054,150.34651697465648,43.46809258209521,11.18246445301378,0.98101455541791,0.1939341178292264,59.64651214068955,55.51550744911732,-5.634963578334501,0.06814947349993664
100,112.22197753204914,95.93459189841695,16.115840137981706,151.1035076737807,37.94055225924973,21.76947085778196,92.12573283947935,110.18902299306733,119.35119142254923,97.2054463015678,142.10936176205206,45.52764737189553,12.077443930529768,0.9778656831362468,0.2092336152354148,57.75144242963041,53.295061913348086,-3.6445757890452986,0.06879446253983909
101,118.97379551525412,89.21285344109029,15.692102890948604,154.44316990502142,38.48173120690224,21.679008606555044,117.39295992492757,98.66660875627402,123.29608560173185,98.68859759056004,138.94125489330833,49.05361082298776,11.768377415642874,0.9789801047636538,0.20395576598112,55.56963389043508,50.772242993146854,-1.0831997753461102,0.07027862229357562
102,127.3975916286672,86.962293137884,14.505158446869416,152.59934524950086,35.8397565437223,17.37528429940508,170.4727328874573,102.93955220620371,128.7165342015138,83.03959597892216,137.10238936882914,53.55003669328484,12.829205340804236,0.9750362978537864,0.2220455310687028,54.061544576405005,48.83766132490727,1.7813726148566091,0.07211003204054744
103,134.89611994397902,80.31118072719329,11.937925202747294,140.95380121567553,64.2015338121337,28.678143775329488,166.9066490569093,112.29248556606936,127.69386774708286,61.18932059561988,133.0559715637182,51.14157622802176,17.806626271098665,0.9520940326370912,0.3058054169187356,53.18193180811928,47.43327945858211,5.0350785532689395,0.07434363407316373
104,139.2816606334011,74.57000459609931,11.27965455435094,142.9698350470699,81.56202298481564,33.1443207093169,177.6183624469108,118.3602469738138,125.97321060583332,59.1869608765905,134.11358801275824,58.25437254627576,18.263592252517952,0.9496248077672852,0.3133890943746236,52.68513410940085,46.24132460500333,8.368986855729494,0.0752718062592655
105,141.71466470204803,71.25630440567518,10.128391531866583,140.90772721216484,84.96251720922164,31.34036057139133,175.952737852938,121.3990095816445,123.7241792755686,52.14390291919053,146.55600336668456,63.70552599993868,18.61370910741249,0.9476920657858866,0.3191860718240675,52.55624754928816,45.22603811856352,11.883114771312092,0.07492239376443575
106,142.89515837205545,67.74657353618058,11.730913745852405,136.1325722018074,95.1697089574644,30.389117315142784,174.4974373600361,129.6120360002591,115.44305354937256,41.3836890160821,143.4137269608848,65.13553822034069,18.84317816212696,0.9464061315502156,0.3229789995714214,52.79140553097782,44.35696140466951,15.682886137484209,0.07328491421382967
107,142.71741311511545,63.21840741574847,11.455876364260234,129.82773155603832,103.00323258199631,31.19356147273672,168.02560798929724,130.31619789559963,102.66329343004386,36.23519766583472,158.73448070601992,68.4161984708721,20.943147693006352,0.9339355610083624,0.3574414188143216,53.606720101396554,44.00194738444092,19.36981478203162,0.0706543520455041
108,148.56300223043317,59.99131745719263,11.407814372889789,133.39863179958994,104.58489613218148,29.4922859051635,170.16047962068865,131.2979228905262,76.89727271687981,34.58326198862795,167.4353101436993,71.2972832650008,20.19528840767275,0.9385214144238052,0.3452210229229099,55.02665069765692,44.15034563727089,23.05450856429075,0.06695179039440934
109,151.14224571275236,57.54972390693612,13.980088370222743,130.32588717472132,104.3932314196563,27.852178091961747,164.57875432920295,130.76559599259602,57.590645155549176,26.24511316740135,170.4008735256312,72.13705056742955,19.79398820579071,0.9409163060554108,0.3386391958988812,56.454369205238194,44.42296073926819,26.308882784747713,0.07036229331079247
110,150.9147868525202,55.15620412118221,15.378291645463946,128.88564780319018,108.04738170411063,26.277056613455443,161.30109837245354,136.49598628498418,40.04604481112485,19.39098527146472,166.86926208466744,77.4997184648989,19.112617097757703,0.9448768326265624,0.3274259781471155,57.93270717936781,44.827971143492775,29.230568670016222,0.08098817588214496
111,150.53221619694443,51.976278232311,16.230447340084766,128.00850439728848,109.48934568391648,24.327088189584003,157.58086692820112,137.55530672970838,28.296727300028067,13.749478327937249,165.97772082022658,84.46844802003463,19.33238308698384,0.9436139969265936,0.3310477681607572,59.276816617295665,45.33074521931399,31.632757585008473,0.08730281329955253
112,150.80389078473036,50.37115760409716,19.48836967379529,128.37766830380292,112.82291668515828,23.617251561252743,161.17440210285866,141.66722716911528,17.649739006368353,8.8298917779607,168.80405296211865,86.41947481734303,19.46617223138867,0.9428384083409316,0.333250259950594,60.52702080215958,45.9463661890065,33.58751519717423,0.08949564468553738
113,137.0932498692217,49.71587814529094,21.506721448131746,121.53433757402384,111.17425363520888,23.244323177630008,150.6110793499365,143.17438947074146,13.769092035733877,3.3159936161142234,160.8413832206695,91.52604109400978,19.964497602358207,0.9399043675943146,0.3414378124595041,61.72082585950546,46.69330268166103,35.15348423487846,0.08763245498167904
114,138.76702971669127,48.293759174287054,21.655133987655148,121.68191873635443,107.46478277905256,21.922251610464315,177.86301831998003,146.16033542851832,13.606937595727633,0.4059761867548763,154.32288533039775,100.64675197191418,20.01914258437812,0.9395782990275476,0.3423340765925884,62.74897369239983,47.35172447482501,36.41340680346637,0.09084756525199325
115,135.32925828517932,48.63003235398316,22.78940097430467,116.69487642289992,104.7777175085054,22.26467181185643,142.66059418946568,148.13668758463277,13.732596348190874,5.490043518793831,159.0326590219291,102.45929467311308,18.639892301599488,0.9475461042442564,0.3196191175939463,63.64230873582952,47.941384222293344,37.40508057999558,0.09923742880458943
116,140.55937185541018,49.947437697037145,22.815325254784423,126.13850238402362,102.65464944365354,19.455196269666573,119.41848948053337,150.32110006150788,18.583319609917208,4.506740635273045,171.62740177556822,108.60673223441366,15.67198962979947,0.9628239206828024,0.2701297794783032,64.39080006762283,48.52267795968901,38.06058350955157,0.10262534011098738
117,136.3604554409916,59.86671483915831,19.941951428843,129.1070152430872,98.20611394811652,18.31980744516184,9.915785501300196,138.53960396999102,28.216990836979488,1.2461101043743068,166.61598422589944,112.7695124342776,12.363359708289252,0.9768094005138324,0.2141107075038686,65.01690242773358,49.11304449913391,38.39958068002104,0.1011129365103791
118,128.98538717422818,65.05077684278784,20.98133091701024,131.19685017531734,94.91397974825756,17.672355025148306,42.441396550352,141.51801411192884,30.517846603953554,109.77909204525731,45.24433399591979,118.77865323676008,9.952448828654653,0.984951528717935,0.172830801873401,65.53939888696507,49.73019483681137,38.43224200651806,0.09465484589474629
119,119.47857190737864,66.63828856761208,19.00733119550788,129.7974819008773,99.19383533245184,20.790098566453736,30.665671755234577,153.1403854555247,37.29240450201134,179.93611244074032,37.646853333738335,126.4400935383823,6.243037284898307,0.9940695606357351,0.1087460740324738,65.84202723710307,50.27639744327284,38.089373412165976,0.09436628131846404
120,114.47737286495403,75.55269205619405,18.25341321229041,130.79678582510954,95.96014947981396,19.50844382991974,11.923237949828588,157.5771826398573,43.7097865689441,168.22991686552962,28.53984375563963,138.25053032555405,5.169195729117192,0.9959329820156392,0.0900971438694726,65.93386632865169,50.76803839671213,37.36068883913423,0.10023858584424386
121,110.18029118985724,84.19197765689916,18.3982928063418,137.23138424708523,94.89338936669488,19.958059228570534,22.059508935133213,160.67157870589227,47.48476020284047,166.0621505223998,24.075587049401555,141.18367312182198,4.715965188586779,0.9966145163628594,0.0822162135763003,65.94779808480901,51.333543502546256,36.294501666903436,0.10113897283501509
122,105.69049898701742,89.94526034156775,19.28279385022148,136.4255377552365,91.26029952928783,17.90322135890966,34.372217169782324,167.95124770384606,53.012503515256704,160.61396557150127,15.452932369632492,144.0655978196402,3.587599828480421,0.998040294418892,0.0625745213026129,65.88424045825975,51.989877913950245,34.85882628030666,0.09709445390050092
123,105.92388142049344,99.80013688634662,19.65667994784701,141.8370271319188,89.86345073566113,19.36977173122065,50.82305347617168,161.77755795441112,56.66428176409772,163.44766294537737,22.619761174643443,135.55139227915473,2.1913958019477064,0.9992686699013128,0.0382377477587375,65.70049052415055,52.56694582730736,33.16123316139921,0.09735272539886766
124,103.3359669621809,104.1418526447944,20.67960631830448,143.04760122926254,86.06781370044898,15.73378437430739,54.27333214871833,173.30713230563148,62.96482199260685,159.82638892675672,34.58606879141813,127.98946069815004,1.23068801240737,0.9997693231657904,0.0214779062437953,65.39103578445813,53.082059280018306,31.150794516613868,0.10192153547506631
125,103.62279041993617,108.60002708867115,18.74672865495293,142.18265948261717,81.0142687597735,17.07729634221738,56.00642717509382,172.6976718358651,63.92865741842367,160.7466432082294,32.35108794764877,117.21285115868596,1.5481320760383,0.999634981954954,0.0270167143064941,64.94659259699168,53.550671675664425,28.767197186607063,0.11093794843138281
126,99.47059868964284,106.73822312509996,16.344610149052414,142.0228892728511,78.99429780392644,17.989139301962865,64.82800917953158,162.11729578370958,68.69036126785838,161.01613537032227,53.9238339515587,109.72069000551215,0.9150209791425395,0.9998724802031907,0.0159694499692281,64.33816970373111,53.953438370169025,25.956138692707356,0.11442287039251894
