scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1475,309.050537109375,103.2420425415039,0.9999925494194031,317.15972900390625,124.3244857788086,0.999990701675415,325.3962097167969,144.93922424316406,0.9999651908874512,331.2032165527344,163.6614227294922,0.9999678134918213,306.9548034667969,133.62554931640625,0.999976396560669,292.3025207519531,129.25035095214844,0.9999861121177673,297.4226989746094,127.3437728881836,0.999969482421875,306.8619689941406,143.76011657714844,0.9999538660049438,286.1652526855469,146.5897216796875,0.9998807311058044,278.3022155761719,150.27593994140625,0.999956488609314,310.0732727050781,167.60775756835938,0.9999608993530273,305.2864074707031,203.8081817626953,0.9999797344207764,316.5480651855469,211.99212646484375,0.9999715089797974,329.9642333984375,115.15518951416016,0.9997747540473938,333.189453125,102.8822250366211,0.9998891949653625,326.1225891113281,99.47281646728516,0.9999536871910095,340.25341796875,136.92877197265625,0.999884843826294,352.6308288574219,134.13916015625,0.9999517202377319,362.2937927246094,138.82774353027344,0.999803900718689,348.4159851074219,161.00344848632812,0.9999855756759644,370.9023742675781,183.52572631835938,0.9999922513961792,361.2825927734375,202.09584045410156,0.9999679327011108,328.07177734375,297.1090087890625,0.9999964833259583,326.427490234375,157.61643981933594,0.9999942183494568,320.9801330566406,131.36212158203125,0.9999668598175049
1476,308.8222351074219,103.2108383178711,0.9999929070472717,317.11181640625,124.2646484375,0.9999905824661255,325.3978576660156,144.86976623535156,0.9999642968177795,331.1501770019531,163.57028198242188,0.9999668598175049,306.9273681640625,133.57513427734375,0.9999764561653137,292.39031982421875,129.1175994873047,0.9999865293502808,297.1790771484375,127.27091217041016,0.9999675750732422,306.8412170410156,143.69711303710938,0.9999527335166931,286.19024658203125,146.5714569091797,0.9998835325241089,278.09027099609375,150.35877990722656,0.9999594688415527,310.1040954589844,167.62115478515625,0.9999603033065796,305.2944030761719,203.7928466796875,0.9999804496765137,316.4836730957031,212.00035095214844,0.9999696016311646,329.9813232421875,115.23760223388672,0.9997857213020325,333.1551818847656,102.82778930664062,0.9998903274536133,326.28680419921875,99.23360443115234,0.9999495148658752,340.150146484375,136.95184326171875,0.9998815059661865,352.6778259277344,134.1781005859375,0.9999518394470215,362.3386535644531,138.79782104492188,0.9997963309288025,348.3863525390625,160.9298095703125,0.9999849796295166,370.8555603027344,183.53109741210938,0.9999923706054688,361.2312316894531,201.88819885253906,0.9999650120735168,328.0990905761719,297.1100158691406,0.9999963045120239,326.3623046875,157.57679748535156,0.9999940395355225,320.99896240234375,131.32223510742188,0.9999687671661377
1477,308.7969665527344,103.26458740234375,0.9999927282333374,317.158935546875,124.26924896240234,0.9999895691871643,325.4024658203125,144.87246704101562,0.9999658465385437,331.130126953125,163.51620483398438,0.9999674558639526,306.9304504394531,133.5720977783203,0.9999759793281555,292.3087158203125,129.136962890625,0.9999865293502808,297.0342712402344,127.23088836669922,0.9999673366546631,306.83026123046875,143.66494750976562,0.9999518394470215,286.33367919921875,146.41363525390625,0.999872088432312,278.0744323730469,150.27047729492188,0.9999605417251587,310.1097717285156,167.5911865234375,0.9999588131904602,305.2160949707031,203.86341857910156,0.9999813437461853,316.55535888671875,211.89527893066406,0.9999707937240601,330.00421142578125,115.3035659790039,0.9997842311859131,333.1976318359375,102.78540802001953,0.9998939037322998,326.3336486816406,99.19149780273438,0.9999483823776245,340.1205749511719,137.06053161621094,0.9998818635940552,352.81610107421875,134.1487274169922,0.9999536275863647,362.4912414550781,138.63299560546875,0.999779462814331,348.3448791503906,160.94558715820312,0.9999855756759644,370.8613586425781,183.55538940429688,0.9999920129776001,361.2410583496094,201.79229736328125,0.999963104724884,328.029541015625,297.1590576171875,0.999996542930603,326.408935546875,157.60569763183594,0.9999940991401672,321.0927734375,131.34104919433594,0.9999697208404541
1478,308.8025207519531,103.23249053955078,0.9999927282333374,317.07568359375,124.1849136352539,0.99998939037323,325.4253845214844,144.72613525390625,0.9999683499336243,331.16510009765625,163.43527221679688,0.9999676942825317,306.8451843261719,133.5474090576172,0.9999777674674988,292.2986755371094,129.11448669433594,0.9999862909317017,297.0636901855469,127.18989562988281,0.9999676942825317,306.8247985839844,143.55844116210938,0.9999511241912842,286.3673095703125,146.36947631835938,0.9998775720596313,278.0752258300781,150.33038330078125,0.9999603033065796,310.0038757324219,167.65133666992188,0.9999606609344482,305.2293701171875,203.74061584472656,0.9999810457229614,316.61083984375,211.85496520996094,0.9999701380729675,329.93804931640625,115.26018524169922,0.9997800588607788,333.15460205078125,102.76637268066406,0.9998936653137207,326.34130859375,99.16928100585938,0.9999468922615051,340.0758972167969,137.02139282226562,0.9998908042907715,352.9057922363281,134.15345764160156,0.9999525547027588,362.4609680175781,138.6505126953125,0.9997909069061279,348.29693603515625,160.90020751953125,0.9999855160713196,370.8518981933594,183.56167602539062,0.9999922513961792,361.2312927246094,201.7560272216797,0.9999625086784363,327.9195251464844,297.212646484375,0.9999967813491821,326.033447265625,157.5067138671875,0.999994158744812,321.0126037597656,131.36907958984375,0.9999723434448242
1479,308.7695617675781,103.26217651367188,0.9999927282333374,317.0739440917969,124.29763793945312,0.9999892711639404,325.4294128417969,144.84597778320312,0.9999673366546631,331.1429443359375,163.51344299316406,0.9999682903289795,306.9022521972656,133.61383056640625,0.9999767541885376,292.2751770019531,129.17819213867188,0.9999861717224121,297.0772705078125,127.2259292602539,0.9999679327011108,306.8609924316406,143.6593780517578,0.9999539256095886,286.32940673828125,146.43626403808594,0.9998739957809448,278.05450439453125,150.28919982910156,0.9999607801437378,310.1181335449219,167.6320343017578,0.9999604225158691,305.2577209472656,203.83169555664062,0.9999817609786987,316.5948791503906,211.8631134033203,0.9999721646308899,329.9346618652344,115.27281951904297,0.9997769594192505,333.114501953125,102.77666473388672,0.9998947381973267,326.32476806640625,99.23983764648438,0.9999483823776245,340.1207275390625,137.01683044433594,0.9998842477798462,352.8430480957031,134.1891326904297,0.999951958656311,362.42864990234375,138.7021484375,0.9997878670692444,348.3654479980469,160.9183807373047,0.9999857544898987,370.8857727050781,183.5205535888672,0.9999918937683105,361.2393798828125,201.84494018554688,0.9999641180038452,327.9879150390625,297.2616882324219,0.9999966621398926,326.3106384277344,157.60691833496094,0.9999947547912598,321.0313720703125,131.4147186279297,0.9999697804450989
1480,308.92047119140625,103.2985610961914,0.9999929070472717,317.0750732421875,124.40167236328125,0.9999901652336121,325.4727478027344,144.84701538085938,0.9999682903289795,331.1788024902344,163.5233154296875,0.9999692440032959,306.8406066894531,133.70806884765625,0.9999784231185913,292.3505554199219,129.31912231445312,0.9999861121177673,297.35699462890625,127.3631591796875,0.9999709129333496,306.86334228515625,143.76467895507812,0.9999547004699707,286.49334716796875,146.3509063720703,0.9998682737350464,278.2274169921875,150.22564697265625,0.9999619722366333,310.0521545410156,167.63217163085938,0.9999629855155945,305.2319641113281,203.65765380859375,0.9999798536300659,316.4835510253906,211.87120056152344,0.9999722242355347,329.8629150390625,115.24559020996094,0.9997825026512146,333.0379333496094,102.8521728515625,0.9998980164527893,326.10662841796875,99.35324096679688,0.9999511241912842,340.205810546875,136.9915313720703,0.9998854994773865,352.7833557128906,134.11117553710938,0.9999533295631409,362.3619079589844,138.75018310546875,0.9997880458831787,348.394287109375,161.0,0.9999865293502808,370.8371887207031,183.47665405273438,0.9999921321868896,361.2390441894531,201.8162384033203,0.9999678134918213,327.9834289550781,297.2448425292969,0.9999966621398926,326.3012390136719,157.5426025390625,0.9999950528144836,320.9825134277344,131.3957977294922,0.9999707937240601
1481,309.0597229003906,103.23983001708984,0.999992847442627,317.0978698730469,124.43933868408203,0.9999903440475464,325.5091247558594,144.85585021972656,0.9999674558639526,331.2244873046875,163.5947723388672,0.999970555305481,306.9412536621094,133.76039123535156,0.9999781847000122,292.32879638671875,129.33868408203125,0.9999864101409912,297.37548828125,127.36766815185547,0.9999730587005615,306.91796875,143.7913055419922,0.9999544620513916,286.3251037597656,146.49664306640625,0.9998697638511658,278.1645812988281,150.25881958007812,0.9999603033065796,310.1653747558594,167.63784790039062,0.999963641166687,305.3173828125,203.70474243164062,0.9999809265136719,316.5618896484375,211.77838134765625,0.9999727606773376,329.8817138671875,115.16603088378906,0.9997878074645996,333.09417724609375,102.89226531982422,0.9998966455459595,326.1562194824219,99.36549377441406,0.999951183795929,340.3128662109375,136.9313507080078,0.9998847246170044,352.7248229980469,134.1883087158203,0.9999531507492065,362.3570251464844,138.8383331298828,0.9997937679290771,348.4302062988281,161.0558624267578,0.9999874830245972,370.8324890136719,183.42189025878906,0.9999921321868896,361.19183349609375,201.99183654785156,0.9999685287475586,327.97607421875,297.1784362792969,0.999996542930603,326.4574279785156,157.565185546875,0.999995231628418,320.9593811035156,131.41053771972656,0.9999717473983765
1482,308.9473876953125,103.0738525390625,0.9999927878379822,317.0201110839844,124.2401351928711,0.9999891519546509,325.44757080078125,144.7935791015625,0.9999682307243347,331.2320556640625,163.5126190185547,0.9999703168869019,306.8668518066406,133.59605407714844,0.9999784231185913,292.3460388183594,129.23902893066406,0.9999853372573853,297.3524475097656,127.42526245117188,0.9999697804450989,306.8668212890625,143.68008422851562,0.9999558925628662,286.41754150390625,146.42591857910156,0.9998710751533508,278.2611389160156,150.2258758544922,0.9999578595161438,310.1762390136719,167.63076782226562,0.9999637603759766,305.33074951171875,203.67654418945312,0.9999814033508301,316.52392578125,211.77365112304688,0.999972939491272,329.9297790527344,115.17426300048828,0.9997799396514893,333.1717529296875,102.74423217773438,0.9998937249183655,326.09613037109375,99.16981506347656,0.9999513626098633,340.2250061035156,136.91920471191406,0.9998832941055298,352.8541564941406,134.212158203125,0.9999538660049438,362.38092041015625,138.85986328125,0.9998005032539368,348.4501647949219,160.99176025390625,0.9999873638153076,370.8911437988281,183.42835998535156,0.9999927282333374,361.2934875488281,201.76686096191406,0.9999696016311646,328.0235595703125,297.154052734375,0.9999961853027344,326.4494934082031,157.57618713378906,0.999995231628418,320.9625549316406,131.36367797851562,0.9999713897705078
1483,308.9112854003906,103.187744140625,0.999992847442627,316.97491455078125,124.23348999023438,0.9999886751174927,325.4678955078125,144.75572204589844,0.9999688863754272,331.2756042480469,163.46067810058594,0.9999688863754272,306.8414611816406,133.52345275878906,0.9999779462814331,292.3486022949219,129.22425842285156,0.9999854564666748,297.27069091796875,127.32342529296875,0.9999686479568481,306.83477783203125,143.53567504882812,0.9999558925628662,286.2935485839844,146.38233947753906,0.9998772144317627,277.9146728515625,150.34457397460938,0.9999595284461975,310.1145324707031,167.57766723632812,0.9999619722366333,305.2892150878906,203.68739318847656,0.9999812245368958,316.5204162597656,211.7499237060547,0.999972403049469,329.8729553222656,115.330810546875,0.9997898936271667,333.1465759277344,102.78417205810547,0.9998947978019714,326.1358947753906,99.13914489746094,0.9999485015869141,340.1504211425781,136.9258575439453,0.9998884797096252,352.9782409667969,134.1856689453125,0.9999566078186035,362.37396240234375,138.79800415039062,0.9997981786727905,348.4359130859375,160.94918823242188,0.9999862909317017,370.9140930175781,183.52854919433594,0.9999924898147583,361.4130554199219,201.46873474121094,0.999969482421875,327.9916687011719,297.2356262207031,0.9999966621398926,326.2578430175781,157.61683654785156,0.9999948143959045,321.00555419921875,131.38218688964844,0.9999721646308899
1484,308.91241455078125,103.1467514038086,0.999992847442627,316.99932861328125,124.2291030883789,0.9999889135360718,325.4734191894531,144.75759887695312,0.9999683499336243,331.2749328613281,163.46481323242188,0.9999683499336243,306.81787109375,133.5371551513672,0.9999786615371704,292.3121643066406,129.2111053466797,0.9999858736991882,297.3133239746094,127.2872314453125,0.9999711513519287,306.8345947265625,143.57412719726562,0.9999546408653259,286.338623046875,146.3757781982422,0.999876856803894,277.8703308105469,150.3151092529297,0.9999607801437378,310.0953063964844,167.6442108154297,0.9999634623527527,305.2917175292969,203.66871643066406,0.9999817609786987,316.57391357421875,211.7801513671875,0.9999736547470093,329.8545837402344,115.20911407470703,0.9997912645339966,333.1452941894531,102.75322723388672,0.9998936653137207,326.09979248046875,99.0949478149414,0.9999512434005737,340.1363830566406,136.9329071044922,0.9998865127563477,352.8306884765625,134.20669555664062,0.9999542236328125,362.2291564941406,138.88815307617188,0.9998013973236084,348.4288024902344,160.98524475097656,0.9999863505363464,370.88543701171875,183.54409790039062,0.9999925494194031,361.3487548828125,201.53289794921875,0.9999688863754272,327.9651794433594,297.2444763183594,0.9999964833259583,326.18585205078125,157.57456970214844,0.999994695186615,320.97991943359375,131.4014434814453,0.9999731183052063
1485,308.99652099609375,103.21052551269531,0.9999927282333374,317.08935546875,124.33688354492188,0.99998939037323,325.4935302734375,144.81582641601562,0.9999655485153198,331.20013427734375,163.49444580078125,0.9999674558639526,306.78338623046875,133.57159423828125,0.9999780654907227,292.29705810546875,129.1932830810547,0.9999861121177673,297.2200012207031,127.24742126464844,0.9999699592590332,306.81671142578125,143.65142822265625,0.9999531507492065,286.3041076660156,146.42013549804688,0.9998758435249329,277.7611999511719,150.28651428222656,0.9999618530273438,310.12164306640625,167.66854858398438,0.999962329864502,305.2595520019531,203.62109375,0.9999808073043823,316.47161865234375,211.76535034179688,0.9999721050262451,329.8919372558594,115.23826599121094,0.9997931718826294,333.1021423339844,102.71905517578125,0.9998939037322998,326.1583251953125,99.06365966796875,0.9999475479125977,340.19970703125,137.00108337402344,0.9998840093612671,352.9286804199219,134.2109832763672,0.9999547004699707,362.3838806152344,138.76548767089844,0.9997932314872742,348.4781494140625,161.07359313964844,0.999985933303833,370.8646545410156,183.56866455078125,0.9999925494194031,361.3553161621094,201.35231018066406,0.9999676942825317,328.0136413574219,297.21771240234375,0.9999964237213135,326.2644348144531,157.32484436035156,0.9999948740005493,320.9842529296875,131.36976623535156,0.9999716281890869
1486,309.0798034667969,103.14363861083984,0.999992847442627,316.96142578125,124.23316955566406,0.9999904632568359,325.4322814941406,144.7270965576172,0.999963641166687,331.19500732421875,163.48020935058594,0.9999675750732422,306.8192443847656,133.5371856689453,0.9999784231185913,292.298095703125,129.23329162597656,0.9999865293502808,297.3572082519531,127.44597625732422,0.999972939491272,306.8610534667969,143.68603515625,0.9999538660049438,286.4453125,146.38352966308594,0.9998729825019836,278.2177429199219,150.23873901367188,0.9999576807022095,310.1518859863281,167.6027374267578,0.999961793422699,305.2434997558594,203.62794494628906,0.9999800324440002,316.53125,211.74061584472656,0.9999720454216003,329.8599548339844,115.11193084716797,0.9997920989990234,333.1158447265625,102.7330551147461,0.9998973608016968,326.0845947265625,99.1511001586914,0.999952495098114,340.1474609375,136.968994140625,0.9998817443847656,352.6390075683594,134.1927947998047,0.9999548196792603,362.16693115234375,138.9000701904297,0.9997966289520264,348.4681701660156,161.11444091796875,0.9999857544898987,370.8363342285156,183.61822509765625,0.9999926090240479,361.30047607421875,201.4835205078125,0.9999722242355347,328.0962829589844,297.22845458984375,0.9999961853027344,326.3153076171875,157.18551635742188,0.9999949932098389,320.8922424316406,131.2356719970703,0.999969482421875
1487,309.0919494628906,103.1419906616211,0.999992847442627,317.1458740234375,124.42108917236328,0.9999902248382568,325.5708923339844,144.83560180664062,0.9999583959579468,331.17803955078125,163.53761291503906,0.999967098236084,306.985595703125,133.66139221191406,0.9999762773513794,292.37322998046875,129.1735076904297,0.9999856948852539,297.1660461425781,127.275146484375,0.9999715089797974,306.89801025390625,143.83595275878906,0.9999525547027588,286.2686462402344,146.46286010742188,0.9998747110366821,278.1101989746094,150.2516632080078,0.9999597072601318,310.22613525390625,167.55633544921875,0.9999654293060303,305.2471923828125,203.61346435546875,0.9999822378158569,316.7002258300781,211.72474670410156,0.9999747276306152,329.8503112792969,115.15348815917969,0.9998024702072144,333.0790100097656,102.79837036132812,0.9998996257781982,326.1909484863281,99.19559478759766,0.9999487400054932,340.19549560546875,136.99066162109375,0.9998775720596313,352.63214111328125,134.19833374023438,0.9999467134475708,362.26202392578125,138.66168212890625,0.9997836351394653,348.59991455078125,161.27874755859375,0.9999855160713196,370.8929138183594,183.62815856933594,0.999993085861206,361.29248046875,201.3543701171875,0.9999704360961914,328.05145263671875,297.25958251953125,0.9999961853027344,326.4822692871094,157.0559844970703,0.9999958276748657,320.9193420410156,131.23741149902344,0.9999722242355347
1488,309.14251708984375,103.04946899414062,0.9999930262565613,317.1011657714844,124.26481628417969,0.9999887943267822,325.4637145996094,144.8484649658203,0.9999639987945557,331.1833190917969,163.55284118652344,0.9999694228172302,306.8543395996094,133.38059997558594,0.999976634979248,292.3455810546875,129.04281616210938,0.9999853372573853,297.2742004394531,127.16675567626953,0.9999702572822571,306.812744140625,143.75376892089844,0.9999555945396423,286.2086181640625,146.415283203125,0.9998844265937805,278.1694641113281,150.23175048828125,0.9999591112136841,310.1614685058594,167.53042602539062,0.9999647736549377,305.29156494140625,203.67506408691406,0.9999822378158569,316.58935546875,211.81295776367188,0.9999741315841675,330.0094909667969,115.25215911865234,0.9998025894165039,333.1353759765625,102.76605987548828,0.9998944997787476,326.09979248046875,99.14197540283203,0.9999489784240723,340.1723327636719,136.9610137939453,0.999884843826294,352.8215026855469,134.2604217529297,0.9999521374702454,362.4609375,138.7301025390625,0.9997985363006592,348.5321960449219,161.11822509765625,0.9999853372573853,370.8565673828125,183.6040496826172,0.9999936819076538,361.2398986816406,201.2573699951172,0.9999690651893616,328.0889892578125,297.3169860839844,0.9999962449073792,326.6334533691406,157.3495635986328,0.9999952912330627,320.978271484375,131.28294372558594,0.9999692440032959
1489,309.0536804199219,103.08390808105469,0.9999932646751404,317.1264953613281,124.33335876464844,0.9999876022338867,325.4120178222656,145.0225830078125,0.9999683499336243,331.0741271972656,163.7050323486328,0.9999710917472839,306.74072265625,133.3526611328125,0.9999767541885376,292.31683349609375,129.12185668945312,0.9999854564666748,297.181884765625,127.13824462890625,0.9999710917472839,306.79833984375,143.72625732421875,0.9999569654464722,286.3658752441406,146.30770874023438,0.9998773336410522,277.9178161621094,150.2400665283203,0.9999604225158691,310.0748291015625,167.4542999267578,0.9999588131904602,305.22802734375,203.77035522460938,0.9999821782112122,316.5069885253906,211.84812927246094,0.9999743700027466,329.9524841308594,115.33621978759766,0.9997943043708801,333.1556396484375,102.78962707519531,0.9998935461044312,326.236328125,99.23167419433594,0.9999483227729797,340.0230407714844,137.08428955078125,0.9998840093612671,352.82501220703125,134.23712158203125,0.999954104423523,362.4619140625,138.65496826171875,0.9997893571853638,348.4321594238281,161.008056640625,0.9999855756759644,370.89605712890625,183.6143798828125,0.999993622303009,361.1725769042969,201.11749267578125,0.9999645352363586,328.089599609375,297.2049865722656,0.9999964833259583,326.77374267578125,157.92843627929688,0.9999939799308777,321.11395263671875,131.49798583984375,0.9999674558639526
1490,309.12432861328125,103.09612274169922,0.9999926090240479,317.1451721191406,124.31525421142578,0.9999875426292419,325.41180419921875,145.03726196289062,0.9999687671661377,331.0946044921875,163.71206665039062,0.9999721646308899,306.7525939941406,133.3817596435547,0.9999762773513794,292.28466796875,129.14247131347656,0.9999850392341614,297.1758117675781,127.16000366210938,0.9999704957008362,306.80743408203125,143.76617431640625,0.9999572038650513,286.37384033203125,146.33848571777344,0.9998773336410522,277.9312438964844,150.26283264160156,0.9999604821205139,310.0826110839844,167.4900360107422,0.999958872795105,305.26715087890625,203.7416229248047,0.999982476234436,316.5827941894531,211.80355834960938,0.999972939491272,329.93994140625,115.27873229980469,0.9997861385345459,333.09918212890625,102.76499938964844,0.9998934268951416,326.0946044921875,99.19995880126953,0.9999505281448364,340.0329895019531,137.1354217529297,0.9998825788497925,352.8518981933594,134.2374267578125,0.9999533891677856,362.49664306640625,138.65501403808594,0.9997944831848145,348.42724609375,161.0237579345703,0.9999864101409912,370.8760986328125,183.6179656982422,0.9999939203262329,361.18280029296875,201.34536743164062,0.9999643564224243,328.10931396484375,297.15716552734375,0.999996542930603,326.7861022949219,157.94227600097656,0.9999939799308777,321.1202697753906,131.5092315673828,0.9999671578407288
1491,309.1468505859375,103.1362533569336,0.9999927282333374,317.31207275390625,124.4033432006836,0.9999879598617554,325.4455871582031,145.0032501220703,0.9999665021896362,331.1175537109375,163.65286254882812,0.9999727010726929,306.8800354003906,133.45675659179688,0.9999758005142212,292.26068115234375,129.06918334960938,0.9999858140945435,297.1623840332031,127.0645751953125,0.9999722242355347,306.8245849609375,143.8113250732422,0.9999532699584961,286.2651672363281,146.47877502441406,0.9998767375946045,277.88604736328125,150.29776000976562,0.9999602437019348,310.2060241699219,167.75160217285156,0.9999593496322632,305.28155517578125,203.7693634033203,0.9999830722808838,316.6595153808594,211.6996612548828,0.999972939491272,329.9674072265625,115.30342864990234,0.9998061656951904,333.12713623046875,102.78572845458984,0.999896764755249,326.1576232910156,99.22288513183594,0.9999477863311768,340.084228515625,137.02822875976562,0.9998811483383179,352.8861389160156,134.25494384765625,0.9999514818191528,362.5047302246094,138.60011291503906,0.9997917413711548,348.5065002441406,161.1949462890625,0.9999860525131226,370.8432922363281,183.5942840576172,0.9999940395355225,361.18597412109375,201.1895751953125,0.9999617338180542,328.0863037109375,297.0882263183594,0.9999966621398926,326.8700866699219,157.43003845214844,0.9999958276748657,321.059814453125,131.3450164794922,0.9999716281890869
1492,309.17266845703125,103.03514862060547,0.9999927282333374,317.0327453613281,124.18522644042969,0.9999890327453613,325.36846923828125,144.81201171875,0.999966025352478,331.14215087890625,163.56951904296875,0.9999723434448242,306.7943420410156,133.29698181152344,0.9999767541885376,292.3204345703125,128.97666931152344,0.9999862313270569,297.1935119628906,127.1328125,0.9999716877937317,306.81005859375,143.771240234375,0.9999547004699707,286.27685546875,146.44403076171875,0.9998884201049805,278.1948547363281,150.26242065429688,0.9999561905860901,310.2184143066406,167.58425903320312,0.9999618530273438,305.3490905761719,203.7851104736328,0.9999818205833435,316.6466064453125,211.6770477294922,0.999972939491272,329.8920593261719,115.17435455322266,0.9997718334197998,333.14776611328125,102.73082733154297,0.9998960494995117,326.0438537597656,99.17930603027344,0.9999532699584961,340.1543884277344,136.95718383789062,0.9998888969421387,352.8501892089844,134.2532501220703,0.9999558329582214,362.3832702636719,138.68511962890625,0.9997893571853638,348.4810791015625,161.14578247070312,0.9999861717224121,370.9208679199219,183.71322631835938,0.9999939203262329,361.2267761230469,201.3765869140625,0.9999645948410034,328.0859680175781,297.12451171875,0.9999966621398926,326.77008056640625,157.3665008544922,0.9999960660934448,320.961669921875,131.15203857421875,0.9999687671661377
1493,309.2069396972656,102.97986602783203,0.999992847442627,317.0510559082031,124.20970153808594,0.99998939037323,325.3623352050781,144.85342407226562,0.9999648332595825,331.14306640625,163.55010986328125,0.9999727010726929,305.3426513671875,133.8015594482422,0.9999772310256958,292.36322021484375,128.90956115722656,0.9999874234199524,297.1510009765625,126.98462677001953,0.9999731779098511,306.79278564453125,143.8109588623047,0.9999514818191528,286.1598815917969,146.4676513671875,0.9998860955238342,277.9378662109375,150.25413513183594,0.999958872795105,310.234130859375,167.7149658203125,0.999961793422699,305.3749694824219,203.81561279296875,0.9999828338623047,316.65655517578125,211.6923828125,0.9999734163284302,329.9017639160156,115.12197875976562,0.9997801780700684,333.1570739746094,102.79275512695312,0.9998952150344849,326.1316223144531,99.15240478515625,0.9999521970748901,340.1667785644531,136.95614624023438,0.9998832941055298,352.77227783203125,134.19500732421875,0.9999528527259827,362.28271484375,138.68313598632812,0.9997807741165161,348.4918518066406,161.20460510253906,0.9999860525131226,370.95068359375,183.68075561523438,0.9999945163726807,361.2735900878906,201.3930206298828,0.9999659657478333,327.96685791015625,297.1186218261719,0.9999967813491821,326.7664489746094,157.26174926757812,0.9999961853027344,320.9100036621094,131.11355590820312,0.9999696016311646
