,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1208,22.733763959570574,261.26290153088064,0.9999852180480957,25.588618741891906,261.87321710701843,0.999984622001648,19.771760718030965,258.70692556088625,0.9999831318855286,16.053500948872447,180.19730683773633,0.9999896883964539,8.124373979075495,263.3511436670206,0.999987781047821,18.83652340697452,205.55286348976196,0.999987781047821,18.201989030522466,196.5101793182973,0.999987781047821,26.825984486390446,267.14854932130595,0.9999953508377075,37.077059721091416,239.55740937005515,0.9999953508377075,40.83864370838989,106.17168612096427,0.9999953508377075,66.77455255516635,98.6473662550848,0.999987781047821,10.563024898270822,292.0938894188467,0.9999990463256836,28.298007123312683,254.70649079815257,0.999982476234436,37.24722212846354,264.62210469489423,0.999982476234436,18.054784013621692,6.500127637208287,0.999982476234436,23.703847557314365,257.88231131403097,0.9999935626983643,24.790859509143285,301.526054006368,0.9999935626983643,32.66381121343884,43.31368818569798,0.9999935626983643,53.88801480396994,57.76637440125615,0.999982476234436,3.080807730968726,177.24231982964474,0.998263955116272,12.977761479248386,0.8985016219353339,0.998263955116272,12.386082842238418,39.04215880057693,0.9999317526817322,30.020173927313767,25.607091107567374,0.9999317526817322,12.809802006123258,193.9865514576576,0.9999959468841553,42.331939407181174,268.5708577622723,0.9999959468841553,7.100699311564406,41.812249815048844,0.999994695186615,14.581160717522069,84.80852956241705,0.999994695186615,7.718998774270633,260.25634630990317,0.9999985694885254,21.52964895186426,206.63409629388934,0.9999985694885254,24.880614823698288,299.9162094000407,0.9999983310699463,45.415647443630256,255.5175564781029,0.9999983310699463,140.22436489564453,89.36129872285679,0.9999884366989136,32.012844289821864,83.074425222586,0.9999794960021973
1209,22.890011309089537,259.887006974801,0.9999849796295166,25.678003121769766,260.7899780713172,0.9999849200248718,19.466163324331742,258.0830991867258,0.999976396560669,15.15774058264313,179.6392810338226,0.9999860525131226,8.640796308410176,259.3529101421515,0.9999915957450867,18.74023410822961,206.61879500674615,0.9999915957450867,20.533022089049176,190.27353436013706,0.9999915957450867,26.705978032734897,268.1533333258902,0.9999904632568359,36.947027804481,235.2410602138007,0.9999904632568359,40.78990490759429,103.31813494308514,0.9999904632568359,66.93151178720912,97.32679680369397,0.9999915957450867,10.513694019525062,298.6842440288791,0.9999989867210388,26.64400882219962,255.41440464985462,0.99998939037323,35.0482625410832,267.2799192793192,0.99998939037323,17.502098450917003,7.854700545527473,0.99998939037323,21.271422227782374,258.8703479358417,0.9999967813491821,22.72827857239345,305.6037810661921,0.9999967813491821,33.379661769241224,39.13874987322986,0.9999967813491821,51.56328895228292,54.42764643431111,0.99998939037323,4.99895520367698,221.01054433697846,0.9987055063247681,11.87519561083359,343.4849302009584,0.9987055063247681,4.832501070673984,62.146801927897684,0.9999945163726807,23.821896076835014,19.45599104614588,0.9999945163726807,13.437745377372861,201.18535490385366,0.999998927116394,44.65917030247131,265.9768056377755,0.999998927116394,7.562656201979574,29.228205672074214,0.9999954700469971,13.009275887054727,83.14208814554478,0.9999954700469971,9.199753430544453,250.6432109316654,0.9999989867210388,23.199473764833,208.50490918074925,0.9999989867210388,24.35957451592943,316.974624407838,0.9999919533729553,38.547079848780996,257.8975158309517,0.9999919533729553,140.45249101236587,89.38488310137696,0.9999897480010986,32.445663389343935,81.67650209884631,0.9999794960021973
1210,22.848686777559955,258.9008037833423,0.9999828934669495,25.53588653877002,258.802479533559,0.9999831318855286,19.32918869276062,256.1985141012377,0.9999750852584839,14.620264082833097,188.55610561321853,0.999991774559021,7.853395113015044,253.57603880282988,0.999992847442627,19.297784660696195,210.20324301439493,0.999992847442627,22.51788409182326,184.2927772015813,0.999992847442627,26.46697849869808,268.9274458211245,0.99997478723526,36.31819672752299,230.80820421476184,0.99997478723526,42.06516035684498,101.1935627806061,0.99997478723526,68.16026802738786,96.46148901998333,0.999992847442627,11.927047534123714,305.42485029384585,0.9999973773956299,26.285636185601913,253.4946086968015,0.9999924898147583,34.92595762584166,269.0902012126265,0.9999924898147583,16.613285764227864,11.050783982099594,0.9999924898147583,18.392209081060468,258.0959479891753,0.9999982118606567,19.38913080230092,310.18665378032017,0.9999982118606567,33.93152576924544,35.00701951222026,0.9999982118606567,49.00142514922501,49.864004664699486,0.9999924898147583,6.380184380898312,225.91626363194246,0.9995908737182617,10.304084409921849,346.4861225408161,0.9995908737182617,4.043026355347993,102.60752112424879,0.9999719858169556,22.29507368544041,14.629660383756937,0.9999719858169556,14.814332684033289,207.92891777253456,0.9999982118606567,48.45437105946264,264.1686030775501,0.9999982118606567,7.6717749869574465,8.15767712229751,0.9999963641166687,10.829100603278523,86.39548429567911,0.9999963641166687,10.653854509754105,246.21486659211354,0.9999982118606567,24.325204222226226,212.11946867143868,0.9999982118606567,23.45262596971358,336.1602131004522,0.9999914169311523,29.63126638287709,257.64318643661204,0.9999914169311523,140.37483190441554,89.36894678031715,0.9999892115592957,32.23375580934504,80.53619742628118,0.9999740123748779
1211,24.901164399625134,260.5520730229587,0.9999898672103882,24.80200712692192,258.9650071773039,0.9999772310256958,18.92749424025693,253.07896925992577,0.9999774694442749,15.461617067384964,203.88948972366234,0.9999979734420776,10.137973355885958,255.41741593097848,0.9999972581863403,23.17063159343226,223.92189435656144,0.9999972581863403,28.318023056954008,180.14519618794907,0.9999972581863403,24.099534363729994,267.4654269836778,0.9999645948410034,38.03304199479161,219.41362484709674,0.9999645948410034,43.27342664761732,99.7156109699653,0.9999645948410034,67.01958287074001,95.33980622571296,0.9999972581863403,11.58795634765969,312.32440899107127,0.9999990463256836,25.7343507486292,253.2129793467837,0.999993085861206,33.20723132538324,270.63845569462524,0.999993085861206,16.103735662880574,17.56244464637725,0.999993085861206,15.119749359510022,258.03352630526354,0.9999984502792358,15.7457384213441,320.89294392927155,0.9999984502792358,33.38614506302602,31.157724964552635,0.9999984502792358,45.09293195400248,45.323489303315,0.999993085861206,3.8631652235376266,348.5799542264133,0.9997537732124329,18.747565968921005,17.049174830246674,0.9997537732124329,8.685954495260853,154.7145111502666,0.9999935626983643,20.810676134439543,10.470151353042388,0.9999935626983643,15.681386320261144,216.1674530149251,0.9999904632568359,52.182780680101814,264.10796892727365,0.9999904632568359,6.543159304964802,17.540717102507944,0.9999942183494568,10.654838776771467,98.43847073778839,0.9999942183494568,12.035381916882857,240.74153992512842,0.9999980926513672,26.207767076205222,215.87751196420507,0.9999980926513672,23.39714083796318,348.3531474224007,0.9999961853027344,22.712412933176765,255.58355028713632,0.9999961853027344,141.2156227030535,89.35026665677422,0.9999868869781494,31.087681412599512,81.02322417049174,0.9999904036521912
1212,24.786353663851823,259.62915461115176,0.9999890327453613,24.616033666864315,258.2347012462537,0.9999741911888123,19.437177111608637,253.21713780465214,0.9999725818634033,13.816828958233616,202.0975443193433,0.9999982118606567,13.460993141746275,259.58787058000274,0.9999969601631165,23.916916213752707,230.43274987313694,0.9999969601631165,26.439098165720946,176.1379806849291,0.9999969601631165,24.529431786038213,266.1188163467522,0.9999697208404541,36.071495412189506,218.98338615312971,0.9999697208404541,42.33601874355038,98.24254943167037,0.9999697208404541,66.51815316475623,93.80060530894917,0.9999969601631165,11.323339949017628,315.4789132339354,0.999997615814209,25.148979259871457,251.41185039080676,0.9999929666519165,31.77672327915329,270.1025674894495,0.9999929666519165,14.463395477052138,25.188528103557235,0.9999929666519165,13.748187163761104,261.30876053017323,0.9999987483024597,13.285663700794434,325.97151960291814,0.9999987483024597,32.81816946519476,29.291604140183182,0.9999987483024597,42.67778068496062,44.00052527468122,0.9999929666519165,15.267402246479236,36.60524791744663,0.9999983310699463,28.85203586258354,29.71512183484475,0.9999983310699463,7.758961316510851,155.1000053897159,0.9999972581863403,19.398341754515922,4.393485834795924,0.9999972581863403,17.65753450890632,226.17879734194725,0.9999964237213135,54.98445818671324,263.5709113224062,0.9999964237213135,6.316044778365521,6.3183635022391424,0.9999880790710449,8.81946348225434,101.74844316620924,0.9999880790710449,14.546499266417458,241.48773657697387,0.9999947547912598,27.566560346001374,223.39193675599086,0.9999947547912598,23.25761863607597,348.2462778570225,0.9999960064888,21.6019356531161,254.28176462010117,0.9999960064888,139.6963751295055,89.40621276082733,0.9999872446060181,29.474184608662778,81.11320114928513,0.9999899864196777
1213,23.422714824473214,257.5720004256413,0.9999904632568359,25.18985223341658,259.7175044089682,0.9999819397926331,19.819203010014867,253.9974048078691,0.9999743700027466,15.345786356770041,209.5781145366595,0.9999883770942688,17.0684999432831,261.4484028389241,0.999997615814209,29.15956865248898,236.99385115745807,0.999997615814209,24.148325526336127,169.74395611280175,0.999997615814209,25.179751065305208,266.86716741303434,0.9999568462371826,32.65518574901599,219.66236782311995,0.9999568462371826,40.93815602180114,97.28534761603574,0.9999568462371826,65.86038245839966,93.32101740845953,0.999997615814209,11.593160895067955,317.5942110162922,0.999992847442627,22.382010455287315,256.4507479309634,0.9999912977218628,29.762620694271444,276.39796847922264,0.9999912977218628,15.504534651550177,18.375659608918387,0.9999912977218628,14.112973422034912,259.2151631445291,0.9999980926513672,15.044199757217973,323.37045860122464,0.9999980926513672,34.376065811315435,32.12150320814032,0.9999980926513672,45.182629278513204,45.347297624914646,0.9999912977218628,14.077389897537618,51.36647613819299,0.9999934434890747,28.893903665891738,39.996929068175,0.9999934434890747,5.868749983588093,148.39134615511935,0.9999971389770508,18.804229256513906,356.2689539845341,0.9999971389770508,19.338219264658218,231.96696315149208,0.9999971389770508,56.24280038181021,263.13453621271697,0.9999971389770508,6.858754585347399,354.4920885129369,0.9999729990959167,7.36661881195749,103.60761801422053,0.9999729990959167,14.448626203741869,238.36183985581786,0.9999969601631165,28.150314633540912,217.63392239400008,0.9999969601631165,23.31722923848141,348.6780449689576,0.9999943971633911,23.695238416307266,254.70535989568936,0.9999943971633911,141.21603284781702,89.33149628088162,0.9999873638153076,30.893204359203633,81.1983313709,0.9999925494194031
1214,22.369014550454086,258.2992518251624,0.9999954104423523,26.253059605784028,259.0707853027842,0.9999837875366211,19.5967268553518,253.26481020997534,0.9999781250953674,15.088647244595759,215.17781905471446,0.9999802112579346,21.669147071749443,260.9916678003625,0.9999977350234985,33.95575743413788,242.41080807535224,0.9999977350234985,21.93376192088295,163.56800467595022,0.9999977350234985,25.091068889473735,267.1211221138435,0.9999631643295288,29.20120171853325,220.2172214166563,0.9999631643295288,40.382842052664515,95.45209525110565,0.9999631643295288,65.3104020780294,92.26110347359355,0.9999977350234985,12.121530760275366,318.42061307061357,0.9999925494194031,16.809648074458774,259.68568229105887,0.999995231628418,25.317908541059133,283.8429958603028,0.999995231628418,17.397640670508544,0.7190228228857307,0.999995231628418,18.38549520967881,259.16136493359534,0.999997615814209,22.63917416114275,308.00298047417965,0.999997615814209,34.262656547842624,33.149821580085174,0.999997615814209,48.85646288395899,48.85884930743426,0.999995231628418,13.253897750801807,54.2429779656399,0.9999892711639404,27.952831084257355,44.08757568206568,0.9999892711639404,3.9607797842631767,127.82499785400223,0.9999961853027344,18.861459207015105,350.61409321209146,0.9999961853027344,20.63422308911883,236.63382128514678,0.9999945163726807,57.92242776398843,262.5486222432548,0.9999945163726807,8.508853356151757,343.50774127019343,0.9999504089355469,5.701851848425592,99.16895865196061,0.9999504089355469,14.381655226705563,224.3756707740794,0.9999913573265076,29.52209489711935,200.370389701827,0.9999913573265076,23.134539817857988,343.1145235841069,0.9999990463256836,26.28445741337347,255.57217484095395,0.9999990463256836,140.40163414750972,89.37382487439213,0.9999885559082031,31.00044898078253,80.2662570485674,0.9999948740005493
1215,22.32268103250174,259.6181783726315,0.9999966025352478,26.339017710616815,257.2760579118124,0.999986469745636,19.43751537600385,255.0841007595717,0.9999830722808838,15.662187322696619,224.37169213704294,0.9999763369560242,24.643155960378973,262.1983002400601,0.9999973773956299,38.24022709647122,247.65090275953725,0.9999973773956299,20.46843945164371,160.14032411989479,0.9999973773956299,23.656595872442992,265.73483334467585,0.9999665021896362,26.800217567876725,218.3746149116558,0.9999665021896362,40.24743406334618,97.69580358465915,0.9999665021896362,63.57973113078292,93.27325829002024,0.9999973773956299,13.229197848077265,320.22983157441854,0.9999969601631165,13.104160940229914,264.0947444808824,0.9999944567680359,23.236460144549376,292.3073528648662,0.9999944567680359,18.319902223927148,347.4117178737634,0.9999944567680359,20.61711615136068,254.38188659977027,0.9999977350234985,26.84691009117427,297.33738732228704,0.9999977350234985,34.70701203175661,36.33764874204494,0.9999977350234985,52.504258190793564,50.3418939076942,0.9999944567680359,12.053792330388191,73.706402376349,0.9999874830245972,26.828338775858498,57.08739580013306,0.9999874830245972,2.62847478855831,124.46812943537172,0.9999873042106628,18.39711886196306,344.9195598335638,0.9999873042106628,20.021661435730657,235.6460064948172,0.9999988079071045,56.72272762778813,264.0208300920793,0.9999988079071045,9.360570539729844,344.4124151781956,0.9999549388885498,6.058073806960517,100.96099147114664,0.9999549388885498,12.771584303240799,198.12868546024845,0.999994158744812,30.01712624790052,179.96411736510458,0.999994158744812,22.874565559461622,338.41028813136603,0.9999978542327881,29.743938351145875,257.0055748777914,0.9999978542327881,139.33842035319398,89.38812196990212,0.99998939037323,30.84966430052749,80.09090912845787,0.9999929666519165
1216,22.620643773031976,261.4406161490732,0.9999904036521912,26.482953189280565,256.67527937761196,0.9999827146530151,19.51915352080304,253.94096939972053,0.9999844431877136,13.533947115342935,230.63519006315812,0.9999672174453735,28.04361947170515,262.66384803904987,0.999992847442627,40.164024357194656,252.3693248575555,0.999992847442627,19.440781876086362,158.65191204605807,0.999992847442627,21.999134224297816,263.55691647974623,0.9999816417694092,25.335595765377313,215.6964691730581,0.9999816417694092,41.29325848318171,98.73111655059967,0.9999816417694092,62.78998445694267,93.4692134987963,0.999992847442627,13.435773247989927,328.5887137745812,0.9999967813491821,9.949608416393177,267.13937190532755,0.9999933242797852,20.181581200956394,302.9272746469676,0.9999933242797852,17.254199270645508,337.36317241242966,0.9999933242797852,24.368384284928347,249.71700123494304,0.9999979734420776,30.43127185777621,284.2242639859604,0.9999979734420776,34.11155999169626,38.87778988743052,0.9999979734420776,56.43441861070754,51.66635694073615,0.9999933242797852,12.558306415106996,76.78810117479408,0.9999865293502808,25.416614454259772,63.2140335423739,0.9999865293502808,1.8798448209515377,166.03075776351352,0.9999646544456482,17.578162734335557,337.8649578905702,0.9999646544456482,17.703062759556893,221.7040532298934,0.9999953508377075,53.049347904414894,262.47341746039655,0.9999953508377075,10.65151381372019,343.1494801838989,0.999894380569458,4.116446111761054,108.00732770054903,0.999894380569458,13.695868646430169,162.13473340882243,0.9999974966049194,30.923594912005157,159.47450308503315,0.9999974966049194,22.503044706922548,332.0397991796492,0.999991774559021,32.65165688410581,258.1965729635739,0.999991774559021,139.365240239219,89.13311285319402,0.9999898672103882,31.22364136745527,77.60421451026252,0.9999890327453613
1217,22.400767615837367,261.3209039404607,0.9999897480010986,26.856027778442417,256.2999937674674,0.99997878074646,19.1246304000362,255.3549090217815,0.9999803304672241,12.37641059511281,231.37423664190607,0.9999602437019348,30.417134408492473,263.5368317145388,0.9999889135360718,41.42157162780649,254.3848538134178,0.9999889135360718,18.941275528437817,157.8525919036847,0.9999889135360718,20.474336333262574,262.9554722183207,0.9999837279319763,23.99750385858474,213.31118494129944,0.9999837279319763,41.32082703738667,100.03971487954666,0.9999837279319763,61.188065049081445,94.39832454676154,0.9999889135360718,13.723099077641818,331.6123092927469,0.9999979734420776,7.751405285223485,269.54388118102645,0.9999703764915466,18.65641447100394,310.07656707458847,0.9999703764915466,16.97365678470921,331.7064863652053,0.9999703764915466,27.01216698452294,251.09511082920358,0.9999977350234985,34.16651764515491,280.44472218793175,0.9999977350234985,32.350571413287646,42.561791078449,0.9999977350234985,57.54698914435338,55.51850943180821,0.9999703764915466,12.617604432768434,79.59215238903988,0.9999877214431763,24.240114765342405,65.622167015582,0.9999877214431763,2.516876865528556,199.48853265962822,0.9999326467514038,17.141965053169702,332.25447881300926,0.9999326467514038,16.99319547479527,207.59009816490467,0.9999895095825195,49.18995790698028,260.8085535657263,0.9999895095825195,9.404233677177366,335.865831296816,0.999614953994751,4.400401191385504,142.49185499383088,0.999614953994751,12.879748559164305,137.40740837196063,0.9999948740005493,29.625668059701045,145.5424136409657,0.9999948740005493,21.652663664013215,325.0354609412863,0.9999932050704956,34.82534079741802,259.94002783079424,0.9999932050704956,138.79434604956734,89.02045932108368,0.9999897480010986,31.513026825861232,77.58419177829265,0.9999861717224121
1218,21.451456427716536,258.2260321375941,0.999992847442627,27.045839758061405,255.69499144953647,0.9999792575836182,19.157305911598606,257.092836911717,0.9999775886535645,11.007936918652103,232.2083471101651,0.9999776482582092,30.636052690915104,264.1974537416971,0.9999912977218628,40.39556132819911,255.89717697144792,0.9999912977218628,19.36045146654192,152.22013313775724,0.9999912977218628,18.97374136908684,263.95595042475253,0.9999876022338867,21.51180089548286,207.235443222941,0.9999876022338867,40.92589458771385,101.90890182281942,0.9999876022338867,59.265074413013416,96.24562968733238,0.9999912977218628,14.838978678520453,334.5593584722376,0.9999959468841553,7.591702057847686,264.9154418428237,0.9999727010726929,18.873335379563247,312.40369500691577,0.9999727010726929,16.653826570789164,327.71394856246206,0.9999727010726929,27.290061002921462,252.79397548756722,0.9999979734420776,35.476494543358285,279.74746235246346,0.9999979734420776,32.2418619750236,44.15883552030455,0.9999979734420776,57.69585480170608,57.26024421718434,0.9999727010726929,9.90108080400973,79.38543264062139,0.9999969005584717,20.325396228623724,65.06379882415952,0.9999969005584717,2.471306920060542,205.84486512866783,0.9999408721923828,18.00507440740259,325.87531603323805,0.9999408721923828,16.25948520387086,204.84393244261707,0.9999986886978149,47.299146210653184,262.33420536873,0.9999986886978149,6.139249409235623,315.96259880704247,0.9976464509963989,9.230309781101228,166.80539510884654,0.9976464509963989,9.013613991342279,130.15755870295263,0.9999920129776001,25.393568287413636,141.56747133120444,0.9999920129776001,23.00202579949193,316.27455618947477,0.9999836683273315,38.90850995196443,260.37117037366227,0.9999836683273315,138.70038278299333,88.96212451741943,0.9999911785125732,31.526641557654365,78.49654937532105,0.9999848008155823
1219,20.737539450591154,254.63495683010882,0.9999960660934448,27.239122090319338,255.77585635202323,0.9999776482582092,19.023142735515208,256.6754969827955,0.9999839067459106,10.382864969759973,223.03538290105615,0.9999759197235107,29.84406142991343,264.5503498705774,0.9999932050704956,38.24287797805704,254.18332008358533,0.9999932050704956,19.360389015869867,149.0884951089006,0.9999932050704956,16.81282274564635,262.31280472456115,0.999997615814209,20.01957640379954,199.6013233817995,0.999997615814209,40.6863269114599,106.17598667458283,0.999997615814209,56.47299019262504,99.25839996706007,0.9999932050704956,14.22224622199475,336.402547342312,0.9999915361404419,8.581244101671771,254.2346284513066,0.9999749660491943,17.583291366269627,307.4895167524513,0.9999749660491943,16.36402553529634,325.10898827614835,0.9999749660491943,27.003976594585023,255.7304753260473,0.999997615814209,36.16987098321561,280.7820365183307,0.999997615814209,32.43087385048533,46.48757699281254,0.999997615814209,57.52635107357372,59.74446753259434,0.9999749660491943,7.722055574639992,103.4897179467559,0.9999932646751404,15.7005535916463,68.36827336485996,0.9999932646751404,4.0989440207209284,229.04409654913144,0.9999421834945679,19.077328024640856,316.87433978125233,0.9999421834945679,15.934077510874598,191.85189971919826,0.9999987483024597,42.561851473070014,264.25615042134865,0.9999987483024597,8.472616173943239,309.4848014087721,0.9993770122528076,7.692122160248844,186.31300557320935,0.9993770122528076,5.530722178233378,129.82077082260136,0.9999852180480957,21.74797330674407,141.2641318847744,0.9999852180480957,22.8954708520329,310.9379047158037,0.9999874234199524,41.46782405665087,259.8229147152212,0.9999874234199524,138.22904279399555,89.03586012427104,0.9999920129776001,31.40175078605128,78.58869489037922,0.9999798536300659
1220,21.03715622837111,254.44121710219537,0.9999967813491821,27.029287905074458,256.04801005606646,0.9999785423278809,19.319999811629703,258.6213692115411,0.9999861717224121,11.662796779990554,218.2944984929004,0.9999799132347107,27.56410865974578,263.8668830267201,0.9999945163726807,36.68610434331246,250.74465377771696,0.9999945163726807,19.45939999483829,146.57159510483987,0.9999945163726807,14.72244767452995,263.67593379497123,0.9999991059303284,18.285567261006143,192.3558055580741,0.9999991059303284,40.9575487045259,109.08982857983912,0.9999991059303284,54.62197154253455,102.44747653011987,0.9999945163726807,15.126993144113541,342.85613055201884,0.99998939037323,8.753581446801448,251.46562703172722,0.9999809265136719,17.292327760891663,312.4542019607745,0.9999809265136719,16.296306970522625,335.4170927288564,0.9999809265136719,27.39956241462405,257.30433492862545,0.9999955892562866,34.64471415810039,284.71055799777264,0.9999955892562866,32.59166218418383,47.88526344228783,0.9999955892562866,58.0400178641869,61.29322014543375,0.9999809265136719,6.543181133043745,120.69100174956912,0.999993085861206,14.107754074527225,65.66369183921803,0.999993085861206,5.214258587189304,238.32503220010275,0.9999290704727173,20.299413077278146,311.69445667915284,0.9999290704727173,15.61153419344426,163.28617657837492,0.9999959468841553,34.25082351067233,267.39480212603314,0.9999959468841553,8.429367211035723,311.7743305846166,0.9995844960212708,9.026151489236112,191.68057754238825,0.9995844960212708,4.247506184972148,112.00062124293801,0.9999759197235107,19.60022034714423,146.85147525609773,0.9999759197235107,23.769364857483065,308.8935308727894,0.9999966025352478,43.23601058394326,260.7735287306783,0.9999966025352478,138.29662177563034,89.27508855803363,0.9999908208847046,31.4008631193466,78.79558192176482,0.9999868273735046
1221,21.34784924949632,254.39145284371506,0.9999964237213135,26.379286990813682,256.6584611609177,0.9999805688858032,20.087018913475912,259.1496189475848,0.9999881982803345,12.597731415428248,214.51012423233354,0.9999719262123108,26.26688180998062,262.9239088448734,0.9999951124191284,35.8876490118046,247.70203929090752,0.9999951124191284,18.666721859560354,142.32396282251344,0.9999951124191284,12.791956336241073,261.6873368836707,0.9999997615814209,16.67053835007717,184.29517268954788,0.9999997615814209,41.23661448858024,111.68685182764418,0.9999997615814209,52.70435032691031,104.71659891082857,0.9999951124191284,15.19314725634977,338.3564800639403,0.9999855756759644,9.50370221458193,252.05845976470096,0.9999889135360718,18.433605850793587,307.39323206033487,0.9999889135360718,16.854238997203005,339.57506780062045,0.9999889135360718,27.47777786616561,257.5195829619381,0.9999929666519165,34.16302425990801,286.7690045029791,0.9999929666519165,34.33277046990386,52.23585225317598,0.9999929666519165,60.33073832338911,63.452783592223845,0.9999889135360718,5.160558194804307,136.8012629294516,0.9999949932098389,12.556077005849028,58.18711887595301,0.9999949932098389,5.509490121682944,231.91836962842615,0.9999165534973145,19.425368581458372,305.84780408210645,0.9999165534973145,19.41652908517823,150.53113607848647,0.9999912977218628,28.81402145612963,266.6850275322315,0.9999912977218628,7.541591806106337,318.7581520812502,0.9997540712356567,8.474799783861778,175.72333013216712,0.9997540712356567,3.566581011498252,96.062996783516,0.9999897480010986,18.719158562948614,149.75639163822302,0.9999897480010986,22.704590738279837,305.57147786662415,0.9999979734420776,46.27429797662244,260.27309501284344,0.9999979734420776,138.17291484978983,89.46609303228007,0.9999902248382568,31.87076406940503,81.21395724395043,0.9999822378158569
1222,21.586093951189902,255.64127553714303,0.9999950528144836,26.752976183355692,255.87237138195184,0.9999831914901733,20.049484943467387,259.8973157988823,0.9999871253967285,13.120476316705279,213.67801802606596,0.9999836683273315,24.951865970956916,263.3682704878199,0.9999926686286926,34.90444117276061,246.7111625843497,0.9999926686286926,17.601218606703355,138.928152327787,0.9999926686286926,11.454541485420645,259.84721133410386,0.9999998807907104,15.291181708173449,178.9173954006743,0.9999998807907104,40.356285269593556,114.56323982114216,0.9999998807907104,50.197431567637544,107.09617543404381,0.9999926686286926,15.234057001507281,325.1161983825033,0.999982476234436,11.198345811465389,252.66171709061337,0.9999903440475464,21.45545341068959,295.2713447699648,0.9999903440475464,16.776031967434353,352.75165173346943,0.9999903440475464,28.147191613677716,257.01851822742543,0.9999904036521912,31.294712255233925,289.2529436863938,0.9999904036521912,35.494534988435056,56.43396341770133,0.9999904036521912,62.63143479193004,65.52524062326003,0.9999903440475464,5.284687045748545,164.62110085426716,0.9999886155128479,10.449865882890798,56.13562477971139,0.9999886155128479,7.877433867176931,245.1521201305285,0.9998788833618164,21.197496127545172,298.02300898729163,0.9998788833618164,19.43298020405511,146.44693682867796,0.9999885559082031,25.969880030130543,271.2820528831601,0.9999885559082031,6.188670748902884,301.31604860928303,0.9995654821395874,9.892126767338949,159.73967246706,0.9995654821395874,1.6372375642578498,52.9087106313401,0.9999752640724182,16.024355085380805,167.66725187221815,0.9999752640724182,22.31191338606572,298.8943733247758,0.9999980926513672,49.90008659368904,259.79152166947665,0.9999980926513672,139.3003168518041,89.37188680903715,0.9999901056289673,32.548365357185446,79.26198833058614,0.9999887943267822
1223,21.905087157044072,256.19481764017996,0.9999934434890747,25.794586746820237,257.9326765466257,0.9999879598617554,21.069185469080143,257.6113189754644,0.9999894499778748,13.036286398927489,212.5511593431463,0.999988317489624,24.353399496652877,262.8750727057123,0.9999899864196777,34.18213298187071,245.8054760677997,0.9999899864196777,18.059965667673247,135.97013323110917,0.9999899864196777,10.781570155775709,257.9565937487663,0.9999998807907104,15.366080489520114,172.49121864543483,0.9999998807907104,41.09966640241245,114.86489247414616,0.9999998807907104,50.14038876496471,107.44546393756248,0.9999899864196777,13.72702673563861,324.397902370887,0.9999904036521912,16.277293903476135,258.5769163028399,0.9999836683273315,25.227320757210123,288.3388053278574,0.9999836683273315,17.70752340677267,356.6726966292741,0.9999836683273315,27.369387970240187,255.9344947912811,0.9999898672103882,29.699163925282765,291.79324272098614,0.9999898672103882,35.047499794011024,58.60312493853888,0.9999898672103882,61.71519892697083,66.19473730605495,0.9999836683273315,6.74928038693001,175.8124402255953,0.9999520778656006,8.63013924563798,60.442867745082204,0.9999520778656006,7.921727752836582,245.81729711622665,0.9997429847717285,22.046803728639357,296.21680217711963,0.9997429847717285,18.575097349607635,149.42852548764762,0.9999915361404419,27.87206951891722,272.6497023888369,0.9999915361404419,4.506216435201614,123.92876717047459,0.9999963045120239,18.01776756298812,139.38039542452898,0.9999963045120239,1.968554935851291,8.667049866548844,0.9999958276748657,15.787247143091145,175.1878216998759,0.9999958276748657,23.280617400491202,290.463684914126,0.9999985694885254,52.70778984652749,258.93120992383257,0.9999985694885254,140.35985475889092,89.42796847208102,0.9999896287918091,33.094737191792184,77.55906619601062,0.9999831914901733
