scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,324.48052978515625,118.53691101074219,0.9999876022338867,327.8316955566406,141.31857299804688,0.9999394416809082,330.04345703125,164.6417694091797,0.9999856948852539,335.2162780761719,184.99072265625,0.9998652935028076,315.01495361328125,148.2254180908203,0.9999894499778748,303.6194763183594,139.7409210205078,0.9999431371688843,304.4931640625,137.20126342773438,0.999947190284729,314.5459899902344,160.89617919921875,0.9999701976776123,295.5047302246094,160.59625244140625,0.9998644590377808,284.2518005371094,163.50457763671875,0.9999746084213257,314.0769348144531,183.55735778808594,0.9999120831489563,304.44635009765625,220.42025756835938,0.9999899864196777,315.8182067871094,226.62237548828125,0.9999804496765137,343.9766540527344,137.99461364746094,0.9998564720153809,350.1053161621094,127.67823791503906,0.9998990297317505,349.98382568359375,119.1148452758789,0.9999682903289795,345.91510009765625,157.64356994628906,0.9999035596847534,363.5273132324219,156.33358764648438,0.9998792409896851,369.2296447753906,159.8413848876953,0.9998876452445984,351.5226135253906,182.3373260498047,0.9999670386314392,370.58062744140625,213.05654907226562,0.9999986886978149,360.4823303222656,227.2671661376953,0.9999775290489197,328.38946533203125,323.521484375,0.9999969601631165,327.29583740234375,181.66262817382812,0.9999955892562866,328.71490478515625,153.45281982421875,0.9999785423278809
9,324.4125061035156,118.5892333984375,0.9999874234199524,327.8104248046875,141.31703186035156,0.9999375343322754,330.0514831542969,164.48670959472656,0.9999847412109375,335.2966613769531,184.89930725097656,0.9998707175254822,315.0726623535156,148.23324584960938,0.9999897480010986,303.6192626953125,139.77926635742188,0.9999415874481201,304.47601318359375,137.18838500976562,0.9999473690986633,314.5489196777344,160.86427307128906,0.9999678134918213,295.25103759765625,160.4818115234375,0.9998714923858643,284.1763610839844,163.4163055419922,0.9999747276306152,314.0743103027344,183.5170135498047,0.9999144077301025,304.4194641113281,220.3810577392578,0.9999901056289673,315.8543395996094,226.52708435058594,0.9999792575836182,343.9259338378906,137.9277801513672,0.9998533725738525,350.0859680175781,127.5914077758789,0.9998974204063416,349.9430236816406,118.99775695800781,0.9999678730964661,345.87451171875,157.6712188720703,0.999903678894043,363.514892578125,156.24276733398438,0.9998756647109985,369.1879577636719,159.84951782226562,0.9999023675918579,351.5458068847656,182.33877563476562,0.9999679923057556,370.49786376953125,212.8660888671875,0.9999985694885254,360.4974670410156,227.29080200195312,0.9999771118164062,328.31524658203125,323.46673583984375,0.9999969601631165,327.3481140136719,181.5384521484375,0.9999955296516418,328.73272705078125,153.3017120361328,0.9999763369560242
10,324.4179382324219,118.50730895996094,0.9999885559082031,327.7840881347656,141.2788848876953,0.999941349029541,330.0697326660156,164.59388732910156,0.9999855756759644,335.24267578125,184.96388244628906,0.9998679757118225,315.056884765625,148.2092742919922,0.9999897480010986,303.66827392578125,139.8044891357422,0.9999439716339111,304.35528564453125,136.9803009033203,0.9999449253082275,314.5268249511719,160.96592712402344,0.999969482421875,295.4551696777344,160.54469299316406,0.9998722076416016,284.3990173339844,163.57847595214844,0.9999751448631287,314.04986572265625,183.53570556640625,0.9999171495437622,304.4121398925781,220.3701629638672,0.9999895095825195,315.85479736328125,226.4806671142578,0.9999794363975525,343.8997497558594,137.9890594482422,0.9998589754104614,350.1200256347656,127.677490234375,0.9999025464057922,350.0385437011719,119.13429260253906,0.999967634677887,345.8927001953125,157.72706604003906,0.9999041557312012,363.4653015136719,156.27798461914062,0.9998741149902344,369.1921081542969,159.98023986816406,0.9999029040336609,351.54656982421875,182.37428283691406,0.9999668002128601,370.5787353515625,212.98951721191406,0.9999985694885254,360.3735046386719,227.4008331298828,0.9999780654907227,328.473388671875,323.5722961425781,0.9999969005584717,327.347900390625,181.58782958984375,0.9999956488609314,328.7480163574219,153.3876495361328,0.9999783039093018
11,324.4576416015625,118.59295654296875,0.9999877214431763,327.80224609375,141.36502075195312,0.9999364614486694,330.0409240722656,164.60499572753906,0.999985933303833,335.2511901855469,185.01219177246094,0.9998707175254822,315.0957336425781,148.2887725830078,0.9999898076057434,302.7105712890625,139.76710510253906,0.9999465346336365,304.44940185546875,137.2528533935547,0.9999523162841797,314.5166015625,160.97293090820312,0.9999725818634033,295.49725341796875,160.5400848388672,0.9998764991760254,284.3006286621094,163.5820770263672,0.9999760389328003,314.0408935546875,183.77880859375,0.9999079704284668,304.4342346191406,220.42315673828125,0.9999895691871643,315.94586181640625,226.70346069335938,0.9999818801879883,343.96356201171875,138.0507049560547,0.9998621940612793,350.23016357421875,127.6492919921875,0.9998919367790222,349.9114990234375,119.2120361328125,0.9999663233757019,345.9736022949219,157.813720703125,0.9999033212661743,363.6466064453125,156.3572540283203,0.9998739957809448,369.14495849609375,160.06417846679688,0.9999024271965027,351.5796203613281,182.4343719482422,0.9999665021896362,370.642578125,213.13250732421875,0.9999985098838806,360.3979797363281,227.33108520507812,0.9999793767929077,328.4610595703125,323.46368408203125,0.9999969005584717,327.2356872558594,181.62887573242188,0.9999955892562866,328.7403869628906,153.43954467773438,0.9999799728393555
12,324.46600341796875,118.5956039428711,0.9999878406524658,327.8183898925781,141.39035034179688,0.9999346733093262,330.05096435546875,164.6224822998047,0.9999858140945435,335.26849365234375,185.0164031982422,0.9998693466186523,315.1142578125,148.28477478027344,0.9999895691871643,302.7437744140625,139.7858123779297,0.9999465942382812,304.556640625,137.25735473632812,0.9999507665634155,314.5344543457031,160.99893188476562,0.9999731183052063,295.4549255371094,160.5413818359375,0.9998829364776611,284.3297119140625,163.5034637451172,0.9999762773513794,314.0447082519531,183.78948974609375,0.9999077916145325,304.44140625,220.45220947265625,0.9999895095825195,315.9498291015625,226.71878051757812,0.9999812841415405,343.9617919921875,138.05404663085938,0.9998626708984375,350.23907470703125,127.64447021484375,0.9998928308486938,349.8902587890625,119.22870635986328,0.9999659061431885,345.977294921875,157.8042755126953,0.9999040365219116,363.62371826171875,156.34703063964844,0.9998718500137329,369.1292419433594,160.07518005371094,0.9999024868011475,351.5702209472656,182.4290313720703,0.9999659061431885,370.6376647949219,213.13357543945312,0.9999985098838806,360.3860168457031,227.34307861328125,0.9999791979789734,328.42718505859375,323.42816162109375,0.9999968409538269,327.2283020019531,181.6303253173828,0.9999955892562866,328.7564697265625,153.45578002929688,0.999980092048645
13,324.68878173828125,118.50924682617188,0.9999873638153076,328.0113525390625,141.5117950439453,0.9999432563781738,330.1124572753906,164.62855529785156,0.9999827146530151,335.29730224609375,185.14894104003906,0.9998650550842285,315.15777587890625,148.22433471679688,0.9999904632568359,302.58319091796875,139.7593536376953,0.9999483823776245,304.6802062988281,137.75804138183594,0.9999558925628662,314.49346923828125,161.1753387451172,0.9999703764915466,295.4566345214844,160.5977783203125,0.9998823404312134,284.8935241699219,163.52879333496094,0.9999760389328003,313.99005126953125,183.68194580078125,0.9999117851257324,304.62689208984375,220.31874084472656,0.9999905824661255,315.9737548828125,226.5789794921875,0.9999803304672241,343.9482727050781,138.0111083984375,0.9998670816421509,350.2165222167969,127.66617584228516,0.9998974800109863,349.8979187011719,119.2459945678711,0.9999672174453735,345.9319763183594,157.5931854248047,0.9999085664749146,363.4154357910156,156.08399963378906,0.999872088432312,368.8774719238281,159.82615661621094,0.9998873472213745,351.5831604003906,182.436279296875,0.9999678134918213,370.6339416503906,212.93373107910156,0.9999986290931702,360.4403991699219,227.42861938476562,0.9999790191650391,328.47320556640625,323.4974670410156,0.9999969005584717,327.26837158203125,181.48934936523438,0.9999951124191284,328.7721862792969,153.26075744628906,0.9999750852584839
14,324.74163818359375,118.4596176147461,0.9999876022338867,327.6400146484375,142.3021697998047,0.9999505281448364,330.2378234863281,164.74688720703125,0.9999820590019226,335.3812255859375,185.25852966308594,0.9998693466186523,315.1138916015625,148.23007202148438,0.9999908208847046,302.53265380859375,139.83908081054688,0.9999502897262573,304.83160400390625,137.92881774902344,0.9999535083770752,314.5555419921875,161.25140380859375,0.9999712705612183,295.35491943359375,160.5177459716797,0.9998866319656372,285.0611877441406,163.28103637695312,0.9999752044677734,313.963134765625,183.74179077148438,0.9999184608459473,304.6684265136719,220.20887756347656,0.9999902844429016,316.0567321777344,226.5631561279297,0.9999810457229614,343.9193420410156,137.86178588867188,0.9998587369918823,350.15789794921875,127.62715148925781,0.9998966455459595,349.8825988769531,119.15619659423828,0.9999685287475586,345.8744201660156,157.4394073486328,0.9999135732650757,363.4996643066406,155.92416381835938,0.9998759031295776,369.1831970214844,159.75152587890625,0.9999005794525146,351.63446044921875,182.40557861328125,0.9999687671661377,370.5833740234375,212.74978637695312,0.9999987483024597,360.57501220703125,227.4862518310547,0.9999780058860779,328.4398193359375,323.4307556152344,0.9999967813491821,327.27801513671875,181.5001983642578,0.9999949932098389,328.81976318359375,153.29689025878906,0.9999735355377197
15,324.81951904296875,118.35675048828125,0.9999880194664001,327.6046142578125,142.3567657470703,0.9999574422836304,330.3063049316406,164.92982482910156,0.9999796152114868,335.3261413574219,185.47996520996094,0.999864935874939,315.0731506347656,148.19065856933594,0.9999908804893494,302.47674560546875,139.79322814941406,0.9999502897262573,304.7460021972656,137.95590209960938,0.9999576807022095,314.546142578125,161.3836212158203,0.9999682903289795,295.2479248046875,160.65313720703125,0.999886691570282,285.21502685546875,163.33078002929688,0.9999738931655884,313.9706726074219,183.6185302734375,0.9999121427536011,304.6717834472656,220.15948486328125,0.9999897480010986,316.05950927734375,226.5524444580078,0.9999808073043823,343.80999755859375,137.93310546875,0.9998666048049927,350.1231689453125,127.63243865966797,0.9998971819877625,349.82122802734375,119.25833129882812,0.9999676942825317,345.82342529296875,157.6080322265625,0.9999167919158936,363.4497985839844,155.96380615234375,0.999875545501709,369.2156066894531,159.871337890625,0.9999011754989624,351.6813049316406,182.5522003173828,0.9999679327011108,370.5173034667969,212.59654235839844,0.9999987483024597,360.8309631347656,228.25668334960938,0.9999759197235107,328.53466796875,323.5476379394531,0.9999967217445374,327.6603088378906,181.21441650390625,0.9999954104423523,328.7161560058594,153.2072296142578,0.9999691247940063
16,324.8453674316406,118.53690338134766,0.9999876022338867,327.94720458984375,141.73965454101562,0.9999589323997498,330.3102722167969,165.07437133789062,0.9999791383743286,335.3670349121094,185.67454528808594,0.999863862991333,315.1059875488281,148.41305541992188,0.9999914169311523,302.3031921386719,140.0054168701172,0.9999446868896484,304.6005554199219,138.29649353027344,0.9999603033065796,314.53680419921875,161.5940399169922,0.9999719858169556,295.5461730957031,160.82528686523438,0.999886691570282,285.09136962890625,163.46560668945312,0.9999750852584839,313.9940490722656,183.66928100585938,0.9999060034751892,304.61517333984375,220.3621063232422,0.9999889731407166,316.06024169921875,226.83413696289062,0.999982476234436,343.6832580566406,138.09014892578125,0.9998769760131836,350.1946105957031,127.9051742553711,0.9999018907546997,349.57684326171875,119.57252502441406,0.9999685883522034,345.8380432128906,157.5271453857422,0.999919056892395,363.33306884765625,156.1251220703125,0.9998817443847656,368.967529296875,160.0302734375,0.9998831152915955,351.6143493652344,182.67933654785156,0.9999656677246094,370.6035461425781,213.0167236328125,0.9999986886978149,360.5375061035156,227.3870849609375,0.9999756217002869,328.5344543457031,323.58013916015625,0.9999967813491821,327.7289733886719,181.12985229492188,0.9999954700469971,328.69586181640625,153.2621612548828,0.9999683499336243
17,324.9288024902344,118.57794189453125,0.9999876022338867,327.9209289550781,141.81520080566406,0.9999638795852661,330.2870788574219,165.2891387939453,0.999977707862854,335.28515625,185.99688720703125,0.9998722672462463,315.17578125,148.4889373779297,0.999991774559021,302.2993469238281,140.1333770751953,0.9999443292617798,304.5523681640625,138.49903869628906,0.9999629259109497,314.531005859375,161.93222045898438,0.9999741315841675,295.6241760253906,161.02806091308594,0.9998925924301147,285.25152587890625,163.55538940429688,0.999972403049469,314.04681396484375,183.64390563964844,0.9999015927314758,304.61541748046875,220.4970703125,0.9999880194664001,316.0096130371094,226.9544219970703,0.9999822378158569,343.5065612792969,138.34176635742188,0.999887228012085,350.1158752441406,127.53107452392578,0.9999064207077026,349.3803405761719,119.83474731445312,0.9999703168869019,345.7799072265625,157.60638427734375,0.9999237060546875,363.2518615722656,155.9678955078125,0.9998806715011597,368.8587951660156,160.03976440429688,0.9998841285705566,351.61297607421875,182.98590087890625,0.9999651312828064,370.6337585449219,213.06033325195312,0.9999986290931702,360.7994689941406,228.3166046142578,0.999976396560669,328.5455322265625,323.5890197753906,0.9999966621398926,327.9830627441406,181.05801391601562,0.9999958276748657,328.6278076171875,153.224853515625,0.999966561794281
18,324.8812255859375,118.56327056884766,0.9999883770942688,327.60321044921875,142.68553161621094,0.9999669790267944,330.3215026855469,165.31752014160156,0.9999717473983765,335.3664855957031,186.25498962402344,0.9998700618743896,315.205322265625,148.4232177734375,0.999991238117218,302.31024169921875,140.08047485351562,0.9999392628669739,304.3917541503906,138.46096801757812,0.9999610185623169,314.5256042480469,161.98155212402344,0.9999697208404541,295.4969482421875,160.91700744628906,0.9998859167098999,285.21478271484375,163.49024963378906,0.9999725222587585,314.0887756347656,183.66334533691406,0.9998918771743774,304.66668701171875,220.40159606933594,0.9999889135360718,316.10894775390625,226.7944793701172,0.9999805688858032,343.3366394042969,138.14610290527344,0.9998822212219238,349.9273681640625,127.55686950683594,0.9999122023582458,349.2169189453125,119.73637390136719,0.9999732971191406,345.72796630859375,157.39671325683594,0.9999268054962158,363.11004638671875,155.75204467773438,0.9998747110366821,368.66748046875,159.7834930419922,0.9998718500137329,351.6744079589844,183.04864501953125,0.999961793422699,370.63616943359375,213.00762939453125,0.9999986886978149,360.966064453125,228.39004516601562,0.9999783039093018,328.6480407714844,323.3795166015625,0.9999963045120239,327.9064025878906,181.02732849121094,0.9999955296516418,328.4903869628906,153.08602905273438,0.9999588131904602
19,324.9411926269531,118.57901763916016,0.9999890327453613,327.6495056152344,142.7882537841797,0.9999697208404541,330.2962646484375,165.36549377441406,0.9999711513519287,335.4535217285156,186.28269958496094,0.9998663663864136,315.1436767578125,148.37574768066406,0.9999912977218628,302.2635803222656,140.01376342773438,0.9999407529830933,304.62103271484375,138.5311279296875,0.9999592304229736,314.58624267578125,161.98504638671875,0.999968409538269,295.5152282714844,160.945068359375,0.9998864531517029,285.4309997558594,163.39083862304688,0.9999727010726929,314.119140625,183.5708770751953,0.9999006986618042,304.72418212890625,220.27859497070312,0.99998939037323,316.0494689941406,226.70835876464844,0.9999793767929077,343.16656494140625,138.13400268554688,0.9998876452445984,349.8121032714844,127.76367950439453,0.999929666519165,349.0782470703125,119.87470245361328,0.9999748468399048,345.5672912597656,157.34130859375,0.9999290704727173,362.64154052734375,155.5628204345703,0.9998677968978882,368.2825012207031,159.6655731201172,0.9998054504394531,351.5890808105469,183.12596130371094,0.9999629259109497,370.5469055175781,213.02415466308594,0.9999986886978149,360.99871826171875,228.24737548828125,0.9999797940254211,328.6527404785156,323.3750305175781,0.9999961853027344,327.95489501953125,180.9405517578125,0.9999947547912598,328.38238525390625,153.0928955078125,0.999955415725708
20,324.9188537597656,118.67998504638672,0.9999884366989136,327.68597412109375,142.95223999023438,0.9999697804450989,330.37176513671875,165.4194793701172,0.9999687671661377,335.56256103515625,186.39724731445312,0.9998695850372314,315.2336730957031,148.50274658203125,0.9999915957450867,302.2984619140625,140.11129760742188,0.9999358654022217,304.4743957519531,138.5959014892578,0.9999610781669617,314.6076354980469,162.1873016357422,0.9999685287475586,295.54168701171875,161.02064514160156,0.9998835921287537,285.4371032714844,163.52635192871094,0.9999717473983765,314.1549072265625,183.8201446533203,0.9998918771743774,304.669921875,220.22654724121094,0.9999892711639404,316.17657470703125,226.67874145507812,0.9999804496765137,343.22552490234375,138.1415252685547,0.9998883008956909,349.9253845214844,127.72463989257812,0.9999308586120605,349.1332702636719,119.85990142822266,0.9999758005142212,345.64288330078125,157.27093505859375,0.9999300241470337,362.5081787109375,155.4253387451172,0.9998749494552612,368.2195739746094,159.50018310546875,0.999783992767334,351.69097900390625,183.37013244628906,0.9999576210975647,370.6429138183594,213.31536865234375,0.9999985694885254,361.0088806152344,228.6794891357422,0.9999815225601196,328.6835021972656,323.27142333984375,0.9999959468841553,327.84564208984375,181.0238494873047,0.9999948740005493,328.36358642578125,153.10398864746094,0.999954342842102
21,324.87371826171875,118.74884796142578,0.9999879598617554,327.7531433105469,142.99171447753906,0.9999672174453735,330.376708984375,165.42974853515625,0.9999702572822571,335.42266845703125,186.3902130126953,0.9998729825019836,315.18359375,148.47776794433594,0.9999912977218628,302.36260986328125,140.13323974609375,0.9999369382858276,304.3692626953125,138.35203552246094,0.999958336353302,314.59527587890625,162.1641845703125,0.9999717473983765,295.6708679199219,161.1438751220703,0.9998877048492432,285.16107177734375,163.7316131591797,0.9999712109565735,314.1279602050781,183.7412872314453,0.999889075756073,304.61956787109375,220.29360961914062,0.9999892711639404,316.11883544921875,226.63375854492188,0.9999802112579346,343.3553161621094,138.27647399902344,0.9998970031738281,350.03900146484375,127.71048736572266,0.9999338388442993,349.1595153808594,119.87618255615234,0.9999756813049316,345.6993103027344,157.48782348632812,0.999924898147583,362.79827880859375,155.50762939453125,0.999872088432312,368.3861999511719,159.61080932617188,0.9997954368591309,351.6861877441406,183.35592651367188,0.9999569058418274,370.6785583496094,213.42141723632812,0.9999986290931702,360.8565979003906,228.4560546875,0.9999786019325256,328.6838684082031,323.2991638183594,0.9999959468841553,327.80035400390625,180.95457458496094,0.9999951124191284,328.48736572265625,153.1159210205078,0.9999611377716064
22,324.8592834472656,118.755126953125,0.9999879598617554,327.6766357421875,143.0656280517578,0.999967098236084,330.40850830078125,165.4671173095703,0.9999711513519287,335.38372802734375,186.36070251464844,0.9998774528503418,315.1948547363281,148.5845489501953,0.9999916553497314,302.36663818359375,140.24168395996094,0.9999377131462097,304.4950256347656,138.57017517089844,0.9999561309814453,314.6569519042969,162.18663024902344,0.9999735355377197,295.7233581542969,161.03369140625,0.9998841285705566,284.9393005371094,163.66856384277344,0.9999730587005615,314.0921630859375,183.87484741210938,0.9998859167098999,304.5140075683594,220.35154724121094,0.999988317489624,315.93994140625,226.64627075195312,0.9999799728393555,343.27899169921875,138.38021850585938,0.9998939037322998,350.0243225097656,127.73283386230469,0.9999301433563232,349.0394287109375,119.95735168457031,0.9999750852584839,345.6840515136719,157.52967834472656,0.999925434589386,362.9711608886719,155.7005157470703,0.9998696446418762,368.5439147949219,159.73582458496094,0.9998236298561096,351.65899658203125,183.3387451171875,0.9999552965164185,370.6471862792969,213.41555786132812,0.9999985694885254,360.5511474609375,227.432373046875,0.99997878074646,328.6468505859375,323.30322265625,0.9999963045120239,327.76507568359375,180.94725036621094,0.9999954104423523,328.5342102050781,153.22341918945312,0.9999622702598572
23,324.77703857421875,118.72150421142578,0.9999887943267822,327.95391845703125,142.02105712890625,0.999967098236084,330.40130615234375,165.35194396972656,0.9999719858169556,335.4576416015625,186.31639099121094,0.9998794198036194,315.2170104980469,148.53912353515625,0.999991774559021,302.3330383300781,140.22340393066406,0.9999372363090515,304.5067138671875,138.52442932128906,0.9999599456787109,314.69036865234375,162.05682373046875,0.9999707937240601,295.8116149902344,160.97174072265625,0.999883234500885,285.3865966796875,163.61900329589844,0.9999717473983765,314.1290283203125,183.7883758544922,0.9998909831047058,304.4917297363281,220.27171325683594,0.9999884366989136,315.96514892578125,226.6802978515625,0.999980628490448,343.30517578125,138.1620330810547,0.9998834133148193,350.0242614746094,127.580322265625,0.9999241828918457,349.24017333984375,119.79653930664062,0.9999760389328003,345.71710205078125,157.31787109375,0.9999282360076904,362.8455505371094,155.54380798339844,0.9998674392700195,368.251708984375,159.62896728515625,0.9998026490211487,351.68133544921875,183.3143768310547,0.9999577403068542,370.6390380859375,213.29525756835938,0.9999985694885254,360.8510437011719,228.31045532226562,0.9999785423278809,328.53814697265625,323.3289489746094,0.9999964237213135,327.7853088378906,180.93017578125,0.9999952912330627,328.4795837402344,153.10670471191406,0.9999618530273438
24,324.7925720214844,118.70934295654297,0.9999883770942688,327.8575439453125,141.9212646484375,0.9999677538871765,330.3050231933594,165.32984924316406,0.9999707341194153,335.449462890625,186.28448486328125,0.9998751878738403,315.0985412597656,148.52432250976562,0.9999918937683105,302.2889099121094,140.15269470214844,0.9999350905418396,304.453369140625,138.43519592285156,0.9999587535858154,314.6069030761719,161.9987335205078,0.9999687075614929,295.62640380859375,160.9377899169922,0.9998798966407776,285.1299743652344,163.44586181640625,0.9999731779098511,314.0368347167969,183.76858520507812,0.999881386756897,304.5532531738281,220.22940063476562,0.9999887943267822,315.99273681640625,226.60458374023438,0.9999802708625793,343.24810791015625,138.07040405273438,0.9998902082443237,349.9823913574219,127.56626892089844,0.9999318718910217,349.1446228027344,119.90682983398438,0.9999757409095764,345.5903015136719,157.32037353515625,0.9999282360076904,362.7568054199219,155.5238037109375,0.9998663663864136,368.29498291015625,159.64273071289062,0.9997967481613159,351.6199035644531,183.2570343017578,0.999955415725708,370.6114807128906,213.2969512939453,0.9999985694885254,360.86871337890625,228.2235565185547,0.9999780654907227,328.5406799316406,323.33807373046875,0.999996542930603,327.698486328125,180.88568115234375,0.9999953508377075,328.3158264160156,153.06263732910156,0.9999555945396423
25,324.7572326660156,118.69279479980469,0.9999890923500061,327.8773193359375,141.89297485351562,0.9999678134918213,330.36676025390625,165.3082275390625,0.9999704360961914,335.4953308105469,186.30184936523438,0.9998717308044434,315.1326599121094,148.51242065429688,0.999991774559021,302.1952819824219,140.24124145507812,0.9999408721923828,304.6991271972656,138.75059509277344,0.9999583959579468,314.6700439453125,162.0771026611328,0.9999697208404541,295.5891418457031,160.9573974609375,0.9998854994773865,285.12841796875,163.42555236816406,0.9999738335609436,314.10235595703125,183.80540466308594,0.999881386756897,304.5984191894531,220.2315673828125,0.9999887347221375,316.06396484375,226.62782287597656,0.9999796152114868,343.22515869140625,138.131591796875,0.9998879432678223,350.0013732910156,127.67369079589844,0.999927818775177,349.1264953613281,119.91236114501953,0.9999741911888123,345.62896728515625,157.2737274169922,0.9999301433563232,362.7157287597656,155.46617126464844,0.9998722076416016,368.257568359375,159.54066467285156,0.9997922778129578,351.625,183.2931365966797,0.9999579191207886,370.5885009765625,213.36819458007812,0.9999985694885254,360.8774108886719,228.2440948486328,0.9999790191650391,328.5311279296875,323.34454345703125,0.999996542930603,327.75286865234375,180.83677673339844,0.9999951720237732,328.3096618652344,152.9827880859375,0.9999548196792603
26,324.7677307128906,118.76331329345703,0.9999889135360718,327.9251708984375,141.95578002929688,0.9999679923057556,330.3088684082031,165.3544921875,0.9999709129333496,335.4112854003906,186.393798828125,0.9998770952224731,315.1486511230469,148.5213623046875,0.9999918937683105,302.2845764160156,140.20101928710938,0.9999401569366455,304.63397216796875,138.6498565673828,0.9999583959579468,314.6617736816406,162.0602264404297,0.9999697804450989,295.7687072753906,160.93917846679688,0.9998832941055298,285.43096923828125,163.46763610839844,0.9999721050262451,314.08544921875,183.87071228027344,0.9998778104782104,304.5952453613281,220.2022705078125,0.9999886155128479,316.06378173828125,226.61669921875,0.999980092048645,343.2088317871094,138.07147216796875,0.9998781681060791,350.0025634765625,127.57430267333984,0.9999247193336487,349.2013854980469,119.75894927978516,0.999975860118866,345.5605163574219,157.23609924316406,0.9999277591705322,362.72760009765625,155.4629364013672,0.9998698234558105,368.1972961425781,159.51641845703125,0.9997937679290771,351.5435485839844,183.29849243164062,0.9999574422836304,370.61920166015625,213.39910888671875,0.9999986886978149,360.8813171386719,228.39996337890625,0.9999796152114868,328.54595947265625,323.3281555175781,0.9999963641166687,327.6108703613281,180.99606323242188,0.999995231628418,328.2806396484375,153.04766845703125,0.9999545812606812
