,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
953,53.26311089999669,14.873932361551482,-60.12938143568243,-49.46943807510374,10.350684387464213,79.88337052562625,108.00395512012616,-32.050615481725714,-107.3800275228393,264.05268371379486,51.231185064738696,103.15200871122738
954,53.310756527139716,13.082719029747324,-60.53599724726135,-48.00336388260689,10.9445980549431,79.78938751938867,-249.54572334023288,-32.55771690918917,-107.71754344032678,265.07055158743606,51.4520986158023,103.05428131851738
955,52.41124931262402,9.813747314725447,-62.94660022915002,-48.15118005076903,11.90767469698369,79.25239335695835,-242.69152371041514,-34.771902545129336,-108.28477498689284,262.49367867063665,50.6054738577337,101.53801141650442
956,51.21016435265662,9.030415871032943,-63.95037722934225,-48.29132045213717,11.402049254312288,79.05881357405175,-242.99508165287008,-35.865109143831006,-111.59587627223266,257.6224031084122,54.163526577788716,102.7643033588864
957,51.50620900483935,8.48979059687403,-64.18599280567636,-48.996642627391054,10.290325362737605,79.348429355984,-239.10941760380723,-34.575871361062894,-114.6076907523676,257.32493504771946,55.472083858592356,102.20888490878903
958,49.684846064919384,10.114066409086206,-63.84764650525216,-47.91978892921341,11.144117468985883,80.81022392179807,-230.05400771120833,-33.890094504542645,-116.16185114597383,255.17837170036438,55.28207889364481,102.60467228645442
959,48.75322777879103,9.548137970593018,-66.08449967210109,-45.75064386224784,12.991889085925493,82.65241766862727,-233.5436444470032,-32.502189517947016,-130.6637597797592,253.9140039236649,59.95068828809349,112.34158363244791
960,45.393696704734765,3.5025659592220677,-66.29622184114675,-41.43075924494252,19.95799918874522,82.58778401296146,-201.97230430109806,-35.9493704726824,-129.25282707179701,257.41171367296795,64.62482168799482,116.87343587873244
961,42.453320477918,-7.489471760615686,-68.98985487794198,-39.701939901116845,23.885313869739036,70.6302609615193,-153.38846365906033,-45.21798340898525,-144.71765815172952,247.28481190487042,62.80230541574025,127.35176059847274
962,41.466348186735075,-13.005981535404914,-68.79326024119001,-32.79551385019107,31.86029470590134,65.03323296931941,-136.55456809833487,-49.691577865699315,-148.3392493379116,219.02707842736592,64.96885828461558,146.04032712493498
963,31.417873514556447,-19.644844256195313,-74.39046479055861,-30.101902960200334,14.829011119818347,67.7164517243595,-134.55069552651906,-57.01797638096804,-136.4516619724315,168.87221328351998,58.46564266977484,164.38286571951718
964,24.61734790861098,-22.522949474671833,-79.17494865321336,-31.590826595279566,-4.894103590156277,69.66555741505331,-140.97674274536521,-57.36969195237427,-118.76994534239842,167.3202018093112,15.28488926934618,158.22080971313562
965,16.75753010137919,-23.371878762770223,-76.66766916162914,-25.382648652001933,-23.295861497769494,70.88226774578612,-132.64754603873664,-55.34096426409991,-110.04609810652872,131.84689376738444,-9.234318359738737,144.41887468366753
966,14.612631795786683,-12.88535795191288,-76.76772973670086,-10.9391196626855,-22.548882002252157,73.8024959341144,-144.1372828558753,-58.717929875359516,-101.14326690568137,136.06305394070716,-24.73071227560269,142.46019620097775
967,10.869061215656814,9.668089859666509,-74.9437477198195,-9.959272889213452,-18.78824305067286,74.30179018065019,-140.92424080762817,-2.2025646107544787,-98.4177881534925,133.5785532598082,-20.401472058455568,137.74234408804708
968,19.96988178649582,12.838514286716645,-71.56135208294512,-7.245766021639753,-15.66607796482731,76.90734479527231,-132.21161722705426,8.622097025001949,-106.95963621938952,140.33376806133163,-6.594027447823109,130.96868335105987
969,43.99295618685605,15.750381882385312,-69.76577653847909,-3.185462740102821,-18.835814564951676,78.60601305013003,5.857674974515447,-1.43129469469514,-117.34724934641511,119.80842207693112,11.231652511432728,127.16013062264744
970,49.31428982461799,14.075105193954556,-66.86532820466581,-7.091877190472843,-17.19941564437579,78.03746036750854,51.009748236387935,-9.95187543119468,-121.63516295174267,114.92513132875357,6.444304696716657,130.3735040192929
971,49.212436125197826,11.119850932014913,-67.28944227047492,-5.382819390429347,-11.665652542173916,78.39527864808144,69.91399309713404,-14.059554939726183,-119.69340187447764,115.9465930518187,11.951464996072716,119.69062451176816
972,52.097253745175124,7.160299657803989,-72.45117322490876,-17.87698996652921,-18.167002262093206,82.31040460147324,78.70312270036686,-26.325613854111964,-122.786015953109,98.19772254581869,16.901302029513232,111.04276469255859
973,54.544390995730964,11.093348232293579,-72.44900953274035,-14.431219991334473,-13.885368609544031,86.19525370046941,74.606752674066,-31.453019782564184,-118.30150494888639,82.21533626799729,21.042201086812753,112.28414031878947
974,53.6501036526663,10.367969120428484,-72.65303520569901,-28.224863809185678,-15.455216821236178,87.2429828203777,72.12178694438194,-34.242258287619194,-121.62477272065047,6.391374810236144,31.173431639570566,108.89094940747634
975,52.19851510284548,6.780359624753942,-72.09342539351627,-33.15372041859311,-12.776787900301798,88.5747254107824,72.89261840968618,-35.09341435855538,-121.26684352277098,-29.969735466838152,30.310907343025022,106.9111641060735
976,49.29939173335191,0.4278570886984312,-75.76888156975707,-37.90581526666617,-16.95637709056109,83.5029452778403,66.87401712019641,-40.41801540270521,-124.1592247647381,-48.31613728730276,29.64400097278579,102.92569115789959
977,51.26448294475438,3.0532631710436817,-73.8374927271469,-37.934381958306346,-14.97743023718104,84.55507345253918,72.21165399445016,-38.7390543215694,-119.03655157631368,-44.834360647277165,26.88868441790399,106.99579707046877
978,53.67287944148029,4.35000084752744,-72.56025574888577,-36.81994138659536,-14.17043789697064,84.44202362759782,73.63019509920753,-36.939883118073226,-114.8457166769445,-45.2335007846234,22.825686597505737,105.63208483381479
979,49.44728267084389,6.843407096021338,-72.14541472920735,-35.608994137926516,-6.894714034182783,85.21997930735358,77.09925475732103,-32.188277301202675,-111.11873871590046,-45.51098036437278,14.001482002458928,104.9421600951481
980,51.46404652487735,9.75280999468464,-71.97911878390676,-39.14559488957158,-6.929013291891096,85.92015564128391,79.0404257985345,-33.51900177830589,-104.94513571653738,-45.354614535056996,16.36837528982055,105.3708459903259
981,51.47649271070645,11.28330607012117,-70.79485839051449,-39.20553063629848,-7.407939290704377,84.7356880883602,81.55348788466591,-31.540946586706838,-100.28380164741253,-45.066656672860915,13.59845038838641,108.66645569467096
982,51.572851718715526,10.945714456340056,-71.9937308228834,-40.290207160382636,-14.30187222747145,83.96956957104058,81.42412072008551,-29.754665078277526,-95.87087035538462,-45.68741474437225,16.97037763375772,107.59192419374125
983,48.59198687615094,9.491524008112606,-72.01685224666932,-35.84990232985669,-15.119120307092714,81.76232825935122,79.052682155963,-27.599076175693455,-91.31467641409122,-48.1661084861601,12.83525597991408,109.37343566508252
984,49.50525738166891,8.355127075142377,-71.54056909996925,-34.48962563819006,-14.028560075876015,81.67377595791089,79.41188770815876,-30.636858227916633,-90.44464614022843,-44.0135889802404,16.12064535677831,106.03630032281404
985,48.42849575690292,7.492206897438905,-67.8448752716516,-32.38177773158546,-11.627147985700901,84.47613050203591,80.95708717867274,-35.44981618241306,-89.86242183029262,-42.739723705755544,20.389735283427356,105.52155814404549
986,48.37834833082917,5.400592867532794,-68.84126010536781,-31.49920655158317,-10.348319718704658,84.62526130777599,79.79801643227347,-37.01476538500711,-96.49815501622169,-43.55613302677005,22.192899308175214,103.7760885002707
987,47.9455455105151,3.916514328859023,-69.54541535640462,-32.03474851678982,-10.12204802423986,84.1110331230418,79.67930600573203,-38.076235771548596,-100.10477853904217,-42.07913629140279,22.84801959650244,103.53395683721763
988,47.62850806881079,3.802243633231342,-69.28631511342294,-32.08044125705658,-9.233059722525411,84.15238863717519,80.47271031783038,-35.59283463472261,-98.96586760961901,-40.61535661354692,22.75635518184164,104.1530445604611
989,47.56406757272049,4.029672256549134,-69.90508978513233,-32.1066582668054,-9.598407508780639,84.13036786993516,80.21562131543556,-35.468705434495774,-98.4450846922733,-39.98242579104309,21.94530373927641,104.47311214290096
990,47.448803422496496,3.34378719123805,-69.788839261515,-36.4069351887498,-9.340708179156934,84.12468768054958,80.7517350874507,-35.311405386442715,-98.49626980392563,-39.49229623288035,22.932446693792713,103.78511237668414
991,46.98223097955952,2.875114387575138,-69.351275282784,-36.56080491231782,-9.178974429367884,83.67237801137708,81.06788861746287,-34.50309657006997,-100.16307724996386,-38.9224829885751,22.493249606707863,103.4995706902165
992,48.33751415810144,2.4156639812077856,-69.84584699991899,-36.96999403437641,-9.184005405510476,83.04826109771716,80.57720661569721,-35.74707538784995,-101.11902182658693,-40.08258773889725,21.496200515389617,102.9045359390694
993,46.99847201403992,3.2105865870658477,-69.69381891256344,-36.61344676884741,-9.036306314676807,83.12643661332692,80.40948524169556,-35.35958468238667,-100.47098011986509,-40.24769009234979,21.615168587257813,103.824691128077
994,47.20409760254313,3.759112841562171,-70.08029824705321,-36.58026192098282,-9.123142707121104,83.50128108315963,80.35875356803814,-35.84843737037298,-101.27580450726288,-39.965135997703754,22.001522823076428,103.68976547631337
995,47.44313019405507,4.268545290199825,-70.28526800060058,-31.428394837838198,-9.705506721225163,82.97646289778683,79.90964850700016,-37.66947485067138,-101.49449277463015,-40.98152420040732,21.46377947605974,104.80371515240552
996,47.76635219331041,4.332155062233085,-70.38254945791459,-31.761412981473455,-9.944201060949439,83.24790227679529,79.73110003196439,-36.87553680881902,-101.87888142914744,-41.970284689962014,22.7964891977269,104.63242189889326
997,47.968006232198775,4.235657278242229,-70.32391005934426,-31.84948505665929,-9.791758885129127,83.99351196508474,80.00433081899683,-37.39433777506153,-100.41706064464276,-41.09648433080105,22.267281536566827,104.59082176072386
998,48.18612307675369,4.638995574920386,-70.39224918262033,-31.819116409411407,-9.757029330786764,84.39125303842613,80.20165590559498,-37.82115257247975,-100.19939985284108,-41.7696336946597,21.95513558863331,104.16660030338076
999,47.81873861942279,4.359923762268295,-70.7147841349884,-31.962773377368677,-9.773159622713877,83.86712712411452,79.7181901546241,-37.811810395858885,-99.84894599511142,-41.81726597521985,21.667051657448468,103.68427541545131
1000,47.92087952958752,4.6556719859721625,-70.64240566886843,-31.72971779171351,-9.666561316080703,83.82796524152909,80.1988436848705,-37.854092702995075,-100.17476190658553,-41.67916606184376,21.640110940164192,103.41243878297294
1001,47.58699045821186,4.635039619040242,-70.84117772179843,-31.661284746549455,-9.965411687818914,84.00949156977433,79.80630859110494,-37.536187470250496,-99.66381731093443,-41.46628291542546,21.58510208092214,103.38998594379566
1002,47.4342855587588,4.5044107598454275,-70.87379102275688,-31.766724318017765,-10.185979703250979,83.7680209615462,79.68292713696951,-38.15436555545389,-99.72166414030644,-41.40932803601698,21.932311319894836,103.23419216130239
1003,47.44562175747319,4.234850667376804,-70.90357077638757,-36.84759074105233,-10.147795424516914,83.77727300527988,79.99154545901808,-35.458321082335885,-100.0522748066152,-41.09401113868775,21.291072287450646,102.88385785566004
1004,47.332783748337135,3.727767119122632,-71.15609851132751,-36.73385295966574,-9.982557160189913,83.73037416999529,80.07785546154821,-35.777576270190195,-100.1309948891743,-41.365810317668796,21.773991006338463,102.6983247655796
1005,47.37682878475243,3.5136833556002216,-71.23297369692577,-32.248460625126086,-10.097776172610452,83.85063387714024,79.97179703115421,-35.62791033506045,-99.87634284041559,-41.35557576733373,21.666729470440316,102.95366973916953
1006,47.74528024401911,3.886946252230871,-70.91986756340759,-32.16324433749287,-10.065177788866691,83.89084237689204,80.31034304045579,-34.97912839748528,-99.86913427713972,-41.38998632103348,21.95476173173661,103.33525367930164
1007,47.79120739710811,3.7381962815902057,-71.2638001581391,-32.26492729524685,-10.54223271078564,83.8166072225487,79.26959349270504,-35.34487838911252,-100.150968119834,-41.57058360819682,21.492942482609266,103.31467096759206
1008,47.51926997089657,3.566117277198998,-71.38508299586499,-32.71747579178435,-10.596941019879182,83.83120319052216,79.61811270658615,-35.52152949580244,-99.9846782751874,-41.20209463978595,21.26599017497516,103.51843395712515
1009,47.33595762010805,2.99516592663997,-71.49957612014333,-32.42503971633482,-10.595113652588935,83.56309220855502,79.5704721669228,-35.638469125123066,-100.18965746356037,-41.07748355134945,21.271122606189806,103.00505146270908
1010,47.18923369049702,3.2588430161749784,-71.16533146269435,-36.28033575394616,-10.240148663409173,83.82148528696746,79.40231850391979,-34.79716308480823,-100.27981399334078,-41.508204391579554,21.48542755077702,103.01528461228659
1011,47.52149516987447,2.818811341266155,-71.21512269736832,-36.51546028069092,-10.183240460587712,84.09669437729636,79.56882837571669,-35.23333311307982,-99.8382102092819,-41.567093469389675,21.38757451824938,103.0657834394654
1012,47.32410089138938,3.1651835245732514,-71.301194831088,-36.53772663960811,-10.462977904877818,83.84188281513138,79.50922945370098,-35.380773196506766,-100.01520934111142,-41.603365895355644,21.119500745740154,103.2619720149176
1013,47.67774960430603,3.5357834761660456,-71.09459891225924,-36.45686986261387,-10.446587183855883,84.18591623766974,79.15677529192567,-34.826898213182716,-99.91341670614628,-41.72747083270258,21.42057070043971,103.45242532362732
1014,47.485004985185356,3.3964153243863393,-71.34011454814333,-31.83708258185891,-10.651830839011154,83.9507332157296,79.29916880247248,-35.03833090243572,-99.82227499385502,-41.68216137601691,21.528212778592092,103.69067200155158
1015,47.490505854280855,3.583902656492967,-71.06114874580393,-36.256052185845675,-10.571731185125628,84.08042114905152,79.74699307888648,-35.30249493812548,-99.83194524937403,-41.602310034239515,22.439152802435984,103.55250490557441
1016,47.46985862204883,3.833004448348788,-71.00436404347062,-36.42401469204836,-10.186120687114652,84.0304604563133,79.92539425321024,-35.39994136793433,-100.10738664196182,-42.12389321573638,22.262932016303935,103.25915000602697
1017,47.74425531563736,4.278296697898611,-70.93059064274075,-36.393649646358256,-10.360678566928755,84.28563447923204,79.62684675063122,-36.10015884061028,-100.32449606386857,-41.318534509595295,22.173611625936232,103.29804053610829
1018,47.81634028917318,4.501710353048281,-70.56886224642986,-36.351993337759694,-10.169655467230513,84.34545338752639,79.82171144055502,-35.51022093079331,-100.52259069539741,-41.03055601949324,21.835255553749775,103.5154259481447
1019,47.862476078651525,4.760167464689857,-70.5262860316262,-36.3448755242442,-10.058360283998951,84.43369761856883,79.98406961661613,-38.039960008322225,-100.27645753913066,-40.6691877837713,22.08053769411569,103.48153623611137
1020,48.22752473371304,4.336869109468182,-70.2751855588472,-36.11812091358931,-9.855796320626695,84.2992326717517,80.10622808973903,-37.72595438725173,-99.97417774625711,-40.9343938895127,22.606953332784087,103.47268673632846
1021,48.27793196464711,4.183166201715665,-69.626717074374,-35.91884964551252,-9.300553964309216,84.82119393556354,81.33617084121136,-37.59142260139822,-99.69887667380013,-40.220588398941594,22.01669721528532,103.36509921368321
1022,48.035102208207604,4.263679234061897,-69.58238551260214,-35.784999109653086,-9.205753485343536,84.82064658276536,81.96379315962895,-37.37641957023598,-99.44696732571117,-40.5375612069166,21.99054739458998,103.11127106362173
1023,48.23472171874977,4.253086786999006,-69.8296050855212,-36.02125012846682,-9.34173225358748,84.60455924022781,80.59213036739283,-37.68106283002598,-99.58953957168163,-40.81225871066304,21.877444708686596,103.02567737051154
1024,48.116362019617156,4.371739179411463,-69.6342628288632,-35.99691984800765,-9.304904656751347,84.69112313996547,81.1965280061874,-37.83109755531575,-99.79500390486797,-40.75052903498484,21.89552288591318,102.85850573181801
1025,48.41258291711813,4.8607996604996515,-69.72104604685538,-36.144724063979055,-9.211470638968677,84.59615258800235,80.74721483868456,-37.78662178222385,-99.79626634408308,-40.22557498594872,22.414383013856238,103.45417361595756
1026,48.43285347682411,5.135002325261496,-69.92646959115751,-36.01465738498217,-9.28958446189813,84.39909952313297,80.92380691938934,-37.91472607181194,-99.85399001591261,-40.3523664581262,23.642250750674876,103.51507980763594
1027,48.38234933747475,5.092851778803777,-70.29157971944434,-35.96253164416561,-9.380576137745095,84.58838935755062,80.67918472331729,-38.89010244986423,-99.64653409872622,-40.532450014653236,22.477890428973794,103.56755685817924
1028,48.13640756740227,4.874039916036736,-70.39426228296662,-35.93800063443564,-9.655690578640332,84.5281629109821,80.11492165731374,-38.88046405290078,-100.33436101757223,-40.54626932788324,21.66053405085789,103.57925768635099
1029,48.287741566476654,4.959656020965781,-70.62077963911594,-35.87468786477825,-9.798460516912485,84.61309288275666,79.70658187789769,-35.70224891456078,-99.39021680548285,-40.390276078834496,22.180511921103545,103.53939132571267
1030,48.12408801555779,3.9540834531352402,-70.8956670855388,-36.27233091700634,-10.18422153943689,84.24000053675718,79.74050128321568,-35.56881359750392,-99.4309109837098,-40.71268236380194,21.523631773245953,103.08441130301102
1031,47.9973591253102,3.6834524731393685,-70.77479063422288,-36.395694668039226,-9.97549344998373,84.45259775512207,79.98603437704014,-35.47980489198437,-99.66085119358391,-40.50863100857466,21.783803889489548,103.34452177244086
1032,48.41207422376539,4.165092894648467,-70.54748841520197,-36.20879285490389,-9.43644998894544,84.60985137949217,80.00932874320466,-35.90966956203735,-99.52346968605443,-40.80093190889088,22.244786837320248,103.84506547368451
1033,48.65148473852145,4.715877394549636,-70.61778993591352,-35.98928397792528,-9.303899482003544,84.85714742079028,79.64904405243453,-35.74516097833836,-99.34152056671863,-40.13379860803042,22.21664792670883,103.74505202893303
1034,48.41890891534234,4.633061773603231,-70.58247653111107,-35.70627315916934,-9.33407119584433,84.64955508350246,80.17962739758224,-35.65879337867639,-99.5657433500667,-40.68037470478724,21.951771592991264,103.51691704705635
1035,48.21530903767132,4.965790354058413,-70.59831529409934,-35.8605812327215,-9.34772347114827,84.533885503113,79.78012455840724,-36.34419297784257,-99.29003229188464,-40.66381721618253,22.016441042433883,103.58712187959284
1036,48.516955800975666,4.9805210157391,-70.67689837684262,-36.17411139619452,-9.501504725263374,84.32222076590986,79.3449147770275,-36.1873785426117,-99.11880039574308,-40.126301030769774,21.70901543841387,103.50269586427007
1037,48.44927755814399,5.444150648742095,-70.98564663349498,-36.48174940007911,-9.856354958551321,84.35478892819492,78.71607635442189,-34.903658627692664,-98.96292287562042,-40.10177806529093,21.891552238900445,103.4734455620102
1038,48.54945976712605,5.316841245262083,-71.06053483929452,-36.405984578549294,-9.855301744981517,84.28819770125963,78.63832081910039,-34.39439100380167,-98.78607212120312,-40.566482325711775,22.487026558472934,103.26889545082855
1039,48.51289054300048,5.358863613911694,-70.97103388969089,-36.293639534080654,-9.75710070570247,84.29512470260991,78.74524693137738,-36.56598138413506,-98.74448218177702,-40.117657255709005,22.42282658650693,103.34458926786485
1040,48.676925383496894,5.200986392689629,-70.95308750218692,-36.316926460246265,-9.624180857698803,84.39431763941857,78.39715478202754,-36.759101084991414,-98.74869664980702,-39.53076564556773,22.980846028907223,103.56915878996256
1041,48.42755789987484,5.0345504348191525,-71.01871035544909,-36.26224006395904,-9.742899692279565,84.40468521273795,79.36284711363868,-36.258961641413464,-98.69916310805314,-39.88671377556937,22.61685250744921,103.60029025487552
1042,48.553255694066365,4.810615087614792,-71.02146089236874,-36.29348455955895,-9.87672744826213,84.44311586942635,78.69657842377512,-34.60380150950047,-98.61403575245339,-39.496047606924286,22.537750799695928,103.49427330139522
1043,48.554778287021804,4.669828606124611,-71.03401187580306,-36.35955374888255,-10.027271413926542,84.27719857617305,79.05851494216006,-36.16868474740377,-98.64855160025931,-39.99791502312214,22.307115666628988,103.61759709630726
1044,48.589393481097545,4.635975563516865,-71.33895438480783,-36.01858229466731,-10.169419559678119,84.13299750656472,79.35916906011767,-34.27533944506396,-98.7918554866798,-40.45194730144448,22.488265002395167,103.53918816635405
1045,48.43150918054039,4.398725159672836,-71.13558776606729,-36.1747378863748,-10.166597511112428,84.01226875521414,78.85485426597222,-36.24156027414719,-98.70114987615392,-39.73152497576726,22.74894303904287,103.43573424772472
1046,48.45447766820439,4.824169061094153,-70.85244385380784,-36.027004580114436,-9.638317172097032,84.39654088758269,79.0661122812794,-36.229187991833925,-98.85099342676105,-40.54439300271238,22.857908494149356,103.3801127837973
1047,48.226285323041225,4.933971775143675,-70.9066635651537,-36.30796465918553,-10.013330826072206,84.2536123120081,79.16581233441985,-34.69369333996363,-98.83353072717318,-40.50633710138678,22.4830979514295,103.08648860377508
1048,48.514600890063775,5.021004750168686,-70.82724263281915,-36.284925171251274,-10.036837737683271,84.28174547836466,78.64513661639586,-34.63097626022997,-98.88356726148098,-39.85082005667324,22.527334195041917,103.32153378311418
1049,48.45093856130734,5.32923052357512,-70.8358143469419,-36.495802239697696,-10.28143929039652,84.3067446337013,78.73921224473946,-34.77543884877653,-98.9710863894569,-40.07974666180834,22.481995776916463,103.25602691997454
1050,48.56869525779774,4.930382852047899,-71.1491343789599,-36.574827651091255,-10.172417243502196,84.08876670524307,78.68561112906872,-36.39229787350786,-98.85830443112013,-40.6396039013878,22.44823536572501,103.29663777280717
1051,48.590710184421255,4.816754387698552,-70.7706844844229,-35.92346510075359,-9.741171315341859,84.29672042636216,78.40003983988129,-36.506827919436745,-98.9462866398226,-39.700010278137725,22.893681677137792,103.32631853023034
1052,48.70912130618365,4.9702858533767085,-70.41575592434671,-35.847351358847476,-9.213918723445488,84.83038777001312,78.46126673767321,-34.39510691903703,-98.74036200987669,-39.05722380198177,23.015750797032553,103.63703239053214
1053,48.4986968462606,4.863217890896124,-70.47557620859686,-36.38842000823584,-9.868797831498341,84.24521562889154,77.91090345929013,-34.755518342165686,-99.03204084373178,-39.6761419869188,22.701943235112495,103.32153362320892
1054,48.477902300886456,4.864109267461345,-70.42478129101647,-31.904396734472982,-9.70656847368926,84.19581759824987,78.22296926517208,-34.88207902429221,-99.186468861702,-39.78341215627323,23.032805286011282,103.36623747695754
1055,48.47363585512596,5.31358623937416,-70.59556473061664,-31.85900099396406,-10.06052545213754,84.14810367725431,78.69118145263985,-34.98206311705508,-99.10779081410024,-39.97213896550059,23.130029490100426,103.46672930944058
1056,48.2954403031635,5.132679782567493,-70.87563679642429,-31.916687475769862,-10.358951631136819,83.85032682913487,79.12603054173474,-34.547964847604845,-99.23596239505127,-40.02998351938759,23.144382201480596,103.5836040917062
1057,48.12564528733952,4.333352250068913,-70.92932075670623,-36.55577633922212,-10.197248977975391,83.88875803069811,79.27132646972098,-35.0463236763936,-99.48893454754102,-40.268442460640294,23.11665236124641,103.11972608965169
1058,47.61032492170216,3.7719296845140207,-71.1033016083378,-36.204697020534184,-10.150100437686007,83.783478368679,79.1148533611655,-36.63663274399934,-99.96311988852213,-40.69422732587793,22.304830379391902,103.04064514175505
1059,47.359863655562776,3.3726004665505798,-71.09099855454681,-36.35027061527754,-10.133373524023682,83.82699753948606,78.94158897923694,-37.302687341106804,-100.0707051227233,-40.97510618614826,22.013812242771465,103.05714903625125
1060,47.19298475962279,2.455904745890507,-71.38590802090465,-36.32588620721074,-10.456029789755945,83.61153220596651,79.15365038488517,-34.20668683087027,-99.91931592124715,-41.21408194201374,22.054314279524448,102.90855589232592
1061,47.58347446647349,3.202019024188587,-71.43351080642196,-36.455632342694315,-10.569462420099939,83.74120307676196,78.95976209095636,-37.13947199348192,-99.80721898615207,-40.602783682032324,22.04224845837122,102.71554496738378
1062,47.92981247971926,4.116499921926163,-71.16111723243077,-36.66380188763958,-10.344988084726054,84.02875914658989,79.61254743272224,-36.326109510402375,-99.35577269667337,-40.99265741275905,22.235465834414455,103.38411769530066
1063,47.79298612111393,4.111528859472287,-71.11144211273262,-36.39897046921229,-10.285323987142846,83.85842198046029,79.27448086164537,-36.577447743246466,-99.35221808186205,-40.577130532808354,22.778359359211194,103.46178875157139
1064,47.93453037620907,4.036902512418351,-70.96608917892601,-36.42123644237347,-10.161463545302752,84.12187757218652,79.31529388552121,-36.41118745063861,-99.32176743765177,-40.14120590298626,22.76601111531106,103.69076475301134
1065,47.933367958113195,4.356144533057773,-70.83840115771918,-36.460723615711316,-10.166977326994271,84.16671877891699,79.77639083998099,-37.990705793740005,-98.82934387968132,-39.40620819752424,22.764564737931636,103.49274984091778
1066,48.005203367219565,4.243601849141044,-70.89846485983614,-36.506221437071616,-9.982698957036177,84.05877267939411,79.57072743279866,-35.43300795148238,-98.88782185489009,-39.49092558994605,22.574958916875474,103.52063776153042
1067,48.0441621200427,4.642186063654037,-70.44198354220737,-36.57023948140019,-9.979168267342345,84.27358309057263,79.86716755273221,-34.87598128175628,-98.54522016278167,-39.750378205406086,21.92980736513678,103.40746071197165
1068,48.272247578993756,5.2993847573295625,-70.58352889919354,-36.42538481703531,-9.9338732711754,84.40101536761918,79.86652957131452,-35.02717571462611,-98.55256984318382,-40.15530016075547,21.82307481782385,103.78943519041613
1069,48.09910230983297,4.821266921323854,-70.57658202001929,-36.37197778228577,-9.768289807991437,84.51599130299786,79.42627474250708,-36.274114356231564,-98.62373071213236,-39.925701613152214,21.96446887651753,103.45942052934441
1070,48.10860869489363,4.648641094788445,-70.3897863377313,-36.20795960038154,-9.730700589243185,84.70973204283965,79.5718298119462,-36.506209897915454,-99.02942898340444,-39.849680124798525,22.005417066518973,103.27583050894003
1071,47.982195319092796,4.552485629331386,-70.64984073643907,-36.25408509848151,-9.960216324882282,84.63999950356092,79.33639338291465,-36.427530887478355,-98.80746576156542,-39.73107113860543,21.59623731048498,103.1697839908285
1072,48.19291210206791,4.76091965553411,-70.46411904240836,-36.15572213925762,-9.92637887194357,84.74521877032518,79.16079633923232,-35.34484131594027,-98.73186236707534,-39.55779367444529,21.675716885424663,103.32483748084886
1073,48.3265248618909,4.659716372522041,-70.62256468852922,-36.09783673268865,-9.901319316945802,84.71727222227778,79.42274335829967,-35.209830931673565,-98.64682668965699,-39.478165793273995,21.597092629454664,103.63426719932656
1074,48.312920729492475,4.61808963978217,-70.67105438852113,-36.06986994800113,-10.232756009083886,84.4347028108321,79.55183847123129,-35.36719101452596,-98.83218068464106,-40.092993692278974,22.124070986857532,103.50519624532953
1075,48.20717223733698,4.521162051543854,-70.58847840380008,-35.96312847676674,-10.022556580923208,84.64281909581865,80.04776427122198,-37.75540749240841,-98.98296969922845,-39.67484506861534,22.392448919898996,103.45014044862171
1076,48.03049148322492,4.430220828056292,-70.75694617334656,-35.947100758419566,-9.977381457341295,84.65379085286517,80.25786035959948,-37.968808250374536,-98.8289721090965,-39.7642830115531,21.92268312742037,103.14951420647733
1077,47.97537942739052,4.374236462440194,-70.61621919611238,-36.04628827766982,-10.234968499471478,84.561518585778,79.8291194004596,-35.56893811871237,-98.96293619791297,-39.39427021549569,21.702055368564615,103.2053260892113
1078,47.83432537838087,4.491807339762261,-70.53681679061009,-36.29362022528974,-10.243328916713835,84.47851090234366,79.64911473562285,-36.07051737825452,-99.16575498881801,-39.35281863561084,21.61935667865005,103.3148437624009
1079,48.234269933362896,4.318132140823593,-70.71055775628818,-36.44161648686378,-10.282145290395846,84.24125855933073,79.56096078145407,-35.75769048316428,-99.38290334297926,-39.877573422119916,22.36138579012743,103.45516640353051
1080,48.156130909608635,4.589056238926162,-70.55769688268006,-31.89515151828519,-10.051073910387743,84.40972422503046,79.6757902532247,-35.43447612018059,-98.86679271643962,-40.0880191042861,21.494063499614526,103.64559504475994
1081,48.177209230561914,4.435820088415426,-70.3476144618887,-36.18893856703295,-9.858805508683389,84.35319102939178,79.8921737437604,-34.9609824306734,-98.62858043805215,-40.311413172589006,21.85524796431153,103.89775662038801
1082,48.02190120966037,4.465813939425061,-70.34273565769314,-36.14751291203822,-9.63352225389201,84.51318859252657,79.69517876212961,-35.692944545803755,-98.65539834785301,-40.289217486634975,22.51061858274886,103.7664241632558
1083,48.05597299546429,4.415552978748508,-70.47875050150265,-36.16872802908975,-9.84908975958163,84.38358246230197,79.58371035544849,-35.30815981577436,-98.8983490830511,-40.41938187007499,22.136941413286706,103.85754375349305
1084,48.00442371185022,4.382652263329476,-70.42916625490003,-36.168158413946884,-9.603847849294255,84.34306723966654,79.71171167342857,-35.65863201766712,-98.88316911708662,-40.85489468165366,22.368131821993714,103.76427448487408
