,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1041,42.23916958717865,10.380175802607681,-69.88645677104546,-45.93384024227868,7.728906205677887,63.0464792707093,125.82696981286858,-22.706604392238063,-121.2947398994517,273.16656825064416,51.98064584081955,113.42465345065538
1042,42.152237404124605,10.351279848980056,-70.04333208900925,-46.0476506373829,7.814778255382336,62.97498565495134,121.77543360521616,-23.581678733652126,-121.1597608964797,274.2184079513547,52.45397420142392,113.81053887519123
1043,42.33260132337102,10.270634958355032,-69.72581681797453,-46.169636453947305,5.648161781624637,63.10015443709598,121.35084269985805,-23.70168527147129,-121.23060886679414,274.2616858664563,52.87321818017473,113.62725056359234
1044,42.098034663034696,10.234498036266075,-69.49074580677865,-46.1434064743824,5.973046479922502,63.46980687289452,122.32851011148693,-23.601519014110863,-121.72353595072491,274.3191727761912,52.185485406210745,113.17707933510637
1045,41.98378698615531,9.800643159405979,-69.89622098998535,-45.83262157492203,8.447288616236605,63.35546825013172,121.45132977074962,-23.66562869397893,-122.8767759409641,274.4052894663534,51.27854923039999,110.8949260639743
1046,42.23916640503356,9.885947868350257,-69.81092383578115,-45.3825086422479,5.9600353049019645,59.90958992176624,123.80690637278079,-23.282064509211438,-123.33606372345639,275.0653285557181,51.50933213878601,112.83960379894415
1047,42.327843962156265,10.258296754332548,-70.18418205508345,-45.26324889601932,7.029287254610082,59.401008731692244,125.0118292373491,-23.80651570546496,-123.65976096775357,273.0772455249812,51.313442986125224,112.39347096483901
1048,42.62597851764974,10.269894049909709,-70.41719693526403,-45.488347411061795,4.773639752234672,59.84928103396244,123.7028087095486,-23.640681428389712,-123.64197842908752,274.68064369784616,50.68850543381947,112.38441023130964
1049,42.1928495252582,10.270254603481533,-69.88286376809032,-45.50118830336595,5.264861757687967,60.05748219642378,124.28423558492347,-22.752593436395415,-124.23556999058418,275.7109308209448,50.885343484909626,112.34254986043082
1050,42.19800540155194,10.309072235669191,-70.29857854870065,-45.46796471713651,7.440008654216257,59.75332155455894,122.79271826029466,-23.151815848923178,-124.01212330636365,275.34202948613245,50.324200446970636,111.86385761771933
1051,42.512284484732305,10.15608890971123,-70.2446531071422,-45.4676614400467,7.637404252722234,59.82593403073241,123.34165026875576,-23.058285772016518,-124.2932991228346,275.71071044082885,50.27147524474107,111.95988586430326
1052,42.482099374633975,9.617693498614642,-70.96449420080381,-45.53321694419071,8.054018661212254,59.380167208681044,119.40025694542834,-23.783755571931806,-124.34336482140289,274.6684586353315,49.82795784363384,111.86000133568605
1053,42.95842703051838,10.090280123012775,-70.79957767035168,-45.081608732969585,6.950994961621575,59.51347273648102,119.56673591016764,-22.999715186073672,-124.57930670546341,273.43698422437683,49.60148785791476,111.41430428735134
1054,42.82803586198648,10.005657401288886,-70.65530763818674,-45.37936812833607,7.140592280473584,59.73802291027238,122.91884731841878,-22.97062876172683,-125.12053789896456,274.6269781805658,49.50943672634864,111.28301486440327
1055,42.85208668633288,10.264663139146535,-70.53870384165594,-45.38186435220587,7.279360139758651,60.13016028478167,122.2625422886473,-23.37161207941341,-126.4224483132031,275.38129136112707,49.172276657863165,111.41783711875878
1056,42.72868109925071,10.301086945819094,-70.63545789116853,-45.42257865452342,7.488148181603506,59.908855592040354,121.7799986102192,-23.822431669018755,-127.49370510327738,275.4284928657407,48.6151159076925,109.46999975792467
1057,42.61700511319586,10.494462075440651,-70.15073517547472,-44.988550451246,7.184076166143754,59.29740052181428,126.99572993907407,-23.754228849187314,-127.90868372874624,276.22605581337507,48.27694118297836,109.0819448169835
1058,42.73449640514784,10.373046743138303,-67.58256397955492,-45.58203175694064,4.584595442209633,59.71248214386773,121.97065402833121,-25.028966330599104,-128.19525856663893,272.5245998525005,48.36470341689294,110.86417133949351
1059,42.83810671021098,8.013113367500296,-65.38700841029527,-43.26456146086724,3.7373795689496774,59.167594382421385,97.36946554813386,-27.67866270907436,-131.03554901058166,266.3960409473667,48.79797612412277,106.51896911064365
1060,46.24624958418488,4.96343818544247,-66.25944084519105,-41.47040557715741,7.080972936475661,55.92719235005788,137.34278856349854,-34.66323266460421,-133.35163753572516,258.6329089750766,48.535911270815944,115.31489103526906
1061,47.513459436994594,6.763188704286563,-62.405620473022225,-38.55641432772103,14.03010975706188,50.87380314412083,73.31063161029175,-44.37324519799603,-129.55354203109482,257.5293502664379,57.37678962592507,126.1538630915439
1062,44.98355412022812,-1.260167521390855,-65.78161228920732,-36.131337124603704,15.047212003196094,41.567755129554584,72.10463475088176,-48.057666413728015,-129.16138400917694,257.53297241134356,55.19222151158614,141.49613741190734
1063,50.69557739233616,-9.295200007130177,-70.69232016567517,-30.430380791703442,18.16010841416889,36.194441887938666,64.30439973798448,-53.80929400926041,-125.97102318165884,257.4836123183036,52.028049829041905,154.30572378723863
1064,47.6553665929778,-13.35473959584877,-72.03669724106351,-31.457753894584926,23.14320993925699,36.653097853068004,64.51660704297029,-58.44349955746304,-121.96594150213649,272.65222310438696,49.32265005561044,160.14773091368858
1065,48.96628796986215,-10.518039716319123,-68.10835283235491,-34.04197962459352,11.775836521029433,47.00238734700871,67.38917840067995,-57.5872953842449,-115.71731783661859,293.92459220599045,26.30142178486443,156.40175060688222
1066,55.11095340604018,-12.111992781342025,-66.38157391206465,-25.74194391532069,-11.414614274776667,49.63743165716697,64.37999717625729,-55.34556283162115,-121.12407698494472,329.0993845660038,17.706285452110883,154.06011102210232
1067,55.27830747134331,-14.867611876045657,-60.61781061689504,-26.580640759983964,-12.049911477872001,51.44977856748281,67.21819018103474,-59.40618557405975,-122.21646366972142,168.51751526685948,337.7892289051982,147.6076686693719
1068,50.346292767131445,-16.624171671302634,-58.018957959950285,-21.709614081700465,-14.66525018941644,53.61129237156136,65.41114854313872,-63.823641771684265,-131.13123160955735,137.55674949237704,322.2173720240039,144.73881815298722
1069,47.65576319407205,-18.777715809006168,-53.95971067332721,-22.51056581267585,-13.426728505655888,55.17924309629217,60.886968724618555,-61.30065100782795,-139.49160109052377,136.0064009518223,330.7487233280638,147.1494778610032
1070,43.8187543759266,-20.31402692254005,-52.03887102515114,-15.949269432355663,-9.808794847796051,58.960923100939524,57.52901030582336,-59.52457361822215,-148.78598546058944,135.92328509942803,337.20577089396073,143.54563188255207
1071,43.71074734664646,-14.317082799996086,-51.94335431046537,-26.18998585944405,-6.7188191773482515,61.91068830633637,66.87404576302342,-45.31067035272693,-165.56016043418245,322.3729554460425,-9.482841010893805,142.70053227396662
1072,42.49583185521155,-12.445387883522557,-53.13514497058975,-42.275560820770465,-5.701971079838472,62.42163142067042,85.09888300895125,-55.185105166468105,-157.2540701065077,307.28417148416196,-3.6314200341811276,140.8880753604036
1073,38.47300066738228,-19.3641564847523,-59.14583032734657,-53.731552204826585,-5.551223712620498,60.8124760152495,98.12439402093287,-60.93986654216593,-156.7321447878002,283.7642008249334,-8.481397392879058,136.57770852385542
1074,39.286253637694216,7.791553567431038,-59.776522812722845,-51.971148199649065,-2.4421947469613485,65.62208752971159,152.18296519278383,-28.600057727109686,-157.50195385467737,282.73224763135033,-1.0124892036473234,134.502441773646
1075,34.31185544907379,17.934510323935143,-62.59671456057998,-65.53685868850806,0.5443672292493176,63.608764443735865,-167.95885344358388,-19.282767963352256,-153.76725349647518,271.0292351968341,5.8866203814244855,135.56105368244243
1076,36.8231456279008,23.218074688386736,-62.21819439782408,-71.50302670530436,6.3287059844516875,61.68617995757691,-137.0373796121296,4.218074212857118,-138.05548529924184,260.1339606098844,16.463372756471617,138.56586969155575
1077,33.42143931180766,35.1633766504753,-60.216233032515845,-86.7402646351751,14.987479853501839,60.120577996951795,-134.7418048172139,22.299250922273018,-126.88373237264625,262.4074296319558,20.84339425143059,144.3817300232135
1078,27.112082370569198,32.31139023971272,-61.23479861930875,-88.20721059932168,19.768506596934657,54.51904050661335,-135.7861380748903,39.63588729481245,-120.16140153714638,247.04998666432647,46.270468661976025,153.75118843526099
1079,29.020023175349138,32.2823191554624,-61.92539691252455,-81.88932685553533,27.220059007032788,50.2390023916533,-141.9101778991176,36.16008844518262,-115.04967667406686,245.3874369043952,49.82424549315054,165.21702763290375
1080,31.34268080239565,27.7022398692462,-64.12260790625504,-70.99419272189829,31.788162047876526,44.68111308761179,-146.63005797235124,38.310074679061785,-108.16829558893592,234.77263751582308,51.633241330020724,169.11592474812562
1081,40.172498864022174,21.284739181283783,-65.05863038180644,-56.3871187646227,34.2113214672046,48.80065771595069,-162.93396458057725,52.92100577220407,-103.53511218391876,213.4663991293222,51.65022424021853,169.26376523872358
1082,38.266128223785586,18.953558557731412,-67.47159143857235,-46.26723389656581,31.84793407270047,49.21463484033114,59.41227566132656,36.46086424809076,-101.43871484137733,203.13720854329765,56.019572885853925,161.2998474440518
1083,44.447520511583406,16.97046457359167,-69.74679821205928,-35.98641700892841,22.382848535690016,55.126002111654714,61.24652142726987,5.029053390910889,-100.43155314373242,199.9430575922102,56.11849223108264,153.14330750694566
1084,36.00410492891248,9.078271001624387,-72.55764833389378,-41.9622477158062,5.754009994515471,54.275129165723044,58.09324736840415,-10.24840287501209,-109.0178435962578,197.65526204236346,25.570902344767717,146.0669789206869
1085,46.480762811916236,5.787687192722615,-68.55532940076358,-43.91261782062878,-10.81233253286564,56.11389216368404,58.29517608837588,-25.24392260149895,-113.64218283536157,196.31813914972446,15.228182025858796,142.61829510881842
1086,53.7217867682954,5.181806524539127,-65.16207330007114,-44.951095591174294,-11.94489004990777,57.87203530543583,62.5709105108059,-46.68147537619234,-121.19832424697856,182.75991148624274,-9.149975374280045,137.76044641350217
1087,50.89256063587027,0.9769213267088332,-61.7068455873636,-44.86280672877342,-11.410268922030866,59.60849586628959,70.92832241385156,-60.05753379593125,-125.4203776846912,173.87055066563295,310.2568520714539,131.6195482332477
1088,49.921051910989775,-3.1428756845325836,-62.21783235464318,-25.661379967051914,-18.65393989244643,60.15676956770007,67.62965103772689,-73.6973789148683,-136.27393973057758,183.22870523829033,300.2718197493732,122.34697228845566
1089,51.492464535460385,-7.989491195456594,-63.91585869212895,-22.285770846343326,-17.09607161720146,60.59285575985943,62.6435113757571,-72.46556673974133,-158.75953292027054,182.89792409982073,307.9213300377064,117.45106217970444
1090,51.06936344003964,-6.566039310317279,-60.624579188410564,-18.756236813809778,-15.633727247057436,63.172877340227785,69.26732392584307,-81.41056557401564,-169.345663108464,175.1073291888851,313.7104798983932,115.94820247648006
1091,48.82981807257943,-8.3164466450433,-58.12523560239788,-17.580315677496458,-13.726396886649297,67.58590273655511,68.30362889664178,-77.79593341850432,-173.13601120860693,164.0595776305905,317.1394753956412,109.17151496097785
1092,47.44648923656331,-8.310538579771674,-59.631260894006175,-18.862372279306555,-13.372478237371297,70.63123153466806,64.92310694253848,-78.64435910624891,-167.4852026598012,174.6861168892841,323.8737006267631,104.13094487229199
1093,47.490175289361446,-9.107691742637684,-58.92397184743257,-28.16144922948513,-10.03347853481705,72.27198773842528,66.92072202590745,-67.6569392738244,-159.03073854973948,170.03369285000656,328.54939561594836,104.48587978513407
1094,47.96917039548612,-10.396012407500052,-61.04152686412016,-37.51060491818623,-6.71765260469391,68.04731746386304,71.82000827838613,-65.91473334386222,-160.84731335949533,265.2417608415781,326.88627269124015,113.07406621089858
1095,47.101111545558155,-7.475208089892419,-61.25952408441549,-55.037291423799786,-3.3259574522173097,64.09487585321581,97.45705880204127,-58.07361153075968,-162.6665067454434,275.4492476822137,348.26042943919015,120.38159387461643
1096,47.29848152948,-0.7322894878338388,-61.89035068030083,-56.12583826478544,-1.583867848550227,62.07585366277655,121.03213304220677,-32.28181219188474,-159.45733603712978,257.22528204545154,-4.078626034497061,124.65191042760776
1097,47.8753515490566,14.267184164171368,-60.002062334096905,-52.14582174686302,2.3360736863443208,62.81195208904822,131.42331218791938,-6.5188854276482004,-143.42865134475457,256.3768759683952,20.177446386516046,129.75115261091926
1098,48.59898879996558,15.84590538701255,-65.16868437264128,-60.69704261123127,5.355228397806371,58.96353058613889,160.56480975735633,0.7070774702687572,-145.16531555528422,242.57192313515384,46.050787728824986,138.04653538142438
1099,45.248588526331446,15.842691129091264,-66.81320649881991,-69.72231268173601,5.733210495051196,56.27661630254187,-175.26004323316332,10.94328339563529,-140.3881755590127,235.95732013438408,52.91165568663544,143.73681765422126
1100,44.14598127211764,19.29261324965006,-64.40125177165493,-75.01199552561155,7.24942584166331,55.365792755742746,-159.48670498410382,15.818277184686536,-135.40328117191723,-117.67547472703572,-303.3296917363986,-203.40988640013344
1101,42.09313149858443,25.895580621285433,-59.607161305793,-74.44478328130344,15.584752689954598,56.09615748676504,-167.9444098333549,17.161546186625486,-125.30573670461166,-120.29815633217453,-289.918377003085,-200.0516640335849
1102,38.94789713232541,25.228983826942482,-61.208993214793935,-73.3970921343884,19.199299044187455,51.811322037273214,-164.8809122728063,1.3772217583371855,-120.77948022326578,-119.72939564219476,-293.8537710439621,-200.65384091657836
1103,36.31098496696106,20.47865147414879,-62.3072500399397,-65.68499025086777,21.575041635585762,48.06202869032893,-166.3609439758546,3.6559669205624914,-113.27219474776702,-125.18703038711558,-296.2697807527799,-196.47457599753355
1104,33.29466047878853,17.99674339408338,-64.74140320691316,-57.917063989092696,29.119006506030132,45.62896917664398,183.09339981734888,-4.818384181761189,-106.78675292360285,-137.44788314669768,-303.8986245970257,-186.1820866042013
1105,43.84488826829889,15.025093305469824,-68.21344204195012,-52.10665281139336,30.13046917671693,47.19169047656885,77.27012938268368,-14.988451671284338,-106.76790646042414,-138.2151049767502,-296.6333791184745,-187.94314470052572
1106,48.21049455844721,14.994678808782027,-68.50352228645028,-43.76396930538431,35.97258650566357,54.11810116547906,70.37936458046113,-6.800361951149938,-100.90529047705077,-137.16491800053382,-291.4686201502588,-190.02755107518004
1107,46.18820864074385,12.05509879954144,-70.92600793591669,-40.92992839050544,36.41995704421129,53.562383308254766,68.2215047177134,-39.55473294979839,-102.64564342236592,-141.71923027899254,-294.3471393848585,-196.44243876956128
1108,47.42469881205642,11.677395322283502,-72.2361573701491,-40.74375496736843,22.30857402711274,55.64224293471773,67.03020088758853,-64.62719876316989,-103.46529994546601,-150.4080314313302,-301.87133545079996,-198.3845362804301
1109,46.561890220646404,8.54546581856124,-71.66273734694386,-41.53197172722059,0.806733321802426,57.10574771588324,76.40502307719046,-70.76144733024971,-110.42756223883954,-165.5799461550857,-311.7588367981381,-201.7401781321133
1110,48.69083199606078,5.536175636107117,-68.4158265678968,-42.40006463069926,-10.814524919524843,59.44392922507956,76.87394539538539,-70.17499305528762,-116.46637742862546,-182.79318573167333,-331.19353837828214,-207.17680982462784
1111,49.71164855448592,2.569602736964214,-65.85021147907503,-43.56635600126049,-11.622536328704257,59.82441750951676,76.05875477874531,-74.31689820640018,-124.27342095979753,-186.97225711647968,-1.7971073653548615,-216.7351364932682
1112,51.747522391937935,4.010738019923224,-61.35275067238217,-28.29449048181857,-10.827838093559137,65.44030411516462,76.55772077413778,-71.37991779112573,-129.65590142048956,-204.5866973365956,-27.11128017298961,-218.96084821122736
1113,46.96789728979721,-0.21093168147197616,-63.94196129266666,-24.020419107382168,-14.178347754100969,61.986855038334284,77.15241221671249,-79.85041003124138,-145.49176717857,-226.5920590393779,-43.34802638217019,-227.0213360237393
1114,48.68828849295724,-1.9551386127740784,-61.831941801615585,-21.028767286849927,-10.456553072926226,64.02591601398092,78.44199927596674,-86.4757526202388,-154.33361166187737,-231.93055284584534,-42.154249683004196,-229.00982293056637
1115,46.89144892021784,-6.006046033804012,-61.48958204505436,-18.27567542351437,-5.3673756465040015,64.208943843989,83.49510261230722,-93.9646192413277,-167.27609118449644,-230.57776697455395,-41.71100534138685,-232.85604141142232
1116,43.68384800175269,-7.442109843625786,-61.416930268396385,-20.476279222835785,-4.723505211953125,65.27209774262076,81.08398891925481,-84.53574135505625,183.2009204485706,-229.730344534155,-34.58939493171857,-235.81646077292115
1117,43.59895246908303,-8.176986528106625,-61.94550951515953,-21.17810548875127,-3.616578506735891,66.5971401336447,93.28044066892335,-84.7903647921056,184.202357717437,-224.52034267392003,-27.759096248182118,-238.4009889030857
1118,44.60846074126371,-6.500835247801973,-62.02748593439614,-24.929312118218206,-2.1680112123187882,68.23251900913147,98.91432987762929,-87.93451079495813,189.8358465102976,-213.63555577615267,-21.68373577068337,-241.21596092257747
1119,45.67613629323628,-7.716736438091971,-62.72003237188113,-24.95796858960398,-2.5605508309920424,70.63838864673664,117.14642582411727,-74.42081881869582,-164.2844877502628,-59.341836077288065,-18.184297983874842,-243.82587511198858
1120,43.11661184617026,-1.4616486018914827,-63.557079184768526,-43.622107027320965,2.5112095590924923,71.32523375523829,138.56949982037227,-37.51766092101758,-153.5252035383343,-56.29742900546603,-15.893536803165205,-248.92001602780977
1121,35.376884313056706,10.01640656728597,-64.49682656620706,-46.65778175932428,1.953295676632706,69.42961752920979,154.5796500837527,-18.431295371851377,-157.0611591326022,-75.00681550982569,-2.7437367309075285,-240.32942080589098
1122,39.07109867205605,11.233962296856532,-66.91783682520929,-51.984736333714466,1.076278584390252,67.36281911508809,164.25211031577328,-2.279306895636637,-148.83339661799758,-90.42686260321415,-337.1117399662871,-236.75152731088883
1123,39.49503727788331,17.343608973662157,-64.39718168621667,-53.258857400111026,10.113304652684747,67.81959326604328,178.86596539049404,6.057101412593255,-133.0727404583129,-121.04665932000651,-329.4531367278273,-227.1399057794153
1124,39.05536621972547,14.964171489737225,-64.13817211933457,-61.88311581498999,10.66246094399105,66.03032150993488,185.6882842500201,14.621546848691338,-134.90050941048074,-123.10820744544475,-322.91585899239743,-223.39424131053954
1125,38.91332231953217,15.399960498900498,-63.51879238209284,-55.88692950699067,12.149912704506278,64.13341694125262,182.71423224126164,12.40304131689183,-130.24916821991107,-136.39625324406038,-320.0944459630907,-219.0251145693888
1126,38.3779650699081,13.324140877350516,-61.9247334246044,-54.010078522520985,5.723616990277208,63.924643334304506,178.95872509797843,4.658054457069568,-126.50297122237461,-137.81347589310056,-313.3359372550155,-215.70727117962088
1127,35.79146805085546,13.478024866669386,-60.303807231138705,-53.54914791933044,8.002255064208612,65.28387531123991,177.12996991602427,0.7595981088042834,-125.79348098926387,-131.0962065506678,-315.5047853220755,-216.26259756640553
1128,37.658835510928895,15.029790753342809,-60.79406392882589,-55.16357981765134,8.474542676899773,66.0070250274299,178.9808479557641,-0.00465822583421982,-125.6173059893703,-133.62599553717322,-313.8937320826462,-218.2989019435728
1129,39.31705614053004,14.940545885461574,-60.665234346444606,-54.62531744961768,8.912725705209368,66.59383745067424,184.00046790809552,-1.0118850136256299,-125.13211831189977,-132.35318115074915,-311.67918222019176,-218.7604892834808
1130,40.55431884094503,14.693184147418407,-61.10493704878317,-54.20149425513574,11.45404507960734,69.36390306522833,182.70894321968862,-0.14507062895560807,-121.46024202113455,-134.2814610254045,-310.5492321678633,-220.85469079708062
1131,41.45431005726499,14.915995863247645,-61.581402817611774,-53.53983430411478,14.611716683998964,69.17059918780069,186.5281051343847,-2.3575750110252898,-120.10084262341857,-129.55179143577357,-307.79392509478197,-221.17798960037965
1132,40.43893037574418,14.727724650022509,-61.583741045297785,-53.108295727896746,14.535032403217713,69.39858362095367,183.87944530467777,-3.2241468440120116,-119.57009971292773,-128.80433403576308,-309.1258054791541,-221.18908410226487
1133,40.4854411632063,14.500496635937708,-61.544763027218636,-53.22229744290138,14.777992474121731,69.72044510408193,182.67849720466947,-2.587125693134084,-119.9213441995634,-126.88123691281623,-308.15931507405526,-221.0598166100558
1134,39.80897979360384,14.277956236314992,-61.32942812401774,-53.862784958188854,14.508626344324796,69.38760727166448,182.4480931513928,-0.9537419883314158,-122.40304013155645,-128.03162332070022,-308.25762374701117,-221.68669544656012
1135,42.69093679719683,14.089675276882105,-61.137834870376565,-53.79024894731913,14.657211090266514,69.40945999298287,180.71051785222906,-1.6598733538217232,-123.17580993093888,-127.7851663018458,-308.2852842667663,-221.7313144299677
1136,41.78044041106892,14.32984395578427,-60.85641584504839,-53.54325337331517,11.037469498510177,66.968157562937,180.18871825222283,-2.6481628861389197,-122.7670228804163,-133.40388265031092,-311.40053648391836,-220.1640538346147
1137,41.87501374490719,14.58320514846477,-60.728700554331596,-52.846888372159924,10.7431615047131,66.86783565324288,180.95513125080006,-3.7902338373101543,-122.1649542216992,-132.96452473286578,-311.09839507818384,-220.26575109855727
1138,42.36875663086343,14.643257162017477,-60.485147495699294,-52.652344346197026,10.957922608177,67.21120402739388,181.6723597131984,-4.174468301895416,-122.7464063993679,-131.58522624065614,-312.62651717727016,-219.87626423358472
1139,41.493150884908914,14.59335528596128,-60.160648556324844,-52.99362019246519,10.460791324075046,66.86090232139884,180.7593731995183,-3.543734835373698,-122.09223870782247,-131.43923129311375,-312.2131231073647,-219.9057097223594
1140,38.417292666763416,14.25733074982395,-60.81475321271114,-54.10407212598699,9.400546384629365,66.84703236520158,181.13486542037634,-4.117457774674165,-124.34883168444301,-131.56965523962063,-311.25766730525737,-219.68377333312458
1141,38.70978451266606,14.158757104029348,-60.97464936229835,-54.06990440711132,9.214666709020833,66.68069364558846,180.67680350326327,-3.5922076293837506,-125.0702729009179,-131.73011824964078,-312.08096081113507,-219.66547635684918
1142,38.765356563828846,14.18221937669773,-60.948120239924776,-54.08424704250103,9.223501495773178,66.73087841291908,180.4881105974231,-3.5597795410482433,-125.06839817288056,-131.8613653402939,-311.6359190507656,-219.5369990255276
1143,38.54472072241194,14.159378554488427,-61.06859212937482,-53.985073436169216,9.288720590992511,66.51008803455909,181.90718337083317,-3.250459548339336,-124.26695007370395,-133.19910563782992,-312.22046372605087,-219.77723074593644
1144,38.51175186371049,14.330588987283079,-61.00012755528735,-53.865179656662406,10.003369680824107,66.4488571197121,182.31717512314225,-3.144346836863207,-123.32722246807175,-133.04891949129632,-311.8076971888694,-219.81811231340689
1145,38.62494679568425,14.152234211280131,-61.062276696562265,-54.38385115649601,9.755610408290067,66.37191358793439,181.2007210273003,-3.8288173492170188,-123.2242790729635,-132.31227274895042,-312.937939409451,-219.6749858036314
1146,38.24192918276668,13.983138070350861,-60.90751047656991,-54.611893754319055,9.329412838836788,66.17406200563909,180.8470969732888,-3.955758019961138,-123.03521919570446,-133.22447476404537,-312.09272931057103,-219.69141387747712
1147,38.024095711254176,13.964229044638728,-61.13598606966235,-54.521213041608576,9.426334120360707,66.17126992203555,181.1351085487285,-3.5253805461545085,-124.02642650237367,-132.46405458629405,-312.5799399385746,-220.0309904638487
1148,38.14013977915366,14.0503912671266,-61.06067719102509,-54.557635699219475,9.37532956055918,66.2972414282483,180.94703831157227,-3.795192903751513,-124.05703126518316,-132.85720897641323,-312.86365368183544,-219.77784174039317
1149,37.880775388546255,13.971466763431124,-60.997645371546355,-54.17507774986012,9.186416424547247,66.27221122253707,181.4603710343589,-4.032172405396295,-122.80049507286095,-133.25391352452405,-312.2040938352141,-220.1473505150031
1150,37.97805964719683,14.16176531108863,-60.91720206598649,-54.13821608233678,9.386519685709288,66.2465518196691,181.06704971172422,-3.4472686034146705,-122.98853027456386,-132.89960318455127,-312.02225801453136,-219.85074147796357
1151,38.15945033233359,14.153050727535174,-60.9233017887496,-54.14302638493524,9.381371172476292,66.2609414372568,180.54723337760987,-3.5627987034794444,-122.66808632113313,-132.44720433537086,-312.5590168700861,-219.99300386058366
1152,38.00746242934713,13.960055458318948,-60.92582645671331,-54.22055502796337,9.37654120925589,66.3555004331289,181.63593395613157,-3.8977969153759204,-123.62041649548684,-132.60383912610465,-311.59955436909996,-219.91560925552898
1153,38.18274716740905,14.056383283303546,-60.98587217306897,-54.17525623593019,9.597862331843203,66.30399052571022,181.57895227419192,-3.2647390581518323,-123.66593681988502,-132.67926457400168,-312.5589714523434,-219.87603748740196
1154,38.08923074659748,14.005932386135868,-60.86467542148475,-54.02064360723,9.657472107273861,66.31877925990085,181.31166248670203,-3.95955797673534,-123.65469597181745,-132.05712311165556,-312.2720887113046,-219.91968392480783
1155,38.54330179629747,14.163848563846074,-60.755844242447864,-53.399767139418145,9.748135590896823,66.61307662357831,181.3458286564643,-3.218716472481418,-122.54132688935586,-132.42685213946163,-312.0481882826713,-219.87814628012325
1156,38.47449832960271,14.389904708123112,-60.81874349463655,-53.65155820372922,9.661830731971975,66.41773768663126,181.27053576855403,-3.7149345561681173,-122.82955573653706,-132.05745258893498,-312.32592015084225,-220.0301244014744
1157,39.434071030525445,14.452929796785611,-60.7350321964384,-53.59727365117641,9.341288156683447,66.66140660135216,178.66347843335473,-2.467677162976031,-122.39830195819519,-130.79502077205655,-312.6400065399308,-219.8406913265421
1158,39.09786703802726,14.392475451252892,-60.596913831785514,-53.594233535344074,9.579537038975673,66.7025584499379,178.3146206717975,-2.424568097014827,-122.94127648200978,-131.40126259482642,-311.82815732442526,-219.84259482722786
1159,39.32881287931576,14.445120078273249,-60.56293710902435,-53.56565963217719,9.273389280364484,66.72131817231184,178.7062846544145,-1.8047600913075144,-123.71141521606319,-131.3800565191651,-312.3201373401855,-219.80638346342874
1160,38.833893864947214,14.390632446168723,-60.86367374686367,-53.10704874932895,9.76699720863246,66.73801124915303,179.56088006842694,-2.249939608514808,-123.80658709377894,-131.50311028563274,-312.1304319553074,-219.8068772781716
1161,39.16445322970148,14.390013649837982,-60.29388942399717,-53.05196886966047,9.670739119015252,66.88774025953262,179.8261126544032,-2.7127365975923112,-122.63873830676333,-132.20425220113916,-311.61463954236024,-219.62391439381855
1162,42.23006561654799,14.686298344611998,-60.285452904797125,-53.03634327737791,9.881710640767437,66.92783304760928,180.39163192250442,-3.373827747669594,-122.35194327149145,-131.6077122912692,-311.50978745554806,-219.52654722508507
1163,39.048827257686696,14.393297983390255,-60.4224660118017,-53.680068940164006,9.66035472758415,66.72401629560795,179.3654714120318,-3.4480563574789755,-122.47875322049947,-131.18151331303977,-312.5063289129031,-219.38072135004555
1164,38.5697421221501,14.22764865174338,-60.68460708251729,-53.655379265414524,9.764577705115016,66.75299034132598,179.50241812392716,-3.241318938166387,-123.56901147512906,-131.43874108182186,-312.1163643099224,-219.7025112692856
1165,38.69030593833361,14.305753369804222,-60.64771117302007,-53.744625538093715,9.914075909246662,66.85175924566295,180.16841081523734,-3.076068152315173,-123.52685266090349,-131.46179299310788,-312.62312880662006,-219.60116035442957
1166,38.69962076605708,14.512492120608357,-60.444378476128094,-53.5315114177281,10.186009600765829,67.11103640118426,181.1485211190292,-3.58907596635882,-123.28951218805476,-131.27376872991738,-312.30753984401775,-219.30671751436853
1167,39.20956162820693,14.710521483781918,-60.50628593567825,-53.186928185150066,9.608439928529322,66.84236059341208,180.23885784944946,-3.878940168669345,-122.42987795221161,-132.5928197265435,-311.6087203260107,-219.45014922485376
1168,42.71287453125541,14.42757964815442,-60.60051434449829,-53.085848350622086,9.850477849943218,66.99310946205037,180.8422483111091,-3.9045607425259448,-122.51354838426252,-131.81011688489707,-312.33586935052995,-219.53564987944296
1169,39.574366839767265,14.870982495551402,-60.499993087244206,-53.36987623226673,9.824397195453969,66.86533533851184,180.11464821026243,-4.258685841657552,-122.68137220703854,-131.45059890014304,-312.37874861601324,-219.24870761893055
1170,39.27494477791308,14.538343208873272,-60.39481368474108,-53.579348510554155,9.71424198330908,66.72874119469452,180.23001558306382,-3.935443731011844,-121.58300408560756,-131.27738326876403,-312.0308382243992,-219.31626815108598
1171,39.29486110150205,14.40549927142419,-60.30466542711255,-53.35372838053223,9.859143716939172,66.87447078583187,180.75280588341494,-3.762051637822566,-121.57804538422155,-131.00330583859062,-311.8684240793027,-219.32242743101588
1172,39.1074406033396,14.294745013580126,-60.44495411578433,-53.58896790150362,9.397533517590091,66.78990124735549,178.59101656905952,-3.9513849114279935,-121.59115734088307,-131.10046273651585,-311.96122937695793,-219.2006691968029
