,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
982,41.74327077220292,7.6221567149257226,-69.41036107066765,-52.53693599539349,0.31032670745992164,63.65624180238473,129.19671393246557,-7.986545039040692,-145.2958683405447,-86.33858631695176,-319.64518133084357,-232.0121689455073
983,41.69692841516698,7.5374141023640675,-69.45843060418179,-53.381391687342614,-0.26465308768223395,63.4928068329491,119.01767378758422,-8.349216641266054,-145.2347981387294,-86.19423030516913,-319.78306528044936,-232.54144940645025
984,41.794537924712756,7.828125267301601,-69.43224727996278,-52.58568600012012,-0.34765228050059704,63.56923220004984,129.10137795315853,-8.06216694525557,-145.42602952855577,-87.89484600953728,-319.3701721052414,-232.8913396309406
985,41.87400853394777,7.790507565073824,-69.44421688737333,-52.471588658910775,0.17173912186245843,63.52295304448376,122.94615585640423,-8.081917598513911,-144.9876623885238,-87.22486485274652,-320.30142531744224,-232.9065563668846
986,41.82818796278153,8.072304227655138,-69.21050902746231,-52.0030405177892,0.5276779892018908,63.70360412311453,130.88924596548338,-7.519685926501836,-145.30275969315556,-88.49344008208999,-320.9208783785359,-232.6594071302436
987,41.363410585260766,7.63725383528589,-69.19101289354361,-52.18040865760406,0.7986479537214564,63.464862372938626,134.63091296952004,-6.819950278313598,-145.05193535346854,-88.74233065923806,-320.14806010319296,-232.73657015958145
988,41.75242381757889,7.161195369567565,-69.41988046249801,-52.768396451353624,0.8289906298048777,63.4637862540805,130.49240470182005,-7.1690888154052175,-145.11228771279974,-88.20800495156601,-321.85151570637777,-232.6949859517215
989,41.944485414853176,7.097834822797438,-69.38392904898353,-53.18414784548639,0.865904112555711,63.53690324592333,123.80654531711139,-7.770756770270822,-144.7438939189247,-87.3016968415285,-321.4904422719457,-232.620510679499
990,41.39450720254223,7.164215603095016,-69.34787961948891,-52.29336840153309,0.7090285044837401,63.58702352965042,134.2798585341478,-7.8369343488784295,-144.8719046802774,-88.40032896729087,-320.8000112312012,-233.07572353897677
991,41.340292695927985,6.991442618376993,-69.46542637600851,-52.65788767595512,0.8196119658091447,63.522584714292975,133.15031685823106,-7.800056906628981,-144.74205452204072,-87.87184152722426,-321.63466397963793,-232.75167792942602
992,40.820387206910425,6.395849525586073,-69.6637121692819,-52.5029566175557,0.5892902318304323,63.21153994009046,136.37294085703206,-7.709356888907479,-144.93193903385972,-88.3381937730008,-321.8717424842326,-233.01256471893294
993,40.6098760907349,7.059318290832749,-69.45223853630048,-52.62061988308909,0.19541255462604568,63.33919925602629,141.89487227907964,-7.623557867896977,-144.59415321414272,-87.13556857223972,-321.3802609680919,-232.81072486875323
994,41.49883051297951,7.376871756826404,-69.47992472699605,-52.64045769631326,0.48334621133403743,63.27000874561003,133.7832851165441,-8.36961275492061,-144.41743459389676,-87.2802892591481,-321.815329469405,-233.1082888665402
995,41.98072588969697,7.238753081882322,-69.51579798402645,-52.697986817827086,0.826035341932311,63.32463852676028,125.59015162072899,-8.708244779784309,-145.06316055489827,-87.16652604740005,-322.0962037696791,-232.69349658117596
996,42.071077564696594,7.293721546126704,-69.45894299955228,-52.698207648752486,0.6259283152793955,63.2396450034978,127.90982226573561,-8.372575618658402,-144.80889157464696,-87.29120410250198,-322.4381818268839,-232.86204558795416
997,41.804744141753076,7.281822265077722,-69.37605898535185,-52.72099878498301,0.5748334988021497,63.29229329960344,130.75014752884272,-8.54564719653007,-144.6415140874521,-87.22862186502482,-322.431803718687,-232.73591600676315
998,41.76425112024518,7.499824351335377,-69.2878933999744,-52.62721474337167,0.547489768175069,63.35624329463417,131.29104878817924,-8.076782386505926,-144.8975696647609,-87.66480220194842,-322.49542875545336,-232.5456013284548
999,41.50262710743243,7.554696263462887,-69.2725939282584,-51.56616559416739,2.1602670925619805,63.60699129244324,146.51512834877383,-7.605475246906991,-144.5584937058142,-88.00322188125062,-322.1634995329247,-232.87909785068703
1000,41.926174894968426,7.347872920487646,-69.50847797407522,-52.71557960473376,0.055463234906312664,63.546613587875754,128.069507460826,-8.369045807182118,-145.01941520672938,-87.03235312206687,-321.1915581647745,-232.86111532034897
1001,41.906825470472285,7.4099525525432455,-69.32309792352646,-52.92923856645655,-0.1337078608713682,63.54240719390606,128.55038335179455,-8.226336911976517,-144.5888505358733,-86.43226744554482,-320.41472114594694,-232.67672478563105
1002,41.63113802913543,7.543898973839703,-69.24055009662203,-52.715138985826,0.36323208148837693,63.50608881547737,132.38982976078626,-7.91245382626559,-144.84801716746,-87.51015894234718,-321.5625162666749,-232.40113224089887
1003,41.600966065920176,7.531095687582194,-69.4223999419772,-52.94810980473886,0.3718742347055013,63.47844753856407,132.87199136123743,-7.973173683639686,-145.03953731064877,-87.04454437690663,-321.2816635849411,-232.61286147634684
1004,41.285069639416804,7.771171683664932,-69.26000810396462,-52.67393004830569,0.5924530027593846,63.421947823976666,134.00536935119365,-7.953618074653065,-145.00103186075157,-88.11671710201824,-321.98673694682356,-232.5104118864296
1005,40.727214236937584,7.551859093817001,-69.06367214709593,-51.62242165942797,0.6635259611211382,63.743262073118785,136.25466678091584,-7.704699884956682,-145.08260908114565,-88.15756482728784,-320.40816154973515,-232.9338686973266
1006,41.113525639268744,7.373550249498805,-69.22104689025116,-52.66724468330716,-0.01030150615065395,63.48325382220264,131.86410349754755,-7.498043980933062,-145.05533107170044,-87.31452214737351,-319.7057937830996,-232.906027382832
1007,41.40376811915149,6.6483156575361875,-69.24465357176149,-53.631132774298464,0.09203669793049585,63.664181510791536,118.9198860896949,-7.2536968473175705,-145.49402454321026,-86.35966401161335,-320.29518377365923,-232.7882120921218
1008,41.39339483233135,7.000758755862051,-69.1784320042346,-53.06939572893464,0.26985459540890133,63.594538858776616,124.08800515111614,-7.082576065807501,-145.11217225753597,-87.13757231071145,-320.69468885413346,-233.0042139030733
1009,41.25628176287424,6.8038480187972254,-69.24236466903187,-52.93141901103013,0.2799776060347767,63.59390810846435,123.71200574660327,-6.931671121222706,-145.04613091034253,-87.41117302090794,-320.48736553325983,-232.9034636397493
1010,41.57607177430603,7.1941348296425645,-69.24262809832237,-52.88307187568705,0.9221712887206195,63.582590887015954,125.09883725271033,-7.037739022697195,-144.73660363326715,-88.21258464023805,-320.78777330694777,-232.90622171923687
1011,40.997549913752806,7.598211811035213,-69.2682690568979,-52.368491578030046,1.4141291455553073,63.43429116500755,137.5629265153584,-7.358779460749361,-144.62013245216832,-89.51856368259894,-321.7171688620109,-233.213462924813
1012,41.57937490641501,7.382645830255541,-69.29584740327641,-52.85787406283788,1.053166238875633,63.46156369072463,127.60716714412285,-7.317070430612006,-144.68425420920732,-87.86632219913821,-320.7014227895453,-232.94277468371428
1013,41.9698229807521,7.036967538763605,-69.43240288084758,-53.163959442408725,0.7298489659779079,63.293990056334565,116.74455492157205,-7.41263675435232,-144.3768283973956,-88.06245859625511,-320.42547003699576,-233.1587364403547
1014,42.01543349132055,7.220592953298421,-69.26414011022968,-53.01584722536239,0.947293732242315,63.55323129495281,118.20461326768435,-7.4868182800536545,-144.90813827596,-88.29609948746918,-320.40107111124183,-232.5069626143552
1015,41.636385749179794,7.291613363912887,-69.29645492093852,-53.23911693980989,0.24019407435997664,63.48113965921931,125.4015859184043,-7.440522096853186,-144.7321153067367,-86.48629274559244,-319.3576080510401,-232.76882441878644
1016,41.64175980404397,7.348183338312396,-69.36264232498888,-52.68923937435818,-0.4147901322166945,63.59180614303159,129.79698801088682,-7.05049789719169,-144.20593158591865,-87.31909118872022,-318.95485296514863,-232.70124776880107
1017,41.26261476197047,7.342846040978145,-69.3996272458271,-52.78296256828264,0.5953091987803418,63.63757152434147,136.9836216393444,-6.57439632824412,-144.11960722041093,-86.7344370947045,-319.8516875294869,-232.6648307004661
1018,41.65903044759722,7.2067549898500545,-69.40070699971523,-52.8185956729497,0.5162255177984889,63.69774569374414,131.28778711898082,-7.243889937367953,-145.0080186867098,-86.79868958876705,-319.62304990841966,-232.4694530887071
1019,41.65578382814806,6.9551356812824565,-69.61468976937752,-53.63613873637547,0.25770776996887435,63.499924192029766,121.04926496894089,-7.7270355536245745,-145.1850914800446,-87.41002298457317,-320.59230330674677,-232.3383180010784
1020,42.411690063951,8.14313456759939,-69.21601946861148,-52.86093902272103,1.1282335018363483,63.81985200366455,121.0066354469867,-7.772481093306766,-143.60172628195951,-86.16137066866975,-321.4431546045134,-232.3259015323568
1021,42.60852192611907,8.188431237748574,-69.14468209009326,-52.31677303027266,1.0460304378881347,64.0104005620056,125.15838458525613,-8.058492821868612,-143.45885345397252,-86.6516438672192,-322.07312384967526,-232.62955496781137
1022,42.53515884491398,8.019445611153685,-69.21264617191326,-52.548791476689075,1.0876775853575396,63.90171764051911,126.29310146223162,-7.307550666401852,-143.80554664176032,-86.15608131633445,-321.9918285188678,-231.96648358229845
1023,41.37297179731982,7.919487250820282,-69.42345952318772,-52.04779791372965,0.5442873119183673,63.80161770814294,135.2513053433281,-7.603339334676207,-144.8372262595755,-88.1431100500858,-320.123666868499,-232.3045098500983
1024,42.013333650017756,8.309363219946675,-69.04751588541086,-52.2275801699804,1.1866642200527053,64.09165758147827,136.69989963713869,-8.456549059590202,-144.0535808119657,-88.72418594112548,-320.27875691997684,-231.26558442412954
1025,39.15955633357524,7.910239602870149,-69.17954258654012,-50.77944786979748,0.04400587632761699,63.7929053886682,147.97884597155772,-7.911699711674089,-144.90968959027694,-89.03190387586926,-318.65279855447136,-231.41382633012643
1026,39.361113378054455,7.812485521566771,-69.33086741899388,-50.388852631170266,0.35546265107819863,63.655777291019206,148.6763123266071,-8.542281903569062,-143.88939244198735,-90.22667837787901,-319.8811567737123,-231.35179887441802
1027,39.4415383166764,7.948871094050389,-69.26603143707075,-50.17381433895082,0.23669507249837807,63.717741309749215,147.0247142629354,-8.66113906095714,-144.43302359862454,-89.77015145992476,-318.00615552061345,-231.3431211331466
1028,39.427537760152774,8.03063118203201,-69.10054903099393,-50.048221105243215,0.2162680817640421,63.7846303532225,157.6891068883756,-8.204402502640704,-143.75606268863302,-90.25416386900014,-317.91181654965726,-231.40920443963554
1029,38.92085590375979,8.281443607523642,-69.4298172063082,-52.289256828370526,-0.6844114647616379,63.49721629311557,160.25553504252156,-8.822293776435401,-143.77686525656034,-89.70760659874071,-317.60565870138197,-232.57744834282147
1030,39.09223105667496,8.142466060683745,-69.40430113406737,-52.3152611104199,-0.8588052946257676,63.63415209837774,148.47979711764813,-8.527597983879957,-144.45900868462425,-87.41275383318128,-318.54673774308014,-232.1413818091494
1031,41.64527063604501,7.535652877647266,-69.5427941436763,-53.384093491258625,-0.32995898106918276,63.74381187984159,128.20938881958335,-8.632920760701893,-143.9518902668915,-86.67529540313848,-320.08190465148044,-232.22198750542614
1032,41.68368455565289,7.938198992403358,-69.38882069064368,-52.96293516519455,-0.7153282123060194,64.1194161211514,137.31088095696413,-8.617923354393497,-143.53793792978848,-86.83891178362461,-318.1496253276311,-232.20708521731856
1033,41.602884308501785,7.957964256261818,-69.42959165963708,-53.43226718753402,-0.5452142616326228,63.878490544489296,133.5880323618283,-8.57550769032963,-144.53304665980178,-87.35926720757004,-319.7903671815732,-232.15820523823726
1034,41.73817950043079,7.755636254581077,-69.46900192246551,-52.709605893344076,-2.3619323497554774,63.822767574008765,135.29622504071642,-8.695835226214683,-143.77287792330384,-89.48347352460678,-319.29923729290965,-232.54095857709711
1035,41.995504113283005,8.047070138337375,-69.56967408415602,-52.48586328822904,-3.2628834493836507,63.71685967976612,139.5365790729224,-8.876875872784865,-143.93544204943294,-89.35966826840252,-317.7766478155639,-233.27742745731558
1036,41.76593474856938,7.4027291362479275,-69.77382641117401,-52.64194135240217,-2.9180078371906006,63.551280368961386,134.88627265606442,-8.888691797837055,-144.22205547290432,-89.18718516147561,-318.8698039965496,-233.47653939051423
1037,42.05584662331799,7.06957957251899,-69.95620910905612,-53.639736055835044,-0.898943973127075,63.21834779634105,123.96953106030398,-9.680837329574302,-143.90138806033596,-87.40980931262453,-319.36208720867825,-233.5520361354093
1038,42.107062751118235,6.6935507061311625,-69.66714545944387,-52.96124990206488,-0.009339261236391394,63.51617648124511,125.75930662439401,-9.318126288441448,-144.08995070008996,-87.40642438268293,-318.6471637970669,-233.16928349787918
1039,41.95842792610071,6.931253344396794,-69.77361298115099,-52.6176939670774,0.5221141141218482,63.52404033390633,127.83985890930037,-9.60732278802493,-143.09274113284968,-87.5070025244321,-319.27860625083395,-232.94705847561949
1040,42.028585667082865,7.151437936900862,-69.36748570262375,-52.251662032247,0.9540328077308686,63.95215798342281,127.32753773103639,-8.845713066954744,-143.41278295664193,-86.34541073102321,-318.8630797094525,-232.15706282526423
1041,41.10075111612335,7.775159894893477,-69.52997681600164,-52.16467833147556,-0.1837876314260143,63.76577312245263,142.65904899899198,-8.45045963809369,-143.4894243823705,-87.54777188523792,-317.5502011723453,-232.0014395300711
1042,41.21578835368064,8.100221029748326,-69.58959943041549,-52.121167733853895,-0.3132582863959783,63.66461548493157,134.8675938510621,-9.44821696487594,-143.57777022285745,-88.61168193347373,-318.76705419153177,-231.93026478109647
1043,41.71915721905995,8.063192092929171,-69.49901466362775,-52.452501518076815,0.10690011558023116,63.42843217448717,122.66513765195299,-9.951711340843303,-143.44252432710027,-87.53425442824704,-318.70036837370446,-232.07782110597617
1044,41.511989523057,8.14604912487627,-69.3706632143209,-52.31776020200272,0.08228609913425089,63.655946870887476,125.97254993435328,-9.716676850590545,-142.74226080395528,-87.33533357368418,-319.3542069206957,-232.25425361900176
1045,41.55391408150257,7.9742285749759105,-69.58100559309219,-52.11044059389013,0.12077837887676424,63.4128883556516,130.33751415187083,-9.53255151071022,-143.57963739630242,-87.42971829526846,-318.95559248575285,-232.39195149095474
1046,41.531191894584026,7.539521925323157,-69.68372685635552,-52.20341667305195,0.14166224611074085,63.40115101662519,129.6007658180523,-9.72142791051408,-143.51315305144948,-87.32551794856835,-319.58124117052,-232.55792376724068
1047,41.54598469696694,7.988668429258553,-69.57007448620072,-52.04463005217292,-0.6850116614469925,63.63752097272379,140.49798765640378,-9.324697182430867,-143.27452393034127,-88.11856533156225,-318.05952669283175,-232.78797956035885
1048,41.52893299665914,7.897510350894834,-69.76205222952618,-52.618262348683174,-0.8743534948545175,63.49673523018657,131.85700027360653,-9.50430686350822,-142.97969800253347,-88.650702303441,-318.73914022131373,-233.06857466578202
1049,42.351487004849645,7.530406047497024,-69.8611208177702,-53.03524639359921,-0.4739445238797657,63.3502823397551,126.22810369359797,-9.816566931298752,-143.60612097348059,-87.84755832780746,-319.56032052221855,-232.9818116998307
1050,42.29623059973031,7.683096047151565,-69.86845172698813,-53.34942693874973,-0.36759752265038514,63.42529004292362,129.8141638242736,-8.880950685595138,-143.63882891854965,-87.60773732974968,-318.244103772332,-232.67165982954134
1051,42.27324245907829,7.846075127510829,-69.74029525052657,-53.13489831171444,-0.18797393778800142,63.4371542225652,128.7435154267004,-9.26211079582339,-143.8457344847823,-87.77418511906365,-319.24973408356715,-232.68922235734624
1052,42.47302368341417,7.510525476489988,-69.68678951741833,-53.603589378216554,0.16304735482106025,63.52477023893505,129.12320064486335,-8.40650227174794,-144.04192570953927,-87.33094988710758,-320.60245233958636,-232.29021003465147
1053,41.900734171732154,7.781743327963142,-69.36546131905533,-52.31727323309764,-0.7065864525939105,63.78268764085544,137.34502871207388,-8.11300769489742,-144.25287603305622,-88.435068209304,-319.0222125207732,-232.52185323673126
1054,41.52197338472121,7.734509672714751,-69.44812314808445,-53.2890871835325,-0.6383509880674296,63.566452512475166,134.82251205825088,-8.89589055194773,-144.40947279217596,-86.01516377505351,-318.87953342570773,-232.3666026112541
1055,41.699555716479466,7.370943560237663,-69.73284728903036,-53.80589277121027,-0.2618755344490751,63.35245815508313,121.57331892244042,-10.176370456496898,-145.4099570586068,-85.93930697385264,-320.1494951747336,-232.9009907845844
1056,41.622689270590826,6.855908315004967,-69.94191588544533,-53.35158383203168,0.23136175753194266,63.24683379409316,125.12962925614374,-9.07401996367389,-145.44460868366215,-86.67590826554738,-320.78494202011296,-232.70509060974172
1057,41.6227653220115,6.8677522218054605,-70.05160978395719,-53.63209438431386,-0.14529717096064587,62.98312536951738,127.58388922973955,-8.893922608035695,-145.71485920590771,-86.6281275502547,-320.69365011462224,-232.8611577922291
1058,41.746563870763794,6.493126306516956,-69.99324207081452,-52.89803209860486,0.29870837929206573,63.04078404921984,125.66410738979107,-9.286559991924918,-145.62059202568236,-87.3405756995503,-320.4794054988416,-232.8087911933311
1059,41.37168274803088,6.987190835051649,-69.93447400239882,-52.511766332913794,-0.3610393918618229,63.19404080183415,140.3340220998765,-9.37259132753556,-145.1540858841818,-88.67362736027354,-319.3563817950111,-233.6405160805927
1060,41.97074674194812,7.136826750549176,-69.78804062760662,-52.41510315440786,-0.6691889869354668,63.15196397725242,134.0343739684733,-9.67016135236176,-144.67377151363846,-88.22830944769817,-319.16078022295375,-233.55135370094558
1061,42.37066988318037,6.8744260521850435,-69.88726215397662,-53.26631183108674,-0.7227019195318007,63.23168311762777,125.13694047385002,-9.465044865335813,-145.350492933464,-87.5759339342489,-319.08752873427807,-233.56360121582333
1062,42.541238810787604,7.0497197315768005,-69.54750837149396,-53.2658102334575,0.2235553555400429,63.28638647064622,126.52470927826823,-9.439520713144162,-144.82689713702376,-86.77201896513702,-318.3676721061187,-233.0953819679806
1063,42.168466437541696,7.236317223551055,-69.58283717073681,-53.29254064727138,-0.8980128580532778,63.24583446976038,132.9758046394419,-9.367417260270713,-144.3906025364737,-87.92964479927161,-317.84071127974903,-233.50485333919653
1064,42.461699523793214,7.276033924129422,-69.41479071673734,-52.34007275296233,-2.6166635253503614,63.341532099718506,133.92400819943458,-9.345664491682555,-144.93541713362646,-88.36595793632176,-317.69682046438777,-233.4063400049891
1065,42.12951729116929,7.8711575853033935,-69.28358305998347,-52.12167285420344,-3.2826641027834285,63.62036550148207,145.39910111932608,-8.241428575691458,-143.6486863267806,-88.47590017217829,-317.14025396355083,-232.56829835034657
1066,42.220861174929155,7.528398348594806,-69.70840294595672,-52.33487348676135,-0.7917983969637135,63.45105133116721,135.29490756575927,-8.849789914846951,-144.97666144171325,-89.62535158388937,-317.5234741043598,-233.25312142055472
1067,42.35982208575288,7.787492524147751,-69.8027268920365,-52.86040552062991,-0.5902299361541168,63.31999650518293,125.1597994493913,-8.954561350498125,-144.76946339529138,-87.73366678810157,-319.5027399780317,-233.10734638579254
1068,42.388660744786335,7.600051896736261,-69.60863109415087,-52.496960787414594,0.059576671708896356,63.35750131979978,126.51989676607732,-7.9453852703113625,-144.50936178521923,-87.3474960922897,-319.22577164329033,-232.70127132914138
1069,42.14728676327019,7.584081065426204,-69.78783570179513,-52.679084913482086,-0.2541603155752341,63.230224421605044,128.12292461516984,-8.671132195099148,-145.73726833276058,-86.87471679242202,-319.6916588361438,-232.7214764665727
1070,41.95781280289688,6.729740158119313,-69.90672824171622,-52.55842198634639,-0.009279207380814114,63.08230397904242,126.5203141448103,-8.29763432057382,-145.7005105079653,-87.12980694896504,-320.268919904075,-232.84087836502877
1071,41.51966620096351,6.593859057834379,-70.1281481752786,-52.39095219553832,-0.5458850965003421,62.72827427603215,135.75064784190184,-8.050034548410935,-145.73166184348466,-88.19467839715975,-319.625098386478,-232.91147669213444
1072,41.384013813703206,6.686779879090693,-70.09768004016252,-52.54834485122382,-0.3296216557675393,62.856125054768995,134.65890482124303,-8.41461206861868,-146.30326799515854,-86.868317119344,-319.0789644038578,-233.1826293033344
1073,41.976828796303266,6.721659987010099,-70.02081804060646,-52.69242353870334,-0.40890519341428444,62.867771778498195,123.9994682367888,-8.999745720342617,-146.2460833439671,-87.02786399814016,-319.9680512784532,-233.30841505140268
1074,42.04963333061187,6.935953716678739,-69.83621249813035,-52.727782027164096,-0.26153311246395106,63.10783376254665,119.57660643608529,-8.945426394635064,-145.92850192051674,-87.49419842739547,-319.2748955845651,-233.03466720524136
1075,42.016409416158126,6.924766602455691,-69.79297753959804,-53.03416469613194,-0.24070611491612226,63.274819447761956,123.45151666441177,-8.423538566014543,-145.92163589382082,-87.06330810229241,-319.2795589714891,-233.13622928517577
1076,41.8208971836832,6.723980588611283,-69.83903980914812,-53.39473234538269,-0.1947256379833675,63.32672603220885,126.6252684992898,-8.201157389863027,-145.51748197809835,-87.732327346094,-319.83641511979295,-233.0187405119301
1077,41.79600544311552,6.892470528765017,-69.65031284802404,-52.35712748481308,-0.7910351929780859,63.404940132548745,139.09671385279165,-8.489650998381535,-145.32584047172176,-89.3162083253057,-318.9028113424105,-232.9128104499398
1078,41.798199035532576,7.011490412630906,-69.72840194919667,-52.59382890657844,-3.0419241080845723,63.1028558788276,136.5227229519,-8.10738410041219,-146.2234239595611,-88.0490303241973,-318.0372372997903,-233.3435750378283
1079,41.900265819785886,7.088731488065179,-69.60989342894158,-52.63480458561946,-0.6427590217797388,63.20626994965977,131.05930334060423,-8.741735468726915,-146.15210768441364,-86.60469187943886,-317.70908875032944,-232.9367365942926
1080,42.63101645329368,7.145539733218499,-69.92717235965273,-52.583205704977274,-0.4767980015552098,63.431701268926304,124.93186663908801,-8.303897567456318,-145.57523583262582,-88.18425501277545,-317.68687711598585,-232.99468327321966
1081,42.439964542476304,6.989049930741743,-69.9854375619876,-52.72760803734303,-0.4803815061046066,63.17755012528062,128.850293348578,-7.880478155418984,-145.64877752983864,-89.32469263380005,-319.0875985202923,-233.71598002868052
1082,42.547915190101946,6.897470418924371,-69.97788506453293,-52.75495054559224,-0.47435615315384894,63.207897989827075,127.79226504436895,-7.767275848217025,-145.45142954752552,-89.33928521465702,-319.1485732743524,-233.51582727344135
1083,42.17661772176743,7.338219147316494,-69.94239215131361,-51.98980115100676,-0.5461805548495704,63.65087898964032,132.03335501200687,-8.227767240953852,-145.38182785504307,-89.12397709230481,-317.1751547482823,-233.1741380701681
1084,41.77130974610924,7.164596163288593,-70.11072936065045,-52.04639045140817,-1.70279032388936,63.356456726674594,134.4651259531355,-8.224661861940973,-146.0147126171589,-88.25081723313866,-315.28951341203947,-233.89602000877176
1085,42.18955502260479,6.899920475330958,-70.29480020810448,-52.82951916495091,-1.2867317929662931,63.15043604007053,121.76160341132996,-8.819010528936076,-146.52892247882448,-87.33081698027581,-316.46283643148394,-234.02077994068128
1086,42.69498097523794,7.390186507338996,-69.83454250171701,-51.85302035434415,-0.4980303863549125,63.72014074407514,123.91504949326969,-8.156885561694338,-145.65953589692714,-86.36216996255098,-316.39785517741194,-233.48620862897747
1087,42.391969290421656,6.954969629766055,-70.1629185273903,-52.49728103450957,-0.6920485293956062,63.367678712797044,124.44569437547827,-8.283829522950867,-146.05661265230256,-86.65937468455269,-316.428327190939,-233.94958054719828
1088,42.61495532751752,7.237387309748641,-69.99029713676424,-51.81001286165338,-0.29025964079391997,63.62539290117883,124.50674208659535,-8.531943437188374,-146.09333996874162,-86.9391680973128,-317.20213797128287,-233.59334328230312
1089,42.24717183489872,7.3017010572282,-69.77934011040784,-51.30749294511895,0.22037408874314224,63.6435750633849,120.47230352507498,-8.383886777277525,-146.0509798617388,-87.70314926224972,-317.2602263518405,-233.45427177331328
1090,41.8136232971444,7.217784310165399,-69.89831664411096,-51.922512325242906,-0.7871177421955053,63.398405940484,132.48463636244836,-7.824044672472837,-145.6735520814352,-88.60646073935186,-316.6932548552679,-233.16964343543924
1091,42.18305859729037,7.084213505109716,-70.01221615698904,-52.81432073314528,-0.5764778302450395,63.21319532912008,116.04219710995727,-8.09655585848094,-145.64078197182133,-87.12004954845736,-318.0187586001568,-233.5178068262735
1092,42.450212062427426,7.365377420785933,-69.85318524569595,-52.48058876449767,-1.398783472744924,63.22771271457492,119.37830922309445,-8.614546098909614,-145.4697453891562,-87.37577302245444,-316.1165952438708,-233.3062164623526
1093,42.38965622203648,7.212216375697949,-69.9345952521669,-51.92481090874162,0.5114029255185528,63.34325245038639,119.45108136852696,-9.336422556784271,-145.55266871490718,-87.42014693705528,-319.19134363657014,-233.82256105969367
1094,42.446585622538464,7.2107287611407855,-69.90292014910773,-52.3425602286905,-0.39069122756808383,63.39349029060202,121.74316797419306,-9.4144799918069,-145.72525013709415,-86.97971862726325,-317.9924475561117,-233.60145898367946
1095,41.96360869215334,7.527594541416761,-69.46168207926044,-51.58645769271038,0.1723368473986966,63.818263621098026,133.27151769942125,-8.921788856198106,-145.1280544021405,-87.22986890668761,-317.47489445469216,-232.90605381813526
1096,41.68108616779159,7.662115113724383,-69.68393205878164,-51.406122460434005,-3.0748819661169478,63.545561167275025,132.6391919530057,-8.831071979066849,-145.9009164004949,-88.00714107595127,-317.3569604887104,-233.38201268654853
1097,41.60977271596508,7.315071513939984,-69.4393443570074,-52.280594974145515,-0.8895493733512012,63.64321017615066,131.84517063018833,-8.943746039617565,-145.9995681153415,-86.46320429887595,-317.7029847667312,-233.00732299720215
1098,41.84394828807413,7.604786541030137,-69.101747250578,-52.1543257565811,-0.28883312443622344,63.754875089611176,126.34841332061615,-8.97310648485194,-145.17237701503083,-85.67234875936373,-316.9209519958279,-233.02168563159762
1099,41.549962169417654,7.171248892538927,-69.34781363050945,-52.478299385363584,-0.27764495295207325,63.66017960463739,128.01033325691748,-8.149063564637771,-144.4430529118385,-87.0397004190836,-317.41714835246677,-232.95833789152798
1100,41.46039784821957,6.813787093528759,-69.49357672980338,-53.480237085059684,0.03361135726788689,63.33073941015084,126.8735156991037,-7.253284456715164,-144.41607388563332,-87.48163549692669,-318.9272455400404,-232.92375920547863
1101,41.369412982514575,6.8560538307843615,-69.44946164730291,-52.71395422300111,-0.12343267391071322,63.15760296358485,135.47204878697195,-7.622201475784294,-144.32215999723485,-89.65903261187663,-318.1256842015391,-233.3007784629641
1102,41.11381919835958,7.480768388774777,-69.47755100017031,-52.50071285816733,-0.45100215252250564,63.1268869206624,139.82343788826114,-7.968021103056998,-144.2749570661978,-88.84220146023318,-316.8039638499654,-233.01220930044735
1103,41.406589897317986,7.121176879518657,-69.5974669088315,-53.150156430448874,-0.32397440156410084,63.05003515905571,133.06581117954312,-8.13317830389991,-144.2993579063747,-88.22565721328624,-318.6363823505849,-233.35377236273027
1104,41.60840498440899,6.369000680715288,-69.52705281303218,-53.13813796242704,-0.004324907341640483,62.879291347780736,128.28678069140273,-8.644426034440556,-143.8510189257629,-88.80917741254916,-319.0464759894335,-233.0458967445229
1105,41.54006110256222,6.624952105025159,-69.350350412659,-52.79423044257578,0.04963780302023224,63.04055760468532,129.55614398807495,-8.755244773221165,-143.83406543230765,-89.00466483319485,-319.1298209885209,-233.03287116407174
1106,41.59690659921756,6.559782555587759,-69.42720030948198,-52.979384575635606,-0.09397619940733648,62.95465991075554,129.02048343089388,-8.819459761576525,-143.71126160298724,-88.79999982661457,-318.6830072782575,-233.1090444317967
1107,41.3187180162422,7.267765350893512,-69.36153559006743,-51.68057649555533,0.6182437435591055,63.243087369509055,136.6776403894873,-8.524356513579278,-143.8423287028928,-88.22885120169207,-317.3525599459433,-233.25405920480813
1108,41.13788167168531,7.375050193825302,-69.60384343701833,-51.72210917990469,-1.4508491427257582,63.21572544472099,136.0877412002082,-8.462616354493889,-144.08034393889332,-89.13544927526101,-316.87942377870064,-233.76021648203624
1109,41.39848522144885,7.524383199501102,-69.40883887808195,-52.28154410514594,-0.8450237499805553,63.372837734663904,132.0838874456195,-7.920895804957098,-144.0115742035606,-86.96319069886704,-317.3673871039848,-233.3525335136377
1110,41.98114592226665,6.992265282809029,-69.58542574382028,-52.716683044523336,-0.8308820117346727,63.22427764788199,121.53171579545193,-8.141760999534483,-144.85165183281822,-86.03652826454271,-316.7943946820656,-233.46488162776495
