,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1054,34.64214947080211,12.86376002956905,-68.0220745852343,-35.68538966314355,44.06062668215489,39.96694034822099,-4.502689064688752,-183.0452834061924,-136.07676566297394,200.18016069643204,62.88195405451253,183.52695798318695
1055,34.31394324118315,4.502738994692436,-71.06679401107658,-32.47493617380633,38.77673821138325,42.22932482345257,-306.7569997401414,-183.92150492850524,-134.1026982471832,-138.70161193886491,66.43101909875736,179.91358882898322
1056,35.275050634364675,-3.337081323907796,-75.74484151476122,-32.33870096535949,23.021575324862937,41.21840314629182,-285.4320629732881,-186.10470979219372,-131.96814557424858,-126.70344569068692,65.45901614922346,170.66546035997024
1057,46.30880792283659,-8.955634965050876,-78.0580839170135,-28.65684570864218,5.336764923458219,42.639091489443445,-278.3807880469376,-178.71631875292064,-129.4076656662792,-145.07805485714775,57.31225101868506,168.740618477225
1058,57.767932752562615,-9.501406005865704,-77.21075081497497,-15.586345899757617,-0.6817156648050684,44.97900823475632,-259.00535414972353,-91.13271377867562,-129.08854293265517,199.75137367205772,33.98246896476007,168.3003551971395
1059,69.37051191348871,-13.138078625058824,-73.96515769463872,-14.328157298666781,-11.954012440320014,46.67566710975771,-257.1501470557035,-60.17242967768033,-138.67742261659498,185.62787297758388,16.80671350831821,164.04382191243923
1060,71.65725152741891,-13.28197589063194,-71.07711932465094,-10.296813003810172,-19.01842139745648,48.72412494610987,-248.0555906298252,-69.879938898739,-145.46299047602753,173.93987121752932,-0.5869704683023826,161.53631864498803
1061,78.47073445717689,-20.0586987024127,-67.18165083018289,-6.401768977194166,-17.462026515614383,50.93832935538583,-246.2852264583094,-69.18800575167683,-150.8928903242905,175.27757779989238,-21.802574208615283,153.31984029659426
1062,75.10551032951992,-23.42280952321852,-63.78168176259328,-5.645638961226723,-14.500385556022138,50.29795460369945,-233.73250710536144,-81.53622565202204,-169.24125292521924,174.5358253840546,-36.77177009430737,149.21001106061328
1063,73.93304345302658,-26.79393732422085,-60.73076559511071,-12.278115166957264,-10.300970065240506,53.67218892310947,-225.02370040813264,-80.10656782028252,-192.13327105175668,160.4204788184449,-45.040779221361035,145.70407297914198
1064,65.76371219340638,-32.26827608454471,-54.8254644519871,-13.768149186371176,-10.618088722638873,55.832042385882346,-205.9377119493086,-82.47061774211659,-200.49673590680828,166.831121262528,-52.822672301687575,137.22224757697015
1065,59.32138695448532,-36.129758892357245,-55.45918730448716,-24.147243219562995,-6.901854762622861,54.71115225914764,-183.84769828969524,-83.88990955285163,-210.5720454090722,174.6905540718318,-58.03782925278642,128.26324454443125
1066,58.01295178291309,-37.26219562354038,-55.9604437448906,-26.343492630125297,-3.577283026212285,57.51600257329241,-185.19516500160256,-82.48235099162531,-210.54420078966908,-88.32902218002917,-66.52516586533231,119.37210419316887
1067,58.08015950431627,-23.886124617787118,-55.75367011753326,-36.74160412826561,-0.016476648608744426,60.66527185741245,-178.40969844874135,-65.54572204968923,-200.59479628074016,-81.23319131710663,188.70922549309782,117.74836378655371
1068,55.27844303345171,-11.187080332723099,-58.61613619058829,-38.75863254250331,-0.7587056073395217,61.667598017041456,-166.99839466021373,-44.40917406576381,-202.89404535023723,-84.27861585263453,97.66451878395841,117.41084539962029
1069,51.21489764854118,6.300655878694556,-58.3637122927895,-45.85953773870861,6.637725044353175,65.10799801096462,-164.3823500551585,-21.72395835405996,-197.89650034197993,-93.44619282087488,131.20446627803594,114.61300127896536
1070,44.547669075692625,23.780323784054076,-59.482827687764825,-55.57445713621982,8.892186658274198,69.5889962554779,-165.95654428160466,-2.282873823956038,-185.83606843435516,-92.73987230319838,127.05848927265598,110.85914449847971
1071,34.225962874648985,24.70988877940158,-62.50747096604414,-69.3734363809192,8.79917617178586,62.8920357634928,-173.00908459509196,13.120630174046767,-180.4429411332168,-110.53317474909241,95.39291365837744,117.20785522110629
1072,30.638748567150174,27.226629472847947,-61.03078768304022,-73.0975391319389,15.171445464602073,61.65547577705581,-167.7690863384693,-329.1736198706967,-164.13475980518456,-116.37326030512334,88.8932637091971,126.51239193608092
1073,32.28290756089331,27.143521989522924,-59.5903795298517,-47.412199624371425,22.275063356054858,58.615901734152544,-161.14500509170156,-325.2120061777546,-158.32614681868438,-99.46245294923128,79.930540889595,144.89396108442818
1074,32.757081524421665,23.676503207316102,-58.2303348695977,-45.94741201793684,30.08284255763769,55.58044864103081,-153.40387214003925,-303.6449468370157,-148.507359325488,-117.88429804907935,85.70789186845997,167.16970537105593
1075,30.201902559744326,19.561619540953927,-59.33726482084967,-42.18540878545309,32.18485115979186,49.56759726305964,-130.86813476962013,-190.0828383150995,-143.53509771168393,-125.94069649252792,73.23405687218431,176.92725557649067
1076,34.8614773832532,18.499523045077922,-63.07763834328807,-48.04094982049102,40.20705647101903,47.00796815475525,-138.8587665105272,-188.23199931253512,-135.92739275749565,204.70954384341368,65.93846610003928,185.02281747350915
1077,30.006025776729643,10.86366026238727,-64.20590553983016,-37.03540322670108,45.75620612436754,46.82557473869372,-297.3642338872871,-197.74461742669212,-130.18846041042679,194.71354922997335,64.89752683657298,181.8501202174366
1078,32.03231745193955,5.346600125530756,-66.13810818419074,-35.218632772012114,35.63337408092846,45.77086733181483,-288.5976422757965,-188.24351098837,-122.95734914557698,201.75160070099494,67.25092343408636,173.75483455979028
1079,45.490420094693604,-1.8729932254628352,-67.7630428870425,-31.54860539739593,19.40205545241014,46.7135230799575,-270.11110002244544,-193.89134051995939,-117.1305236357666,-124.69302083187661,58.13320660754792,168.88183540175316
1080,63.26491681799382,-6.1272902142800945,-67.1895001436975,-28.5285862209478,2.995507412639398,48.458206565279,-268.62601995800713,-187.16628478391576,-109.96043859524664,-122.20244598673168,32.7338584279299,168.26903161035912
1081,60.23352862295951,-12.30780045774759,-68.98165405968223,-22.32975717874777,-9.412608343556286,49.598221110868565,-263.97656153957246,-137.88184014807555,-122.85819475380475,-158.0291050779666,14.512895698634082,161.69876041458477
1082,64.13441212408134,-14.469314731847987,-67.65522282442231,-13.923901096443302,-16.302854308097068,51.242107666697564,-275.4253227273438,-118.32926152514727,-135.44528721453207,183.29818394645193,-6.650121954070897,154.11306843067453
1083,65.25463524847095,-19.20430623675037,-67.22237390663497,-10.984716897771705,-15.743175431501243,51.395065070050435,-270.74330337972975,-105.79809759908926,-148.3072739755615,179.67438949820598,-49.723334664353516,145.86922238200162
1084,62.844173438541816,-24.20966431744006,-65.23494202194809,-9.16708926842631,-15.256400118504303,52.88558253801094,-240.60822793606843,-108.90875946253186,-170.70632316890672,186.15437128019948,-75.71753918382117,141.53774703722502
1085,56.94169095949127,-27.80495007982796,-66.03753245374003,-10.69892796112643,-18.4724825144244,54.47904511993934,-239.0442469645124,-94.01488528470304,-189.5592001080296,178.72553805764247,-69.3041840823225,133.03634922575847
1086,54.38022264663152,-33.16720917188508,-62.75376646061363,-14.287523155564031,-13.967583644884598,55.357245898386395,-219.06588227952864,-96.38508738798816,-203.51861220179032,174.45065227792674,-82.9886864247982,123.17785226731081
1087,51.1539141370713,-38.195189869145395,-56.05004791022532,-16.889713434913062,-8.687471721022803,57.09585728979749,-190.28573875336497,-91.18933903468329,-205.04380485628485,171.1172159470221,-89.67353777448173,115.34037568717093
1088,45.610784151785765,-41.49295534591528,-56.94663988648023,-22.2896940093039,-3.2049591799882364,57.75576631816236,-180.6798017668849,-101.81370682735437,-203.14019182073994,184.98814489857887,-128.02271675628464,109.19504140872056
1089,44.861856582755706,-25.897622972221825,-59.518979133923835,-36.36491757050686,0.0453345748146603,61.79819022886517,-172.15553204564708,-68.7383305925946,-200.0911022500491,-103.84770187950778,-142.84357448500614,106.82121748722165
1090,45.62202586617707,-9.696780909634356,-59.11682648139765,-34.28316457004814,4.102456707319334,66.99428742460131,-159.85069206236003,-45.18634592105286,-193.56310082161752,-99.71506995082304,-144.15548912761025,102.83460926878206
1091,43.369247646517465,3.8373178403583097,-62.140405597902316,-39.36648588354339,3.7313236359196083,69.60644042981997,-155.18053557056078,-26.665192584348404,-189.09797407851042,-95.11214958009349,169.43570468879355,100.24054204585528
1092,38.96097043229855,24.61391900744036,-62.596766554629426,-47.048567087111564,4.270682660814316,63.91731010663901,-166.12320249707628,1.714947393006753,-187.5363770982867,-93.79127737726861,151.56783626564766,110.44270488949542
1093,30.026806087763816,30.195476350680224,-66.95604030241151,-58.602662512411314,9.954629235715117,61.81257764379299,-173.08682120527317,-341.29076147829784,-182.9648092427215,-94.33902684427753,127.84913606432593,118.31743821126071
1094,26.854714075895117,28.539002926289243,-63.815743205454396,-68.69778752351019,12.797530686132319,59.238790890823026,-168.6465448842457,-327.3787467229845,-169.17732599572068,-112.86148932362995,99.66575100479432,132.4740001944614
1095,26.878601563751545,30.55380087456956,-61.15244672223332,-50.490014420310956,19.057935464540037,56.56380487360747,-167.9378904841563,-324.1960183363071,-161.69792142029632,-118.75126811537808,79.23905188014126,156.93710593980313
1096,29.21362835208447,23.857752618095674,-59.93846865136959,-37.79301113158519,20.37882813344376,54.60111659845688,-150.55454615759743,-296.3758595150334,-151.91234320557996,-110.17748243649552,73.58700191898606,175.59224661491723
1097,26.855482255988306,22.7714792880069,-61.25559835845257,-43.507997031928426,26.251677353424498,50.45624821054366,-145.50354580398306,-205.27971789038517,-141.87124578106884,208.75682703820797,74.68702585979625,182.4883510048884
1098,28.30810674725842,14.897919360455944,-64.53110652228531,-46.9373249522171,35.81626002634164,45.382371212201235,-154.4515866960697,-196.70455050489852,-136.39568187914293,188.58669614764952,68.0437623774715,187.773188911071
1099,30.542756178193088,14.667723306810672,-62.95432141176639,-42.92776872636608,42.027559286402834,48.60606074849281,-289.04505004572184,-204.67844880548682,-128.12386975073485,184.78839467279994,70.16072251547257,187.14416241681295
1100,31.789919686784515,11.520228757337406,-65.0092902538118,-37.50303706625965,38.26923094838247,48.882683805268215,-290.958079963176,-188.75698921810454,-127.35201179891158,189.33058493912552,73.96985938171673,179.04526417625607
1101,40.774177729511734,6.490627768261504,-68.11870407458525,-27.727202485689503,20.681346875882554,47.109772874797756,-275.41421365779007,-191.54409460918825,-121.4956059075312,206.75398917035412,71.01637172273078,173.93920142047884
1102,54.45791418837939,-1.1189007286102992,-69.47933836188054,-25.487249656212043,11.634761513127842,49.36179853158504,-264.8521032517167,-205.7519955176757,-122.62475384410806,-119.67333504082282,45.287228793865324,166.4792330026075
1103,67.17998698725603,-6.67373084606777,-68.105824810814,-26.404846890033554,-1.8590662456299754,49.80652720660396,-261.8350427831388,-205.4665917311935,-126.40264117952242,-122.09862036337917,30.937896827513214,159.69105677610403
1104,63.57670499703488,-13.001841449420624,-67.69345641298213,-18.894047978762387,-16.01685151464102,48.46691042391706,-255.369073501383,-205.8306795768033,-137.62605427066444,196.61396053124582,6.229632860243754,150.12289830681215
1105,68.6545975956949,-19.445936929874335,-66.71639113249046,-18.771287822968333,-11.908437322451476,48.8748641436101,-256.5371497324679,-178.0762906903948,-142.7842517854343,182.91119363610423,-17.811674642067317,141.30469369782182
1106,70.41385294567192,-24.762586526798827,-67.63557206647266,-9.74297719251274,-16.941994947759895,50.82726886475871,-249.9562639870797,-144.299813063746,-160.58839685786208,183.3184898692985,-60.82842317483764,137.4804974858311
1107,63.47464677642921,-26.18121968245191,-63.26526771180153,-10.410908717535193,-13.407153220206254,50.09255708715534,-250.54343705870383,-118.77635493895181,-180.61158425578662,181.86259969023948,-74.84167929152645,128.98803999393888
1108,56.680493602816796,-29.684811320032225,-59.33905267089392,-7.942745649984062,-11.875295138209964,51.00173408212379,-247.48690011324044,-121.82482597630653,-193.18287873448944,177.75275819456445,-74.41405293038517,124.58511801212566
1109,55.91780621496366,-32.2830407225826,-57.79278895979297,-5.473142080073842,-6.938349037621094,54.05515612623071,-220.7858725771938,-122.49272118167508,-200.8499967614937,184.24436045344095,-94.54296746355367,119.48382453796091
1110,56.167287717038334,-36.90826206538907,-54.69425861413083,-12.051609420288372,-7.045524821369867,59.09456891541882,-180.99940581672632,-113.03942418281324,-205.2312697536837,189.06625576057908,-117.08364846867525,113.65170623968427
1111,51.28490910311365,-40.22599880956625,-56.33741041666627,-14.008567022940497,-5.581607220202045,59.55636763324267,-168.24020698686078,-112.56523747811039,-203.2141442631579,183.3025225477072,-128.10544025915124,107.65902576146556
1112,46.464866499821824,-38.84640994974285,-58.11241852221133,-31.95299246753703,-1.2583314777213843,61.05407061029692,-167.62108821052286,-100.69097809729297,-201.31080198662858,-148.6020080732137,-145.82642827431954,100.66086910508298
1113,46.87100268464184,-19.88356802824785,-58.11979313429492,-29.936945731617243,1.3514519952192927,63.93845984836645,-163.9649994750771,-60.80616961183205,-198.56751306078658,197.6528648189955,201.14394918931117,97.99979978023936
1114,46.5857812722474,-2.5783378078865553,-58.308787383542324,-35.16101752470317,1.5383725292062138,64.9758468928894,-159.17568966458524,-41.038844003986355,-192.62806443840543,-114.968797651201,161.8066257918248,102.48793115667056
1115,43.827790139242666,16.267452924224017,-59.426614148995725,-46.292134856910025,0.5797991890270282,63.19027698776006,-160.98597545266398,-13.899758937519664,-189.71783157178436,-94.00848414396499,103.20989117152567,118.88744350725563
1116,42.31341374716192,27.564399374225445,-60.14821106863991,-51.02129727171132,0.8162282215905634,58.13873383452733,-155.19069539121756,7.35043935586998,-186.78629996546312,-104.38827195833458,95.81814934419327,129.8761922197017
1117,35.414959043715726,29.84527905779737,-61.50952727896987,-55.941765177396036,9.03979223520193,57.76485677638544,-162.92562624380565,25.07581607287051,-179.1011918936134,-119.2014705544214,88.34137280976094,144.69922957041948
1118,27.34834362366547,23.534712588061893,-61.13057430635132,-46.04365156645787,17.014990241616715,53.30150532125447,-165.12514749127757,-313.7529830735101,-171.09196325601874,-140.88744085613033,72.77698291694671,162.39131948040512
1119,24.572469195764427,27.05287358523975,-63.023573908191565,-48.46491390823718,17.313019648352793,47.70673239225255,-161.00100722790918,-313.51604832435186,-167.7997977254186,-131.5241497157445,77.9347723824898,173.97871956455322
1120,29.48774856759144,21.711304557052813,-64.9560918065867,-52.24567069799892,24.79889234831549,46.32266520964322,-148.20367084018747,-241.29115330742684,-159.15404518795765,-133.55703784185746,70.65533489766656,186.48324262817752
1121,29.256937195042156,18.621358622733908,-66.15842898626761,-45.349629702214514,34.089403771206804,44.76892637706331,-158.41065914248588,-199.49589060392768,-151.16240057712534,211.78180476500697,67.45786106621975,184.66379496373807
1122,35.25836673330332,14.273825777883758,-68.83891195591053,-43.782928718861086,33.53776168233739,43.656250841426214,-290.4576911878832,-198.76720698176513,-140.8977691780736,190.0975978444558,72.49396408885576,177.57386739493867
1123,39.523585656849264,9.624607795786005,-71.34892144474526,-42.63142661974999,29.035908015618276,41.34879917589427,-291.1153664546872,-193.95993603087223,-137.46331916467255,189.89980704808855,65.36442661352632,172.37647846349327
1124,37.313806101145246,7.734348675035392,-72.11705611906365,-39.75636244952398,16.404961951724545,44.93625607473879,-281.8276973438166,-182.2793105785579,-136.36485157930352,184.7869729241777,66.41585804033357,166.47394448997
1125,51.71465482258026,6.332324427165929,-72.4384786260336,-24.419836569577512,6.07203484589138,49.17480791059893,-259.07838443300733,-193.6700028314707,-132.88939869461848,204.4186500871989,46.85342272622296,158.35902358943667
1126,59.806837258276005,-4.943695897977648,-73.9477019136398,-17.22445569207804,-4.149690218062972,49.95776464695783,-259.51094043139943,-222.2882042225072,-134.1831846229663,204.44122736866882,24.25861165556981,151.0444287386823
1127,66.51979998285924,-6.2094755906220485,-73.98403119016314,-16.80196013608139,-11.631505614644084,50.475506010243635,-251.49122200043473,-207.9074999292587,-139.85368130474208,208.1521951331656,7.5118749927893305,145.13147775336017
1128,68.81015163194616,-8.738801997475548,-67.78616536706562,-10.700685653192608,-12.624342289353677,52.26725427464049,-250.6836235533854,-188.21443407734216,-139.37289364678358,197.44947304430528,-12.985849254393514,141.4870306414184
1129,64.22351035399242,-12.50139351451628,-67.3873786342769,-10.564881853980978,-22.426692317310824,53.743339636244826,-248.82388305725738,-168.52502399242184,-152.05097310789728,203.5696836508684,-30.2240839137272,133.64885035121256
1130,53.66133076753408,-17.484835506025547,-64.93593457764888,-12.9363030912032,-20.772091888104256,50.29621567941632,-239.2564659810816,-182.7648871305642,-171.6572950549573,177.7639263292384,-42.78524046756861,124.48240361569239
1131,50.628058706097704,-17.39740873566575,-61.321819027340155,-9.49575423524746,-18.43118842425062,53.45137707500945,-220.96600895303382,-171.46232676828103,-190.80861822054248,162.70842175261876,-39.032646987064666,116.14146560324079
1132,52.91970836315369,-21.608894237345623,-53.52472693623042,-5.537094252832219,-7.299538170000176,58.23978673946411,-196.55472759761932,-151.67103756436998,-194.37850319152102,167.51694217604006,-38.75983064807696,108.26707398725978
1133,57.355672496007855,-24.32312741583428,-49.761659039065194,-10.94246402071201,-1.6282557896556682,60.43694179393634,-170.90980970614666,-112.02731413122166,-190.17643146611388,184.99948892658398,-43.01044216860089,100.28659638663586
1134,56.718147421158505,-29.416817244187655,-50.119492446539084,-22.75200228013901,1.2426676939445258,60.93536373137303,-162.34941520980522,-97.80016250427363,-189.5760822272352,-124.29171648602176,-63.239661730389216,96.96231092978721
1135,51.558657983055525,-29.995450816235348,-53.30309534673734,-29.970534962499414,-1.1044232318498075,62.51199608002031,-166.56832855916832,-102.45291946740315,-192.82052822046649,-89.93221778648717,130.9844711013771,92.64634152672642
1136,44.86853892700617,-15.65327236096698,-59.09642052234261,-33.684211738677476,-2.9403431437681036,63.41125715397297,-162.1361222742213,-70.24055501889501,-190.87605280241823,-89.99330474927098,49.50123932074729,91.9290389264053
1137,42.875860546013314,-1.9301430332020573,-60.73488287442353,-39.010490886776154,0.5939764288825131,60.15669507849401,-158.7993246193005,-41.782974430328636,-187.72576388504726,-82.14652881762838,86.31903082753982,105.1817625794773
1138,44.583933231077026,19.571309178104627,-62.919311865733505,-46.53850424515605,1.0945757539045644,58.64700405205633,-165.05522225894973,-16.70980907892732,-179.23414074189287,-82.51085389740578,81.4221590467103,116.63838595177788
1139,36.099181184192105,29.457981672037874,-63.70671164708335,-56.74495525734562,6.11585661247716,56.64146534200859,-165.01576710472588,7.98093969098079,-171.10996454792155,-86.57497813929456,96.9093423239984,135.66859425738818
1140,26.088162374228375,27.38549583638371,-66.24108186875947,-57.42037589478292,12.485203936963273,56.83903284630341,-165.20156885605965,27.093899343561134,-160.26390779345857,-120.8817731483886,98.64466094425688,150.9945164664524
1141,23.137356158775447,28.162643358468358,-69.05005112365717,-62.966857669999825,16.421511740125965,53.19377568425631,-143.78132922897126,-318.12079886587674,-153.5837839404571,-137.67059332306366,91.69593810079408,163.98034061051405
1142,20.454705971391093,26.50274857796569,-65.30446687485755,-55.550783187740336,22.114910229091294,49.81679101807751,-130.7380162849016,-305.2551072651056,-136.09541854392768,-132.6652887819737,83.9451922118572,184.06813929912616
1143,25.85886652395385,23.805536177847216,-66.54842915860957,-42.58152943178001,37.148263928656405,52.80947523669519,-144.1628519815964,-245.55635991973116,-127.00008817315248,216.35712487919753,80.77089720883049,191.95578004163056
1144,29.8422855778972,18.858631040463933,-69.94416578620803,-49.85349511853326,47.3894838161863,49.64928395894833,-146.527636378305,-189.00076880042076,-123.78950884687279,179.36600193325222,77.00499961726192,181.0962092271301
1145,33.9435993778485,9.130878505839291,-73.32916100987671,-49.48868171524245,45.84885437174134,47.92161151035734,-291.85798963352954,-210.9798332963644,-121.64537809507951,181.82701932912866,74.90360453181034,174.73560732005674
1146,38.68880439301677,1.485395465701231,-77.7179665988611,-32.429811751875576,24.84304827083642,45.54644244693941,-287.6954617621324,-213.90481728663272,-118.53817016251924,191.87898562852197,69.4485938409399,169.90529837816737
1147,46.52686939193893,1.4290182408137753,-76.63728788595171,-29.891750735094632,6.729470621385445,49.9970120250299,-280.9608279611896,-110.95997183950931,-118.5847222213992,194.89859676027956,53.12937863744824,162.89247769828498
1148,52.94600913003808,-0.8417408585488602,-74.85780328679297,-17.635937039506928,-1.084047101679289,50.09431795233766,-256.13748845060167,-58.10674675075268,-124.86363643532158,-140.42444875903095,40.24466323671189,157.46189110809843
1149,65.32309423465415,-5.940708631071971,-70.2411716684461,-21.785500502126553,-8.772499557590464,52.18297274772283,-254.07968651352377,-60.40596692326329,-134.49391551435514,-116.27643629493375,22.011059047085666,153.02305750415533
1150,69.85832599870713,-9.102616737915469,-68.69143880044334,-19.76277414095196,-18.192611203717576,50.07980158022664,-252.74079905729684,-75.92517948494134,-138.82250438556832,206.80629278616007,5.6787954328737555,140.98733029750818
1151,70.23598172315133,-15.929718959312822,-65.42765889013128,-20.247913256372982,-21.291656866447653,50.89907012163005,-243.830996027607,-71.70525588360954,-140.0935074867298,189.9117247434037,-8.310991839779376,135.89138294370954
1152,62.540242424847065,-20.65297783060288,-63.99275328119188,-15.924002143200596,-18.660899605186955,52.705050380734576,-235.6004181525394,-74.66284969591936,-152.22754830138183,177.99413416912762,-12.340852598669244,130.94763449172046
1153,57.37314779015696,-26.317169822099515,-61.45524117305399,-18.465694620869698,-15.757980244068534,52.23208625283846,-212.98648488857958,-78.29346760946271,-168.89528462810964,182.93221729598278,-8.215821148918877,120.01433191228662
1154,57.442280366824264,-37.500744989512555,-56.64420020277959,-22.61887847271771,-8.419459525416528,54.77176264666139,-195.898934135263,-73.52792126955495,-182.75271036778634,180.72920133301454,-2.6691505761751273,115.3853518298622
1155,53.91585758877886,-44.528468104721696,-57.55504011825121,-23.417066269582506,-3.5723327416804977,55.47597903140948,-189.00199990684007,-79.75414916042956,-204.67677066813036,-136.65113601546963,9.247510723799166,104.65817727718309
1156,53.815080418904586,-35.341851993729904,-59.199730786672205,-33.502355775048215,-4.453113166192736,57.59487357181257,-167.77141381607456,-64.73614305231928,-195.50453160619472,-95.68557674256175,14.238944857940794,94.77220715270943
1157,49.6225184416881,-18.408006760874798,-62.73005961567918,-40.690484783892146,-1.279398763776328,57.52921967066999,-156.37126007882839,-52.43199829989254,-195.13358737226702,-91.566491082874,44.06094065092978,90.6728028763369
1158,44.47067443935106,-2.2859670797477065,-64.6032296313931,-42.76547844553312,3.0104960380699026,56.46623191967535,-162.91134296037671,-36.86163781344601,-189.95745927384803,-81.81095546810593,43.09429899575207,95.50969452099946
1159,43.06043641164132,15.652605241899607,-65.50723287186747,-40.32616793806747,7.549392874726635,56.86942855734813,-163.5874495172277,-10.930766240764001,-180.3849226229005,-72.92184980850897,52.617223041887,109.36278390775087
1160,35.26980789773438,26.6355705484375,-66.4177247447472,-41.95732175370182,9.270789584397221,54.94413320233869,-162.34700226376304,10.790016322983206,-170.45927630521047,-72.29384570654068,55.55633372127656,123.65838088872641
1161,23.29145861383256,29.692887941810397,-68.48001761194683,-39.672424438940254,11.561194602331739,53.434733083262046,-151.18123560338086,-324.4438282756456,-163.46993743766288,-82.71711930053604,61.19971273985942,135.5920772216632
1162,16.077492166766888,30.84369519846905,-67.8774315373899,-40.20221094086182,18.799745119034213,52.93340549856697,-146.43949158592602,-307.17444643269636,-151.21869850340337,-91.33721429403131,67.77084972838762,152.8899938841794
1163,17.586685702761713,30.387063546435684,-67.30498087739477,-36.28295508744068,21.425804970864704,51.002715107473165,-114.38882087442803,-292.69870433997283,-140.9286952302419,-90.75106366839098,71.3043099229514,165.4310224305141
1164,19.194430145404283,24.393020827981445,-69.38585282831576,-31.830736093998837,22.244718261334867,47.71991528059871,-121.8380771034191,-290.5995423191348,-134.4714318317267,-92.60030074157642,68.37337328090524,178.9803778413215
1165,26.82846301906983,21.8903369495182,-72.40946782018494,-28.452874722068913,23.4593972470511,45.66648527603385,-99.590993550907,-190.52839862289454,-131.47474575427657,-106.80302957927029,68.59269225483027,179.97830421611283
1166,37.64545398601058,13.333918492334874,-71.86006321314034,-25.28054400022873,26.60095948487944,48.904915587065176,-303.9004938208712,-205.8410688140479,-127.60320470323362,-125.83656075131086,65.53627327098636,181.4148770450577
1167,36.96482109827758,9.131751543272685,-72.94181118000552,-23.484771666432835,28.925741329619512,49.77306887432712,-297.16506533342965,-205.925184530191,-123.99004241919937,-152.51067529072998,67.34910538461685,176.34623745696138
1168,44.887356850314234,5.985756401116419,-72.18412520500033,-20.484769375494437,32.32778391779277,52.76964307030798,-284.6121949638196,-214.99093026813188,-120.49297361622044,188.76979412358995,71.67757364205562,170.76495966626564
1169,57.00118846482394,2.300799953697151,-72.95657068095403,-22.27141535898761,25.27288554558686,52.106271011455306,-253.3153641910808,-224.76359887686294,-120.86228574928589,179.91660361504393,65.20945293300835,161.27663690905217
1170,66.81147569828136,-1.7737227035644878,-71.96987164426281,-21.05551541887297,14.35393430163208,50.207480612609686,-255.68683053163477,-152.43621428754727,-134.58388736337156,176.68600389262895,46.3724300319046,158.21609148456656
1171,76.79436342645653,-2.494571245034251,-69.42147583117071,-19.477487026592797,1.26674960490422,51.378750939260186,-248.07487695947646,-115.47639036233133,-136.91332682142877,177.35042913175894,24.590663771904246,153.98416757946316
1172,67.79399707051289,-7.053621915537974,-70.26324628040442,-18.597743762026653,-10.635454035924113,51.22914513293583,-248.4299412408359,-81.63175078800339,-146.8204253407938,178.35622651830204,5.062887683751512,146.77989645295713
1173,65.86886399106072,-9.163106610457021,-65.97907390066291,-12.153823139731912,-17.014174036382144,55.60264550969305,-247.48187660544158,-78.47237190081609,-152.88234565812556,178.88826358886,-18.059984096691863,145.3818939377379
1174,60.59832867881238,-8.619473069498099,-61.07045714434713,-10.018919740181587,-24.596461004766212,58.679696495507415,-240.1083295211867,-80.44317500733416,-167.20202361470962,160.47480012174915,-33.6223019778495,138.80470435431212
1175,56.691445937105755,-13.98494685733914,-56.182798865279096,-11.288272512031256,-25.323545050072255,58.07824919483053,-232.24721896275773,-79.75527689261236,-188.81441970274776,150.49004188536765,-42.80571560883713,133.1457474844346
1176,54.1576974249997,-20.208708544008346,-55.92388130413116,-10.8424000586906,-17.227197923989706,59.588206900403435,-234.53010781374024,-75.03191453333488,-202.26854479328375,153.37517330946605,-58.60178872365066,130.91584601017325
1177,52.41885641404224,-19.891453214971932,-55.236511937739635,-19.711545365155644,-8.032577962203163,62.11194499675372,-220.88705455636318,-71.76532676581621,-206.0374460356897,153.4511677504658,-64.92597557995364,127.86391069535881
1178,52.35838708170638,-20.13745495388912,-54.966383554978336,-22.361544127742775,-1.85213135882816,67.9073243932855,-197.13163729032254,-66.44944273685115,-206.9111903313174,-47.335584941353716,-63.783912939909655,123.2245021038492
1179,46.155978192145994,-20.361562044183472,-55.31034428096871,-28.643444042564568,2.2274471426206333,69.34774382343318,-173.42076607986945,-62.25101437335667,-201.40975163380418,-71.44118084639271,-123.0792322833152,117.15264025963063
1180,42.88304699955097,-9.32341013625836,-57.78558473095495,-36.31312369558805,6.741863232071694,70.37320041143673,-159.36458597942294,-46.11309312695727,-199.00483763384153,-75.56967618045692,-162.2303348857825,109.59095813588192
1181,37.18839645147966,4.390693127952602,-60.010617197658405,-42.60945062963356,6.900687727400509,70.99587154124984,-159.10343438828602,-22.64402455499254,-196.9588970643751,-73.64064855937951,-154.31738889279038,104.20596375784442
1182,31.09441133372127,17.342552335442065,-61.121124543039286,-40.725279947700926,9.35739665853572,70.79920580599247,-157.71239490679125,-0.21492442100270637,-190.91713512287234,-70.92286227884716,188.2635177691787,105.0565810101719
1183,25.799341930231662,23.227906219820966,-61.664032368126186,-50.702693357815804,11.901227421858835,69.89780490803327,-156.01294020545384,-336.9526519552325,-179.33116205366414,-81.71931137209405,166.58875343269858,112.7933982845966
1184,19.501262257371195,23.439649251138007,-62.86324885427598,-56.318923751061675,14.058603593691629,66.05317217917289,-165.21072708755548,-319.88595284799237,-168.634646817412,-92.91990581286875,135.9475342797217,126.04630065883993
