49.75705108,158.75873626311812,98.07472500590478,124.84263957029447,-0.654949219677451,0.0
49.76930065,169.05342862329644,93.71204069237777,140.70222158360585,1.2381434261304474,0.0
49.78155022,156.37872243220895,94.17335172250903,124.84263957029447,-0.654949219677451,0.0
49.79375296,163.24332116157763,82.77237912069373,140.70222158360585,1.2381434261304474,0.0
49.80608133,134.03451329236643,79.71454600668085,107.75361668394392,-0.6815494762961279,0.0
49.81848731,138.86233466938054,63.26551270371495,123.61319869725533,1.2115431695117704,0.0
49.83108683,114.86075212092523,68.77488443499679,91.99460662852722,-0.36636927518779394,0.0
49.84333212,100.53579345600966,48.42447784863515,88.1051400936204,0.8165621985474059,0.0
49.85557695,69.21808942432638,35.95589971994466,59.14657368675997,-0.07778933069813664,0.0
49.86782001,51.80888262482087,26.162925566015456,44.717576462277115,0.5791713281372084,0.0
49.88020411,30.612364230242676,25.398467287512226,17.08902288635054,0.026600256618676807,0.0
49.89244878,32.30953597749679,26.54515470526706,18.41903571728438,0.3683807143456877,0.0
49.9047719,21.386992791292343,14.458805715828188,-15.759010055416702,0.3151802011083341,0.0
49.91723376,13.79390476812321,11.321890710935655,-7.879505027708351,0.15759010055416706,0.0
49.92971452,41.52198705141957,25.398467287512226,-32.848032941767244,0.28857994448965735,0.0
49.94198175,40.75659451836404,33.20121385430374,-23.638515083125057,0.47277030166250117,0.0
49.95422257,23.614895924257034,22.261552282619697,-7.879505027708351,0.15759010055416706,0.0
49.96650031,56.12883085338667,44.52310456523939,-34.17804577270108,-0.053200513237353614,0.0
49.97872186,41.54212305111943,33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
49.99104034,86.23418103457439,70.30380099200325,-49.937055828117785,0.26197968787098047,0.0
50.00337162,57.883250889776264,47.66001957013193,-32.848032941767244,0.28857994448965735,0.0
50.01571848,124.8651012300844,114.44467641799103,-49.937055828117785,0.26197968787098047,0.0
50.02816868,73.80925149122324,69.92157185275163,-23.638515083125057,0.47277030166250117,0.0
50.0300979,127.39850265353799,123.0909631541654,-32.848032941767244,0.28857994448965735,0.0
50.04238362,85.83935295971663,84.38037756857982,-15.759010055416702,0.3151802011083341,0.0
50.05468006,131.5471220949083,130.43239869082566,-17.08902288635054,-0.026600256618676807,0.0
50.06705171,100.4650938449404,99.22141242365961,-15.759010055416702,0.3151802011083341,0.0
50.07936274,198.7225111569908,198.44282484731923,10.539530689576031,0.5259708148998548,0.0
50.09168971,102.74916495034174,102.74055656780376,1.33001283093384,0.3417804577270109,0.0
50.10404511,209.1333526714335,205.86334227485912,36.83807143456876,0.7367614286913754,0.0
50.11651999,102.64746430702513,99.22141242365961,26.29854074499273,0.21079061379152067,0.0
50.12888503,213.44013574272566,190.64007828052772,95.98464512132874,0.6589720979932389,0.0
50.14122975,101.53760387143502,91.80089499611971,43.387563631343276,0.23739087041019746,0.0
50.15345219,204.16268961884643,164.47715271451227,120.95317303538764,0.5279822540577485,0.0
50.16569035,103.82183400459664,76.95986014103991,69.686104376336,0.44818148420171816,0.0
50.17788325,194.19771430831244,128.139023855316,145.92170094944652,0.3969924101222582,0.0
50.19019423,98.58117461828773,62.50105442521172,76.23559657311051,-0.05118907407945979,0.0
50.20280963,180.9439714987174,95.32003914026386,153.80120597715486,0.23940230956809122,0.0
50.21520956,94.44620221554165,40.23950214259203,85.44511443175271,0.13300128309338416,0.0
50.22755257,170.00416240171506,69.53934271350002,155.13121880808873,0.5811827672951023,0.0
50.23985761,104.44461817686025,46.89556129162871,93.32461945946106,-0.02458881746078302,0.0
50.25214098,119.23107746189598,33.58344299355535,114.40368083861313,1.0273528123389264,0.0
50.26452654,100.25771720920177,39.857273003340424,91.99460662852722,-0.36636927518779394,0.0
50.26626316,59.049072696974164,29.299840570907985,51.26706865905163,0.07980076985603038,0.0
50.27851148,81.80274382131084,46.89556129162871,67.02607871446833,-0.23537943125230365,0.0
50.29088073,84.02248448069354,44.90533370449101,71.01611720726986,0.7899619419287289,0.0
50.30347296,73.78310072237052,54.3160787191686,49.937055828117785,-0.26197968787098047,0.0
50.31591732,74.19196504983293,52.32585113203091,52.59708148998546,0.42158122758304134,0.0
50.3282734,48.3915105948384,40.621731281843644,26.29854074499273,0.21079061379152067,0.0
50.34066635,65.27818779172806,59.746368559570804,26.29854074499273,0.21079061379152067,0.0
50.35296264,65.9024040539938,65.25574029085264,9.20951785864219,0.18419035717284385,0.0
50.36524481,64.13362332809987,63.64774184296655,-7.879505027708351,0.15759010055416706,0.0
50.37746193,79.40667375192761,72.29402857914093,-32.848032941767244,0.28857994448965735,0.0
50.38972666,86.61943478879886,74.96963255390222,-43.387563631343276,-0.23739087041019746,0.0
50.40264842,96.38719730884195,83.23369015082498,-48.607042997183946,0.6037601455979914,0.0
50.415092,86.09044197911673,82.39014998144212,-24.968527914058892,0.13098984393549024,0.0
50.42733865,101.72973833874562,93.79112258325742,-39.39752513854175,0.7879505027708352,0.0
50.43971244,78.8832977697907,78.48877669804637,-7.879505027708351,0.15759010055416706,0.0
50.45199289,75.9926320324615,75.81317272328508,-5.219479365840673,0.8411510160081889,0.0
50.45379686,48.541659269271044,47.66001957013193,9.20951785864219,0.18419035717284385,0.0
50.46607106,54.752516926168916,51.561392853527686,18.41903571728438,0.3683807143456877,0.0
50.47849506,84.68221746893597,71.06825927050646,46.04758929321096,0.9209517858642193,0.0
50.49088082,106.0368815492857,83.23369015082498,65.69606588353449,-0.5771598889793147,0.0
50.50329274,113.79726837100867,82.0079208421905,78.8956222349782,0.6323718413745619,0.0
50.51558376,109.38580950382679,79.71454600668085,74.90558374217669,-0.3929695318064708,0.0
50.52795323,142.2388181337181,86.29152326483786,113.07366800767929,0.6855723546119157,0.0
50.54025431,136.39084964613616,83.61591929007659,107.75361668394392,-0.6815494762961279,0.0
50.55250565,144.5706356679469,74.96963255390222,123.61319869725533,1.2115431695117704,0.0
50.56475548,146.0593092317265,75.81317272328508,124.84263957029447,-0.654949219677451,0.0
50.57693098,144.42977424671528,59.746368559570804,131.49270372496366,1.0539530689576035,0.0
50.58917019,127.62600521395684,68.39265529574519,107.75361668394392,-0.6815494762961279,0.0
50.60146986,106.45254467119398,59.746368559570804,88.1051400936204,0.8165621985474059,0.0
50.61477948,87.18409459358202,65.25574029085264,57.81656085582614,-0.41956978842514747,0.0
50.62699067,66.40242770860748,66.40242770860748,0.0,-0.0,0.0
50.63919315,33.20121385430374,33.20121385430374,0.0,-0.0,0.0
50.65142418,84.02851922046474,77.34208928029153,-32.848032941767244,0.28857994448965735,0.0
50.66367849,50.71335395699746,44.14087542598778,-24.968527914058892,0.13098984393549024,0.0
50.6758966,119.14444357976653,84.38037756857982,-84.11510160081887,0.20877917463362694,0.0
50.68810351,58.47189608404481,40.621731281843644,-42.05755080040944,0.10438958731681347,0.0
50.70038376,110.22425117313031,80.86123342443568,-74.90558374217669,0.3929695318064708,0.0
50.71378921,58.20700225928741,40.23950214259203,-42.05755080040944,0.10438958731681347,0.0
50.71551891,95.80043311906809,61.35436700745689,-73.57557091124283,0.7347499895334817,0.0
50.72775202,61.24658700251191,44.52310456523939,-42.05755080040944,0.10438958731681347,0.0
50.74014945,94.37790093479782,63.64774184296655,-69.686104376336,-0.44818148420171816,0.0
50.75241959,58.19837565772511,48.04224870938354,-32.848032941767244,0.28857994448965735,0.0
50.76468671,113.11739906691079,84.76260670783142,-74.90558374217669,0.3929695318064708,0.0
50.77686795,58.19837565772511,48.04224870938354,-32.848032941767244,0.28857994448965735,0.0
50.78912106,114.5775653291857,103.12278570705537,-49.937055828117785,0.26197968787098047,0.0
50.80265386,54.1431902204645,48.04224870938354,-24.968527914058892,0.13098984393549024,0.0
50.80484564,94.0644374343024,79.71454600668085,-49.937055828117785,0.26197968787098047,0.0
50.81724526,90.78186329411403,75.81317272328508,-49.937055828117785,0.26197968787098047,0.0
50.82965405,83.2657081492963,71.06825927050646,-43.387563631343276,-0.23739087041019746,0.0
50.84192914,76.48433796795774,72.29402857914093,-24.968527914058892,0.13098984393549024,0.0
50.85414693,68.00712869866092,67.54911512636231,-7.879505027708351,0.15759010055416706,0.0
50.86634531,68.77488443499679,68.77488443499679,0.0,-0.0,0.0
50.87859581,62.52111189678786,59.746368559570804,18.41903571728438,0.3683807143456877,0.0
50.89091173,69.51774654928612,54.3160787191686,43.387563631343276,0.23739087041019746,0.0
50.90373959,89.5413530644492,56.227224415426655,69.686104376336,0.44818148420171816,0.0
50.91618848,50.44542382765194,37.102587137699494,34.17804577270108,0.053200513237353614,0.0
50.92863706,90.58029404158192,56.227224415426655,71.01611720726986,0.7899619419287289,0.0
50.94106788,101.94877553790305,69.15711357424841,74.90558374217669,-0.3929695318064708,0.0
50.94284903,81.36935623891817,44.14087542598778,68.35609154540217,0.10640102647470723,0.0
50.95529016,120.19105708131289,87.13506343422073,82.78508876988504,-0.5505596323606378,0.0
50.96774009,128.08484063852336,86.29152326483786,94.6546322903949,0.3171916402662279,0.0
50.98001836,145.44643569756656,97.69249586665316,107.75361668394392,-0.6815494762961279,0.0
50.99226845,147.10331747400653,94.09426983162939,113.07366800767929,0.6855723546119157,0.0
51.0046438,92.62255154996907,62.50105442521172,68.35609154540217,0.10640102647470723,0.0
51.01691993,147.44936201822594,82.39014998144212,122.28318586632147,0.8697627117847594,0.0
51.02920283,145.1244577218123,76.1954018625367,123.51262673936063,-0.996729677404462,0.0
51.04147136,153.21764785528885,63.64774184296655,139.372208752672,0.8963629684034363,0.0
51.05382333,132.5880510676535,64.87351115160104,115.63312171165228,-0.8391395768502949,0.0
51.06616191,107.50805622826772,48.42447784863515,95.98464512132874,0.6589720979932389,0.0
51.0785022,97.12723348709702,50.79693457502445,82.78508876988504,-0.5505596323606378,0.0
51.09082125,87.34775703566271,37.48481627695111,78.8956222349782,0.6323718413745619,0.0
51.10323447,63.655232564591955,39.47504386408881,49.937055828117785,-0.26197968787098047,0.0
51.11565424,53.6745330595974,41.386189560346864,34.17804577270108,0.053200513237353614,0.0
51.12802194,40.155875189040096,36.338128859196274,17.08902288635054,0.026600256618676807,0.0
51.1403575,34.4954235049095,33.58344299355535,7.879505027708351,-0.15759010055416706,0.0
51.15260306,43.37641714748457,43.37641714748457,0.0,-0.0,0.0
51.16483372,45.29986272693949,41.386189560346864,-18.41903571728438,-0.3683807143456877,0.0
51.17703334,63.476213462763724,54.3160787191686,-32.848032941767244,0.28857994448965735,0.0
51.18924582,55.441030765286804,48.80670698788676,-26.29854074499273,-0.21079061379152067,0.0
51.20148977,68.69551649675502,54.3160787191686,-42.05755080040944,0.10438958731681347,0.0
51.20428358,78.57513558825,61.7365961467085,-48.607042997183946,0.6037601455979914,0.0
51.21677976,60.96929114481808,44.14087542598778,-42.05755080040944,0.10438958731681347,0.0
51.22918001,116.64276110564404,88.28175085197556,-76.23559657311051,0.05118907407945979,0.0
51.2414739,66.53882184352858,51.561392853527686,-42.05755080040944,0.10438958731681347,0.0
51.2537643,141.12823337784266,107.02415899045113,-91.99460662852722,0.36636927518779394,0.0
51.26603153,69.60571820538944,55.46276613692345,-42.05755080040944,0.10438958731681347,0.0
51.2782388,96.45152876238522,90.19289654823362,-34.17804577270108,-0.053200513237353614,0.0
51.29059322,56.01968428187313,55.46276613692345,-7.879505027708351,0.15759010055416706,0.0
51.30334263,125.63167917603728,125.38433798967507,-7.879505027708351,0.15759010055416706,0.0
51.31570642,72.30689515609218,69.92157185275163,18.41903571728438,0.3683807143456877,0.0
51.32802516,154.47216199118776,132.80485541721495,78.8956222349782,0.6323718413745619,0.0
51.34041853,95.2986760504061,66.40242770860748,68.35609154540217,0.10640102647470723,0.0
51.35271388,195.56667877450812,139.84314370550325,136.71218309080433,0.21280205294941446,0.0
51.36505256,106.81742614553805,73.44071599689576,77.56560940404437,0.29059138364755116,0.0
51.36674434,167.5649432599146,111.76907244322976,124.84263957029447,-0.654949219677451,0.0
51.37898422,110.40785203333513,69.92157185275163,85.44511443175271,0.13300128309338416,0.0
51.39137259,169.936799655967,97.2311848365219,139.372208752672,0.8963629684034363,0.0
51.40379632,110.40785203333513,69.92157185275163,85.44511443175271,0.13300128309338416,0.0
51.41617808,237.52718330765114,132.42262627796336,197.18876960849815,0.47679317997828885,0.0
51.428629,119.44298818509871,58.981910281067584,103.86415014903712,0.5013819974390719,0.0
51.44098774,242.92500142406942,114.44467641799103,214.27779249484874,0.5033934365969653,0.0
51.45327372,116.57344355867129,55.46276613692345,102.53413731810326,0.15960153971206076,0.0
51.46554922,182.33112482377183,99.98587070216283,152.47119314622103,-0.10237814815891957,0.0
51.47778712,84.56401398250867,51.561392853527686,67.02607871446833,-0.23537943125230365,0.0
51.49011924,158.53878216272656,107.02415899045113,116.96313454258613,-0.49735911912328407,0.0
51.50278746,75.65147011907783,62.88328356446333,42.05755080040944,-0.10438958731681347,0.0
51.51517047,161.13195532334225,125.38433798967507,101.20412448716942,-0.18217891801495004,0.0
51.5275867,74.68213453321813,66.40242770860748,34.17804577270108,0.053200513237353614,0.0
51.54008534,152.61323171096203,143.744516988899,51.26706865905163,0.07980076985603038,0.0
51.55241553,126.4735696658383,126.22787815905792,7.879505027708351,-0.15759010055416706,0.0
51.55420163,80.47900428518406,80.47900428518406,0.0,-0.0,0.0
51.56663906,139.71623381671444,133.64839558659781,-40.727537969475605,0.44617004504382435,0.0
51.57915217,124.25152609040624,107.78861726895434,-61.806599348627664,-0.6057715847558852,0.0
51.59153466,150.95313228673237,126.22787815905792,-82.78508876988504,0.5505596323606378,0.0
51.60394465,136.62706687835066,97.2311848365219,-95.98464512132874,-0.6589720979932389,0.0
51.61639869,80.00057092948668,62.50105442521172,-49.937055828117785,0.26197968787098047,0.0
51.62885654,107.87432302215338,74.96963255390222,-77.56560940404437,-0.29059138364755116,0.0
51.64126247,93.36516199301175,79.71454600668085,-48.607042997183946,0.6037601455979914,0.0
51.65356032,82.90964885537745,71.45048840975807,-42.05755080040944,0.10438958731681347,0.0
51.66585239,77.80800513392042,76.1954018625367,-15.759010055416702,0.3151802011083341,0.0
51.67812128,75.00244894416123,74.5874034146506,-7.879505027708351,0.15759010055416706,0.0
51.69042689,80.24477593114636,79.71454600668085,9.20951785864219,0.18419035717284385,0.0
51.70302573,84.423916580073,82.39014998144212,18.41903571728438,0.3683807143456877,0.0
51.71561936,93.25601726136796,83.23369015082498,42.05755080040944,-0.10438958731681347,0.0
51.71748567,65.14796420763977,55.46276613692345,34.17804577270108,0.053200513237353614,0.0
51.72976076,90.28522022882431,58.981910281067584,68.35609154540217,0.10640102647470723,0.0
51.74206356,116.02866348272237,86.29152326483786,77.56560940404437,0.29059138364755116,0.0
51.7543037,130.9993375578196,94.55558086176063,90.66459379759338,-0.7081497329148048,0.0
51.76661249,126.9532127089837,101.5147872591693,76.23559657311051,-0.05118907407945979,0.0
51.77892091,124.27879645645498,105.49524243344467,65.69606588353449,-0.5771598889793147,0.0
51.79132579,117.5335776478018,112.45444883085331,34.17804577270108,0.053200513237353614,0.0
51.80373031,135.72278010049334,133.64839558659781,23.638515083125057,-0.47277030166250117,0.0
51.81615988,137.51995465641744,134.71600111347303,-27.628553575926574,-0.5525710715185316,0.0
51.82854429,154.33064676927535,148.48943044167763,-42.05755080040944,0.10438958731681347,0.0
51.84101266,163.21440630253386,142.13651854101292,-80.22563506591204,-0.9741522991015731,0.0
51.85341916,184.0669525714554,159.4290920133617,-91.99460662852722,0.36636927518779394,0.0
51.86571836,194.86083351092293,157.74201167459594,-114.40368083861313,-1.0273528123389264,0.0
51.87800252,216.7844392696912,170.3687535850457,-134.05215742893665,0.4707588625046073,0.0
51.89031646,292.45525817387363,217.18523298579476,-195.85875677756434,-0.13501272225127775,0.0
51.90308941,136.21443859077192,99.22141242365961,-93.32461945946106,0.02458881746078302,0.0
51.9050889,219.02729269412896,152.00857458582178,-157.6906725120617,0.9435291641671086,0.0
51.91755712,143.59170149475003,91.80089499611971,-110.41364234581161,-0.002011439157893747,0.0
51.92986179,236.40842765417838,143.3622878496474,-187.979251749856,-0.2926028228054451,0.0
51.94223422,113.42786790861031,62.50105442521172,-94.6546322903949,-0.3171916402662279,0.0
51.95450681,166.0101537869258,90.19289654823362,-139.372208752672,-0.8963629684034363,0.0
51.96681945,96.38844290298482,58.981910281067584,-76.23559657311051,0.05118907407945979,0.0
51.97912444,164.5929909684856,114.44467641799103,-118.29314737351994,0.15557866139627327,0.0
51.99141739,77.28243840087124,58.981910281067584,-49.937055828117785,0.26197968787098047,0.0
52.00377806,121.64778360092222,110.9255322738469,-49.937055828117785,0.26197968787098047,0.0
52.01602091,62.88328356446333,62.88328356446333,0.0,-0.0,0.0
52.0284285,133.50511118245635,133.18708455646657,9.20951785864219,0.18419035717284385,0.0
52.04087968,71.97958678382172,69.92157185275163,17.08902288635054,0.026600256618676807,0.0
52.05314284,155.6555816307319,139.84314370550325,68.35609154540217,0.10640102647470723,0.0
52.06541069,74.68213453321813,66.40242770860748,34.17804577270108,0.053200513237353614,0.0
52.07763495,158.32142830902137,132.42262627796336,86.77512726268655,0.4747817408203949,0.0
52.09224234,118.47497194130982,97.69249586665316,67.02607871446833,-0.23537943125230365,0.0
52.10231544,173.56201800695555,132.80485541721495,111.74365517674545,0.3437918968849047,0.0
52.12200326,191.62049494414856,171.51544100280054,85.44511443175271,0.13300128309338416,0.0
52.14199207,168.63927339680555,155.8308659783379,64.46662501049533,1.289332500209907,0.0
52.16185094,159.468252829091,157.05663528697235,27.628553575926574,0.5525710715185316,0.0
52.18187641,132.96625688656118,132.80485541721495,-6.549492196774512,0.49937055828117793,0.0
52.20178533,233.2837017143821,224.6057504133347,-63.03604022166681,1.2607208044333365,0.0
52.22208367,195.75568585157657,169.14298427641123,-98.54409882530175,0.8657398334689718,0.0
52.24182368,314.0694987631861,260.9438792725309,-174.77969539841226,0.9169289075484317,0.0
52.26185051,212.77868999248838,165.24161099301548,-134.05215742893665,0.4707588625046073,0.0
52.28181224,271.2612732456488,186.2773939670007,-197.18876960849815,-0.47679317997828885,0.0
52.30263423,269.06476874246783,171.13321186354895,-207.62772834017952,1.205508852038089,0.0
52.3220369,213.5214680749679,164.015841684381,-136.71218309080433,-0.21280205294941446,0.0
52.3419317,170.0750721719128,150.01834699868408,-80.12506310801734,1.2341205478146595,0.0
52.36192587,152.08761941853402,149.5570359685528,27.628553575926574,0.5525710715185316,0.0
52.38194901,200.2355647661299,160.5757794311165,119.62316020445381,0.1862017963307377,0.0
52.40195099,206.38154511309634,147.26366113304317,144.59168811851268,0.05521195239524744,0.0
52.42212965,356.3163595339987,239.06455612916284,264.2148483229665,0.24141374872598512,0.0
52.44181622,238.7193102167301,158.20332270472719,178.76973389121375,0.10841246563260129,0.0
52.46196545,373.7642997851763,235.16318284576712,290.5133890679592,0.4522043625175057,0.0
52.48182473,248.2314750932515,150.7828052771873,197.18876960849815,0.47679317997828885,0.0
52.50179963,340.8332008565662,213.66608884165066,265.54486115390034,0.5831942064529959,0.0
52.52212443,201.1538245085071,139.84314370550325,144.59168811851268,0.05521195239524744,0.0
52.54183668,265.98574367785517,227.3604362789756,138.0421959217382,0.5545825106764253,0.0
52.56180164,165.76032832307186,150.40057613793567,69.686104376336,0.44818148420171816,0.0
52.58184649,172.1215764495809,171.13321186354895,18.41903571728438,0.3683807143456877,0.0
52.60194025,154.6345864986692,149.1748068293012,-40.727537969475605,0.44617004504382435,0.0
52.62213443,181.16030685143934,131.27593886020853,-124.84263957029447,0.654949219677451,0.0
52.6418085,166.08083927658657,115.20913469649426,-119.62316020445381,-0.1862017963307377,0.0
52.66182882,151.47219969485528,120.33627728852447,-91.99460662852722,0.36636927518779394,0.0
52.68176607,133.24346780721558,118.7282788406384,-60.47658651769382,-0.26399112702887423,0.0
52.70184868,131.5985841216305,131.27593886020853,-9.20951785864219,-0.18419035717284385,0.0
52.72213364,136.50871427562706,133.95154283496979,26.29854074499273,0.21079061379152067,0.0
52.74184375,193.0133053145849,153.53749114282823,116.96313454258613,-0.49735911912328407,0.0
52.76180678,233.47920711338296,167.15275668927353,163.01072383579708,0.4235926667409353,0.0
52.78181283,266.94194508436004,185.59201757937714,191.86871828476276,-0.8903286509297549,0.0
52.80192097,215.37826372083072,132.80485541721495,169.56021603257156,-0.07577789154024281,0.0
52.82211072,305.31902301028197,169.90744255491447,253.67531763339045,-0.2845570661738698,0.0
52.84182807,173.60583779694247,96.08449741876709,144.59168811851268,0.05521195239524744,0.0
52.86183136,179.8914308147406,107.02415899045113,144.59168811851268,0.05521195239524744,0.0
52.88179684,63.5634725668318,47.66001957013193,42.05755080040944,-0.10438958731681347,0.0
52.90180232,48.71281161594749,41.00396042109525,26.29854074499273,0.21079061379152067,0.0
52.9221254,63.80359042184022,54.698307858420215,-32.848032941767244,0.28857994448965735,0.0
52.94182582,131.81283338898172,100.36809984141443,-85.44511443175271,-0.13300128309338416,0.0
52.96179995,206.24152000930602,149.63611785943246,-141.931662456645,0.6283489630587743,0.0
52.98180824,238.27830602200603,181.99379154435334,-153.80120597715486,-0.23940230956809122,0.0
53.00191533,274.5764364786773,218.02877315517765,-166.90019037070388,0.7593388069942647,0.0
53.0220494,220.33876056344891,179.70041670884368,-127.50266523216216,-0.028611695776570672,0.0
53.04180889,299.20172109075133,237.91786871140803,-181.42975955308148,-0.7919733810866229,0.0
53.06186046,168.54923940998728,139.46091456625163,-94.6546322903949,-0.3171916402662279,0.0
53.08180594,194.8083733052786,191.78676569828255,-34.17804577270108,-0.053200513237353614,0.0
53.10180928,133.72708757848832,129.28571127307083,34.17804577270108,0.053200513237353614,0.0
53.1221257,255.11480703062347,191.78676569828255,168.23020320163775,-0.4175583492672539,0.0
53.14182644,222.70102689013973,132.80485541721495,178.76973389121375,0.10841246563260129,0.0
53.16179811,359.6737730628895,198.82505398657082,299.72290692660135,0.6363947196903494,0.0
53.18182026,268.5420565126501,136.32399956135913,231.36681538119922,0.5299936932156424,0.0
53.20192027,378.4663278178956,157.05663528697235,344.3399114309838,-0.9927067990886745,0.0
53.22204538,398.0330097751917,137.85291611836556,373.39904979573896,2.1099175770731002,0.0
53.2417856,340.97492188065706,138.6964562877484,311.4918784892166,-0.7041268545990169,0.0
53.26182998,299.09364193782517,144.89120440665383,261.6553946189935,1.7661256801881962,0.0
53.28180082,203.05449839501694,178.93595843034043,95.98464512132874,0.6589720979932389,0.0
53.30183042,190.723490205155,189.41430897189323,-22.308502252191214,0.8145507593895122,0.0
53.32214938,256.4292763429057,225.44929058271754,-122.1826139084268,1.338510135131473,0.0
53.34183424,256.662015059516,212.0580903937645,-144.59168811851268,-0.05521195239524744,0.0
53.36180831,302.2692566547104,218.41100229442924,-208.95774117111335,0.8637283943110782,0.0
53.3818655,285.20904956375995,196.83482639943313,-206.39828746714036,-0.6609835371511326,0.0
53.40180286,257.5466565221,196.14945001180956,-166.90019037070388,0.7593388069942647,0.0
53.42210255,193.43699353456424,174.19104497756183,-84.11510160081887,0.20877917463362694,0.0
53.44184475,189.49805834045392,189.4933908627729,1.33001283093384,0.3417804577270109,0.0
53.46191934,167.42262078003736,161.34023770961971,44.717576462277115,0.5791713281372084,0.0
53.48192966,296.2426047074159,252.37667442723622,155.13121880808873,0.5811827672951023,0.0
53.5027865,221.3320067564249,165.24161099301548,147.25171378038036,0.7387728678492693,0.0
53.52204489,352.66040441449974,242.2014711340554,256.3353432952581,0.39900384928015215,0.0
53.54197928,225.33891227563888,146.88143199379152,170.89022886350543,0.2660025661867683,0.0
53.56190777,298.44970357361075,171.0541299726693,244.56637173264295,1.7395254235695188,0.0
53.58189414,258.36733576976894,160.5757794311165,202.40824897433885,-0.3643578360299001,0.0
53.60186748,216.0249398779428,141.7542894017613,163.01072383579708,0.4235926667409353,0.0
53.62220499,207.43532014201745,150.01834699868408,143.26167528757887,-0.28656850533176337,0.0
53.64182542,158.64126932750764,132.80485541721495,86.77512726268655,0.4747817408203949,0.0
53.66182584,215.1327935146408,210.14694469750648,46.04758929321096,0.9209517858642193,0.0
53.68179377,118.35352303186227,118.34604970138676,1.33001283093384,0.3417804577270109,0.0
53.70213237,157.2020354184495,132.80485541721495,-84.11510160081887,0.20877917463362694,0.0
53.72240243,94.0806135554785,66.02019856935587,-67.02607871446833,0.23537943125230365,0.0
53.74183182,129.28356584647176,55.08053699767183,-116.96313454258613,0.49735911912328407,0.0
53.76180547,85.41432334735067,14.8410348550798,-84.11510160081887,0.20877917463362694,0.0
53.78182006,103.54857014124204,14.458805715828188,-102.53413731810326,-0.15960153971206076,0.0
53.8025919,44.717576462277115,0.0,-44.717576462277115,-0.5791713281372084,0.0
53.83258142,19.85761706869737,7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
53.85272903,17.41868183357019,7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
53.86182546,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
53.88175485,42.77523154016349,7.802746566791511,42.05755080040944,-0.10438958731681347,0.0
53.91235979,24.968527914058892,0.0,24.968527914058892,-0.13098984393549024,0.0
53.93240771,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
54.02622076,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
54.19649373,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
54.37796152,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
54.72790374,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
55.83952788,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
56.17837652,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
56.19078599,13.481943286657964,-10.939661571684043,-7.879505027708351,0.15759010055416706,0.0
56.20314951,14.594534198083215,-11.321890710935655,-9.20951785864219,-0.18419035717284385,0.0
56.22595823,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
56.23826123,17.97794985997233,-17.97794985997233,0.0,-0.0,0.0
56.25074294,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
56.32628213,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
56.3385729,32.848032941767244,0.0,32.848032941767244,-0.28857994448965735,0.0
56.3404253,13.481943286657964,10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
56.35269315,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
56.41773965,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
58.08750185,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
58.09990366,16.803062668792695,14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
58.10244112,43.21532055429409,40.23950214259203,-15.759010055416702,0.3151802011083341,0.0
58.11553335,52.795419740016456,40.23950214259203,-34.17804577270108,-0.053200513237353614,0.0
58.1278014,150.11633901341702,117.58159142288356,-93.32461945946106,0.02458881746078302,0.0
58.1401105,91.64538740221126,62.50105442521172,-67.02607871446833,0.23537943125230365,0.0
58.14184395,96.85825436274192,69.92157185275163,-67.02607871446833,0.23537943125230365,0.0
58.15408727,106.12112614099365,73.82294513614738,-76.23559657311051,0.05118907407945979,0.0
58.16635256,226.90553371011143,150.7828052771873,-169.56021603257156,0.07577789154024281,0.0
58.17860286,120.35600141314859,84.76260670783142,-85.44511443175271,-0.13300128309338416,0.0
58.19093602,243.77517580327495,202.72642726996656,-135.3821702598705,0.12897840477759634,0.0
58.20397216,131.96128273284916,117.96382056213517,-59.14657368675997,0.07778933069813664,0.0
58.21626662,288.6929880296641,276.16714326686235,-84.11510160081887,0.20877917463362694,0.0
58.22856301,167.49532472983807,165.6238401322671,-24.968527914058892,0.13098984393549024,0.0
58.24097243,266.2950872220535,266.2950872220535,0.0,-0.0,0.0
