30.02078802,150.54210828402066,115.97359297499747,-95.98464512132874,-0.6589720979932389,0.0
30.0331079,149.81700928901182,129.74702230320207,-74.90558374217669,0.3929695318064708,0.0
30.0454595,131.43482412386615,126.91325454668151,-34.17804577270108,-0.053200513237353614,0.0
30.05776626,144.58805715828186,144.58805715828186,0.0,-0.0,0.0
30.07023463,131.13840807906078,130.81462783007726,9.20951785864219,0.18419035717284385,0.0
30.08258227,148.5726929339555,144.58805715828186,34.17804577270108,0.053200513237353614,0.0
30.08438978,100.97644230917237,91.80089499611971,42.05755080040944,-0.10438958731681347,0.0
30.09671325,98.73378574484016,84.38037756857982,51.26706865905163,0.07980076985603038,0.0
30.10925131,157.15040290880404,123.39411040253736,97.31465795226259,1.0007525557202497,0.0
30.12177718,172.0867573829116,126.22787815905792,116.96313454258613,-0.49735911912328407,0.0
30.13410894,150.8865266938184,108.17084640820596,105.19416297997093,0.8431624551660827,0.0
30.14634044,158.08381929554503,115.6704457266255,107.75361668394392,-0.6815494762961279,0.0
30.15863532,144.9674308183057,101.13255811991766,103.86415014903712,0.5013819974390719,0.0
30.17101645,132.97997954581555,105.11301329419307,81.45507593895121,-0.8923400900876487,0.0
30.18330222,121.64855253125967,93.71204069237777,77.56560940404437,0.29059138364755116,0.0
30.19556986,107.5218120236853,90.65420757836489,57.81656085582614,-0.41956978842514747,0.0
30.20795568,100.08615921107291,90.19289654823362,43.387563631343276,0.23739087041019746,0.0
30.2204277,92.2508539519905,90.65420757836489,17.08902288635054,0.026600256618676807,0.0
30.23276779,118.34604970138676,118.34604970138676,0.0,-0.0,0.0
30.24513069,55.641281036956514,55.08053699767183,-7.879505027708351,0.15759010055416706,0.0
30.2574273,118.38529172576273,95.70226827951547,-69.686104376336,-0.44818148420171816,0.0
30.26991046,70.25930536196738,48.04224870938354,-51.26706865905163,-0.07980076985603038,0.0
30.28224987,158.361808425534,95.70226827951547,-126.17265240122832,0.31316876195044024,0.0
30.29458262,73.80199226481558,44.14087542598778,-59.14657368675997,0.07778933069813664,0.0
30.30694349,166.77790499553103,99.22141242365961,-134.05215742893665,0.4707588625046073,0.0
30.3193453,78.46588055887185,51.561392853527686,-59.14657368675997,0.07778933069813664,0.0
30.32127765,113.75156655240268,86.75283429496913,-73.57557091124283,0.7347499895334817,0.0
30.33351587,67.51191752977641,58.981910281067584,-32.848032941767244,0.28857994448965735,0.0
30.34577038,92.81360783962072,86.29152326483786,-34.17804577270108,-0.053200513237353614,0.0
30.35808428,60.82389180046111,55.46276613692345,-24.968527914058892,0.13098984393549024,0.0
30.37047754,119.01180344630674,117.96382056213517,-15.759010055416702,0.3151802011083341,0.0
30.38279102,58.07862285476897,55.08053699767183,18.41903571728438,0.3683807143456877,0.0
30.39503022,122.4184416220497,110.54330313459526,52.59708148998546,0.42158122758304134,0.0
30.40737531,73.65480442075715,51.561392853527686,52.59708148998546,0.42158122758304134,0.0
30.41971311,162.87885782141106,110.54330313459526,119.62316020445381,0.1862017963307377,0.0
30.43239362,96.38844290298482,58.981910281067584,76.23559657311051,-0.05118907407945979,0.0
30.44180605,184.55483575589741,111.38684330397813,147.15114182248567,-1.4694999790669634,0.0
30.4618084,239.4542959647088,119.11050797989,207.72830029807423,1.0027639948781437,0.0
30.48190638,224.9172090744543,98.07472500590478,202.40824897433885,-0.3643578360299001,0.0
30.50225035,226.9850376938595,66.7846568478591,216.93781815671636,1.1869543520509875,0.0
30.52249484,172.88725655908573,39.857273003340424,168.23020320163775,-0.4175583492672539,0.0
30.54179063,141.19969337672043,22.64378142187131,139.372208752672,0.8963629684034363,0.0
30.56179288,52.34282862491566,10.557432432432433,51.26706865905163,0.07980076985603038,0.0
30.58177372,46.12859041776555,11.321890710935655,44.717576462277115,0.5791713281372084,0.0
30.60178629,41.15992808426583,18.36017899922394,36.83807143456876,0.7367614286913754,0.0
30.62201364,27.016612662276483,25.398467287512226,9.20951785864219,0.18419035717284385,0.0
30.64178625,77.35352421429185,77.34208928029153,1.33001283093384,0.3417804577270109,0.0
30.66185283,70.31638051018871,70.30380099200325,1.33001283093384,0.3417804577270109,0.0
30.68183747,128.9143623059898,125.00210885042344,-31.518020110833405,0.6303604022166682,0.0
30.70230243,91.3917224305649,88.28175085197556,-23.638515083125057,0.47277030166250117,0.0
30.72230718,167.3022289615231,165.6238401322671,-23.638515083125057,0.47277030166250117,0.0
30.74187391,140.87247808640487,136.32399956135913,35.50805860363493,0.39498097096436446,0.0
30.76183574,271.5874353216993,223.84129213483143,153.80120597715486,0.23940230956809122,0.0
30.78187284,214.04264492657492,157.82109356547556,144.59168811851268,0.05521195239524744,0.0
30.80180347,289.98014927825744,199.6685941559537,210.28775400204717,-0.521947936584067,0.0
30.82235203,292.8060259213302,174.19104497756183,235.35685387400073,1.555335066396675,0.0
30.84180933,313.65496628784643,160.5757794311165,269.4343276888072,-0.5997372672822041,0.0
30.8618335,356.08959488408874,130.43239869082566,331.34149899532946,2.214307164389914,0.0
30.88181429,276.19984830745807,80.47900428518406,264.2148483229665,0.24141374872598512,0.0
30.90229467,393.5644086398446,80.86123342443568,385.1680213583541,0.7693960027837339,0.0
30.92250442,239.2913230893215,43.75864628673617,235.25628191610605,-0.6529377805195573,0.0
30.94186193,116.06098858308823,26.162925566015456,113.07366800767929,0.6855723546119157,0.0
30.96180949,47.11238532219957,18.36017899922394,43.387563631343276,0.23739087041019746,0.0
30.98181612,52.377404022960754,51.561392853527686,9.20951785864219,0.18419035717284385,0.0
31.00183675,62.50105442521172,62.50105442521172,0.0,-0.0,0.0
31.02204025,88.92481598135294,87.51729257347235,-15.759010055416702,0.3151802011083341,0.0
31.04183011,95.73705857296761,89.42843826973039,-34.17804577270108,-0.053200513237353614,0.0
31.06187475,109.68001700300624,109.39661571684043,-7.879505027708351,0.15759010055416706,0.0
31.08208992,126.77612941771551,126.5310254074299,-7.879505027708351,0.15759010055416706,0.0
31.10262998,141.1677025105082,138.6964562877484,26.29854074499273,0.21079061379152067,0.0
31.12202223,168.53218082192572,160.11446840098523,52.59708148998546,0.42158122758304134,0.0
31.1420662,187.4289231292789,175.0345851469447,67.02607871446833,-0.23537943125230365,0.0
31.16196939,178.14783260445031,174.57327411681342,35.50805860363493,0.39498097096436446,0.0
31.18182007,197.8290154341881,193.01253500691703,43.387563631343276,0.23739087041019746,0.0
31.20185524,155.94840070101384,143.744516988899,60.47658651769382,0.26399112702887423,0.0
31.22199822,252.94570473752015,213.66608884165066,135.3821702598705,-0.12897840477759634,0.0
31.24180099,200.03729130984635,147.26366113304317,135.3821702598705,-0.12897840477759634,0.0
31.26179345,294.7923023107683,220.3221479906873,195.85875677756434,0.13501272225127775,0.0
31.28179575,194.95018710752586,121.4829647062793,152.47119314622103,-0.10237814815891957,0.0
31.30179232,265.2881798327724,169.90744255491447,203.73826180527269,-0.02257737830288927,0.0
31.3220666,136.65053524462857,106.6419298511995,85.44511443175271,0.13300128309338416,0.0
31.34178687,167.8106466803153,162.10469598812293,43.387563631343276,0.23739087041019746,0.0
31.36178595,114.43363621944316,114.0624472787394,9.20951785864219,0.18419035717284385,0.0
31.38180549,195.39298242248873,180.4648749873469,-74.90558374217669,0.3929695318064708,0.0
31.40190654,144.42700025466448,118.34604970138676,-82.78508876988504,0.5505596323606378,0.0
31.42202733,251.1897342795837,181.69064429598137,-173.44968256747842,1.2587093652754426,0.0
31.44181901,266.8660620197516,211.29363211526135,-163.01072383579708,-0.4235926667409353,0.0
31.46179668,300.8820201729162,251.22998700948136,-165.57017753977007,1.1011192647212755,0.0
31.48180184,272.9662625322999,241.35793096467256,-127.50266523216216,-0.028611695776570672,0.0
31.50179097,214.41225386474338,179.70041670884368,-116.96313454258613,0.49735911912328407,0.0
31.52208181,287.4940938543993,212.9016305631474,-193.19873111569663,0.5485481932027442,0.0
31.54179479,163.37263149390202,114.0624472787394,-116.96313454258613,0.49735911912328407,0.0
31.56179251,205.4519250250809,147.26366113304317,-143.26167528757887,0.28656850533176337,0.0
31.58179262,97.44312955080338,87.89952171272395,-42.05755080040944,0.10438958731681347,0.0
31.60190472,135.78834939824546,135.5595412828559,-7.879505027708351,0.15759010055416706,0.0
31.62199483,108.29297927940581,99.22141242365961,43.387563631343276,0.23739087041019746,0.0
31.64183177,179.58719742013443,149.25388872018087,99.87411165623557,-0.5239593757419609,0.0
31.66180699,233.9184870432198,159.73223926173367,170.89022886350543,0.2660025661867683,0.0
31.68178945,255.69994274480047,178.93595843034043,182.65920042612063,-1.0745190081025988,0.0
31.70178925,244.3240394356643,181.99379154435334,163.01072383579708,0.4235926667409353,0.0
31.72206244,255.5959429245027,207.0891115834936,149.81116748435338,-0.7859390636129416,0.0
31.74180573,231.6050821539084,207.01002969261398,103.86415014903712,0.5013819974390719,0.0
31.76179079,225.20494831659127,225.06706144346592,-7.879505027708351,0.15759010055416706,0.0
31.78179163,260.75267507695315,215.1950053986571,-147.25171378038036,-0.7387728678492693,0.0
31.80189482,321.10184529703605,243.8094695819415,-208.95774117111335,0.8637283943110782,0.0
31.82200988,353.0787924510099,249.54290667071564,-249.78585109848362,-0.8983744075613299,0.0
31.84181703,363.7856118507548,247.32861372608562,-266.77430202693955,1.2832981827362258,0.0
31.86183751,268.48997978126664,165.24161099301548,-211.617766832981,0.18016747885705628,0.0
31.88182002,368.0673611973221,191.78676569828255,-314.15190415108424,0.020565939144995368,0.0
31.90182357,198.6553673056597,103.50501484630699,-169.56021603257156,0.07577789154024281,0.0
31.92206863,216.34033021008815,143.744516988899,-161.68071100486324,-0.0818122090139242,0.0
31.94180234,95.03814295166771,80.86123342443568,-49.937055828117785,0.26197968787098047,0.0
31.96179245,128.22112459961485,125.76656712892667,24.968527914058892,-0.13098984393549024,0.0
31.98179022,114.00248102898712,84.76260670783142,76.23559657311051,-0.05118907407945979,0.0
32.00189393,223.75845773512216,154.68417856058306,161.68071100486324,0.0818122090139242,0.0
32.02198889,197.40490610048505,125.38433798967507,152.47119314622103,-0.10237814815891957,0.0
32.04181151,284.4594457301961,193.01253500691703,208.95774117111335,-0.8637283943110782,0.0
32.0617987,315.4943161620641,237.4565576812768,207.72830029807423,1.0027639948781437,0.0
32.08179371,342.60660384420515,277.3929125754968,201.078236143405,-0.7061382937569112,0.0
32.10177315,321.650092380913,286.64549380841515,145.92170094944652,0.3969924101222582,0.0
32.12192233,317.0920911867336,310.21189729054896,65.69606588353449,-0.5771598889793147,0.0
32.14179885,288.67590466388253,286.64549380841515,-34.17804577270108,-0.053200513237353614,0.0
32.16180933,257.9248069446855,228.50712369673042,-119.62316020445381,-0.1862017963307377,0.0
32.18178059,410.2494669106569,305.849212977022,-273.42436618160866,-0.4256041058988289,0.0
32.2020744,278.8844136904064,180.08264584809527,-212.94777966391484,-0.16161297886995452,0.0
32.22277051,436.0568864214699,249.6219885615953,-357.5394677824275,-0.21682493126520258,0.0
32.24182354,277.11893957403873,139.84314370550325,-239.24632040890762,-0.3724035926614754,0.0
32.26181948,288.8598170020115,167.61406771940477,-235.25628191610605,0.6529377805195573,0.0
32.2817946,279.3632293453801,164.015841684381,-226.14733601535858,-1.3711447092238314,0.0
32.30226716,252.76871752279138,171.89767014205216,-185.31922608798828,0.3909580926485771,0.0
32.32206957,227.3328427483797,197.21705553868475,-113.07366800767929,-0.6855723546119157,0.0
32.3420264,219.8335581967692,218.41100229442924,-24.968527914058892,0.13098984393549024,0.0
32.36199698,211.77716138874703,211.6758612545129,-6.549492196774512,0.49937055828117793,0.0
32.38182913,212.04082515636256,210.99048486688935,21.079061379152062,1.0519416297997095,0.0
32.40178617,227.45782988633655,215.1950053986571,73.67614286913752,1.4735228573827508,0.0
32.42207113,250.43503185471914,247.71084286533727,36.83807143456876,0.7367614286913754,0.0
32.44178885,276.0542947583454,272.18668809258696,46.04758929321096,0.9209517858642193,0.0
32.46181193,298.5720410012585,296.1353207139724,-38.06751230760793,1.129730960497846,0.0
32.48180314,238.86387931866906,232.4084969801262,-55.156535193958454,1.1031307038791693,0.0
32.50189711,328.99645796944435,305.4669838377704,-122.1826139084268,1.338510135131473,0.0
32.52204405,222.34163791484335,183.98401913149104,-124.84263957029447,0.654949219677451,0.0
32.54180848,302.6239239765845,246.1028444174511,-176.1097082293461,0.5751484498214209,0.0
32.56178229,186.7681336666531,157.82109356547556,-99.87411165623557,0.5239593757419609,0.0
32.58178048,283.5659968866101,234.78095370651548,-159.02068534299556,0.6017487064400977,0.0
32.60179372,174.69500293356657,157.82109356547556,-74.90558374217669,0.3929695318064708,0.0
32.62209707,241.00952558162427,223.84129213483143,-89.33458096665954,1.0499301906418157,0.0
32.64178989,144.4939675541806,132.42262627796336,-57.81656085582614,0.41956978842514747,0.0
32.66180787,217.7660099745072,213.66608884165066,-42.05755080040944,0.10438958731681347,0.0
32.68180699,132.65684509227117,132.42262627796336,-7.879505027708351,0.15759010055416706,0.0
32.70194075,157.05663528697235,157.05663528697235,0.0,-0.0,0.0
32.72204222,129.88576193073905,126.91325454668151,27.628553575926574,0.5525710715185316,0.0
32.7418003,131.30288595514952,131.27593886020853,2.66002566186768,0.6835609154540218,0.0
32.76182063,144.84282866118562,141.3720602625097,-31.518020110833405,0.6303604022166682,0.0
32.7818084,167.2754444198725,133.18708455646657,-101.20412448716942,0.18217891801495004,0.0
32.8017781,320.0369515075942,231.64403870162297,-220.82728469162322,-0.004022878315787494,0.0
32.82210649,233.7110283780003,168.76075513715963,-161.68071100486324,-0.0818122090139242,0.0
32.84186567,354.82680109755023,227.7426654182272,-272.09435335067485,-0.0838236481718181,0.0
32.86182865,232.34926258438225,125.00210885042344,-195.85875677756434,-0.13501272225127775,0.0
32.88178371,296.3896724156332,165.6238401322671,-245.7958126056821,0.12696696561970275,0.0
32.90190028,169.3613563056421,103.50501484630699,-134.05215742893665,0.4707588625046073,0.0
32.92204279,162.16237780460924,127.75679471606438,-99.87411165623557,0.5239593757419609,0.0
32.94179707,127.30103496484453,126.1487962681783,-17.08902288635054,-0.026600256618676807,0.0
32.96179136,157.38625366554948,149.25388872018087,49.937055828117785,-0.26197968787098047,0.0
32.98181782,232.18327685602108,164.015841684381,164.34073666673092,0.7653731244679461,0.0
33.00178075,281.82684237622544,189.11116172352126,208.95774117111335,-0.8637283943110782,0.0
33.0220916,298.55728390726154,196.4525972601815,224.81732318442474,1.0293642514968204,0.0
33.04178926,299.28539269531035,196.14945001180956,226.0467640574639,-0.8371281376924011,0.0
33.06184135,272.8127009254225,167.15275668927353,215.60780532578258,0.8451738943239767,0.0
33.08179631,255.14553442733032,157.05663528697235,201.078236143405,-0.7061382937569112,0.0
33.10190023,187.63956344437418,117.96382056213517,145.92170094944652,0.3969924101222582,0.0
33.1221068,245.54125432481734,191.40453655903093,153.80120597715486,0.23940230956809122,0.0
33.14180634,155.59615385451295,143.3622878496474,60.47658651769382,0.26399112702887423,0.0
33.16180708,252.61146263870123,248.85753028309207,43.387563631343276,0.23739087041019746,0.0
33.18180991,183.2195608529878,183.2195608529878,0.0,-0.0,0.0
33.20178919,273.7745089529378,267.59993842156763,-57.81656085582614,0.41956978842514747,0.0
33.22209576,185.7247424360418,161.34023770961971,-91.99460662852722,0.36636927518779394,0.0
33.24180754,267.62106165959426,219.93991885143566,-152.47119314622103,0.10237814815891957,0.0
33.26180375,165.55364574246494,150.7828052771873,-68.35609154540217,-0.10640102647470723,0.0
33.28178595,231.26180956237138,231.26180956237138,0.0,-0.0,0.0
33.30190091,183.3493446169247,157.82109356547556,93.32461945946106,-0.02458881746078302,0.0
33.32204628,355.44737348548784,264.0807942774235,237.91630757797378,0.03062313493446426,0.0
33.34179723,273.58759938716116,191.0223074197793,195.85875677756434,0.13501272225127775,0.0
33.36180068,371.04412274719306,257.88604615851807,266.77430202693955,-1.2832981827362258,0.0
33.3818098,341.2715018342227,222.2332936869454,258.99536895712583,1.0825647647341736,0.0
33.40177393,278.391395802806,179.31818756959203,212.94777966391484,0.16161297886995452,0.0
33.4220854,375.58213261009644,248.85753028309207,281.303871209317,0.2680140053446619,0.0
33.44178676,223.5468084581433,160.95800857036812,155.13121880808873,0.5811827672951023,0.0
33.46180073,331.82624168472023,282.823202415899,173.5502545253731,0.9495634816407899,0.0
33.48178798,220.66409785588564,217.56746212504638,36.83807143456876,0.7367614286913754,0.0
33.50190346,375.7433627731191,368.7324965414853,-72.245558080309,1.0765304472604926,0.0
33.52203118,266.3049066755965,246.86730269595438,-99.87411165623557,0.5239593757419609,0.0
33.54179608,339.4356815163659,280.912056719641,-190.53870545382895,1.2321091086567657,0.0
33.56179271,292.15912600965567,215.57723453790868,-197.18876960849815,-0.47679317997828885,0.0
33.5817886,273.2208639467688,203.1877383000978,-182.65920042612063,1.0745190081025988,0.0
33.60177429,229.68084315496884,196.0703681209299,-119.62316020445381,-0.1862017963307377,0.0
33.62208128,239.35352836968408,225.06706144346592,-81.45507593895121,0.8923400900876487,0.0
33.6418378,218.89991746236143,218.33192040354962,-15.759010055416702,0.3151802011083341,0.0
33.6618288,233.32487918750124,232.48757887100587,19.74904854821822,0.7101611720726987,0.0
33.68179542,208.34635141024197,203.4908855484698,44.717576462277115,0.5791713281372084,0.0
33.70210721,209.55564732166238,203.1877383000978,51.26706865905163,0.07980076985603038,0.0
33.72263868,192.45734979129054,185.13070654924587,52.59708148998546,0.42158122758304134,0.0
33.74184702,218.28336544663324,218.02877315517765,10.539530689576031,0.5259708148998548,0.0
33.76179604,190.13369462059163,187.50316327563516,-31.518020110833405,0.6303604022166682,0.0
33.7817797,359.98441686324145,335.1490535479299,-131.39213176706897,1.1543197779586294,0.0
33.80240768,297.179403656644,265.2274816951783,-134.05215742893665,0.4707588625046073,0.0
33.82255368,465.79783376627233,415.628057833114,-210.28775400204717,0.521947936584067,0.0
33.84181931,290.8536165843441,257.42473512838677,-135.3821702598705,0.12897840477759634,0.0
33.86181422,401.0405420764166,334.7668244086783,-220.82728469162322,-0.004022878315787494,0.0
33.88179188,228.3770497092447,194.5414515639235,-119.62316020445381,-0.1862017963307377,0.0
33.90183528,293.7580524201062,278.53959999325167,-93.32461945946106,0.02458881746078302,0.0
33.92194373,194.70095782014033,194.5414515639235,-7.879505027708351,0.15759010055416706,0.0
33.94182368,248.45567524812628,247.32861372608562,23.638515083125057,-0.47277030166250117,0.0
33.96179234,264.31707482536564,252.6798216756082,77.56560940404437,0.29059138364755116,0.0
33.98179298,265.32696927453287,258.6505044370213,59.14657368675997,-0.07778933069813664,0.0
34.00250768,223.52759240710122,214.81277625940547,61.806599348627664,0.6057715847558852,0.0
34.02247946,181.04464559888942,177.78927101258563,34.17804577270108,0.053200513237353614,0.0
34.04180483,133.70042568002344,130.81462783007726,27.628553575926574,0.5525710715185316,0.0
34.06179656,93.14371003999852,91.80089499611971,-15.759010055416702,0.3151802011083341,0.0
34.08178277,168.0570384409295,154.68417856058306,-65.69606588353449,0.5771598889793147,0.0
34.10189043,135.02383505955282,117.96382056213517,-65.69606588353449,0.5771598889793147,0.0
34.12206024,287.630523530758,221.08660626919053,-183.98921325705444,0.7327385503755879,0.0
34.14181624,228.11827921634634,183.60178999223942,-135.3821702598705,0.12897840477759634,0.0
34.16181052,342.77897163332887,284.0489717245335,-191.86871828476276,0.8903286509297549,0.0
34.18179615,333.8124574819783,274.94137395822787,-189.3092645807898,-0.6343832805324559,0.0
34.20176528,286.28285137140364,258.26827529776966,-123.51262673936063,0.996729677404462,0.0
34.22193409,202.70010487183185,196.4525972601815,-49.937055828117785,0.26197968787098047,0.0
34.24179582,193.23212437114336,193.01253500691703,9.20951785864219,0.18419035717284385,0.0
34.26183182,212.9431238441799,185.8951648277491,103.86415014903712,0.5013819974390719,0.0
34.28192386,261.91266968458643,207.0891115834936,160.3506981739294,-0.2599682487130866,0.0
34.30270143,296.86334878913647,233.9374135371326,182.7597723840153,1.1337538388136337,0.0
34.32201945,340.62110014941567,280.5298275803894,193.19873111569663,-0.5485481932027442,0.0
34.34191264,368.7416784283764,297.2029262408476,218.26783098765023,1.5287348097779982,0.0
34.36181348,374.13721679931723,309.4474390120458,210.28775400204717,-0.521947936584067,0.0
34.38183172,285.70470723424086,220.70437712993893,181.42975955308148,0.7919733810866229,0.0
34.40181069,350.9256739744997,293.76286398758305,191.96929024265748,1.3179441959864777,0.0
34.42218576,184.6608843445581,183.60178999223942,19.74904854821822,0.7101611720726987,0.0
34.44183509,287.7957632152314,278.92182913250326,-70.91554524937516,1.4183109049875033,0.0
34.4618327,243.77594277098495,209.38248641900324,-124.84263957029447,0.654949219677451,0.0
34.48182495,434.8672506333071,360.5475208354422,-243.1357869438144,0.8105278810737243,0.0
34.50235106,318.79125209353305,264.8452525559267,-177.43972106027994,0.23336799209441014,0.0
34.52219581,474.34530644180967,364.448894118838,-303.61237346150824,0.5465367540448502,0.0
34.54181457,273.8902430278614,209.7647155582549,-176.1097082293461,0.5751484498214209,0.0
34.56182453,346.0067289168054,275.78491412761076,-208.95774117111335,0.8637283943110782,0.0
34.58179579,181.66711507172903,172.6621284205554,-56.4865480248923,0.7613502461521586,0.0
34.6019347,232.19773733207552,232.10534973175422,-6.549492196774512,0.49937055828117793,0.0
34.62193945,246.7137180614655,226.1346669703411,98.64467078319642,1.3425330134472606,0.0
34.64181894,264.65551031832246,239.90809629854573,111.74365517674545,0.3437918968849047,0.0
34.66180302,273.9830794336069,210.9114029760097,174.88026735630694,1.2913439393678006,0.0
34.68185542,217.54037582061932,161.34023770961971,145.92170094944652,0.3969924101222582,0.0
34.70236022,285.1145832044813,219.93991885143566,181.42975955308148,0.7919733810866229,0.0
34.72202003,173.06295524288058,157.82109356547556,71.01611720726986,0.7899619419287289,0.0
34.74179509,264.81822222942805,264.0807942774235,19.74904854821822,0.7101611720726987,0.0
34.76185395,215.32273572980088,209.7647155582549,-48.607042997183946,0.6037601455979914,0.0
34.78180443,342.9053323914054,313.3488122954415,-139.27163679477735,1.3119098785127963,0.0
34.80204814,385.224221911651,345.2451749502311,-170.89022886350543,-0.2660025661867683,0.0
34.82238836,422.5940036237716,352.8238561595303,-232.5962562542384,1.3364986959735794,0.0
34.84182082,396.3019491998778,301.1042995242433,-257.66535612619197,-0.7407843070071629,0.0
34.86184885,372.93116973153303,277.01068343624524,-249.68527914058893,1.309898439354902,0.0
34.88183391,331.3035837996363,252.6798216756082,-214.27779249484874,-0.5033934365969653,0.0
34.90222184,325.64281215606616,269.5901660087053,-182.65920042612063,1.0745190081025988,0.0
34.92204154,297.29972275210923,264.00171238654383,-136.71218309080433,-0.21280205294941446,0.0
34.94199019,313.7926194794171,280.5298275803894,-140.6016496257112,0.9701294207857853,0.0
34.96196817,255.13741666618552,237.4565576812768,-93.32461945946106,0.02458881746078302,0.0
34.98180594,208.92080227789458,203.1877383000978,-48.607042997183946,0.6037601455979914,0.0
35.0017983,136.47247206211603,135.5595412828559,-15.759010055416702,0.3151802011083341,0.0
35.02192086,209.78158076856363,209.7647155582549,2.66002566186768,0.6835609154540218,0.0
35.04182311,150.92498207816288,150.7828052771873,-6.549492196774512,0.49937055828117793,0.0
35.06180661,274.5217734996414,268.3643967000708,-57.81656085582614,0.41956978842514747,0.0
35.0818,201.91157152111353,187.50316327563516,-74.90558374217669,0.3929695318064708,0.0
35.1017796,352.59708953360644,305.4669838377704,-176.1097082293461,0.5751484498214209,0.0
35.12193805,240.85654168953798,199.20728312582244,-135.3821702598705,0.12897840477759634,0.0
35.14179811,362.34681290324517,257.42473512838677,-255.00533046432432,-0.057223391553141344,0.0
35.16180796,206.38154511309634,147.26366113304317,-144.59168811851268,-0.05521195239524744,0.0
35.1818036,264.2862063445279,216.80300384654316,-151.14118031528722,0.44415860588593037,0.0
35.20184069,175.04038902656808,158.20332270472719,-74.90558374217669,0.3929695318064708,0.0
35.22225133,268.4451313183417,267.9821675608192,-15.759010055416702,0.3151802011083341,0.0
35.24207264,200.73549528038293,198.82505398657082,27.628553575926574,0.5525710715185316,0.0
35.26186499,295.5919336842537,280.912056719641,91.99460662852722,-0.36636927518779394,0.0
35.28180891,316.67523336784376,275.3236030974795,156.4612316390226,0.9229632250221131,0.0
35.30177116,327.43393971872115,280.912056719641,168.23020320163775,-0.4175583492672539,0.0
35.32193888,286.659223977812,233.9374135371326,165.67074949766473,1.107153582194957,0.0
35.341813,186.57841707628398,150.40057613793567,110.41364234581161,0.002011439157893747,0.0
35.36181036,207.43606068291533,198.82505398657082,59.14657368675997,-0.07778933069813664,0.0
35.38179985,121.86519384553091,121.86519384553091,0.0,-0.0,0.0
35.40256465,218.40818444564698,177.32795998245436,-127.50266523216216,-0.028611695776570672,0.0
35.42250148,252.98515667499692,175.0345851469447,-182.65920042612063,1.0745190081025988,0.0
35.44181373,219.78801537492978,139.84314370550325,-169.56021603257156,0.07577789154024281,0.0
35.46185145,312.36277675675285,160.11446840098523,-268.204886815768,-1.2667551219070174,0.0
35.48182849,311.86799070245183,157.05663528697235,-269.4343276888072,0.5997372672822041,0.0
35.50207027,299.1456344569059,160.49669754023688,-252.4458767603513,-1.581935323015352,0.0
35.52269523,238.3258489390859,160.5757794311165,-176.1097082293461,0.5751484498214209,0.0
35.54189863,188.6740421680194,167.53498582852515,-86.77512726268655,-0.4747817408203949,0.0
35.56184265,190.04194574244858,189.4933908627729,14.428997224482865,-0.656960658835345,0.0
35.58183625,241.40776557266977,193.31568225528898,144.59168811851268,0.05521195239524744,0.0
35.60233043,329.9382066075386,214.1273998717819,251.01529197152277,-0.9681179816278916,0.0
35.62247346,350.33564591833203,207.01002969261398,282.63388404025085,0.6097944630716726,0.0
35.64182462,361.0456830932271,214.5096290110335,290.4128171100645,-1.756068484398727,0.0
35.66179301,255.34400250475343,153.91972028207982,203.73826180527269,-0.02257737830288927,0.0
35.6817911,362.69521730710534,238.30009785065965,273.42436618160866,0.4256041058988289,0.0
35.70178465,228.76403478365353,176.18127256469953,145.92170094944652,0.3969924101222582,0.0
35.72191226,310.67777964836984,286.7245756992948,119.62316020445381,0.1862017963307377,0.0
35.74179988,191.78518356532888,191.0223074197793,17.08902288635054,0.026600256618676807,0.0
35.76180473,267.4707853498572,234.39872456726388,-128.83267806309598,-0.37039215350358146,0.0
35.78177214,205.65439041892486,125.38433798967507,-163.01072383579708,-0.4235926667409353,0.0
35.80254007,285.75466489836316,169.52521341566285,-230.0368025502654,-0.18821323548863128,0.0
35.82253388,143.83636811121895,92.18312413537133,-110.41364234581161,-0.002011439157893747,0.0
35.84182915,179.83814733851355,139.84314370550325,-113.07366800767929,-0.6855723546119157,0.0
35.86183056,93.63047152953568,91.80089499611971,-18.41903571728438,-0.3683807143456877,0.0
35.88179958,119.18482282323959,116.81713314438034,23.638515083125057,-0.47277030166250117,0.0
35.90207736,140.62546558088036,111.6899905523501,85.44511443175271,0.13300128309338416,0.0
35.92240336,201.52692203568063,134.79508300435265,149.81116748435338,-0.7859390636129416,0.0
35.94180654,223.35608061870946,152.69395097344537,163.01072383579708,0.4235926667409353,0.0
35.96180098,240.28841077210356,182.45510257448458,156.36065968112788,-1.2853096218941193,0.0
35.98180797,197.24995446286596,185.51293568849746,67.02607871446833,-0.23537943125230365,0.0
36.00245303,153.91972028207982,153.91972028207982,0.0,-0.0,0.0
36.02196778,264.27459182619253,249.6219885615953,-86.77512726268655,-0.4747817408203949,0.0
36.04182128,235.68022782336288,191.0223074197793,-138.0421959217382,-0.5545825106764253,0.0
36.06186155,322.84025949413564,258.6505044370213,-193.19873111569663,0.5485481932027442,0.0
36.08184807,332.7387900083904,237.83878682052836,-232.6968282121331,-0.8717741509426532,0.0
36.10198282,318.3706945047574,214.5096290110335,-235.25628191610605,0.6529377805195573,0.0
36.12220304,302.7216880733907,181.99379154435334,-241.90634607077527,-1.055964508115497,0.0
36.14183097,240.12473988141315,142.5978295711442,-193.19873111569663,0.5485481932027442,0.0
