,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1000,21.231781435052085,210.11851044068882,0.9999948740005493,25.766297019997072,215.2304355534022,0.9999954700469971,18.900730043087318,217.40214049607746,0.9997764229774475,18.858449388269218,144.226659083283,0.9999923706054688,11.58692078467623,222.66739836290728,0.9999942779541016,24.030585773308935,172.41649503387225,0.9999942779541016,21.05831203385474,134.12349840897792,0.9999942779541016,20.367219114466533,225.28015565931005,0.9999922513961792,28.9993191015102,178.72657480700875,0.9999922513961792,33.928932280488645,65.93905981187952,0.9999922513961792,53.47149586128229,58.216146540933735,0.9999942779541016,15.315819669716905,247.64954755347213,0.9999856352806091,23.11001705040016,210.35854262013018,0.9999992251396179,36.49422438457259,225.08872974505093,0.9999992251396179,16.35619326008448,310.99331071391,0.9999992251396179,23.69107336573956,209.2420815383455,0.9999874234199524,25.90280103443868,247.4276600823065,0.9999874234199524,31.988717828909454,12.779679523633352,0.9999874234199524,55.11900428809087,19.77591342373737,0.9999992251396179,5.925869511759227,179.4216588959972,0.999720573425293,14.426000342849035,310.5315118567874,0.999720573425293,16.167940880297117,292.81545075739143,0.9999732375144958,36.595697069651756,304.8851510850488,0.9999732375144958,16.387655408788053,119.9206455908133,0.9999974966049194,27.673145686454134,217.3204620724767,0.9999974966049194,13.86140847808519,48.121968526435616,0.9999357461929321,28.75566177850291,58.37721283359476,0.9999357461929321,6.567583966560309,139.57820736535007,0.9998416900634766,22.871213989405963,133.45004585856645,0.9998416900634766,20.481900074936124,237.67919827043096,0.9999995231628418,48.69279239268482,210.05189778189805,0.9999995231628418,139.6118167504041,89.06164385555377,0.9999905228614807,36.37063728145392,39.681785734095946,0.9999212026596069
1001,21.601260574199593,209.6634713277294,0.9999874830245972,25.387032632905758,214.07083947205035,0.9999934434890747,19.04953884850775,217.14867875108828,0.9997369050979614,18.421990097599775,142.4773748083098,0.9999806880950928,9.224193217025498,215.92774718128783,0.9999913573265076,22.8311626823507,165.26276959841925,0.9999913573265076,22.023580717337985,140.83264962058186,0.9999913573265076,22.597063309680536,227.24169462819907,0.999990701675415,32.52700806742068,184.72876281881636,0.999990701675415,34.1820075323041,65.4114840280009,0.999990701675415,56.09663643089126,58.19525959523834,0.9999913573265076,15.171037041043558,242.32582184104456,0.9999863505363464,25.09597416990855,209.2429588191915,0.9999989867210388,38.70381374794489,221.59757497225164,0.9999989867210388,15.83825288994203,312.3698440747102,0.9999989867210388,22.778632728446823,209.10718587720478,0.9999909400939941,24.580118686947944,247.94855837903867,0.9999909400939941,32.74612569411009,11.600073820682196,0.9999909400939941,54.898970316341526,18.770302475625943,0.9999989867210388,9.342294996902199,173.05320293052023,0.9993093609809875,11.414928163453075,297.8751287904821,0.9993093609809875,16.56201144088435,302.0946249937837,0.9999866485595703,38.08125442915518,312.80147160482716,0.9999866485595703,16.97127785606332,125.11499326441545,0.9999985694885254,29.514909071476445,215.6443435438346,0.9999985694885254,14.44212809145471,49.44657162929294,0.9999169111251831,29.426437118279825,56.045374358575714,0.9999169111251831,5.9239432178962375,141.95432685640168,0.9998496770858765,21.701930946010762,134.97481849946087,0.9998496770858765,19.544428140249615,242.08563876981123,0.9999988079071045,47.63116441090541,210.0547179047565,0.9999988079071045,139.89540144479315,89.17733643406223,0.9999908208847046,36.12810865206898,39.41368065292882,0.9999233484268188
1002,22.218022406427526,207.61490958809978,0.9999792575836182,25.00400791975266,213.83249538302655,0.9999908208847046,19.130996113834208,215.29541122257305,0.9997672438621521,17.040530430846413,138.4102686439488,0.9999816417694092,8.684603914307173,212.00762407970794,0.9999909996986389,21.198648486560426,161.55180079992232,0.9999909996986389,21.016689380145923,143.0889530456728,0.9999909996986389,24.30126073797226,225.75784792442252,0.9999903440475464,34.09683954542367,188.07113056387132,0.9999903440475464,34.47796447791894,65.58672430035746,0.9999903440475464,57.92792070293368,57.405627298592464,0.9999909996986389,15.140860046270378,239.83328628785753,0.9999841451644897,27.06464948324945,207.33338385909332,0.9999983310699463,40.65654965069856,218.87587545212313,0.9999983310699463,15.841087064030958,314.90431069708893,0.9999983310699463,21.929714836606436,208.34701675708436,0.9999925494194031,23.105365282780927,249.43170078833612,0.9999925494194031,33.91222225614675,10.990584051149973,0.9999925494194031,55.23222015260826,17.79293592563185,0.9999983310699463,9.22964306444822,140.72307616398265,0.9990266561508179,7.827272768529408,315.682798427961,0.9990266561508179,17.262610533662247,315.13654897608757,0.9999840259552002,38.18804651191869,319.50332120704,0.9999840259552002,17.96103340172479,128.7739121392824,0.9999988079071045,30.865204211983677,214.29782749351054,0.9999988079071045,13.004667495743792,40.2806949639023,0.9999860525131226,27.739176452714148,50.80623612069796,0.9999860525131226,5.432640114035908,146.014636511703,0.9998353719711304,21.197774105164765,137.7350445483223,0.9998353719711304,16.248201198874735,254.39598609104092,0.9999992251396179,43.67369644209182,210.4217139661788,0.9999992251396179,140.05669652511463,89.15564724294123,0.9999904036521912,36.24224280653143,38.70625588933399,0.9999358654022217
1003,22.351233565691164,207.16527078587154,0.99997878074646,25.184261856142125,212.927487744455,0.9999908208847046,18.251071238885814,214.57968353256678,0.9997949600219727,16.524635245603193,137.45579156852068,0.999975323677063,7.891793335684073,208.97949896731018,0.9999829530715942,20.445057898803075,158.93130896777026,0.9999829530715942,19.478263459012062,143.70685475242232,0.9999829530715942,26.522962643258932,225.08288340304404,0.9999890327453613,35.182438531276894,191.89567396759426,0.9999890327453613,33.40807505578945,65.27699388237158,0.9999890327453613,59.01518303081341,56.35192366590689,0.9999829530715942,14.066601965728342,240.96353018881314,0.9999767541885376,29.457010986231744,205.8858294241764,0.9999974370002747,41.758679430612,217.04795534198954,0.9999974370002747,15.493458705936765,316.56872810870817,0.9999974370002747,20.586020096377013,206.63319678088564,0.9999955892562866,21.126579623185304,250.21724470103607,0.9999955892562866,33.82131161704977,8.97476871474761,0.9999955892562866,53.80098554972308,15.640026926012476,0.9999974370002747,9.109284709864095,143.20296664494688,0.9977439641952515,7.516694128926835,310.48543330907967,0.9977439641952515,17.544486508388253,324.2211743321643,0.9999521970748901,37.02237807924713,323.95058244973166,0.9999521970748901,18.83225062024833,135.544338337848,0.9999979734420776,32.340556125885485,212.0391101296499,0.9999979734420776,11.632713823201389,38.97015681016551,0.9999969005584717,25.231702201499242,51.021159576150666,0.9999969005584717,5.732206539682176,152.21802505840938,0.999627947807312,21.069990823453953,140.77725028494524,0.999627947807312,17.751719831903873,263.71661551588704,0.9999994039535522,42.13087086553659,212.95958640473057,0.9999994039535522,140.5566079814691,89.0337495056586,0.9999899864196777,36.8983129592352,40.185203834101024,0.9999643564224243
1004,22.401131273718917,205.3869823958709,0.9999792575836182,25.182756880692715,212.64624884430714,0.9999914169311523,18.31764746530339,212.21446843799865,0.9997944831848145,16.596849282445582,134.47114648836944,0.9999624490737915,7.652646139306266,209.8282726483863,0.9999871253967285,19.95577331039037,156.24999062270382,0.9999871253967285,19.69571898182127,140.407101108666,0.9999871253967285,27.014245372302536,224.13611333501055,0.9999884366989136,35.12729388840393,190.26403107862834,0.9999884366989136,32.957427240619424,63.881439354011704,0.9999884366989136,59.092353585514374,54.99685687630449,0.9999871253967285,14.146736075662371,240.74962937688417,0.9999830722808838,30.530670765722487,205.6023102156657,0.999994695186615,42.87860255491626,216.551105391681,0.999994695186615,16.784213858048226,317.2849335960109,0.999994695186615,18.833674625849,204.19331699291507,0.9999957084655762,19.70939093400014,255.76208037986726,0.9999957084655762,33.82612627315878,6.3276104580487305,0.9999957084655762,52.073153137228324,12.698146417574272,0.999994695186615,8.119826763703271,153.9462295483407,0.9984415769577026,9.34240225832833,297.62710658092726,0.9984415769577026,15.914856083344663,322.1596386197283,0.9999691247940063,35.60645744577446,321.1903270689138,0.9999691247940063,19.315838362328616,140.73595839344517,0.9999939799308777,34.20141458500457,210.51662638901786,0.9999939799308777,11.41897871205378,34.47840510497622,0.999998927116394,24.90450162285846,49.04032073596289,0.999998927116394,5.061892608881632,186.50876065345003,0.9999253749847412,20.452583535610867,148.08713195346297,0.9999253749847412,17.28780899546957,272.9415993399051,0.9999983310699463,38.886404112688844,212.67394119325252,0.9999983310699463,140.94398421899714,88.99075758991826,0.9999881982803345,36.666879468611064,39.07163642879193,0.9999815821647644
1005,21.94057105549828,202.89938301606594,0.9999692440032959,25.52997855123882,211.4206144612324,0.9999918937683105,17.62166253263129,211.86221281855288,0.9998105764389038,16.441989912169298,126.97609412794836,0.9999533295631409,7.202210208902709,209.76745079365662,0.9999953508377075,18.75979475265959,149.3644676043143,0.9999953508377075,19.428959112794526,132.81532925903952,0.9999953508377075,27.649646011453864,222.74315434825496,0.9999875426292419,33.813322771363026,187.6719262014874,0.9999875426292419,32.50286615915886,61.23772558140871,0.9999875426292419,59.37589105215298,52.74303182421562,0.9999953508377075,13.693237032812739,239.33498197622214,0.9999778270721436,31.53986551746584,206.08096345518365,0.9999821186065674,43.64160793879741,215.98822672048811,0.9999821186065674,16.689248654634756,320.9393779149981,0.9999821186065674,17.649469503775663,203.0321205727056,0.9999943375587463,17.72866100738855,259.32607764259114,0.9999943375587463,33.32810365862416,1.1271061434395508,0.9999943375587463,50.13758826927478,8.67344576390516,0.9999821186065674,7.790577399939714,158.93874505905652,0.9989219903945923,10.662378559640409,284.22136968610016,0.9989219903945923,11.022746716336426,319.4905754537773,0.9999686479568481,30.403992894819417,315.23063551630406,0.9999686479568481,19.10770087169187,144.375236510023,0.9999837875366211,35.68087302727334,209.1186846488601,0.9999837875366211,11.179340889254444,36.532744528520624,0.9999991655349731,24.38683883577315,49.101477851406464,0.9999991655349731,5.521252468718848,219.29774043100872,0.9998025894165039,18.606539283294506,157.83523358365196,0.9998025894165039,15.953039616293001,285.0646373557321,0.9999970197677612,33.3036752467586,208.83180128012185,0.9999970197677612,141.19164902647088,88.92820697855552,0.9999889135360718,35.62776176933949,38.05565032078977,0.9999932050704956
1006,21.430401922466604,206.46981584809188,0.9999772310256958,26.336068437521714,207.29148090486152,0.999993085861206,17.00100789844988,213.16903611865595,0.999862790107727,16.474649271919542,122.86764486153322,0.9999206066131592,7.156177448611341,210.76735361134973,0.9999972581863403,18.200725255057577,146.0037557168361,0.9999972581863403,19.285338564353466,132.51429008861538,0.9999972581863403,26.94636545036346,219.227027207082,0.9999873638153076,34.02394446112721,184.7633258735433,0.9999873638153076,33.8997644853122,59.57525185718657,0.9999873638153076,59.901949637272956,50.57603279434504,0.9999972581863403,12.400767650903884,236.9061657420258,0.999980092048645,31.414780750690213,206.79375625222505,0.9999520778656006,42.59873725637174,215.19170202363327,0.9999520778656006,17.02617617167809,325.9241431922196,0.9999520778656006,15.523842754999286,201.0287773639388,0.9999722838401794,15.115083868240392,268.53196282605325,0.9999722838401794,33.23737800078547,357.3124917668984,0.9999722838401794,47.85924426183476,4.8087838214559016,0.9999520778656006,9.329410733351775,164.70915348001427,0.9994673132896423,11.377301116101107,269.7061516632822,0.9994673132896423,7.054013578571524,299.8552879899423,0.9999181032180786,26.2135020515306,309.1334576304759,0.9999181032180786,19.442902290657436,147.58279043332692,0.999981164932251,38.48881158570855,209.25373425599426,0.999981164932251,9.955991785487763,25.913215242511022,0.9999964833259583,21.553921536465268,43.14630872459151,0.9999964833259583,7.7421663817628685,211.7149478710939,0.9998345375061035,21.39958168274202,165.1912574971185,0.9998345375061035,16.87813131616927,296.58629353312006,0.9999945163726807,28.999479168539978,207.82241371183247,0.9999945163726807,142.1243150364836,88.65293967395935,0.9999892711639404,36.39639852421305,36.2838514526575,0.9999958872795105
1007,21.43860134670471,207.89467185391058,0.999989926815033,26.629222075713923,204.6671118836344,0.9999964237213135,16.488081834592208,212.6869789364763,0.9999295473098755,15.772824603081718,114.80033495928551,0.9999319314956665,8.403746452365548,213.50921366129398,0.9999974966049194,16.711219332236933,144.60750260284897,0.9999974966049194,18.744755490915598,132.6820096015216,0.9999974966049194,26.682052877124807,213.79814705950207,0.9999785423278809,34.896644647712016,181.74493274799977,0.9999785423278809,34.397242012244554,57.455862206785774,0.9999785423278809,59.80314725491016,47.142401726729105,0.9999974966049194,11.689412704117442,237.48732338639638,0.9999908804893494,27.60765338093648,208.0220369425886,0.9999364018440247,38.22008572402497,216.67468653907574,0.9999364018440247,17.89940589003111,328.19117079748736,0.9999364018440247,13.914811578403144,191.28498056724297,0.9999716281890869,12.257874629203696,277.3367398063855,0.9999716281890869,34.16391118210422,358.54078658584683,0.9999716281890869,47.83451775648401,2.220041061073185,0.9999364018440247,11.027052674708932,184.26678286795814,0.9975262880325317,15.759617037351301,253.86181589936373,0.9975262880325317,5.250748419851468,281.6673968379804,0.9998592138290405,23.401752402096967,306.0431832896662,0.9998592138290405,20.537786715661635,152.04318947596218,0.9999967813491821,41.448418718951686,207.8576324424299,0.9999967813491821,5.915947830457817,10.284834526386751,0.9999839067459106,16.29750004020758,42.03998085805492,0.9999839067459106,10.868300260675367,205.8652557019899,0.9999176859855652,25.427525867785473,169.36389564399502,0.9999176859855652,19.756232215387993,309.6093527766398,0.9999781250953674,25.896885781282055,213.65120095280835,0.9999781250953674,142.9057262035655,88.63756681976706,0.9999886751174927,36.277535549165925,33.71007927530529,0.9999960660934448
1008,20.682047177998566,203.31915941690715,0.9999915957450867,26.666347964811724,202.47953363662194,0.9999969601631165,16.106520872870377,211.85929702900518,0.999976396560669,17.05841224081857,108.42913049029694,0.9999117851257324,8.547584701346196,210.42832049663755,0.9999983310699463,17.419075645806995,137.11328875323773,0.9999983310699463,17.667228746330192,125.43493766523987,0.9999983310699463,25.30073795122382,213.06689725965097,0.9999864101409912,31.451492860323754,178.92462902514612,0.9999864101409912,35.08229004856373,55.109992404375745,0.9999864101409912,59.29877786926975,45.89559783138918,0.9999983310699463,11.005974308232926,243.7052920372496,0.9999818205833435,27.203522625071425,205.8184070073193,0.9999532699584961,36.5205812475799,216.483548860147,0.9999532699584961,18.61201366184224,329.31465378408114,0.9999532699584961,12.422451022725815,185.64045259088374,0.9999462366104126,11.321457539129677,288.7742869856233,0.9999462366104126,33.38836030200007,356.11138913747277,0.9999462366104126,45.685712947974665,358.6913904175591,0.9999532699584961,10.37141501029921,180.58190223917362,0.996656596660614,17.032641062284043,253.00591778813455,0.996656596660614,4.853555649341944,282.3524993118907,0.9998947381973267,22.213867572379296,300.5209030681182,0.9998947381973267,20.61147541989773,156.26254260931924,0.9999992847442627,43.9923388929677,207.74376182334822,0.9999992847442627,5.549055217112697,29.933539223199116,0.9999861121177673,15.920364315731542,52.53332104525406,0.9999861121177673,12.977731031041033,200.1848489992887,0.9999319314956665,28.630273380553568,169.9012708423622,0.9999319314956665,20.380847803578888,319.01360716547674,0.9999780654907227,21.086607809143455,211.77243958844284,0.9999780654907227,143.06282032995645,88.58773974325197,0.9999891519546509,35.64523591778476,31.144674629299466,0.9999963641166687
1009,21.2454111570537,204.06842372013097,0.9999861717224121,27.30716067411632,196.78769641918123,0.9999943971633911,16.333748305524168,216.10123388337541,0.9999903440475464,17.886618420066874,103.94403769235132,0.9998799562454224,8.969149293737932,206.03801688752657,0.9999983310699463,18.252464383201847,132.66128524524834,0.9999983310699463,19.158996123248215,116.96332270200385,0.9999983310699463,25.48704056545128,212.00327430665035,0.9999937415122986,30.510008826827864,173.2821863782573,0.9999937415122986,34.354872293866116,53.07857006329454,0.9999937415122986,58.85502438925936,44.119919641815706,0.9999983310699463,11.748905039249701,246.6329504201663,0.9999876022338867,25.942082729274254,201.12824710840857,0.9999158382415771,35.188840534550614,214.90623721728403,0.9999158382415771,17.38654081161527,335.00865413004635,0.9999158382415771,11.400426864117119,187.13791441516614,0.9998496770858765,9.825799366087377,296.9069413778499,0.9998496770858765,32.359766951121976,351.60569724222273,0.9998496770858765,43.45122581371117,355.63451928335144,0.9999158382415771,10.427088422661685,164.849422050187,0.9978235363960266,15.725063391098692,248.534455358853,0.9978235363960266,1.9603433340511272,257.8727864463015,0.9997008442878723,20.717425780399083,293.54278111469387,0.9997008442878723,20.663307108394708,161.73277798240017,0.9999988079071045,45.40210829225556,207.53427646996542,0.9999988079071045,4.220812103721606,50.06723646848276,0.9999814033508301,15.84030440580971,62.275889558596695,0.9999814033508301,14.199386690168508,194.39341458249638,0.999941349029541,29.75802247338766,172.63276424862678,0.999941349029541,20.422654369101597,317.14672106442555,0.9999721050262451,19.34991419030728,208.27420022993255,0.9999721050262451,143.74809122180451,88.40743913508287,0.9999890327453613,35.91193673278347,29.462385938364598,0.9999908208847046
1010,20.89514594052864,200.01251182996543,0.9999724626541138,28.478685025859246,199.00189613910658,0.9999961853027344,16.818991195077555,210.43831198733355,0.9999948143959045,20.58486076948898,117.03214962751552,0.9999568462371826,9.667695867415338,216.83517194871393,0.9999974370002747,21.199858125697826,143.73528994416586,0.9999974370002747,21.97277389232614,117.21178668900842,0.9999974370002747,24.716791664385426,210.06263941116367,0.9999963045120239,32.244370537863674,167.17194322680174,0.9999963045120239,34.65563477637034,48.298163519046184,0.9999963045120239,58.64339232634895,40.71934493727254,0.9999974370002747,12.100352595875759,251.14087761436855,0.9999945163726807,25.226569049334074,200.29934148705038,0.9999228715896606,34.18054438373846,216.23170731598566,0.9999228715896606,17.711222855983173,330.88505739924443,0.9999228715896606,11.672258166209089,191.50167228360277,0.999913215637207,11.665281920182386,290.23905025626465,0.999913215637207,32.32221491847961,345.68482225590895,0.999913215637207,43.130069948804454,352.45331498521875,0.9999228715896606,10.438484228170864,185.05667339686764,0.9992184638977051,19.28424269244956,266.90188235993753,0.9992184638977051,2.107068690094028,204.88291444725525,0.9998806715011597,21.988175306718933,291.717401495721,0.9998806715011597,19.142617500690335,169.5061794782647,0.9999865293502808,47.4860966845917,208.12945367757015,0.9999865293502808,2.848186598718394,68.67101231093655,0.9999788403511047,14.946397276547053,70.67036035846384,0.9999788403511047,15.789735878928747,193.49445618992618,0.9999223947525024,31.219357925196636,170.90839798563312,0.9999223947525024,20.059373606312846,314.40023182016444,0.9999613761901855,18.409868686618797,200.1438711914818,0.9999613761901855,144.1618298305689,88.20449140253865,0.9999885559082031,36.85439234938419,26.19702752493916,0.999985933303833
1011,20.56350915781071,201.15484316557638,0.999992847442627,29.517078597360754,197.9993729423402,0.9999971389770508,17.195403253749316,205.37542347128004,0.9999924898147583,21.076329343956466,133.09002576664219,0.9999674558639526,11.419314773078167,211.33721445316348,0.9999947547912598,25.93567814362118,158.6250730408132,0.9999947547912598,21.43342283157659,107.88252098881144,0.9999947547912598,24.489180363009595,208.46299777137565,0.999997615814209,29.433923478330804,162.7536153478786,0.999997615814209,34.66056599442858,45.40464365506776,0.999997615814209,58.52366474881348,38.40084867579351,0.9999947547912598,13.070045976992834,254.16342850662917,0.9999922513961792,22.727880731816576,201.6057319116977,0.9999713897705078,32.38176066545165,220.29668815650956,0.9999713897705078,18.109055088040265,327.17556469877053,0.9999713897705078,12.316092716702265,185.86248301270885,0.99991774559021,11.464605836911883,284.99350725701265,0.99991774559021,31.6381806167023,345.35198308442756,0.99991774559021,43.38865800507073,351.0598792268435,0.9999713897705078,10.347182758195709,227.86844691594868,0.9999650716781616,24.240651581523924,287.91601049659255,0.9999650716781616,3.0687150683777213,219.36922688527693,0.9999076128005981,22.73745910990491,280.66807369030715,0.9999076128005981,20.626518574314776,176.96221068520913,0.9999851584434509,50.74774147092904,207.69798560904462,0.9999851584434509,1.721332435241093,119.01800006494126,0.999973475933075,14.341777057582387,79.01949200577435,0.999973475933075,15.35462099058414,190.89031412437555,0.9997882843017578,31.075013655742996,167.14184781471508,0.9997882843017578,19.2117502258814,312.5682124134747,0.9999589920043945,18.655959748606328,199.24205943013993,0.9999589920043945,144.36032613523815,88.5400130201189,0.9999894499778748,37.91592841724661,25.553428111786346,0.9999791383743286
1012,21.13325364804064,201.85725034334828,0.9999972581863403,28.21816825907742,197.91623435376718,0.9999979138374329,18.278692792667286,204.25617919128402,0.9999915957450867,16.84774463623553,143.2389512094471,0.9999887943267822,14.945199345349076,197.81487910757542,0.9999927282333374,28.26828068623716,168.75871529479122,0.9999927282333374,22.10065687181751,102.37917369939383,0.9999927282333374,24.284962680570445,211.4521743146019,0.9999976754188538,26.97094468608662,160.697822781907,0.9999976754188538,33.724893375911314,42.200167007749066,0.9999976754188538,57.76164455034019,37.70318486169302,0.9999927282333374,14.26797042779934,259.4490314695589,0.9999948740005493,18.950995437869516,203.0117633672742,0.9999935626983643,29.354517976147427,226.90427630429144,0.9999935626983643,17.580413653739534,316.69641989146953,0.9999935626983643,15.694563584431407,185.0880306552436,0.9999844431877136,13.74601401586984,258.0810751095862,0.9999844431877136,31.570623675790838,345.7586916651321,0.9999844431877136,46.67052896586552,352.1494875239255,0.9999935626983643,12.871961519839228,303.84871825968384,0.9999819993972778,29.302894365892634,314.85310261815596,0.9999819993972778,5.215130949594903,181.04478997596985,0.9999734163284302,21.68714664328793,268.74150220253904,0.9999734163284302,22.490555044408747,185.17845105288853,0.9999798536300659,53.42624821558278,207.51721203229985,0.9999798536300659,1.246455421846699,176.82102582728749,0.9999592900276184,14.162089205714237,84.45652361928798,0.9999592900276184,16.62606476983718,194.41221881509898,0.9999462962150574,29.9622381463794,164.67348338294659,0.9999462962150574,18.33108833631221,306.6158935455004,0.9999747276306152,20.857742056085627,199.45471291739116,0.9999747276306152,143.09385925944085,88.82105747655919,0.9999902248382568,39.33954407918295,22.56622071632523,0.9999793767929077
1013,21.16951473224054,203.87554706140432,0.9999978542327881,26.994946529265196,200.43859966357675,0.9999971389770508,18.695492398082543,202.73696770045947,0.9999895095825195,16.08872005470622,154.47511763939343,0.9999868273735046,17.67638689028364,198.53826968186087,0.9999916553497314,31.305152135464063,177.59677706368842,0.9999916553497314,21.417252568167843,98.66052964192178,0.9999916553497314,24.150100950401335,211.09024170845476,0.9999955892562866,25.440696044201253,159.99758058634487,0.9999955892562866,33.28559949332424,41.76314620768793,0.9999955892562866,57.193069877672805,37.277889542628934,0.9999916553497314,14.640943439408792,262.0572708864982,0.9999946355819702,16.717656066374886,204.56085512011765,0.9999972581863403,27.51153222528525,231.22845682348105,0.9999972581863403,18.770375872384164,304.18442284357604,0.9999972581863403,16.864017164690427,185.60507139848116,0.9999791383743286,18.27206631184967,250.0411180669975,0.9999791383743286,32.031023743821834,345.97583111834757,0.9999791383743286,48.24875223355077,352.7188180826738,0.9999972581863403,12.548016189523143,335.6243345784925,0.9999884366989136,28.635318173098074,334.9786780125306,0.9999884366989136,5.736871418034539,215.08702800854485,0.9999785423278809,24.51479304545433,266.56376310070107,0.9999785423278809,23.424645344492255,187.86273488125732,0.9999746084213257,54.32279116130199,207.84656147902282,0.9999746084213257,2.4626128846405746,224.8641907883172,0.9999772310256958,12.766310659020066,88.7536638142912,0.9999772310256958,15.647113674568185,189.05422085235614,0.9999146461486816,29.096669046407552,153.31890357628106,0.9999146461486816,18.411799660875538,301.69928257008036,0.9999865293502808,22.81415990455892,200.26766691814436,0.9999865293502808,143.4494975026998,88.75642552653228,0.9999902248382568,39.68337388823307,21.558310201060735,0.9999837875366211
1014,21.171961132039094,204.91106368275584,0.9999973773956299,26.23542379273128,200.82572556224406,0.999997615814209,18.710699843330133,203.71137071533124,0.9999910593032837,16.955675545925477,158.37896043468697,0.999987006187439,18.418454120882057,199.0376987492676,0.9999834299087524,33.174602330382385,179.58606323821536,0.9999834299087524,21.425205476201178,97.43494581484848,0.9999834299087524,22.92662593974989,211.23350380888195,0.9999942779541016,24.25372421940049,157.30682180003467,0.9999942779541016,34.63591849316391,42.03175699184928,0.9999942779541016,57.31775244845908,37.73403993853509,0.9999834299087524,14.032541541914904,262.05804641516886,0.9999951124191284,14.995507102973907,203.04711305586844,0.9999973773956299,25.26781483633632,231.47709745259579,0.9999973773956299,18.078498902097483,296.0965196498364,0.9999973773956299,19.342483252967508,189.33487077103678,0.9999655485153198,22.344415898113215,240.11341847014583,0.9999655485153198,31.514974382732962,347.732325707958,0.9999655485153198,50.0084758908172,355.91911387125765,0.9999973773956299,11.793241439469291,350.4640175357425,0.9999735355377197,28.594353368379227,343.33252442417876,0.9999735355377197,7.558944612144982,224.11089415226573,0.9999878406524658,26.639090556270848,264.2804199388508,0.9999878406524658,22.711911589643933,188.21140588066507,0.9999744296073914,54.977733946325706,208.73858223301715,0.9999744296073914,3.534646444186636,237.40540636277984,0.9999747276306152,10.920053587624327,89.81746190498156,0.9999747276306152,12.179785067910814,149.1898867311,0.9999714493751526,29.053836783791006,129.32843336042697,0.9999714493751526,19.04782965188721,302.0621505672932,0.9999772310256958,22.73895856866924,204.54583824304436,0.9999772310256958,143.25755211683284,88.54671972264556,0.9999914169311523,39.71726666482887,22.389186682022395,0.9999779462814331
1015,21.4587694254368,205.25067719920386,0.9999974966049194,25.175832901662876,200.89355571038783,0.9999974966049194,18.53064626972027,205.2332306290598,0.9999926090240479,17.816688321383957,161.81255263251634,0.9999806880950928,18.523016825600727,201.54176615836582,0.9999812841415405,34.17827035114551,182.0795098472976,0.9999812841415405,21.606093593606495,93.93844618272992,0.9999812841415405,24.256252038409656,210.37716601180347,0.999994158744812,24.259087728323824,157.48626055252163,0.999994158744812,35.49079323230409,43.20496866049481,0.999994158744812,59.38634179667242,38.00198870083287,0.9999812841415405,13.358298932911445,262.7276222466388,0.9999968409538269,13.833142014225146,201.2257922808864,0.9999969005584717,23.369537896763006,231.3814399825429,0.9999969005584717,18.742185060184706,286.1378629443312,0.9999969005584717,20.41210164961264,192.46314157880119,0.9999655485153198,26.812018884310433,236.69667606711153,0.9999655485153198,33.23823368029332,350.415779026746,0.9999655485153198,52.7174720391974,358.7729588384224,0.9999969005584717,15.23727621528617,356.3675746108752,0.9999555945396423,32.789317802074244,348.51909791797453,0.9999555945396423,8.300326653893025,218.69913927319647,0.9999890327453613,27.206937390279887,259.4232587921351,0.9999890327453613,21.345361577857897,183.71696857154262,0.9999804496765137,53.70784307960989,208.56553418279498,0.9999804496765137,5.35885514391241,252.6561553973271,0.9999488592147827,8.13617235623517,89.34172235212237,0.9999488592147827,11.704248095332348,124.08792057804341,0.9999783039093018,30.0936955311157,113.02203358939865,0.9999783039093018,18.448148665723203,306.48647842209954,0.9999552965164185,23.70419173101125,203.09514657738347,0.9999552965164185,143.21633297378412,88.56524354254529,0.999991774559021,39.56007347082935,22.98852383715075,0.9999643564224243
