scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1318,352.2633972167969,154.83778381347656,0.9999926090240479,332.9447326660156,156.1661834716797,0.9999825954437256,306.58929443359375,159.51809692382812,0.9999990463256836,287.9130554199219,159.98631286621094,0.9999896287918091,320.3310546875,145.21604919433594,0.9999244213104248,321.89141845703125,126.64883422851562,0.999894917011261,311.6822509765625,127.42723846435547,0.9990912675857544,310.0582580566406,143.9889678955078,0.9999971389770508,312.29248046875,122.70228576660156,0.9996675252914429,307.0768737792969,119.24957275390625,0.9999576807022095,287.5130615234375,141.45420837402344,0.9999587535858154,253.8574981689453,129.20867919921875,0.9999988675117493,242.90000915527344,146.19859313964844,0.9999997615814209,333.11737060546875,173.59368896484375,0.9999864101409912,344.6515808105469,178.5660400390625,0.9999901056289673,354.1686096191406,180.48464965820312,0.9999970197677612,306.03558349609375,176.71380615234375,0.9999911785125732,297.837890625,191.86056518554688,0.9999660849571228,284.28900146484375,196.41969299316406,0.999954879283905,290.7690124511719,180.29075622558594,0.9999935626983643,264.7912292480469,198.18002319335938,0.9999994039535522,269.4329833984375,180.1045684814453,0.9999947547912598,280.5755310058594,301.2276611328125,0.9999947547912598,280.22076416015625,161.73138427734375,0.999998927116394,314.01824951171875,160.0659942626953,0.9999970197677612
1319,351.718505859375,154.37681579589844,0.9999930262565613,332.5899963378906,155.6562042236328,0.9999889731407166,307.08416748046875,158.97695922851562,0.9999989867210388,288.927001953125,159.7236785888672,0.9999899864196777,322.31396484375,144.6023406982422,0.9999825954437256,327.11822509765625,126.20894622802734,0.9998759031295776,318.3790588378906,121.02200317382812,0.9994940757751465,309.8966064453125,144.62156677246094,0.9999954700469971,309.99932861328125,121.56178283691406,0.9986530542373657,301.8837585449219,117.9285888671875,0.9999107718467712,285.4207763671875,140.97225952148438,0.9999748468399048,251.68951416015625,130.87477111816406,0.9999992847442627,238.33447265625,146.06546020507812,0.9999986886978149,331.30328369140625,172.59425354003906,0.999984860420227,342.4346008300781,178.86387634277344,0.9999957084655762,350.092529296875,180.83615112304688,0.9999893307685852,305.4775695800781,175.70083618164062,0.9999847412109375,296.3673095703125,189.3861541748047,0.9999591112136841,281.90179443359375,193.5066375732422,0.9999396800994873,292.02789306640625,179.39773559570312,0.999992847442627,266.93658447265625,197.6414794921875,0.9999992251396179,271.67962646484375,181.04396057128906,0.999988317489624,280.62872314453125,301.28509521484375,0.9999939799308777,280.1994934082031,161.3856201171875,0.999997615814209,314.6062316894531,159.6755828857422,0.9999980926513672
1320,351.5720520019531,152.45501708984375,0.9999924898147583,331.75579833984375,154.37229919433594,0.99998939037323,305.7917175292969,158.18743896484375,0.9999986886978149,287.92437744140625,159.77796936035156,0.9999841451644897,321.97271728515625,142.10389709472656,0.9999940395355225,331.5015869140625,127.35333251953125,0.9997907876968384,330.3088684082031,117.24999237060547,0.9999942183494568,308.5062561035156,142.35064697265625,0.9999979734420776,307.6983947753906,120.7680435180664,0.999993085861206,298.8847351074219,118.00127410888672,0.9999772310256958,284.056396484375,140.50294494628906,0.9999818801879883,250.98863220214844,131.8656768798828,0.9999992847442627,233.646728515625,147.3013916015625,0.9999992847442627,329.62957763671875,171.4049835205078,0.9999732971191406,340.4064636230469,179.49012756347656,0.9999975562095642,348.029296875,182.1623992919922,0.9999891519546509,305.04876708984375,175.17807006835938,0.9999786615371704,295.20074462890625,189.07174682617188,0.9999167919158936,280.93450927734375,191.19805908203125,0.9999133348464966,294.07843017578125,179.8496856689453,0.9999950528144836,267.64105224609375,198.2083740234375,0.9999969005584717,275.5792541503906,181.2655487060547,0.9999862909317017,280.8103332519531,301.3150939941406,0.9999936819076538,278.81866455078125,160.12696838378906,0.9999983310699463,313.6770935058594,157.76959228515625,0.999998927116394
1321,351.092529296875,150.60397338867188,0.9999916553497314,330.82568359375,152.41915893554688,0.9999899864196777,305.35760498046875,157.14759826660156,0.9999980330467224,287.50958251953125,158.59226989746094,0.9999706149101257,325.7143249511719,138.49844360351562,0.9999955296516418,335.5355529785156,125.79313659667969,0.9998679161071777,344.77227783203125,113.39307403564453,0.9999862909317017,307.5726318359375,140.68603515625,0.9999969005584717,303.858642578125,119.72837829589844,0.9999902844429016,293.5557556152344,118.77404022216797,0.9999915361404419,283.7830810546875,140.2061767578125,0.9999785423278809,250.4518585205078,132.73825073242188,0.9999987483024597,231.311279296875,147.5506591796875,0.9999996423721313,328.1981506347656,169.65834045410156,0.9999794960021973,338.04669189453125,179.3618621826172,0.9999964237213135,344.0806884765625,182.2093048095703,0.9999759197235107,306.52288818359375,173.64035034179688,0.99997878074646,296.2325439453125,187.95315551757812,0.9999319314956665,281.54937744140625,190.88905334472656,0.9999037981033325,294.7560119628906,179.08120727539062,0.9999913573265076,268.1126708984375,198.0695037841797,0.9999974966049194,275.4834289550781,181.10801696777344,0.999984622001648,280.90545654296875,301.1473693847656,0.9999935626983643,278.0146484375,159.6973419189453,0.9999985098838806,313.0505065917969,156.13308715820312,0.9999938607215881
1322,351.7724914550781,149.8998565673828,0.9999948143959045,331.087646484375,151.8695526123047,0.9999945163726807,305.7283630371094,155.81777954101562,0.9999984502792358,286.5838928222656,157.9414825439453,0.9999756813049316,328.5307922363281,137.4251251220703,0.9999895095825195,337.97808837890625,126.71063232421875,0.9999479055404663,348.7518005371094,116.46867370605469,0.9999885559082031,307.16888427734375,139.68325805664062,0.9999935626983643,301.10357666015625,119.3376693725586,0.9999731183052063,289.9744567871094,118.94841003417969,0.9999922513961792,283.8471984863281,139.74044799804688,0.9999491572380066,249.8817138671875,133.4697265625,0.9999980926513672,230.52085876464844,146.76470947265625,0.9999994039535522,326.9972229003906,168.72061157226562,0.9999828338623047,336.40167236328125,178.99754333496094,0.9999902248382568,339.7509460449219,181.95962524414062,0.999993085861206,308.0155029296875,171.89112854003906,0.9999920129776001,299.4414978027344,186.93638610839844,0.9999547004699707,284.4318542480469,192.6918487548828,0.9998652935028076,293.52557373046875,177.7656707763672,0.9999860525131226,268.8831481933594,197.58412170410156,0.9999994039535522,271.45831298828125,179.57913208007812,0.9999880790710449,280.8477478027344,301.1195373535156,0.9999942183494568,278.350830078125,160.40382385253906,0.9999986886978149,313.8298034667969,155.0362548828125,0.9999927282333374
1323,351.7892761230469,149.9883575439453,0.9999934434890747,331.041259765625,151.4986572265625,0.9999958276748657,304.8697509765625,154.84988403320312,0.9999979734420776,286.2154846191406,157.7800750732422,0.9999796152114868,330.31243896484375,136.33987426757812,0.9999803900718689,341.6973571777344,126.47757720947266,0.999945342540741,354.59490966796875,118.63336944580078,0.9999920129776001,307.2756652832031,139.01470947265625,0.9999861121177673,297.900390625,119.72804260253906,0.999976396560669,286.6594543457031,119.36463928222656,0.9999849200248718,283.87432861328125,138.92051696777344,0.9999573230743408,249.72271728515625,133.26490783691406,0.9999986886978149,231.8033447265625,147.18080139160156,0.9999991059303284,326.63006591796875,168.94007873535156,0.9999831914901733,335.50732421875,180.55104064941406,0.9999792575836182,335.72186279296875,182.3274383544922,0.9999885559082031,308.96038818359375,171.4198455810547,0.9999978542327881,302.9727478027344,188.53260803222656,0.999954104423523,292.0380859375,198.52886962890625,0.9999954700469971,292.4496765136719,177.752685546875,0.9999885559082031,269.0357360839844,197.58905029296875,0.9999995827674866,268.81378173828125,180.58717346191406,0.9999975562095642,280.9092712402344,301.130859375,0.999994695186615,277.5738830566406,160.9008026123047,0.9999982714653015,312.743408203125,154.40696716308594,0.9999873638153076
1324,351.0748291015625,149.4459686279297,0.9999901056289673,330.826171875,150.87777709960938,0.999995768070221,304.50994873046875,153.73109436035156,0.999997615814209,285.85845947265625,157.31434631347656,0.9999760389328003,331.9957580566406,136.18580627441406,0.9999762773513794,344.6509704589844,126.71121978759766,0.9998569488525391,357.7376708984375,119.77318572998047,0.9999849796295166,307.06048583984375,138.1380157470703,0.9999692440032959,295.5299987792969,120.9542236328125,0.99997478723526,283.5952453613281,119.96904754638672,0.999984860420227,283.9378967285156,138.92147827148438,0.999962329864502,249.53216552734375,132.17404174804688,0.9999991655349731,234.44277954101562,146.91317749023438,0.9999991059303284,325.2588195800781,167.68948364257812,0.9999884963035583,333.7683410644531,180.63609313964844,0.9999676942825317,332.1728515625,183.70452880859375,0.9999504685401917,310.6148376464844,169.9813995361328,0.9999979138374329,308.4195556640625,187.78135681152344,0.9999839067459106,299.05145263671875,198.32611083984375,0.9999898672103882,292.0517578125,176.8446044921875,0.9999873042106628,269.1705627441406,197.71563720703125,0.9999995231628418,267.508544921875,181.0226593017578,0.9999959468841553,280.8931579589844,301.1123962402344,0.9999954700469971,276.8760070800781,160.00018310546875,0.9999978542327881,312.747802734375,153.540771484375,0.9999853372573853
1325,350.8280029296875,147.98513793945312,0.9999768733978271,330.34088134765625,150.14515686035156,0.9999954700469971,304.0244445800781,152.96363830566406,0.9999979734420776,285.0572509765625,156.89598083496094,0.9999781847000122,333.06195068359375,134.9609832763672,0.9999790191650391,345.5357360839844,126.42569732666016,0.9998425245285034,359.55450439453125,120.16100311279297,0.9999673366546631,306.3702087402344,137.6686553955078,0.9999412894248962,292.857421875,121.44570922851562,0.9999874234199524,280.5234680175781,122.47322082519531,0.9999738931655884,284.9602966308594,139.13006591796875,0.999966025352478,249.14805603027344,131.1183319091797,0.9999992847442627,239.4882354736328,147.09254455566406,0.9999987483024597,324.5986022949219,167.11441040039062,0.9999914169311523,333.37225341796875,182.02943420410156,0.9999697804450989,328.50396728515625,182.8337860107422,0.9999583959579468,312.6145324707031,170.26707458496094,0.999992847442627,314.7420654296875,187.2367706298828,0.9999728798866272,309.639404296875,200.26376342773438,0.9999890327453613,291.3462219238281,176.31166076660156,0.9999856948852539,268.2705993652344,196.87408447265625,0.9999995827674866,264.1311340332031,180.28671264648438,0.9999968409538269,280.85107421875,301.0702819824219,0.9999949932098389,276.9306945800781,159.39627075195312,0.9999982714653015,312.83673095703125,153.26837158203125,0.9999841451644897
1326,350.9167785644531,145.90072631835938,0.9999660849571228,330.103515625,149.28164672851562,0.9999929666519165,303.50537109375,152.77688598632812,0.9999973773956299,283.37615966796875,157.3422088623047,0.9999771118164062,333.9974670410156,133.86676025390625,0.9999799132347107,345.92291259765625,125.63947296142578,0.9998931288719177,358.0669860839844,121.01136016845703,0.9999696016311646,303.83135986328125,136.37432861328125,0.9999221563339233,289.8643493652344,122.92218017578125,0.9999908804893494,276.7152099609375,121.4078598022461,0.9999927878379822,285.7148742675781,139.0570068359375,0.9999814629554749,248.91360473632812,130.8814697265625,0.9999978542327881,247.6901092529297,146.70924377441406,0.9999961853027344,324.2697448730469,166.49066162109375,0.9999929666519165,332.5069580078125,180.95782470703125,0.9999687075614929,326.9028625488281,180.6344451904297,0.9999498128890991,314.35601806640625,168.6131134033203,0.9999969005584717,321.43548583984375,183.55291748046875,0.9999352693557739,322.5323486328125,198.23458862304688,0.9999216198921204,289.947265625,175.9153594970703,0.9999800324440002,267.07672119140625,196.56951904296875,0.9999997615814209,261.71099853515625,180.31517028808594,0.9999984502792358,280.83380126953125,301.0972595214844,0.9999949932098389,277.2273864746094,159.73046875,0.9999988079071045,312.66937255859375,153.22634887695312,0.9999828338623047
1327,350.5338439941406,143.44955444335938,0.99993497133255,329.7958679199219,147.442138671875,0.999993085861206,302.5513610839844,153.20062255859375,0.999992847442627,282.9521484375,157.20333862304688,0.9999773502349854,332.3089294433594,132.82041931152344,0.9999867677688599,343.0997314453125,124.95963287353516,0.9999657273292542,353.76336669921875,120.96026611328125,0.9999823570251465,304.0997314453125,137.48455810546875,0.9998948574066162,287.9930419921875,123.55699920654297,0.9999864101409912,274.5884094238281,122.20061492919922,0.999984860420227,285.8978271484375,138.94528198242188,0.9999803304672241,250.5296630859375,130.070556640625,0.9999980330467224,255.1173858642578,144.458251953125,0.9999631643295288,323.6719970703125,163.48814392089844,0.9999945163726807,329.5819091796875,178.73171997070312,0.9999606609344482,322.0780944824219,177.943115234375,0.9999305009841919,314.99981689453125,167.2259063720703,0.9999973177909851,326.545166015625,180.5679931640625,0.9999021291732788,332.314208984375,194.63998413085938,0.9999309778213501,289.71630859375,175.35064697265625,0.9999788999557495,266.5431823730469,196.9044189453125,0.9999997615814209,259.37738037109375,181.7028045654297,0.9999985694885254,280.7834167480469,301.232177734375,0.9999951124191284,278.6479797363281,160.17431640625,0.9999990463256836,312.3407897949219,152.89071655273438,0.9999819993972778
1328,350.7880859375,141.15150451660156,0.9999773502349854,329.81494140625,146.8263397216797,0.9999919533729553,301.80828857421875,153.06907653808594,0.9999961853027344,283.4299621582031,156.79283142089844,0.9999879598617554,329.2723693847656,132.4136505126953,0.9999791383743286,337.3397216796875,124.56005096435547,0.9999613761901855,345.4765625,121.3764419555664,0.9999536275863647,302.35101318359375,137.5912322998047,0.9999351501464844,285.5300598144531,124.88135528564453,0.9999600648880005,271.2071228027344,123.33834838867188,0.9999220371246338,285.52752685546875,138.6988067626953,0.9999830722808838,252.82814025878906,129.4931640625,0.9999977946281433,261.90313720703125,141.96165466308594,0.9999053478240967,322.417236328125,163.31494140625,0.9999936819076538,328.64971923828125,179.22279357910156,0.9999829530715942,321.36163330078125,180.8907012939453,0.9998838901519775,314.585693359375,167.97198486328125,0.9999961256980896,326.2060852050781,180.26406860351562,0.9999140501022339,333.0959777832031,192.34622192382812,0.999710202217102,288.85076904296875,175.49630737304688,0.9999829530715942,265.13201904296875,197.29835510253906,0.9999997615814209,255.78729248046875,182.3820037841797,0.9999955892562866,280.69219970703125,301.18414306640625,0.999994695186615,280.0572204589844,161.3900146484375,0.9999974966049194,312.0656433105469,152.87847900390625,0.9999819397926331
1329,350.0251770019531,140.3802947998047,0.9999897480010986,329.22320556640625,146.25192260742188,0.9999880194664001,301.1308898925781,152.92063903808594,0.9999960660934448,283.115234375,156.22715759277344,0.9999914765357971,325.51361083984375,132.66336059570312,0.9999855756759644,335.77703857421875,124.2646484375,0.9998865723609924,343.4214782714844,121.427001953125,0.9999164342880249,301.0555114746094,137.9559783935547,0.9999569654464722,284.24737548828125,126.82647705078125,0.9999499320983887,271.2474060058594,125.64203643798828,0.9999202489852905,285.6982421875,138.6621551513672,0.9999819993972778,254.39695739746094,127.82906341552734,0.9999940395355225,266.8585205078125,139.95684814453125,0.9995976686477661,321.52886962890625,162.90667724609375,0.999977707862854,327.366943359375,178.70556640625,0.999975860118866,318.85906982421875,181.7036590576172,0.9997313618659973,313.5459899902344,168.18466186523438,0.9999892711639404,324.4571838378906,179.28982543945312,0.9999183416366577,328.4331359863281,190.4049072265625,0.9996685981750488,289.005126953125,176.51512145996094,0.9999890327453613,263.583740234375,197.48280334472656,0.9999997615814209,251.64158630371094,184.92259216308594,0.999994158744812,280.73089599609375,301.0747375488281,0.9999945163726807,280.7395324707031,160.71365356445312,0.9999980330467224,312.1684875488281,153.02542114257812,0.9999815225601196
1330,348.7882080078125,142.42892456054688,0.9999915361404419,327.6206970214844,147.73843383789062,0.9999878406524658,300.7711181640625,153.50889587402344,0.9999966621398926,283.1673278808594,155.98129272460938,0.999994695186615,323.01898193359375,133.96893310546875,0.9999940395355225,332.8031921386719,125.37132263183594,0.9999560117721558,339.4591979980469,122.49366760253906,0.9999822974205017,300.8277282714844,138.88385009765625,0.9999558925628662,284.291015625,127.5228271484375,0.9999630451202393,271.2337646484375,125.95247650146484,0.9998219013214111,285.6173095703125,138.2532196044922,0.999981164932251,254.48797607421875,126.97380065917969,0.9999725818634033,270.09222412109375,139.23976135253906,0.999280571937561,320.259521484375,164.3678741455078,0.9999591112136841,325.625244140625,180.71681213378906,0.9999740123748779,317.582763671875,184.7044219970703,0.9994075298309326,312.2392272949219,169.03440856933594,0.9999710917472839,321.7740173339844,179.7774658203125,0.9997949600219727,323.5558776855469,190.22064208984375,0.9998445510864258,287.74072265625,176.32174682617188,0.9999876022338867,262.2912292480469,196.09132385253906,0.9999995231628418,249.78733825683594,185.3873291015625,0.9999926090240479,280.7655944824219,301.0830078125,0.9999947547912598,279.9977722167969,159.37062072753906,0.9999987483024597,311.8060302734375,154.3383026123047,0.9999731779098511
1331,348.8923034667969,145.54971313476562,0.9999957084655762,329.08966064453125,149.69166564941406,0.9999831914901733,300.84381103515625,155.72315979003906,0.9999970197677612,282.8178405761719,157.35755920410156,0.9999899864196777,322.57171630859375,136.55430603027344,0.9999902248382568,333.2213439941406,126.75141906738281,0.9999669790267944,337.2098083496094,123.45325469970703,0.9999815821647644,302.23089599609375,139.3700408935547,0.9999058246612549,287.79351806640625,126.73307800292969,0.9999860525131226,275.0123291015625,124.7267837524414,0.9998960494995117,286.6908874511719,140.13156127929688,0.9999855160713196,255.55899047851562,125.92485809326172,0.9999828338623047,271.9530944824219,140.6155242919922,0.9994229078292847,320.4958190917969,166.7266387939453,0.9999203681945801,324.3488464355469,182.56399536132812,0.9999417066574097,315.90606689453125,186.45176696777344,0.9989910125732422,312.2618103027344,170.8176727294922,0.9999591112136841,320.4893798828125,181.07376098632812,0.9998003840446472,321.6756591796875,190.6622314453125,0.9998892545700073,287.86639404296875,176.52972412109375,0.9999894499778748,259.64825439453125,195.68161010742188,0.9999997615814209,246.2506103515625,185.13546752929688,0.9999979734420776,280.8431396484375,301.0794982910156,0.9999946355819702,277.6376953125,160.02978515625,0.9999997615814209,311.9116516113281,155.30447387695312,0.9999784827232361
1332,350.50347900390625,148.99513244628906,0.9999949932098389,330.2555847167969,153.38999938964844,0.9999871253967285,303.15765380859375,156.80596923828125,0.9999982118606567,284.42071533203125,158.51358032226562,0.9999896287918091,324.1964111328125,137.89952087402344,0.9999958872795105,334.0250244140625,128.03086853027344,0.9999797344207764,333.4669189453125,126.1666488647461,0.9999908208847046,306.1192321777344,140.33583068847656,0.9999915361404419,295.16815185546875,125.17369079589844,0.9999891519546509,283.4750671386719,120.0980224609375,0.999975860118866,288.7478942871094,140.1017303466797,0.9999949932098389,258.6021728515625,126.01775360107422,0.9999967813491821,272.7231750488281,139.3354034423828,0.9997768402099609,322.5000915527344,169.2222900390625,0.9999337196350098,329.9413146972656,185.26669311523438,0.9995731115341187,321.0495300292969,188.7877655029297,0.9973422288894653,312.3603820800781,170.72537231445312,0.99998539686203,319.4673156738281,187.42333984375,0.9997974634170532,318.8548278808594,191.52586364746094,0.9999249577522278,288.2186279296875,177.64212036132812,0.9999927282333374,258.4083251953125,194.90255737304688,0.9999997615814209,242.01150512695312,186.07313537597656,0.9999987483024597,280.6684265136719,301.1358947753906,0.999995231628418,278.8889465332031,161.04354858398438,0.9999997615814209,313.03167724609375,157.50033569335938,0.9999802112579346
1333,352.8797912597656,151.04014587402344,0.9999983310699463,332.4558410644531,155.16319274902344,0.9999958872795105,305.4996337890625,158.32427978515625,0.9999991655349731,286.7035827636719,158.84591674804688,0.9999786615371704,324.9779968261719,141.01304626464844,0.9999970197677612,334.20513916015625,128.7458953857422,0.9999804496765137,330.10211181640625,128.79339599609375,0.9999887943267822,310.7262878417969,142.48593139648438,0.9999961853027344,303.02362060546875,123.59561920166016,0.9999824166297913,293.2424621582031,116.2287826538086,0.9999919533729553,291.9803771972656,140.80935668945312,0.9999959468841553,262.53118896484375,125.31822967529297,0.999998927116394,271.1031494140625,139.33126831054688,0.9999644160270691,325.27069091796875,172.348876953125,0.9999783039093018,333.7073059082031,187.7190399169922,0.9998806715011597,325.8011779785156,187.45298767089844,0.9989027976989746,313.2923583984375,173.85780334472656,0.9999855160713196,318.79864501953125,191.10243225097656,0.9998984336853027,315.976318359375,194.3108673095703,0.9998804926872253,289.2742004394531,177.85267639160156,0.9999905824661255,259.68292236328125,194.18382263183594,0.9999992847442627,238.4049835205078,190.33822631835938,0.9999842643737793,280.58526611328125,301.2142639160156,0.9999953508377075,279.4731750488281,160.1036376953125,0.9999996423721313,314.5907287597656,158.6324462890625,0.9999966621398926
1334,354.5711669921875,154.2645721435547,0.9999983310699463,334.183837890625,157.28598022460938,0.9999934434890747,307.2779541015625,159.2500762939453,0.999998927116394,287.8077087402344,158.64083862304688,0.9999818801879883,327.4649658203125,144.06015014648438,0.9999695420265198,335.2088317871094,128.96041870117188,0.9999580979347229,329.11962890625,131.53550720214844,0.9999672770500183,313.17626953125,143.43572998046875,0.9999825954437256,311.8504333496094,123.9520492553711,0.999944269657135,304.95513916015625,111.45185852050781,0.9999719858169556,294.9571228027344,141.20550537109375,0.9999921321868896,265.94598388671875,124.75249481201172,0.9999966621398926,271.8305969238281,139.9827117919922,0.9999882578849792,329.9693298339844,175.33592224121094,0.9999613761901855,339.1156311035156,186.19027709960938,0.9999784231185913,336.20672607421875,189.80616760253906,0.9997930526733398,314.462646484375,175.3501434326172,0.9999839067459106,315.4612731933594,194.48825073242188,0.9999592304229736,313.279052734375,193.323974609375,0.9999328851699829,289.8373107910156,177.7530517578125,0.9999905824661255,260.1527404785156,193.28921508789062,0.9999983310699463,236.27041625976562,191.6072235107422,0.9999715089797974,280.5326232910156,301.2289733886719,0.999995231628418,278.9703369140625,160.08010864257812,0.9999992847442627,316.2856140136719,159.38656616210938,0.9999973773956299
1335,355.8057861328125,154.65875244140625,0.9999990463256836,335.03814697265625,157.4404296875,0.9999915361404419,308.2959899902344,160.4171142578125,0.9999990463256836,288.41900634765625,159.47560119628906,0.9999899864196777,327.9644470214844,145.13943481445312,0.9999622106552124,333.490966796875,128.61204528808594,0.9999231100082397,328.0467834472656,131.98428344726562,0.9999495148658752,315.6263732910156,144.9003143310547,0.9999954700469971,316.7948913574219,123.37973022460938,0.9998034238815308,313.337890625,108.64077758789062,0.999936580657959,296.2118835449219,141.19398498535156,0.999993622303009,266.83404541015625,124.569091796875,0.9999964237213135,270.0931701660156,141.4895477294922,0.999994695186615,334.6138916015625,176.37440490722656,0.9999859929084778,344.4039611816406,182.6639862060547,0.9999809265136719,351.0866394042969,189.69625854492188,0.999921441078186,315.4703063964844,176.87258911132812,0.9999805688858032,315.01177978515625,196.92738342285156,0.999955952167511,312.48992919921875,196.1344451904297,0.9999382495880127,289.8410339355469,178.73561096191406,0.9999897480010986,259.8527526855469,192.9427947998047,0.9999980926513672,235.81451416015625,192.54812622070312,0.9999688863754272,280.6689147949219,301.3416748046875,0.9999949932098389,279.21429443359375,160.58396911621094,0.9999994039535522,316.3528137207031,160.556396484375,0.9999972581863403
1336,355.69354248046875,154.2891387939453,0.9999978542327881,334.4916076660156,157.47789001464844,0.999990701675415,307.95306396484375,160.2951202392578,0.9999986886978149,288.29931640625,159.90206909179688,0.9999891519546509,326.94622802734375,145.20431518554688,0.9999621510505676,331.4370422363281,128.14808654785156,0.999853789806366,325.1999816894531,131.16818237304688,0.9998360872268677,316.83984375,145.15509033203125,0.999993622303009,321.978759765625,124.31938934326172,0.9997557401657104,320.4397888183594,109.36965942382812,0.9999274015426636,295.7740173339844,141.9132080078125,0.9999903440475464,266.2200012207031,124.68672180175781,0.9999957084655762,267.8619689941406,142.50184631347656,0.9999954104423523,335.8071594238281,174.53106689453125,0.999992847442627,347.399169921875,181.11036682128906,0.9999915361404419,357.2718505859375,185.8481903076172,0.9999644756317139,315.1485595703125,176.77076721191406,0.9999607801437378,314.06939697265625,197.23065185546875,0.9999569654464722,308.9862976074219,197.17483520507812,0.999987006187439,290.0965576171875,179.09671020507812,0.9999923706054688,260.99505615234375,193.683349609375,0.9999987483024597,237.71607971191406,191.2599639892578,0.9999803304672241,280.63800048828125,301.2611389160156,0.999995231628418,278.8375244140625,160.39315795898438,0.9999992847442627,316.6628723144531,160.6688232421875,0.9999956488609314
