scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1440,336.3623352050781,199.4539031982422,0.9999967813491821,318.99774169921875,190.4984130859375,0.9999949932098389,296.5851135253906,178.64028930664062,0.9999982118606567,280.9628601074219,170.7819366455078,0.9999874830245972,320.08892822265625,173.84185791015625,0.9999946355819702,335.6562805175781,169.62405395507812,0.9999740719795227,341.44366455078125,165.6975555419922,0.999997615814209,307.7894592285156,164.10650634765625,0.9999979734420776,310.4326477050781,141.73643493652344,0.9999570846557617,302.9142150878906,128.02699279785156,0.999944806098938,291.2991638183594,151.2063446044922,0.9999964833259583,271.380126953125,124.34345245361328,0.9999988079071045,257.621826171875,130.80819702148438,0.9999998807907104,306.1096496582031,200.44761657714844,0.9999909996986389,307.2391357421875,211.85826110839844,0.9999975562095642,309.7674560546875,219.4888458251953,0.9999843835830688,285.02716064453125,190.6707763671875,0.9998626708984375,270.4850158691406,196.9635772705078,0.9999676942825317,258.1707458496094,190.7184600830078,0.9999770522117615,271.73443603515625,185.5740509033203,0.9999186992645264,241.16737365722656,189.52740478515625,0.999998927116394,240.6377410888672,167.57029724121094,0.999993622303009,280.3564453125,319.28594970703125,0.999992311000824,279.1378479003906,177.04275512695312,0.9998522996902466,305.53717041015625,185.5054473876953,0.9999673366546631
1441,337.71270751953125,198.42379760742188,0.9999985694885254,320.12548828125,189.75115966796875,0.9999962449073792,297.8802795410156,179.23104858398438,0.9999991655349731,282.3881530761719,171.39256286621094,0.9999892711639404,320.94512939453125,173.0560302734375,0.9999966025352478,337.0341796875,168.73158264160156,0.9999814033508301,341.3496398925781,164.147216796875,0.9999985694885254,308.16046142578125,163.68890380859375,0.9999973773956299,309.66839599609375,141.56845092773438,0.9999605417251587,301.7149963378906,128.29673767089844,0.9999625086784363,291.2767639160156,151.650146484375,0.9999961853027344,270.7818603515625,125.78804779052734,0.9999973773956299,257.0584716796875,132.33316040039062,0.9999997615814209,307.40045166015625,200.1345977783203,0.9999885559082031,309.1457214355469,212.18234252929688,0.9999958276748657,311.5359802246094,220.06271362304688,0.999966025352478,288.3822021484375,193.0716552734375,0.9999712705612183,278.0226745605469,203.82215881347656,0.9999920129776001,263.2072448730469,202.65872192382812,0.9999983310699463,271.1009216308594,184.66883850097656,0.9999820590019226,243.1464385986328,190.7546844482422,0.9999995827674866,240.47105407714844,169.1605987548828,0.9999942779541016,280.3186340332031,319.1543884277344,0.9999925494194031,278.76971435546875,176.98675537109375,0.999984860420227,307.0609436035156,185.42626953125,0.9999775886535645
1442,339.31341552734375,197.55093383789062,0.9999992847442627,321.2073974609375,189.3946990966797,0.9999983310699463,298.5150451660156,179.59500122070312,0.9999992847442627,282.85443115234375,171.82400512695312,0.9999935626983643,321.4245300292969,172.704345703125,0.9999973773956299,337.3916320800781,166.907470703125,0.9999861121177673,341.273193359375,163.02723693847656,0.9999983310699463,307.97283935546875,163.3912811279297,0.9999974370002747,308.7487487792969,141.56936645507812,0.9999653697013855,300.75390625,128.65896606445312,0.9999575018882751,290.7830810546875,152.86131286621094,0.9999966621398926,270.1804504394531,126.74418640136719,0.9999967813491821,256.8004455566406,133.69525146484375,0.9999996423721313,309.067138671875,199.93328857421875,0.9999884366989136,311.10748291015625,213.03713989257812,0.9999929666519165,313.6199035644531,220.16702270507812,0.9999576807022095,290.54840087890625,193.99842834472656,0.9999976754188538,281.421875,206.43226623535156,0.9999924898147583,268.7131652832031,208.1474609375,0.999993622303009,272.3768615722656,185.24810791015625,0.9999850988388062,244.85260009765625,191.48861694335938,0.9999998807907104,240.43101501464844,170.8542938232422,0.9999920129776001,280.4300231933594,319.151611328125,0.9999918937683105,279.174072265625,177.29473876953125,0.9999959468841553,307.6519775390625,185.28639221191406,0.9999761581420898
1443,340.4167175292969,196.33865356445312,0.9999996423721313,322.0761413574219,188.7622528076172,0.999998927116394,299.3704833984375,179.28358459472656,0.999999463558197,283.06024169921875,172.15138244628906,0.9999925494194031,321.83624267578125,172.114501953125,0.9999977350234985,337.05633544921875,165.7999725341797,0.9999873638153076,341.15887451171875,161.66275024414062,0.9999982118606567,307.2918395996094,163.0097198486328,0.9999966621398926,307.6401672363281,141.32748413085938,0.999954879283905,299.7945251464844,128.82479858398438,0.9999514818191528,290.0927429199219,153.44647216796875,0.9999971389770508,269.8893737792969,127.81172180175781,0.9999984502792358,255.21990966796875,135.36106872558594,0.9999986886978149,310.3212890625,199.5037078857422,0.9999862909317017,312.74334716796875,212.7154998779297,0.9999879598617554,315.34149169921875,219.5688018798828,0.999978244304657,293.084716796875,193.59996032714844,0.9999985694885254,286.1515808105469,208.1211395263672,0.9999933838844299,272.39532470703125,210.90951538085938,0.9999911785125732,273.1007385253906,186.3680877685547,0.9999852180480957,246.2134552001953,193.27308654785156,0.9999998807907104,239.75445556640625,172.88803100585938,0.9999879598617554,280.4122619628906,319.2509460449219,0.9999920129776001,279.6295471191406,177.1280975341797,0.9999966621398926,308.4900817871094,184.7711639404297,0.999981164932251
1444,341.17291259765625,195.2034149169922,0.9999997019767761,322.3784484863281,188.46949768066406,0.9999985694885254,299.2890319824219,180.0079345703125,0.9999996423721313,282.58526611328125,173.0088653564453,0.9999926090240479,321.21185302734375,172.14010620117188,0.9999974370002747,336.3768005371094,165.5668487548828,0.9999891519546509,340.71563720703125,160.98956298828125,0.9999978542327881,306.1885986328125,163.53680419921875,0.9999970197677612,306.45257568359375,142.37168884277344,0.9999669790267944,296.2911071777344,129.6649932861328,0.9999723434448242,289.1483459472656,154.6578826904297,0.9999969005584717,268.699462890625,129.3855438232422,0.9999994039535522,253.5259552001953,136.78822326660156,0.9999925494194031,310.9530029296875,199.83096313476562,0.9999822378158569,313.7725524902344,211.7049560546875,0.9999892115592957,317.2769470214844,219.9693603515625,0.9999715089797974,293.1683654785156,194.2900390625,0.9999986290931702,286.7601318359375,209.440673828125,0.999990701675415,272.7336730957031,213.27328491210938,0.999992847442627,272.86083984375,187.6514434814453,0.9999814033508301,246.56658935546875,195.49176025390625,0.9999999403953552,239.31565856933594,176.1270294189453,0.9999803304672241,280.4930419921875,319.3154296875,0.9999915957450867,280.18701171875,177.63717651367188,0.9999957084655762,308.48797607421875,185.3521270751953,0.9999828338623047
1445,340.96484375,194.9822235107422,0.9999995827674866,321.9580993652344,188.54685974121094,0.9999979734420776,298.9052429199219,180.7244873046875,0.9999995231628418,281.6902160644531,174.49610900878906,0.9999915957450867,319.9150390625,172.03480529785156,0.9999951124191284,334.7108154296875,165.41378784179688,0.9999876022338867,339.2937927246094,160.34214782714844,0.9999973773956299,304.7857971191406,164.0124053955078,0.9999967217445374,305.3242492675781,143.23760986328125,0.9999644756317139,294.67987060546875,129.61415100097656,0.9999769926071167,287.82196044921875,155.66810607910156,0.999994695186615,266.92620849609375,131.11024475097656,0.9999995231628418,251.74395751953125,138.68069458007812,0.9999945759773254,310.9315185546875,200.0760040283203,0.9999760389328003,314.4032897949219,211.51907348632812,0.9999871253967285,317.85589599609375,219.982666015625,0.9999735951423645,293.1271667480469,195.183837890625,0.9999988079071045,287.377197265625,210.78189086914062,0.9999868869781494,273.8133850097656,214.78399658203125,0.9999896287918091,273.5086364746094,188.95452880859375,0.9999747276306152,245.79624938964844,197.22235107421875,1.0,239.0540313720703,178.1349639892578,0.9999930262565613,280.48626708984375,319.30126953125,0.9999914169311523,280.4342346191406,178.38534545898438,0.9999966621398926,308.02984619140625,185.47596740722656,0.9999802708625793
1446,341.13800048828125,194.9608917236328,0.999999463558197,321.8468017578125,188.564208984375,0.999997615814209,298.60150146484375,181.18601989746094,0.9999994039535522,280.9300231933594,175.6171417236328,0.9999890923500061,319.5599060058594,172.06446838378906,0.9999938607215881,334.18475341796875,165.2854461669922,0.9999862909317017,338.14764404296875,160.0872344970703,0.9999963045120239,303.85174560546875,164.58609008789062,0.9999954700469971,304.0233154296875,144.2602996826172,0.9999691247940063,292.72528076171875,130.58258056640625,0.9999896287918091,287.9631652832031,156.1648406982422,0.9999938011169434,265.2527160644531,132.722412109375,0.9999994039535522,251.19564819335938,140.67926025390625,0.9999954104423523,310.9143371582031,200.6736297607422,0.9999704360961914,314.8622741699219,211.68231201171875,0.9999885559082031,319.07574462890625,219.7815704345703,0.9999861717224121,293.1986083984375,196.33377075195312,0.9999988675117493,287.9497985839844,212.14895629882812,0.9999896287918091,274.8287048339844,215.73248291015625,0.9999876022338867,273.268798828125,190.74388122558594,0.9999639391899109,245.7019805908203,198.7278289794922,0.9999998807907104,239.5038299560547,180.95846557617188,0.9999957084655762,280.55206298828125,319.1905822753906,0.9999920129776001,281.32171630859375,179.5773468017578,0.9999961853027344,308.2463073730469,185.76806640625,0.9999822378158569
1447,341.6250915527344,194.55003356933594,0.9999994039535522,322.1429748535156,188.65750122070312,0.9999982714653015,298.4759216308594,181.73304748535156,0.9999994039535522,280.2143859863281,176.0797119140625,0.9999920129776001,319.0088195800781,172.0404510498047,0.9999925494194031,332.9997253417969,164.85198974609375,0.9999900460243225,335.85797119140625,159.3990936279297,0.9999954700469971,302.97576904296875,165.97528076171875,0.9999933242797852,302.030517578125,144.32833862304688,0.9999608397483826,290.48614501953125,132.00582885742188,0.9999920129776001,287.126708984375,157.6028289794922,0.999994695186615,263.3702697753906,134.2796630859375,0.9999996423721313,248.7142791748047,143.91043090820312,0.9999969005584717,310.76092529296875,200.6481475830078,0.9999715089797974,315.3240661621094,212.5120849609375,0.9999923706054688,320.3285217285156,220.66510009765625,0.9999914169311523,293.68267822265625,197.54380798339844,0.9999986886978149,288.6965637207031,213.81288146972656,0.9999929666519165,276.2702941894531,217.0873260498047,0.9999867677688599,273.0544738769531,192.7761688232422,0.9999871253967285,245.5513916015625,201.63803100585938,0.9999998807907104,239.59361267089844,183.82711791992188,0.999994158744812,280.4566650390625,319.2174377441406,0.9999919533729553,281.26513671875,179.59417724609375,0.9999971985816956,308.2427062988281,185.95233154296875,0.9999827146530151
1448,341.5507507324219,194.00828552246094,0.999998927116394,322.18475341796875,188.95091247558594,0.9999982118606567,298.3684997558594,182.30140686035156,0.9999993443489075,280.5998840332031,177.79957580566406,0.9999951124191284,319.23822021484375,171.9636993408203,0.9999917149543762,331.689208984375,164.84336853027344,0.9999890327453613,334.569091796875,159.86611938476562,0.9999979734420776,302.50689697265625,166.84420776367188,0.999993085861206,300.7359313964844,145.11656188964844,0.9999723434448242,288.4927062988281,132.84771728515625,0.9999933242797852,286.16766357421875,158.57766723632812,0.9999929666519165,262.1693420410156,136.43844604492188,0.9999997019767761,248.14955139160156,147.01800537109375,0.9999978542327881,311.15704345703125,201.4978485107422,0.9999650120735168,316.23175048828125,213.28489685058594,0.9999908208847046,321.5405578613281,220.65017700195312,0.9999942779541016,294.1744079589844,198.8185272216797,0.9999980926513672,289.50408935546875,215.44143676757812,0.9999916553497314,277.0419006347656,218.94906616210938,0.9999909400939941,273.21112060546875,194.69740295410156,0.999992847442627,245.5000762939453,204.48641967773438,0.9999998211860657,238.9886474609375,186.50112915039062,0.9999872446060181,280.5630187988281,319.1409606933594,0.999991774559021,280.0693054199219,181.4132537841797,0.999997615814209,307.9975891113281,186.217529296875,0.9999865293502808
1449,341.31146240234375,193.79991149902344,0.9999986886978149,322.173095703125,189.34915161132812,0.9999984502792358,297.89117431640625,183.21359252929688,0.9999992251396179,280.3354797363281,179.23126220703125,0.9999963045120239,318.2981872558594,172.5067596435547,0.9999924898147583,330.44207763671875,164.96656799316406,0.9999837875366211,333.9110107421875,159.68031311035156,0.9999977946281433,301.716552734375,167.9429473876953,0.9999935626983643,299.9583740234375,146.70286560058594,0.9999850988388062,286.9571533203125,134.192626953125,0.9999825954437256,285.5254821777344,160.19386291503906,0.9999933242797852,261.3137512207031,138.10025024414062,0.9999994039535522,247.65553283691406,150.99395751953125,0.9999990463256836,311.495849609375,202.44398498535156,0.9999620914459229,317.0970764160156,213.6853790283203,0.9999884366989136,322.6715393066406,221.1430206298828,0.9999938607215881,294.60369873046875,200.0915985107422,0.9999964237213135,290.1062927246094,216.69644165039062,0.9999854564666748,277.8570556640625,219.7159881591797,0.9999860525131226,273.2710266113281,196.72715759277344,0.9999960660934448,246.68106079101562,205.75222778320312,0.9999998807907104,238.5359649658203,189.86129760742188,0.999991774559021,280.5377197265625,319.0429992675781,0.9999931454658508,280.26904296875,182.00416564941406,0.9999984502792358,308.4989318847656,186.67098999023438,0.9999908208847046
1450,341.5238952636719,193.1388702392578,0.9999984502792358,322.2081298828125,189.3767852783203,0.9999985694885254,297.61688232421875,184.21421813964844,0.9999988675117493,280.2682800292969,180.72552490234375,0.9999960660934448,317.2828063964844,172.96334838867188,0.9999932646751404,330.10821533203125,164.04457092285156,0.9999783635139465,332.6600646972656,159.73484802246094,0.9999971389770508,301.0315856933594,168.925537109375,0.9999932646751404,298.3861389160156,148.6500701904297,0.9999849796295166,286.3094177246094,136.00099182128906,0.9999837875366211,283.3582763671875,161.58042907714844,0.9999958276748657,260.2295227050781,139.81881713867188,0.9999996423721313,245.92587280273438,153.18310546875,0.9999986886978149,311.6396179199219,203.7583465576172,0.9999690651893616,318.034912109375,214.10433959960938,0.9999805688858032,323.503662109375,221.56207275390625,0.9999921321868896,294.89154052734375,201.55894470214844,0.999992847442627,288.8641662597656,217.45326232910156,0.9999839067459106,275.9178466796875,224.89273071289062,0.9999648928642273,272.8912048339844,198.37191772460938,0.9999938011169434,246.66439819335938,207.38558959960938,0.9999999403953552,238.469482421875,192.873291015625,0.9999978542327881,280.5443115234375,319.0518493652344,0.9999929666519165,280.2390441894531,182.29202270507812,0.9999991059303284,308.021240234375,187.18096923828125,0.9999947547912598
1451,341.0388488769531,193.05348205566406,0.9999982118606567,321.84832763671875,189.70135498046875,0.9999983906745911,297.40826416015625,185.01904296875,0.9999977946281433,279.7441101074219,182.12557983398438,0.999993085861206,316.1799621582031,173.495849609375,0.999992847442627,329.09136962890625,164.54196166992188,0.9999854564666748,331.5406494140625,159.94754028320312,0.999996542930603,299.98822021484375,169.35963439941406,0.999992847442627,297.2942810058594,149.64932250976562,0.9999867677688599,284.0613098144531,136.85609436035156,0.9999732971191406,282.4246826171875,163.10736083984375,0.9999971985816956,259.3017883300781,141.62010192871094,0.9999995827674866,245.36756896972656,154.81690979003906,0.999997079372406,312.0733947753906,204.20582580566406,0.9999760389328003,318.76220703125,215.43824768066406,0.9999826550483704,324.24468994140625,221.6890869140625,0.9999920129776001,295.1860656738281,201.96160888671875,0.9999932050704956,289.79400634765625,218.79119873046875,0.9999899864196777,276.5157470703125,226.2703094482422,0.9999803304672241,272.6398010253906,199.82589721679688,0.9999893307685852,246.00157165527344,209.599365234375,1.0,237.77235412597656,195.447265625,0.999998927116394,280.5534362792969,319.0718688964844,0.9999921321868896,280.49237060546875,182.53887939453125,0.9999990463256836,307.8907165527344,187.75872802734375,0.9999960660934448
1452,341.1504821777344,192.853759765625,0.9999977946281433,321.8065490722656,189.9775390625,0.9999985694885254,297.34869384765625,185.72952270507812,0.9999958276748657,279.5545654296875,182.52227783203125,0.9999858140945435,315.55450439453125,174.21665954589844,0.9999899864196777,328.4831237792969,165.31771850585938,0.9999806880950928,330.70660400390625,160.34693908691406,0.9999938011169434,299.9333190917969,168.5856475830078,0.9999921321868896,295.64166259765625,151.3358917236328,0.999992311000824,282.047607421875,138.59547424316406,0.9999710917472839,281.5311584472656,164.46478271484375,0.9999959468841553,257.5257568359375,143.5336456298828,0.9999992251396179,243.85081481933594,157.86962890625,0.999997615814209,312.6145935058594,204.66656494140625,0.9999828338623047,319.18438720703125,215.70152282714844,0.9999867677688599,325.2228088378906,221.64480590820312,0.9999891519546509,295.1830749511719,202.5437774658203,0.9999908208847046,291.7241516113281,219.58694458007812,0.9999889135360718,278.655029296875,225.50881958007812,0.9999427795410156,272.3064270019531,200.82887268066406,0.999984860420227,246.18763732910156,211.55429077148438,1.0,236.82086181640625,197.72372436523438,0.9999979734420776,280.60040283203125,319.1171569824219,0.999992847442627,280.7812194824219,181.65269470214844,0.9999988079071045,308.05560302734375,188.11865234375,0.9999967813491821
1453,341.113037109375,192.48760986328125,0.9999977350234985,321.8873291015625,190.0238800048828,0.9999988079071045,297.1093444824219,186.560791015625,0.999996542930603,278.9949035644531,183.77415466308594,0.9999799728393555,315.1797180175781,174.68870544433594,0.9999891519546509,327.6427917480469,165.94644165039062,0.9999848008155823,329.8005676269531,160.70773315429688,0.9999839067459106,299.0350646972656,169.38189697265625,0.9999915361404419,294.10009765625,153.47445678710938,0.9999920129776001,279.05438232421875,141.00662231445312,0.9999696016311646,280.4516296386719,164.98199462890625,0.9999972581863403,256.3355407714844,145.4269561767578,0.9999988675117493,243.1221466064453,161.2942352294922,0.9999992847442627,313.22607421875,204.71859741210938,0.9999843835830688,319.689453125,215.85157775878906,0.9999881982803345,325.9384765625,221.2694549560547,0.9999841451644897,295.381591796875,203.2246551513672,0.9999912977218628,292.8226623535156,220.48361206054688,0.9999865293502808,280.2049865722656,225.16574096679688,0.9999455809593201,273.0938415527344,202.28160095214844,0.9999876022338867,246.1575164794922,213.67884826660156,0.9999998807907104,237.10623168945312,200.39341735839844,0.9999938011169434,280.4422302246094,319.0569152832031,0.999992847442627,280.2638244628906,181.1690216064453,0.9999976754188538,308.1846008300781,188.25527954101562,0.9999971389770508
1454,341.4576110839844,192.01451110839844,0.9999964833259583,322.0841064453125,189.9512176513672,0.999998927116394,297.0858154296875,186.82952880859375,0.9999966025352478,278.45660400390625,184.51837158203125,0.9999725818634033,314.4325866699219,175.4073028564453,0.99998539686203,327.0218505859375,166.3912811279297,0.9999830722808838,329.3740234375,160.8443145751953,0.9999722242355347,298.39642333984375,169.83995056152344,0.9999880790710449,292.6029968261719,154.15042114257812,0.9999873638153076,276.5345764160156,142.76039123535156,0.9999867677688599,279.7405700683594,166.12013244628906,0.9999973773956299,256.0758056640625,146.26564025878906,0.9999991655349731,243.02304077148438,163.67088317871094,0.999999463558197,313.66497802734375,204.73477172851562,0.9999864101409912,320.1303405761719,215.9080352783203,0.9999898076057434,326.56988525390625,220.86105346679688,0.9999767541885376,295.8681640625,203.57992553710938,0.999990701675415,293.71783447265625,221.01637268066406,0.9999802112579346,281.3953857421875,226.2664794921875,0.9999321699142456,273.32513427734375,203.27398681640625,0.9999862909317017,246.78245544433594,215.9140625,0.9999998211860657,237.24539184570312,202.62081909179688,0.9999952912330627,280.4620056152344,319.07342529296875,0.999993085861206,280.02685546875,181.39515686035156,0.9999979734420776,308.22454833984375,188.166748046875,0.9999971389770508
1455,341.22247314453125,191.93310546875,0.9999951124191284,322.633544921875,189.63812255859375,0.9999990463256836,297.4425048828125,186.93992614746094,0.9999972581863403,278.6519775390625,185.1565399169922,0.9999597072601318,314.58056640625,175.06861877441406,0.9999861717224121,327.0663757324219,166.0367431640625,0.9999837875366211,328.6434020996094,160.76380920410156,0.9999676942825317,298.42181396484375,169.5386505126953,0.9999786615371704,290.8638000488281,155.35781860351562,0.9999855160713196,274.208740234375,143.2475128173828,0.9999868273735046,279.56597900390625,166.416015625,0.9999958276748657,255.44595336914062,147.42691040039062,0.9999991655349731,242.7609100341797,165.02157592773438,0.9999994039535522,314.4580078125,204.39297485351562,0.999988853931427,320.9212646484375,215.91305541992188,0.9999917149543762,329.3322448730469,220.43446350097656,0.9999604821205139,297.1846618652344,203.6413116455078,0.9999933242797852,295.3193359375,221.11033630371094,0.9999679923057556,283.12451171875,228.11746215820312,0.9999741315841675,274.8089904785156,203.85618591308594,0.9999883770942688,247.91683959960938,217.2180938720703,0.9999997615814209,238.58477783203125,204.70945739746094,0.999994158744812,280.6466064453125,319.32586669921875,0.9999911785125732,279.7897644042969,180.8755645751953,0.9999980926513672,308.2225646972656,187.87144470214844,0.9999963045120239
1456,341.3656311035156,190.8792724609375,0.9999961853027344,322.7761535644531,188.9689483642578,0.9999991059303284,297.4861755371094,186.65548706054688,0.999996542930603,279.0199890136719,185.25314331054688,0.9999527931213379,314.29217529296875,174.82296752929688,0.9999868869781494,326.46307373046875,165.83518981933594,0.9999872446060181,327.8328552246094,161.150390625,0.9999717473983765,297.7179260253906,169.9727020263672,0.9999759793281555,289.51873779296875,156.12188720703125,0.9999819993972778,272.1419982910156,144.875,0.9999896287918091,279.51971435546875,166.892578125,0.9999927878379822,255.2139892578125,148.91717529296875,0.9999989867210388,243.04319763183594,166.61415100097656,0.9999991655349731,315.52825927734375,204.3401641845703,0.9999902248382568,322.00653076171875,215.81407165527344,0.9999944567680359,330.5572509765625,219.7463836669922,0.9999720454216003,298.0975646972656,203.66976928710938,0.9999909400939941,297.1366882324219,221.2403106689453,0.9999626874923706,285.2001037597656,229.99449157714844,0.9999812245368958,275.8343811035156,204.63035583496094,0.9999879598617554,248.55050659179688,218.66128540039062,0.9999996423721313,239.10858154296875,206.34129333496094,0.9999926090240479,280.4768371582031,319.2103271484375,0.9999925494194031,279.7805480957031,180.7464599609375,0.999997615814209,308.0716552734375,187.442626953125,0.999995231628418
1457,341.6865234375,190.17379760742188,0.9999961853027344,322.8057861328125,188.4974365234375,0.9999991655349731,297.5313720703125,186.6372528076172,0.9999966621398926,279.4556579589844,185.102783203125,0.9999544620513916,313.9871520996094,174.28172302246094,0.9999853372573853,326.1752014160156,164.96893310546875,0.9999873638153076,327.3600158691406,160.2312469482422,0.9999640583992004,296.9206848144531,170.12030029296875,0.9999711513519287,288.34466552734375,156.37098693847656,0.9999748468399048,270.67138671875,145.4474334716797,0.9999896287918091,279.18426513671875,167.13873291015625,0.9999918341636658,253.9556884765625,150.14219665527344,0.9999980926513672,242.8013153076172,167.71351623535156,0.9999988079071045,316.0646057128906,204.1431884765625,0.9999902248382568,322.87890625,215.4210968017578,0.9999947547912598,331.3150939941406,219.52865600585938,0.9999750256538391,299.2841796875,203.70001220703125,0.9999884366989136,298.848876953125,221.5453643798828,0.9999701976776123,287.56732177734375,230.58148193359375,0.9999649524688721,277.0631103515625,205.28933715820312,0.9999864101409912,249.12074279785156,220.23526000976562,0.999998927116394,239.164306640625,207.89938354492188,0.9999992251396179,280.62078857421875,319.32568359375,0.9999908208847046,279.6717834472656,180.114501953125,0.9999980926513672,307.8570251464844,187.1626434326172,0.9999952912330627
1458,342.4645690917969,188.6951446533203,0.9999953508377075,323.4297790527344,187.80316162109375,0.9999990463256836,297.9576110839844,186.45123291015625,0.9999969005584717,280.02972412109375,185.5327911376953,0.9999513626098633,314.1902160644531,173.4960174560547,0.9999839067459106,325.9123840332031,164.36135864257812,0.9999885559082031,326.58612060546875,160.21728515625,0.9999629259109497,296.99871826171875,170.12326049804688,0.99996018409729,287.64910888671875,156.9238739013672,0.9999743700027466,270.07598876953125,145.99166870117188,0.9999875426292419,279.1033935546875,167.63653564453125,0.9999898076057434,253.16236877441406,151.5858917236328,0.9999969005584717,243.23065185546875,168.6822052001953,0.9999976754188538,317.340087890625,203.68841552734375,0.9999926090240479,323.97503662109375,214.61538696289062,0.9999955892562866,332.2408447265625,218.3962860107422,0.999966561794281,300.4192810058594,203.30154418945312,0.9999918341636658,299.9305725097656,221.37486267089844,0.9999798536300659,289.9839172363281,231.49777221679688,0.9999839067459106,278.2096862792969,205.4225311279297,0.9999809265136719,250.33349609375,221.49205017089844,0.9999990463256836,240.11268615722656,209.33465576171875,0.9999996423721313,280.5444641113281,319.10333251953125,0.9999918937683105,279.7738952636719,180.28060913085938,0.9999983310699463,308.1715087890625,186.70277404785156,0.9999955892562866
