scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,225.19908142089844,112.73571014404297,0.999988317489624,242.99276733398438,121.73602294921875,0.9999822378158569,261.4982604980469,141.0997314453125,0.9999707341194153,274.1017150878906,155.2064208984375,0.9999222755432129,241.6199951171875,138.8961181640625,0.9999650716781616,224.33859252929688,144.62782287597656,0.9997894167900085,219.08494567871094,150.75318908691406,0.9999717473983765,248.66513061523438,150.52870178222656,0.9999929070472717,234.86708068847656,164.12547302246094,0.9999933242797852,242.4091339111328,167.29299926757812,0.9998334050178528,258.0208740234375,166.82872009277344,0.9999523162841797,266.304443359375,197.2960968017578,0.9999983310699463,282.07037353515625,192.21084594726562,0.9999567270278931,260.2284851074219,119.25846099853516,0.9997608661651611,268.2140197753906,102.68077850341797,0.998468279838562,277.03668212890625,108.98004150390625,0.9995492100715637,269.9993896484375,125.33734130859375,0.999932050704956,277.4323425292969,109.45010375976562,0.9997302293777466,284.69732666015625,107.07524871826172,0.9996703267097473,288.0202941894531,141.96365356445312,0.9999873638153076,318.566650390625,149.1611785888672,0.9999979734420776,316.6214294433594,167.46778869628906,0.9999944567680359,280.5569763183594,301.5438537597656,0.9999949932098389,280.3067626953125,159.7469024658203,0.9999927282333374,257.8181457519531,137.0968475341797,0.999965250492096
9,226.51327514648438,111.5383071899414,0.9999901056289673,243.5530548095703,121.0641860961914,0.9999788999557495,262.33685302734375,140.47491455078125,0.9999696016311646,275.0111083984375,154.2655029296875,0.999931812286377,242.6619110107422,138.19480895996094,0.999972939491272,225.5749969482422,144.14645385742188,0.99986732006073,221.71803283691406,151.5489959716797,0.9999731183052063,249.34170532226562,149.894775390625,0.999992847442627,236.66094970703125,163.11495971679688,0.9999910593032837,244.0727996826172,167.48089599609375,0.9998534321784973,258.20086669921875,164.97103881835938,0.999947726726532,264.8027648925781,196.19680786132812,0.9999979734420776,279.49993896484375,184.3729248046875,0.9998967051506042,260.5711669921875,118.7617416381836,0.9996187686920166,271.89959716796875,104.05738067626953,0.9981359243392944,279.1243591308594,109.70022583007812,0.9996125102043152,270.7155456542969,125.05265808105469,0.9998979568481445,278.2155456542969,108.67133331298828,0.999669075012207,285.25927734375,107.14258575439453,0.9996453523635864,288.9998474121094,142.0143280029297,0.9999890327453613,320.3640441894531,149.14553833007812,0.9999979734420776,318.23419189453125,168.9305877685547,0.9999874830245972,280.48248291015625,301.591796875,0.9999949932098389,280.9033203125,160.0536346435547,0.9999970197677612,258.4346008300781,136.59983825683594,0.9999769926071167
10,227.82533264160156,110.84052276611328,0.9999880790710449,244.1002655029297,120.65917205810547,0.9999784231185913,263.31951904296875,139.9370574951172,0.9999598264694214,275.7197265625,153.66746520996094,0.9999120235443115,243.45787048339844,137.6463623046875,0.9999707937240601,226.18653869628906,144.4002227783203,0.9998958110809326,224.2021026611328,152.4990692138672,0.9999824166297913,249.80584716796875,149.0454559326172,0.9999918937683105,237.91510009765625,162.29257202148438,0.9999712109565735,245.27914428710938,167.73165893554688,0.9998186826705933,257.622314453125,162.8480987548828,0.9999368786811829,262.9724426269531,194.65264892578125,0.9999974966049194,274.9726867675781,181.11436462402344,0.9996339082717896,261.4432067871094,118.29134368896484,0.9995143413543701,272.6108093261719,103.7407455444336,0.9980679750442505,280.0713806152344,110.0088882446289,0.9993942975997925,271.8736267089844,124.52580261230469,0.9999339580535889,280.1998291015625,108.2209701538086,0.999575138092041,287.4804992675781,108.0706558227539,0.9996582269668579,290.6092529296875,141.9127960205078,0.9999887943267822,321.3472595214844,149.5190887451172,0.9999979734420776,320.703369140625,169.25909423828125,0.9999890327453613,280.54681396484375,301.4914855957031,0.9999947547912598,281.8816833496094,160.09046936035156,0.9999972581863403,259.36376953125,136.19256591796875,0.9999799728393555
11,227.78390502929688,111.10771179199219,0.9999808073043823,245.37347412109375,120.82658386230469,0.9999812841415405,264.3957824707031,139.7457275390625,0.9999654293060303,277.1777038574219,153.30575561523438,0.9999065399169922,244.93394470214844,137.15098571777344,0.9999745488166809,227.41920471191406,143.7787628173828,0.999891459941864,227.39688110351562,151.15628051757812,0.9999368786811829,247.7672882080078,148.87786865234375,0.9999828934669495,238.1748809814453,161.28297424316406,0.9999419450759888,245.12091064453125,168.0018768310547,0.9997735023498535,258.5856018066406,162.15594482421875,0.9999246597290039,262.86407470703125,194.06912231445312,0.9999974966049194,274.5310363769531,180.2576904296875,0.9996587634086609,261.1449890136719,117.07044219970703,0.9998893737792969,263.954833984375,99.43376922607422,0.9998694658279419,269.85308837890625,103.26519775390625,0.9989398717880249,272.6443176269531,124.24959564208984,0.9999768733978271,282.9022216796875,108.8822250366211,0.9998304843902588,290.120849609375,109.34568786621094,0.9999566078186035,292.1239013671875,141.63868713378906,0.9999898672103882,322.506591796875,149.68003845214844,0.9999972581863403,322.65191650390625,170.191162109375,0.9999938011169434,280.58154296875,301.4193115234375,0.9999948143959045,281.8861389160156,160.17947387695312,0.9999960660934448,259.5720520019531,136.05709838867188,0.999985933303833
12,226.1023406982422,112.05079650878906,0.9999874830245972,244.9462127685547,121.85034942626953,0.9999867081642151,264.2998046875,139.93954467773438,0.9999730587005615,278.2527770996094,153.58982849121094,0.9999088644981384,243.56483459472656,137.71031188964844,0.9999758005142212,227.14581298828125,144.2022705078125,0.9998579621315002,228.11090087890625,152.32461547851562,0.9998817443847656,247.73330688476562,148.7722625732422,0.9999802112579346,236.84521484375,160.9643096923828,0.9999630451202393,241.4447784423828,169.85888671875,0.9999256134033203,259.31011962890625,162.26806640625,0.9999105930328369,264.1493225097656,194.85897827148438,0.9999964237213135,276.01318359375,181.00439453125,0.9994539022445679,258.1354675292969,116.44857788085938,0.999958336353302,258.98046875,99.0555419921875,0.9999884366989136,260.7834167480469,105.9393539428711,0.9998300075531006,271.9483642578125,124.42984771728516,0.999982476234436,282.4251403808594,108.70628356933594,0.9999018311500549,290.3515319824219,109.9996109008789,0.9999841451644897,292.9480285644531,141.56092834472656,0.9999897480010986,322.8390197753906,149.42335510253906,0.999997615814209,324.19696044921875,170.2750244140625,0.9999936819076538,280.5946044921875,301.4161071777344,0.9999951720237732,281.4001770019531,161.00262451171875,0.9999971389770508,259.302001953125,136.20704650878906,0.9999873638153076
13,225.14501953125,114.10272216796875,0.9999897480010986,244.3153076171875,123.53374481201172,0.9999895095825195,264.0330810546875,140.0276336669922,0.9999784231185913,278.0816345214844,153.8997344970703,0.9999301433563232,243.57260131835938,138.46771240234375,0.9999808073043823,226.77285766601562,145.76678466796875,0.9999355673789978,230.90318298339844,153.35861206054688,0.999911904335022,247.3314208984375,148.9639434814453,0.9999843835830688,235.94532775878906,162.26458740234375,0.9999483823776245,240.62664794921875,171.70201110839844,0.9998056292533875,259.4300842285156,163.29344177246094,0.9999130368232727,265.4762878417969,193.78268432617188,0.9999971389770508,276.98248291015625,182.52053833007812,0.9997897148132324,255.66282653808594,116.63485717773438,0.9999603033065796,253.4293670654297,100.97126770019531,0.9999576807022095,255.69544982910156,100.37495422363281,0.999907910823822,271.4497985839844,125.47117614746094,0.9999796152114868,283.2120056152344,108.39196014404297,0.9999250769615173,291.4156188964844,110.89771270751953,0.999985933303833,292.9356689453125,141.8183135986328,0.9999884366989136,323.4674072265625,150.02488708496094,0.9999970197677612,326.5383605957031,171.23304748535156,0.9999933838844299,280.65057373046875,301.5323486328125,0.9999949932098389,281.80792236328125,160.4613037109375,0.9999944567680359,258.1678161621094,136.8175506591797,0.9999862313270569
14,224.27146911621094,114.69664001464844,0.9999779462814331,243.94752502441406,124.39525604248047,0.9999880790710449,264.343505859375,140.91371154785156,0.9999738335609436,278.8992004394531,154.28842163085938,0.9999232292175293,241.9642333984375,139.19393920898438,0.9999759793281555,226.443603515625,147.2472381591797,0.9999709129333496,233.0231170654297,154.0361785888672,0.9998131990432739,247.37461853027344,148.56227111816406,0.9999954700469971,234.95318603515625,159.79342651367188,0.9998631477355957,234.54833984375,172.803466796875,0.9999079704284668,260.63275146484375,163.0647735595703,0.9999144077301025,266.7205505371094,194.92208862304688,0.9999978542327881,278.56298828125,184.2334442138672,0.9998711347579956,253.5185089111328,115.12508392333984,0.9998917579650879,250.69488525390625,99.9102554321289,0.9999781250953674,249.59356689453125,92.60639190673828,0.9998892545700073,271.4010925292969,125.5271224975586,0.9999750852584839,281.5809631347656,110.84821319580078,0.999927282333374,293.19049072265625,110.217041015625,0.9999856948852539,293.0041809082031,141.51853942871094,0.9999890327453613,324.00299072265625,150.45550537109375,0.9999964237213135,329.3454284667969,171.32382202148438,0.9999909400939941,280.61956787109375,301.5180969238281,0.9999949932098389,281.40118408203125,160.2513427734375,0.9999943971633911,257.5631408691406,136.67849731445312,0.9999861121177673
15,224.36448669433594,113.59381103515625,0.9999556541442871,244.01060485839844,124.26526641845703,0.9999796152114868,264.6522521972656,140.94723510742188,0.9999681711196899,279.3246765136719,153.97732543945312,0.999920129776001,240.87998962402344,139.6192169189453,0.9999691247940063,226.93333435058594,147.4312286376953,0.999943733215332,234.57626342773438,153.114013671875,0.9993424415588379,247.06515502929688,147.1455841064453,0.9999951124191284,231.3820037841797,157.2142791748047,0.9992184042930603,222.49620056152344,172.49156188964844,0.999722957611084,261.30908203125,163.9799041748047,0.9999716281890869,268.0337219238281,195.50527954101562,0.9999986886978149,278.6841735839844,185.70973205566406,0.99991774559021,251.03585815429688,113.52767944335938,0.9998432397842407,248.65118408203125,98.3121109008789,0.9999566078186035,242.7416534423828,88.02605438232422,0.9999723434448242,271.8756408691406,125.42594909667969,0.9999579191207886,282.6238708496094,111.51962280273438,0.9999345541000366,295.2222900390625,110.89082336425781,0.9999884366989136,293.34344482421875,141.29884338378906,0.9999899864196777,323.82147216796875,150.61622619628906,0.9999955892562866,330.6742858886719,172.08673095703125,0.9999938011169434,280.6346435546875,301.5596008300781,0.999994695186615,281.201416015625,160.02406311035156,0.9999953508377075,256.8836669921875,136.50924682617188,0.9999664425849915
16,224.67396545410156,113.30168151855469,0.9999483823776245,244.1298065185547,124.55061340332031,0.9999748468399048,264.7115783691406,140.59742736816406,0.9999673366546631,279.9334411621094,154.0481414794922,0.9998973608016968,240.20074462890625,139.3475341796875,0.9999685883522034,228.1767120361328,147.11566162109375,0.9999505281448364,236.04640197753906,151.38072204589844,0.9995969533920288,247.2347412109375,146.2188262939453,0.9999942779541016,230.82424926757812,155.71641540527344,0.9995518326759338,220.38479614257812,169.46621704101562,0.9997790455818176,262.085205078125,164.32638549804688,0.9999799728393555,269.7794189453125,196.25975036621094,0.9999990463256836,280.4833984375,187.01199340820312,0.9998570084571838,249.5991973876953,113.05936431884766,0.9998055100440979,246.2319793701172,97.31310272216797,0.9999595880508423,239.37106323242188,87.47241973876953,0.9999578595161438,272.0825500488281,125.59125518798828,0.9999616742134094,283.2589416503906,112.4547348022461,0.9999402165412903,296.7463684082031,111.67089080810547,0.9999831914901733,293.9538269042969,141.4063262939453,0.9999901056289673,323.8292541503906,150.79296875,0.9999949932098389,332.05419921875,171.99314880371094,0.9999951124191284,280.60748291015625,301.5340270996094,0.9999946355819702,280.5966491699219,160.01556396484375,0.9999963045120239,256.5871887207031,136.19503784179688,0.9999634623527527
17,224.6082305908203,113.7074203491211,0.9999576210975647,244.02178955078125,125.13871002197266,0.9999707341194153,264.5616760253906,140.81329345703125,0.9999673366546631,280.3474426269531,154.10438537597656,0.999897837638855,239.89036560058594,140.3085479736328,0.9999591708183289,228.37229919433594,148.3568878173828,0.9999063014984131,236.5355224609375,152.42591857910156,0.9991992712020874,247.33335876464844,146.31130981445312,0.9999927282333374,230.54270935058594,156.4849853515625,0.9995872378349304,218.8584747314453,168.73077392578125,0.9993919134140015,263.3531188964844,165.09033203125,0.9999793767929077,271.23687744140625,196.71046447753906,0.999998927116394,282.33135986328125,186.57107543945312,0.9998036623001099,248.31741333007812,112.95257568359375,0.9998506903648376,244.17398071289062,98.0540542602539,0.99997878074646,236.64512634277344,88.55225372314453,0.9999675750732422,272.69970703125,125.47186279296875,0.9999674558639526,284.76702880859375,113.64567565917969,0.9999583959579468,298.42938232421875,112.95194244384766,0.99997878074646,293.0360412597656,140.73741149902344,0.9999927282333374,324.14874267578125,149.3467559814453,0.9999971389770508,331.70947265625,169.32559204101562,0.9999922513961792,280.58392333984375,301.5291442871094,0.9999942183494568,280.580810546875,159.7675323486328,0.9999964237213135,256.3175964355469,136.19691467285156,0.9999434947967529
18,223.88034057617188,115.20384216308594,0.9999603033065796,243.3274688720703,126.04042053222656,0.999971330165863,264.2265930175781,140.59202575683594,0.9999673366546631,280.3834533691406,153.8965301513672,0.9999080896377563,239.52471923828125,141.19395446777344,0.9999608993530273,229.78884887695312,150.1708526611328,0.9998199939727783,237.9873046875,151.30499267578125,0.9988606572151184,246.7305145263672,147.5173797607422,0.9999943971633911,231.08303833007812,158.46807861328125,0.9996063113212585,218.57078552246094,168.23504638671875,0.9988595247268677,263.6974182128906,165.12171936035156,0.9999771118164062,273.15032958984375,197.21189880371094,0.9999978542327881,285.9270324707031,188.0983123779297,0.9998064041137695,247.21640014648438,113.4134750366211,0.9998822212219238,242.10638427734375,98.6214599609375,0.999979555606842,234.1468505859375,89.66221618652344,0.999923586845398,273.5212097167969,125.60405731201172,0.9999723434448242,287.01763916015625,115.3284912109375,0.9999693036079407,299.2624206542969,114.4641342163086,0.9999867677688599,291.3442077636719,139.43072509765625,0.9999933838844299,323.496826171875,145.45501708984375,0.9999979734420776,328.1231689453125,164.5935516357422,0.9999977946281433,280.6164245605469,301.5271911621094,0.9999944567680359,282.0605163574219,159.93589782714844,0.9999954104423523,256.1309814453125,136.26145935058594,0.9998831748962402
19,223.18484497070312,115.88731384277344,0.9999572038650513,242.01658630371094,127.00650024414062,0.9999397993087769,263.8110046386719,139.6861114501953,0.9999668598175049,279.3294982910156,153.48455810546875,0.9999062418937683,239.22254943847656,141.62193298339844,0.9999704360961914,230.224609375,154.20199584960938,0.9997493028640747,240.55960083007812,155.52020263671875,0.9997936487197876,246.6619110107422,147.83279418945312,0.9999940395355225,230.6551971435547,159.97340393066406,0.999348521232605,222.7168731689453,166.96914672851562,0.9993585348129272,263.7240905761719,165.48077392578125,0.9999459385871887,273.6507568359375,197.69046020507812,0.9999985694885254,291.7958984375,187.9333953857422,0.9999266862869263,246.5538330078125,114.33201599121094,0.9998517036437988,241.02117919921875,100.34712219238281,0.9999768733978271,233.24383544921875,90.85140228271484,0.9998362064361572,273.0362243652344,126.66944122314453,0.9999592304229736,287.7153015136719,117.21110534667969,0.9999618530273438,300.6717529296875,116.29962158203125,0.9999877214431763,289.24102783203125,138.16610717773438,0.9999926090240479,321.16571044921875,142.3239288330078,0.9999970197677612,323.1893005371094,160.31820678710938,0.9999980926513672,280.60003662109375,301.4437561035156,0.9999946355819702,281.16009521484375,159.46157836914062,0.9999958276748657,255.5462646484375,135.73045349121094,0.99982750415802
20,223.21775817871094,116.62067413330078,0.9999842643737793,241.45614624023438,127.5806884765625,0.999915361404419,263.12249755859375,140.4625701904297,0.9999747276306152,279.2405090332031,153.67520141601562,0.9999072551727295,239.59202575683594,142.8238067626953,0.9999772906303406,231.04507446289062,155.42189025878906,0.9996258616447449,241.6392059326172,157.4189453125,0.999798595905304,246.8134002685547,148.7477264404297,0.9999949932098389,231.30809020996094,159.77439880371094,0.9991168975830078,227.13731384277344,167.2519989013672,0.999179482460022,264.6762390136719,166.80332946777344,0.9998819828033447,275.4444274902344,198.51536560058594,0.9999984502792358,294.8836975097656,190.43145751953125,0.9999584555625916,248.92494201660156,116.32015228271484,0.9998900890350342,243.40530395507812,104.40531158447266,0.9999877214431763,237.39332580566406,96.81560516357422,0.9999672174453735,272.38006591796875,126.91828918457031,0.9999725818634033,288.23992919921875,119.26322937011719,0.9999520778656006,302.0956115722656,118.1357421875,0.9999802112579346,287.29156494140625,137.32199096679688,0.9999943971633911,319.6122131347656,138.80517578125,0.9999964833259583,316.25274658203125,157.8477783203125,0.999996542930603,280.61370849609375,301.5166931152344,0.9999940991401672,281.0199890136719,160.0435333251953,0.999995231628418,255.02224731445312,137.260986328125,0.9999145269393921
21,223.1342315673828,117.27599334716797,0.9999860525131226,241.02151489257812,128.1591339111328,0.999871015548706,262.24969482421875,141.19456481933594,0.999972939491272,279.0653381347656,153.59991455078125,0.999954879283905,239.85447692871094,143.66319274902344,0.9999750852584839,231.4463348388672,156.82435607910156,0.9995949268341064,241.85641479492188,159.07850646972656,0.9996787309646606,246.48544311523438,149.6908416748047,0.9999921321868896,231.25914001464844,162.10400390625,0.999671995639801,228.84580993652344,168.8955078125,0.999584436416626,264.8489685058594,168.1951141357422,0.999703049659729,277.1354064941406,199.41668701171875,0.9999986290931702,298.2808837890625,192.15684509277344,0.9999886751174927,249.30593872070312,117.34960174560547,0.9999114274978638,244.21014404296875,105.89707946777344,0.999984860420227,238.74615478515625,99.16228485107422,0.9999727010726929,272.6356506347656,128.01119995117188,0.9999815225601196,288.9703674316406,120.57432556152344,0.9998940229415894,303.0795593261719,120.6476058959961,0.9999483823776245,286.9524841308594,137.8319854736328,0.9999955892562866,316.6112365722656,135.54934692382812,0.9999988079071045,307.9579772949219,151.0944061279297,0.9999820590019226,280.5710754394531,301.4458923339844,0.9999945163726807,280.47283935546875,159.9705047607422,0.9999927878379822,254.3198699951172,138.68536376953125,0.9999114274978638
22,221.4771728515625,118.82042694091797,0.9999891519546509,240.4257049560547,128.0030517578125,0.999903678894043,260.9939880371094,142.00047302246094,0.9999693036079407,278.62939453125,154.1314697265625,0.9999594688415527,239.63143920898438,144.2940673828125,0.9999698996543884,230.97767639160156,158.1446533203125,0.9991973638534546,241.8719024658203,159.6251983642578,0.9995008707046509,246.97689819335938,150.1971893310547,0.9999932050704956,231.4174346923828,163.04872131347656,0.9997284412384033,230.18258666992188,171.5731964111328,0.9998106956481934,264.9875183105469,169.42852783203125,0.9993454813957214,278.73760986328125,199.84609985351562,0.9999980926513672,300.2585754394531,194.423095703125,0.999995231628418,249.76515197753906,119.04347229003906,0.9999138116836548,245.20704650878906,107.93860626220703,0.9999904632568359,240.36354064941406,100.93830108642578,0.9999694228172302,271.74493408203125,128.62718200683594,0.9999915957450867,287.9069519042969,122.38752746582031,0.9999061822891235,303.81414794921875,122.37906646728516,0.9997818470001221,284.951416015625,136.73423767089844,0.9999934434890747,313.0790100097656,133.04566955566406,0.9999995827674866,302.8375244140625,147.55897521972656,0.9999934434890747,280.50921630859375,301.4368896484375,0.9999947547912598,280.43939208984375,159.73812866210938,0.9999938011169434,253.73275756835938,139.16128540039062,0.9999024868011475
23,219.958984375,120.08628845214844,0.9999880790710449,238.82545471191406,129.47666931152344,0.9999586343765259,260.1997985839844,143.09060668945312,0.9999679327011108,277.8228454589844,154.5367889404297,0.9999697208404541,238.7427978515625,145.65176391601562,0.9999783039093018,230.2861785888672,157.57640075683594,0.9997432231903076,240.0738067626953,161.65928649902344,0.9996824264526367,245.03663635253906,151.77957153320312,0.9999948740005493,231.63302612304688,164.95458984375,0.9998287558555603,230.7854461669922,173.92723083496094,0.9998886585235596,264.9931640625,172.18116760253906,0.9994028806686401,279.4821472167969,200.22947692871094,0.9999938011169434,303.24078369140625,197.33021545410156,0.9999957084655762,250.04928588867188,120.8145980834961,0.9998631477355957,246.18211364746094,108.997802734375,0.9999904632568359,241.66253662109375,103.18708038330078,0.9999697804450989,271.0125427246094,129.0441131591797,0.9999915361404419,287.6872863769531,123.59153747558594,0.9999052286148071,304.2976379394531,123.92340087890625,0.9994630813598633,283.66046142578125,136.79226684570312,0.9999818205833435,311.2586364746094,132.8947296142578,0.999993622303009,298.38067626953125,144.6920166015625,0.9999817609786987,280.5560607910156,301.5259704589844,0.9999938607215881,280.3887939453125,159.99795532226562,0.9999946355819702,253.2660675048828,140.08306884765625,0.9999114274978638
24,219.02151489257812,121.18684387207031,0.9999822378158569,238.24237060546875,130.2509765625,0.9999610185623169,259.6853942871094,143.51593017578125,0.9999398589134216,276.09271240234375,154.6371307373047,0.9999695420265198,239.56063842773438,146.5915069580078,0.9999675750732422,223.94107055664062,157.02516174316406,0.9997864961624146,233.46902465820312,160.81137084960938,0.9975817203521729,245.6066436767578,154.4612579345703,0.9999970197677612,231.31524658203125,165.9656982421875,0.9999295473098755,232.03260803222656,175.9615936279297,0.9999478459358215,265.2070617675781,172.90505981445312,0.9994745850563049,280.1260070800781,200.7472686767578,0.9999855756759644,304.7173767089844,198.02915954589844,0.9999957084655762,250.02378845214844,121.2904052734375,0.9998441338539124,246.55386352539062,108.82177734375,0.9999897480010986,242.6805877685547,104.51768493652344,0.9999675750732422,269.7506408691406,130.28656005859375,0.999991774559021,284.92791748046875,125.5307846069336,0.999943196773529,303.6969909667969,124.71109771728516,0.9997775554656982,282.1919250488281,138.09222412109375,0.9999634027481079,312.0289611816406,132.91064453125,0.9999839067459106,296.92852783203125,145.60665893554688,0.9999326467514038,280.56500244140625,301.5633239746094,0.9999939203262329,280.82568359375,158.99481201171875,0.999995231628418,254.01187133789062,141.3322296142578,0.9998835325241089
25,217.50863647460938,121.48664855957031,0.9999741315841675,238.54930114746094,130.80947875976562,0.9998742341995239,259.3138122558594,144.251953125,0.9999176263809204,276.1839294433594,156.45228576660156,0.9999814629554749,237.28073120117188,146.24339294433594,0.9999839067459106,221.50985717773438,150.7397003173828,0.9998922348022461,215.7537384033203,158.67396545410156,0.9999212026596069,243.62159729003906,155.99356079101562,0.999997615814209,230.74424743652344,167.83367919921875,0.9999278783798218,232.42483520507812,177.8003387451172,0.9999322891235352,263.9323425292969,174.0868682861328,0.9995118379592896,280.9949951171875,199.05906677246094,0.9999725818634033,306.4003601074219,199.08547973632812,0.9999964237213135,246.89077758789062,120.84117126464844,0.9998785853385925,246.3419647216797,108.48018646240234,0.9999871850013733,244.84866333007812,107.64417266845703,0.9999544620513916,268.4900817871094,129.7815704345703,0.9999873638153076,284.6165771484375,123.48355102539062,0.9999306201934814,299.9307861328125,123.69178009033203,0.9997478127479553,281.90423583984375,137.865966796875,0.9999843835830688,311.0745544433594,132.83995056152344,0.9999978542327881,297.204833984375,145.98931884765625,0.9999828338623047,280.49163818359375,301.51739501953125,0.9999942183494568,281.4523620605469,159.61187744140625,0.9999923706054688,253.48475646972656,140.96551513671875,0.9999120235443115
26,216.64987182617188,122.02447509765625,0.9999841451644897,238.6256103515625,131.40328979492188,0.9998993873596191,259.11077880859375,144.52310180664062,0.9999434947967529,275.60296630859375,157.1376190185547,0.9999842643737793,234.8151397705078,145.9796600341797,0.999984622001648,221.24053955078125,149.5882110595703,0.9999353885650635,203.80226135253906,153.09031677246094,0.9999825954437256,243.74191284179688,157.03118896484375,0.9999966621398926,232.21047973632812,170.58447265625,0.9999604225158691,233.63909912109375,180.2660369873047,0.9999744892120361,262.9559326171875,173.42453002929688,0.9996961355209351,280.9710693359375,199.2628173828125,0.9999609589576721,307.2144775390625,200.47137451171875,0.9999932646751404,246.01885986328125,121.38008880615234,0.9999293684959412,246.34738159179688,107.32562255859375,0.99998939037323,245.38552856445312,110.59261322021484,0.9999842643737793,265.0533447265625,128.2659912109375,0.9999938011169434,278.7115478515625,118.81256866455078,0.9999853372573853,293.4459228515625,119.87080383300781,0.9999839067459106,280.7793273925781,138.07717895507812,0.9999933242797852,309.32427978515625,132.8677978515625,0.9999990463256836,297.2532043457031,148.13555908203125,0.9999910593032837,280.4888610839844,301.3316650390625,0.9999948740005493,282.0564270019531,159.51426696777344,0.9999902248382568,253.07131958007812,141.6945037841797,0.9999606609344482
