,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
9,20.82617484927324,175.6276635835418,0.9999949932098389,25.940852323380255,173.37044923707194,0.999997615814209,21.372804982769686,176.6202728101301,0.9999768137931824,11.738018102481124,145.3787372491928,0.99998939037323,22.88979923316389,176.12362563694816,0.9999933242797852,33.519555869345304,165.81094873274745,0.9999933242797852,17.108074764545893,91.03743604012189,0.9999933242797852,26.865624343446893,178.1847575517057,0.9999741315841675,32.56066185541032,146.5319635185981,0.9999741315841675,33.139515630040854,15.192655482168062,0.9999741315841675,59.35267549757808,7.58435858238101,0.9999933242797852,13.00397383201104,216.2835295118866,0.9999902248382568,13.84514465570695,175.368066280426,0.9999968409538269,25.157470368022473,195.1561952503011,0.9999968409538269,18.895573837764115,252.49243745715773,0.9999968409538269,27.66534980180763,164.60326207462958,0.9999886751174927,34.07231826104726,198.2586369968808,0.9999886751174927,28.40648639389402,322.92020327716364,0.9999886751174927,55.07119619003099,333.61669859858245,0.9999968409538269,6.0465483553368955,351.3353390959844,0.9999836087226868,17.37733631868113,334.1387985199891,0.9999836087226868,11.775869582092303,226.57907425451472,0.9999935626983643,26.81322180829083,253.12286437026603,0.9999935626983643,25.589649462381782,138.26270031124932,0.9999943971633911,51.75456358695873,170.71459668622418,0.9999943971633911,6.618955306324045,231.79447071691467,0.9999903440475464,6.858432856732343,21.327082160953747,0.9999903440475464,0.4613413758761052,252.67016787331232,0.9999397993087769,18.43423473701327,72.48798952294834,0.9999397993087769,18.362389305581207,268.29858461052356,0.9999974966049194,23.240221364222595,183.02707071669664,0.9999974966049194,140.46960506740612,89.53664045946024,0.9999908208847046,37.211395654119414,2.4821274938584694,0.9999970197677612
10,20.801716617817483,175.5762711097617,0.9999949336051941,25.92365974334798,173.34223191648408,0.9999976754188538,21.329579187015938,176.63554670674074,0.9999762773513794,11.717149253285115,145.56638897060935,0.9999896883964539,22.89156812258401,176.2373390704141,0.9999934434890747,33.507016792103485,165.9618960314998,0.9999934434890747,16.919856735825388,91.13021920621514,0.9999934434890747,26.826705419905934,178.18199277693677,0.9999736547470093,32.4444982825427,146.79530388402242,0.9999736547470093,33.140894584223766,15.160027957462017,0.9999736547470093,59.31792938630934,7.571371682548776,0.9999934434890747,13.031970867303079,216.02962743194723,0.9999906420707703,13.821338291123666,175.2132660566846,0.9999966621398926,25.169291492679662,194.99483467491135,0.9999966621398926,18.903600876110474,252.62905743640852,0.9999966621398926,27.759229549009774,164.58527805210576,0.9999884366989136,34.11372879957927,198.2141881612659,0.9999884366989136,28.281761120111437,322.9905625091861,0.9999884366989136,55.04892188936856,333.6860358417588,0.9999966621398926,6.176179031350191,350.4734487955547,0.9999822974205017,17.513130973333826,334.10766495283684,0.9999822974205017,11.790022421145933,227.0075322081714,0.9999940991401672,26.677476880177668,253.21062699466916,0.9999940991401672,25.644623741011618,138.17288347263099,0.999994158744812,51.78848697047389,170.6260764141739,0.999994158744812,6.57922461669106,232.0122233326926,0.9999902844429016,6.947405917282998,20.91486334682844,0.9999902844429016,0.35026989940093506,257.5675708932116,0.9999370574951172,18.554655801024463,72.53594483401223,0.9999370574951172,18.282550939331784,268.45380477271,0.9999974966049194,23.11125694390333,183.10485613477562,0.9999974966049194,140.51867833486227,89.56279732190002,0.9999905824661255,37.133877672146774,2.492190381544096,0.999997079372406
11,20.75331938002972,175.49418525207236,0.9999949336051941,25.924418617853227,173.33601061826909,0.9999977350234985,21.293225391494314,176.64842743455733,0.9999761581420898,11.731476065340463,145.91316818257442,0.9999895095825195,22.819212122856477,176.15973148886835,0.9999933838844299,33.47929111081566,165.99323252105594,0.9999933838844299,17.01510117559103,91.10045737640883,0.9999933838844299,26.823843094559876,178.140841066946,0.9999724626541138,32.49866249836654,146.61622889821712,0.9999724626541138,33.161417103513294,15.258827579015204,0.9999724626541138,59.32471190508545,7.610820862723532,0.9999933838844299,13.075276144642421,215.93325288681731,0.9999909400939941,13.764859780804837,175.26566381125826,0.9999966025352478,25.168710475796914,195.0539568290075,0.9999966025352478,18.920663269605768,252.5373290548499,0.9999966025352478,27.760646211288016,164.52479006135587,0.9999887347221375,34.13322615059386,198.16559452143036,0.9999887347221375,28.281866835505696,323.06984762877,0.9999887347221375,55.06318069062275,333.6963662363268,0.9999966025352478,6.175679172601813,350.75849497467664,0.9999818801879883,17.5286928537431,334.42615680269137,0.9999818801879883,11.773513970384991,227.192251730286,0.9999938607215881,26.772783937150326,253.34388470082837,0.9999938607215881,25.71038543435439,138.17790817282136,0.9999943971633911,51.8400762462121,170.65606766721712,0.9999943971633911,6.593051551179702,231.8764448093127,0.9999901056289673,6.975037249065548,20.884482477177148,0.9999901056289673,0.2401999884124064,253.13864569238103,0.9999388456344604,18.680476679463634,72.5295972608046,0.9999388456344604,18.213815363196193,268.4221346247735,0.999997615814209,23.141027343495168,183.00718197445875,0.999997615814209,140.4723314883556,89.55176118824667,0.9999905824661255,37.136570379031255,2.454166076109971,0.9999971389770508
12,20.816996372050873,175.59898513775215,0.9999951124191284,25.958269368104634,173.31588344372378,0.9999977350234985,21.294419502737703,176.5912426296986,0.9999765753746033,11.671573614957218,145.54169047936335,0.9999896287918091,22.871341721777945,176.2133584654792,0.9999934434890747,33.44434755794796,165.9587098193792,0.9999934434890747,16.998714891124305,91.30461354977983,0.9999934434890747,26.739275630841234,178.1563206875503,0.9999731779098511,32.4633870698503,146.63357694657049,0.9999731779098511,33.197894984194384,15.236931919569713,0.9999731779098511,59.28032546951496,7.623695391359978,0.9999934434890747,13.040198606959052,216.01983177521112,0.9999905824661255,13.7457396580426,175.20500491957623,0.9999966621398926,25.105974627895456,195.05095887857203,0.9999966621398926,18.899939015346234,252.6205438846519,0.9999966621398926,27.701881082253703,164.57948364076202,0.9999890327453613,34.064588340682626,198.25592682657475,0.9999890327453613,28.343772950489743,322.8518545135148,0.9999890327453613,55.041333473958616,333.589732981699,0.9999966621398926,6.206077991568648,350.06142535937744,0.9999823570251465,17.508451403728685,334.0008278987631,0.9999823570251465,11.802665560070647,227.12317650471186,0.9999939799308777,26.758505210290515,253.4017759329072,0.9999939799308777,25.77163689134289,138.32267301865718,0.9999946355819702,51.96509594886073,170.6844427521407,0.9999946355819702,6.571153858251979,231.82603479998872,0.9999902248382568,6.9518780879463575,21.100009781043127,0.9999902248382568,0.2744044101958813,260.7199543122903,0.9999380111694336,18.62831187824831,72.50163236755088,0.9999380111694336,18.281075739692266,268.36029248271734,0.9999975562095642,23.144223214304738,182.86647602218554,0.9999975562095642,140.4270308014928,89.57608451101545,0.9999902248382568,37.091319575798444,2.434914619222331,0.9999971389770508
13,20.757709104796778,175.70115526130817,0.9999953508377075,25.932634445677415,173.3102641997782,0.9999976754188538,21.3128832922184,176.61901906482063,0.9999762177467346,11.656837077873229,145.5666606821931,0.9999898672103882,22.81406097268573,176.1464957735581,0.9999938011169434,33.380677041682596,165.91323125043448,0.9999938011169434,17.002354951095995,91.54166028242489,0.9999938011169434,26.609713719687363,178.0362289479518,0.9999750852584839,32.44198924201942,146.49551668663563,0.9999750852584839,33.18545745336814,15.388915950109903,0.9999750852584839,59.119213289944845,7.673990473977075,0.9999938011169434,13.01638335338343,216.09259681914352,0.9999908208847046,13.742783755809906,175.1513013166263,0.9999969005584717,25.070652326961955,195.0413581062718,0.9999969005584717,18.876173553814706,252.4169276144488,0.9999969005584717,27.67919628777474,164.62196561019016,0.9999889731407166,34.097700339344236,198.20747625729345,0.9999889731407166,28.356476090854578,322.8388079123181,0.9999889731407166,55.02642231005775,333.59713611233263,0.9999969005584717,6.039975663101402,351.1225496610389,0.9999833703041077,17.303197075822236,334.2274606028876,0.9999833703041077,11.810998272114261,226.9734585137966,0.9999935626983643,26.734003311892458,253.4803583141306,0.9999935626983643,25.82777567736025,138.63103672208783,0.9999938011169434,52.03885921925499,170.86326795365073,0.9999938011169434,6.652546137152663,232.24123429486525,0.999990701675415,6.879802547393406,20.49122766885468,0.999990701675415,0.1978502256803925,260.24927621520317,0.9999397397041321,18.680188519031052,72.3342298054247,0.9999397397041321,18.25642382436434,268.6481869877073,0.999997615814209,23.05641632298156,182.79015837875968,0.999997615814209,140.43353485020415,89.47176171618493,0.9999904036521912,37.28578232801381,2.3670811256272977,0.9999972581863403
14,20.86055505877963,175.73869513414644,0.999995231628418,25.96152292500507,173.26521932754022,0.9999977946281433,21.27056253236689,176.4855422414253,0.9999779462814331,11.68732755086632,145.45356717324702,0.9999892711639404,22.809353213533225,176.08753526921026,0.9999937415122986,33.40079511574158,165.81689344851796,0.9999937415122986,17.114860790720844,91.62217774583155,0.9999937415122986,26.602492546028305,178.1234918684325,0.9999748468399048,32.498934965341505,146.41169424454858,0.9999748468399048,33.235794077663265,15.36347827790462,0.9999748468399048,59.17071477492269,7.706228839934245,0.9999937415122986,13.045405466621654,216.20426961947908,0.9999904632568359,13.739789511001854,175.2914830127729,0.9999967217445374,25.097252537494455,195.19383370084773,0.9999967217445374,18.92646392564377,252.33015162363347,0.9999967217445374,27.66483833563076,164.55884589374332,0.9999885559082031,34.12151663116386,198.21851665270137,0.9999885559082031,28.418782862102812,322.8648822145976,0.9999885559082031,55.08177302121973,333.56427860023473,0.9999967217445374,6.2094240621651275,350.0646911874394,0.999982476234436,17.524503659381757,333.9392649770981,0.999982476234436,11.871474915978673,226.7383228796334,0.9999934434890747,26.865781991693495,253.45305484367964,0.9999934434890747,25.85114270754506,138.5836616038555,0.9999939203262329,52.09913959166241,170.83789664474287,0.9999939203262329,6.599622661795087,231.63893687246772,0.9999899864196777,6.910731354553932,21.480554295012073,0.9999899864196777,0.3592723036923459,248.2889658943734,0.9999384880065918,18.56810216118268,72.40827932052218,0.9999384880065918,18.219801826043525,268.54889598048214,0.999997615814209,23.14142964960521,182.61950069577566,0.999997615814209,140.35112057839103,89.48121919634707,0.9999901056289673,37.300562139374016,2.257745732048969,0.9999971389770508
15,20.85005100745682,175.93418412207038,0.999995231628418,25.98620042310787,173.14631825686618,0.9999974966049194,21.4818535108837,176.68567646851128,0.9999740123748779,11.729440674721486,145.54419900641008,0.9999887943267822,22.895184921121118,176.09989069154997,0.999992847442627,33.53030225430141,165.85603620298568,0.999992847442627,16.932967895115986,91.24502201237854,0.999992847442627,26.487125663053344,177.95064495893692,0.9999740123748779,32.24656453180314,146.3334533953551,0.9999740123748779,33.44494984254956,15.349500858762958,0.9999740123748779,59.251927179898196,7.667760671019777,0.999992847442627,12.999995959384743,216.39768187596005,0.9999899864196777,13.766344047773087,175.45171731054927,0.9999966621398926,25.07713624252923,195.31226994806408,0.9999966621398926,18.9223257577349,252.40770434097982,0.9999966621398926,27.722427699738105,164.6908794480321,0.9999875426292419,34.18162765037317,198.27373532010446,0.9999875426292419,28.375448859603097,322.8807083574974,0.9999875426292419,55.084995419698174,333.6572953833794,0.9999966621398926,6.136156437693551,349.9870846056553,0.9999812245368958,17.50080461706568,333.8862386495125,0.9999812245368958,11.831240640469208,226.495211115206,0.9999939203262329,26.669436605457868,253.0460542092681,0.9999939203262329,25.668818471711106,138.55265970514031,0.9999940395355225,52.13146643260858,171.0191936859975,0.9999940395355225,6.617710519095874,231.4080300399557,0.99998939037323,6.826743717826787,21.857247281978776,0.99998939037323,0.36693420195685217,233.9726266148964,0.9999394416809082,18.574584110970694,72.76563383297686,0.9999394416809082,18.164047633140644,268.52951523401197,0.9999974966049194,23.11530792555411,182.56419542260986,0.9999974966049194,140.23998134096155,89.42029750025092,0.9999913573265076,37.58557965194666,1.8833102699985669,0.999997079372406
16,20.86517562030961,175.74548084184596,0.9999953508377075,26.006642014225708,173.07845566303286,0.9999977350234985,21.407146543986297,176.7917845906317,0.9999769926071167,11.852159070546607,145.7031223477265,0.9999890327453613,22.86139792409668,175.97217798443904,0.999992847442627,33.63258526735823,165.7403333187607,0.999992847442627,17.019364002190777,91.17375631634138,0.999992847442627,26.5635018551923,177.92304643696212,0.9999736547470093,32.350432673427136,146.23814965113553,0.9999736547470093,33.41779908729243,15.389981949499129,0.9999736547470093,59.2949738136193,7.662220146317488,0.999992847442627,12.995441920736408,216.4667575191641,0.9999899864196777,13.794305057197853,175.3625304566727,0.9999967813491821,25.086234845206025,195.2741000553685,0.9999967813491821,18.864143388150293,252.39202594669635,0.9999967813491821,27.608811951209784,164.88830138805375,0.9999876022338867,34.10967833641211,198.42829443314278,0.9999876022338867,28.512290979192905,322.5532533747816,0.9999876022338867,55.058733090471,333.53868314738384,0.9999967813491821,6.009098159258555,351.7228244864086,0.999981164932251,17.452423757624103,334.39051657279083,0.999981164932251,11.848365437207338,226.47227662193637,0.9999946355819702,26.77130840036903,253.03529348695574,0.9999946355819702,25.78802662163039,138.44271869542138,0.999994695186615,52.17105290095382,170.91443240772688,0.999994695186615,6.5794539265226915,231.73676651322742,0.9999886751174927,6.870385189986899,21.858097721316355,0.9999886751174927,0.3999379611426978,231.37228295066143,0.9999375343322754,18.49137500013872,72.83652334362169,0.9999375343322754,18.18056977459096,268.29772879726806,0.9999977350234985,23.191600699815904,182.06679623463293,0.9999977350234985,140.19252331192013,89.4487640800736,0.9999915361404419,37.53613359956911,2.0301424759371614,0.9999973177909851
17,20.825975667620106,175.80699730512458,0.9999951124191284,26.03888232752317,173.0269633785967,0.9999974966049194,21.471995599476656,176.76188587609215,0.9999747276306152,11.852741839135883,145.68093406541308,0.9999887943267822,22.828048567160305,175.80037107927242,0.9999927878379822,33.610888554454014,165.60767992975644,0.9999927878379822,17.027758089976523,91.17625887062177,0.9999927878379822,26.48874692230829,177.89763033641555,0.9999709129333496,32.29845425800921,146.13930414019,0.9999709129333496,33.548625973352245,15.436303730279871,0.9999709129333496,59.34530417707971,7.706179960222526,0.9999927878379822,13.018708206340651,216.56023352977925,0.9999895095825195,13.940224686566689,175.30112768822957,0.9999966621398926,25.232359306239566,195.19341732639566,0.9999966621398926,18.943662946705242,252.02242203624297,0.9999966621398926,27.593851532195274,164.67616966944658,0.9999876022338867,34.18607549342288,198.28635606160873,0.9999876022338867,28.438987034132133,323.0450337538482,0.9999876022338867,55.037716552844344,333.6955068369914,0.9999966621398926,6.116142455462533,351.1765567134044,0.9999803900718689,17.571618876063447,334.2976455206334,0.9999803900718689,11.919870046565997,226.51994060700065,0.9999940395355225,26.84744849463655,252.9930711370028,0.9999940395355225,25.727862194542116,138.3271052304462,0.9999945163726807,52.200245454805,170.98842777453402,0.9999945163726807,6.729777834799044,231.3124370700053,0.9999897480010986,6.732515899537954,21.814165706059626,0.9999897480010986,0.4444407287105399,220.70626936712114,0.9999358654022217,18.565408944990512,72.73535058409009,0.9999358654022217,18.109954466063467,268.85019732372945,0.9999977350234985,23.11127632333248,182.5026193599975,0.9999977350234985,139.94563108724648,89.36917296998335,0.9999918937683105,37.77119975359361,1.4488130188952364,0.9999971389770508
18,20.79257479156857,175.9563532704022,0.9999954700469971,25.99631829965946,173.05384207643323,0.9999974966049194,21.49626394757324,176.78652397632868,0.9999750256538391,11.792644186703034,145.2136164918735,0.999989926815033,22.775255729843426,176.0213737712642,0.9999933242797852,33.45356815480078,165.62015285311492,0.9999933242797852,16.93998147661181,91.10812535039949,0.9999933242797852,26.508427911889505,177.80014734708016,0.9999706745147705,32.27201704311927,146.19665818965834,0.9999706745147705,33.475848330956936,15.437726095393963,0.9999706745147705,59.284775446096596,7.651330034739019,0.9999933242797852,12.9963379973721,216.64421952260503,0.9999902844429016,13.819325837552222,175.0797429465665,0.9999967813491821,25.07262235141375,195.19466650324105,0.9999967813491821,18.81661584698215,252.17291367275146,0.9999967813491821,27.678478914868702,164.7904945017416,0.9999876618385315,34.17212299727939,198.16215521607307,0.9999876618385315,28.398080328984495,322.75261361149614,0.9999876618385315,55.04290663802506,333.6283845559207,0.9999967813491821,5.999716066653447,351.47985496029554,0.999981164932251,17.376919010529114,334.0026362540793,0.999981164932251,11.835224546239862,226.39713008269158,0.9999943971633911,26.683245688801957,252.9254406704727,0.9999943971633911,25.679156023333796,138.45986469123588,0.9999942779541016,52.12471887712635,171.04014677287654,0.9999942779541016,6.653681083185817,231.84520878306765,0.9999897480010986,6.802967821749735,21.78458528685988,0.9999897480010986,0.2941512328365345,203.23488502967874,0.9999364614486694,18.624715897144224,72.85522879405133,0.9999364614486694,18.112382740872317,269.0443286368811,0.9999975562095642,22.926341574165125,182.3040817895252,0.9999975562095642,139.97104308112375,89.3439769675019,0.9999914169311523,37.833539126455904,1.5767545593304935,0.9999971389770508
19,20.846687307265707,175.9093515213629,0.9999954700469971,26.05688677026301,173.0893663750168,0.9999974966049194,21.542396450660302,176.91160767139354,0.9999740123748779,11.75831430214291,145.066589559835,0.9999903440475464,22.67270716754571,176.1047330521898,0.9999935626983643,33.30399342837621,165.61607560646476,0.9999935626983643,16.864659875734517,91.59708661920439,0.9999935626983643,26.519207647780558,177.96806886127976,0.9999719858169556,32.31565838770076,146.5803784735245,0.9999719858169556,33.32201955468794,15.48028870692559,0.9999719858169556,59.152860245364735,7.7273020597396185,0.9999935626983643,13.04279461551909,216.83190479176005,0.9999902248382568,13.844914629210074,174.9800273489905,0.9999967813491821,25.115907275239444,195.2524046151148,0.9999967813491821,18.830971827915977,251.98661912397841,0.9999967813491821,27.657169986385103,164.76997471750826,0.9999878406524658,34.206802723357576,198.12699082992265,0.9999878406524658,28.395473950153946,322.96873157854645,0.9999878406524658,55.04144417119079,333.72401687934223,0.9999967813491821,6.004144204884595,350.49722230194516,0.9999814629554749,17.37307528474837,333.6012167545866,0.9999814629554749,11.973433998730346,226.65176947879547,0.9999943971633911,26.71369412475526,253.13771841183788,0.9999943971633911,25.717772927808422,138.68199665473847,0.9999932646751404,52.06046531213251,171.064715024712,0.9999932646751404,6.610019979224372,231.63098935177186,0.9999892711639404,6.8629734829972,22.590036428673226,0.9999892711639404,0.2833078096373318,204.25419798599228,0.9999385476112366,18.641599677414415,72.6310046908748,0.9999385476112366,18.20289031843037,269.38099190927016,0.9999973773956299,22.89143449022612,182.75587247587814,0.9999973773956299,139.96044981064048,89.22133618726083,0.9999909400939941,37.90450959642995,1.7082098538652295,0.9999973177909851
20,20.830931743424262,175.8799958660439,0.9999955892562866,26.00274264776987,173.15693015072392,0.9999974966049194,21.406335521188026,176.92067079918237,0.999976396560669,11.802465797192513,145.28422824138232,0.9999902248382568,22.691236106000236,176.0677552516033,0.9999934434890747,33.38187665208752,165.64265076259724,0.9999934434890747,16.92684229417884,91.17820984523053,0.9999934434890747,26.530236106479386,177.94009415101465,0.9999750852584839,32.26614072046715,146.355074565755,0.9999750852584839,33.42682296149911,15.399261128342436,0.9999750852584839,59.271738584364115,7.681539173073622,0.9999934434890747,13.00989176757466,216.5247834415064,0.9999904632568359,13.81710905133741,175.0538019078976,0.9999969005584717,25.090906861663406,195.1366493632734,0.9999969005584717,18.80466933732058,252.21873185607615,0.9999969005584717,27.672490129373948,164.8055227245,0.9999882578849792,34.15192335194658,198.17645204828224,0.9999882578849792,28.40891980339295,322.9711098805938,0.9999882578849792,55.066618553386455,333.743197476124,0.9999969005584717,5.87260775001568,351.51836320736425,0.9999819397926331,17.266425171225077,333.93117806781873,0.9999819397926331,11.830990178046093,226.37698445413673,0.9999943375587463,26.658645988561528,252.9549643100376,0.9999943375587463,25.714752371571123,138.39233171344063,0.9999938011169434,52.103062860460305,170.9462479554968,0.9999938011169434,6.6335530713085245,231.8832566115216,0.9999896883964539,6.842644293729294,21.646646306237617,0.9999896883964539,0.2829207447172104,201.54490918242686,0.9999359846115112,18.626658492629563,72.89194297002466,0.9999359846115112,18.125938529327463,269.52683115353864,0.9999973773956299,22.85207712378528,182.55063077735372,0.9999973773956299,140.2557092849319,89.25685054797704,0.9999905824661255,37.8686404390724,2.0415093123696124,0.9999971389770508
21,20.85165137368579,175.90553503512626,0.9999955296516418,26.04849413609527,173.18996396116071,0.999997615814209,21.388177043179077,176.7047593789673,0.9999752640724182,11.804031244205127,145.54776430920646,0.9999904036521912,22.76201603734849,176.02225148800997,0.999993622303009,33.47502182719711,165.7204053668023,0.999993622303009,16.871282294605237,91.41958952891676,0.999993622303009,26.55000689615057,177.91744309665089,0.9999750852584839,32.31513268669326,146.51062955129768,0.9999750852584839,33.31689808905825,15.43031884257378,0.9999750852584839,59.17808794548804,7.671318593447386,0.999993622303009,13.03066042700872,216.5959430554606,0.9999904632568359,13.845261814871526,174.92500321664795,0.9999967813491821,25.120060146589612,195.09959249041748,0.9999967813491821,18.806939387903554,252.3039206765016,0.9999967813491821,27.655197127318537,164.66356513716016,0.9999881982803345,34.07842021960106,198.12698267309162,0.9999881982803345,28.382683226205415,322.8394834825127,0.9999881982803345,55.02482909488573,333.60812606857485,0.9999967813491821,5.832902317332126,351.6967184518665,0.9999825358390808,17.232749551320783,334.1265522369137,0.9999825358390808,11.925538115938986,226.6629948456337,0.9999940991401672,26.694631710846497,253.08609166509518,0.9999940991401672,25.79420025328376,138.46148596806665,0.9999939203262329,52.07923981220806,170.89611985844542,0.9999939203262329,6.656959140474702,232.19522149588627,0.999989926815033,6.856702958189283,21.462138448115578,0.999989926815033,0.39392300260328794,228.63702778958526,0.9999371767044067,18.446825155773386,72.79507183018971,0.9999371767044067,18.10365146222187,269.29858732457257,0.9999973773956299,22.861165155247864,182.4010207347241,0.9999973773956299,140.3452737493084,89.35940692365244,0.9999905228614807,37.58194427875243,2.055180975722531,0.9999971389770508
22,20.86945911802266,175.9491428550472,0.9999953508377075,25.987743411741608,173.2096446640192,0.9999974966049194,21.436546567538187,176.66056587723992,0.9999747276306152,11.821234613292788,145.6349692213078,0.9999902248382568,22.75338426877897,176.06699687454446,0.9999933838844299,33.48569521115355,165.76643017288347,0.9999933838844299,16.918295465521865,91.30233896588635,0.9999933838844299,26.588783657607436,177.94147333333626,0.999974250793457,32.34091988354275,146.4599358817617,0.999974250793457,33.331625421698625,15.37109643224379,0.999974250793457,59.23742376776803,7.644497678176529,0.9999933838844299,12.965804159905053,216.59837570477666,0.9999906420707703,13.81307348302569,174.93017515953522,0.9999968409538269,25.029732414177833,195.07445283002113,0.9999968409538269,18.731758099253373,252.4492831646046,0.9999968409538269,27.70849397935899,164.71632540469326,0.9999882578849792,34.054395811043264,198.05751436110742,0.9999882578849792,28.396171075680112,322.96778726287965,0.9999882578849792,55.09737630558202,333.7071464717113,0.9999968409538269,5.851550382498455,351.87944812558635,0.999982476234436,17.264590185191363,334.2547807289021,0.999982476234436,11.81043458546861,226.19987665752086,0.9999942779541016,26.60426164000693,252.97370516030674,0.9999942779541016,25.73289552730871,138.4018978888297,0.9999939203262329,52.040822463313305,170.87967781869958,0.9999939203262329,6.610806406617562,232.31529655772687,0.9999904632568359,6.840717366905451,21.42263727816718,0.9999904632568359,0.2858041468141699,218.9431031242911,0.9999358654022217,18.494120068977555,72.93807395606841,0.9999358654022217,18.108875508888275,269.40838822144514,0.9999973773956299,22.877685910587555,182.5200792399621,0.9999973773956299,140.3685990191595,89.3817748284496,0.9999902248382568,37.64443836307884,2.0073350206902587,0.999997079372406
23,20.889752400453506,175.90751915140382,0.9999954104423523,26.0054129345945,173.2587644585006,0.999997615814209,21.395664923770674,176.62613932692818,0.999975323677063,11.822780382912256,145.6022811835193,0.9999901056289673,22.75294182275071,176.13077560537724,0.9999935626983643,33.479850050059525,165.7971887138786,0.9999935626983643,16.90031510770263,91.52840799815839,0.9999935626983643,26.55370212419631,177.96138606398807,0.9999741911888123,32.35058966780377,146.53522668045835,0.9999741911888123,33.37813208582701,15.294808361788993,0.9999741911888123,59.25643247829667,7.62247084852001,0.9999935626983643,12.990637480837048,216.63725588035967,0.9999904632568359,13.860085329903074,174.86850982180664,0.9999967217445374,25.088591551520338,195.04503488126966,0.9999967217445374,18.77843979584683,252.24586760247024,0.9999967217445374,27.60196883940546,164.73536111889211,0.9999880790710449,34.05181847256595,198.1673051064824,0.9999880790710449,28.43122057042415,322.9325876183292,0.9999880790710449,55.02224557497201,333.67066656400306,0.9999967217445374,5.9122698730465295,350.8535654460435,0.9999813437461853,17.354353973052305,333.9586740930673,0.9999813437461853,11.985731688476639,226.61155578880278,0.9999938011169434,26.761178421715197,253.0928806524226,0.9999938011169434,25.731067729060836,138.54306710171693,0.9999936819076538,52.13398728145188,170.91630757945242,0.9999936819076538,6.599805284868656,232.3904589584497,0.999989926815033,6.876277331947443,21.53287186818881,0.999989926815033,0.42880505200050384,229.57208179093035,0.9999392628669739,18.383518293724663,72.76105592631147,0.9999392628669739,18.113829303679545,269.44388178401937,0.9999973773956299,22.88266806080808,182.44438413741736,0.9999973773956299,140.32743908316104,89.38600470515435,0.9999902248382568,37.5449335366967,1.9334151919654017,0.9999971389770508
