,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
998,18.5608003143079,98.82478293390011,0.9998920559883118,28.240768908864087,80.94893418395914,0.999962568283081,23.20410860129048,77.00085347954914,0.9999282360076904,9.878621157768894,68.431578167648,0.9993481636047363,30.52968576149793,87.21038740388406,0.9997173547744751,40.00903516396599,82.65147546010901,0.9997173547744751,21.269325677983446,325.52679683497297,0.9997173547744751,22.139478900492165,89.52012497753039,0.9999723434448242,20.395905740927788,29.682197265616427,0.9999723434448242,31.92726873838762,280.3378765093159,0.9999723434448242,53.833915311004276,275.91100118582546,0.9997173547744751,20.547777648080746,169.3663823650079,0.9990910291671753,15.898059385533093,75.08778938184722,0.9994057416915894,25.02431432939636,130.0550473927389,0.9994057416915894,17.12771614452737,200.142792316483,0.9994057416915894,15.747359475401025,64.47819946389573,0.9999734163284302,12.470079683227226,138.19430284018034,0.9999734163284302,29.114275854350353,220.4365126739896,0.9999734163284302,43.966130255676845,228.8270120323249,0.9994057416915894,3.798742168130981,308.58835410556725,0.9993883967399597,12.221536019029868,264.0723651674056,0.9993883967399597,13.072956291530065,100.154529893343,0.9999798536300659,31.842573551775995,128.538135282552,0.9999798536300659,23.211855214372683,31.477687639614505,0.999855101108551,45.74584456911116,72.0916257631966,0.999855101108551,8.400985202169487,110.69693264251963,0.999890148639679,17.699436028183882,13.284760990932153,0.999890148639679,11.423350033976671,61.3115899489133,0.9998852014541626,26.803371771860874,36.435986820995836,0.9998852014541626,18.186889502390976,187.80296717474,0.9999594688415527,16.928800690916116,75.84065667998111,0.9999594688415527,141.2350960489433,89.79847357189212,0.9999955892562866,32.00791747183078,269.92330226895956,0.9999643564224243
999,18.84193047042753,97.83086665403185,0.9999073147773743,28.116523774047007,83.15460486655425,0.9999639391899109,23.187217633732242,78.51473683763888,0.9999220371246338,9.980008839074143,61.11768709388334,0.9996389150619507,29.423739594755588,88.07370730401581,0.9997687339782715,38.58559586238054,81.34052616558385,0.9997687339782715,21.04993789224658,327.17702305819125,0.9997687339782715,21.080424645785122,92.0131720889837,0.999973475933075,19.50706963503574,29.674465861534678,0.999973475933075,30.451483071894287,285.3550396059533,0.999973475933075,51.19459713142509,279.90254045628234,0.9997687339782715,19.664935876090208,168.60236371381802,0.9991124868392944,15.56374343430352,75.3316725197674,0.9993937015533447,24.372450121165606,128.99379670185812,0.9993937015533447,16.689026672955293,201.52335992900612,0.9993937015533447,16.170178315784312,67.61574484878817,0.9999495148658752,12.872352778240685,136.6951549479283,0.9999495148658752,29.69919112407314,219.6140798240272,0.9999495148658752,44.62688839602531,229.40878158759165,0.9993937015533447,4.592918307333338,322.4898261466795,0.9987860918045044,11.595178425802029,264.17323470286607,0.9987860918045044,12.67150371673234,102.38405410779384,0.9999768137931824,31.340817138006937,130.6266831225587,0.9999768137931824,25.177083231051483,30.76881797656644,0.9997206330299377,44.370335862057566,72.19216524884926,0.9997206330299377,7.726980996984391,108.99662258696107,0.9999154806137085,17.10724846458395,11.532101685841003,0.9999154806137085,11.970654938802411,62.025026322760155,0.999879002571106,26.937674197295593,38.2983415034818,0.999879002571106,18.932676599399457,184.1157861976747,0.9999766945838928,18.026052407233312,77.19520080257665,0.9999766945838928,140.8565076411133,89.71514523688155,0.999995231628418,32.138369259170986,270.93621015084693,0.9999607801437378
1000,18.710449445491548,96.82551052123746,0.9998953342437744,27.558152911130673,86.27935643188952,0.9999771118164062,23.156952281143056,81.27179478764157,0.9999237060546875,10.472264081933925,58.39793414294976,0.9998239278793335,26.22108090729254,89.88016863659992,0.9998794794082642,35.57474159417809,81.0369082277267,0.9998794794082642,19.97668947237353,324.7717039785057,0.9998794794082642,20.207972906736313,93.43240216210107,0.9999376535415649,17.40850972876655,29.788154771667234,0.9999376535415649,30.98261909630481,288.0319612028376,0.9999376535415649,50.794141641592496,282.2766399489061,0.9998794794082642,18.40736799972154,158.34800459972809,0.9997783899307251,19.607799791192758,78.91181149094821,0.9992961883544922,29.25124197166417,117.12720282002768,0.9992961883544922,19.23901401801655,206.6821488986356,0.9992961883544922,13.94196013605962,68.07911812639354,0.9999290704727173,12.731661841216221,160.2852863786961,0.9999290704727173,30.35919179337453,223.81125662395328,0.9999290704727173,43.448673962349844,231.38973628850763,0.9992961883544922,3.0949369952523886,346.75454674751546,0.9998232126235962,9.94145526031946,255.58395018506334,0.9998232126235962,13.532864566735533,105.48960931608518,0.999980628490448,31.634100393035204,129.05668459916822,0.999980628490448,23.378147070263356,30.362957182843434,0.9999687075614929,42.61254307124363,75.62260460533774,0.9999687075614929,6.846234024564904,69.60483542253246,0.9998036623001099,19.498046103554795,358.8989215085205,0.9998036623001099,12.064523642695008,74.75348686438915,0.9999265074729919,28.73822912472271,44.881687481538364,0.9999265074729919,18.174520394718122,179.52246765581373,0.9999712109565735,21.495495175278474,79.99624933375647,0.9999712109565735,140.80102287524306,89.50610028314716,0.9999955892562866,32.863775714514205,271.48299846378137,0.9999688863754272
1001,19.653423281051875,91.06678958156361,0.9999221563339233,25.557598882242228,90.15078729111286,0.9999685287475586,22.541354179670066,80.60245998374133,0.9998982548713684,11.55329442698472,55.7342087406958,0.9999272227287292,24.065167351766476,91.16195471912367,0.9999454021453857,34.142612878711404,79.84988587722046,0.9999454021453857,19.65837116829339,326.3696934050823,0.9999454021453857,19.465652310971894,95.17302824589149,0.9997967481613159,16.904799637605525,30.182277922522253,0.9997967481613159,30.527924338146125,295.49571343576656,0.9997967481613159,49.24810519108382,287.60549369609294,0.9999454021453857,17.759112886361322,143.96655327584176,0.9999216794967651,21.733675672631893,82.13125003108988,0.9996672868728638,33.94261468219976,109.59962621987252,0.9996672868728638,19.86788518632107,213.5699997351094,0.9996672868728638,13.964329388330778,69.68676987166232,0.9999094009399414,11.894994983310704,169.78338194679378,0.9999094009399414,31.59968183857764,229.18887643667873,0.9999094009399414,44.94665018513666,235.43468178171915,0.9996672868728638,2.8164949975204,355.110097418561,0.999935507774353,10.463618060885963,249.29992298665172,0.999935507774353,13.229126572880633,105.7838860782341,0.9999803900718689,30.92672065562458,130.21134864809545,0.9999803900718689,20.55554782668607,28.446336504357618,0.9999648928642273,37.670786055275485,82.47518890610739,0.9999648928642273,12.38194817390543,315.53742613150524,0.9996891021728516,30.062151959850354,320.5051833982885,0.9996891021728516,14.424336512554731,74.48351982767339,0.99996018409729,32.18590312247049,50.63800654759148,0.99996018409729,17.366858635920508,180.9739933270071,0.9999363422393799,23.849344830966675,82.07522327361768,0.9999363422393799,140.83086396783992,89.2698067912588,0.9999954700469971,31.9182785190514,272.45397147023607,0.9999817609786987
1002,19.007256406890004,91.81007303565859,0.9999236464500427,25.91227249519228,93.99467257109806,0.9999789595603943,22.268341258928768,80.57510024168718,0.9998801946640015,12.035635452868426,51.06515691844864,0.9999658465385437,21.74000053275287,93.34453196563976,0.9999624490737915,31.696479852624464,78.54416370485687,0.9999624490737915,18.919715251678664,330.78497286093204,0.9999624490737915,18.684647166171537,95.29232362335611,0.9997800588607788,17.508238387175535,32.35782255687129,0.9997800588607788,30.36321733833286,300.23257942220306,0.9997800588607788,47.9571101313857,290.7766634914743,0.9999624490737915,19.02080303731173,137.07519770438145,0.9998058080673218,23.098327970710013,85.36076959391062,0.999695897102356,37.9440155871094,108.53170558833521,0.999695897102356,19.363800671287382,217.85310143445815,0.999695897102356,13.57868258912001,75.86967208195263,0.9998117685317993,12.043254842217062,173.87281864974736,0.9998117685317993,32.38507046939103,231.45630188897928,0.9998117685317993,45.10020708440623,238.60475747838967,0.999695897102356,3.634050837728033,359.20102230691015,0.9999219179153442,10.200186222690611,247.3388522019846,0.9999219179153442,15.194777002320688,105.77745767750241,0.9999544620513916,31.54905492333784,130.8712864316552,0.9999544620513916,20.495672498085604,18.588454100241716,0.9999336004257202,33.027128938814414,82.80201479344473,0.9999336004257202,15.405473581486035,306.8245201548694,0.9988275766372681,34.290149548898796,312.48952875784306,0.9988275766372681,15.800500889875154,75.9338705437022,0.9999445676803589,33.26074329397737,54.890576114962286,0.9999445676803589,16.146749924854433,176.56656637119517,0.9999579191207886,26.60828578512605,81.21950940368642,0.9999579191207886,140.44315034892568,89.23411053327928,0.9999955892562866,32.120302827710994,274.12917971073614,0.9999757409095764
1003,19.622804540312227,95.82604578694266,0.9999476671218872,26.94385129216765,96.68065008402598,0.9999755620956421,21.737028605884902,81.60145278013127,0.999881386756897,12.290027944440817,48.296822699556245,0.9999507665634155,20.08953941139103,97.03114332822342,0.9999635219573975,29.67022496376902,78.89035422142847,0.9999635219573975,20.036706399672095,340.9975022634537,0.9999635219573975,18.821466470570172,97.81683472963545,0.9998271465301514,20.38185497359995,36.4959601496987,0.9998271465301514,31.16874707583358,300.4896832472394,0.9998271465301514,49.07495435525059,291.9880914297255,0.9999635219573975,18.878457448508016,136.99101075496554,0.9997665882110596,24.249930712674683,87.76917300889643,0.9996720552444458,39.27422392771362,109.11488548174682,0.9996720552444458,18.344457155624863,221.62824380026328,0.9996720552444458,12.728736323190482,82.24191473947835,0.9994587898254395,12.00124956926193,177.9652985098415,0.9994587898254395,33.839464989349764,236.10625938666357,0.9994587898254395,45.61266787487132,243.16725898638273,0.9996720552444458,1.9139408495164323,358.1128981558113,0.9999449253082275,11.161720354207251,235.86521590843972,0.9999449253082275,12.072139759208738,113.34679172084233,0.9999834299087524,29.548237786731,143.4230513874498,0.9999834299087524,15.756060207650904,11.987613434888868,0.999927818775177,30.133968680836965,90.76444616978033,0.999927818775177,17.19054910395321,313.83958649421174,0.9992683529853821,36.05539733953132,315.4890552140566,0.9992683529853821,17.299462320530477,78.04098327609813,0.9999362826347351,33.86106356668615,59.28214153615989,0.9999362826347351,15.365458134351687,177.97531762753013,0.9999472498893738,28.847029980343,83.0014138663386,0.9999472498893738,139.53908950294462,89.17205248463983,0.9999960064888,32.75217527018189,274.2280537451203,0.9999644756317139
1004,21.51925442003638,96.68711094050946,0.9999262690544128,27.68819474512646,99.0638847100117,0.9999747276306152,21.043197407975185,84.2715479898908,0.9998982548713684,12.343743534035513,44.87774998443754,0.9998994469642639,17.868943698820313,101.50091705869886,0.9999711513519287,26.727456262109808,78.81577005532061,0.9999711513519287,20.05899253903113,343.73112891940696,0.9999711513519287,18.495451969650883,99.87320956707515,0.9999273419380188,20.43332190289252,38.078637576202965,0.9999273419380188,32.12987353014546,302.1410746824083,0.9999273419380188,49.74220665993137,294.0412185476032,0.9999711513519287,18.0424129370192,138.21240550634175,0.9996368885040283,25.227544780798183,90.77789327489714,0.9997007846832275,39.720718709392166,110.32269421387377,0.9997007846832275,17.377479441257144,226.25250612847415,0.9997007846832275,12.209908546330242,89.41599706749578,0.9992841482162476,11.896732019338867,181.65752720252553,0.9992841482162476,35.25253618516094,238.99993414197587,0.9992841482162476,46.19745613646396,246.68961828964206,0.9997007846832275,2.789758049103725,58.302122730864994,0.9999747276306152,9.651964418007957,221.0301450552288,0.9999747276306152,10.591529409545865,126.84391288261628,0.9999919533729553,29.230040293419595,151.16900163904057,0.9999919533729553,16.75778556054763,358.94765924750124,0.9998289346694946,26.900031014436593,90.72061988317867,0.9998289346694946,15.187656396020314,313.3546612211854,0.9998164772987366,33.20043591876035,315.9923190983746,0.9998164772987366,16.46823105393698,76.3795684593912,0.9996082782745361,32.68356680245259,60.90178114404513,0.9996082782745361,15.205583729549884,179.03568467799087,0.9998022317886353,30.615951459903968,84.46504051388395,0.9998022317886353,139.36183996500802,89.20077565123357,0.9999949932098389,32.67088738566921,275.96636960666814,0.9999747276306152
1005,20.96626634876172,97.98188807149593,0.9999095797538757,27.586912596338372,101.78317323825948,0.9999833703041077,19.84177172357825,88.90526198722063,0.9999135732650757,11.102240913022769,42.18485176743895,0.9998836517333984,14.977434803155296,104.01172300278662,0.9999500513076782,22.46330861567352,78.18290135072003,0.9999500513076782,18.088070098161676,357.5885458012657,0.9999500513076782,20.06204428508134,101.27630257179253,0.9999545216560364,23.62044008064033,53.200279089139826,0.9999545216560364,31.10614758955531,304.55300830230124,0.9999545216560364,50.165694765088595,295.46012171054133,0.9999500513076782,16.1267031504729,140.4539737320123,0.9998419284820557,24.68233960090973,91.82255748222667,0.9997217655181885,37.35537957874044,110.72678289783117,0.9997217655181885,16.289128678066483,224.05257155762325,0.9997217655181885,11.27173333442757,90.41434267460237,0.999459981918335,11.788670549179638,180.26579538104795,0.999459981918335,35.83471834553423,244.14862704455896,0.999459981918335,46.212655853434335,250.34512987987836,0.9997217655181885,3.3045272171447935,77.61415674800736,0.9999629855155945,8.625030015907459,209.35238652046667,0.9999629855155945,11.725431916140376,149.062329292925,0.9999635815620422,28.93697961298291,166.43082646608354,0.9999635815620422,14.645789957074303,354.32487913730625,0.9997446537017822,24.36477727457902,97.23485404170016,0.9997446537017822,10.564870078645658,317.3794155751371,0.9999722838401794,26.682383635715404,319.2370973765786,0.9999722838401794,18.407670549794858,83.90197110260894,0.9992403984069824,32.62788266134057,65.2451758296876,0.9992403984069824,13.67071886930451,174.76416168846845,0.9999114274978638,33.55655071723823,86.56320774431383,0.9999114274978638,139.7380281389583,88.81868572628686,0.9999953508377075,33.62042362714723,280.2495885581935,0.9999648332595825
1006,20.04040927993112,101.83331022922764,0.9999027252197266,28.027434372665066,102.40347731872784,0.9999905228614807,18.948709705833004,92.49438687505513,0.9999024868011475,12.810329754206252,37.349978663719796,0.9998770952224731,11.981523872983637,105.35669144331848,0.9999392032623291,20.55779179867716,70.06141642219978,0.9999392032623291,19.019339415272142,11.122097817228086,0.9999392032623291,20.66410825773796,103.39204207788022,0.999961793422699,27.524673243893385,59.72628835214475,0.999961793422699,32.67409052530885,308.4890681107927,0.999961793422699,52.12942437443642,298.80972137209847,0.9999392032623291,15.548885864567682,138.5637914807238,0.9998475313186646,24.294830723605394,91.20143152324131,0.9996989965438843,36.65735811863493,109.38366306023727,0.9996989965438843,15.673152087277593,228.04766923145976,0.9996989965438843,11.931866804081736,95.16882954331486,0.9997413158416748,11.554876786439323,178.87332133600995,0.9997413158416748,36.06448880775728,247.7018631492608,0.9997413158416748,46.974853873781356,254.42990050649567,0.9996989965438843,4.400550904718285,69.71574550563442,0.9999618530273438,9.393591057590204,202.82638120234802,0.9999618530273438,13.820116575701045,158.14169912469373,0.9998925924301147,31.52327834555063,177.31526127799867,0.9998925924301147,14.590461686313288,356.01700916849177,0.9997398257255554,25.23236655802731,103.24237294187105,0.9997398257255554,9.663973557200675,323.52537097525055,0.9999881982803345,25.19051759874207,320.4651998135877,0.9999881982803345,18.96800684418261,83.67140317526716,0.9997540712356567,32.99606801393991,67.60991927469755,0.9997540712356567,12.275862995381834,179.6748161956114,0.9999271631240845,33.46696947255096,87.5885350690509,0.9999271631240845,140.0238976543281,88.73566486140676,0.9999951720237732,33.15748091264119,283.96846984075125,0.9999753832817078
1007,20.122162250869316,102.10429004623245,0.9998822212219238,27.600526297758325,103.15043858682208,0.9999926686286926,19.626464240748803,93.51664337377231,0.9999060034751892,11.72207184147459,30.823325824386266,0.9999043941497803,10.191562510388644,100.2279432029014,0.9999670386314392,18.036720308796095,62.756647324716425,0.9999670386314392,17.51115442960514,18.662739109754106,0.9999670386314392,20.952574447292744,102.97349062672238,0.9999517202377319,28.6076120476567,65.44903180824704,0.9999517202377319,34.383050359458835,310.1889945441391,0.9999517202377319,53.87505224768538,299.94363860243965,0.9999670386314392,15.278460958654637,139.17644961985548,0.9997928738594055,22.576286804719725,94.7598050897671,0.9998266100883484,35.154904209539,112.46784015504556,0.9998266100883484,17.307013611981912,221.9187783661575,0.9998266100883484,14.833781319812793,95.0124143620601,0.9999241232872009,14.53403830830349,167.22162302289323,0.9999241232872009,33.47239521878742,245.76558670891174,0.9999241232872009,46.9776162907864,254.64022949489737,0.9998266100883484,5.601833885115813,80.75887026149142,0.9998303055763245,9.179159203606554,182.97982840295072,0.9998303055763245,13.722601263536117,173.38485006036626,0.9989534616470337,30.48817913353639,187.58183363278667,0.9989534616470337,12.808814904490344,9.262621056258386,0.999652087688446,29.892785339313345,108.62301033226875,0.999652087688446,9.534925635070252,318.3052476863671,0.99997878074646,24.81270790466341,318.84167870917514,0.99997878074646,15.760685041399825,76.34820014381222,0.9999072551727295,31.589660442539834,58.30341326744157,0.9999072551727295,13.920108232487461,157.24340175798716,0.9999508857727051,35.91848570872736,88.55953947509218,0.9999508857727051,139.86268607251287,88.68827674893029,0.9999949932098389,33.73097096092017,285.49996610411625,0.9999850392341614
1008,19.180638273134555,100.23939264171877,0.9998617768287659,28.48202855047466,102.62705752472519,0.9999938011169434,19.391845770055937,91.65635059456602,0.9998602867126465,8.62849364535705,24.940997419343695,0.9999186992645264,10.490242599597119,91.90268461947237,0.9999448657035828,15.979410348931117,62.10696845374005,0.9999448657035828,16.274624243272346,29.201518935446195,0.9999448657035828,20.79643373664904,104.50596266629245,0.999964714050293,29.48008013949022,72.23012688933193,0.999964714050293,35.325074033398096,310.0029242893329,0.999964714050293,54.83182057114448,300.6064827988491,0.9999448657035828,15.600381810626239,142.04447439829212,0.9998588562011719,21.01877968858735,95.13421402678527,0.9998535513877869,33.66255407341983,114.91600811148348,0.9998535513877869,18.872620952790925,210.27655758828095,0.9998535513877869,17.37178653125879,92.77226948254115,0.9999336004257202,18.845202042221583,155.42852266155458,0.9999336004257202,32.7201981298174,248.8041833995694,0.9999336004257202,49.10378149939598,257.06700097267617,0.9998535513877869,6.8623638205493265,89.16397242985121,0.9979767799377441,8.369229890456921,157.3490215266149,0.9979767799377441,14.887563799480217,185.71490549484326,0.998329758644104,30.511246274954892,197.98834798202327,0.998329758644104,14.980907918395356,4.99985176198277,0.9997687339782715,29.41371680546698,105.34546279015396,0.9997687339782715,6.841044469945737,322.81014839520424,0.9999511241912842,22.44100164402708,322.27788057729634,0.9999511241912842,15.355744235496529,71.68474263541574,0.9999721050262451,32.04198852589514,48.75677720528086,0.9999721050262451,13.740167277374956,165.2257093452154,0.9999836683273315,34.041727832967794,92.45082288572732,0.9999836683273315,140.13374373389325,88.80152946762522,0.9999954700469971,33.646712321059404,284.76845025734934,0.9999843239784241
1009,17.97350880696316,98.16126075185211,0.9998655915260315,28.78249291518244,102.6584180218724,0.9999901056289673,20.137524017907836,89.62828087986686,0.9997929334640503,7.393078268596193,20.760997757090458,0.9998566508293152,10.596363065928875,80.43057706910034,0.9998800754547119,15.686346178305493,56.42674756554918,0.9998800754547119,14.359363186017283,35.2017402923302,0.9998800754547119,22.231659095489487,105.85602963943319,0.9999706745147705,30.198352642062105,79.1987170307116,0.9999706745147705,34.64375336850491,310.64002071133376,0.9999706745147705,55.61416760356165,300.99323715177496,0.9998800754547119,15.849545478339444,145.9772759136797,0.9999184608459473,17.737661569002682,93.42671184396396,0.9997740983963013,30.128488956379254,118.11226188767749,0.9997740983963013,19.902834181626254,198.40312496047937,0.9997740983963013,21.69500378706124,92.43497096919063,0.999932050704956,25.08428573197644,142.1487036161406,0.999932050704956,31.839158743285935,249.30148338988684,0.999932050704956,52.486406256503706,258.6472966250504,0.9997740983963013,9.628846668770942,90.45725531500089,0.9981132745742798,9.897933273946297,134.92614422633164,0.9981132745742798,17.559239499077208,201.87943364989587,0.9993071556091309,31.70530971121779,207.86980440195998,0.9993071556091309,16.015477058960155,9.831564533552967,0.9999024868011475,29.805110474075747,103.1552473417094,0.9999024868011475,5.2464337139590995,330.2268226866192,0.9999397993087769,21.085139829016445,327.0337447260463,0.9999397993087769,13.657349380367807,57.97683880520914,0.999933123588562,31.649434353081325,34.35967674280889,0.999933123588562,15.330016300384699,158.7861515367911,0.9999891519546509,35.46154808322741,94.91396548129602,0.9999891519546509,140.25972560600187,88.6439446739213,0.999995768070221,34.44056898905833,284.37418048007646,0.9999832510948181
1010,18.329379704649888,100.23507722301177,0.9998610019683838,28.45497759215674,101.8349232013193,0.999984622001648,20.499584372893963,92.60916193546444,0.9996851682662964,7.557158373574344,15.61101147295173,0.9998621344566345,10.578214186774296,85.34031653813749,0.9999040365219116,14.980036288179205,57.09565923426622,0.9999040365219116,13.40974295335818,40.08693364342091,0.9999040365219116,21.85547336524735,105.1825541614053,0.999971866607666,30.071827011799666,81.3253777444643,0.999971866607666,35.13978573043772,310.72504049305013,0.999971866607666,55.66273874118405,300.977973535325,0.9999040365219116,15.293586856683115,147.52886470618327,0.9999266862869263,14.771729737915694,96.06047108342406,0.9996911287307739,27.084327190671676,122.27401255078412,0.9996911287307739,19.875099674390462,180.49460626982398,0.9996911287307739,22.965146458674344,93.11086627100022,0.9999711513519287,31.049747287650998,132.86077882534556,0.9999711513519287,33.706960880834195,250.34192404727588,0.9999711513519287,55.59751409948072,259.54075322351315,0.9996911287307739,8.642232089160084,94.66507230266957,0.9974980354309082,10.343890317141007,140.4970580315703,0.9974980354309082,13.793270373010689,206.12897344084172,0.9991039037704468,27.001500826508664,213.00906949365066,0.9991039037704468,16.166121254174385,12.25258015220293,0.9999489188194275,30.895064239134395,103.33993697985224,0.9999489188194275,5.02642560777817,327.96290528293616,0.999825119972229,20.319903914635795,327.63623003079874,0.999825119972229,14.428420321673165,36.992199061366435,0.9999359846115112,32.62286521940637,15.746488631291466,0.9999359846115112,15.614012767789337,153.47311056294464,0.9999924898147583,38.80520655151148,93.88766427009182,0.9999924898147583,140.0929493983382,88.78402744800789,0.9999957084655762,35.37074605930446,282.4643200790633,0.9999761581420898
1011,18.685414295770936,99.18515155178112,0.9998780488967896,28.990738348386976,100.81944329364435,0.9999706745147705,19.19739936528327,95.77972080967675,0.999653160572052,10.603507028031078,10.93845138784821,0.9996520280838013,10.54798850936919,90.11835907709519,0.9999475479125977,16.29990956179757,50.40403627650208,0.9999475479125977,13.803209308482415,39.32453020596351,0.9999475479125977,20.71488158581068,103.40242473548234,0.9999470114707947,29.48939543542107,78.5059255994223,0.9999470114707947,36.0197574153525,311.484906198242,0.9999470114707947,55.16460107262777,301.303311669279,0.9999475479125977,14.37941407731993,151.4012466168071,0.999950647354126,12.055985951908752,99.11888505311966,0.9998613595962524,23.753421123675455,127.73002314633746,0.9998613595962524,20.304860372319304,172.5089077942935,0.9998613595962524,25.198514047265025,94.16332412495146,0.999957799911499,35.41141573851122,128.32828236408764,0.999957799911499,34.20914972264589,252.5747367806428,0.999957799911499,58.380894042844574,261.71262253752695,0.9998613595962524,7.149562184007527,87.4003667669969,0.998880922794342,11.3162459460405,153.04162194939425,0.998880922794342,7.822720487575725,181.80298010304043,0.9980926513671875,20.56707383809773,205.92989055997808,0.9980926513671875,16.382611677859146,17.26312579811342,0.999985933303833,32.887907112078125,104.46621557730384,0.999985933303833,5.885917052731323,338.1282695698889,0.999126672744751,20.236558361550557,333.35372491167925,0.999126672744751,15.97159105421067,25.142770199333874,0.9999203681945801,34.836599120075014,6.823117588235564,0.9999203681945801,16.257008132469746,146.95817778343516,0.9999883770942688,41.641075071781906,94.66062167984941,0.9999883770942688,139.9663009252178,88.85471165685112,0.9999959468841553,34.770417946250845,282.53265857176774,0.999976634979248
1012,19.036268459151515,96.56093062942999,0.999904990196228,29.130280417886727,102.02668059361821,0.999958872795105,18.60639630978427,97.14677248449159,0.9997116923332214,11.248681934080738,8.063026849323998,0.9996083974838257,10.820603455023864,92.02663100299182,0.9999639987945557,16.407863381506434,49.044889497741124,0.9999639987945557,14.112992169494417,37.25281022175045,0.9999639987945557,20.383342527482306,103.5644844085822,0.9999436140060425,29.082751788679932,77.1805834027688,0.9999436140060425,36.2395223609703,311.1747367669336,0.9999436140060425,55.11721564863745,301.305864200379,0.9999639987945557,14.902156415425633,157.77131132853472,0.9999799728393555,11.392758637294236,99.61653727566218,0.9998670816421509,23.044013374676112,132.93838166490386,0.9998670816421509,21.217834134140862,167.94394106901322,0.9998670816421509,27.137379805111678,95.16856342592082,0.9999643564224243,39.08505937776495,126.40134254248758,0.9999643564224243,34.6988494216589,253.50808428497487,0.9999643564224243,60.75143220394859,262.9982212422956,0.9998670816421509,7.379168218838822,86.14681966373593,0.9994059801101685,12.11225351434386,151.471718239978,0.9994059801101685,7.053154220398419,167.7063064614123,0.9980395436286926,19.444643996472397,201.2304122928795,0.9980395436286926,16.678669066076164,23.699866846728305,0.999991774559021,35.04964016635045,104.1807470343335,0.999991774559021,3.0817563016894045,354.7168709885693,0.9977560043334961,17.872694282548437,340.65200585387544,0.9977560043334961,16.29075116568587,9.554069339249557,0.9999243021011353,36.8551602053785,357.31289708907843,0.9999243021011353,17.04392263755023,138.89897307140197,0.9999932050704956,44.57641904582403,93.85012534076314,0.9999932050704956,140.46247719510154,88.87611427743651,0.9999958872795105,34.09402864235341,283.4784525554777,0.999967098236084
1013,20.216612832824033,98.82470888990946,0.999932050704956,28.564018905163614,101.69218451444027,0.9999313950538635,18.07604682942613,99.75800867866236,0.9997130632400513,13.45568289566883,19.157073195946904,0.9996340870857239,11.26405576198641,101.42130923009124,0.9999549388885498,18.674507693835704,55.861628527994405,0.9999549388885498,15.740303526222535,31.44026346272598,0.9999549388885498,20.970957067255668,104.11319935390186,0.9999497532844543,29.734767405130864,73.75962111924781,0.9999497532844543,36.05574246081845,311.2416596099748,0.9999497532844543,55.54886821496147,301.3290763121367,0.9999549388885498,15.562220944606281,157.43351339868659,0.9999844431877136,10.321295266073317,103.45746934635848,0.999926745891571,23.187136853298774,136.33279632513313,0.999926745891571,20.922774053751922,167.3076027271963,0.999926745891571,28.024188114917962,96.78567615191797,0.9999692440032959,40.1764317040227,126.18990788835276,0.9999692440032959,34.271883500241955,254.69761960546163,0.9999692440032959,61.154077626127375,264.62025704185487,0.999926745891571,10.182057186206235,100.28314324084285,0.9995929598808289,15.571133707520955,158.91046382670308,0.9995929598808289,4.437362815795725,173.2747394856335,0.9978111982345581,19.423602686748062,203.32478721433517,0.9978111982345581,17.446759768893514,29.7799363293866,0.9999911785125732,36.80220808074104,103.55639889474224,0.9999911785125732,2.2683855120229746,83.39094504279586,0.9966597557067871,15.096956931340362,345.73979073984003,0.9966597557067871,15.540538373641128,2.1735045054301123,0.9998342990875244,36.16361211015603,353.6373386452497,0.9998342990875244,19.406500201073225,132.75924300246828,0.9999905824661255,47.4853274858703,94.99034282021323,0.9999905824661255,140.52722434044114,88.96375850966479,0.9999954104423523,33.8664393964533,284.41433983174727,0.9999605417251587
