,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1079,20.364561075336013,194.865063977259,0.9999969005584717,25.562408059966113,192.7633205191239,0.9999982118606567,17.477192335861357,192.1956851091542,0.9999939203262329,12.81589065695385,158.55968331428005,0.9999881386756897,22.420245211463264,195.649041543756,0.9999953508377075,33.54589448651919,182.32881414464703,0.9999953508377075,18.58948962605154,81.82993813231634,0.9999953508377075,20.462631992508364,202.14822257075497,0.9999951124191284,19.499857045836823,146.76867042017435,0.9999951124191284,32.195135684368786,45.921418946307924,0.9999951124191284,51.58527344778561,36.71992852692289,0.9999953508377075,12.703509860160834,228.49870015596343,0.9999951720237732,20.747288516216454,191.60311863356247,0.9999905228614807,31.83376728339938,205.46473597921576,0.9999905228614807,18.087048268169127,291.7543041747979,0.9999905228614807,27.562865843464877,190.04325473571765,0.9999735355377197,29.740093230239935,226.59229925962003,0.9999735355377197,30.847975318289325,353.2676886899513,0.9999735355377197,57.78803415349527,1.180342503706842,0.9999905228614807,3.0859888173994126,10.713596992719026,0.9999915957450867,15.515721903584312,344.6358616405505,0.9999915957450867,14.127311971100363,194.67619073496832,0.9999913573265076,27.36931109857239,233.42632602777695,0.9999913573265076,21.367046936520435,139.54924964334174,0.9999879598617554,39.75089303255237,193.47935225149038,0.9999879598617554,6.061841672835278,286.66787224747253,0.9999954700469971,10.811866347538084,20.051638540716088,0.9999954700469971,10.725406984672226,197.18274131311532,0.9999233484268188,21.750849507649953,141.19576919810603,0.9999233484268188,22.73802480946636,213.6489686412233,0.9999971389770508,50.370942497851416,190.27276737920403,0.9999971389770508,140.09429070514827,88.96137974685331,0.9999930262565613,33.769090235700965,16.941418563118642,0.999992311000824
1080,20.43873273891806,194.87643647998684,0.9999970197677612,25.423629506565337,192.65574333123283,0.9999982118606567,17.567271119945737,191.5742060910217,0.9999936819076538,12.691063802808136,158.7258673833425,0.9999885559082031,22.50709569463608,195.46959673244342,0.9999956488609314,33.54710894694652,182.38929427863118,0.9999956488609314,18.536606505168706,82.01236285894242,0.9999956488609314,20.4242153505391,201.88790771391194,0.9999952912330627,19.585300208758593,146.73497387062392,0.9999952912330627,31.57693248238226,46.179012335081886,0.9999952912330627,50.891292768731134,36.67617940395196,0.9999956488609314,12.60120127552481,228.359696488194,0.9999949932098389,20.801560770419584,191.338970879661,0.9999894499778748,31.78152236911802,205.1506212850321,0.9999894499778748,17.952670390837557,291.57101018957707,0.9999894499778748,27.73140196349426,190.08221548833797,0.9999726414680481,29.883241400589803,226.1486878255266,0.9999726414680481,30.67817213246962,353.28411473227817,0.9999726414680481,57.78472013449519,1.256378372553505,0.9999894499778748,3.3345644653759265,10.609701929629988,0.9999914169311523,15.622118672363246,345.1994339049499,0.9999914169311523,14.025292671284475,194.66097905775908,0.9999919533729553,27.212884415062017,233.61090556039028,0.9999919533729553,21.265716435946615,140.93413167426368,0.9999875426292419,39.50525758461046,193.73683822495462,0.9999875426292419,6.16935714090103,287.1247751110125,0.9999953508377075,10.780816260411987,19.064837110029753,0.9999953508377075,10.60701117609896,197.69135941871608,0.9999165534973145,21.46102561950385,141.1163853212288,0.9999165534973145,22.645649823476536,213.73682698504032,0.9999972581863403,50.11256755583404,190.33368924221637,0.9999972581863403,140.35672146113274,89.13588550122957,0.9999933838844299,33.518885636624816,17.46596709117687,0.9999917149543762
1081,20.493030955968738,194.95751286337793,0.9999967813491821,25.50634224014901,192.62048849217243,0.9999982714653015,17.50749362528592,191.6526142384801,0.9999936819076538,12.742558322617585,158.55542923798924,0.9999884366989136,22.531172491822915,195.52633759048211,0.9999953508377075,33.59741168391699,182.3412318778621,0.9999953508377075,18.53232768803543,81.84660053983619,0.9999953508377075,20.43483063890903,201.7783383341688,0.9999954700469971,19.57310006971704,146.6395371705135,0.9999954700469971,32.05480969515782,45.986857432944156,0.9999954700469971,51.380480244522126,36.60074558401881,0.9999953508377075,12.582663473777169,228.3233115754106,0.9999948740005493,20.806915124981263,191.44788515601658,0.9999894499778748,31.782244681079774,205.19116337217002,0.9999894499778748,17.919289298579585,291.514481572701,0.9999894499778748,27.752176033143378,190.03539700267567,0.999971866607666,29.88894348146775,226.01781036665886,0.999971866607666,30.631140460093654,353.3405126963367,0.999971866607666,57.76631098477593,1.273400555658213,0.9999894499778748,3.309748394357489,11.472389195141055,0.9999914169311523,15.62482095454868,345.16547325888746,0.9999914169311523,13.939817051361404,194.46559653424197,0.9999921321868896,27.138154010148813,233.54246196194293,0.9999921321868896,21.129844539110007,139.74263718779895,0.9999874830245972,39.53118147917426,193.7539041680808,0.9999874830245972,6.165224972201692,287.21230382023555,0.9999952912330627,10.778116802435203,18.999864115285618,0.9999952912330627,10.653206241952732,197.1798082301095,0.9999148845672607,21.5278583771439,141.08149924946272,0.9999148845672607,22.665382699756158,213.73338426827317,0.9999973773956299,50.0951035390787,190.389970457679,0.9999973773956299,140.32238136485907,89.08775649987966,0.9999935626983643,33.62337004871597,17.493303871742103,0.9999915361404419
1082,20.473107238294677,194.98735084705697,0.9999969005584717,25.48999375908404,192.61082646180347,0.9999982714653015,17.522102716008938,191.61046676843682,0.999993622303009,12.726517039622719,158.65080309070837,0.9999882578849792,22.53122941301337,195.49871293686112,0.9999953508377075,33.59379511201195,182.3673222552255,0.9999953508377075,18.51726281544208,81.90383012532654,0.9999953508377075,20.42728805918946,201.75236518084665,0.9999954104423523,19.586703061271653,146.66888386471126,0.9999954104423523,32.03883652527825,46.014801204468085,0.9999954104423523,51.35250659545661,36.60720464457722,0.9999953508377075,12.53607543579634,228.26182991036245,0.9999948740005493,20.794259604439763,191.42521995687582,0.99998939037323,31.73045129456255,205.12677404909024,0.99998939037323,17.916394039275197,291.4290939529049,0.99998939037323,27.746632102001442,190.05278259231395,0.9999721646308899,29.91249011271379,226.010808040497,0.9999721646308899,30.5935119228103,353.30840386118814,0.9999721646308899,57.71990872832701,1.2691217985740497,0.99998939037323,3.287129256364862,11.380087960245524,0.9999912977218628,15.593375929215163,345.1953051081702,0.9999912977218628,13.945755522299816,194.4668125673667,0.9999921321868896,27.120909462646328,233.5543422531949,0.9999921321868896,21.130048714361077,139.74736183986934,0.9999873638153076,39.510862764482,193.7619592809439,0.9999873638153076,6.100756068748031,287.785726743366,0.9999954700469971,10.807163725766152,19.149850562270515,0.9999954700469971,10.656777827002701,197.0894836243345,0.9999146461486816,21.52809474145651,141.00644023786433,0.9999146461486816,22.68680781713144,213.7033741225115,0.9999973177909851,50.07847491386557,190.38107016813788,0.9999973177909851,140.33509073810364,89.08665530518101,0.9999936819076538,33.60421945777946,17.50048528496893,0.9999915361404419
1083,20.500063921815844,194.8768811760823,0.9999967813491821,25.45885254790036,192.81499082637308,0.9999982118606567,17.574424671566874,191.71108584095776,0.999994158744812,12.821405383407999,158.67143922035044,0.9999887347221375,22.476701404191754,195.56297926914934,0.999995768070221,33.62368990666595,182.33021496322345,0.999995768070221,18.577939002749847,81.90288074715016,0.999995768070221,20.458960376198515,201.78000813987055,0.9999955892562866,19.622340213770876,146.6005628065799,0.9999955892562866,32.083020742959725,46.08569252341491,0.9999955892562866,51.42274801017623,36.66046581480432,0.999995768070221,12.611095727302668,228.46710682526185,0.9999948740005493,20.761108231225574,191.39636682800958,0.9999896287918091,31.746999335310868,205.2507399281618,0.9999896287918091,17.910602182383375,291.5939819530273,0.9999896287918091,27.725832992132503,190.18984095692502,0.9999728202819824,29.8853348887415,226.16811792182057,0.9999728202819824,30.690592698148087,353.1685705246057,0.9999728202819824,57.774834053336775,1.2440760257072825,0.9999896287918091,3.1870101920598053,11.33494891605226,0.9999910593032837,15.599522967622837,345.00188926186445,0.9999910593032837,13.911239744453603,194.38044866330344,0.9999920129776001,27.134452251425184,233.62621477785638,0.9999920129776001,21.142220178481637,139.59702597770652,0.9999876022338867,39.48924859636528,193.7833628277327,0.9999876022338867,6.1228480762321,287.02611510928296,0.999995231628418,10.769138470593585,19.44948701943375,0.999995231628418,10.702046980004045,197.01755093238373,0.9999136924743652,21.584980066275904,141.21291500686104,0.9999136924743652,22.687275462593814,213.71819784023415,0.9999972581863403,50.14739418954856,190.2730984140232,0.9999972581863403,140.17153696913098,89.07859058668518,0.9999936819076538,33.610814309143386,17.4410662801341,0.9999914169311523
1084,20.521068476185693,194.809429469259,0.9999966621398926,25.448817185742712,192.7753894575285,0.999998152256012,17.49102927238148,191.8521804158621,0.9999936819076538,12.881757895972726,158.8343036252392,0.9999884963035583,22.559774018169836,195.54139085801805,0.9999955296516418,33.77643312383873,182.36428078615276,0.9999955296516418,18.551074489230576,81.64174681664296,0.9999955296516418,20.434264282386973,201.8795389846333,0.9999955892562866,19.491081378891682,146.56615624672492,0.9999955892562866,32.042937854404684,46.0197557570341,0.9999955892562866,51.37444219934856,36.65791365462326,0.9999955296516418,12.691213390762695,228.72109433108173,0.9999948740005493,20.687140820395474,191.4262810557261,0.9999899864196777,31.72930091468464,205.45196785329563,0.9999899864196777,18.0229734107946,291.9015759333771,0.9999899864196777,27.61328516756538,190.1590855391817,0.9999725818634033,29.74482486115643,226.5462845080478,0.9999725818634033,30.816515179777756,353.35453301517555,0.9999725818634033,57.804540821008054,1.2928603894761386,0.9999899864196777,3.162820906259087,10.584200423403116,0.9999902248382568,15.659964221212082,344.9351278487682,0.9999902248382568,13.883782140561447,194.42523731523534,0.9999922513961792,27.13634546501789,233.49636585828767,0.9999922513961792,21.211825231361335,140.0200978660159,0.9999879598617554,39.642463802172074,193.75890096193996,0.9999879598617554,6.225081418949267,286.0285025129326,0.9999951720237732,10.699234208994227,19.403343349893873,0.9999951720237732,10.582809667315498,198.0421956850532,0.9999146461486816,21.505795167861642,141.30626982260287,0.9999146461486816,22.614148821166363,213.44145788061755,0.9999972581863403,50.273185691382565,190.1924072609949,0.9999972581863403,140.27789870344964,88.94332848187015,0.9999933242797852,33.80804141050779,17.454454779776846,0.999991238117218
1085,20.512103718065642,194.61778982990364,0.9999967813491821,25.430934834730703,192.81498431453377,0.999998152256012,17.482487548693957,191.83613498459388,0.9999940395355225,12.88110003251079,158.71361377664846,0.9999890327453613,22.484548929558763,195.49259930599175,0.9999958872795105,33.696138024927905,182.26158463526727,0.9999958872795105,18.644903919140756,81.63339890420424,0.9999958872795105,20.464446242615516,201.9735265906342,0.9999957084655762,19.517989579739204,146.44216588331886,0.9999957084655762,32.04549671909072,46.05032349447149,0.9999957084655762,51.41191851109964,36.704778009927686,0.9999958872795105,12.706047127186153,228.65141284089154,0.9999948740005493,20.70792857829332,191.47547884370002,0.9999899864196777,31.773494269042683,205.4589561890066,0.9999899864196777,18.00760281401548,291.6765272617333,0.9999899864196777,27.598291841678446,190.17789091182263,0.9999731779098511,29.795960612618366,226.4935898131371,0.9999731779098511,30.818623494427978,353.2566480350192,0.9999731779098511,57.78311930066778,1.2474540288520353,0.9999899864196777,3.211429820153166,11.645381961641082,0.9999908208847046,15.67404798207917,345.10880247740664,0.9999908208847046,13.854144404228993,194.31715592493575,0.9999920129776001,27.180890230311814,233.58125503269633,0.9999920129776001,21.266914665314175,139.87951308260926,0.9999884963035583,39.626012603514596,193.6729966619599,0.9999884963035583,6.233789366643725,285.9865443933901,0.999995231628418,10.714666624479168,19.32507228400759,0.999995231628418,10.589176057375804,198.0370533567613,0.9999139308929443,21.461899625879703,141.1749173242114,0.9999139308929443,22.663586251963387,213.53727520556515,0.9999972581863403,50.2903428613444,190.19620538175968,0.9999972581863403,140.06692643955674,89.00681125923685,0.9999934434890747,33.66073472995782,17.212154446052818,0.9999916553497314
1086,20.524115859098455,194.57074989390622,0.9999969005584717,25.427881588372543,192.8979439416423,0.999998152256012,17.53162177153672,191.8302003902316,0.9999940395355225,12.870678216322018,158.727540646114,0.9999890327453613,22.511167407296572,195.58293534089563,0.9999958872795105,33.705628528937545,182.34261506936312,0.9999958872795105,18.638298844251487,81.70275639639178,0.9999958872795105,20.454428471702744,201.86947721019163,0.9999954700469971,19.5605285692534,146.40198709011258,0.9999954700469971,32.03199029286901,46.064867031463834,0.9999954700469971,51.37811076699807,36.67406713131337,0.9999958872795105,12.69342802447086,228.59190088818536,0.9999947547912598,20.711408571982176,191.45371187106525,0.9999901652336121,31.768565323322377,205.412845072756,0.9999901652336121,17.987361592574995,291.68761460605697,0.9999901652336121,27.688088503905863,190.21860680954572,0.9999732971191406,29.868356903539368,226.3895545264595,0.9999732971191406,30.7460884911789,353.19920143379215,0.9999732971191406,57.79263614370973,1.2602765629046824,0.9999901652336121,3.201907997587322,11.433576019192017,0.9999908208847046,15.660792600381432,345.07008235648436,0.9999908208847046,13.878540917209856,194.16329773859283,0.9999920129776001,27.159715523272755,233.52331600546722,0.9999920129776001,21.225670925715708,139.92715097224806,0.9999885559082031,39.60014777843221,193.73570833028145,0.9999885559082031,6.235853331308353,286.0333274962769,0.9999951124191284,10.715097968682082,19.217948399372602,0.9999951124191284,10.5448647646533,198.07255943486348,0.9999143481254578,21.416309814459005,141.11997279889738,0.9999143481254578,22.6536828935815,213.5742110569782,0.9999972581863403,50.19707507091508,190.19749744740773,0.9999972581863403,140.00558777524128,88.95221522589118,0.999993085861206,33.75610155019988,17.214610152356787,0.9999919533729553
1087,20.480097170978095,194.5245193591755,0.9999969005584717,25.36762615140941,192.9125623908172,0.999998152256012,17.51185578909127,191.8472664776639,0.9999940395355225,12.75064108574441,158.86873964248537,0.9999891519546509,22.5597964207986,195.6174927248197,0.9999958276748657,33.65256400674508,182.51504147460025,0.9999958276748657,18.61876689746294,81.74210599125674,0.9999958276748657,20.37329158854499,201.88735893214738,0.9999954700469971,19.512547963605876,146.2842091314149,0.9999954700469971,32.09594914664897,45.93378282149681,0.9999954700469971,51.37630350390747,36.634873501503435,0.9999958276748657,12.614377988522447,228.61753355456264,0.9999947547912598,20.71401666373107,191.4587098627525,0.9999897480010986,31.696650425365892,205.36801077223248,0.9999897480010986,17.927453005127973,291.46132731711316,0.9999897480010986,27.609129471492825,190.27617537659398,0.9999754428863525,29.860211932009488,226.36050608608497,0.9999754428863525,30.691028815687503,353.0575400087782,0.9999754428863525,57.645081187319406,1.2082999213688714,0.9999897480010986,3.2989318341812583,11.067319047715868,0.9999902844429016,15.641310564446963,345.3215753435696,0.9999902844429016,13.839854011828265,194.16579784081227,0.9999921321868896,27.106940984089334,233.58048611633092,0.9999921321868896,21.22327340822733,139.96839261523317,0.999988317489624,39.704304412176356,193.71127859163215,0.999988317489624,6.1409815538092225,287.31847370342587,0.999995231628418,10.786455085763508,19.50881851189597,0.999995231628418,10.568029739452129,197.73272684170405,0.9999129772186279,21.3943421587668,140.9938935113934,0.9999129772186279,22.774483175694435,213.41226795749228,0.9999970197677612,50.25853456273671,190.12039115429175,0.9999970197677612,140.09817542257935,88.97156952206628,0.9999933242797852,33.80609311558493,17.11853298263593,0.9999915361404419
1088,20.454527729454888,194.58096555907903,0.9999969601631165,25.362558369125935,192.7646113271738,0.9999982118606567,17.4684796046151,191.77142060004832,0.9999942779541016,12.701917074394188,158.77394960957167,0.9999889135360718,22.497898938921015,195.47587720880946,0.9999960064888,33.55180794483509,182.39907846201726,0.9999960064888,18.613518904453947,81.95925875140908,0.9999960064888,20.356976400599688,201.8974763233942,0.9999957084655762,19.561761729943267,146.35377526197968,0.9999957084655762,32.13650646181857,45.85803395741834,0.9999957084655762,51.40830985630326,36.60394565063731,0.9999960064888,12.591045517545048,228.5131669179741,0.9999948740005493,20.708595726493254,191.51844447078568,0.9999897480010986,31.684164852885544,205.3534929608286,0.9999897480010986,17.89093983658975,291.22353355679684,0.9999897480010986,27.637675543055348,190.205143067029,0.9999741315841675,29.915195203033274,226.15171854628065,0.9999741315841675,30.6196904889516,353.1032682837619,0.9999741315841675,57.61148725948846,1.2132394186366817,0.9999897480010986,3.348045203734301,11.033032589294953,0.9999909400939941,15.635624490447062,345.3366941905531,0.9999909400939941,13.903398516554862,194.10911258919063,0.9999918937683105,27.109256815485246,233.59884343682023,0.9999918937683105,21.079411708240603,139.51860815253872,0.999988317489624,39.542345267372966,193.717556879682,0.999988317489624,6.126872764187474,287.3937093255405,0.999995231628418,10.785801663599662,19.41531005452001,0.999995231628418,10.645211492553655,197.59356257932174,0.9999068975448608,21.389772641147417,141.00407127675058,0.9999068975448608,22.786331042580198,213.4411124192973,0.9999969005584717,50.20387652432016,190.18831601912876,0.9999969005584717,139.9432692654766,88.94351328328044,0.999993085861206,33.7263067600795,17.038808750482346,0.999991774559021
1089,20.435889768148236,194.61896259804303,0.9999969005584717,25.44666424374982,192.6103326125247,0.9999980926513672,17.46843145324008,191.73183572329407,0.9999939203262329,12.706454537486001,158.92398251391512,0.9999885559082031,22.548335884867463,195.43770103851003,0.9999959468841553,33.621792288252315,182.44246431423002,0.9999959468841553,18.519800492601608,82.00106266295298,0.9999959468841553,20.401366615596693,201.7250797537204,0.9999955892562866,19.60933746711518,146.6230382792565,0.9999955892562866,32.04242527568971,46.12146454715209,0.9999955892562866,51.318725115419184,36.67048781811824,0.9999959468841553,12.612708844369187,228.35107958490983,0.9999948740005493,20.763771215672524,191.39574468527377,0.9999897480010986,31.76106697700097,205.20797873785386,0.9999897480010986,17.890300466352187,291.08431822243114,0.9999897480010986,27.81908305302336,190.1437003599348,0.9999730587005615,30.084030355418847,225.86683296884212,0.9999730587005615,30.428064248669735,353.089057250555,0.9999730587005615,57.60453975507489,1.231587133856685,0.9999897480010986,3.268951987381492,11.164120647382543,0.9999909400939941,15.569370589410338,345.3550275018662,0.9999909400939941,13.95057957426766,194.36464315913432,0.9999920129776001,27.09623857233652,233.5681189438936,0.9999920129776001,21.298635090670743,139.96937110454058,0.9999873042106628,39.64777600301491,193.71071364761042,0.9999873042106628,6.1141918908735855,287.8606808061109,0.9999953508377075,10.872297375085921,19.364987558639477,0.9999953508377075,10.574181205788904,198.17051290497443,0.9999086856842041,21.23932841811713,140.90022696137285,0.9999086856842041,22.769045937086936,213.51376600349212,0.9999967813491821,49.991239682584144,190.267145986807,0.9999967813491821,140.13823956233972,89.03274891011607,0.9999929666519165,33.43107808765488,17.434638805732842,0.9999915957450867
1090,20.453919573613078,194.65707748013486,0.9999969005584717,25.420473909868726,192.71028954628105,0.9999982118606567,17.49128005548989,191.76525105533412,0.9999940395355225,12.805812758693557,158.84666983681498,0.9999885559082031,22.535681759113157,195.6039367098284,0.9999957084655762,33.678865969309896,182.4515737746181,0.9999957084655762,18.49487478661455,82.00739640682244,0.9999957084655762,20.401791945611848,201.78010732010728,0.9999954700469971,19.58470033602663,146.72527996108235,0.9999954700469971,32.05945512236445,46.062324989102066,0.9999954700469971,51.34639697628862,36.65818608259792,0.9999957084655762,12.631666966846508,228.19952271336828,0.9999948740005493,20.741665792734622,191.57438136698065,0.9999902248382568,31.785497462458505,205.28875135340735,0.9999902248382568,17.998266883195953,291.43450398603284,0.9999902248382568,27.86366225457771,190.12156300965867,0.9999741315841675,30.059376052943698,226.07471361383313,0.9999741315841675,30.39695721922043,353.0976241814904,0.9999741315841675,57.62009671053547,1.2367332532522013,0.9999902248382568,3.21893369800932,11.386421400439357,0.9999910593032837,15.615716695053793,345.2125102489285,0.9999910593032837,14.014838426040281,194.62277143137666,0.9999919533729553,27.162939234637772,233.56459713925864,0.9999919533729553,21.315300578507067,139.96578168756017,0.9999872446060181,39.68866846695489,193.66300760654184,0.9999872446060181,6.170864312949458,287.35157364624206,0.9999954104423523,10.848999760022789,18.96872647075223,0.9999954104423523,10.474007604513302,198.76975119151194,0.9999138116836548,21.240791173087903,140.94447065024238,0.9999138116836548,22.79359287370334,213.4179369196632,0.9999966621398926,50.00043524673991,190.2535984409859,0.9999966621398926,140.21580835928097,89.04358594442023,0.999993085861206,33.479440415866605,17.421374522982127,0.9999915957450867
1091,20.459861285915736,194.8013987287752,0.9999969005584717,25.532086249123896,192.62681763960342,0.9999982118606567,17.45768836216288,191.8222874299316,0.9999940991401672,12.795443784179708,158.80349543718475,0.999988853931427,22.550112932830952,195.5019841281911,0.9999959468841553,33.688672867981175,182.3827288612869,0.9999959468841553,18.546593677381747,81.89310350100739,0.9999959468841553,20.448090098152612,201.8127629139058,0.9999954700469971,19.590292083026768,146.67290273200263,0.9999954700469971,32.09302387136064,46.09222247272866,0.9999954700469971,51.4245135581901,36.68200990450992,0.9999959468841553,12.653003002410578,228.33192901590598,0.9999949932098389,20.757389455530895,191.57133955514553,0.9999902844429016,31.80876476486598,205.34355997741412,0.9999902844429016,18.013388664906948,291.45076454600303,0.9999902844429016,27.83259437229356,190.00970662152852,0.9999725818634033,30.003940675763776,226.05592716449362,0.9999725818634033,30.44670891548382,353.21451693886274,0.9999725818634033,57.65572362260278,1.2327231779837513,0.9999902844429016,3.1667986023490458,11.302948135278333,0.9999908804893494,15.559622579486918,345.08152575286374,0.9999908804893494,14.024905387162043,194.6169375885667,0.9999919533729553,27.232940228291568,233.53229440273412,0.9999919533729553,21.344629350181815,139.94517609044942,0.9999868869781494,39.719212224885425,193.66869728050108,0.9999868869781494,6.159987942023714,286.9889079707366,0.9999953508377075,10.814752443219643,19.223106918267693,0.9999953508377075,10.526093682335867,198.6043575652396,0.9999150037765503,21.30991479398572,141.01133981010767,0.9999150037765503,22.77910955021073,213.43958579859859,0.9999966621398926,50.04955446857379,190.30730097231637,0.9999966621398926,140.179696164459,89.05877134570409,0.999993085861206,33.424871311129145,17.391104606081072,0.9999920129776001
1092,20.477531784558106,194.86637333808744,0.9999968409538269,25.513707386937156,192.60558398604027,0.999998152256012,17.498283092068323,191.9044292932254,0.9999940395355225,12.836653816832488,158.83515879691925,0.9999887943267822,22.55214331764508,195.47094654333918,0.9999958872795105,33.73403196732734,182.34634790946524,0.9999958872795105,18.521022462526883,81.94181430677715,0.9999958872795105,20.441579079486235,201.8768822262226,0.9999955892562866,19.571174629479895,146.78289500337064,0.9999955892562866,32.07096150059794,46.11928086156673,0.9999955892562866,51.39984513640972,36.7211564528782,0.9999958872795105,12.643379465157622,228.3273662133209,0.9999951124191284,20.76366181447809,191.47622358211774,0.9999901056289673,31.7981817475077,205.27211595497818,0.9999901056289673,17.981263933171807,291.3504952984624,0.9999901056289673,27.84620014524337,190.07956691734543,0.9999731779098511,30.050135901842104,226.01230899297448,0.9999731779098511,30.456357377264688,353.1755390511914,0.9999731779098511,57.67062753919443,1.246400148401896,0.9999901056289673,3.098333929576382,11.92270796135287,0.9999909400939941,15.524969961833778,345.08993771771895,0.9999909400939941,13.999883805717717,194.7060690403823,0.9999920129776001,27.197173353724388,233.60472186216538,0.9999920129776001,21.36419902188845,139.90693021996358,0.9999867677688599,39.692551684331235,193.63512584880544,0.9999867677688599,6.16374204306734,287.11770396893087,0.999995231628418,10.820537907011888,19.171018463497866,0.999995231628418,10.505911160903628,198.52763148915187,0.9999139308929443,21.2675101013709,140.9140933036244,0.9999139308929443,22.698161015824756,213.45063584847236,0.9999966621398926,49.9765452227773,190.2495042468246,0.9999966621398926,140.30815168959958,89.06321023164192,0.9999929666519165,33.475011334723256,17.59992841482417,0.999991774559021
1093,20.491977199628305,194.9980036346899,0.9999967813491821,25.53626286635812,192.6166490631013,0.999998152256012,17.487422561617045,191.7786077554391,0.9999939799308777,12.74269528176812,158.65956794081723,0.9999885559082031,22.598455588473286,195.54375105549082,0.999995768070221,33.670828318235216,182.41470996757988,0.999995768070221,18.518860655865673,81.96146474006426,0.999995768070221,20.4591579280186,201.815684847887,0.9999954700469971,19.603978416865072,146.80206748173552,0.9999954700469971,32.03852324699377,46.07559230642203,0.9999954700469971,51.38323424252209,36.65980112577872,0.999995768070221,12.57781386038729,228.4278901485398,0.9999951124191284,20.78028732991257,191.58143132749734,0.9999897480010986,31.75441627340168,205.3221336167029,0.9999897480010986,17.960112174365598,291.32774492612424,0.9999897480010986,27.80866667765665,189.9937308387464,0.9999745488166809,29.99294520326193,225.94757226067682,0.9999745488166809,30.447431875852367,353.1953333363937,0.9999745488166809,57.632554449774275,1.211339251042896,0.9999897480010986,3.2171381316341665,10.961008070384734,0.9999914169311523,15.557255403617646,345.0039922445374,0.9999914169311523,13.995896190075243,194.6708971000992,0.9999920129776001,27.18375443592166,233.605528647855,0.9999920129776001,21.32792533182929,139.96517699852276,0.9999870657920837,39.67431517649861,193.6409702355147,0.9999870657920837,6.158415079930625,287.4499589620855,0.9999953508377075,10.788398972473699,19.125696522337485,0.9999953508377075,10.525857468939474,197.98393973815095,0.9999138116836548,21.340392135580863,140.82597267832207,0.9999138116836548,22.809458088771255,213.3596998467191,0.9999967813491821,50.087636941653,190.27608613321843,0.9999967813491821,140.18995954032067,89.05516035454913,0.9999933242797852,33.52391304847241,17.533811565440597,0.999991774559021
1094,20.46788931349289,195.03380407112908,0.9999967813491821,25.443468435517435,192.63542918089084,0.9999980330467224,17.447361721541558,191.87684862745851,0.9999938011169434,12.734879521648486,158.76187879660267,0.999988317489624,22.53885353365872,195.37857196603426,0.9999959468841553,33.629482120488994,182.3246357295172,0.9999959468841553,18.57078635556945,82.09228033005361,0.9999959468841553,20.4048174982646,202.11850136679914,0.9999956488609314,19.544739707799444,146.76733159581855,0.9999956488609314,32.07261072938408,45.932881615314386,0.9999956488609314,51.404678766821085,36.709945459487365,0.9999959468841553,12.54058618472873,228.35526377538076,0.9999951124191284,20.808606049840563,191.619063965994,0.9999896287918091,31.757162124773675,205.28120873197565,0.9999896287918091,17.950141873167805,291.1133012418116,0.9999896287918091,27.706819834551982,190.02180954828182,0.9999738931655884,29.97535883973912,226.01184369899389,0.9999738931655884,30.5098538054859,353.24995080243315,0.9999738931655884,57.59568209095583,1.2292106698423497,0.9999896287918091,3.231292481099654,10.538447596270583,0.9999912977218628,15.575060535952556,345.0341459376747,0.9999912977218628,14.003120794208641,194.76869909947035,0.9999918937683105,27.230000712316922,233.7654803758793,0.9999918937683105,21.296890445284394,139.90033442894216,0.9999874830245972,39.708055134525615,193.58548043202424,0.9999874830245972,6.152139219808775,287.6012691796786,0.9999954104423523,10.78016168972891,18.9860870564653,0.9999954104423523,10.566684726370122,197.87722843343775,0.999910831451416,21.337211506880422,140.74571260944126,0.999910831451416,22.68644984019462,213.23705422640683,0.9999967813491821,50.06173689826406,190.18057499806204,0.9999967813491821,140.26517248297478,88.99775468413993,0.9999929666519165,33.5907172138635,17.360952507894737,0.9999920129776001
