scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,355.6728210449219,160.32009887695312,0.9999942183494568,334.8870544433594,161.88377380371094,0.9999950528144836,309.16876220703125,164.8201446533203,0.999997615814209,287.8024597167969,166.09402465820312,0.9999761581420898,334.719970703125,146.6689910888672,0.9999895095825195,344.3226318359375,140.0740509033203,0.9999852180480957,350.30584716796875,139.25962829589844,0.9999830722808838,311.8938903808594,148.1631622314453,0.999992847442627,312.15106201171875,131.16368103027344,0.9999939203262329,304.1260986328125,122.64213562011719,0.999994158744812,285.0932922363281,149.02865600585938,0.9999731779098511,253.06353759765625,140.35513305664062,0.999995231628418,233.9659423828125,157.4129180908203,0.9999940991401672,332.8310852050781,179.41552734375,0.9999904632568359,343.28656005859375,187.11390686035156,0.9999864101409912,339.2577819824219,181.9243927001953,0.9999901056289673,319.0968933105469,180.5384521484375,0.9999966621398926,324.7738342285156,198.504638671875,0.999958872795105,324.6208801269531,198.1365966796875,0.9999390840530396,292.41278076171875,187.81849670410156,0.9999884963035583,269.69842529296875,205.04627990722656,0.9999990463256836,269.0916748046875,186.69427490234375,0.999997615814209,281.0329284667969,301.12420654296875,0.9999910593032837,279.9623718261719,160.79949951171875,0.9999986886978149,317.1666564941406,162.2856903076172,0.9999969601631165
9,355.5992126464844,160.26629638671875,0.9999936819076538,334.8336486816406,161.85403442382812,0.9999949932098389,309.0662536621094,164.84889221191406,0.999997615814209,287.7306213378906,166.10888671875,0.9999768137931824,334.7253723144531,146.60386657714844,0.99998939037323,344.3848876953125,139.93492126464844,0.9999853372573853,350.3624267578125,139.0240020751953,0.9999836087226868,311.887939453125,148.15130615234375,0.9999933242797852,312.19769287109375,131.04603576660156,0.9999938011169434,304.103515625,122.4929428100586,0.9999935626983643,285.0357971191406,149.0023193359375,0.9999741315841675,253.05450439453125,140.31759643554688,0.9999954104423523,233.95938110351562,157.35304260253906,0.9999943971633911,332.82562255859375,179.42288208007812,0.9999902248382568,343.30810546875,187.11839294433594,0.9999868273735046,339.2143859863281,181.917236328125,0.9999903440475464,319.02569580078125,180.5409393310547,0.9999968409538269,324.7100830078125,198.56121826171875,0.9999573230743408,324.5726623535156,198.12081909179688,0.9999397993087769,292.3532409667969,187.88612365722656,0.9999886751174927,269.6906433105469,205.01315307617188,0.9999990463256836,269.14544677734375,186.6588592529297,0.9999974966049194,281.0068664550781,301.13958740234375,0.9999908208847046,279.8708801269531,160.67457580566406,0.9999986886978149,317.04736328125,162.28611755371094,0.9999970197677612
10,355.5568542480469,160.2784423828125,0.9999939799308777,334.8171081542969,161.88291931152344,0.9999949336051941,309.0682678222656,164.8884735107422,0.9999976754188538,287.77545166015625,166.14024353027344,0.9999762773513794,334.68768310546875,146.70156860351562,0.9999896883964539,344.3517761230469,140.0760955810547,0.9999849796295166,350.4427795410156,139.0539093017578,0.9999822974205017,311.845458984375,148.20379638671875,0.9999934434890747,312.17919921875,131.2872314453125,0.999994158744812,304.1395568847656,122.66349792480469,0.9999940991401672,285.0322570800781,149.05487060546875,0.9999736547470093,253.04469299316406,140.38800048828125,0.9999953508377075,233.93533325195312,157.49002075195312,0.999994158744812,332.77044677734375,179.44908142089844,0.9999906420707703,343.3095703125,187.11453247070312,0.999987006187439,339.2601013183594,181.92916870117188,0.9999902844429016,318.997314453125,180.60243225097656,0.9999966621398926,324.64111328125,198.6438751220703,0.999956488609314,324.5657043457031,198.30181884765625,0.9999370574951172,292.2366638183594,187.98094177246094,0.9999884366989136,269.65264892578125,205.0050506591797,0.9999989867210388,269.1593322753906,186.72915649414062,0.9999974966049194,280.9932861328125,301.20269775390625,0.9999905824661255,279.9210510253906,160.6881103515625,0.9999986290931702,317.0198059082031,162.3028106689453,0.999997079372406
11,355.5117492675781,160.27618408203125,0.9999936819076538,334.82257080078125,161.9065704345703,0.9999949336051941,309.07330322265625,164.91500854492188,0.9999977350234985,287.8164978027344,166.1598663330078,0.9999761581420898,334.6300354003906,146.71229553222656,0.9999895095825195,344.3459167480469,140.1374053955078,0.9999845027923584,350.4414367675781,139.14561462402344,0.9999818801879883,311.862060546875,148.24061584472656,0.9999933838844299,312.1888427734375,131.22865295410156,0.9999942183494568,304.1882629394531,122.59115600585938,0.9999938607215881,285.0523376464844,149.11085510253906,0.9999724626541138,253.05996704101562,140.38343811035156,0.9999953508377075,233.9001007080078,157.5276336669922,0.9999943971633911,332.7380676269531,179.4787139892578,0.9999909400939941,343.32513427734375,187.15184020996094,0.9999871850013733,339.2548522949219,181.9652099609375,0.9999901056289673,319.0201721191406,180.61480712890625,0.9999966025352478,324.6979675292969,198.66346740722656,0.9999571442604065,324.6282958984375,198.43359375,0.9999388456344604,292.2659606933594,188.02194213867188,0.9999887347221375,269.6583251953125,205.0148468017578,0.999998927116394,269.15679931640625,186.8079376220703,0.999997615814209,280.99310302734375,301.1988830566406,0.9999905824661255,279.8941650390625,160.73085021972656,0.9999986290931702,316.9966735839844,162.321044921875,0.9999971389770508
12,355.592041015625,160.26992797851562,0.9999940395355225,334.83642578125,161.8673553466797,0.9999951124191284,309.0545959472656,164.88877868652344,0.9999977350234985,287.7978515625,166.15492248535156,0.9999765753746033,334.65533447265625,146.68621826171875,0.9999896287918091,344.27899169921875,140.08236694335938,0.999984622001648,350.3919372558594,139.01124572753906,0.9999823570251465,311.83392333984375,148.19667053222656,0.9999934434890747,312.220947265625,131.20236206054688,0.9999940395355225,304.19012451171875,122.55315399169922,0.9999939799308777,285.1084899902344,149.05694580078125,0.9999731779098511,253.0775909423828,140.33216857910156,0.9999951720237732,233.82872009277344,157.4686279296875,0.9999946355819702,332.73529052734375,179.4119873046875,0.9999905824661255,343.2823791503906,187.08047485351562,0.9999866485595703,339.2210693359375,181.91464233398438,0.9999902248382568,319.03765869140625,180.56100463867188,0.9999966621398926,324.68304443359375,198.59811401367188,0.9999576807022095,324.6387939453125,198.32730102539062,0.9999380111694336,292.3330383300781,187.92697143554688,0.9999890327453613,269.7408752441406,205.04315185546875,0.999998927116394,269.2177734375,186.76956176757812,0.9999975562095642,281.0272216796875,301.12213134765625,0.9999902248382568,279.9882507324219,160.69894409179688,0.9999985694885254,317.04608154296875,162.27474975585938,0.9999971389770508
13,355.5,160.28811645507812,0.9999940395355225,334.8006896972656,161.84408569335938,0.9999953508377075,309.04461669921875,164.86505126953125,0.9999976754188538,287.7688293457031,166.12197875976562,0.9999762177467346,334.56243896484375,146.61512756347656,0.9999898672103882,344.17681884765625,140.0238037109375,0.9999847412109375,350.1444396972656,139.09170532226562,0.9999833703041077,311.7999572753906,148.1483612060547,0.9999938011169434,312.25738525390625,131.15216064453125,0.999993622303009,304.19830322265625,122.51787567138672,0.9999935626983643,285.20587158203125,149.06021118164062,0.9999750852584839,253.21022033691406,140.25379943847656,0.9999951124191284,233.8272705078125,157.32351684570312,0.9999938011169434,332.7115478515625,179.38880920410156,0.9999908208847046,343.2296447753906,187.05665588378906,0.9999871253967285,339.1560363769531,181.79718017578125,0.999990701675415,319.0179443359375,180.5504150390625,0.9999969005584717,324.72021484375,198.54469299316406,0.9999579191207886,324.68670654296875,198.34970092773438,0.9999397397041321,292.3297424316406,187.89056396484375,0.9999889731407166,269.7313537597656,205.01956176757812,0.9999990463256836,269.3006591796875,186.76821899414062,0.999997615814209,281.0161437988281,301.1173400878906,0.9999904036521912,279.721435546875,160.6897735595703,0.9999985098838806,316.97540283203125,162.229736328125,0.9999972581863403
14,355.6408386230469,160.27474975585938,0.9999937415122986,334.83795166015625,161.82479858398438,0.999995231628418,309.0555725097656,164.86940002441406,0.9999977946281433,287.82501220703125,166.1732940673828,0.9999779462814331,334.60076904296875,146.62989807128906,0.9999892711639404,344.22723388671875,140.0023193359375,0.9999833106994629,350.3435363769531,138.93096923828125,0.999982476234436,311.8445739746094,148.1862335205078,0.9999937415122986,312.3290710449219,131.07823181152344,0.9999934434890747,304.19317626953125,122.43305206298828,0.9999934434890747,285.25634765625,149.05734252929688,0.9999748468399048,253.208251953125,140.25180053710938,0.9999951124191284,233.8218994140625,157.35299682617188,0.9999939203262329,332.7516174316406,179.35899353027344,0.9999904632568359,343.2781677246094,187.06446838378906,0.9999856948852539,339.1823425292969,181.8896026611328,0.9999899864196777,319.0581970214844,180.48684692382812,0.9999967217445374,324.802978515625,198.5203857421875,0.9999582767486572,324.6700744628906,198.1865997314453,0.9999384880065918,292.3919372558594,187.85256958007812,0.9999885559082031,269.736083984375,205.00889587402344,0.9999991655349731,269.2746887207031,186.79493713378906,0.999997615814209,281.0119323730469,301.0831604003906,0.9999901056289673,279.74114990234375,160.73779296875,0.9999986290931702,317.01275634765625,162.20724487304688,0.9999971389770508
15,355.67156982421875,160.31260681152344,0.9999936819076538,334.8739929199219,161.79092407226562,0.999995231628418,309.073486328125,164.8919677734375,0.9999974966049194,287.6275634765625,166.1339111328125,0.9999740123748779,334.7623596191406,146.6682586669922,0.9999887943267822,344.43402099609375,140.03208923339844,0.9999814629554749,350.4767150878906,138.96519470214844,0.9999812245368958,311.9201965332031,148.22552490234375,0.999992847442627,312.2881164550781,131.2965545654297,0.9999934434890747,304.143310546875,122.71515655517578,0.9999939203262329,285.45001220703125,149.17271423339844,0.9999740123748779,253.1980743408203,140.3196258544922,0.9999957084655762,233.9576416015625,157.3106231689453,0.9999940395355225,332.85772705078125,179.39735412597656,0.9999899864196777,343.3216552734375,187.1113739013672,0.9999852180480957,339.1937255859375,181.9389190673828,0.99998939037323,319.1347351074219,180.489013671875,0.9999966621398926,324.8538513183594,198.5263671875,0.9999594688415527,324.6380310058594,198.2296142578125,0.9999394416809082,292.3960266113281,187.8084716796875,0.9999875426292419,269.7699890136719,204.93238830566406,0.9999991059303284,269.3038635253906,186.77432250976562,0.9999974966049194,280.9068603515625,301.198974609375,0.9999913573265076,279.48797607421875,160.96617126464844,0.9999989867210388,317.0532531738281,162.20138549804688,0.999997079372406
16,355.70831298828125,160.31716918945312,0.999993622303009,334.900634765625,161.86509704589844,0.9999953508377075,309.0835266113281,164.99916076660156,0.9999977350234985,287.7099304199219,166.19720458984375,0.9999769926071167,334.85504150390625,146.6985321044922,0.9999890327453613,344.6464538574219,140.0200653076172,0.999982476234436,350.59295654296875,139.1549835205078,0.999981164932251,312.05010986328125,148.30433654785156,0.999992847442627,312.39874267578125,131.28854370117188,0.9999933242797852,304.23870849609375,122.69799041748047,0.9999946355819702,285.5040588378906,149.2670440673828,0.9999736547470093,253.28456115722656,140.39837646484375,0.9999955892562866,233.98756408691406,157.50534057617188,0.999994695186615,332.8462219238281,179.42835998535156,0.9999899864196777,343.29718017578125,187.15228271484375,0.9999849796295166,339.2226867675781,181.98626708984375,0.9999886751174927,319.0970764160156,180.54364013671875,0.9999967813491821,324.80352783203125,198.5239715576172,0.9999610185623169,324.5538635253906,198.21153259277344,0.9999375343322754,292.4429931640625,187.74130249023438,0.9999876022338867,269.8065490722656,205.07745361328125,0.9999990463256836,269.2664794921875,186.9049072265625,0.9999977350234985,280.8760681152344,301.23297119140625,0.9999915361404419,279.5273132324219,161.04693603515625,0.9999989867210388,317.0398864746094,162.3766632080078,0.9999973177909851
17,355.74859619140625,160.29515075683594,0.9999931454658508,334.9783630371094,161.81787109375,0.9999951124191284,309.132080078125,164.9790496826172,0.9999974966049194,287.6943664550781,166.19190979003906,0.9999747276306152,334.85406494140625,146.67926025390625,0.9999887943267822,344.64337158203125,139.99667358398438,0.9999815225601196,350.6871337890625,139.0585174560547,0.9999803900718689,312.0873107910156,148.3509979248047,0.9999927878379822,312.4368591308594,131.3268280029297,0.999993085861206,304.2347717285156,122.67760467529297,0.9999940395355225,285.61639404296875,149.32273864746094,0.9999709129333496,253.27796936035156,140.39320373535156,0.9999957084655762,234.0604705810547,157.4990692138672,0.9999945163726807,332.94891357421875,179.44619750976562,0.9999895095825195,343.40594482421875,187.20101928710938,0.99998539686203,339.1993408203125,181.94798278808594,0.9999897480010986,319.0555419921875,180.58816528320312,0.9999966621398926,324.90240478515625,198.60694885253906,0.9999592900276184,324.56549072265625,198.3170928955078,0.9999358654022217,292.4427185058594,187.88050842285156,0.9999876022338867,269.7168884277344,204.9776611328125,0.9999990463256836,269.3534851074219,186.87135314941406,0.9999977350234985,280.8052062988281,301.33502197265625,0.9999918937683105,279.2644348144531,161.3978729248047,0.9999991059303284,317.0235595703125,162.35287475585938,0.9999971389770508
18,355.6619567871094,160.3414306640625,0.9999932050704956,334.921142578125,161.80764770507812,0.9999954700469971,309.1156311035156,164.95155334472656,0.9999974966049194,287.6531677246094,166.15655517578125,0.9999750256538391,334.742919921875,146.69349670410156,0.999989926815033,344.42803955078125,139.965576171875,0.9999836683273315,350.3615417480469,139.07667541503906,0.999981164932251,312.0225524902344,148.27374267578125,0.9999933242797852,312.35015869140625,131.33692932128906,0.9999935626983643,304.18792724609375,122.7666015625,0.9999943971633911,285.5336608886719,149.29127502441406,0.9999706745147705,253.26560974121094,140.38031005859375,0.9999958276748657,234.04498291015625,157.4093017578125,0.9999942779541016,332.8725891113281,179.3876190185547,0.9999902844429016,343.30029296875,187.1444091796875,0.9999863505363464,339.1897277832031,181.91232299804688,0.9999897480010986,319.10418701171875,180.57289123535156,0.9999967813491821,324.86480712890625,198.48602294921875,0.9999605417251587,324.5945129394531,198.36997985839844,0.9999364614486694,292.39520263671875,187.83432006835938,0.9999876618385315,269.78948974609375,205.02247619628906,0.9999990463256836,269.4873962402344,186.91261291503906,0.9999975562095642,280.8538818359375,301.22418212890625,0.9999914169311523,279.25128173828125,161.26231384277344,0.9999991655349731,317.07049560546875,162.3033447265625,0.9999971389770508
19,355.6646728515625,160.31561279296875,0.9999929070472717,334.87109375,161.80270385742188,0.9999954700469971,309.0035095214844,164.93789672851562,0.9999974966049194,287.4924011230469,166.09852600097656,0.9999740123748779,334.5654602050781,146.7202606201172,0.9999903440475464,344.20513916015625,139.98716735839844,0.9999847412109375,350.12689208984375,138.99591064453125,0.9999814629554749,311.94512939453125,148.26048278808594,0.9999935626983643,312.4151611328125,131.40237426757812,0.999993622303009,304.19622802734375,122.69535064697266,0.9999943971633911,285.4425964355469,149.2007598876953,0.9999719858169556,253.3294219970703,140.306884765625,0.9999955892562866,234.013916015625,157.28672790527344,0.9999932646751404,332.8027648925781,179.32952880859375,0.9999902248382568,343.2421875,187.14828491210938,0.9999864101409912,339.1391906738281,181.96583557128906,0.9999892711639404,319.0109558105469,180.54100036621094,0.9999967813491821,324.834228515625,198.44895935058594,0.9999598860740662,324.575927734375,198.33258056640625,0.9999385476112366,292.32513427734375,187.806396484375,0.9999878406524658,269.6568298339844,204.9075927734375,0.9999990463256836,269.4601745605469,186.7057647705078,0.9999973773956299,280.9765319824219,301.1072082519531,0.9999909400939941,279.0744934082031,161.15968322753906,0.9999991655349731,316.962158203125,162.2895965576172,0.9999973177909851
20,355.6253662109375,160.3193817138672,0.9999934434890747,334.8482666015625,161.8159942626953,0.9999955892562866,309.03076171875,164.9142303466797,0.9999974966049194,287.65533447265625,166.06414794921875,0.999976396560669,334.6063537597656,146.66868591308594,0.9999902248382568,344.3078308105469,139.94711303710938,0.9999842643737793,350.1162109375,139.08094787597656,0.9999819397926331,311.9685363769531,148.2247772216797,0.9999934434890747,312.31658935546875,131.301513671875,0.9999938011169434,304.1542663574219,122.73712158203125,0.9999943375587463,285.4554443359375,149.1783905029297,0.9999750852584839,253.2286834716797,140.30210876464844,0.9999955892562866,234.00152587890625,157.37738037109375,0.9999938011169434,332.81463623046875,179.3836669921875,0.9999904632568359,343.2693786621094,187.12677001953125,0.9999868869781494,339.1747131347656,181.9077911376953,0.9999896883964539,319.0489807128906,180.57498168945312,0.9999969005584717,324.7916259765625,198.48133850097656,0.9999594688415527,324.5284729003906,198.37744140625,0.9999359846115112,292.3438720703125,187.8278350830078,0.9999882578849792,269.66412353515625,204.93618774414062,0.999998927116394,269.5144348144531,186.8108673095703,0.9999973773956299,280.9456787109375,301.1428527832031,0.9999905824661255,279.1265563964844,160.89894104003906,0.999998927116394,316.9711608886719,162.24795532226562,0.9999971389770508
21,355.681396484375,160.33938598632812,0.9999934434890747,334.8829650878906,161.82821655273438,0.9999955296516418,309.01824951171875,164.9169921875,0.999997615814209,287.6654357910156,166.1464080810547,0.9999752640724182,334.6133728027344,146.65789794921875,0.9999904036521912,344.3469543457031,139.98013305664062,0.9999847412109375,350.11871337890625,139.13778686523438,0.9999825358390808,311.90618896484375,148.23687744140625,0.999993622303009,312.32415771484375,131.3707733154297,0.9999936819076538,304.1398010253906,122.69697570800781,0.9999940991401672,285.37371826171875,149.20169067382812,0.9999750852584839,253.2577362060547,140.33718872070312,0.9999955892562866,233.9505157470703,157.44192504882812,0.9999939203262329,332.8251037597656,179.37213134765625,0.9999904632568359,343.2868957519531,187.14059448242188,0.999987006187439,339.20635986328125,181.8809051513672,0.999989926815033,319.03411865234375,180.5968780517578,0.9999967813491821,324.7508239746094,198.513916015625,0.9999569654464722,324.4905090332031,198.21826171875,0.9999371767044067,292.3637390136719,187.9113006591797,0.9999881982803345,269.7442626953125,205.0558624267578,0.9999990463256836,269.52264404296875,186.9535675048828,0.9999973773956299,280.9749755859375,301.21356201171875,0.9999905228614807,279.4058837890625,160.87705993652344,0.9999989867210388,316.9636535644531,162.22482299804688,0.9999971389770508
22,355.71295166015625,160.3297882080078,0.9999938011169434,334.8956298828125,161.80404663085938,0.9999953508377075,309.0901794433594,164.8767547607422,0.9999974966049194,287.6900329589844,166.12545776367188,0.9999747276306152,334.6138916015625,146.64312744140625,0.9999902248382568,344.371826171875,139.97047424316406,0.9999844431877136,350.1647033691406,139.14390563964844,0.999982476234436,311.9140930175781,148.2037811279297,0.9999933838844299,312.2986145019531,131.28985595703125,0.9999936819076538,304.12408447265625,122.76557159423828,0.9999942779541016,285.34246826171875,149.1588592529297,0.999974250793457,253.20314025878906,140.3236541748047,0.9999955892562866,233.95956420898438,157.4077606201172,0.9999939203262329,332.84893798828125,179.35633850097656,0.9999906420707703,343.2583312988281,187.08657836914062,0.9999875426292419,339.217041015625,181.85487365722656,0.9999904632568359,319.08990478515625,180.57699584960938,0.9999968409538269,324.73846435546875,198.43679809570312,0.9999581575393677,324.51617431640625,198.2571563720703,0.9999358654022217,292.36138916015625,187.8809051513672,0.9999882578849792,269.69281005859375,204.98289489746094,0.9999990463256836,269.5058288574219,186.87498474121094,0.9999973773956299,281.01092529296875,301.2387390136719,0.9999902248382568,279.4963684082031,160.87831115722656,0.9999988079071045,317.1177062988281,162.1968994140625,0.999997079372406
23,355.7358703613281,160.3216552734375,0.9999936819076538,334.8993835449219,161.81248474121094,0.9999954104423523,309.0737609863281,164.86514282226562,0.999997615814209,287.7151794433594,166.12429809570312,0.999975323677063,334.5997314453125,146.66146850585938,0.9999901056289673,344.3551330566406,139.9823760986328,0.9999837875366211,350.1922302246094,139.04257202148438,0.9999813437461853,311.8986511230469,148.1968231201172,0.9999935626983643,312.34942626953125,131.30252075195312,0.9999935626983643,304.1159362792969,122.59233093261719,0.9999938011169434,285.36175537109375,149.14141845703125,0.9999741911888123,253.16583251953125,140.3367462158203,0.9999954700469971,233.881591796875,157.37217712402344,0.9999936819076538,332.857666015625,179.3582763671875,0.9999904632568359,343.28173828125,187.1103973388672,0.9999867677688599,339.2540283203125,181.88211059570312,0.999989926815033,319.0531311035156,180.5979461669922,0.9999967217445374,324.779296875,198.48204040527344,0.9999592304229736,324.501220703125,198.15562438964844,0.9999392628669739,292.4249572753906,187.86492919921875,0.9999880790710449,269.7389221191406,205.00196838378906,0.9999990463256836,269.5631103515625,186.8889923095703,0.9999973773956299,281.0396423339844,301.2447204589844,0.9999902248382568,279.535888671875,160.9253387451172,0.9999988079071045,317.0594482421875,162.19203186035156,0.9999971389770508
24,355.7052307128906,160.28164672851562,0.9999933242797852,334.8915710449219,161.77186584472656,0.9999955296516418,309.1119079589844,164.81607055664062,0.9999975562095642,287.7702941894531,166.07781982421875,0.9999749660491943,334.6181945800781,146.63674926757812,0.9999899864196777,344.2869873046875,139.95799255371094,0.9999841451644897,350.1569519042969,139.0223846435547,0.9999816417694092,311.8818359375,148.16053771972656,0.9999934434890747,312.3382568359375,131.2977294921875,0.9999933242797852,304.1429443359375,122.5678482055664,0.9999938011169434,285.3575439453125,149.1106414794922,0.9999738931655884,253.26947021484375,140.3470916748047,0.9999951124191284,233.84988403320312,157.40501403808594,0.9999939203262329,332.84063720703125,179.30799865722656,0.9999902248382568,343.25811767578125,187.11439514160156,0.9999871850013733,339.1947326660156,181.8172607421875,0.9999903440475464,319.0802917480469,180.583251953125,0.9999967217445374,324.7625427246094,198.42459106445312,0.9999600648880005,324.5326843261719,198.1445770263672,0.9999397397041321,292.4827880859375,187.8509521484375,0.999988317489624,269.7729797363281,205.0073699951172,0.9999990463256836,269.5296325683594,186.91152954101562,0.9999974370002747,281.0063171386719,301.2690124511719,0.9999903440475464,279.5226745605469,160.75921630859375,0.9999986886978149,317.08251953125,162.1303253173828,0.9999971389770508
25,355.6697082519531,160.30203247070312,0.9999936819076538,334.8993225097656,161.8425750732422,0.9999954104423523,309.085693359375,164.9611053466797,0.999997615814209,287.7636413574219,166.16358947753906,0.9999758005142212,334.6869201660156,146.7410430908203,0.9999898672103882,344.3498840332031,140.07220458984375,0.9999831914901733,350.2372131347656,139.18215942382812,0.9999805688858032,311.9883728027344,148.26341247558594,0.9999929666519165,312.30841064453125,131.39895629882812,0.9999936819076538,304.1466979980469,122.73897552490234,0.9999942779541016,285.4278869628906,149.25184631347656,0.9999737739562988,253.08029174804688,140.45770263671875,0.9999952912330627,233.82135009765625,157.55987548828125,0.9999939203262329,332.9461975097656,179.39939880371094,0.999990701675415,343.369873046875,187.1586151123047,0.9999871850013733,339.26263427734375,181.84950256347656,0.9999906420707703,319.08380126953125,180.61680603027344,0.9999967813491821,324.7748718261719,198.47158813476562,0.9999595284461975,324.57232666015625,198.28237915039062,0.999934196472168,292.44122314453125,187.8925323486328,0.9999877214431763,269.9209289550781,205.12710571289062,0.9999990463256836,269.53857421875,186.90118408203125,0.9999975562095642,281.1214904785156,301.27496337890625,0.9999895095825195,279.48931884765625,160.93319702148438,0.9999988079071045,317.0393371582031,162.2869110107422,0.9999972581863403
26,355.6244812011719,160.35049438476562,0.9999942779541016,334.9239501953125,161.9074249267578,0.9999955892562866,309.1639709472656,165.0379638671875,0.9999977350234985,287.8462829589844,166.2322235107422,0.9999759793281555,334.71368408203125,146.79347229003906,0.9999898076057434,344.4409484863281,140.08531188964844,0.9999828338623047,350.3374328613281,139.28762817382812,0.9999805688858032,312.0499267578125,148.3445587158203,0.9999925494194031,312.2239074707031,131.4838104248047,0.9999942183494568,304.11785888671875,122.83403015136719,0.9999944567680359,285.4848937988281,149.35385131835938,0.9999728202819824,252.99143981933594,140.58277893066406,0.9999953508377075,233.92852783203125,157.62054443359375,0.9999947547912598,332.9306335449219,179.4706268310547,0.9999916553497314,343.35443115234375,187.29441833496094,0.9999874830245972,339.23199462890625,182.0307159423828,0.9999903440475464,319.0975036621094,180.649658203125,0.9999969005584717,324.79205322265625,198.5062255859375,0.9999595284461975,324.6279296875,198.41612243652344,0.9999297857284546,292.4950866699219,187.95191955566406,0.9999875426292419,269.98638916015625,205.17050170898438,0.9999989867210388,269.5521545410156,186.98193359375,0.999997615814209,281.07763671875,301.1865234375,0.999989926815033,279.484375,161.0135040283203,0.9999988079071045,317.1011657714844,162.39088439941406,0.9999973773956299
