,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6398,-333.6719902904296,-258.631675514415,-201.0795656036938,-45.58431046431802,-111.67524102633324,-156.50707730235183,133.76303011118574,250.62535423450822,-115.54985845188429,-50.20641370583674,113.10459761327941,156.99286199869127
6399,-334.00825844030607,-258.3573762432866,-201.66339392106917,-49.54120713018905,-112.080770730068,-155.60835444301978,130.9151138446466,254.70281048671552,-117.88790339611438,-34.76906248772883,112.65338570809318,156.4179954769438
6400,-333.49968900210064,-257.10992267504906,-202.81034247318803,-49.61692248917451,-110.31128572601295,-152.86677429123026,128.11573427976805,221.1002656051815,-120.53900305309114,-35.772567759497605,123.9834875861649,152.54217034519382
6401,-331.5412552895084,-257.2062530770631,-206.775210528292,-48.66704289383746,-110.12977418668777,-152.53529028238563,123.59761394344255,221.42525902763504,-116.57649530475936,-39.883953314914464,122.54266014338509,151.19161173112218
6402,23.432189416967876,-261.5532914379193,-203.46295131726393,-47.20140434342136,-115.17894714084966,-147.33994529421025,-231.34926079050967,216.09410399953333,-111.14696795662772,-41.00559599183386,108.1729875166241,146.59271572570196
6403,-332.8006425033534,-268.388876848848,-205.38131092102262,-48.674410454025924,-114.68144696459552,-149.16037368567206,124.66746197907798,218.1079120128818,-110.0644757462911,-37.93785247246372,107.75932384826105,146.10546129151564
6404,-334.3018989385483,-268.84617537490175,-207.03512308492782,-50.55429262535242,-113.73233157446492,-150.05889715334752,124.1620698897309,234.26880590469898,-108.71067280330277,-38.69509405452621,104.03401330797925,145.94624709838214
6405,-334.5543371351139,-268.05362316796965,-208.00156486848408,-47.37113999810698,-115.4538136209876,-149.2782329144259,125.55715513986377,232.80037105296904,-106.95505778691924,-46.41524252257692,109.61424872102228,143.67256603799873
6406,-335.6035422025401,-268.69271616528937,-208.3454285267361,-47.26539017611175,-115.27979001320988,-149.1890216912331,127.59083486598308,229.8126612900604,-106.14514945480695,-47.05915563187517,109.73864037094515,143.50236294035946
6407,-335.34468505923627,-268.76523833225934,-208.68011079836506,-47.11611641483168,-115.3909977614729,-149.2479726419373,127.5009785547069,229.34774014980522,-105.8235867936956,-46.81364786038459,109.87800346115992,143.37438126811162
6408,-335.7928721653556,-268.59556052216567,-208.36163288268324,-46.77523840453061,-115.34199645442554,-149.36486698367145,127.82403465424574,228.62722586404055,-106.29812460752058,-46.39597387653882,109.96989191323404,143.30677528245837
6409,-335.9593063499701,-268.32545088632554,-208.0247670797484,-46.55465907352824,-113.35749664499505,-149.5120352393139,127.43983366265044,231.09008156024817,-107.15053074306508,-46.56122949172811,104.69699312921186,143.14155427743844
6410,23.677233055891325,-268.77216685264597,-207.74417682914446,-49.330661087196596,-113.53829888769286,-149.77946508219367,-231.78619961513937,229.44910929178934,-107.0892246693399,-42.33666891294931,104.81176681439428,143.71125030542436
6411,24.339355439915412,-269.4199537059115,-207.44335686696232,-49.750702631928306,-114.26600616760406,-149.5760105783137,-232.49294804156042,230.60111379873103,-107.33645095971934,-41.12269389103457,104.6261480788626,143.67366200455146
6412,24.467556221608362,-269.84856500835184,-207.38841396818904,-49.2711666261025,-114.51973336932906,-149.52997517926363,-234.51955684012907,229.6714429475661,-107.46660928761716,-41.684063851374546,104.77113657166285,143.82697551723112
6413,24.531503117292893,-269.4673400210234,-207.27178627881008,-49.35206399295282,-114.37531099083405,-149.35672030479984,-234.45581600303174,230.41477410841648,-107.72630407444942,-41.17052422811025,105.2854815184567,143.55344788136742
6414,24.61308029762691,-269.28099161116194,-207.12603783847536,-48.79855193832164,-114.14824133734247,-149.34618403802827,-235.52542802990652,231.1216908572634,-108.17590011434274,-41.01763003393248,104.62676527811976,143.66660702853522
6415,24.200912904078738,-269.0021180876738,-207.12983810367604,-48.84072868835632,-114.31309693910919,-149.15033558289926,-234.62191087887945,232.17066918831935,-108.35386661253634,-40.59593926116797,105.53320519306416,143.03077110816238
6416,24.060325820225437,-268.6575685116877,-207.03830781130347,-48.72127611462798,-114.282661837148,-149.41038710930127,-233.99601044799067,232.63342008390458,-108.44549287547252,-40.348732164264604,104.83626525337264,143.73570971335477
6417,24.257037154794606,-268.7241617608437,-207.09314448323784,-49.09162441262919,-114.27500306961704,-149.1410592404949,-233.71967511384156,233.07358784188096,-108.13161016911442,-39.81155148893903,104.61118114411659,143.4021380116132
6418,24.552194356603795,-269.1281291000472,-207.24674300708816,-48.5578199747848,-114.43842653176993,-149.22946839194933,-233.80680366285858,232.4310958018802,-108.23978913273976,-39.94173770275958,104.6999547986683,143.23439455767158
6419,-335.1946720084232,-268.8393715055418,-207.2485262530368,-48.530328341514505,-114.28614895758479,-149.24132152352388,126.05207018829094,232.22670333657135,-108.30891872613464,-40.21388639392741,105.09120165780394,143.1171674795649
6420,24.280273368597566,-268.13452066334855,-207.5074590257246,-49.22706296554587,-114.40381149835866,-149.31908361466543,-235.14076211677275,233.01324220752744,-108.14718466321972,-40.41273504190424,105.6234699407786,142.8705585670442
6421,24.205882938448454,-268.1315531617484,-207.38806881900578,-49.05593835557305,-113.97207022883636,-149.08593163033765,-234.9512401840034,232.28704258765282,-108.12194882183971,-40.28760657541693,103.9324316565979,142.60808507962113
6422,24.172526189800607,-268.21960643069747,-207.43692419695057,-49.14512883396414,-114.15250826854785,-149.37995355840917,-235.2216021294786,232.51569104165048,-108.0824352110873,-40.04388166300795,104.26070841189008,143.18699765782668
6423,24.219963783417963,-268.4320988559148,-207.44944908838292,-48.81659795497289,-114.6436380206019,-149.29691119510508,-234.1331080214187,233.06313865722393,-107.95793067303651,-40.31418523142146,105.40725351376727,143.07064678254915
6424,24.484111257418615,-268.6542996620116,-207.46487366850965,-48.74354604565549,-114.54196310345102,-149.2069653036443,-233.93008143147605,233.12788271099055,-107.84567751534689,-40.38147092332511,105.33374347311064,142.95019389128035
6425,-335.44852640550516,-268.6704067558684,-207.54726949510882,-48.73629389518657,-114.54720271170262,-149.12425009881247,126.14984191605242,233.02974844673042,-107.66131907930594,-40.35496821553605,106.07341143317944,142.72375744368787
6426,24.21754564223332,-268.6610790139992,-207.4237019497644,-48.775213419454616,-114.28846323502393,-149.08444817566058,-234.83205690720297,233.2719840211279,-108.00292723699152,-40.654032796497475,106.05567506928767,142.59087462210817
6427,23.75618848789387,-268.38790934606607,-207.42183489350484,-48.682470172048426,-114.19656700636148,-149.07653973950855,-235.3619525443037,233.7110195284695,-107.90187522111592,-40.84733553098468,104.03088416388408,142.16276172206338
6428,23.790973221863634,-268.71315739499687,-207.12951418209474,-48.44004001408712,-114.2328258675357,-148.94786673522592,-235.28249519267584,233.47253398725027,-108.14397282888649,-40.94765250038799,104.21203480755749,142.62782555398616
6429,24.169578191386446,-268.9295286694632,-207.46255775411203,-48.65013276449186,-114.38891024873902,-149.05907987737416,-235.53844270133672,232.29699603738027,-107.68185142995475,-39.933870263147625,104.75998190622079,142.6879012779243
6430,24.386709739754178,-269.3004454300689,-207.40559020376816,-48.60810829488776,-114.57674068979976,-149.00867675252957,-235.60297929467987,233.32262978142077,-108.30307473415508,-39.69973759412686,105.65565336349704,142.22124066062662
6431,24.570847632219852,-269.4960637051803,-207.48364610531968,-48.52930647256908,-114.58387453621228,-149.0675391509213,-235.5595406433974,233.29359053600268,-108.1532978738934,-39.76723204616418,105.88284771495042,142.1252113382044
6432,24.546513448648685,-269.25798362295336,-207.42640769434996,-48.757897277633035,-114.60015164690311,-149.06659777135263,-235.86333267831654,233.28271271846825,-108.26611095359749,-40.26229000746689,105.95569657758045,142.2125919518545
6433,24.19143624130926,-269.1866952166948,-207.338998215921,-48.71129409718772,-114.60725672911286,-149.16978974094536,-236.39568508252708,233.51939677784281,-108.72853325968754,-39.85462137885281,105.4645298360314,142.34855031990426
6434,24.110776245889408,-268.8364988436394,-207.15410855425893,-48.73689925935355,-114.56527015654359,-149.22516022416346,-236.24774810084517,233.30298006080028,-108.6767611134193,-39.862300371071385,105.54340437195043,142.54714645085147
6435,24.526849073328968,-268.6847510777972,-207.1517662568319,-48.13384245757351,-114.85785261140246,-149.15528980451901,-235.4606696621946,234.12552850464647,-108.24586726128183,-39.90626916931279,106.04239460629975,142.79651713975386
6436,24.368426814112873,-268.7799170876422,-207.4131709568514,-48.23923987793971,-114.87823120297293,-149.0084951327442,-234.7411665645353,233.5230230611307,-108.40293474956377,-39.595400405275186,106.07345004402613,142.1489694178362
6437,24.346679222236656,-268.9857563608582,-207.21699178057617,-47.75699464101098,-114.99571579339329,-149.06869261868079,-233.87419022691142,234.0215523538399,-108.60974669442558,-39.72800873030211,106.19354513804387,142.1850847283782
6438,24.170847025708607,-268.52963089597995,-207.13139929254436,-48.03693143284282,-115.19941494391217,-148.97760244359,-234.08284818957173,233.05976163365324,-108.74925977717135,-39.33474548670034,106.56500872845255,142.33057255590964
6439,24.292069547961347,-268.72421477047214,-207.21069747061662,-48.163024865977,-114.69417221613305,-148.93957098251315,-233.95364021479057,232.07348853831235,-108.91954665668626,-38.91479596727774,105.97127175719484,142.93750369981305
6440,24.066502194514918,-268.2832532710064,-207.39430597090356,-48.394682038082095,-114.61540774693961,-149.0803008747332,-234.75419512209484,232.16036186902744,-108.73996378685945,-38.739544670055906,105.21938509437693,142.82427948990187
6441,24.233949612406853,-269.0612541488886,-207.47423804935386,-48.21962900740387,-114.91257559543745,-149.10304227487774,-234.5619185795319,232.53671853863344,-108.54000234481754,-39.430300788801176,105.72677843485528,142.638047663336
6442,23.895151986295872,-269.0552767728581,-207.36158795845898,-48.3202359414789,-115.13026341040612,-148.9566362274834,-234.79563664296086,232.62439178060157,-108.77378656217525,-38.98588446850721,106.40830495015332,142.09916844930106
6443,23.936132326796827,-269.420726418729,-207.42953055512788,-48.09317358783794,-115.05763718880169,-148.9630099469178,-234.75691932381216,232.48429821349566,-108.76012238488428,-39.24768999559251,106.68930901641045,142.02771811095622
6444,23.83503117001159,-269.09166868130035,-207.31278729255484,-48.40617303337536,-114.9539426885195,-148.89505295348093,-235.10196804818906,232.48494246881458,-108.70721417646587,-39.07731940976544,106.48900212355781,142.43034182937208
6445,23.616270689814613,-268.82144455854535,-207.26523089938632,-48.48450614450863,-114.70695649397416,-148.86882800623496,-234.06696023649056,232.56998617068754,-108.80206858633699,-38.637478553506185,105.6967834827492,143.0241881339041
6446,23.766652047081944,-268.7378945693749,-207.38167804343715,-48.42081744640963,-114.48023205447527,-149.0254822046361,-234.02770366066628,232.59169439013766,-108.6361276161353,-38.591389425695766,105.45993221591081,142.61645172118176
6447,23.830635461957076,-268.95087956999566,-207.3440846823171,-48.34677276898546,-114.89893696165329,-149.07951308801663,-234.16281003558274,232.4980537573511,-108.32305796990079,-38.97773279999109,106.56275085629406,142.7749727667671
6448,23.945387694812176,-268.7645439454662,-207.4017046360509,-48.310878445486125,-115.00019403058766,-148.80531956584872,-234.24454093427022,232.64389522178215,-108.3744615362564,-39.1230795862171,106.29864003264223,142.1447375999524
6449,23.88129512868284,-268.8037100112242,-207.44918742529603,-48.110364840658164,-114.90931876820407,-148.8247745840427,-233.80803698967654,232.87122968524795,-108.39989660332057,-39.326838003325165,106.72364635201703,141.9484461395067
6450,24.12702483056586,-268.73955373497967,-207.51277584844246,-48.40139286616757,-114.90578676200334,-149.09677272201156,-234.03587440278378,232.8094067503822,-108.22254835602692,-39.34163224940686,105.95686164441179,142.58661943526678
6451,23.87542198543048,-269.016870655203,-207.41266623406275,-48.474998365908874,-114.68146235969982,-148.91697468932813,-234.22688927730434,231.9262687789455,-108.66053361708123,-38.703242551938274,106.44677174170394,142.29570571015552
6452,23.806755639915227,-269.0597118297139,-207.16364841483642,-48.09295946926156,-114.84197552017288,-148.83438803079912,-233.91353732490833,233.52955158907702,-108.81581244094164,-39.11853205565029,106.36219641039614,142.77448530183875
6453,23.652949374908133,-269.7327221530789,-207.309650115299,-47.853723657848846,-115.00208256541669,-148.86494384171672,-233.89413365272685,233.25490714924427,-108.41070314392658,-38.852599899846496,107.3611081842114,142.5958219916451
6454,24.021156545709538,-269.60758210819455,-207.45612657464414,-47.70645357804547,-114.73107048053632,-148.87769099480954,-234.14771398835896,233.76940099197662,-108.35478061034888,-39.248737688095645,105.98204963810102,142.6936071708413
6455,24.23136497929526,-269.5002516272868,-207.56050774535655,-47.68391559689716,-114.57753792573493,-148.93415537851544,-234.8705803140559,234.0255114290577,-108.27743179956289,-39.518932103775754,105.75976218805772,142.76158305278858
6456,23.947163015628345,-269.25043148261454,-207.4568506382874,-47.86830862194442,-114.74284937086418,-148.85339723320118,-234.28806376823317,234.11319705585885,-108.37039926749648,-39.132465086863036,105.7454995524588,142.66189525974121
6457,23.88795141724697,-269.2073889230418,-207.39225246627748,-47.869159361846826,-114.71403088107002,-148.8941490056238,-233.05961010339092,234.76912295203624,-108.77677093597924,-39.28246988182235,106.83131878694303,142.4809673330313
6458,23.595636593944853,-269.15340143257214,-207.17390046497604,-48.2335744842819,-114.7867695479631,-148.7273292516279,-233.58241094207142,233.89194902632255,-108.77593841075182,-39.033741195550334,106.22692138967983,142.47330589773097
6459,24.018556424288093,-269.0839188899955,-207.06844442783176,-47.943775875422155,-114.9816545181077,-148.91897933900833,-233.52580691897614,234.07625512166896,-108.61644411933531,-39.495297601561745,106.42602188669514,142.97058983166076
6460,24.27610870839192,-269.279103258159,-207.3331072138502,-47.88264518704533,-114.82484289137598,-148.96001133828065,-233.71982361200946,234.27641249203256,-108.66361504742696,-40.03218104132266,106.06491351615998,142.506310124497
6461,24.17374954652916,-269.2533623493182,-207.3796567522333,-47.79381536024836,-114.86582363976696,-148.95531539090814,-234.1228686206804,234.21388853151382,-108.56931337919818,-40.08442132560312,106.12055516971445,142.38300552056694
6462,24.21648069198569,-269.09096161031823,-207.38765853888776,-47.6870432425431,-114.8791738668535,-148.89115080541944,-234.1216858939577,233.89088287553332,-108.53331748898373,-39.99682448952329,106.19658118537727,142.48030597874845
6463,24.132906135819695,-269.0917187223802,-207.3927805666994,-47.18238532647024,-114.79903978054013,-148.77175852019315,-233.83045561737222,233.9838082003321,-108.62071433390736,-40.89485023034463,105.69667789635461,142.2220154622038
6464,24.03133626249267,-268.9214181505685,-207.25709752565422,-47.67185875112912,-114.56043333717501,-148.9399737995986,-234.36118008910276,233.2292781255887,-108.81675903411397,-40.21014761240468,105.3620487625301,142.42092810233748
6465,24.280792215375683,-269.0783045744185,-207.25180397554448,-47.335195549593436,-114.6067618771578,-148.87112415074117,-234.19991384857522,232.1921892085757,-108.47341048489744,-39.68163903065904,105.22644403676655,142.38571233432253
6466,24.382725957455346,-269.32670269846244,-207.41267893285902,-47.447151550555475,-114.91918689338453,-149.01120243416653,-233.8004220925198,232.74367814878593,-108.86939425555238,-40.09601803573506,105.7734147802424,142.20831184509476
6467,24.668032594545718,-269.8687113473112,-207.30641494862962,-50.46519611994597,-114.77712661599267,-148.9041088447032,-234.1486384831067,232.9109017675056,-108.59053276303754,-39.43081992554461,106.5843514561966,141.97132485001617
6468,24.436447222456817,-269.6982257428,-207.28610370277661,-47.72694998667521,-115.03294075612052,-148.93273438409605,-234.20650911312563,231.6310149679628,-108.53144181751375,-39.55042315184804,106.83573369495198,142.25712448287024
6469,24.43633154434852,-269.52003848215696,-207.31600172989,-48.01596426072595,-114.66964535189453,-148.93689293345403,-233.63633185171108,231.61053516358675,-108.67944527405984,-39.78055466126489,106.55310831872451,142.37499056761246
6470,23.897694446112343,-269.1871130859732,-207.25092224604288,-48.107516576123714,-114.89785364978543,-148.8843400246342,-234.9468864482985,231.05742830999705,-108.65889040352948,-39.16312354737369,105.7002404905879,142.6681443972886
6471,24.189426831939272,-269.30772057397945,-207.21715423692345,-48.12308131757676,-115.30165813032555,-149.09217875766313,-236.04830589393907,231.49694426601278,-108.43999022945616,-39.05254028211921,107.28489365042952,143.0946826808992
6472,24.047295338294287,-269.5765936770053,-207.35454237718682,-48.12409232632052,-115.27415250690775,-148.93265716776082,-234.93373065482263,231.1768024637995,-108.5084198614208,-39.29803708495918,107.31116693680801,142.53356486454737
6473,24.148348643354517,-269.7997544888729,-207.26339036762664,-48.03297311942306,-115.16717005244979,-148.93526340489996,-234.54497520428143,231.21677759219037,-108.49591116763418,-39.566073411333335,107.49962424730256,142.44119970157237
6474,24.35135793857229,-269.40723552280593,-207.19223784366952,-48.1230185555021,-114.99446395510007,-149.00578554895208,-234.51905698624088,231.6331435775715,-108.9293214452889,-39.40304422317378,107.14887600233608,142.4415914921452
6475,24.353273076278754,-269.325127955736,-207.2422897786485,-47.76126116040129,-115.07851980279881,-148.95821202428016,-234.3887003430405,231.27839317621462,-108.60330023064583,-39.37038584205099,107.18285032893834,142.44391072764037
6476,24.15078054481201,-268.92524240798474,-207.09652199581004,-48.22717131476634,-114.80906514777739,-149.0577589150179,-234.65288328907414,231.706831430149,-108.9353427449816,-39.08333043021324,105.985831288613,142.68085871019673
6477,24.47119345739784,-269.11992045286297,-207.02007812183138,-48.02742699892832,-115.16657653340187,-149.0225358354491,-235.24334410661817,232.09783753104307,-108.87150851817967,-39.28411967702493,107.0449840198587,142.8479665086299
6478,24.65064983088064,-269.1023778074723,-207.45396937925963,-47.49609074961549,-114.91607059856345,-149.21978703367634,-234.5148542672965,231.76855413364086,-108.63722333177947,-39.54887908712979,106.72030594287763,142.59381487601775
6479,24.585782066073502,-269.2461565892,-207.47446826517347,-47.50486558341376,-114.92772411889763,-149.15190470773942,-234.64587347473343,231.78928819663648,-108.59378820861764,-39.76777280558139,106.9344915948138,142.15117116542655
6480,24.19529591853643,-268.772117817477,-207.15842726658323,-47.42810385053096,-114.82448585295762,-148.51570429485466,-234.82315486166442,233.92309285190956,-108.00631260762714,-40.13406938640692,107.8418000351318,142.36478328527463
6481,23.78249606926049,-269.04723839749755,-207.1628295749768,-47.89190893454777,-114.5351631929172,-148.4918090943442,-234.55986720285975,233.37171500727368,-108.61630202191066,-39.465976264891424,106.80897741012397,142.28735257577148
6482,23.80890569507872,-268.9092612575865,-207.11531856992104,-47.67727100070979,-114.53028455169357,-148.60227367785268,-234.31184057983276,233.28991577947698,-108.65788212962431,-39.37046369157311,105.76104380592432,142.5766239760495
6483,24.074539552063634,-268.99543802724224,-207.13912586866923,-47.587874563043385,-114.44973281453701,-148.72985386584602,-234.18383112922072,233.29056050468978,-108.60137096253146,-39.67113719849827,105.91356243457365,143.16449366944653
6484,23.994879932569752,-269.2637860640347,-207.30741917595702,-47.9454477110242,-114.99192006752861,-148.76977795580143,-234.9785116300681,233.20254699127776,-108.5210223213027,-39.905299063095185,105.2475584871163,142.2427436606367
6485,-331.67992239780455,-270.511946452502,-207.77461844232272,-50.840520876415766,-116.32225205158255,-147.0746286648608,122.19127100271959,236.65159073488456,-109.26429015132695,-37.045118940641174,103.28834511300033,134.50629770857918
6486,-327.56685804758166,-266.2118998795005,-206.65520599089305,-55.080824273225666,-120.78397884454144,-144.70496970497973,131.537748786501,257.00276259651343,-113.73253610239607,-34.21787671265098,117.47703569759862,124.37935722594146
6487,-325.40744158525104,-261.9447993881682,-202.79181951598227,-60.89574800777591,-126.8165906902279,-136.16888090113537,139.97901584017413,-61.44588612525121,-126.18323661795532,-14.036627825900538,131.20319134846872,96.97023759447745
6488,-323.5436308176847,-260.05985071210574,-203.36255573901676,-62.66896530926421,-132.61668244174643,-130.78922710264362,157.7816246505344,-72.75606028747603,-126.15900931839116,-2.2680108804616594,141.54933463993365,70.34374071546877
6489,-320.4999462561274,-260.20786487625344,-205.79121533576637,-64.27752489945998,-137.6510641867728,-127.32855502325707,155.95366270379807,-73.09246941465824,-124.36556920059803,11.960760439709745,148.99452833584218,57.91344526795916
6490,-323.78343123444137,-258.056890238222,-204.87863553951232,-57.571701409426204,-47.91805933731954,-126.28710569897419,161.82604371199943,-86.68944488058844,-128.83948959885126,11.124278634702726,51.06546335757106,39.29381924693337
6491,-325.4191168397821,-254.9343927113606,-204.8719677987577,-62.24504512294999,-107.05802556288224,-126.13741967571893,164.81930803578743,266.08124851636654,-131.4118444201387,17.660238689878156,-201.84919780594652,43.12839870547954
6492,-322.5081360648229,-270.0779192381787,-206.78052247985286,-68.12205230029309,-90.21224452266488,-128.78004119869715,159.18577175316614,274.2008311831292,-126.51679082862765,22.421056223740358,-207.16088814807347,48.634541375783314
6493,-321.39795678470915,-260.04287284247005,-212.73414753244612,-80.23880790935544,-82.74775646219948,-131.7982566220933,153.7900658436549,-81.3173065367559,-101.3220039146349,20.186734015611805,-177.54559208873295,54.15706832177867
6494,-320.8209692831599,-261.984514726966,-225.15434705250124,-86.1251791821733,-68.31392151590615,-137.49894119097243,141.614865797931,269.48685202022807,-79.34291975164498,29.74570076168328,-168.5186424069695,56.07661366092947
6495,-328.94204658625324,-263.18443383596014,-226.81609626477402,-84.16806426948236,-77.98665963623547,-135.6139656105642,127.24017606335383,250.80918262354487,-53.85723602142497,27.695956389025007,-133.2919678835281,68.4588989230779
6496,-327.22590225278464,-263.5223738908062,-235.4572274046495,-77.0177504776606,-84.46371018114692,-139.0839390242476,109.37217954109778,247.31787112771195,-35.060040930609915,44.38857535951004,-130.1448637753327,84.02384157809904
6497,-313.5351533458286,-263.12935307879724,-229.74747991091644,-57.46692494926844,-92.04178733076036,-139.0380914362913,93.26810670961456,227.0360490754465,-29.689101535859095,-174.35301661754676,-159.73571787648228,98.64598756552347
6498,-311.88457871184465,-290.9086469909196,-225.71429486732603,-49.38118688186404,-102.04272944710631,-139.16047186552188,85.84939649533104,197.0848250996412,-34.42975308735481,-154.804294022686,-169.4741617107291,104.02176586268138
6499,-312.3414665011774,-297.26383911029785,-218.87910205489695,-41.07434996242865,-110.34098723806127,-135.39855059478595,76.25661341352671,183.18856252457715,-41.237560481128554,-160.02971583160493,-166.33461921072248,75.51759996038743
6500,-295.6012184389197,-301.0860702178358,-217.00635693667456,-30.154662242621367,-108.7587440050781,-131.48200029088227,77.99111269729579,178.35358347866344,-37.58216367605604,-148.10757245485777,-195.65724359139762,48.65039416802969
6501,-294.3144355571331,-252.7262488943066,-217.16163277941638,-18.797924712163116,-113.74328971911487,-126.3464115973555,82.51779379458466,205.03131984061665,-48.43549351579463,-138.46993842326702,-195.97271804925577,37.0932095724574
6502,-296.6436060997572,-292.248972131921,-215.4187308837387,-23.239358186737924,-103.77911992499243,-122.39977409812977,23.920261783435365,133.36590809518367,-56.59043535714372,-113.32017706616082,-204.7337824247944,31.927825042710396
6503,-305.77889896090966,-278.979830427234,-219.13085478078625,-22.68213923335926,-87.53546556351924,-128.2857369765881,152.28597407570115,76.12474366812307,-58.436182806794534,-97.44682221763537,-181.99217368130485,40.2354806628295
6504,-324.66301130656484,-276.4465797319906,-224.05933601546602,-32.80890712063834,-72.42700587704684,-132.24475014008658,181.03374781394038,34.819589985628596,-46.210529972619895,-83.0632972812571,-184.94981246066266,51.63988346628176
6505,-318.0735141253891,-274.04651196897095,-226.6653392352309,-35.301608163459,-74.68522090846865,-134.364521529548,170.42351768487086,250.3823311566084,-34.490722065619195,-52.78351338200582,-157.31020333090305,55.03249496870001
6506,-333.37273027457206,-268.0505395846091,-232.69934579877773,-50.93502660469911,-74.5587623058905,-137.65355667819858,169.48008136987852,267.38706647128515,-24.31836995581793,-31.254233645111114,-140.03151428069734,84.81640280085732
6507,-344.24996967754964,-274.0614673170846,-232.11061534223012,-51.68211214483535,-71.54382063025615,-138.766972194947,159.5585745906618,276.3097797207485,-23.29453705296521,5.7881771900647365,-148.15698502016386,104.7282565323523
6508,-353.34734858702075,-266.1599558708804,-225.67346947563829,-57.646993263264434,-77.99618286581268,-138.45863398777786,143.11207201251716,-77.64340873785602,-28.019411990760204,12.154673589517799,-101.48270967687876,111.20410259576265
6509,-352.49207707096775,94.14211761875089,-221.14192764012674,-65.3716163728574,270.6606152949635,-136.1748122991942,117.7044282816637,-89.71147899774513,-32.218045260231264,19.763491845057075,-124.23998926958049,86.21763587150016
6510,-345.35915425714194,86.15272595618399,-216.8517645752181,-55.05907897248759,262.4364276502879,-133.45468648024885,99.4230288819526,209.66987648816712,-42.579621893576274,-157.1602816222351,-132.05080942611764,56.48765011654106
6511,-332.64389045623057,61.096173338038454,-214.57905582353354,-53.846169727650526,251.45009225341659,-131.58716797771027,95.03247253310204,179.87321198729632,-54.01275562527482,-141.67850402983373,-159.0258024529192,43.001887505029245
6512,-302.53328371650844,87.53937946662688,-210.83825055377432,-45.344576002252005,248.22285290773587,-128.5476775327119,201.61779453174702,118.38470639452467,-59.35984338111058,-149.01636168247023,-170.88867343671606,27.260299337714656
6513,-306.41835614324685,95.77246388992,-204.87018410428908,-31.539078027047577,242.3856830111009,-126.6951922886491,147.56613948329377,177.84569577081027,-68.47478399355319,-153.05119400172595,-185.57101586700495,29.96591336357622
6514,61.65804464402595,90.01481057697589,-201.2524306677953,331.44897564765716,236.20829936962866,-125.93435979693822,35.81682771797864,180.78171084694276,-83.57573113910803,-154.58832789492675,-199.34295903880184,24.938535252342106
6515,-292.65998209761204,92.25642075982,-200.7361557353939,-31.57537777954858,253.58047139532113,-127.95998852373893,30.46827144946326,184.5274514438015,-92.9804354814028,-133.7673107943346,-184.7115210129548,33.33427083421755
6516,-290.5168948728404,-289.12530600844804,-205.97338161761908,-39.11762545086742,-88.26753319030884,-131.9119466674755,7.884009081110776,90.46816129429709,-85.19970552410908,-92.1144914127924,-177.08189607346662,43.47363041293477
6517,41.77455743137722,-271.23263910813154,-213.06099064748844,311.2792390623824,-72.27364039821849,-135.9545726445041,164.4105983659933,44.948402902773324,-70.53219173833651,-56.99052659035306,-179.17190786154617,49.15519040838353
6518,30.367671672473023,-272.46970612125125,-216.59567672430234,303.6937794093353,-74.66017392690475,-138.58433249605957,180.46886249174474,-52.48164834474704,-59.908743762391566,20.735378093259655,-166.97762647647352,68.34597996448883
6519,-354.85504825969815,87.74959609360451,-227.89058858692826,-59.83995223652085,278.3693014585235,-143.15798610926106,121.4602282731654,210.50915741141938,-39.777799291496905,32.547525606949705,-143.65170928611366,97.10232990007387
6520,-4.910182773549002,-264.8172144687663,-231.46856458754252,-61.43673888249752,-85.84744498496457,-147.7429613168091,-226.9049349298466,196.24139231132335,-38.561799941710376,22.984210937022986,-121.02032331518824,126.50858944893407
6521,-1.9645694740994362,-263.2650711908315,-228.76165398337966,-53.38639604978697,-91.10336776874917,-145.73916020772558,-235.05342625856954,-79.37439134874893,-38.41560081535772,-163.16522460254185,-116.6566879463806,122.34031119075027
6522,2.902842652129502,-265.7527013714754,-224.41235449800894,-50.982155476362614,-95.51057683396499,-142.4798471547027,-247.4083519856072,249.39402160854578,-48.02613891981454,-144.05141498426775,-138.29966332966887,94.55723943306617
6523,-350.01318544431865,-274.70536288933744,-215.6706745667242,-44.218230200089764,-97.96921777080347,-140.80314649037558,112.7380335186183,173.02946780505184,-57.911686547596815,-159.6767441928738,-158.79749954040818,50.21618181226873
6524,-341.66578462127444,-295.2761417796236,-211.79647675519988,-37.08091353190073,-105.53127940814558,-139.28707614485901,96.21616964528243,190.1014052835357,-71.18248373949959,-168.42397397690894,-174.02494409701444,26.728719996488863
6525,-285.02625204839455,-275.3107263027598,-210.3807654663691,-36.42421035259305,-105.02302795118803,-138.20214313023803,156.23546142548753,117.92308505374177,-82.40686462645141,-174.22411243821497,-185.7038366853971,24.684582237169323
6526,-289.40028993241623,-278.9629695983099,-205.3972620055099,-40.708055258493765,-109.26684500423605,-138.91167622406059,191.69292404763013,102.45608530166342,-94.50577347545271,-170.75562577451512,-196.40002349618237,27.51515121409544
6527,-291.9453003903045,-282.50671648605766,-203.76165473659609,-42.52886500758363,-108.61837778180634,-136.35955244370288,43.19121625229553,129.84972212509524,-97.48975744972125,-171.24632925905271,-200.82164011615362,43.159595188669286
