,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5992,-343.12119301183805,-262.68382990554556,-204.26765057714059,-40.38235680383002,-109.7668298847925,-142.09600665305834,162.0626874968327,236.6825569209747,-85.92360057751458,-143.42982159561754,-219.2639524755771,136.36378760348597
5993,-336.82011566567076,-262.8361060228297,-204.06032043529157,-38.21650573710676,-111.16199958966097,-142.2443197695081,144.55835829010837,237.14228089377002,-87.10752103240682,-152.1981143692258,-218.5976326175839,121.58574938812237
5994,-339.08697098738696,-264.6380772166057,-204.26850833319185,-37.436940188114704,-111.19636013121705,-138.35829406323663,145.57240070726402,240.61063940285453,-87.22486121127247,-161.48393312103792,-218.78758381548658,112.70983497500282
5995,-338.48908470946765,-267.16143717025085,-204.74266335010336,-34.41843449401632,-112.48713452422771,-134.339996416683,142.69817209472515,240.11635599110443,-86.93807248229055,-163.28937280082243,-219.12490870893296,108.98644452308619
5996,-337.71754540494106,-267.8781828753292,-204.04468216220315,-32.67216160979668,-112.64049299988925,-130.05981990159978,142.67390237966436,239.32252480879245,-89.20681497652342,-161.52429544624147,-223.77278090672712,105.5741560751747
5997,-336.5649496827222,-268.1435368041695,-203.58362367743467,-34.398873892714185,-114.57739864512183,-127.94156530460825,139.9647827529539,227.49399512221976,-91.94024276565298,-149.65461336072661,-222.1481702576332,87.02794238993175
5998,26.587217792168474,-275.5167818836809,-203.9847649505443,323.78906514437955,-117.04732877809312,-127.19854410562937,136.64965650761403,230.34747285425647,-94.87326356182626,-147.51012823915616,-211.70704743670478,85.33607855901545
5999,-330.3894565160714,-278.01591306253584,-204.17117320620068,-36.8435811539826,-121.16897579316806,-126.82734040701642,132.7466929945609,209.56563933924713,-96.50841910217324,-144.94773888522778,-211.12037164381837,79.39575575629222
6000,-328.1298148384368,-284.65391024075024,-203.61761939469753,-36.4452067241208,-121.01371132106756,-127.27580035915355,131.39276920294128,198.0171898479271,-101.06490947728199,-143.74512774872977,-211.49397977690296,67.87231711889733
6001,-331.06214351046003,-289.0573738591698,-202.84320136833622,-36.36784502501801,-121.50630925416739,-128.47277778158784,129.89714166206656,190.8999902848582,-104.30433614725666,-147.12688598071438,-210.84729333585847,55.541979279939454
6002,-327.7239379250538,-293.0043143179568,-202.13438640977847,-34.26516649171072,-122.44065167815543,-128.6688850702867,137.34937527396085,188.07459080539923,-105.96928955926296,-152.25253437344423,-210.34130980300142,54.01282763496347
6003,-325.2075358981558,-295.619640838258,-200.7256340655797,-34.234641029039174,-115.37962349050633,-127.41463900766882,132.11567304619302,180.15400137727522,-107.52742180561503,-151.32547695739032,-211.90576697291533,57.69849611873039
6004,-325.7931262711635,-295.0931074823244,-200.91504180125776,-33.64846944897825,-107.37004975770017,-128.80990812154107,131.40593074206572,180.03254423545843,-110.59723048961968,-150.01056307400296,-199.80796411577427,63.79441686714024
6005,-324.1481112031087,-293.9821380603897,-200.1832289643819,-36.501716411981256,-91.64877345812471,-131.3667446515712,128.78811269482654,171.75529256255223,-114.39413335433804,-152.49646341618686,-203.07120469184161,66.24510750207725
6006,-320.39935535665154,-293.9193247544909,-199.30232806272454,-37.95207017466113,-85.19051594933799,-133.88729170681887,114.74148146195799,172.51269313913025,-117.88893645790827,-149.34080010882224,-198.76609706373046,73.45739200172213
6007,-319.26914693303513,-289.6529143826384,-200.60252508587325,-39.448544542773455,-74.22453798797869,-134.96501629344664,114.16377884386714,166.5670689218812,-120.40316289736634,-145.00483283363704,-193.51930967212866,78.0071930925049
6008,-319.27458985031325,-286.9821444773261,-205.05691650439755,-39.503206319468646,-70.44420881406789,-136.1413919850875,126.8238112338309,170.3219770315668,-112.12618980353034,-145.92510698483363,-185.05303109595457,83.92270356477113
6009,-322.2864181332929,-286.65280103817184,-206.35121149822027,-41.54541260944438,-69.89945591305691,-133.4099955302777,141.19379714458523,184.7857587967984,-105.04695892442894,-165.91039816047484,-174.49910405571734,89.04869800835806
6010,-330.89475502948056,-284.05471054957934,-205.91338798173442,-44.97942680494787,-68.28339072923906,-137.78005175960632,143.20492669515374,197.91259991424897,-102.15210851417558,-165.0206314770682,-163.66584930929343,97.00864217067812
6011,-331.1985835825881,-278.5122192979143,-209.594071676126,-49.426133028312094,-68.50889648264989,-139.34017800984563,146.1484394511005,210.26961862461272,-95.15600760090621,-155.97311841234773,-169.17241005453263,104.0502194233496
6012,-337.72849649099624,-275.9629133395584,-213.45219104184682,-51.38911123358438,-69.82586792649619,-139.35682175651084,160.18837270636521,221.49656605192146,-84.72294463736048,-144.22454165656882,-166.66256374161378,113.52105074247001
6013,-337.38075485033005,-271.7600459985483,-218.07809009013278,-54.579809481801654,-69.6913343548128,-140.30799408191072,160.78997979645192,228.7663308712362,-70.51526492192713,22.692011673122842,-163.71076806455568,124.86461275313545
6014,-345.1095448678838,-270.27856057046984,-221.38414964508524,-59.258721133394985,-69.0063183639406,-140.7145466649482,151.3276823981688,230.79547636570615,-54.61922104943483,53.696709287404985,-152.91014866054013,130.10148893644546
6015,-340.6712961891379,-264.82079192314006,-221.33589554478618,-57.73911562370991,-70.89002977067894,-141.0729191276482,155.92114472030661,226.91497314017792,-42.67830453837061,35.964142457436466,-146.4467277973921,132.45533079374377
6016,-338.1727180402668,-258.3219078801255,-221.8444329349409,-50.4097759324644,-76.43070408629765,-141.8078859831384,148.81729401833888,235.7648268728557,-37.52001416503194,-282.16227343798687,-148.20188858894053,139.30896258561813
6017,-334.687766023765,-253.53073353115184,-219.57501298921588,-48.66004815302074,-85.97092874834449,-142.3240230393506,142.75329856235422,234.36234140016714,-40.94086123727797,-162.18585515162752,-128.4850861997194,143.64833124295782
6018,-335.74229283201447,-249.02397842102732,-216.2850749062233,-45.62327793536438,-88.78864631049369,-142.42609372056523,140.98800497120067,237.52301278265597,-49.374458936907445,-151.9373284604527,-117.16206315971834,145.32626920606194
6019,-326.50057721875737,-242.87431577802582,-214.1781694941397,-42.3326525178841,-91.11789840718762,-142.82857855543892,120.48808320724163,231.02334587613888,-54.2479558892629,-144.5856441107572,-112.39827968944489,141.64381211915557
6020,-322.5058177309738,-243.4036822435794,-213.87618100516605,-41.18076231642227,-92.33712490735252,-145.58282434044958,114.1129621194307,226.0384085031812,-59.22807726609619,-143.50188682987763,-109.09956877644345,131.2110748570438
6021,-319.7751986152856,-254.30667187060783,-209.88125056558422,-42.734648456823244,-90.31317151788129,-146.67868069959414,99.28621661901357,232.7670279734971,-63.05797204503341,-137.10089823040272,-144.65370014458435,118.18953554013895
6022,-310.45360055946924,-267.33231842051947,-208.06521636529305,-45.06463317875019,-92.57690029997123,-143.55040740307342,61.99452110889047,211.35519464237444,-70.42517740586422,-133.5724937442264,-163.324363430679,115.90116302799815
6023,-312.0870498498958,-278.52339492676003,-212.29186056012534,-39.42917165689133,-100.13851217857888,-140.94409894839592,63.90514398093012,225.330911372151,-74.7900614927106,-137.90379110014095,-199.522531386116,113.1426131164776
6024,-307.7955923095969,-281.1825707365259,-209.47351858192312,-38.296603795010284,-104.84269473821544,-136.48974651722037,48.62254268360465,175.447757306736,-80.75710395318268,-137.972640480632,-195.05122023625268,105.97242731406534
6025,-302.8674481962045,-287.22943678170304,-208.74769720349212,-29.905501038207007,-102.97485624973531,-135.29397925467424,38.74954574757061,177.33130835335464,-82.94410012074712,-148.28877691105828,-229.0149569257323,90.56689016555973
6026,-299.81864256048766,-292.85753257771654,-206.97294907595784,-26.128397394411223,-102.06080900528971,-134.88212257120162,42.55666890315905,181.56087647384976,-88.24422981718178,-146.7502265699399,-232.11638033492585,81.96428229125391
6027,-303.4588348729215,-295.70464237397374,-203.35325789560542,-22.647845464370807,-104.11675453912247,-131.5316371259676,34.84223055033965,180.55806419171478,-98.27142622340216,-147.93123898964092,-226.63882634087582,64.69481530129022
6028,-292.3914617000475,-288.89856757294115,-202.88183251853903,-21.676251480867485,-106.7641754759805,-131.32861397103366,59.28943625531255,167.27732447959767,-105.65050967438125,-142.8170415117709,-223.19799852897154,54.92872875258284
6029,-289.8044944407541,-289.2757939669359,-201.56000913490732,-26.956228656201993,-111.77658405184701,-131.62486130334892,41.89006069819064,152.72259938594226,-108.69372473871022,-141.47389524902152,-218.35932693193138,54.06917043568889
6030,-291.4462470491497,68.49290557626944,-200.55357001882254,-29.62205641673925,243.02667172202575,-132.01781640625194,53.32739458940571,158.8144959315603,-113.97839986945226,-142.64276666571214,-218.46206968689353,57.50416026219091
6031,-302.5071778143827,64.08052453583821,-200.41043151031622,-28.962544304746025,240.08914590636604,-134.86922390266537,67.03429916131938,164.3076552383382,-119.86294271305539,-158.02037436240562,-218.11053171715648,64.2299543579726
6032,-317.93084237960153,61.25515357729057,-197.45733340793169,-35.39298760217688,246.8111541099612,-135.5817528337732,121.74248563970053,179.58165219771394,-118.52577000487702,-140.0754409813304,-227.0306232290908,69.46550142963949
6033,-319.62547273780405,69.87397606396581,-197.9539227325946,-32.152794329731165,254.10557114323194,-137.40037398580694,123.1276501607675,183.63239288336177,-110.99414854096744,-148.0201401271505,-215.11813386984556,70.05757440983923
6034,-323.1439905221008,73.21846319279803,-197.80742852905877,-33.513330418798546,260.8704065543888,-137.5022587565553,122.13379861066025,191.1898293563191,-106.54432595436029,-146.04851720895454,-211.97319023458317,74.25786423699927
6035,-326.6938533443179,77.03418324712328,-199.84184966276402,-38.15994545489964,274.3636086673903,-140.2293917666892,133.28768837044436,180.66159848232672,-101.831048443349,-124.64851490277303,-222.10952877524366,86.95777129954615
6036,-332.92865228054245,82.74686247927889,-201.75084849148092,-41.02377571132277,276.51339965946534,-142.2587280876546,140.26947229796485,185.42361261359218,-101.26515510871968,-114.72287995614205,-222.06455426979278,91.9164405208622
6037,-337.49290053616113,-274.9076004962073,-203.81117760437436,-43.0948556254922,-81.20178858482022,-143.91433389109463,154.70118542431308,219.1308947793167,-98.17377096035119,-103.20198384662552,-222.40422855596574,99.33355228732731
6038,-335.56466854946973,-272.81614562944947,-209.2275920296567,-42.784218920214656,-80.53470191650503,-144.78584167171138,157.0960358564349,243.39982714438253,-87.02390372200989,-101.52651344680679,-223.9637258573511,98.63785792338803
6039,-333.4360331720067,-270.67636212405114,-208.7170337697624,-44.13993324410536,-82.94773506055084,-146.5179551563439,155.60456437991945,260.6452358507986,-85.24794242468829,-62.14742776162217,-220.69019405228903,103.64691125936841
6040,-332.2172589949216,-270.55383470466484,-207.60723175358532,-45.37989524071923,-91.14749039312012,-148.64062675102235,150.752099477097,252.69103797448255,-89.9514223220691,-79.80135922973807,-215.5047747021541,112.72128548187257
6041,-331.95086188684166,81.83296973653245,-204.6204616969541,-42.70388516937818,265.77650365779596,-149.1817216970513,147.57734478576137,258.79839768640886,-95.62680607589343,-116.70787394045614,-214.59967489977356,116.30288001826918
6042,-326.5630129150194,82.99789962870551,-205.42545885203424,-37.32038502009822,263.3103523551249,-150.74112145112724,140.02591246652207,255.19682170095854,-102.95775934065503,-131.10726664317866,-218.22228205809088,120.06420608310827
6043,-325.13201142263966,83.52079212509858,-206.52787509141223,-34.8960285281871,259.9495923768838,-150.9425778784715,136.14717358488565,253.4665812198379,-106.66320839973113,-123.93788187974147,-220.75364998028522,123.47377680354955
6044,-328.6580834894141,-270.957428246804,-201.75068373779155,-36.30994986358792,-95.55916308109009,-147.50238770244783,131.74277362179578,250.34124351988467,-108.87571840310136,-123.53332384437698,-223.5991177015947,130.35739068877427
6045,-329.22791947972866,-270.5039915818675,-201.91932545163903,-34.396047664885785,-93.65670420496441,-148.10917797423403,132.5957623484495,250.27286011953774,-113.2364689542745,-121.23883351880994,-225.1141446665728,132.75372717935892
6046,-328.30460843077776,-270.14072990475836,-199.047619701067,-34.445818573217245,-94.29242267126352,-147.9350548575186,133.87328745404594,250.77180532972628,-118.12432497680669,-121.64477241246881,-225.23137186996044,132.77624260624202
6047,-327.68271268956175,-270.52135320552634,-199.51645295610933,-34.34638070998784,-95.53939588346003,-148.4454961412657,131.5391593986417,250.4650390647588,-117.75197049111921,-119.65495915663448,-224.85368328903058,132.9621060670953
6048,-327.26791290590677,-271.1046625299018,-199.3950095550387,-33.17045120724637,-95.70937965919724,-148.58071430970855,117.74788930912945,250.44963629672282,-117.85531733835128,-118.81809987158826,-225.57428523782713,133.42756686397968
6049,-326.3555097255237,-270.6318992277033,-198.9596817712281,-32.38077093464859,-95.10412416908011,-148.66978491350736,114.3734205252679,250.5203422863244,-118.62463916825149,-114.55349241629983,-226.99801663536005,133.32205307536023
6050,-325.47094291754973,-269.50881830698347,-200.3189060887324,-32.26767008852088,-95.65838982670637,-148.9057099982009,112.5763129358964,249.3792165811627,-114.89868072302718,-113.10588852602282,-228.14267289400462,133.874584684225
6051,-324.89362294136293,-267.28914159682137,-200.35863174646775,-33.166627936719074,-94.58851586711104,-149.47842808063632,113.81681225250978,248.1599528230826,-114.92516913800489,-111.54885113251567,-227.35139798958713,133.15543238586218
6052,-323.60574478121333,-266.6843144467394,-200.27698185290527,-33.01797633278075,-94.53759269163184,-148.55239310159894,112.67364159223644,249.5024426279531,-114.53270707800269,-110.02431438684292,-227.4867373127624,130.40434039342338
6053,-323.4996966472538,-266.82267086579014,-200.26830169356626,-37.05119595660588,-93.70360709493069,-148.60444696525187,115.28186207545082,254.63679940893468,-114.79487114706981,-106.11058939176212,-229.2803932026355,130.94496995821518
6054,-323.895401182704,-265.6985617181592,-200.49633288990566,-36.87498670941356,-93.4372404437752,-149.09166657061138,117.88196747993672,252.99475339158545,-114.50978712240465,-106.3984728020386,-229.3119514541832,131.45026394346914
6055,-322.7357040915067,-258.98851190178095,-200.88075020352937,-37.15387092929703,-93.25787227295308,-149.58326168242712,115.58871362160252,246.49568738197559,-114.42357147447055,-105.77495315648129,-228.30197851423935,132.17959084555747
6056,-322.7522004368423,-258.6196436761669,-200.80885593788386,-37.49358958752126,-93.17460406099723,-149.654116648117,115.26995416717799,246.76804901216852,-114.60801696360662,-116.52252304780235,-228.19662082497842,132.50093482900692
6057,-322.6526565854602,-258.7904467507354,-200.83780830887224,-37.63791017671816,-93.67032280920671,-149.78219087909912,116.65787721410842,247.28296300031465,-114.65885900968121,-115.40957099989478,-227.52916566750798,132.57782964923643
6058,-322.79474370777723,-258.80698774359735,-200.99645400818648,-37.612864470662814,-94.04485911712005,-149.9288100989858,118.6804252747819,248.67673419957404,-114.40063154567545,-114.23278098690048,-226.71057754597388,132.75531717245815
6059,-322.97332802020037,-259.0003771161003,-200.99853316416,-37.57330485493209,-94.0464105531377,-149.9051003656998,119.95352862975031,248.91445792270713,-114.74541831750855,-114.10554338648643,-226.8943728061318,132.84647867940552
6060,-323.1490021885645,-259.1548077276726,-201.18535305299625,-37.17660336884408,-94.43311703360627,-150.05463313100586,123.59037435999008,249.11372788745084,-115.47118411564594,-113.16585919129217,-227.37309402001446,132.53410380424717
6061,-322.9950264070688,-259.15187169836116,-201.09251726959812,-36.976837933239864,-94.69204558888855,-150.04271985129995,123.92796640361973,249.82316787166252,-115.75266398354069,-115.68389511045153,-226.76550604010862,132.75344972382905
6062,-322.8110619815938,-258.9271570097611,-200.97978520304278,-36.887855659816545,-94.16123433422943,-149.8699043129802,123.09773585337379,248.99760489196728,-115.7784390553187,-115.81742564417468,-227.48346737830224,132.37814731775822
6063,-322.6034130272757,-259.0324120921278,-201.30972061315308,-37.019255240627295,-94.16912370182496,-150.11453081054444,121.03363154333704,248.54941743352273,-114.74743196062181,-117.63748449064974,-227.55008125712163,132.30669364475267
6064,-322.3317835679866,-259.3616195035097,-201.3545862792018,-36.787435012849535,-94.11464673872439,-150.1330114834762,120.00653523381467,249.03922124982648,-115.07736164515103,-116.53140441702993,-227.5775215563862,132.247908101191
6065,-322.55029039078636,-259.3974739342695,-201.29807720970746,-36.755361677368946,-94.19024207847632,-150.0257605389297,120.29860232290375,248.10506337487672,-115.1485852818671,-116.9742901217204,-227.73631791550173,132.32538341600343
6066,-322.9094858876114,-259.4180969636563,-201.29323436071314,-36.74542990874707,-94.22232336517362,-149.88108652741283,120.06652524178051,247.80933591332925,-114.76531344870111,-117.7867755012542,-228.2179971349588,132.2309027053689
6067,-322.85772233845177,-259.3049954833136,-201.36824756126697,-37.02717945137634,-94.28539828328624,-149.99299120592588,120.05138208345062,247.72418678686395,-114.73503526039516,-117.40387269126448,-228.51637709994628,132.25545744875544
6068,-323.24394533523133,-259.1628019411625,-201.25240696161936,-36.91649973188838,-93.99768976404951,-149.82156626953963,119.63077450466378,247.4220298520699,-114.79891489980304,-118.78681836579966,-228.79817891548115,131.8126580685147
6069,-323.167690889217,-259.2837752720743,-201.31013323701123,-37.04310477744715,-93.88122597707336,-149.9502482120778,119.49173300459492,247.08413862965273,-114.6486613550936,-118.97167502209214,-229.2341959534413,131.71395530619674
6070,-322.94514416564215,-259.4867412798005,-201.49364296826855,-36.735033126799195,-94.25758234159248,-150.10144222417657,119.44764013788895,247.24125730577077,-114.64914690154654,-118.5318000422815,-228.7256267306106,131.5825786740029
6071,-322.87657060255094,-259.5130268161658,-201.4944985853588,-36.6596706493944,-94.2188910448985,-149.995088182109,119.78423486082198,247.08608241421956,-114.78135393556855,-118.36717826596912,-228.80266727591163,131.59284385238882
6072,-323.16678661238615,-259.4193842690813,-201.45712879093261,-36.61694655040534,-94.14678620297592,-149.88815343966127,119.96921809829442,247.39161190302474,-114.74246023538973,-117.73120452017156,-228.68786913267488,131.5334208472542
6073,-323.03917846186806,-259.51441949320036,-201.5065621909087,-36.588220403200715,-94.01538823387986,-149.86218232289008,119.7259821711393,246.55064675117148,-114.76311746223766,-117.00740791175569,-228.3792931271165,131.0078623386876
6074,-323.34883207632663,-259.1435999684257,-201.3697829306904,-36.657862569855446,-93.73847768236062,-149.80756004496752,119.42801119947583,247.20395701077135,-114.84499312985244,-117.67554994808529,-229.08467851224813,131.06337248880462
6075,-323.36426873530877,-258.9824655007125,-201.40079642018262,-36.862225224633114,-93.66056214712863,-150.0116758057347,120.73400043096649,247.24437009893995,-114.62655214977525,-117.95160946333283,-228.75550135849875,131.55869910883766
6076,-323.28002391060136,-259.59044942233174,-201.34375334200783,-37.026481558497196,-93.91554291879284,-149.8063471378189,121.5909534458452,247.7826385624443,-114.55156507768712,-116.52527048112654,-228.38779291476447,131.3238210894326
6077,-323.4223455300322,-260.0085075348508,-201.30635668472738,-37.183916300967404,-94.45614298812615,-149.81056486306355,123.07168900517979,248.79545340590593,-114.72020612687751,-116.27919775053567,-227.47137183948598,131.69178834578074
6078,-323.47087223314804,-259.8537463811005,-201.2974056849765,-37.029931701275174,-94.35762858690498,-149.7758946856543,122.60619321063226,248.87131635640574,-114.57624098580061,-116.06755194122152,-227.47677205431413,131.63271107247883
6079,-323.4761444250371,-259.82832555014636,-201.27771579423796,-37.066876743418895,-94.35563930565026,-149.82886009893318,122.25594935940683,249.37652208370665,-114.93626318982689,-117.37996953755088,-227.99966919067936,131.52524325041793
6080,-323.494086969912,-259.597029086695,-201.37730764851685,-36.90959628518429,-94.25706524297155,-149.70661362588294,122.2456467738858,249.25594862849022,-114.53372072404116,-117.89335070829124,-227.59663928455808,131.2310201820904
6081,-323.5634660108154,-259.5811574351886,-201.30944546323454,-37.251294923034614,-94.1123078680308,-149.78874951587477,122.45096019823163,248.94526428443768,-114.47632346330607,-118.529854340865,-227.61206466534514,131.56144561223167
6082,-323.1215286455003,-259.60577149367384,-201.45161530488096,-37.243401301527406,-94.31041060404104,-149.99928970803697,121.50976330430967,249.36551789454197,-114.26507830463305,-117.95116083667233,-228.62618674348624,131.41660352766883
6083,-323.1725962224175,-259.5114864914,-201.5882277672295,-38.244832566088,-94.71523931305734,-149.80104637394498,113.60197199113722,247.44764902587352,-114.48173698711295,-119.86982048173772,-228.57807988309145,131.2622361056823
6084,-322.59777786327777,-258.23782572559446,-201.5488200882247,-38.66659955095948,-96.6660437186413,-147.66624419508724,103.31908771647389,243.6168198767208,-115.7263215172892,-121.8265195337859,-228.33094952159536,129.53697819038587
6085,-321.4392275777011,-255.40816713427313,-201.14827282384158,-40.545306256761165,-102.09842120703006,-145.56889748855025,96.81566912231932,239.9965301292558,-119.69373061976702,-122.99593262347472,-225.0345849030125,120.03125573502689
6086,37.510666659664935,98.994234769108,-196.80964154990343,317.1254795333686,251.32547246213488,-138.8638654424635,92.03390524133874,236.02872762887296,-125.14647382098156,-125.55907771888445,-220.0954252373548,107.73408966687197
6087,37.70781532598954,87.2816900487826,-195.92602305645363,312.183417459929,249.1636547183608,-134.64568924415224,79.67147629912208,219.5565116423663,-127.15324113534282,-131.71450360487273,-215.77321164709863,96.74945929568622
6088,38.98041254165247,86.30084713015094,-195.37216403325198,309.6894485474867,247.17457678250292,-130.27495074222114,65.51649254413823,212.76493910414084,-127.3698385887026,-134.9705378797838,-213.08075135948576,86.05083311445205
6089,35.90696227822542,80.29893203345642,-194.40700873996133,314.5695802575219,241.9423042647838,-128.07311089261552,67.04343856077656,206.46118855594875,-131.22903047333423,-143.37697887204394,-209.2298080793965,70.63216991032942
6090,38.5209314026892,73.73354467119935,-193.60226998871423,317.4080785544922,242.2375599086084,-123.32561274275443,69.92673717963763,179.73968516867092,-129.96943918912197,-143.5241815248472,-210.37544391758254,57.5265422896687
6091,41.78912597428314,74.66845353547927,-194.104651998325,325.0424668471782,238.209540980327,-121.29380258249462,65.88650683372714,170.44157639669845,-132.46906255720103,-146.45760923179296,-209.26713922874825,44.521386906081744
6092,45.212624642699836,67.99391633502557,-193.08562739292844,326.89680267426655,236.53892843780756,-123.06017186032247,56.89960050451904,171.62468625012315,-139.14033399058908,-130.8374317232636,-207.8877842299965,43.49775482558272
6093,48.36562984379066,73.14854343970961,-191.3307237717519,330.03514325857583,235.1053305928425,-126.20411977304258,51.015845354079886,166.69445820667787,-152.14778203828507,-126.9253961191875,-205.2510628681743,50.31671448457948
6094,47.630677419432686,70.13623492062845,-190.59471009902714,329.5429502333509,237.0012623224574,-129.38663997436652,55.297000296646615,166.92381360978146,-158.8191917627256,-123.99739527788674,-211.33503299779866,53.95778609097853
6095,46.06380413072242,69.60501858831424,-192.40978693760016,328.30242554784303,236.94515466013263,-132.93540959600966,89.84860120020537,164.0570558129645,-156.38857645306436,-124.34068447583536,-212.03274835618765,56.36645601170258
6096,40.415810034899266,68.77375452804182,-193.93585936549226,327.9748401659318,238.6884583081637,-132.730064699985,129.5433287406006,164.14488173368497,-144.57921314382324,-123.277636495376,-212.315283572425,61.47488479863944
6097,37.74803453499783,68.83180218440691,-195.45057859001602,326.3904244321652,250.16651955374604,-132.07549540743435,142.07294463681214,174.93554604182873,-132.89987925239603,-116.00829740727117,-213.04067846288925,67.49236906279785
6098,34.28489940082312,72.18242216998368,-199.41074528041838,325.5898663360784,256.64346638183315,-136.64885594070577,152.2912482146355,176.05967104014223,-120.40993477903316,-105.55275351690416,-212.47972294531365,75.20850501904013
6099,31.963227090779185,72.96218888248427,-202.52763527600547,320.0517578008812,258.72984344208436,-137.3047482995101,157.15904454256085,186.73756711565377,-116.60530798396073,-91.68129037322771,-200.52249196675888,85.39542873878752
6100,28.82312298464001,78.06583260741252,-203.66015410240814,315.7789816527843,270.74961533842065,-134.9189567690761,148.3882062844848,185.82350346643307,-111.38168203239752,-75.82651178132465,-197.74948592355486,90.3290385492235
6101,20.473607529470996,79.81360452022835,-205.6359275501896,314.08999479033605,277.40219688327915,-133.9994059309306,148.797229532985,196.16284269247336,-106.89222004965816,-77.39694097301364,-193.03503174809543,92.68780045861425
6102,16.967366195123304,83.503442166367,-210.17784005711223,314.01166586199594,285.1854013157683,-136.06030763424494,154.44788294164283,206.70099177517483,-100.08825373882067,-66.17381162563554,-185.42909994749624,99.33209503189937
6103,22.695329335521876,95.3548787605813,-214.67512496501203,309.64606140610954,288.11210061864296,-138.2349783255068,140.88269701461627,238.85941331380766,-86.23268935485837,-41.19432188960427,-183.85317572365034,115.22855068315536
6104,20.342224911592723,97.06797057778289,-213.42572178927782,306.1529106741155,286.44235863949217,-139.99159369331198,142.8724461032832,-90.06084533946768,-81.93173180929122,-19.78108087566779,-168.3969293705377,122.60537193288913
6105,15.217336332134607,99.67085266811608,-213.04259150833434,302.7808541649126,290.1188520905265,-141.6312823998054,153.9866288890057,-93.90080787665198,-65.39217813889243,-7.646129794061416,-167.88639145111625,129.83835825045617
6106,14.753377067683516,106.9153993244025,-216.47984487847077,303.1901379484259,293.20619941537257,-144.0436387540149,154.1460865965563,251.2056054414171,-54.06740659791325,17.866771853718767,-167.30483304748816,137.8507227051617
6107,12.345882081410991,101.39841705865012,-216.6738612625242,299.36665811693365,291.5437759426769,-146.61935558403576,162.38244030237178,-97.92482977405308,-48.97408287778177,35.781487100476724,-167.46609457302156,146.2796410514795
6108,15.158500931706953,109.35654086272444,-216.58468470973392,294.9097414376141,287.93716461204366,-146.07595335144987,150.77979804028163,-107.73886794987595,-47.44640199137703,40.515263132430604,-172.81596559854702,-210.8804303750278
6109,22.81592593574578,111.11366143181993,-213.13616057830137,287.0330208885704,284.2752323493802,-145.45195072417874,130.692716402372,-111.57534651891689,-54.31321839049804,39.48862685155518,-172.63106413574263,147.69292331195655
6110,21.780941511397145,112.55304546251386,-211.63734935047,299.5275028872742,282.4300297917488,-145.50696590360263,123.07571737333498,-108.33508118082915,-58.91943022417303,38.571233275324346,-180.25989067602018,140.30973767009806
6111,20.66658765568195,107.8420497607978,148.19495928922154,303.3678983057347,283.73000399020435,214.97282797418183,119.99767354693262,-105.62101230458296,-66.30888183418901,-148.12372357475,-192.86649512990965,128.60323449018475
6112,21.612519201795408,107.54916401319835,-202.24229135428212,306.7248677084707,275.182950777191,-142.14809345073283,114.64907481101685,246.57821429650758,-77.00708623922029,-143.98249403240715,-192.4593558912523,116.86005240978575
6113,29.53829276483947,100.22962944200498,158.2578585463402,311.29254433620406,268.6244954285685,218.59733791914715,94.85032683353339,242.94349850659637,-82.47460522235522,-138.08893564520616,-195.87273561788453,111.26907433169731
6114,-325.2371727007617,77.50609513960472,156.29994585374922,-39.785346771402004,264.89913406778453,219.26935726422343,84.38804902637972,231.08920524327573,-92.46725880243494,-139.19525833047416,-200.78277918185094,106.70485207787746
6115,42.3786347316356,80.29822005448841,160.35346789085466,322.0569974441452,263.3781056229699,221.85879661678283,61.14523422224272,208.44421687631313,-101.0816902190941,-145.22667533205097,-206.83762153606602,102.23137058541387
6116,56.66660522939969,73.52643737790532,158.02292862195378,323.21556280666783,261.9052938989272,222.55577035911637,43.19962053287719,188.82996549984955,-104.07347625904663,-145.97179551389652,-205.97799711550027,93.33440049987233
6117,59.563154350134994,70.48221910127347,159.6586185793569,320.6274813246418,261.3202191900742,221.7680249041759,33.32853067966465,180.85436226388592,-110.97422964822923,-146.95709169339486,-207.6795935473388,82.18003773588323
6118,62.29853161641279,62.95977301499505,163.22587697204366,325.639402195779,264.0548142706636,223.54702682701716,181.5324659632072,174.64447824461226,-118.1745013862475,-154.6823232188616,-228.55157240270023,67.85342885294571
6119,60.46099415743083,63.75508412697178,162.92010773805004,324.18075082742257,263.6638240041184,222.16860231481607,165.52160263135255,168.30916164320138,-124.96772236956906,-152.00946423333409,-229.85930222940766,53.99040856773503
6120,52.91981937245254,60.7253680415011,161.2203704999964,324.32087252638735,261.4410342944935,219.13488419640143,182.8427962686312,169.33977015232804,-128.28919439107122,-154.65985958922502,-232.48376151939692,56.77202836758438
6121,63.8409270162183,55.499175617243736,161.754927398964,331.0030885259751,256.35366614903967,216.25010155016471,172.14215781207906,175.06256478594327,-133.13286256996912,-159.64503947700092,-232.52914173951922,60.43200487273569
