,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,-315.6429711478535,-250.68658108385785,-201.6397227848293,-45.5961910844068,-98.20930298847507,-139.67838351147344,161.94160194704014,220.9618592361835,-103.86330131976263,-160.49131939769552,-233.14332725174876,118.93630342232615
135,-315.39718401906,-250.8641238350141,-201.67842960415797,-43.09189061932018,-98.3296760213938,-139.5340677997591,162.18323428585896,220.73781216011471,-103.9302662313286,-166.77771461315206,-233.53109575245202,118.91933192717022
136,-315.4487445670378,-250.4375849952228,-201.56513102540103,-43.357352423451935,-98.21516206125591,-139.51104259655122,161.99067839424305,219.8381292633184,-103.67956290405533,-164.26547464427472,-233.41975487732972,118.3048625752585
137,-314.70357552696436,-251.07398515413433,-201.72923452155297,-43.3505552790509,-98.32063957493595,-139.60521492855906,160.7050191402266,220.58147878424302,-103.54973909004144,-162.87691182827857,-233.6508856189839,118.35374694058738
138,-314.973005140057,-251.17123145874586,-201.6305731855152,-43.26353403254307,-98.27653458992589,-139.48660506050197,160.7667216577993,220.73966771167727,-103.69967388551953,-163.61606243018136,-233.85954402394347,118.39334510502111
139,-315.1540839424233,-250.8661876082632,-201.7983178531527,-43.372765815644485,-98.29694581881085,-139.50295196914112,161.94216255893812,220.1158025031132,-101.24143516624022,-163.33351966802115,-233.70389726268894,118.74451406908416
140,-315.5911506446121,-251.31054410979058,-201.70260730077632,-43.40523153901552,-98.24978962725416,-139.4597859218337,161.7525837372743,220.73453923245938,-100.81584970179256,-163.12356031000314,-232.95466859454564,118.3544897748067
141,-315.6100597996812,-251.45941882242272,-201.608194137637,-43.2283858324235,-98.27350740643263,-139.27935145411448,161.9927359174151,220.97877906724915,-101.14697204449695,-162.03548293759894,-233.50499487406103,118.10069650231009
142,-315.68335479256706,-251.3557978923244,-201.6157256257725,-43.44682219935633,-98.21856251135726,-139.3116112079565,161.8414804640442,220.69977669782838,-101.28976423037841,-163.21297841588753,-233.47151550136527,118.02417343993022
143,-316.03869123151827,-251.3411364833571,-201.50074674892403,-43.683959433576206,-98.37693158608025,-139.304427170629,162.34040117193584,220.40692896844175,-101.16398722415474,-161.1687984774695,-232.8588469201104,118.39516120920435
144,-315.89464006146216,-252.0538682709673,-201.6497796706891,-43.304034189896015,-98.14583274076458,-139.39034441287137,162.3649760984998,221.520912720836,-101.25692743868558,-160.8344563235919,-232.65834649216282,117.82819411146937
145,-315.67045698852274,-251.07461171171235,-201.60374247206707,-43.333192037347466,-98.12866375759405,-139.3352159624903,161.99274961728474,220.4939281107826,-101.74184616924299,-162.28896643042808,-232.9382907542004,118.10487613636488
146,-315.7763020039045,-251.18655236090424,-201.54017855432048,-43.34262216621527,-98.02822754694223,-139.25224098680258,162.2666010541184,220.5885891980399,-101.76223278970826,-163.61826134778215,-233.0924807443688,117.8879710573583
147,-315.72530856474685,-251.13697354927618,-201.44857293925222,-43.3847378312868,-98.0434347571911,-139.04503503166856,162.36254007391176,220.2778653644293,-101.6859013566791,-163.04090241893047,-233.06684189014038,118.04361173685339
148,-315.9055477293403,-251.1167992161889,-201.53530362508133,-43.50488136981983,-98.0948619049792,-139.27876178948372,162.60581646419462,220.47756158696146,-101.8352814971731,-161.55423972392452,-233.588293907389,118.05894713860542
149,-315.9934680859236,-251.72261217079543,-201.43749775329792,-43.58200504202917,-97.96157338729705,-139.2255394324172,162.64884797248934,220.81764725415346,-101.45362183207422,-162.63073154870463,-233.63776880149902,118.13150112854774
150,-315.5555355785415,-251.37714721896515,-201.55334118149037,-43.35376727898904,-97.6139143843935,-139.1945047392378,162.07186394258895,221.54851700244893,-101.12788391215545,-162.41714574493813,-233.45538131691325,118.35037219485025
151,-315.59139815604505,-251.526015024641,-201.42572242161103,-43.433148311041684,-97.7231907048278,-139.09891493204208,162.26610781688947,221.26161153471816,-101.45826936645071,-161.91854900307695,-233.31868575077172,118.35185845946982
152,-315.3799602907898,-251.36542916834725,-201.4943769216622,-43.14999615478289,-97.61530005980761,-139.0867534399458,161.89204403939186,221.68547108975582,-101.1014531341836,-162.64254150484697,-232.9551169108709,118.5209273196618
153,-315.4972822534935,-251.45768761716138,-201.60903546169143,-43.09829858154341,-97.73990141115394,-139.1034151408148,162.37116964784124,221.79481690044366,-100.91753565567811,-162.8860941110839,-233.29266681682915,118.44235490773264
154,-315.77562151343216,-251.53756378781804,-201.6550401672455,-43.25774935885211,-97.6953990647418,-139.25806908199567,162.0597127124312,221.60357393554818,-101.06718433527988,-162.55125161059604,-233.54099073388,118.00366049123853
155,-315.55191105746076,-251.61865722171598,-201.6135790115176,-43.303069122056804,-97.78658188986725,-139.2483673637711,161.92049061572035,221.57778662949346,-101.21221717637354,-161.45606541124585,-232.95049222023977,118.61262874996893
156,-315.51687271852427,-251.69600026494766,-203.56172804724045,-43.08169092512953,-97.85126554507893,-139.2395308977001,161.67033049922514,221.78418703034612,-98.54749452455275,-161.72351634171815,-233.39305344884963,118.793094837132
157,-315.48563139398954,-251.56479936651,-201.5542765576836,-43.19964644233648,-97.86377468116902,-139.10861518712667,161.80510367503362,221.32684168820703,-101.900801785259,-162.04911184737878,-233.16470553946024,118.65556879920688
158,-315.4235464956748,-251.51386276966147,-201.48194103115506,-43.36812538065312,-97.82442296586893,-139.2401900865152,161.18009747276517,221.85223216406922,-101.5679088510104,-161.66619897395242,-233.06900186894285,118.73345503840771
159,-315.5740025740167,-251.75242249907285,-201.49527886313567,-43.18056457283491,-97.98838146493529,-139.1992083996553,161.8429867316555,221.94658022810205,-101.46318363542318,-162.2283391304651,-233.3795507956046,118.6866353307069
160,-315.75170372506534,-251.6822860786911,-201.48893818378122,-43.2291791698089,-97.8832177006534,-139.0745043527266,162.61187921768456,221.49593378080877,-101.34936037362124,-161.90925209300272,-233.5762455423422,118.40853579067418
161,-315.8558252953401,-251.72810949422774,-201.41319140888908,-43.13314031351622,-97.87856356724105,-139.09031597416762,162.59100079043537,221.4025164608607,-101.49898986932436,-161.93565691533172,-233.258715317282,118.35771858342545
162,-316.95572175415845,-251.75435044034816,-201.53874502055942,-43.25604788826695,-97.98640885447563,-139.1868604589703,165.2134133957418,221.56666049200453,-101.32404540337225,-162.2839691924373,-233.17511420734704,118.17066901686587
163,-315.7769144952377,-251.73035074037432,-201.47229268261754,-43.19211739700327,-97.87206560335646,-139.1555532705258,162.06537841192772,221.5684511497687,-101.79402322787396,-162.02380077558712,-232.95783389134505,117.97475248420022
164,-315.6431137850864,-251.6555065227397,-201.4914641764417,-43.16643781082386,-97.90966602642267,-139.18873527877358,161.97758577209643,221.63212069599214,-101.44785931856902,-162.24259667778242,-232.8002613799004,118.49735152055827
165,-315.4903947299964,-251.47127928425465,-201.65660282687432,-43.133773589628326,-97.7783638229769,-139.26087790935676,162.16668718080453,221.37082763474712,-101.80965462449842,-162.28215452645196,-233.08730209092056,117.89630496419471
166,-315.5851574054369,-251.3288607126095,-201.70407079581366,-43.502614369298016,-97.68385249126372,-139.151684475541,162.12890264543603,221.18132257938038,-101.35201822209856,-161.1272675315584,-233.64719080286287,117.93858649847112
167,-315.7302993928079,-251.31148345543318,-201.6998513098046,-43.40636877249496,-97.72825018433913,-139.39828284067548,162.837622911169,221.20217662588993,-101.71209619434072,-160.59120889804257,-233.08923733063568,118.43086537613395
168,-315.5338924910195,-251.41880173377635,-203.72511971027004,-43.11413297646089,-97.87202767819436,-139.24009483328135,162.60785871100026,221.2606833405404,-98.54403374869707,-160.89357085881932,-233.5321421822353,118.55986979566498
169,-315.44898012498817,-251.35516450018372,-201.58996141816723,-43.280642272011704,-97.82015682843448,-139.14111993412718,162.4024500005022,227.8862284625378,-101.4895593837519,-160.5691159018782,-233.0734076060551,118.54391766917061
170,-315.5086615714131,-251.36994207946913,-201.59893548370007,-43.16964094786744,-97.84861079778074,-139.1284509228485,162.7663662549657,221.240035789739,-101.38389257158363,-160.62054837733356,-233.03537302867358,118.45450381995518
171,-315.5282677993793,-251.27938414561825,-201.6424445534776,-43.074137689031275,-97.88109227382598,-139.0826095151245,162.92882327382958,221.3094715803266,-101.52847499622624,-162.79548687744088,-233.1746834459106,117.9272220490526
172,-315.4733579176464,-251.21215876885307,-201.7691923328366,-43.28341809368684,-97.8808516428365,-139.10004085583796,163.04395450636036,220.85725373298712,-101.3215351237366,-160.19049451944005,-233.11943223241764,118.53281395590989
173,-315.6426216902609,-251.2253481802682,-203.6339820451185,-43.3978382602482,-97.92846683817842,-139.32430109777894,162.96570876112864,221.13412178314547,-98.5604662118368,-161.6729171402904,-232.39512152040234,118.07141937605701
174,-315.54874307560794,-251.2583620710489,-203.87691633240036,-43.156226855562494,-97.73604607207307,-139.2631118675565,163.23836669184854,221.33150019941385,-98.47653798693409,-162.271644153422,-233.0124705453416,118.42146350880238
175,-315.48128123466313,-251.13548397774994,-201.8974597425246,-43.065799603937286,-97.742511384176,-139.33568299611002,163.30014462165218,221.07374334256357,-101.39820010911203,-162.38776278854402,-232.77631244018892,118.28832778537198
176,-315.50337694185845,-251.1320935989613,-201.79093348711876,-43.17157405534336,-97.76891200834302,-139.33589609532848,163.20973625646727,220.93325969624522,-101.45419038360345,-161.13710706392828,-232.92783631256546,118.27303827473587
177,-315.3981361559304,-251.11609956732792,-201.80851377462426,-43.006545597222896,-97.78903827067697,-139.27310794471768,162.9266951235531,227.74482199976666,-101.6808718067523,-161.41028768394693,-232.67434358307423,118.11155521756262
178,-315.2522712532268,-251.14939322524782,-201.74771841330568,-43.082864777839234,-97.80371988499294,-139.1759424238268,162.53993708627672,227.40888695618608,-101.23182619756159,-160.78575023909676,-232.1873721204263,118.18050238858055
179,-315.40092910090397,-250.73007729660145,-201.67605564540153,-43.38113497852833,-97.71737253188032,-139.3789368925857,162.23036884884456,227.441876511327,-101.29534790051599,-160.80679781390856,-232.231965489885,118.05517663991537
180,-315.58756524310036,-251.08854907676755,-201.61254995282724,-43.760378983473146,-97.75653230579847,-139.22295049261618,162.48106841678674,221.1321654727716,-101.42386165589326,-159.84159053885395,-232.79200703665578,117.71561912445767
181,-315.58655123805954,-251.43598914235713,-201.6115921536138,-43.70120744576971,-97.61449016873334,-139.18931966460391,162.41072073519902,221.1449471333933,-101.56411992983772,-159.45061871315193,-232.93425610038042,117.81767365827712
182,-315.61759232754207,-251.6030186300051,-201.6109586177777,-43.704497653685756,-97.71326941066313,-139.2414374331057,162.50069803195407,221.30575965412336,-101.39996536933535,-159.37638663742368,-232.84159962902095,117.75782840008583
183,-315.2846931933898,-250.7707676216027,-201.5710423114917,-43.57292336271251,-97.8796402753381,-139.265285371605,162.47513763720136,220.4646361915677,-101.73132289005196,-159.6080511851685,-232.98936577771207,118.37530329102029
184,-315.00725772475266,-251.39601832017763,-201.66948483641477,-43.397178577918304,-97.8540394757129,-139.20375795228142,161.8540327851338,227.80230703387,-101.4208509722435,-157.59639067945363,-233.07813536843065,118.50010178623812
185,-315.0172303309712,-251.49576715772832,-201.63757415097243,-43.33722093613605,-97.89868169832955,-139.15991037829977,162.03607970432068,220.97137844369652,-101.47252363254108,-159.70522690235973,-232.9795396729622,118.2867279401036
186,-315.0012941218409,-251.27409943438047,-201.64075904070475,-43.306488462030494,-97.9864682090311,-139.2009608175494,161.79597433112772,221.26989057895503,-101.56895101705695,-160.36262724832466,-233.48725065223482,118.12500457355497
187,-315.0355581762158,-251.65998109147012,-201.6098310803321,-43.346038064796055,-97.98254596193712,-139.2029941125781,161.94510762917596,221.25327388459792,-101.61899063567381,-159.2903039516716,-233.35152695807773,118.3247990909425
188,-315.17484949306834,-251.17379161956842,-201.43748760556156,-43.376888771836825,-98.06628436733233,-139.07043590056057,161.66339522921996,220.94237325842022,-101.72243793258468,-159.8764589902637,-233.48040381579148,118.15224743541658
189,-315.1634284568342,-251.1592484320467,-201.55850071324582,-43.550116149637546,-98.09663182576557,-139.13665864309817,161.63429567413678,220.85867507127205,-101.65116877438817,-159.9279847836645,-233.52992299527912,118.1276723389858
190,-315.2126802801701,-250.89305350552502,-201.48364957880756,-43.4999014836017,-98.1217466718756,-138.96882343547173,161.69919065219347,220.1323705004078,-101.47072031882564,-159.14883375922832,-233.66225289362103,118.14739858680196
191,-315.63258810270344,-250.9195546698373,-201.41832464079152,-43.82439543976441,-97.98806142755001,-139.12613838665138,162.36902239631812,220.2012224173719,-101.27177811478407,-158.37770807338822,-233.50436188289615,118.37005840549804
192,-315.47345424593533,-251.00860729187102,-201.45532926445375,-43.589391667373704,-97.94295767704246,-139.05969292864913,162.5939467763968,220.42027703593243,-101.58927873488554,-160.33166654970816,-233.59273621549568,118.06234744360297
193,-315.3851210089724,-250.87036727044716,-201.36428034915969,-43.643609319327055,-97.94206050973817,-139.1969113112373,162.79069011841412,220.1176866629026,-101.71006240394655,-159.31201280286027,-233.75275088996966,118.32894118448952
