,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6636,149.9411607577192,67.5639453550697,22.72861833135738,132.61954177249055,90.08950371952481,24.092271667235877,139.6404332074628,138.73668620270138,115.79524199643087,106.42786106643624,153.682165000799,139.92147939008652
6637,150.18337469477194,67.54753094297854,22.576486605156987,132.81131819629266,91.09896724540687,26.5277220806247,140.16530956283648,137.862687353577,115.87982893250374,106.19775265816753,152.99431131613238,138.2055403580655
6638,149.8111983348027,67.51558400287375,22.580137174487135,132.66143782720906,90.30587409603262,24.521896818602812,139.46586350305049,138.61960299510088,116.11091790090344,106.15668714042732,152.7711610375701,139.39102179320923
6639,150.04433224088453,67.59117932593227,22.732002678225683,132.7753356824865,90.41128828190435,24.536845759559128,139.80724701867166,138.42557223182686,115.97722128126351,106.25246120371712,153.8680061744736,139.2841128720949
6640,150.09659544062873,67.70604818879968,22.785426869014685,132.76819046213882,90.46406945179967,24.613504578641567,139.98848244355858,138.28992293510578,115.99128177093297,106.01008025287638,153.3880992843504,139.38950760406368
6641,150.32101895261465,67.77033992530592,23.06134157169714,132.88947397311685,90.25279999728463,24.498882626522914,139.88846742912207,138.67899757793296,115.62174426554178,106.2858643418985,153.87143396717835,139.53562704656326
6642,150.29269594122758,67.65913099353389,22.949782018247532,132.9525108949602,90.2348602103904,24.4015590949451,140.01888258135497,138.37613756919106,115.7021735136549,106.25179574538019,153.2840531707247,139.560354883165
6643,150.39424013394674,67.5555193687689,22.59403554600786,133.04299355662835,90.31886183178037,24.606412065252215,140.16237797073234,137.49899584909258,116.0308984904571,106.95546516373828,152.7379210950552,139.60881980527813
6644,150.04684153477768,67.5844634866601,22.67953789860988,132.76413206874042,90.28322529507685,24.540449381432524,139.74508615058062,138.37434021035284,116.30351548370406,106.82461114777863,153.0358317011921,139.6194392741731
6645,150.1077740181635,67.59180180076847,22.65779904785731,132.9135070622821,91.38426655639697,26.604586521458486,140.05166771312585,138.23476699319335,116.02363899105028,106.63006280755937,153.22190934089858,138.25753177149724
6646,150.1316461460676,67.5849068048044,22.6883060205235,132.8511056821572,91.2710375509839,26.738382724800545,139.97090698296208,138.3772396642573,115.81523710179023,106.14201586243935,153.01212209361546,138.1656090105537
6647,150.1711723140226,67.85538933063663,22.793721998814817,132.9101207788889,90.29819781460975,24.431786904137397,140.49528437614666,138.43865516658806,115.71591930335624,106.16495263645567,153.26013436622344,139.55015192866443
6648,150.1511310087984,67.71462853267293,22.571175756596148,132.9623201050712,90.17984431276678,24.207221317079785,140.26109966090348,137.7703774501991,115.61916497059717,105.97771874525893,152.88942099741536,139.4568226624888
6649,150.41946533381778,67.66421159912807,22.439625735417962,132.95063090296227,90.47011743882693,24.556528930319274,141.11304752594285,137.58816091047956,115.53614340610558,106.04030460179783,152.55122290256836,139.4819262526172
6650,150.36602932083807,67.59454140124896,22.535132170856258,133.00258036050295,90.53009860183359,24.53386095109107,141.08037769646714,138.12068434155597,115.73919220637364,105.69617961778702,152.35636317855338,139.2941455706789
6651,150.4622315768153,67.62181871608156,22.630293578624503,133.1329308597918,90.40144078537,24.525402487356814,140.90123869377814,138.8540773690313,115.98916030451791,105.75627200411682,152.66155206033218,139.23611885754352
6652,150.24677452384245,67.64509584719941,22.68350734643937,132.9599537181272,90.44503540106192,24.534286884847006,140.23215011819636,138.5775983041725,115.9042909622909,105.90003994802312,152.74467105984326,139.24997314119608
6653,150.31250556413556,67.60435685448539,22.831904905492195,133.1032716772007,90.1545810664829,24.26743254450298,140.33811655007702,139.2595030762811,115.91150920875529,106.0838968723827,152.98871284257447,139.52114163650293
6654,150.31382146382597,67.70663603467126,22.74636283362051,133.06653899921923,90.30273679423073,24.230375722531363,140.43695298278118,138.8478544588711,115.89720613958671,106.434250057724,153.0121400493447,139.46130652304603
6655,150.53035324097,67.62133629766578,22.450830164762294,133.0219933059969,90.68179697551581,24.608310855816597,140.74737201182432,138.22052127164548,115.61857757222428,106.33956470863353,153.30225640288666,139.52378160561096
6656,150.26854532171035,67.42966138502136,22.5348907879511,132.95166774004116,90.69105863069149,24.77163703637865,140.0622823147584,139.0877205979717,115.84448038620087,106.24272902065228,153.11917865547403,139.32029903703307
6657,150.33133473441808,67.52522581308543,22.64444436099393,132.90614482795817,90.62086084685859,24.54259447967914,140.0990259527856,139.15674554346418,115.80352649612013,105.7123627713244,153.09217953096544,139.40676880270945
6658,150.33418510061207,67.52506934927392,22.627678822630685,132.8986116867035,90.5263890349779,24.539774300408993,139.98300860138386,139.43844887984926,115.73199177918387,105.94209051659504,153.4713295289171,139.30987773586762
6659,150.41247270410824,67.69815808039199,22.81058172560151,133.03467502521644,90.19233098725061,24.366975522823793,140.41160536257968,139.18769310490813,115.57370556977445,106.11332247668223,153.4961893265294,139.6234336578069
6660,150.14638921401246,67.5576575168272,22.762478833505014,132.36229851991098,90.64023921330717,26.481782683695172,140.47463700157797,138.27930840552855,115.42574229852188,105.92835490941675,153.331126826938,138.48587903457997
6661,150.121468825742,67.62041651090095,22.647757519127595,132.71027753726858,91.0304310454972,26.731058491165413,140.37155805048775,137.54314788796447,115.89940473105042,107.12747870319485,152.60244992827353,138.3402944074022
6662,150.11703907680212,67.43196329389397,22.505889961481557,132.4575617231985,90.9881117724495,26.62542152789706,140.55843581550943,138.1648052050829,115.91502571928298,106.54091679909976,152.56012563904758,138.35079674607934
6663,150.02281279504265,67.34037336549741,22.560397917895955,132.40261253544796,89.86245018326811,24.138779066418607,139.94831879819517,138.58071028959392,115.64137409257161,105.64951119106148,152.79861653511745,139.72664298151525
6664,149.99637392628173,67.19703094218674,22.444766722173313,132.60029302334976,89.71155118352601,24.22015410357585,139.5920624722264,138.85867881537095,115.79372945089342,106.3618275731836,152.9953737216599,139.8565964235269
6665,149.8884983271222,67.50848632236604,22.92123543030152,132.7388257774229,89.65659558181002,24.116511665614127,139.0912394321882,139.40938676194673,115.63655237465042,106.54028906030187,153.94399416599285,139.814726533867
6666,150.02883911022326,67.45109671084643,23.03520272775208,132.93942376244115,89.64244339866367,24.11986234215746,139.4307404468406,139.34927399679188,115.47872295733585,106.79532727067317,153.79147933846568,139.7404153210699
6667,150.08333592061317,67.71189788265129,22.912664414741556,132.78995563280895,89.97920210026308,24.33675325781269,139.3218899637575,138.30206025006405,115.86608340514752,106.36709656858912,153.2811816398016,139.69361765002367
6668,149.91882958275272,67.59257425772361,22.694017318404264,132.60548360423502,89.97043869685423,24.465046073589292,139.00443655782428,138.46060342963807,115.83946902928434,105.67546085011146,152.99465581878675,139.6085919130893
6669,150.01889076272005,67.54415455179235,22.671407042141396,132.5500420349071,89.68144175623323,24.09634194277706,138.81612736639448,138.79229457753922,115.88037599783136,105.7140738301669,152.54500348775917,139.71802380216283
6670,149.96461408584395,67.59948295631364,22.774885803731507,132.42213522381147,89.90447159957792,24.235143231019833,138.9132963060077,138.71785764114915,115.77359917474838,105.8033104842972,152.96786810600358,139.7065417518088
6671,150.2888086284866,67.65483112600602,22.933669525502438,132.63595409820599,89.75595382056106,24.012242335789097,139.26640403977336,139.31833897336097,115.95680114671289,106.08733911201514,153.22857701559667,139.84928715450536
6672,150.42164806474898,67.72465567452775,22.931237557363687,132.59671250896085,89.8493095768705,24.00814484335308,139.5855347582902,138.68916309406214,115.90944582511526,106.05656533554209,153.04160829321373,139.81386403554112
6673,150.26917010378526,67.60430720054731,22.727521475113463,132.73441222307534,90.03062136280536,24.22153815376899,139.8181110135856,137.90221662483785,116.22673041073323,105.99024801603025,153.16428144305803,139.6740431160357
6674,150.36950436059598,67.72031632084581,22.61639471722694,133.00257597914077,90.03952586706434,24.197965597744428,139.43127482162336,137.87472740108998,115.91213876249434,106.20888081552837,152.44513163192872,139.72272032291693
6675,150.11475612811049,67.33403251080054,22.47961292077406,132.87594811979852,89.61543887932922,24.14168699650739,139.93936665953055,138.7490904704829,115.73701495956108,105.9154671959424,152.47983674885174,139.57531832342693
6676,150.03816566621688,67.32172863420715,22.605239936109655,132.834637943796,89.70745947175052,24.302411490880786,139.68565652869626,138.7052871738064,115.82650357516718,105.78938792570419,152.73730492961482,139.43843308407327
6677,150.09902867735505,67.29637773435456,22.690660052464466,132.68917838216478,89.40506971514044,24.112682457060913,140.31048232617314,139.0350586450332,115.73764282428824,105.9777111610479,153.40300747269325,139.5400306505849
6678,150.30510790940107,67.29243192028399,22.70809294752692,132.69653518206718,89.56283069745399,24.11548157770119,140.80247067140203,138.8849054392636,115.75455781274427,106.07264374788774,153.15389809816998,139.731661802432
6679,150.34341953216315,67.33372190932667,22.707111501668578,132.85349944240784,89.86515655294974,24.359430648021004,141.2598719215775,138.85960393741928,116.00106252294691,106.44354264609987,152.60049793636918,139.31942916181416
6680,150.19884649867808,67.08771645920099,22.4840915516221,132.57890121145815,89.87557062409117,24.33244653225728,140.0423203070221,139.06304156323418,115.86618147636999,105.70607418543179,153.1465715664373,139.39653148248615
6681,150.26120357749747,67.10729079118148,22.559767844708432,132.7557632037932,89.86864850219311,24.378249861368175,140.30175409932806,138.96392761322625,115.57402837516427,105.370753824171,153.54375230619434,139.40486433185347
6682,150.20541330658554,67.19860622827719,22.64056815718368,132.7583236863062,89.85996402939246,24.390732958722396,140.14802659588085,139.20321980723963,115.73340710880105,105.57970891143395,153.44260260004714,139.45542142389164
6683,150.27341818079503,67.49214898690805,22.830006619552194,132.66410412567427,89.82142623924388,24.380085164582226,140.33213863833885,138.94398930806304,115.69011259614626,105.62909677089777,153.98827328085915,139.34149733845462
6684,150.31503578017302,67.65431736265491,22.974702191466974,132.8385242631011,89.83618540685639,24.348784807453,140.19270473707,138.84768469401703,115.51846318678062,105.95836625959983,153.65251011973007,139.4307252025354
6685,150.46727397173188,67.52193517850914,22.881445526475204,132.899094628953,90.12105358084209,24.47286144765914,140.8303508695559,137.8111085107503,115.72553857476362,105.9602133583865,152.81226325478835,139.2994567768591
6686,149.99180281131316,67.40802030743859,22.61696211736634,132.87713768031583,90.13053935981588,24.729796437043177,140.22020159000354,138.5420556977521,115.92764555899254,105.87301723433984,152.88550452374236,139.14983654368456
6687,150.02839417645856,67.32178475108378,22.541203669209267,132.73326844247129,89.99216051865594,24.579157812242244,140.09310477725813,138.78509439991615,115.96508505884496,105.4861372157144,152.83119287456475,139.2803613516394
6688,149.99761618976552,67.42060368081042,22.682037901336912,132.6836347619057,90.25302281021226,24.75627923657126,139.9704550988337,139.27382353399514,115.82318073469433,105.52242108756472,153.0146055562068,139.1186299616723
6689,150.16017697123465,67.34265646603744,22.64339920497693,132.93413861450665,89.9546272639445,24.437624324261918,140.60376547437596,139.44714876980566,115.7518581309128,106.31239709731035,154.1383285470773,139.30901964558743
6690,150.15208689909343,67.25759853548375,22.67448810566654,132.7616490929402,89.88123993504455,24.37275980324378,140.7975112549779,139.3229112437223,115.70555060067097,106.16936862901953,153.5264274518642,139.340110424795
6691,150.42040862160258,67.02601637728728,22.468932520789366,132.85088150265705,89.8163408334641,24.21350716848613,141.46360771429093,138.72893070411888,116.2520242673604,106.06621502354821,153.68429045457555,139.51735076324707
6692,150.65404528979926,66.61421988043676,22.13459892129754,132.83149891285115,89.59012884503967,24.178632665441256,141.70352668611577,139.45682819260534,116.15256547666048,105.96592563799818,153.00879076702498,139.5844298463808
6693,150.57963389739206,66.63819933120035,22.165643599824676,132.98019797694172,89.5519821811489,24.012238921671667,141.3512065582295,139.24708576911638,116.21945933366602,105.59165567670033,153.16432850885164,139.66997583238532
6694,150.26155531179342,66.84609965759428,22.384814523306574,133.04874057554363,89.57354897501693,24.151586494780986,140.70322028306512,139.33287017124806,116.43494262335022,106.18758659485407,153.2556029410677,139.8362524257969
6695,150.16014356761625,67.02592828942181,22.59389333385613,132.9730457899753,89.35519455944765,24.003860565498854,140.4226236481697,139.9436590192407,116.31216854375062,106.03853796474871,153.8680392460085,139.61504008175524
6696,150.23999556222716,66.84371826846694,22.38190794680432,132.8383813768173,89.22385630529678,24.02741938925402,140.59669697314413,139.42954964442245,116.20231284713381,105.5989197011176,154.215836896863,139.67391830585564
6697,150.40177490710553,67.06123982964463,22.619473196308945,133.2802043558217,89.52124484193988,23.9519520332056,141.35684180938225,139.0209083727167,115.83538923206679,106.46264465981575,153.95693772563064,139.73862281347633
6698,150.14067289110548,66.83113586403707,22.41532357406919,132.82415655668714,89.55458486193233,24.06690953440625,140.64488945188978,139.08138909226426,116.19671215843451,105.63791206459308,153.4844478486294,139.74790549148435
6699,150.26074077289098,66.92701069045387,22.42479947233295,132.7863975117724,89.59186068695026,24.058771301231246,140.60036860992378,139.1507667174637,116.34715015871237,105.52415314287906,153.970345328115,139.6920327988414
6700,150.22495425571518,66.92594474051049,22.37299196337898,132.87182932535032,89.64988300317651,24.251290623967122,140.66589287653593,139.20811815065093,116.42689130060695,105.81242644657047,153.95313019931453,139.42396301197547
6701,150.35558416601376,66.97418866572703,22.336073175083044,133.07951061691477,89.76526712510233,24.182210064417774,140.96186676618558,140.01583508281243,116.68238967284235,106.04784222181185,154.27230276655374,139.52295909364764
6702,150.4021690478484,67.05975502020841,22.34992010818098,133.2346196347026,89.71647584684557,24.130720066775496,140.8320265804424,139.36670889079312,116.4120691956695,106.4049727228416,154.24400123624463,139.42759950001007
6703,150.50740092665419,67.05844272932539,22.301772676066435,132.92018907804805,89.76303358258662,24.145236582301607,141.47508506597237,139.03656793862604,116.50476547716872,105.76440030728574,153.3609937802152,139.06663184462533
6704,150.56773863778145,67.14268206308208,22.39225387155315,132.8685911100116,89.69173971970645,24.150275818145616,142.0061940415265,138.57070520376814,116.27723035526806,105.79839042551924,152.73523634569824,139.25690379233552
6705,150.2545662210047,66.69031529784715,22.190400378288643,132.64741710489085,89.42818720473491,24.085412680485064,141.27721936572277,139.3329899636441,115.94991526475073,105.70994017116115,152.32694465026827,139.30232004382464
6706,150.1687619469738,66.81068918884147,22.317328620281444,132.79983293891374,89.39836543110115,23.97325419815533,141.25846310072663,139.53316405984398,116.00165109909206,106.20199253389696,153.57166131292533,139.29160217246329
6707,149.94181679623844,66.6952166268452,22.49858693992178,132.46861790501023,89.30414118597028,23.732741598200704,140.2877269498419,140.48983352573933,115.90955417929342,105.53701587790988,153.8626764277991,139.6482188588052
6708,150.03190360005294,66.86603482655185,22.28730406010439,132.81846968642594,89.35775026337022,23.759159215227214,140.65291498360972,140.21525336489825,115.9820645271299,106.22882701366797,153.2154523825744,139.6706987363965
6709,150.3132883623776,66.92062209598437,22.433443112674297,132.94940794273,90.63434977426743,26.436937236187617,141.2817299497863,138.97479660659837,115.82013794189045,106.3889386218082,153.3141799232279,138.3700927162153
6710,149.9549339238433,66.46397082846056,21.891904172752504,132.96068272485076,90.97237112535453,26.625105272170174,140.0345463363195,138.99070581637795,116.01053798013095,106.19100182844747,152.81465553905917,137.96402325951016
6711,150.00694196366098,66.56497432070367,21.982868201551952,132.70131322166637,89.64408576973543,24.011076334206535,140.07624547801004,139.29365113351534,115.91998694792412,105.67818328138048,152.34335880845603,139.44138267095548
6712,150.0381569492807,66.66251257729115,22.154416834846245,132.60407237381418,89.55630876673443,24.059928335599295,140.0095451524551,139.75956347777347,115.8141196312183,105.61521637350101,152.85621055604807,139.46487596601233
6713,150.00261600519642,66.72952774273917,22.322493231061202,132.6181777491845,89.58314210837975,23.81171087501866,139.78583187454316,140.1992623108324,115.62037043059985,105.21097450609933,153.6642532923417,139.73247433511855
6714,150.23558031075137,66.84862751595,22.405789917452978,132.86822751527572,89.47577397385359,23.76608071109115,140.18305064375113,140.13150769479083,115.65207425761706,105.72032624843959,152.95933337248843,139.8839466498328
6715,150.26486502154748,66.94796777422943,22.35253631843591,132.89052278560374,89.71448174389417,23.710550543240885,140.688427777513,139.2998239219688,115.65473849175716,105.67984388381086,153.21394053460838,139.73364654479914
6716,149.9612854580452,66.69517838285604,22.21714391612491,132.70800623433294,89.85848862788895,24.00598170885172,139.7511492940564,138.58248657148883,115.57344271075769,105.79305530813096,153.15470424240314,139.47874596163493
6717,149.94501936185458,66.78889484558145,22.285492515815974,132.91012206531445,89.72580837262308,24.037310437025496,139.75825235121118,139.17136412362166,115.58154710036223,105.35105204157372,153.65781712918843,139.5242214083444
6718,149.8732677786656,66.84416415966434,22.431752548571467,132.68351825233208,89.74694977907919,24.01751238913937,139.86649949780005,139.58593649684727,115.62603809536571,105.90019024401002,153.63502982594355,139.46317082242112
6719,149.92910438256357,66.94938153546394,22.494086260312628,132.69713181749427,89.56198644002217,23.923508115290076,139.546985410762,139.66486161058282,115.38127462436977,105.95879918213367,153.3866894251116,139.63945591832467
6720,150.33569712410898,66.7632021495995,22.31440590912399,133.02123562814975,89.32501103298489,23.78416133561032,141.38625815851373,139.8413783052339,115.9861373164165,105.74289587405589,153.4749024699319,139.64824266565904
6721,150.4316490276054,66.81225975532598,22.31033196672439,132.91217364845565,89.53124711964527,23.842841876509937,141.54025748264112,139.29030496679886,116.42732820729769,106.491943305323,152.63406717976287,139.6655369016804
6722,150.425773996561,66.78232875863749,22.260573561583016,132.9234998179013,89.68994363690652,23.944492259116373,141.32601116119088,139.0232586628058,116.02864102527266,105.9565721804606,152.99744544833982,139.51823519327962
6723,150.1806742235833,66.71462898455606,22.305847848061404,132.68668434296399,89.62356396863873,23.984844802089498,140.95403841265272,139.52461657628544,116.11001061400046,106.1318712517321,152.7069272476415,139.40590600464017
6724,150.2309158732669,66.76093633094627,22.37670798621332,132.6898536498508,89.69384193286918,24.087446378706375,140.79454447770593,139.48143510233123,116.09348106743676,106.02376648911546,152.73058121332087,139.21420085964274
6725,150.1200506983883,66.78384615516434,22.458350695293547,132.6570239365569,89.50370430815573,24.020603096091577,140.37538440831906,140.07528867672076,115.99558054131377,106.08375579554408,152.85729019673045,139.43436859880148
6726,150.07088926391447,66.84208771848847,22.55880971451566,132.7173077411453,89.58840561408797,23.96448241642102,140.22548092169615,140.07992452032062,115.85825678728801,105.87166543333204,153.11700207993255,139.4789491437872
6727,150.13964705341473,66.76389006174438,22.593175978241163,132.9970633538518,89.72443589401894,23.940745285851705,140.80098376127302,139.40049817123764,116.1199098961791,106.54257197413874,153.0919864081178,139.45770761446812
6728,149.9481689763961,66.87758151482824,22.453395948668202,132.6831313562624,90.19505488873101,24.146714425289332,140.16435786692668,139.07891187141922,116.05126769126743,106.18810714913018,152.61134069242073,139.2958663925505
6729,149.66302453874957,66.73887576759483,22.42018741454598,132.627829664579,89.98790878834295,23.95624482366938,139.38466605077093,139.649056391224,115.9653392715192,106.19985487410096,152.51906430796183,139.4807445199854
6730,149.73611895888607,66.84194958956772,22.580877335032312,132.59206586120808,89.69010769211314,24.088695388490436,139.46747467540547,139.77112315939928,115.8290589248479,106.21733856244535,152.87532356785107,139.30544232056351
6731,149.54690658529657,66.57198169188784,22.499505739198526,132.35373390867593,89.58464786449734,23.913659311768185,138.72113920748535,140.35735051731115,115.99735944514546,105.57150142562351,153.65912551172076,139.4950768057506
6732,149.69462644112008,66.80794355867009,22.627942507968896,132.4224340163619,89.45270122664883,23.717259274276643,139.17190724570685,140.11285817359905,115.83669060848848,105.64536881692928,153.49536668608337,139.56942795431598
6733,149.5871845945982,66.84007037230103,22.57167965934522,132.6672004998662,89.43059327854282,23.86416895393046,139.81031977110774,139.63910655560744,115.91094252141303,105.45018538258805,152.96375995160898,139.57942841788426
6734,149.70137753287815,66.78401282681439,22.580650681657403,132.48966570458344,89.98077940264862,24.30032418713958,140.2817116889982,139.27321200205512,115.92337570644584,105.98826795273297,152.90672002658573,139.3666589397649
6735,149.871844563319,66.7834324075616,22.32506627440813,132.79831417674976,89.6339344362524,24.069635298463368,140.41292667734396,138.97468048586506,116.04344395907316,105.47705212169322,153.4252942988776,139.22174450343573
6736,149.79468197061624,66.7479198457955,22.387848228633857,132.69875009713434,89.62591252410927,24.18824480181371,140.29252595747013,139.36264760457894,115.79219813433338,105.4126008041386,153.43085141190525,139.26749832570363
6737,150.04984138842596,66.77521420916246,22.32787302982095,132.94939857503783,89.31610595208616,23.973831618247516,140.37665114589365,139.3984524373761,115.78354959212774,105.38406964669879,153.51450699296606,139.43840173869114
6738,150.03027271767183,66.8773899171734,22.3975620811392,132.76663837281123,89.47165382817592,23.860939719376546,140.19004226188738,139.4338884241281,116.04736495755482,105.11945810681524,153.57632131097046,139.65501937399898
6739,150.00837458644094,66.96310893053706,22.421717799944787,132.73403527502518,89.82871521740611,24.025309867026436,140.39989173306827,138.68411781853243,115.85038652443342,105.27337536835834,152.58266749442717,139.37821454616102
6740,150.409964872153,67.30796623992694,22.40125612834987,132.84700416896266,89.99115007985507,24.26714180995276,140.1646223779742,137.9351039797822,116.2442046300963,106.01999094608709,153.2542425162859,139.50301571172082
6741,149.9710839372146,67.36577471475735,22.64384843617006,132.5612276662966,89.92997393910761,24.283052901274885,139.6553494953723,138.42954740707214,116.4983265477411,105.96258473586153,153.29729257502674,139.3344107505319
6742,149.9699852535195,67.40687245357334,22.723550372588505,132.6724247428428,89.85790464185786,24.195366027291385,139.608831004937,138.23838087278517,116.12973406687695,105.85789758123012,152.8680108954057,139.52213194338162
6743,150.0326010885592,67.52504212629705,22.65437875508067,132.6289177235624,89.57260626869628,24.193997005239424,139.78647542136773,138.11786383472952,116.35613177999716,105.76899708420899,153.33467429348224,139.5567312156423
6744,150.0840894722971,67.3581822128501,22.705751122522543,132.5184549596522,89.60821454646903,24.157419050735314,139.76978039094425,138.49643861781303,116.38676730289124,105.48508853504758,153.26699393820448,139.30072904463532
6745,150.00363254134876,67.28913098958719,22.502189695633945,132.78324073206878,89.58351231257578,24.103411215495157,140.00876517129214,137.52701811825048,116.16970556636194,105.96142135331746,153.04459153523186,139.47190470042955
6746,149.98568441929234,67.17814053400737,22.542533927474835,132.81297449867077,89.95323152503073,24.328082761006073,139.79369570693066,138.1602915646379,116.30962752178485,106.27299278464321,152.52376433326395,139.3086717200468
6747,149.9864022751596,67.06693978265245,22.519520784280274,132.7418421251102,89.66297011868222,24.16453591533437,139.94989895849943,138.94233483164982,116.1691258694502,106.55242508851362,152.54985095822244,139.34429278039525
6748,149.9967791598962,67.09931525730552,22.5773360379371,132.71159387401372,89.73425770137122,24.29883316681574,139.82929876016857,139.04098792155085,116.24934267238173,106.10750608794264,152.651178083093,139.38163778497332
6749,150.00845158675182,67.15416627968293,22.679468575906782,132.59701709216066,89.62680330584588,24.247403489173024,139.7405678139747,139.28600260776025,116.29961644627983,106.0597175727379,153.08590706664404,139.5780011759883
6750,150.12262092977608,67.09399455930259,22.834680704921425,132.41368988546478,89.54475071663947,24.179504522484677,139.81791932780325,139.81614977874054,115.98600614159811,105.79674811758801,153.71515848420108,139.41070603675516
6751,150.19988706355934,67.09492673428102,22.525888659024275,132.51717003743508,89.57930293080103,24.135951583287664,140.15843996888904,138.6136211355756,116.28961644288353,105.59267892178524,152.8337591863855,139.50861972579096
6752,150.0486333346115,66.62761873548678,22.077183795497064,132.6039398277988,89.39519252633553,24.050071799155916,139.5793664049088,139.02115013477098,115.97226373996216,105.74622679478603,152.91104738932964,139.5544931973611
6753,149.97310180630907,66.94088012004991,22.508960408586404,132.51392697642837,89.34588916768783,23.955744761377304,139.33996405077684,139.43460681673525,115.78529569445195,105.88384256071582,153.59647584295527,139.64315179195884
6754,149.88982333307442,66.83158327683834,22.40399874546128,132.4817298842118,89.4009376218618,24.149252433836182,139.37572081100885,139.48560801203996,115.85455571423824,105.72853139344755,153.0381892271362,139.34528914644184
6755,150.0508080350731,67.03755947100179,22.558050488675008,132.34979985033593,90.48239189602188,26.5118029279283,139.5245765577547,139.03258926832058,115.76394200340897,106.30206655657719,153.47898109010086,138.10298589256124
6756,149.97834097750112,67.0177565296009,22.541498451794837,132.42185526863503,89.27323380625805,23.864700530288957,139.40862697997076,139.33812859172554,115.84814692420771,106.26981680052208,153.8248627881994,139.52796037214097
6757,150.0084133023561,67.00933469023516,22.452328759605763,132.5252777587821,89.2337962161697,23.833159483921776,139.86191236384505,138.78960204871234,115.98177566108684,106.46160861965727,153.2149477466897,139.65718543941398
6758,149.8176938588571,67.0336246188652,22.5983214971599,132.36936245908396,90.77125282099274,26.588501541812803,139.75001182529388,138.5281300243393,115.80903388609745,105.74188323727336,153.00090357301931,138.40895957882583
6759,149.65191573151606,66.76018066098646,22.60686955728562,132.45062660112674,89.46006531262344,23.887540586065853,139.10603028277868,139.56212346913082,115.69195661997948,105.71038220821863,152.6766571323811,139.7620107606266
6760,149.63862657093426,66.76329247952182,22.495227191073695,132.33831359675142,89.37184188186626,23.91661837063282,139.05980095822142,139.37009078203369,115.64589097221766,105.31040479445078,153.43878342689123,139.7962171733306
6761,149.7835058053054,66.95042109071733,22.561841042315592,132.27130363851572,89.20390026750353,23.855051575795272,139.32874861710104,139.13303980716722,115.49237871110255,105.6269106260645,153.6453179466464,139.94558325700143
6762,149.84067839820744,67.03666241962488,22.679235344168546,132.29263455878504,89.24612837981259,23.924643399921422,139.48858751711182,139.39798846633946,115.48786809271917,105.97349668233909,153.62214436243943,139.71434259244418
6763,149.9195072452233,67.14864735580396,22.74266735805594,132.45855291686715,89.43026229565456,23.764776534180697,140.082145895474,138.78931055120796,115.44473313906032,105.63219200780644,153.0929114143511,140.13632874067258
6764,150.10050213882536,67.29300121472264,22.69948283527154,132.53944511414736,91.00070331320356,26.752528376075503,140.48740583129998,138.2042097233646,115.6932050717305,106.52151316350904,153.1981252488371,138.1818867351196
6765,149.8797409716004,67.00265692136155,22.379384301398716,132.41836793452808,89.87454244745126,24.31225697322961,139.6955892562914,138.8451167019967,115.80483100734983,106.11060068137898,152.66608173230642,139.3127179273251
6766,149.81862756677535,66.93775461927365,22.35123318377387,132.19602225392518,89.5927062225817,24.15247443825959,139.48010274652614,139.3195120342986,115.80607286664885,105.73061643102601,152.6455862351935,139.41503517439682
6767,149.82438147016126,66.7151552843123,22.252018051237513,132.33766744541128,89.62761466514476,23.95882117155847,139.1619524315785,139.32933068293576,115.91199486184283,105.62775921063881,153.6794268063101,139.36028922703412
6768,149.942378410792,66.75029480642878,22.28724173945332,132.29897468563146,89.67179331613815,24.129971230380562,140.1056142180553,139.2940126869054,115.97940375008025,106.28990667271819,154.04401450654402,139.26525714047187
6769,150.04114522302578,66.90277151790887,22.408052839191782,132.63028152551806,89.59137528858746,23.88447701016105,140.6302249660135,138.45668500028907,115.64129405330452,105.61538327418586,153.34832320571581,139.76337740699586
6770,150.26886309730395,66.98163082330663,22.331562335811384,132.65837851515332,89.85828273005116,24.25280400844551,140.91269198694195,138.08780188109185,115.78837295254603,105.38109567096993,153.41272925823455,139.51625731276954
6771,150.01895613925407,66.98375474502691,22.435324405876884,132.64795853501172,89.81556937559617,23.989821293444436,140.17045409717525,139.1552318857926,115.75349160245018,105.47458630593349,152.8239834171567,139.7451364472636
6772,149.9569382250692,66.89722656219948,22.416667552404476,132.8322361613074,89.84990042532475,24.06130060745201,140.06731142617397,138.8970139668909,115.86139207862718,106.02256577977185,153.3969157580919,139.63956484322506
6773,150.1121069024822,66.99861253100318,22.361539977227466,132.55824988708727,89.7818296467694,23.948063510235528,140.12279150414096,139.1422295040801,115.88260364587705,105.9565824047721,152.83339658823903,139.94664705174486
6774,149.9725183789728,67.23943676265826,22.496835593016613,132.53326175666152,90.8803478305804,26.725893633859243,140.0161883535987,138.7273124919002,115.9264855152227,106.43831649523011,152.45255497805508,138.01510389475473
6775,150.08188009881613,67.05871469761544,22.564673591545727,132.83342213549096,89.73170267010138,23.990106750243143,139.6577410790962,138.80108988108137,115.80057218467097,107.07408431066274,152.57066536446143,139.76448753558898
