,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3760,285.7997457692455,293.7275176969662,291.12808038670727,217.8070029560723,289.79503544211406,236.22474146770156,208.08061291712409,294.8880967918295,261.4216478676801,137.64428502345442,128.55954173237484,321.31574054939006,280.42222535373674,293.49617095691553,49.09151580998199,289.1020097171736,352.92917059687085,63.78492162394095,77.12580297467437,249.03520784004428,26.415089387835557,76.95464038257624,39.94889335023576,238.85277748312348,295.1404966688448,85.24839447835636,119.37172609877972,241.7126882677236,233.6679489970921,25.03147374124176,269.7799111178939,91.0766483352393,299.68166955756874
3761,286.30736214973786,294.1747285843036,294.2895842953495,215.1463380800163,303.4150854972196,246.38712297477852,194.0773196431609,295.6065624708342,254.8459202738842,140.49192220293438,130.60150980850443,317.93055302885494,282.18674099596655,295.41984676212587,25.81837222274989,290.1541309282105,329.8832501980618,64.17269524394304,80.3187459091674,323.9494372672472,30.085043094587245,130.63699717894156,26.31442604857121,223.55161374182424,294.88356256670465,53.60205854625444,105.92069809296028,214.73907667972284,209.48660488629852,19.810668015608066,271.46703762303275,91.2474226572883,300.1058916646088
3762,287.1542025692578,293.3802929771017,295.2179730966552,231.76988761054267,293.8127062696689,265.25583742270794,192.70129469189345,299.7070363125754,252.65468721356933,142.5368562383135,133.75012575588826,339.47500513571293,286.11096343321867,311.2238818194068,11.210305178732805,286.4529323390519,316.47215549589964,68.60735374411045,83.5850957262743,65.9622824960408,58.52328783742973,141.42424129072208,23.08689156091892,208.1585409744392,295.4278309808293,30.41279018985793,114.7944793570515,190.61412439785255,190.8969053360955,11.054628609845269,274.12400217685456,91.46135077905052,300.7816674613683
3763,289.7788385594585,291.7061048133173,294.7414351436685,238.84458383061423,298.0538955941715,274.69360631531094,185.70591040713649,300.8374653105974,241.0275704455034,150.6679649531286,141.11360606922582,345.2116815551317,289.9418757980873,319.76693187369267,358.50887828246255,285.31936070731496,309.2428904383402,71.89943062934911,85.96222827486052,68.02548827628618,63.64902189341077,44.48447009485992,6.545837992319305,202.89079938692583,304.0386857244621,16.57917106318396,144.76173632910215,177.0294184740375,177.67854800476744,357.8423212490421,276.3978642843108,91.0995048688874,301.42245166277905
3764,291.4427819955525,295.8594749393325,297.1831546195948,248.1090508955778,303.0257683741052,283.2604117448021,183.4775140226861,294.77862822551754,228.6715655065896,159.99355953776092,148.45971467591232,354.9590890839113,294.01055078062683,327.9611570946963,354.4751605452142,288.31532757206173,312.3286052227048,77.19019321267015,90.0895710047779,97.8092980604645,79.48638599356624,311.7794055298787,353.0497110831959,192.84378985107696,312.7023332513792,13.894439554623116,163.79138543713188,165.40336308608138,169.8515596920522,342.02543570618656,276.6883383421422,90.9000294504836,305.6484706680152
3765,298.35191303896903,297.2909381075673,298.5334513679336,261.1602786131428,307.19117356337654,292.54660187105907,176.14528159948063,287.79602559950047,225.6679474292185,169.28788313537424,155.68516669081018,1.5263845828796911,291.05788130430483,328.2059711437741,358.7162020664583,292.35915759410585,317.58422167786034,82.94179905984586,95.0524823261616,115.8319700809844,90.90029413179488,317.399371145446,338.88837724077376,193.0727178309235,314.7691690729413,35.533903436071185,174.6433307666622,154.08788629708337,167.70912846944643,318.9268917334966,279.260617981703,90.86828248204762,307.10184742574006
3766,300.2489134993661,299.76551102857275,300.3897049501228,274.06682199232733,307.2637177136333,298.6291669092767,169.27568327660236,299.763231896465,217.49090588482997,172.1581342343544,160.62983608733305,7.961976490974588,289.8114962849233,338.64218165701334,9.774048601711584,296.8404006972289,326.96394512066934,88.26200507379541,99.6042267598562,155.67397539666737,114.13116686521266,318.35406820023377,336.9681049797712,196.96788081053447,301.940918715089,0.7402016432340202,191.65349445093543,146.02955636416615,175.2226522774586,308.28098622011385,280.5811186044249,91.29403951448992,307.1757314366005
3767,299.1888183475248,301.3160502519139,302.74722903703207,267.6381354789616,307.5507678127723,297.1624392463231,170.80311994431707,300.5155408159648,210.09540366698377,170.58047420400823,159.67448504013748,12.505404223078704,286.10306424395424,342.80718122713296,22.10660513082697,297.4844509767749,330.938559586518,88.64099484386898,100.48699802602194,165.45783991415317,114.21898153522685,302.3403294381826,333.2457166786695,199.75875480453325,302.4556217755272,350.6058128801872,216.8936562506712,155.89149886391417,190.32520785063684,311.7850348887757,282.4933298122786,91.53755480540264,309.1588479063092
3768,294.98034531241285,300.2399867334971,300.4271542115188,255.88484730486084,308.13491295943726,292.9459814824325,182.21264867332772,300.84406109311783,233.6856205954833,163.9429113690313,153.65236792788718,2.508070788019681,283.1116835336011,325.7755939199017,27.77616258638633,298.6974929485574,334.2806560219378,86.63361585130566,99.178818269547,176.7457235465865,108.40301955224194,325.6791560698299,346.7395688851084,196.7252234005538,308.2306227617237,28.17439476841925,174.36050322306775,157.6209498913508,199.35929976112544,329.2497987827318,284.1736624013723,91.95124456022155,305.25457735828314
3769,293.6470088428691,301.48055517572936,298.82455458908294,244.0953604636916,304.89094669286004,281.48029054098083,196.85997937057215,302.91977218975336,255.0991722377036,156.92059045414277,146.06815764535773,347.26090175773965,286.4496541732883,313.2306144705393,33.303255043874394,298.0473933514036,340.0466019552612,82.59184902862702,95.650947954005,193.86713082105135,104.64425398146926,15.29267434939085,16.060812728244994,197.11211044788627,307.5292501729158,149.2552063675088,159.18833508198173,231.97832082182703,213.94146645618775,357.44554250971004,286.3722460667435,91.56558714128889,306.25002628192425
3770,290.9108375327178,300.2374668796044,300.8960558961653,231.00103100923965,306.4953089860916,271.6751940536676,214.55337472610228,301.84734288239497,270.0695874047221,152.92909207046878,141.116394625713,343.7654129211813,285.9073404427858,307.95751316198044,38.97783061802606,299.0573029968806,342.58944996455693,79.07865690268447,92.71695551915282,208.59046560819905,73.6426445220366,26.769443024891437,30.01743640698821,206.9729987505632,302.2906371276761,132.53452854509044,148.9127883897387,242.8295919486199,223.14347252669717,23.480350226775183,284.7480104913325,90.99941283299026,309.2864373468792
3771,286.96009571998457,299.21194071651195,298.86765320534,228.47600730969955,308.36464323254336,256.76989210570696,224.26403157504816,301.8165513823767,272.2565604079816,148.6498163248708,137.96250056544747,332.6553935347611,282.135838420694,300.4555272864731,49.543375229904655,296.16908947586995,349.77796951651175,73.98453454022791,87.2654124277227,232.81419101846296,45.501696700029534,51.64833136636144,47.671578875325885,208.52366041439345,301.5870789321791,131.3005475560584,143.32663156896442,236.6952535823149,231.5147449296854,36.55031052335059,281.2350133818246,90.95938687354096,307.55773019544324
3772,288.2051246031472,293.3206156620107,301.0477972569012,226.35962751784132,297.592269887459,244.1044538747534,227.75223364575652,301.4298700591838,274.6048627739032,144.00896317831172,134.4945443611672,318.7275341169856,277.8271262248171,288.8862986556254,55.36410386461439,290.74094967205974,358.37281134151795,68.25449282262149,80.72227792370303,223.8529069837589,49.901448242672046,69.77180019441315,56.167135066624105,226.05034368295105,299.1489936156828,95.64914947036858,120.2805732722926,249.63982680083973,240.4564842686945,40.70910856523392,281.76320472501004,90.75485614554756,306.3047638503652
3773,290.37290998535786,293.1929040627824,297.1598575605086,225.2738545534449,286.04510087704466,239.97559723053877,215.1848947137639,301.02762507473324,269.9007450819472,140.03916654341546,131.9279315151433,308.66478955793013,280.0254039288847,287.1454132208835,69.31042934982035,288.31804443021144,14.937021978221946,61.62289650738684,74.02144927748331,240.2872359954652,23.85771213914523,92.46799564774298,52.18817704402208,237.48616469939907,297.81990811680174,69.56859277911379,101.14728576056332,251.9496102386253,250.3751290641046,41.21644151500108,271.3288145690071,91.09077558869076,303.9049297998254
3774,289.0237439662259,295.9909333138028,292.7332451314477,219.03756146092215,302.3205455393836,240.82134348184772,207.204478939054,300.01412170759977,264.8462977874573,137.04108423316598,130.16901533629053,318.11827525574813,278.45256586150253,288.43094240706057,65.71045950183267,289.1252223909547,1.983302200991765,63.01606294028056,76.67217403337611,252.54820048167613,29.883262362997986,94.6779330797616,40.18991144342544,240.3974537640436,295.85519763704133,77.23449441833895,110.41648658525456,271.89318110843226,255.40334459293317,42.169914907682056,269.3979489450747,90.99433836274974,303.0144203315349
3775,284.87410498970985,293.49532069787665,297.4535468767468,229.04518249398367,294.0962362062827,255.50405133531365,197.59229922659117,303.01183214473207,258.4631850872539,134.9386276954846,130.0667981060864,323.3762901061765,278.88024264203864,292.1603078845427,38.508215545805164,291.6301802397828,336.8559429188836,62.3690024821672,79.22640723082478,56.05971442730673,50.90451264991477,164.83547789820648,27.22935936717527,243.96272940714096,294.8587251596173,50.53975175950479,105.00722355820356,232.30837441020836,223.95463500367205,28.85762957053015,275.9779805026422,90.89161025775206,303.8874941070184
3776,288.54765387749774,292.5329908923343,299.5014882265878,242.38653395251492,294.4850425715172,270.760778020333,194.4338934245363,303.8765357144244,258.1055121989461,138.9871270557567,133.12660143790563,333.8372585977862,284.3467394640437,302.4494709889464,16.75142945735566,288.9478732481331,323.92164206084414,64.06448996470033,81.01863755464274,66.77527909660377,64.64468464450528,166.3541303725353,18.15629896258701,221.8930223775949,294.5086969548989,32.51422544973937,106.1805747419066,204.7453669274886,200.639993195589,24.505857749904195,274.17119988508875,91.29226491695424,303.7976555391416
3777,288.88244741149555,293.6828990220379,298.5438466022465,242.9531684846849,300.20875925507147,278.9476568273451,186.07268465144637,303.47555538956374,249.37947539209648,145.89756122341146,138.22083767522432,343.0108842361565,291.4119160731481,314.9270134164901,2.904461711590665,287.77626742610494,312.7084217563968,70.24875972808738,85.58234141339685,78.70215506007784,71.70611197213627,282.5400508792294,2.380717811594436,209.38268771018767,300.7684016469308,32.33360549237244,133.63695433861008,180.86027676493745,181.76747750068188,21.1559853410782,274.82839967273503,91.12134110622236,304.2196739018608
3778,290.0383827559861,296.0228810836479,297.91099977186826,254.14418877272013,301.96446130944213,284.7803344989794,178.73471713038757,298.5935431865858,230.5008614507119,155.38245727431357,145.3446602494782,355.20448081888867,292.9459736828883,324.69178306651446,352.4998893159204,288.6364794184216,312.082053750774,75.04740134091135,88.78503232056786,82.59690898541885,77.66787749670405,304.3497150983605,349.1449724973407,197.1290808872741,307.867254117787,15.265716376462066,166.64820501293428,164.81657379188837,168.48137073911252,7.057113121070126,280.69539537487225,91.2739204608445,303.4647225005477
3779,292.83545755193427,293.74566726521687,297.91014616263766,263.00040294467266,303.3311180753287,290.4128529499587,178.2122142199375,292.81295045479726,226.8415929920782,162.82591679385553,151.1800366383424,353.45851335707147,290.78443152633014,323.4717135232876,352.50256540249995,289.5052925639345,314.32251390345493,80.22869373895246,91.70262233569676,103.29195343374536,90.0995958215518,311.803966127335,339.96789121006805,190.33392096697048,308.22828177730537,72.45112125806705,154.60490970777442,145.05999087092212,159.46642269161234,352.2961158489445,282.7100705339593,91.34440174587117,303.38037589108063
3780,292.81407497894867,295.5500017700402,295.8460684784783,267.2800262926668,302.27593032374307,292.71643995327395,164.42388489890624,302.7988303279353,210.7584296175685,161.94772174815458,153.61981208386854,359.03383455329623,285.1468501587267,326.640025310371,354.22727681315814,294.0892679217129,318.3197960317345,82.36351021428887,94.32368773986164,148.8359070712581,108.78464955769104,305.7085447992825,328.1445109986309,186.9353445101864,292.4374363400018,2.969583555170621,177.12470162737822,149.77364498005562,163.91891016643078,329.72502860373254,281.2994959266521,91.33285649941712,303.9447975367925
3781,289.6129313022148,297.0246612094218,296.5582761506651,262.55566570176427,301.20943919029514,290.9061564257306,166.28282900049416,303.66195828036973,214.029750259896,159.40514561538174,151.76086148388669,6.962224486272307,279.8907647134674,331.64832364076443,6.980717185064655,295.6448554903773,322.66432477264675,87.04060284198209,98.4923006013913,150.4357612113439,109.66075676095038,300.8471320847952,326.15093926207,184.2430781448389,297.51582514250003,340.81298999330534,209.25716657163832,146.36254684906086,172.30132259257334,314.3944950731686,281.9349231276734,91.73950324215303,303.7331153099324
3782,290.6717742236982,292.2418485166047,300.4514650849421,248.67938579211855,299.50946229287547,284.67798702247063,176.11272482605906,302.6462674577182,227.48457800806335,154.95761629156743,147.0579776898124,7.473026031524261,274.90405229548463,329.5125387595727,12.966301029469925,294.9857370060616,324.53882770266,85.90037038224057,97.13966978657108,169.4826928773639,104.77482207486403,317.99309731250537,342.8134497696119,184.01453030907783,301.9790073919661,331.2775381606052,206.83222972915183,174.0560813778496,186.5058486363881,314.9344816550305,281.07564495332065,91.51771982001546,306.0220940264368
3783,288.69402722817904,288.04809694686054,297.62465332773576,248.62407375474507,292.4323039832359,276.7926389667956,193.60055096090096,302.1870408688257,250.11817857464015,147.8235618371547,139.48588088695493,2.451927177424106,278.3102795736364,328.3913323377175,28.41165469210668,294.78279580113644,325.3037810173832,76.97309066365175,92.56237871003188,179.13681209015203,99.25379728533314,8.229361350587617,11.04055396292901,185.34545591622285,299.0379267227248,319.38601962980846,228.12111458250237,182.25293348131407,201.29262686730365,329.81713857487324,280.50948485835613,91.39441353520384,306.3735957285196
3784,285.91657898396795,288.18166625155214,298.8514735658467,237.0869980796027,295.7358663938011,269.1448422649481,217.001899705704,299.6842402204136,265.59079794513286,145.72683367523535,136.29493188939634,41.48263770561126,271.97032426950886,332.1796757033243,36.655296579184906,299.7998140264411,332.0219046733125,76.85495562077011,92.4971761593242,195.96750897189693,77.62925775589483,25.49511986779297,30.895308004942947,188.00323895990692,297.89234870449667,295.8671697792447,248.8305660324354,204.78916031687595,212.850802577611,1.658964254019017,284.22068906573634,90.77068728466976,308.88044303350574
3785,281.82961579860563,290.25381110026274,301.3792217061633,237.63755095141093,295.0616409771746,254.92170266733385,225.2731936183547,297.10970238761115,269.32691214838445,143.45197630282073,132.9982088495304,301.0400566983714,271.64110288254847,283.3391999886321,36.680691912780624,298.44175934357133,338.38265120504207,71.56926854749227,86.73138216796121,245.0389268839236,52.93432579197414,52.69439038937407,48.73226439411345,199.67967733299272,295.38823716982495,274.1832659081583,260.5095654672692,218.81010156256693,217.3667026049781,18.93579559270521,278.8377093783158,90.67294232940766,309.38504272073595
3786,285.12235656080134,288.81720753836737,298.5423034597583,227.45916108948077,282.44188627802026,246.77493709959177,228.9602402870369,298.60060297633646,270.57401437075583,138.25374696549633,130.08589947607223,298.691415239815,274.60744462866046,282.25787371385286,46.63135486588472,291.9728794341011,350.48806388704986,65.12120541781307,78.58712505260976,240.40716981062587,26.410841740024917,63.85753304609158,55.10142603146211,207.61427074665363,291.0216428854536,47.01667961205249,94.99434540206164,240.9780915542389,231.76849858922347,30.55662823369277,275.25387973416844,91.03766471240232,306.42537719221656
3787,288.59866675786714,289.5101378471268,297.7206240110809,212.3851062435468,285.36154927179655,237.35807683587075,216.91536934028008,297.0189713913664,265.06185698169537,134.2600714017147,127.00968117079582,352.54122123924645,274.3373814804968,312.1722490403384,50.15794097678164,282.9647665402704,351.6182994147691,59.30178385768343,71.98411664487453,233.2490034645258,13.817955441935116,77.35440245272105,49.90115795371395,218.7501383170484,290.4282627569085,203.4906785745224,174.46687143024093,250.72355059205472,239.0898945641137,35.983755575911566,267.61790157665,90.86703127992372,303.68458559582507
3788,289.793009526035,285.1083685675259,296.4035115181013,203.51498022427288,282.85881016630344,228.7555336994174,211.201334798311,296.617301480165,260.52936599768736,132.97178288295012,126.5241853031159,348.9829071985546,276.69643854757385,311.5823253938881,68.30558886427723,281.5402351214988,358.36614034211607,56.40022146508917,70.60251546091146,246.37428562323183,353.10015473985544,76.8493672306213,40.64017026091872,230.27892862340892,289.2544119737113,323.7872194360342,184.13927264614975,262.472020156938,254.3351337335662,34.874521344283814,266.5576122610937,90.75206238405652,301.3846398288322
3789,283.8051889400799,291.18779918864533,289.1308537931116,208.27398437537096,290.30248693037663,237.04496671112872,201.6744591752319,291.42635345679355,253.3514154912036,132.43613347851894,124.26077366980128,351.9563998849046,277.74224641402026,316.95951598156546,342.532919458274,277.7192334181884,309.36649430887536,57.900438890540094,72.76443296862199,285.41224828758936,2.0289894959081005,107.53684155722644,35.865702096918994,242.9241894949089,292.31205592066385,338.5982786035002,187.67060705019443,286.2803047251982,257.7098038405122,30.483436496971045,270.3269008149704,90.8508632331721,296.82926091062603
3790,279.908471006151,287.01399729805746,286.1644950640689,203.83072847338053,283.31233698243153,242.7776730024338,187.75770541767383,288.8052957283176,248.8404334474273,131.4896819986425,122.90370135028094,2.4471459089037237,278.023016509597,323.88496856736884,30.592833628578656,279.2840310043199,321.0040589782964,61.88556862563415,74.95685453562223,1.6353769387743728,20.63747102319784,86.60566638432093,22.271049665335678,248.70761253705632,292.8019044677642,339.6323824360634,191.49876772642705,136.24926319578285,173.1343883976763,27.609051790182377,268.6101357744475,90.96604662306724,293.6457720227308
3791,278.99166775249165,278.4718069153279,284.4721463638677,225.19557048693736,282.06110359203046,256.92735022101067,188.82245380882588,284.98306297491,240.9786938464016,136.13182583996425,125.8034970871534,17.45452783081841,274.41308949144627,336.261029835559,23.00499215258053,280.58972337785474,318.04189940812904,61.74448287572641,76.8321812063524,53.65811482103572,49.06878409175767,185.370586113471,9.351658797276343,227.629090899378,293.9241450889472,320.8707938135469,224.34907260589293,213.4721243853365,206.6280307046028,13.903391741297929,274.0974297942496,90.74251959459566,293.04155565529857
3792,276.9288387260869,277.7091631651913,285.1359886896459,225.5709282671168,282.3320549995232,258.1091316650572,187.71494846740208,282.8390973542604,235.1757507258864,140.1863034113974,128.90134458252848,8.018199460323878,271.9667777464238,338.3452952497084,9.249029204016404,284.08024779968105,313.4497507542324,63.73957236814133,79.2601706525733,58.63320333383556,52.26132896106984,209.09092257225987,3.260169846343352,213.5779573734356,297.4679525333555,318.2424051271325,228.70998851988884,182.364353284253,185.57784388499397,5.328890385529232,271.5871724723963,90.78926198935298,293.3222919467777
3793,278.11529485279027,279.69296810547706,289.7554057634944,235.3707095583445,287.5998367273684,267.8250619741267,183.44701253769352,282.3967881022857,233.06374969236492,144.40251458914491,132.68130964036973,15.556514751253513,274.5211941250868,330.404136863265,13.70185625560784,283.82298242014053,315.96513008548976,66.34114197959468,80.09119377547943,84.64003942947804,65.56024971590706,284.0310431339773,350.9714147448813,189.49023921838292,302.5965137515858,315.2668263999374,244.65107986912864,171.3957474057185,182.68629267855235,355.01631806166904,269.01928973987617,90.71259458448256,296.99667028595866
3794,281.9371510175167,280.6091767902156,292.07598594991475,239.56909840183312,288.9544416036444,270.060776261876,174.7241289426502,294.7077876318548,227.8449274980069,148.71565817969287,139.34246561196028,21.884647393988637,272.48076142679173,337.71970220177263,18.02057133880189,284.4542938555934,320.6367374790328,66.60141277951848,80.42816080844851,104.35044704687114,74.60591421419662,286.20869433973206,335.7735287242095,187.6201722693552,300.0152839896225,307.3871138976489,242.35540876772325,179.55847625945836,191.95974356630083,340.01575146818385,270.7593248644161,90.79284806195643,297.1322298393658
3795,287.0930208871709,282.83977146292625,289.54406345988,239.49843495654693,292.4341996780277,273.92928227158603,168.66659274672915,295.89541216317883,217.72155039766417,154.3046268876707,144.31820518060775,6.105304351901644,263.0179394480528,338.0013026292936,20.930916778008463,282.48783276211753,319.9472291457998,73.2784178404042,84.89516951935846,91.62461971975154,70.69723579369791,288.6219679558113,322.7182677562986,189.28328845151177,302.1828816810572,318.1089910572084,205.15106896774688,208.05789240101564,202.86094847837424,328.5249333770355,272.4532971490795,91.3730103398254,293.27906922768693
3796,287.3828487046396,285.23591144643734,289.8054960422896,236.96843977990756,291.40877080582686,270.1826588465224,165.36579212134663,294.09505303824824,217.37428490578108,153.6540837169711,143.59175084773048,352.3099448169209,264.61838349575896,312.10213840160094,30.94364310123812,284.26594399091766,323.09289789933047,77.89193508571698,88.23342099122777,122.3264828187448,60.43754389498167,287.9963531462576,322.9614215797104,196.30307410900448,298.6589123125349,195.66860286667048,179.33221094748336,223.03217142640912,214.7283941828485,324.0538519104714,274.38746418795125,91.40304518705412,292.8014848167014
3797,286.408087895457,286.6457138339527,289.51489864882683,233.04473018345945,288.2364567097811,263.81534709085724,175.3431455511183,294.0644668939316,227.21427930160257,149.99673622339816,139.66628294645244,339.52348872955133,272.37401744206585,301.9245467013998,35.13503236818238,287.21173012619647,332.2122205460933,77.19726823128813,88.24555215140694,287.3797975664788,51.77430494064598,311.71356883631915,343.76982339681865,195.0828201226172,300.85965041960367,143.52334243758963,153.1737234243302,237.1072428448145,222.0078552181781,317.0288192900655,272.826908353824,91.29684966869468,295.8194917497348
3798,283.9883105999498,288.2411016412369,290.63655664282385,226.61341944333537,287.8120683970766,256.0348550919315,192.2460949873592,294.1750744005952,248.18516487217897,144.11316711567866,134.07783258246303,338.1811522938063,274.66355174609805,300.1839177523657,37.48490112918853,288.3052068588884,341.19853206172905,67.57372858756861,80.91471045943493,27.080660950219105,45.744147920362266,356.25742264875754,4.643276411943895,195.09342777379905,296.7716714205744,127.8373876026222,145.64572323001298,244.31833720814768,226.70493816956483,354.2351233506941,266.9420833863123,91.34218372764168,296.9954195705725
3799,283.3255144019949,289.1532084780636,289.8295195355427,217.7456780934556,289.6052049778939,240.71799120684776,207.81560903541725,292.9775978585291,259.08968631683706,141.0465762315981,130.3732789902475,325.1549643966803,277.0157066129494,295.27559380872646,49.79700835662636,286.350460310515,357.1789159051937,61.78426900337444,74.67566288317356,231.3379241258268,33.18287259783972,21.0982518179317,24.85493540301028,203.4571019582516,295.1803764921421,127.6826968342899,137.33888544644773,246.75635070478265,236.15974322773403,11.01782098777828,264.7296674688311,90.96653777123304,297.91049844968546
3800,283.49044260407004,290.9538844785778,290.4289009506162,216.5059124998906,274.273269404948,234.26153152889185,209.621356959836,298.01735263184503,261.31404497818176,138.05084278569615,130.3112976366238,323.1694884392698,276.9579110816084,291.2150028092158,55.38972234311505,291.5643122020593,5.679777553824931,54.03375046420173,69.91780133749108,240.27736855876452,13.502764800484425,28.39112120034257,29.07875966869349,211.30604603174547,290.3931369424604,88.60579356956654,121.96577231408786,235.06536927881643,235.27521571934292,27.00590850611568,251.18307321039623,90.6920268315092,299.35235294965594
3801,285.64502807329507,294.4795791353734,291.9505270358683,208.91541619678603,279.9330742183457,232.8164972366916,208.28921778020083,300.3345522870657,263.7932176786246,136.73758098817078,130.27254106620526,325.05861062199176,280.2811543861908,294.2692182731891,51.30508595718517,287.31575018227,359.7628815147092,55.56644291286776,69.98060603770753,249.07993904890637,358.1724427079631,29.64168610224811,28.758610379867207,219.881031661768,290.7450439609231,73.85662506494333,118.75944851437026,245.02094278735296,236.67365689017615,30.843783273413948,252.9451353453032,90.69861574366186,301.1084064089896
3802,287.9159166573519,294.784596167031,296.1360148359908,219.82723480128516,302.5026404402915,248.8381836221697,204.61232577950852,294.08410508525515,259.22871654489074,137.84520130314706,128.72972951999088,325.8932367140152,282.39419527031043,297.5791308567106,36.89677044770968,291.9524354683552,341.42095139172903,58.689964267202924,76.05641533731104,316.05800894399783,29.351916464156155,33.29481867687677,26.53318033180193,228.14297577676984,292.8989500411669,76.47168023275505,120.83842424915863,230.7095926982089,222.38001202754387,30.067916967144853,253.95578750632995,90.98547425526756,301.70703206089235
3803,287.8146866744979,295.0581855349735,299.9536256246275,233.2097748081229,294.6428761587689,266.4026106652869,199.9083391972608,299.48364940486283,256.7669128881546,138.21179143813703,131.24720645964848,330.22305443672974,283.4533628157969,301.52225244372835,20.18011308202197,292.6056588799629,327.2282090596367,58.275093572626375,78.50347777092061,56.71026478998606,54.78947605135737,8.087450276553351,16.914759310637823,228.0930516478117,294.8591707041154,66.58803907746122,123.92933451091488,197.15244617061816,198.7024244998244,14.081220386167384,258.780118835429,91.07297080357336,303.0469052382182
3804,288.9414521160597,298.17120358659844,297.979720227814,244.58322180805067,298.4180775204463,276.688358866481,191.0277365217685,301.10196174717817,249.1159348538029,144.07376497803398,136.39775629904773,337.4517529386465,286.1913109471869,309.0276769021119,13.566607101440232,292.0652633023405,324.348059743582,63.459183876293686,81.67591546382397,81.55336332138027,72.46081537934319,3.180086738866327,8.798212150154379,216.4552298156308,299.3149073134773,39.70794420849909,125.97963085184423,183.164740076998,188.3273402887264,5.627404661138043,262.27101111734555,90.98295575844404,304.63986528954115
3805,294.7811988961939,296.4377092381544,297.79448206129445,252.5138848070722,301.68383400522487,283.68475464883863,177.96084275779248,296.6484764004394,229.0053883043965,153.8448494430051,143.25252377069776,351.3127829859826,293.42376999483,321.19810906103487,5.223430263380402,289.0895492207486,316.9555991459504,68.58607688949037,84.76686539058595,85.79996687572041,78.38522042392903,354.55267713505066,357.0362081078729,212.8144456316652,310.3573585099376,35.814912708979655,133.5021675276162,177.70477677396426,181.38723227113212,355.0274653720973,265.61477653931104,90.7880760674496,305.151215918348
3806,295.7483454233477,296.06383625393335,298.67827096996854,255.551309676692,305.5471054286664,289.44548289631325,173.01900522043567,287.71106368153266,217.87550793483172,166.3234914768328,152.01019408103392,1.0406101856751355,296.10809259423604,331.4420328338598,1.5614638563921055,288.2493241100965,315.93460573339894,73.2651193197151,87.48777831196603,114.46121971153308,89.42008187061086,342.8634515664607,349.62282596267306,200.5442392796845,321.2720804359032,24.151798621961,157.4970371741797,163.37476893461064,172.37326563143722,336.63091471229745,271.52548326392537,91.04001066129334,303.7230474441607
3807,299.48230725983746,295.2015179837143,296.1365060278489,274.8760846346673,308.61687301320103,299.69564880079,165.936040816003,284.4524732060668,212.71926356267497,172.25084991794972,158.10998808996206,0.2846647407090937,298.8280011551007,335.7302758438637,3.7559080048578286,285.66932286435497,316.6176174403686,78.9880164470311,89.93458265468374,137.31501765890022,112.67805314079428,322.8318930781445,335.07399213723704,197.3737720167148,313.6508584577267,44.001535630915846,163.3941426356368,158.4389710227938,172.73253098753403,317.1096058647956,273.40875546261714,90.9945268880553,303.6550815536535
3808,299.753216246929,297.3659760644829,294.76494871945147,280.4033219143032,308.23721429587704,301.08958835570536,172.43680633893086,287.18549553870577,209.4957613219919,170.4244639338718,158.45526974178966,5.450905188255542,294.87663272367945,338.1887077604586,8.459641467479376,285.39271019631366,319.3040917885365,81.25993326451581,90.97584714296448,155.5498182867289,121.70174482486536,290.90458644399894,329.837392360022,195.1380780094973,298.4596315840573,344.6293722145065,195.2163967666696,152.260238851277,174.60671897047416,312.89685628874133,275.8383391474572,91.446798897703,301.43101205559395
3809,296.29418169445813,296.11621224489096,295.17648135042833,273.5875390813677,305.8631470201978,297.6418469770014,169.16576406489486,296.30473593274627,204.334205418893,167.3290506194612,156.98057258322996,6.072433383176816,286.7708520330062,334.5113935195834,12.396412870646929,288.3114104010885,321.43532060548534,83.97444689063906,93.88148307539674,162.37662201074454,117.7895380580061,284.4402180820199,327.78721995808326,190.17430531750296,297.7230221683607,353.8898552238598,192.24895633752251,152.39620919181598,179.51171969787788,303.42539854970033,276.4272999659771,91.70257838998978,301.25885721627384
3810,288.5071073651865,296.5285431841334,297.6723890605267,259.876661382894,306.6564830110168,293.43126602994056,176.73132557304197,291.98953624713727,233.25104849933692,163.75041432517062,150.61108045571672,356.4563449102548,283.9271334383907,321.36595903679864,25.31508554183947,289.42261874204087,329.662375539541,83.04838925740435,93.58838156811063,163.90060512280286,114.69538555713528,335.171587676511,348.8205743091331,187.3557873282244,311.29915576208674,127.2232056551086,163.00716431137832,135.3942001417646,192.7995887876065,307.2587708955424,276.9321799946216,91.97018628199504,300.6807533565285
