,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5442,122.82736029585584,118.01041598916619,33.31448691801123,137.1925162601799,76.8466160673581,44.679416608623086,48.504109021077724,175.90345797918295,98.2858162573202,160.55712439428092,145.4489449688939,89.88310972749352
5443,115.9167418108088,121.86980265244269,28.318734636048845,137.1013000340929,74.21179266220634,47.33468814828652,40.32504570160857,177.9401035252936,105.94705408355539,153.23351144956587,149.1239234985209,77.43120889071405
5444,115.29525959775707,124.85597843523358,27.967333102273102,140.99687775680027,70.6478934336222,47.55310640085901,37.78714659836661,179.87902531594727,108.09608479892611,156.27125262882186,155.6520707852538,70.57519936770335
5445,114.81870013252471,127.1253880334585,27.63513892816158,140.69242202853334,73.4323219491438,44.57770472905,45.12188035353195,176.71382703380647,112.27040815850758,156.05480792034376,143.0296165851488,60.63801726575113
5446,108.82320581316071,125.50715332694668,28.141048725824277,137.2927522176548,74.49769061927023,50.56369832375171,31.01799362347388,178.67130800282763,117.5989752243163,152.69776343977293,144.12387989300456,43.48766230102936
5447,105.70683670295993,126.02012876458265,28.3087087593033,134.76235797222668,74.04530525211374,49.008271902617366,19.761859924505966,176.36248483816453,119.5386270222576,158.24281470054257,139.04921341141136,48.2539587546424
5448,101.32722261729269,126.28923672578226,27.82995105770422,133.71582522616583,70.0476094179992,45.93484089607631,24.697430776517365,170.73311457663027,122.62423145556802,154.4487312362169,137.27584703402445,49.87107194477561
5449,96.38308299493103,121.15029992752447,28.47478235012494,133.9563499855747,68.72450537819725,44.67959921022498,13.462652327506804,176.9414940275463,124.42393162477322,153.5673674451653,136.40886448711709,41.156360930274026
5450,101.1908186684473,109.88532762641779,25.718458682391116,131.6955871549791,65.44647501009213,45.68079811499709,13.947931720113699,162.31112052859532,125.71062495202688,147.60358118197357,141.6274758750124,40.374517372839776
5451,125.88111934419977,106.62499252894071,24.486479174969787,129.32430109404118,65.18374932137486,46.05142705524304,135.5211457755265,163.1505569482948,120.9806514931972,140.815380007121,144.20996932936103,42.35514446301104
5452,139.46537332543735,105.44895511123197,24.724814311751544,127.29703717537114,62.874629535784166,41.051887318991305,157.5824989679724,156.81573598695098,116.04591471987662,132.46757302744658,143.56717492036657,49.61423174169868
5453,143.7667876821622,104.6394663143501,25.51989725884235,127.76534243448761,70.4425629877176,42.499480759306124,164.653933140809,165.2133764451687,113.07713610782397,128.56342090408594,136.27709391331723,49.10063949451744
5454,159.31006763490402,102.37378267698638,25.871152964514664,124.34262397374108,77.83065731193122,39.68896726911444,178.02931039007834,172.42151252128917,104.14550990081825,123.75303866989475,140.86514741812826,54.342075964707284
5455,153.8199239535637,98.6498624004727,25.247687820207346,122.15301190310213,79.09041276948844,35.02000060994749,179.06067943886424,172.37203143707129,104.35946214837811,114.95247654081734,150.65292609631283,60.526944867883245
5456,155.35968836488283,96.05233034937812,26.688174448962997,119.1566029754639,87.96990995461105,34.27564759149118,177.9791163959341,169.73827813519816,102.9034095803886,91.48376371033088,151.0783666564165,67.22331457456652
5457,158.3544752316743,96.36094016090499,34.921224081330564,120.65640885095026,97.56330721648922,33.64892314729747,173.0708888833565,172.63878830478927,96.8500408579071,75.21555579893983,155.24017699872027,72.7090316154062
5458,156.38051811970658,94.59289942621145,34.55977441919501,112.30418962301775,96.08254761468545,33.4495631081966,171.2779497546877,169.56310726817367,85.50977788420664,84.63623627015308,174.96379355880808,78.38247147399126
5459,160.01466534444435,95.47561848895523,39.01725852255669,105.24780070468009,100.54458384674238,33.52411988880405,177.13668982864434,145.6575273666167,80.12036774388929,92.55686313494893,171.60636121203967,82.97017054172042
5460,154.43815014037997,107.10838745539611,43.35445411575287,101.42158401618178,102.31567175654685,31.89342334688837,176.0816409647325,115.10091437904839,74.45246471694534,80.6298232749313,161.86926158403148,86.96642080413535
5461,159.5926201710427,107.01139316517714,44.493951930768986,96.15091237727033,104.60081724922186,31.3115564981058,173.36672359298726,97.35175533077302,69.44050003811955,68.18200213305066,158.3305370550675,91.49101112431953
5462,161.06317087572813,108.17926076226094,45.89958481593203,98.87469618936892,104.70143763520772,31.235607380591006,173.41584588947507,93.40807453731875,64.3154033497996,93.04214025186064,159.11399267877002,96.56173842398051
5463,161.27546977086664,106.91166000230115,47.514849257031074,98.02593671573466,101.3645976425123,29.627598128369357,174.1753533119938,106.9368181434963,61.02851696700319,88.77865114060255,157.93395575280957,99.7148504052633
5464,161.0740202571363,97.19118533332222,46.10568910180032,99.32237139653458,98.5429573333503,29.53871949489141,172.65148719935334,111.76887618887757,60.81096589137421,146.72355813476977,156.99761141982637,107.04923080054759
5465,160.19879922302724,93.8494688726479,46.56749471060809,102.9409950289342,104.72772329087944,29.206426892748766,168.98434209497657,111.76264633310066,64.94011451926076,150.00432411724506,168.84207457902644,110.77346803035934
5466,157.75488319448021,92.83368009556746,46.11449055238296,103.78957486540673,98.96425902001151,29.140119960868134,163.26167718926698,116.15299515713284,65.5599065822673,146.2272095700094,163.74740552744686,114.35844968498603
5467,157.2554992302577,90.11739562881104,45.22791530496667,107.39746235941377,100.5912125790676,29.413021480287114,156.3529463579497,113.12939641956586,64.98052710693383,140.74920576947218,171.01531025786585,117.88170262883826
5468,157.65373668840175,79.61611475699729,32.12708548292355,118.80323211892836,100.54367650567168,30.563172665378033,152.1264656574415,112.37768609608331,72.43035555471181,140.43661616270734,178.13467079245953,122.77871318229423
5469,158.47038114162146,76.02609490317968,31.1194313615797,121.25534025279457,98.08069758198575,29.418791130321125,147.1022192782474,107.73226111277992,79.46919321350408,130.0668008337745,179.43064157705092,120.91312458450962
5470,155.78312305871873,78.11254070445747,30.172309013890157,122.96543307031395,96.258035520862,29.59584219983924,136.65920521860517,120.17321491957726,86.95183373897879,132.54428784736174,175.3732650439294,113.3836125047388
5471,149.49482386870167,95.19604176610413,31.5962044818165,126.45442680653835,92.9697715039104,29.71274027816949,120.04611943738938,128.04225968354865,92.84450195696063,138.40008846843406,169.85606332101634,110.38091432587873
5472,147.42187948356795,103.4829420616703,28.257120629248618,127.93405229886493,91.22536602583249,32.31719946434268,114.17345278031421,130.57491687009068,97.88540028264089,143.91760997932772,166.40455018130538,103.66348006918048
5473,143.54749504066967,103.80918708459232,27.819917873400158,135.43795651743696,90.38733039171815,34.15524917956208,101.54092506954721,156.7813320921913,105.2523368345165,152.67906411003378,151.3962926820941,100.31730012001952
5474,134.24483495941553,108.83516173801951,30.07682599706473,139.98734065014563,88.36208606756662,35.55487809718255,81.20304246952738,166.97781062286123,105.13545727535673,161.96131578302547,146.14369771003646,92.49694654500425
5475,132.4861011164586,110.50993952279046,31.269100609839683,140.9266203096828,88.48351800259238,37.61498545140623,86.26090058763464,171.20363550622562,106.08717235687084,162.5914883231913,142.8624163097716,83.45900878566054
5476,129.43708540662243,109.27842253102435,29.947088897336812,144.0871614612811,88.68574638459314,38.76029165194092,84.35900095535779,170.41397914252255,111.270580793935,163.43980990889798,134.571094570556,77.5616408829572
5477,137.8206101522052,103.17294384471009,27.784723910396423,145.14796618659292,87.33502746440776,39.090258534774364,95.03891214739573,177.6981314699826,119.21716717093854,162.8970914204282,129.74552341650082,70.74262142587231
5478,130.5759208839536,117.47838249899915,29.994363600027384,143.96280088033726,85.39832312697798,39.631575898079376,90.83491931118809,151.88350124865394,121.49683418460558,156.63489540839356,137.22923903554923,71.2048382361991
5479,139.76950255015765,114.70584687261879,29.14878865000884,146.753811600491,85.81908482586522,38.90305183042483,145.68483812263958,149.42990647076252,125.73055756216004,157.8046198278334,136.74651466929632,72.21697641868442
5480,145.66368527113372,110.43542699996391,28.466958878329734,144.7246469096811,85.4174865950986,38.141038828766,159.99729467235792,152.09629960948885,127.38018615557488,155.95761581968634,139.4299424187432,76.66773721097955
5481,148.67131567484734,108.90119022720727,27.077798719040516,136.30407641446334,79.73004169147262,33.93823884770711,165.31579805732306,153.13128104399462,131.22783745648934,151.44946132369455,144.60782817679086,81.73357226287872
5482,143.78031260891063,106.69366440134758,26.39081726739596,130.94926489791686,79.01584613354044,34.551409307252385,162.3157911612097,162.15051886124064,133.8369972021205,147.5874828351726,146.42293091601744,83.51471655009404
5483,155.69663044823253,105.78847142137103,26.165396998118837,127.75944460617266,77.46601873670714,33.578908820321686,161.2945022858943,156.4818188744644,137.3671248671904,143.81999031657293,146.0391569555978,85.60835435910843
5484,156.20833970676412,107.43771871479912,26.71506933234832,127.21362637089,75.77344251474835,33.17830097334698,157.60764705602483,147.08873314025445,138.39742033861643,140.3819582076286,143.8381373205855,86.93046954640454
5485,156.43399452576628,110.19150948981286,28.458432371653316,130.07673150281806,74.39741678901837,32.00255692129272,159.93471723241709,141.8071822042581,130.9734924365307,148.40279477125245,144.75891593783044,90.79519736284333
5486,155.3585096583045,108.47224060665638,29.788011357970674,133.08303554926619,73.95442197269708,30.422645249599157,159.3491571944445,137.68765788335918,122.25866462538468,143.59636788667257,144.0771955059557,92.20867152946136
5487,160.49771517228365,106.02813528503974,28.86032842417498,126.49497660740668,74.57726081605892,30.825948587806437,161.56829645800914,132.11246084994124,115.8267087449627,127.25802063341753,144.7679012221963,93.57814297572669
5488,161.55440010999354,104.6833026541318,27.46779724964867,126.48732899674064,77.83323633460907,30.677190806390172,163.57209208174254,130.12722189600564,114.75936019608926,117.8194192530076,138.84719849062216,94.22560275627238
5489,160.55565497860403,105.84737790584238,27.870392974882577,128.7768570935014,78.60891115180664,30.921431597904927,162.48556793966836,130.51525232283316,114.02315045698847,122.53180225365766,137.49830709115926,94.89727894975654
5490,160.589167049571,106.46950969814122,29.93416257036904,128.4717904302651,75.18167615191322,31.160841217861105,163.57631253382422,126.73425343207411,106.24141757116799,123.28372274858238,144.85988375530292,94.79643162186636
5491,158.3350629952059,102.42539236930827,29.34422240399641,125.9764958679853,74.18559712885578,30.34129743601426,159.51405705875965,125.13858827700126,100.01165938829753,116.32727382553173,145.86610238081823,95.9717865379184
5492,158.88158207042093,100.10931200959861,28.48295254595368,124.44449196462726,77.21070431563486,32.58963433335009,161.14800009064913,121.75245464242538,98.98361960443764,113.6264835284203,151.35805954436088,98.18696991323684
5493,158.952181791433,94.9646951972333,29.25999392025551,123.27406023844155,86.14504188702773,33.42638209497909,164.81803390463128,118.2864863308117,94.08353508708139,110.64859548346286,149.9745293385646,101.35380732009969
5494,157.47306201906613,94.80632236091017,37.03336543851316,128.482099506938,91.69849545246483,30.62479113724413,163.6966031121853,122.8434338860695,88.58574207670759,110.76306280040873,154.02328214108746,106.79780620523655
5495,153.37248627376934,98.23010355338725,38.599128840583745,128.83377102475774,93.99841318675968,31.982994201652815,161.6215682738032,117.96159967419385,80.78204744816789,104.70714772582069,164.43380150990725,111.09202099952398
5496,150.84897135981961,96.42167781151487,41.4269490959158,127.72874747722936,95.04772686141597,30.505075164160388,157.4241118129753,119.3414807436645,77.81019299039677,99.37799879202528,164.69941764709145,117.22111955090563
5497,149.2546736547253,91.73768455059565,44.01752509518397,127.59885771676556,95.39410633028162,31.04809908027528,154.00051889579524,121.45362066421174,75.59234990111584,97.68618967470518,166.3397992595854,120.5338225353872
5498,148.56343567482358,89.10305155715423,45.66531640543383,126.26201455167703,94.5101552001084,31.981788155162974,152.59453746632676,123.42361691055716,71.00886460976766,88.46051167796819,167.48321061327218,120.82954465997221
5499,147.36066472475042,87.17013023700042,47.294212204292904,122.62426160584572,94.0075047826928,32.16451167497996,152.29269817286735,125.84949176707951,66.27737501004042,88.3940645321928,167.3247272055314,123.56936943211957
5500,145.68723864858185,85.92305374210349,47.68123318961898,124.11295291915096,93.86947061726393,32.58243051257563,149.6655128795446,127.57339631710987,63.74594587554229,92.02873451164798,164.33007880532998,128.40486958649097
5501,143.19123413982126,85.00979072301742,47.40798710635147,120.9212327487227,90.91794388126353,33.12576305679303,147.48347600576602,127.89870491829295,65.3358195161236,111.67880281972057,170.09591935917504,130.22060219864778
5502,144.8348667000092,76.52648730555153,43.855447455156366,118.57947777616916,90.35890136763881,35.36241972444975,152.07066742161038,124.03901717724366,66.75065485180387,135.67313979622116,162.81621572252152,128.72186322826272
5503,144.22596472357594,74.66505887612254,43.53686306160887,120.4161428160218,89.03882642212857,34.73611020500644,152.54930590760324,126.68200671398846,68.9302491483896,145.13450292250778,160.43898732497505,130.5116883959613
5504,142.99416489126358,71.17694961141785,42.54281499180422,124.67491377898193,86.99303444090859,34.22830122831925,150.75144774624863,130.67153807022117,72.6989516971854,149.2137852684287,159.61979843264058,133.77858018373152
5505,142.50886660329897,68.23183759983971,41.75009322315691,124.39430501631031,86.83827001925853,34.32013649629246,147.55825494892326,135.66184292434028,78.31362855402591,153.92373216633962,155.52793302128717,135.9749998741991
5506,140.97410304432356,74.61278490323318,40.21378831890948,126.9120497456964,86.23674154460838,30.708137312578202,142.44157153208067,132.5868945745022,82.12039590971669,157.74779388754047,150.8840440642221,140.93968667136852
5507,137.10431344271274,96.65922555395522,39.07033181660802,128.39161752442863,83.94144907543642,30.05892799994359,148.84134243340824,137.33868980384855,87.51358453754321,162.18975421996612,149.97172356805407,142.7233940814336
5508,133.00329034527516,96.3378963179791,37.70359193679505,130.05209898441885,81.18765258665417,30.755188329114105,159.968448654488,155.43445798080018,92.45665474003877,168.9789149286228,156.39748956839884,140.05530763568004
5509,130.63182717484537,111.11138592706344,35.42606269070038,133.53091421038215,80.77370506054551,36.25163711930577,176.55518059182342,166.2581574227328,99.05036009978956,174.8785440394169,152.40654407960122,129.5178852655613
5510,123.92184582458393,113.32586493411424,33.62989037358713,135.90971037700126,77.76822559689131,36.32086042021197,166.68843405657302,173.61639603354195,103.12254898331958,175.1396001499285,150.25754211119008,119.10898550110474
5511,124.54032478136945,117.304614495493,31.237380803061825,134.62908066486995,76.93848120817849,37.01524096118288,143.7750885833479,161.94934112813107,110.06333341543673,173.7450279714512,147.69329638468358,107.49148776421906
5512,123.88486001220468,112.86666853296086,29.07059894763742,137.11054259208285,75.22989581438105,36.602193649629555,170.13842429028043,150.90114997866152,116.63531975507054,167.36645148593277,149.89571959856704,106.3249704140883
5513,126.25129638577329,108.60332051905218,27.858500243485594,137.39419591714045,71.41681320176545,40.572694913283044,164.19720657888539,145.2540725358405,123.9142877480034,162.26575391213967,141.02252153542327,98.14347562644285
5514,117.88922840489285,108.23867367163064,26.0188035871858,137.2427926477522,74.415993012273,46.23037908436066,73.77685987572052,138.43737779302174,127.57668311014369,150.34332318409517,126.64269391747244,89.66220361389813
5515,108.39234935693248,109.11063579622082,26.228419642699976,138.06314895386336,74.41152082031341,51.70755229772709,3.21650123323762,136.27156647344765,134.78010432721192,149.2850369212008,135.32351829857825,80.18018155129644
5516,113.36885760974783,108.16432682720819,25.55967864113478,137.94378182714374,71.56623007226509,51.595686179334564,29.58377528220463,139.49879551564277,139.91777298096292,145.8043623250812,132.33253654678197,69.23564621417418
5517,106.78901604809234,109.34711166445261,23.16876462319908,135.1403918167171,68.04838025792405,53.07888892453019,29.229075158497583,155.45298416739138,151.36311415774114,141.79314679687448,132.98497376860925,57.54965849030869
5518,120.88260948095235,104.71179691913606,19.194144046634705,137.24085054682712,65.45912352751289,51.7670559070898,20.579738073222416,159.67240782706523,158.30030243772077,141.53956265469355,133.131559873759,60.14194772913475
5519,122.61757535811421,104.9598998235189,18.46877107125411,137.81269769556076,62.801458957749816,50.324683419321246,118.743809100012,177.42428899648672,162.55503232963062,132.16783615993657,131.76576309540994,63.24274973611134
5520,125.03775452889658,99.75157610395881,20.53804536299856,138.55477716704974,59.83099453534821,50.08134787656738,168.530433263472,165.89984134022126,152.30806887572493,125.95697884889705,133.9225202734759,68.7454714038242
5521,131.5551681365624,98.88624772210783,26.31606066719789,136.8734151533102,57.36342311017035,48.88070768106897,174.30932937426755,169.10720907280827,129.11626701386712,108.42928674468835,135.98986957221115,71.90120592314453
5522,134.5435198999593,97.16657082059612,29.764531845415974,134.5574376608325,59.01962627865725,45.71236406861635,174.01019378268262,164.15320567576822,123.18716794350637,96.67694670314901,137.43875593922854,74.77323316242278
5523,138.29074542077254,96.68377169175085,35.135843749675445,129.74964297213765,70.58184748794763,46.03561328118781,171.63824354193196,159.4278400840357,111.89949033462534,82.9423035849406,150.70529806921635,75.94047965898457
5524,141.888646647769,93.13765101093402,33.85665522046378,129.8048850851154,78.93129801161518,41.2837580520802,164.40476652922464,143.95742226410843,107.89555099752175,63.01470764138236,158.01931489985222,83.5123226605956
5525,149.29999581557155,86.22803723300703,30.22412073237004,130.14400112354295,87.22764995304706,39.77529970321268,165.63518525324866,139.62870164640256,106.23167151311945,56.41773998929214,163.81137575747485,89.59311609960969
5526,155.0817631748314,82.53450209384042,32.32378860262003,123.98932451051314,92.6154209452207,38.08957700725503,168.21659167249197,128.32625512819695,105.62089691228013,48.53923861259867,169.72285028684163,93.96256092424957
5527,154.26074302900452,79.58422236921164,39.38815362279706,125.3496041416419,94.63326282256281,37.76742372712283,164.62815894737187,129.5919823573628,85.697707772384,47.43442739843904,178.32642349514907,93.28574156591867
5528,155.85072158038506,71.47317811254217,34.29752007647289,122.60625884873134,102.3356789978668,35.88160969339509,162.20430445861933,118.8427848795393,77.24318629264381,27.437821914854727,179.9950628114757,99.73164930103061
5529,159.51855489412475,73.13544171631985,41.619025860211565,111.0767302489355,105.73671615405458,35.45756867649425,159.99205518557247,126.45467127046308,69.00394734858334,32.4042387597854,175.2815810563651,106.55003184210358
5530,158.9655646357569,67.03977718903717,44.93080244931673,109.88889605623378,105.53929972017569,34.669091870070645,161.1263799154518,133.14437477545263,54.86393381148664,20.540066599377553,169.51325630947915,113.56619775092432
5531,152.20431222348708,64.5054107347682,48.376453131808546,104.95429480066817,101.26814235783978,31.73561599163682,143.06662575077522,133.00156817215245,42.60207646152179,18.40646967497948,157.32021364945226,119.49165599885521
5532,151.40422085238143,61.7615322009097,50.42379507132836,96.14696497654623,99.29892017351636,31.13624512107984,144.7907717983566,131.07178236145236,44.91887403738516,6.409440575784193,169.42943227874517,121.55127391570387
5533,147.54622322151198,63.33378576613682,47.51648409337011,103.84845860517271,95.69552929847592,28.92611589938477,138.27386880107008,131.90085625244254,49.77989861799392,55.53898655377283,160.76187457126872,124.8247862408505
5534,145.01446867369123,65.34947383599,45.76194739399756,111.0756691696938,94.42563570391711,28.411756236763182,131.8560393577227,122.6773766537926,51.254262499462264,96.85100409304182,165.56955800535022,130.00633354049322
5535,146.98820204644457,63.328427376812876,40.88649245680915,111.99220918948171,91.02130265580871,28.075279468050212,129.81276328733702,135.51111397732296,56.008077692699466,117.06792459774496,160.00169592712416,135.1096703994954
5536,150.68735108571806,70.896065600712,37.06894018142836,112.1629162163109,84.79189117941239,28.226342485590607,123.81534574315044,139.73337090619788,63.19254978771913,122.31485494464289,152.98885073158516,132.2613824999343
5537,147.72696431289805,82.03526654634067,34.90934788175238,115.11050788991888,83.78687478427526,27.472569948337934,115.12104943913167,142.19313285461624,68.20134527552122,122.36860175661786,166.62465759673947,120.05296348192067
5538,143.40614999866406,89.30070242115353,36.740383094556506,117.87448682383365,83.62934308055668,28.60676090031626,98.87936347872291,142.05581683543943,72.18073355964702,126.55043725808378,176.9236315303857,117.29117687242942
5539,134.00367098031035,105.91605447324183,40.43889342641853,122.00450589133428,82.0951208919236,31.08571824629547,82.71433241092383,152.93663791580514,76.21100752926891,131.46296878957426,171.97130099386425,116.01432019995949
5540,128.02383184544,112.96619695249925,37.9587228266561,132.8011440974616,81.57202420866095,35.62944531476941,66.2085919936974,172.41422755478155,78.94454687752837,148.40350068068665,155.80290935596085,114.67791894513621
5541,130.0713544368515,115.8664875565909,36.67346606107395,134.20473512260656,80.73266940009302,39.34659571944201,62.8468564276726,166.44757999238217,83.18108973239205,152.8111414038487,153.92526739150546,109.09760278589118
5542,129.45695778195326,112.80353561025822,35.58340283815144,136.24676093046202,81.0108999447321,41.09822085312891,64.94229269206502,174.91458132414084,84.7096565176095,158.48839684230987,149.2436200812402,95.34819852090419
5543,127.0238364769737,107.5666170953512,33.665066113966816,137.8528152495965,78.62264966645735,42.141858651757445,97.03470288485646,125.72171225673041,89.23009870175292,157.2935321312227,143.41915717418533,85.8677734938661
5544,123.26044342991233,107.48459286630008,32.433157762383246,143.8367900505764,76.36733402953219,43.085317506574086,92.8204281354442,136.37897180705212,97.74534551686317,151.09156795875455,148.49859789739668,70.99861616533586
5545,117.16092791921388,104.74914962233132,31.841960286868755,145.18129550318477,73.54986511410141,43.402143478016626,68.07190277514763,143.72815893958804,104.84559748053567,149.1625114905656,147.69803372856572,61.97264189102559
5546,113.08151299741992,103.66000280362344,32.02500876499903,144.43751069976733,71.50135557768448,44.33992104720923,104.57302295335741,142.33527165063688,107.05121399384753,142.30210231605565,149.82050935227727,49.57761935416331
5547,109.18789747732035,102.94242517226523,31.446644893656185,142.78953187321954,69.55717853801112,42.33523272533563,170.0472767994164,136.09921156235814,111.28223173266899,138.94295534341674,151.29376170237515,58.272241749646085
5548,110.47139502999777,106.98326410889801,30.25463858697151,134.480989223435,68.26842106557962,41.14266895114366,115.50648790619353,129.36017861802233,115.91064153177864,130.12981253745247,149.52815126397175,62.14088844858572
5549,120.99894435961328,107.90753817002073,28.602191426760726,132.66141922831167,67.01283296678821,40.2886939108879,48.79767698452122,135.86254426743426,117.76678335276036,127.36117646844171,150.91026653633097,67.0865574749578
5550,127.44061889105603,109.95971306682645,27.510571016644747,131.49475250151946,71.83163906519947,42.24215371765513,103.49423021811931,156.86618695440498,122.09170088147839,126.5070435746754,149.7292034439524,67.63234710036998
5551,133.73984912534755,109.48096047312276,26.678064254545774,131.13310427934985,77.42873896147303,41.52554260027719,125.09032337459747,179.2243367551911,126.0593878955022,124.53982187331512,150.22755780967796,70.28751096067349
5552,136.32799087234554,110.41548151376786,27.04335928555801,125.58224533994445,84.44974934822113,40.53351874116953,134.76391447440145,166.85971659029437,131.87885586568882,118.7404072723178,147.29366717594323,72.50373163874235
5553,140.32344795176377,108.32142466650579,26.14255455852785,123.53105478498847,92.8619812322056,38.72244799402847,144.26366498357902,164.33386767602758,134.5211965988887,112.38488193878283,144.18284447726452,74.20167146132498
5554,144.4420194559316,106.82078338512481,25.16960771435342,122.55881050039334,91.20845995211712,33.902605346120595,140.89080702529355,156.3720225724633,139.74827304004282,108.85152985231974,155.58643747027972,78.04312722267662
5555,145.5864813416004,105.93239072493175,24.770890604186633,119.02862700635377,89.96245049756067,32.136425756651505,133.84117327314027,157.36580140710257,142.00122392336036,88.66830973374752,158.1779700460234,82.14187370477461
5556,145.77421565480648,105.60142662527538,26.111095910825213,119.28506504671039,88.68539722003788,31.218021180601994,132.64030081283383,157.6365477968619,133.09593823591334,78.47187185126731,156.9577061507383,86.38686845916925
5557,145.32699298484943,103.12506758779885,27.684239786102466,119.0098619631713,86.60398049789674,30.469200139966375,129.3931409741045,155.2565694472186,122.80525484986526,81.10515763440802,156.76398356501724,92.87939013319999
5558,144.6220112771423,101.9862471842075,27.064550287211148,118.58839620538882,87.12137197016804,30.732664535858163,121.62769913212607,154.36348977538748,125.308330363685,73.18895498306411,154.89336349604866,92.78610141906721
5559,144.99668012972563,102.39176964912343,26.77399975642308,117.88096988083144,85.05455270887676,30.31913791068544,118.7853718119943,154.07328858861015,127.72882154472252,70.29763678057459,159.73027287872748,94.95746150215857
5560,144.54046804465656,102.25162454249187,26.962724053616483,117.09918907175607,85.52405127090123,30.153322248512296,115.57478613737062,152.20409161969357,127.86108854328359,71.17726120428605,156.66121630827334,96.83347173030315
5561,145.2955259959808,102.13528437133962,26.778088680552116,116.90702140425512,88.49069404588688,30.260389026326635,117.79128411822492,151.88626359609606,128.17583431371708,72.36919193512136,148.93506952972777,97.12998876576022
5562,141.12042770282025,101.02417769695344,26.353347557293716,117.3145537891681,88.76622401969871,30.115501074068703,112.03856981090848,154.2720627927864,128.55687864088785,71.4775924270596,148.74366697655603,98.10827314079124
5563,140.51396657945932,100.63858150332064,26.41672572249786,118.04004199537205,88.87705324797163,30.007683898574044,114.18975590861109,155.36657346946902,128.29215035688742,67.98935384396944,149.37567243174684,98.08400125692802
5564,140.224555608833,100.14633334996212,26.147566708932146,118.88310415500985,88.88979185395328,30.206987481467593,113.2809915890028,155.91584815156372,128.18941334066483,71.88333543677926,149.2523921407961,98.11756203517558
5565,139.7237533690492,100.40451601711911,26.164821268831076,119.20542602144408,85.90307327805914,30.21100356920286,115.20615974654247,155.63283185913477,128.4285623121098,71.92312471412897,157.42854561031072,97.98688349127836
5566,144.0981870798244,100.34307254331351,26.386369816588,119.69548374163678,85.51869071314138,30.486085834604808,118.3399656264536,155.914625528999,128.11436189420158,74.26593408241023,158.49128587236137,96.45305472739099
5567,144.23628317727102,100.78613506072448,26.900926162228757,118.62869791904936,84.66676628266954,30.50782122905224,117.87426437806167,154.235690699285,128.1898832723777,78.39254697575878,161.60064837655347,96.3808527883445
5568,144.2783695364651,101.44990701161325,27.01453669544398,118.27891694082979,84.49708768185648,30.69686076054998,119.59445992020626,155.33994896710354,128.0899371340858,79.68591579653538,164.00870440621406,96.5217813794432
5569,144.746156544294,101.690106181457,27.435995371497768,117.67094201380175,84.35342031171658,30.647386566336365,119.38722530171337,155.35798758641232,127.5738776252485,79.59105390186237,165.3715598332357,96.56353495602697
5570,145.1307309048236,101.512416178997,27.109763269195355,119.03172997051605,84.57548765450684,30.82871703380053,119.13919963570696,155.5599572972916,127.8463946025409,87.58764161838836,164.94635949764856,96.22290986853055
5571,145.02479603959398,101.72646135153286,27.143349928225945,119.08952385515461,84.62198670505883,30.86196612659637,119.73509751586838,155.34582652141597,127.96433310346926,88.40848034073082,164.5962542436719,96.20334422077204
5572,145.17769091213768,101.78140325564725,27.303729694451988,119.3245502911466,85.02804607361594,31.075892891381102,120.32709328737575,155.26749174527578,127.6715415666289,90.23751173514415,163.44027263778204,96.39450059116645
5573,144.9125946835203,102.17941670233154,27.298728170018393,119.20127354018878,84.9207031750834,30.941056002003734,120.2723172211802,154.32727626344263,127.77362500505166,90.55966233199126,163.5423958963926,96.43344670158518
5574,144.9592362989869,101.80678541646517,27.271704083985043,119.22640974321756,84.6752967631729,30.72671317386977,119.7892279952899,155.14252147489063,127.75167576496465,90.40062615205284,163.85986022990116,96.24197845952754
5575,145.05345157702118,101.77713663095507,27.44299654323177,119.38146884591363,84.64785236286683,30.803704788377928,119.59236950986535,156.19976468962594,127.82473998076465,89.51475675271793,164.32017440845044,96.53646319059403
5576,145.24832708939388,101.64329885289087,27.413750700988913,119.44602034514004,84.66878703207358,30.764624822140263,120.6947194430325,156.41368340457473,127.73443476740721,89.00497563046113,164.36154845371829,96.62329689209771
5577,145.11703726168196,101.65993016047717,27.433581100692578,119.45465574415913,84.79101933406476,30.80470788267519,120.61251915743752,156.07457746139693,127.97919718006587,88.95249855851463,164.0053834498831,96.39708100505158
5578,144.91208086778806,101.54629522227273,27.349097898372065,119.19432922616508,84.89044459459515,30.83229137452986,119.80802667668635,156.35191393554894,128.31327919328803,89.32810245370594,163.31586803377542,96.05604889241906
5579,144.75468397767912,101.62807492175047,27.23217437807125,119.22631145009699,84.8441547006155,30.695225137748253,119.69558063023335,155.41729115543123,128.4519175953647,89.65093853019923,163.5422957501767,96.14523282933982
5580,145.35788155782234,101.77393483334095,27.396116121443697,119.32385142877042,84.43630472872559,30.740186228217453,119.7516524368345,155.77328526829055,128.10304750991833,89.27301554067526,164.76695347277146,96.35463023061995
5581,145.40635784218722,101.52185550401582,27.402232393161682,119.37244933328968,84.42605164943272,30.75001913738612,120.14275059287495,156.5535292053927,128.38750827707236,88.68546326361802,165.03778454087737,96.33649605547777
